,note,step,duration,channel,velocity
2005,70.0,0.0,210.0,0.0,0.0
2006,61.0,0.0,210.0,1.0,0.0
2007,42.0,0.0,210.0,3.0,0.0
2008,58.0,30.0,210.0,2.0,0.0
2009,30.0,0.0,210.0,4.0,0.0
2010,46.0,0.0,15.0,2.0,0.0
2011,61.0,0.0,15.0,1.0,0.0
2012,46.0,0.0,90.0,2.0,0.0
2013,30.0,0.0,15.0,4.0,0.0
2014,70.0,0.0,15.0,0.0,0.0
2015,42.0,90.0,15.0,3.0,0.0
2016,61.0,30.0,90.0,1.0,0.0
2017,58.0,0.0,15.0,1.0,0.0
2018,70.0,0.0,15.0,0.0,0.0
2019,46.0,0.0,15.0,2.0,0.0
2020,42.0,0.0,15.0,3.0,0.0
2021,61.0,0.0,15.0,1.0,0.0
2022,58.0,0.0,15.0,1.0,0.0
2023,73.0,0.0,90.0,0.0,0.0
2024,46.0,0.0,90.0,2.0,0.0
2025,30.0,90.0,15.0,4.0,0.0
2026,30.0,0.0,15.0,4.0,0.0
2027,46.0,8.0,15.0,2.0,0.0
2028,58.0,0.0,15.0,1.0,0.0
2029,42.0,0.0,15.0,3.0,0.0
2030,64.0,0.0,15.0,0.0,0.0
2031,79.0,7.0,15.0,13.0,0.0
2032,41.0,0.0,60.0,3.0,0.0
2033,65.0,8.0,60.0,0.0,0.0
2034,29.0,0.0,60.0,4.0,0.0
2035,57.0,0.0,60.0,1.0,0.0
2036,48.0,0.0,60.0,2.0,0.0
2037,77.0,8.0,15.0,13.0,0.0
2038,79.0,7.0,15.0,13.0,0.0
2039,77.0,8.0,15.0,13.0,0.0
2040,79.0,7.0,15.0,13.0,0.0
2041,77.0,8.0,15.0,13.0,0.0
2042,79.0,7.0,15.0,13.0,0.0
2043,77.0,0.0,15.0,13.0,0.0
2044,79.0,7.0,15.0,13.0,0.0
2045,77.0,8.0,15.0,13.0,0.0
2046,79.0,7.0,15.0,13.0,0.0
2047,77.0,8.0,15.0,13.0,0.0
2048,79.0,7.0,15.0,13.0,0.0
2049,77.0,8.0,15.0,13.0,0.0
2050,79.0,7.0,15.0,13.0,0.0
2051,77.0,8.0,15.0,13.0,0.0
2052,79.0,7.0,15.0,13.0,0.0
2053,77.0,8.0,15.0,13.0,0.0
2054,79.0,7.0,15.0,13.0,0.0
2055,77.0,8.0,15.0,13.0,0.0
2056,79.0,7.0,15.0,13.0,0.0
2057,77.0,8.0,15.0,13.0,0.0
2058,79.0,7.0,15.0,13.0,0.0
2059,77.0,8.0,15.0,13.0,0.0
2060,79.0,7.0,15.0,13.0,0.0
2061,77.0,8.0,15.0,13.0,0.0
2062,79.0,7.0,15.0,13.0,0.0
2063,77.0,15.0,15.0,13.0,0.0
2064,76.0,15.0,15.0,13.0,0.0
2065,77.0,15.0,15.0,13.0,0.0
2066,81.0,15.0,15.0,13.0,0.0
2067,77.0,15.0,15.0,13.0,0.0
2068,72.0,15.0,15.0,13.0,0.0
2069,69.0,15.0,15.0,13.0,0.0
2070,65.0,15.0,15.0,13.0,0.0
2071,60.0,15.0,15.0,13.0,0.0
2072,57.0,120.0,15.0,13.0,0.0
2073,53.0,120.0,120.0,13.0,0.0
2074,58.0,120.0,120.0,13.0,0.0
2075,55.0,120.0,120.0,13.0,0.0
2076,52.0,120.0,120.0,13.0,0.0
2077,55.0,360.0,120.0,13.0,0.0
2078,53.0,450.0,360.0,13.0,0.0
2079,58.0,150.0,30.0,13.0,0.0
2080,53.0,0.0,120.0,13.0,0.0
2081,58.0,0.0,60.0,13.0,0.0
2082,34.0,60.0,15.0,3.0,0.0
2083,62.0,60.0,60.0,13.0,0.0
2084,34.0,60.0,15.0,3.0,0.0
2085,65.0,0.0,60.0,13.0,0.0
2086,58.0,150.0,30.0,13.0,0.0
2087,53.0,60.0,120.0,13.0,0.0
2088,34.0,0.0,60.0,3.0,0.0
2089,34.0,0.0,60.0,3.0,0.0
2090,58.0,60.0,60.0,13.0,0.0
2091,62.0,60.0,60.0,13.0,0.0
2092,34.0,60.0,120.0,3.0,0.0
2093,65.0,0.0,60.0,13.0,0.0
2094,63.0,120.0,60.0,13.0,0.0
2095,60.0,0.0,120.0,13.0,0.0
2096,57.0,60.0,60.0,3.0,0.0
2097,62.0,0.0,60.0,13.0,0.0
2098,58.0,120.0,60.0,3.0,0.0
2099,58.0,0.0,120.0,13.0,0.0
2100,55.0,60.0,60.0,3.0,0.0
2101,60.0,30.0,60.0,13.0,0.0
2102,51.0,0.0,60.0,3.0,0.0
2103,57.0,60.0,30.0,13.0,0.0
2104,53.0,15.0,60.0,3.0,0.0
2105,57.0,30.0,30.0,13.0,0.0
2106,60.0,15.0,15.0,13.0,0.0
2107,46.0,60.0,60.0,3.0,0.0
2108,58.0,15.0,15.0,13.0,0.0
2109,60.0,15.0,15.0,13.0,0.0
2110,58.0,0.0,15.0,13.0,0.0
2111,60.0,60.0,60.0,13.0,0.0
2112,41.0,30.0,120.0,3.0,0.0
2113,58.0,150.0,30.0,13.0,0.0
2114,53.0,60.0,120.0,13.0,0.0
2115,34.0,0.0,60.0,3.0,0.0
2116,58.0,60.0,60.0,13.0,0.0
2117,34.0,0.0,60.0,3.0,0.0
2118,62.0,60.0,60.0,13.0,0.0
2119,34.0,30.0,120.0,3.0,0.0
2120,65.0,0.0,60.0,13.0,0.0
2121,58.0,150.0,30.0,13.0,0.0
2122,53.0,60.0,120.0,13.0,0.0
2123,34.0,0.0,60.0,3.0,0.0
2124,58.0,60.0,60.0,13.0,0.0
2125,34.0,0.0,60.0,3.0,0.0
2126,34.0,60.0,120.0,3.0,0.0
2127,62.0,60.0,60.0,13.0,0.0
2128,65.0,0.0,60.0,13.0,0.0
2129,63.0,120.0,60.0,13.0,0.0
2130,60.0,0.0,120.0,13.0,0.0
2131,57.0,60.0,60.0,3.0,0.0
2132,62.0,120.0,60.0,13.0,0.0
2133,58.0,0.0,60.0,3.0,0.0
2134,58.0,0.0,120.0,13.0,0.0
2135,55.0,60.0,60.0,3.0,0.0
2136,60.0,0.0,60.0,13.0,0.0
2137,51.0,60.0,60.0,3.0,0.0
2138,55.0,60.0,60.0,13.0,0.0
2139,60.0,60.0,60.0,13.0,0.0
2140,48.0,0.0,60.0,3.0,0.0
2141,57.0,60.0,60.0,13.0,0.0
2142,53.0,0.0,60.0,3.0,0.0
2143,46.0,60.0,120.0,3.0,0.0
2144,58.0,60.0,60.0,13.0,0.0
2145,53.0,120.0,60.0,13.0,0.0
2146,60.0,0.0,120.0,13.0,0.0
2147,53.0,15.0,60.0,2.0,0.0
2148,53.0,0.0,60.0,1.0,0.0
2149,57.0,0.0,60.0,0.0,0.0
2150,41.0,0.0,60.0,10.0,0.0
2151,53.0,0.0,60.0,10.0,0.0
2152,53.0,0.0,60.0,3.0,0.0
2153,58.0,60.0,60.0,0.0,0.0
2154,41.0,0.0,60.0,10.0,0.0
2155,63.0,15.0,15.0,13.0,0.0
2156,53.0,0.0,60.0,10.0,0.0
2157,46.0,0.0,60.0,3.0,0.0
2158,46.0,0.0,60.0,2.0,0.0
2159,53.0,0.0,60.0,1.0,0.0
2160,62.0,15.0,15.0,13.0,0.0
2161,63.0,15.0,15.0,13.0,0.0
2162,62.0,0.0,15.0,13.0,0.0
2163,41.0,0.0,120.0,10.0,0.0
2164,63.0,60.0,60.0,13.0,0.0
2165,53.0,0.0,120.0,2.0,0.0
2166,41.0,0.0,120.0,3.0,0.0
2167,53.0,0.0,120.0,1.0,0.0
2168,60.0,0.0,120.0,0.0,0.0
2169,60.0,0.0,60.0,13.0,0.0
2170,53.0,60.0,15.0,10.0,0.0
2171,65.0,90.0,60.0,6.0,0.0
2172,53.0,0.0,120.0,10.0,0.0
2173,60.0,0.0,120.0,10.0,0.0
2174,69.0,30.0,120.0,6.0,0.0
2175,72.0,0.0,120.0,6.0,0.0
2176,53.0,0.0,30.0,2.0,0.0
2177,57.0,0.0,30.0,1.0,0.0
2178,41.0,0.0,60.0,4.0,0.0
2179,60.0,30.0,30.0,0.0,0.0
2180,53.0,0.0,60.0,3.0,0.0
2181,58.0,0.0,60.0,10.0,0.0
2182,62.0,0.0,60.0,10.0,0.0
2183,62.0,30.0,30.0,0.0,0.0
2184,34.0,60.0,60.0,4.0,0.0
2185,74.0,0.0,60.0,6.0,0.0
2186,70.0,0.0,60.0,6.0,0.0
2187,53.0,0.0,30.0,2.0,0.0
2188,58.0,0.0,30.0,1.0,0.0
2189,46.0,0.0,60.0,3.0,0.0
2190,63.0,0.0,60.0,0.0,0.0
2191,53.0,60.0,90.0,10.0,0.0
2192,60.0,0.0,90.0,10.0,0.0
2193,29.0,30.0,60.0,4.0,0.0
2194,60.0,0.0,60.0,1.0,0.0
2195,53.0,0.0,60.0,2.0,0.0
2196,57.0,0.0,60.0,1.0,0.0
2197,41.0,0.0,60.0,3.0,0.0
2198,69.0,0.0,90.0,6.0,0.0
2199,75.0,0.0,90.0,6.0,0.0
2200,82.0,135.0,30.0,13.0,0.0
2201,77.0,45.0,120.0,13.0,0.0
2202,74.0,0.0,60.0,0.0,0.0
2203,70.0,15.0,60.0,1.0,0.0
2204,74.0,0.0,60.0,0.0,0.0
2205,82.0,60.0,60.0,13.0,0.0
2206,70.0,15.0,60.0,1.0,0.0
2207,86.0,60.0,60.0,13.0,0.0
2208,74.0,0.0,120.0,0.0,0.0
2209,70.0,0.0,120.0,1.0,0.0
2210,89.0,30.0,60.0,13.0,0.0
2211,82.0,135.0,30.0,13.0,0.0
2212,77.0,45.0,120.0,13.0,0.0
2213,70.0,0.0,60.0,1.0,0.0
2214,74.0,15.0,60.0,0.0,0.0
2215,82.0,60.0,60.0,13.0,0.0
2216,70.0,0.0,60.0,1.0,0.0
2217,74.0,15.0,60.0,0.0,0.0
2218,70.0,0.0,120.0,1.0,0.0
2219,86.0,60.0,60.0,13.0,0.0
2220,74.0,60.0,120.0,0.0,0.0
2221,89.0,0.0,60.0,13.0,0.0
2222,87.0,120.0,60.0,13.0,0.0
2223,84.0,0.0,120.0,13.0,0.0
2224,81.0,60.0,60.0,0.0,0.0
2225,86.0,0.0,60.0,13.0,0.0
2226,82.0,120.0,60.0,0.0,0.0
2227,82.0,0.0,120.0,13.0,0.0
2228,79.0,60.0,60.0,0.0,0.0
2229,75.0,30.0,60.0,0.0,0.0
2230,84.0,0.0,60.0,13.0,0.0
2231,81.0,60.0,30.0,13.0,0.0
2232,81.0,30.0,30.0,13.0,0.0
2233,77.0,15.0,60.0,0.0,0.0
2234,84.0,15.0,15.0,13.0,0.0
2235,70.0,60.0,60.0,0.0,0.0
2236,82.0,15.0,15.0,13.0,0.0
2237,84.0,15.0,15.0,13.0,0.0
2238,82.0,0.0,15.0,13.0,0.0
2239,65.0,30.0,120.0,0.0,0.0
2240,84.0,60.0,60.0,13.0,0.0
2241,82.0,135.0,30.0,13.0,0.0
2242,77.0,45.0,120.0,13.0,0.0
2243,74.0,15.0,60.0,0.0,0.0
2244,70.0,0.0,60.0,1.0,0.0
2245,82.0,60.0,60.0,13.0,0.0
2246,74.0,0.0,60.0,0.0,0.0
2247,70.0,15.0,60.0,1.0,0.0
2248,74.0,30.0,120.0,0.0,0.0
2249,70.0,0.0,120.0,1.0,0.0
2250,86.0,60.0,60.0,13.0,0.0
2251,89.0,0.0,60.0,13.0,0.0
2252,82.0,135.0,30.0,13.0,0.0
2253,77.0,45.0,120.0,13.0,0.0
2254,74.0,15.0,60.0,0.0,0.0
2255,70.0,0.0,60.0,1.0,0.0
2256,70.0,15.0,60.0,1.0,0.0
2257,82.0,60.0,60.0,13.0,0.0
2258,74.0,0.0,60.0,0.0,0.0
2259,70.0,60.0,120.0,1.0,0.0
2260,86.0,60.0,60.0,13.0,0.0
2261,74.0,0.0,120.0,0.0,0.0
2262,89.0,0.0,60.0,13.0,0.0
2263,87.0,120.0,60.0,13.0,0.0
2264,84.0,60.0,120.0,13.0,0.0
2265,81.0,0.0,60.0,0.0,0.0
2266,86.0,0.0,60.0,13.0,0.0
2267,82.0,120.0,60.0,0.0,0.0
2268,82.0,0.0,120.0,13.0,0.0
2269,79.0,60.0,60.0,0.0,0.0
2270,84.0,0.0,60.0,13.0,0.0
2271,75.0,60.0,60.0,0.0,0.0
2272,79.0,60.0,60.0,13.0,0.0
2273,72.0,60.0,60.0,0.0,0.0
2274,84.0,0.0,60.0,13.0,0.0
2275,77.0,0.0,60.0,0.0,0.0
2276,81.0,60.0,60.0,13.0,0.0
2277,70.0,60.0,120.0,0.0,0.0
2278,82.0,60.0,60.0,13.0,0.0
2279,53.0,120.0,60.0,0.0,0.0
2280,57.0,0.0,120.0,1.0,0.0
2281,60.0,0.0,120.0,0.0,0.0
2282,53.0,0.0,60.0,3.0,0.0
2283,41.0,0.0,60.0,10.0,0.0
2284,46.0,0.0,60.0,3.0,0.0
2285,62.0,0.0,60.0,0.0,0.0
2286,53.0,0.0,15.0,2.0,0.0
2287,58.0,0.0,60.0,1.0,0.0
2288,53.0,60.0,15.0,10.0,0.0
2289,41.0,0.0,120.0,3.0,0.0
2290,53.0,60.0,15.0,10.0,0.0
2291,41.0,0.0,15.0,10.0,0.0
2292,63.0,0.0,60.0,0.0,0.0
2293,60.0,0.0,60.0,1.0,0.0
2294,53.0,60.0,60.0,2.0,0.0
2295,60.0,60.0,60.0,0.0,0.0
2296,57.0,0.0,60.0,1.0,0.0
2297,53.0,0.0,60.0,2.0,0.0
2298,65.0,0.0,60.0,6.0,0.0
2299,72.0,0.0,120.0,6.0,0.0
2300,69.0,0.0,120.0,6.0,0.0
2301,53.0,90.0,15.0,10.0,0.0
2302,60.0,0.0,120.0,10.0,0.0
2303,60.0,0.0,30.0,0.0,0.0
2304,41.0,0.0,60.0,4.0,0.0
2305,53.0,30.0,30.0,2.0,0.0
2306,53.0,30.0,60.0,3.0,0.0
2307,57.0,0.0,30.0,1.0,0.0
2308,34.0,0.0,60.0,4.0,0.0
2309,58.0,0.0,60.0,10.0,0.0
2310,74.0,0.0,60.0,6.0,0.0
2311,70.0,0.0,60.0,6.0,0.0
2312,62.0,60.0,60.0,10.0,0.0
2313,62.0,30.0,30.0,0.0,0.0
2314,58.0,0.0,30.0,1.0,0.0
2315,46.0,0.0,60.0,3.0,0.0
2316,53.0,0.0,30.0,2.0,0.0
2317,69.0,0.0,90.0,6.0,0.0
2318,29.0,0.0,60.0,4.0,0.0
2319,53.0,0.0,60.0,2.0,0.0
2320,75.0,0.0,90.0,6.0,0.0
2321,41.0,0.0,60.0,3.0,0.0
2322,63.0,30.0,60.0,0.0,0.0
2323,53.0,0.0,90.0,10.0,0.0
2324,60.0,60.0,90.0,10.0,0.0
2325,60.0,0.0,60.0,1.0,0.0
2326,70.0,0.0,30.0,6.0,0.0
2327,46.0,0.0,60.0,12.0,0.0
2328,62.0,0.0,60.0,7.0,0.0
2329,58.0,0.0,30.0,1.0,0.0
2330,58.0,0.0,30.0,10.0,0.0
2331,50.0,0.0,60.0,8.0,0.0
2332,70.0,30.0,30.0,0.0,0.0
2333,58.0,0.0,60.0,11.0,0.0
2334,53.0,0.0,120.0,10.0,0.0
2335,53.0,0.0,120.0,1.0,0.0
2336,46.0,0.0,15.0,11.0,0.0
2337,46.0,0.0,120.0,12.0,0.0
2338,65.0,30.0,120.0,6.0,0.0
2339,65.0,0.0,120.0,0.0,0.0
2340,50.0,0.0,120.0,8.0,0.0
2341,53.0,120.0,15.0,8.0,0.0
2342,70.0,0.0,15.0,7.0,0.0
2343,34.0,0.0,60.0,4.0,0.0
2344,46.0,0.0,60.0,3.0,0.0
2345,58.0,0.0,30.0,10.0,0.0
2346,70.0,30.0,30.0,0.0,0.0
2347,62.0,0.0,15.0,7.0,0.0
2348,58.0,0.0,30.0,1.0,0.0
2349,58.0,0.0,15.0,11.0,0.0
2350,58.0,0.0,15.0,2.0,0.0
2351,70.0,0.0,30.0,6.0,0.0
2352,46.0,0.0,60.0,11.0,0.0
2353,46.0,0.0,60.0,12.0,0.0
2354,62.0,0.0,60.0,1.0,0.0
2355,34.0,0.0,15.0,4.0,0.0
2356,53.0,0.0,15.0,8.0,0.0
2357,74.0,0.0,60.0,6.0,0.0
2358,70.0,0.0,15.0,7.0,0.0
2359,62.0,0.0,60.0,10.0,0.0
2360,50.0,0.0,15.0,8.0,0.0
2361,46.0,0.0,120.0,12.0,0.0
2362,62.0,60.0,15.0,7.0,0.0
2363,46.0,0.0,15.0,3.0,0.0
2364,58.0,0.0,120.0,2.0,0.0
2365,74.0,60.0,60.0,0.0,0.0
2366,65.0,0.0,60.0,1.0,0.0
2367,77.0,0.0,60.0,6.0,0.0
2368,77.0,0.0,60.0,0.0,0.0
2369,65.0,0.0,60.0,10.0,0.0
2370,70.0,0.0,30.0,6.0,0.0
2371,62.0,0.0,60.0,7.0,0.0
2372,70.0,0.0,30.0,0.0,0.0
2373,70.0,0.0,60.0,7.0,0.0
2374,58.0,30.0,30.0,10.0,0.0
2375,53.0,30.0,15.0,8.0,0.0
2376,50.0,0.0,15.0,8.0,0.0
2377,58.0,0.0,30.0,1.0,0.0
2378,58.0,0.0,15.0,11.0,0.0
2379,82.0,0.0,30.0,5.0,0.0
2380,46.0,0.0,15.0,11.0,0.0
2381,62.0,0.0,120.0,7.0,0.0
2382,46.0,0.0,15.0,12.0,0.0
2383,77.0,0.0,120.0,5.0,0.0
2384,46.0,0.0,120.0,11.0,0.0
2385,58.0,0.0,120.0,11.0,0.0
2386,65.0,0.0,120.0,0.0,0.0
2387,65.0,0.0,120.0,6.0,0.0
2388,53.0,0.0,120.0,10.0,0.0
2389,53.0,120.0,15.0,8.0,0.0
2390,50.0,0.0,15.0,8.0,0.0
2391,53.0,0.0,120.0,1.0,0.0
2392,34.0,0.0,60.0,4.0,0.0
2393,58.0,0.0,60.0,2.0,0.0
2394,50.0,0.0,15.0,8.0,0.0
2395,53.0,0.0,60.0,8.0,0.0
2396,70.0,30.0,15.0,7.0,0.0
2397,58.0,0.0,30.0,10.0,0.0
2398,70.0,0.0,30.0,0.0,0.0
2399,70.0,0.0,30.0,6.0,0.0
2400,46.0,0.0,15.0,3.0,0.0
2401,46.0,0.0,60.0,12.0,0.0
2402,58.0,0.0,30.0,1.0,0.0
2403,82.0,30.0,30.0,5.0,0.0
2404,58.0,0.0,60.0,2.0,0.0
2405,70.0,0.0,15.0,7.0,0.0
2406,62.0,0.0,15.0,7.0,0.0
2407,62.0,0.0,60.0,1.0,0.0
2408,74.0,0.0,60.0,0.0,0.0
2409,58.0,0.0,120.0,2.0,0.0
2410,74.0,60.0,60.0,6.0,0.0
2411,50.0,0.0,120.0,8.0,0.0
2412,53.0,0.0,120.0,8.0,0.0
2413,34.0,0.0,15.0,4.0,0.0
2414,46.0,0.0,15.0,3.0,0.0
2415,46.0,0.0,120.0,12.0,0.0
2416,62.0,0.0,60.0,10.0,0.0
2417,58.0,0.0,15.0,11.0,0.0
2418,46.0,60.0,15.0,11.0,0.0
2419,86.0,0.0,60.0,5.0,0.0
2420,65.0,0.0,60.0,10.0,0.0
2421,89.0,0.0,60.0,5.0,0.0
2422,77.0,0.0,60.0,0.0,0.0
2423,65.0,60.0,60.0,1.0,0.0
2424,77.0,0.0,60.0,6.0,0.0
2425,75.0,0.0,60.0,6.0,0.0
2426,75.0,120.0,60.0,0.0,0.0
2427,63.0,0.0,60.0,1.0,0.0
2428,72.0,60.0,120.0,6.0,0.0
2429,41.0,0.0,120.0,11.0,0.0
2430,53.0,0.0,120.0,11.0,0.0
2431,72.0,0.0,120.0,0.0,0.0
2432,60.0,0.0,120.0,1.0,0.0
2433,41.0,0.0,120.0,12.0,0.0
2434,45.0,0.0,60.0,3.0,0.0
2435,33.0,0.0,60.0,4.0,0.0
2436,53.0,0.0,60.0,10.0,0.0
2437,57.0,0.0,60.0,2.0,0.0
2438,60.0,0.0,60.0,10.0,0.0
2439,62.0,0.0,60.0,10.0,0.0
2440,58.0,0.0,60.0,10.0,0.0
2441,46.0,0.0,60.0,3.0,0.0
2442,34.0,0.0,60.0,4.0,0.0
2443,62.0,0.0,60.0,1.0,0.0
2444,58.0,0.0,60.0,2.0,0.0
2445,74.0,0.0,60.0,0.0,0.0
2446,74.0,120.0,60.0,6.0,0.0
2447,70.0,0.0,120.0,6.0,0.0
2448,70.0,0.0,120.0,0.0,0.0
2449,46.0,0.0,120.0,12.0,0.0
2450,46.0,0.0,120.0,11.0,0.0
2451,58.0,0.0,120.0,1.0,0.0
2452,58.0,60.0,120.0,11.0,0.0
2453,46.0,0.0,60.0,10.0,0.0
2454,43.0,0.0,60.0,4.0,0.0
2455,58.0,0.0,60.0,10.0,0.0
2456,67.0,0.0,60.0,2.0,0.0
2457,84.0,0.0,60.0,5.0,0.0
2458,55.0,0.0,60.0,3.0,0.0
2459,60.0,0.0,60.0,10.0,0.0
2460,60.0,0.0,60.0,1.0,0.0
2461,53.0,0.0,60.0,3.0,0.0
2462,72.0,0.0,60.0,0.0,0.0
2463,65.0,0.0,60.0,2.0,0.0
2464,72.0,45.0,60.0,6.0,0.0
2465,63.0,0.0,60.0,10.0,0.0
2466,86.0,0.0,60.0,5.0,0.0
2467,57.0,0.0,60.0,1.0,0.0
2468,53.0,0.0,60.0,2.0,0.0
2469,69.0,0.0,60.0,0.0,0.0
2470,41.0,0.0,15.0,4.0,0.0
2471,41.0,0.0,60.0,12.0,0.0
2472,81.0,0.0,60.0,5.0,0.0
2473,53.0,0.0,60.0,3.0,0.0
2474,69.0,0.0,60.0,6.0,0.0
2475,57.0,0.0,60.0,8.0,0.0
2476,60.0,0.0,60.0,7.0,0.0
2477,69.0,15.0,60.0,7.0,0.0
2478,45.0,0.0,60.0,8.0,0.0
2479,45.0,0.0,60.0,8.0,0.0
2480,57.0,0.0,60.0,8.0,0.0
2481,53.0,0.0,15.0,11.0,0.0
2482,41.0,0.0,15.0,11.0,0.0
2483,60.0,0.0,60.0,2.0,0.0
2484,81.0,0.0,60.0,5.0,0.0
2485,60.0,0.0,15.0,10.0,0.0
2486,60.0,0.0,60.0,7.0,0.0
2487,41.0,0.0,60.0,12.0,0.0
2488,69.0,0.0,60.0,0.0,0.0
2489,69.0,0.0,60.0,7.0,0.0
2490,41.0,45.0,15.0,4.0,0.0
2491,63.0,0.0,60.0,1.0,0.0
2492,53.0,0.0,15.0,10.0,0.0
2493,53.0,0.0,60.0,3.0,0.0
2494,53.0,0.0,60.0,1.0,0.0
2495,69.0,15.0,60.0,6.0,0.0
2496,46.0,0.0,60.0,12.0,0.0
2497,72.0,0.0,15.0,0.0,0.0
2498,70.0,0.0,60.0,7.0,0.0
2499,53.0,0.0,60.0,1.0,0.0
2500,58.0,0.0,60.0,10.0,0.0
2501,62.0,0.0,60.0,10.0,0.0
2502,58.0,15.0,60.0,8.0,0.0
2503,46.0,0.0,60.0,3.0,0.0
2504,46.0,0.0,60.0,8.0,0.0
2505,62.0,0.0,60.0,7.0,0.0
2506,62.0,0.0,60.0,1.0,0.0
2507,84.0,0.0,15.0,5.0,0.0
2508,58.0,0.0,60.0,11.0,0.0
2509,46.0,60.0,60.0,11.0,0.0
2510,72.0,15.0,15.0,6.0,0.0
2511,34.0,0.0,60.0,4.0,0.0
2512,58.0,0.0,60.0,2.0,0.0
2513,70.0,0.0,15.0,0.0,0.0
2514,82.0,15.0,15.0,5.0,0.0
2515,70.0,0.0,15.0,6.0,0.0
2516,72.0,0.0,15.0,0.0,0.0
2517,84.0,0.0,15.0,5.0,0.0
2518,72.0,0.0,15.0,6.0,0.0
2519,70.0,0.0,15.0,6.0,0.0
2520,70.0,0.0,15.0,0.0,0.0
2521,82.0,0.0,15.0,5.0,0.0
2522,53.0,0.0,120.0,11.0,0.0
2523,60.0,0.0,120.0,10.0,0.0
2524,53.0,0.0,120.0,10.0,0.0
2525,72.0,0.0,60.0,6.0,0.0
2526,72.0,60.0,60.0,0.0,0.0
2527,41.0,0.0,60.0,3.0,0.0
2528,60.0,30.0,120.0,8.0,0.0
2529,57.0,0.0,120.0,8.0,0.0
2530,72.0,0.0,120.0,7.0,0.0
2531,60.0,0.0,60.0,1.0,0.0
2532,53.0,0.0,60.0,1.0,0.0
2533,41.0,0.0,120.0,12.0,0.0
2534,29.0,0.0,60.0,4.0,0.0
2535,57.0,0.0,120.0,2.0,0.0
2536,84.0,0.0,60.0,5.0,0.0
2537,41.0,0.0,120.0,11.0,0.0
2538,69.0,0.0,120.0,7.0,0.0
2539,58.0,0.0,60.0,10.0,0.0
2540,53.0,0.0,60.0,8.0,0.0
2541,58.0,30.0,30.0,1.0,0.0
2542,62.0,0.0,60.0,7.0,0.0
2543,70.0,0.0,30.0,0.0,0.0
2544,58.0,0.0,60.0,11.0,0.0
2545,70.0,0.0,30.0,6.0,0.0
2546,65.0,0.0,120.0,0.0,0.0
2547,70.0,0.0,15.0,7.0,0.0
2548,53.0,0.0,120.0,10.0,0.0
2549,46.0,0.0,15.0,12.0,0.0
2550,65.0,0.0,120.0,6.0,0.0
2551,53.0,0.0,120.0,1.0,0.0
2552,46.0,0.0,15.0,11.0,0.0
2553,50.0,120.0,15.0,8.0,0.0
2554,62.0,0.0,120.0,7.0,0.0
2555,53.0,0.0,120.0,8.0,0.0
2556,58.0,0.0,60.0,2.0,0.0
2557,34.0,0.0,60.0,4.0,0.0
2558,58.0,30.0,30.0,1.0,0.0
2559,70.0,0.0,30.0,6.0,0.0
2560,58.0,0.0,15.0,11.0,0.0
2561,46.0,0.0,15.0,11.0,0.0
2562,53.0,0.0,60.0,8.0,0.0
2563,58.0,0.0,60.0,10.0,0.0
2564,70.0,0.0,30.0,0.0,0.0
2565,46.0,30.0,15.0,3.0,0.0
2566,74.0,0.0,60.0,0.0,0.0
2567,58.0,0.0,15.0,2.0,0.0
2568,46.0,0.0,15.0,12.0,0.0
2569,50.0,0.0,15.0,8.0,0.0
2570,46.0,0.0,120.0,11.0,0.0
2571,70.0,0.0,15.0,7.0,0.0
2572,62.0,0.0,15.0,7.0,0.0
2573,62.0,60.0,60.0,10.0,0.0
2574,58.0,0.0,120.0,11.0,0.0
2575,46.0,0.0,15.0,3.0,0.0
2576,62.0,0.0,60.0,1.0,0.0
2577,34.0,60.0,15.0,4.0,0.0
2578,74.0,0.0,60.0,6.0,0.0
2579,65.0,0.0,60.0,1.0,0.0
2580,77.0,0.0,60.0,0.0,0.0
2581,77.0,30.0,60.0,6.0,0.0
2582,65.0,0.0,60.0,10.0,0.0
2583,58.0,0.0,60.0,10.0,0.0
2584,58.0,0.0,30.0,1.0,0.0
2585,70.0,0.0,60.0,7.0,0.0
2586,70.0,30.0,30.0,6.0,0.0
2587,70.0,0.0,30.0,0.0,0.0
2588,53.0,0.0,15.0,8.0,0.0
2589,50.0,0.0,15.0,8.0,0.0
2590,82.0,0.0,30.0,5.0,0.0
2591,46.0,0.0,60.0,12.0,0.0
2592,53.0,0.0,120.0,1.0,0.0
2593,53.0,0.0,120.0,10.0,0.0
2594,77.0,0.0,120.0,5.0,0.0
2595,53.0,0.0,15.0,8.0,0.0
2596,50.0,0.0,15.0,8.0,0.0
2597,65.0,0.0,120.0,6.0,0.0
2598,70.0,0.0,120.0,7.0,0.0
2599,58.0,0.0,15.0,11.0,0.0
2600,65.0,0.0,120.0,0.0,0.0
2601,62.0,0.0,15.0,7.0,0.0
2602,46.0,0.0,120.0,12.0,0.0
2603,46.0,120.0,15.0,11.0,0.0
2604,34.0,0.0,60.0,4.0,0.0
2605,70.0,0.0,30.0,0.0,0.0
2606,58.0,0.0,60.0,10.0,0.0
2607,82.0,30.0,30.0,5.0,0.0
2608,58.0,0.0,15.0,2.0,0.0
2609,70.0,0.0,60.0,7.0,0.0
2610,46.0,0.0,60.0,12.0,0.0
2611,58.0,0.0,30.0,1.0,0.0
2612,46.0,0.0,15.0,3.0,0.0
