,note,step,duration,channel,velocity
2124,67.0,0.0,15.0,2.0,0.0
2125,65.0,3.0,15.0,2.0,0.0
2126,62.0,17.0,15.0,3.0,0.0
2127,59.0,0.0,15.0,3.0,0.0
2128,78.0,9.0,15.0,10.0,0.0
2129,74.0,0.0,30.0,1.0,0.0
2130,79.0,3.0,20.0,0.0,0.0
2131,77.0,1.0,30.0,1.0,0.0
2132,67.0,0.0,30.0,2.0,0.0
2133,65.0,3.0,30.0,2.0,0.0
2134,62.0,3.0,30.0,3.0,0.0
2135,59.0,0.0,30.0,3.0,0.0
2136,79.0,4.0,15.0,10.0,0.0
2137,77.0,15.0,15.0,10.0,0.0
2138,74.0,1.0,15.0,10.0,0.0
2139,79.0,30.0,15.0,0.0,0.0
2140,55.0,2.0,20.0,11.0,0.0
2141,64.0,0.0,20.0,11.0,0.0
2142,55.0,0.0,20.0,4.0,0.0
2143,79.0,23.0,30.0,0.0,0.0
2144,60.0,0.0,20.0,12.0,0.0
2145,55.0,1.0,20.0,5.0,0.0
2146,48.0,2.0,20.0,13.0,0.0
2147,36.0,2.0,20.0,14.0,0.0
2148,55.0,0.0,15.0,11.0,0.0
2149,64.0,0.0,15.0,11.0,0.0
2150,55.0,2.0,15.0,4.0,0.0
2151,60.0,1.0,15.0,12.0,0.0
2152,55.0,0.0,15.0,5.0,0.0
2153,48.0,2.0,15.0,13.0,0.0
2154,36.0,25.0,15.0,14.0,0.0
2155,55.0,0.0,30.0,4.0,0.0
2156,76.0,0.0,20.0,1.0,0.0
2157,72.0,1.0,20.0,1.0,0.0
2158,55.0,2.0,30.0,11.0,0.0
2159,64.0,0.0,30.0,11.0,0.0
2160,67.0,3.0,20.0,2.0,0.0
2161,64.0,0.0,20.0,2.0,0.0
2162,55.0,0.0,30.0,5.0,0.0
2163,60.0,1.0,30.0,12.0,0.0
2164,48.0,2.0,30.0,13.0,0.0
2165,60.0,3.0,20.0,3.0,0.0
2166,36.0,18.0,30.0,14.0,0.0
2167,76.0,1.0,15.0,1.0,0.0
2168,72.0,0.0,15.0,1.0,0.0
2169,67.0,3.0,15.0,2.0,0.0
2170,64.0,0.0,15.0,2.0,0.0
2171,60.0,17.0,15.0,3.0,0.0
2172,83.0,9.0,15.0,10.0,0.0
2173,72.0,1.0,30.0,1.0,0.0
2174,76.0,0.0,30.0,1.0,0.0
2175,79.0,3.0,20.0,0.0,0.0
2176,67.0,3.0,30.0,2.0,0.0
2177,64.0,0.0,30.0,2.0,0.0
2178,60.0,3.0,30.0,3.0,0.0
2179,84.0,4.0,15.0,10.0,0.0
2180,79.0,15.0,15.0,10.0,0.0
2181,76.0,1.0,15.0,10.0,0.0
2182,79.0,21.0,15.0,0.0,0.0
2183,80.0,1.0,15.0,10.0,0.0
2184,80.0,11.0,15.0,0.0,0.0
2185,53.0,2.0,30.0,13.0,0.0
2186,41.0,2.0,30.0,14.0,0.0
2187,81.0,4.0,15.0,10.0,0.0
2188,81.0,3.0,15.0,0.0,0.0
2189,77.0,8.0,15.0,10.0,0.0
2190,74.0,1.0,30.0,1.0,0.0
2191,65.0,2.0,15.0,11.0,0.0
2192,65.0,0.0,30.0,4.0,0.0
2193,65.0,1.0,30.0,2.0,0.0
2194,69.0,0.0,30.0,2.0,0.0
2195,53.0,5.0,15.0,12.0,0.0
2196,62.0,2.0,30.0,5.0,0.0
2197,53.0,10.0,30.0,3.0,0.0
2198,57.0,0.0,30.0,3.0,0.0
2199,74.0,8.0,15.0,10.0,0.0
2200,69.0,0.0,15.0,11.0,0.0
2201,57.0,0.0,15.0,12.0,0.0
2202,78.0,12.0,15.0,10.0,0.0
2203,55.0,2.0,30.0,13.0,0.0
2204,43.0,2.0,30.0,14.0,0.0
2205,79.0,7.0,15.0,10.0,0.0
2206,76.0,8.0,15.0,10.0,0.0
2207,72.0,0.0,30.0,1.0,0.0
2208,64.0,0.0,30.0,4.0,0.0
2209,64.0,2.0,15.0,11.0,0.0
2210,67.0,1.0,30.0,1.0,0.0
2211,67.0,1.0,30.0,2.0,0.0
2212,64.0,0.0,30.0,2.0,0.0
2213,52.0,5.0,15.0,12.0,0.0
2214,60.0,2.0,30.0,5.0,0.0
2215,55.0,10.0,30.0,3.0,0.0
2216,72.0,8.0,15.0,10.0,0.0
2217,67.0,0.0,15.0,11.0,0.0
2218,55.0,0.0,15.0,12.0,0.0
2219,76.0,12.0,15.0,10.0,0.0
2220,43.0,2.0,30.0,13.0,0.0
2221,31.0,2.0,30.0,14.0,0.0
2222,77.0,7.0,15.0,10.0,0.0
2223,74.0,8.0,15.0,10.0,0.0
2224,71.0,0.0,30.0,1.0,0.0
2225,65.0,2.0,15.0,11.0,0.0
2226,62.0,0.0,30.0,4.0,0.0
2227,65.0,0.0,30.0,2.0,0.0
2228,62.0,1.0,30.0,2.0,0.0
2229,55.0,0.0,30.0,5.0,0.0
2230,53.0,5.0,15.0,12.0,0.0
2231,53.0,19.0,30.0,3.0,0.0
2232,71.0,8.0,15.0,10.0,0.0
2233,67.0,1.0,15.0,11.0,0.0
2234,55.0,2.0,15.0,12.0,0.0
2235,72.0,3.0,20.0,10.0,0.0
2236,72.0,0.0,60.0,1.0,0.0
2237,67.0,0.0,15.0,1.0,0.0
2238,60.0,0.0,60.0,11.0,0.0
2239,60.0,1.0,60.0,4.0,0.0
2240,64.0,0.0,60.0,2.0,0.0
2241,60.0,1.0,60.0,2.0,0.0
2242,52.0,2.0,60.0,5.0,0.0
2243,52.0,24.0,20.0,12.0,0.0
2244,48.0,2.0,60.0,13.0,0.0
2245,52.0,0.0,60.0,3.0,0.0
2246,55.0,0.0,15.0,3.0,0.0
2247,36.0,5.0,60.0,14.0,0.0
2248,55.0,3.0,20.0,10.0,0.0
2249,64.0,0.0,20.0,10.0,0.0
2250,60.0,0.0,20.0,12.0,0.0
2251,64.0,0.0,20.0,10.0,0.0
2252,55.0,3.0,20.0,10.0,0.0
2253,60.0,27.0,20.0,12.0,0.0
2254,55.0,0.0,20.0,10.0,0.0
2255,64.0,3.0,20.0,10.0,0.0
2256,67.0,3.0,30.0,11.0,0.0
2257,60.0,7.0,20.0,12.0,0.0
2258,55.0,12.0,30.0,13.0,0.0
2259,55.0,3.0,20.0,10.0,0.0
2260,64.0,0.0,20.0,10.0,0.0
2261,69.0,3.0,15.0,11.0,0.0
2262,60.0,7.0,20.0,12.0,0.0
2263,57.0,2.0,15.0,13.0,0.0
2264,67.0,3.0,15.0,11.0,0.0
2265,55.0,12.0,15.0,13.0,0.0
2266,64.0,0.0,20.0,10.0,0.0
2267,55.0,3.0,20.0,10.0,0.0
2268,66.0,3.0,15.0,11.0,0.0
2269,60.0,4.0,20.0,12.0,0.0
2270,54.0,2.0,15.0,13.0,0.0
2271,67.0,3.0,15.0,11.0,0.0
2272,55.0,15.0,15.0,13.0,0.0
2273,64.0,0.0,20.0,10.0,0.0
2274,55.0,3.0,20.0,10.0,0.0
2275,64.0,3.0,15.0,11.0,0.0
2276,60.0,22.0,20.0,12.0,0.0
2277,52.0,2.0,15.0,13.0,0.0
2278,28.0,10.0,60.0,14.0,0.0
2279,64.0,0.0,20.0,10.0,0.0
2280,55.0,3.0,20.0,10.0,0.0
2281,60.0,3.0,15.0,11.0,0.0
2282,60.0,12.0,20.0,12.0,0.0
2283,48.0,2.0,15.0,13.0,0.0
2284,55.0,3.0,20.0,10.0,0.0
2285,64.0,0.0,20.0,10.0,0.0
2286,55.0,3.0,15.0,11.0,0.0
2287,60.0,27.0,20.0,12.0,0.0
2288,43.0,2.0,15.0,13.0,0.0
2289,55.0,3.0,20.0,10.0,0.0
2290,64.0,0.0,20.0,10.0,0.0
2291,67.0,3.0,30.0,11.0,0.0
2292,60.0,7.0,20.0,12.0,0.0
2293,55.0,12.0,30.0,13.0,0.0
2294,64.0,0.0,20.0,10.0,0.0
2295,55.0,3.0,20.0,10.0,0.0
2296,69.0,3.0,15.0,11.0,0.0
2297,60.0,7.0,20.0,12.0,0.0
2298,57.0,2.0,15.0,13.0,0.0
2299,67.0,3.0,15.0,11.0,0.0
2300,55.0,12.0,15.0,13.0,0.0
2301,64.0,3.0,20.0,10.0,0.0
2302,55.0,0.0,20.0,10.0,0.0
2303,66.0,3.0,15.0,11.0,0.0
2304,60.0,4.0,20.0,12.0,0.0
2305,54.0,2.0,15.0,13.0,0.0
2306,67.0,3.0,15.0,11.0,0.0
2307,55.0,15.0,15.0,13.0,0.0
2308,57.0,3.0,20.0,10.0,0.0
2309,62.0,0.0,20.0,10.0,0.0
2310,69.0,3.0,15.0,11.0,0.0
2311,60.0,22.0,20.0,12.0,0.0
2312,57.0,2.0,15.0,13.0,0.0
2313,29.0,10.0,60.0,14.0,0.0
2314,57.0,3.0,20.0,10.0,0.0
2315,62.0,0.0,20.0,10.0,0.0
2316,65.0,3.0,15.0,11.0,0.0
2317,60.0,12.0,20.0,12.0,0.0
2318,53.0,2.0,15.0,13.0,0.0
2319,57.0,3.0,20.0,10.0,0.0
2320,62.0,0.0,20.0,10.0,0.0
2321,62.0,3.0,15.0,11.0,0.0
2322,60.0,27.0,20.0,12.0,0.0
2323,50.0,2.0,15.0,13.0,0.0
2324,57.0,0.0,20.0,10.0,0.0
2325,62.0,3.0,20.0,10.0,0.0
2326,65.0,3.0,30.0,11.0,0.0
2327,60.0,7.0,20.0,12.0,0.0
2328,53.0,12.0,30.0,13.0,0.0
2329,57.0,3.0,20.0,10.0,0.0
2330,62.0,0.0,20.0,10.0,0.0
2331,67.0,3.0,15.0,11.0,0.0
2332,60.0,7.0,20.0,12.0,0.0
2333,55.0,2.0,15.0,13.0,0.0
2334,65.0,3.0,15.0,11.0,0.0
2335,53.0,12.0,15.0,13.0,0.0
2336,57.0,0.0,20.0,10.0,0.0
2337,62.0,3.0,20.0,10.0,0.0
2338,64.0,3.0,15.0,11.0,0.0
2339,60.0,4.0,20.0,12.0,0.0
2340,52.0,2.0,15.0,13.0,0.0
2341,65.0,3.0,15.0,11.0,0.0
2342,53.0,15.0,15.0,13.0,0.0
2343,62.0,3.0,20.0,10.0,0.0
2344,55.0,0.0,20.0,10.0,0.0
2345,62.0,3.0,15.0,11.0,0.0
2346,62.0,2.0,180.0,4.0,0.0
2347,59.0,22.0,20.0,12.0,0.0
2348,55.0,18.0,180.0,5.0,0.0
2349,50.0,2.0,15.0,13.0,0.0
2350,31.0,10.0,60.0,14.0,0.0
2351,55.0,3.0,20.0,10.0,0.0
2352,62.0,0.0,20.0,10.0,0.0
2353,65.0,3.0,15.0,11.0,0.0
2354,59.0,12.0,20.0,12.0,0.0
2355,53.0,2.0,15.0,13.0,0.0
2356,65.0,3.0,20.0,10.0,0.0
2357,55.0,0.0,20.0,10.0,0.0
2358,59.0,3.0,15.0,11.0,0.0
2359,62.0,22.0,20.0,12.0,0.0
2360,47.0,2.0,15.0,13.0,0.0
2361,55.0,0.0,20.0,10.0,0.0
2362,65.0,3.0,20.0,10.0,0.0
2363,62.0,3.0,15.0,11.0,0.0
2364,62.0,22.0,20.0,12.0,0.0
2365,50.0,2.0,15.0,13.0,0.0
2366,65.0,3.0,20.0,10.0,0.0
2367,55.0,0.0,20.0,10.0,0.0
2368,55.0,3.0,15.0,11.0,0.0
2369,62.0,22.0,20.0,12.0,0.0
2370,43.0,2.0,15.0,13.0,0.0
2371,55.0,3.0,20.0,10.0,0.0
2372,65.0,0.0,20.0,10.0,0.0
2373,67.0,3.0,15.0,11.0,0.0
2374,62.0,7.0,20.0,12.0,0.0
2375,55.0,2.0,15.0,13.0,0.0
2376,55.0,0.0,20.0,10.0,0.0
2377,64.0,3.0,20.0,10.0,0.0
2378,64.0,2.0,60.0,4.0,0.0
2379,64.0,3.0,30.0,11.0,0.0
2380,60.0,7.0,20.0,12.0,0.0
2381,60.0,3.0,60.0,5.0,0.0
2382,52.0,17.0,30.0,13.0,0.0
2383,36.0,10.0,60.0,14.0,0.0
2384,55.0,0.0,20.0,10.0,0.0
2385,64.0,3.0,20.0,10.0,0.0
2386,67.0,0.0,30.0,11.0,0.0
2387,60.0,7.0,20.0,12.0,0.0
2388,55.0,0.0,30.0,13.0,0.0
2389,55.0,0.0,20.0,10.0,0.0
2390,64.0,3.0,20.0,10.0,0.0
2391,60.0,3.0,15.0,11.0,0.0
2392,60.0,22.0,20.0,12.0,0.0
2393,48.0,2.0,15.0,13.0,0.0
2394,79.0,15.0,30.0,10.0,0.0
2395,60.0,2.0,15.0,4.0,0.0
2396,72.0,3.0,15.0,12.0,0.0
2397,60.0,0.0,15.0,5.0,0.0
2398,48.0,9.0,15.0,14.0,0.0
2399,81.0,1.0,15.0,10.0,0.0
2400,67.0,2.0,15.0,4.0,0.0
2401,67.0,3.0,15.0,12.0,0.0
2402,55.0,0.0,15.0,5.0,0.0
2403,43.0,9.0,15.0,14.0,0.0
2404,79.0,15.0,15.0,10.0,0.0
2405,78.0,1.0,15.0,10.0,0.0
2406,64.0,2.0,15.0,4.0,0.0
2407,52.0,0.0,15.0,5.0,0.0
2408,64.0,3.0,15.0,12.0,0.0
2409,40.0,6.0,15.0,14.0,0.0
2410,79.0,18.0,15.0,10.0,0.0
2411,76.0,7.0,15.0,10.0,0.0
2412,55.0,0.0,20.0,11.0,0.0
2413,64.0,2.0,20.0,11.0,0.0
2414,60.0,2.0,30.0,4.0,0.0
2415,60.0,7.0,20.0,12.0,0.0
2416,48.0,12.0,30.0,5.0,0.0
2417,36.0,9.0,60.0,14.0,0.0
2418,72.0,2.0,15.0,10.0,0.0
2419,55.0,2.0,20.0,11.0,0.0
2420,64.0,0.0,20.0,11.0,0.0
2421,60.0,3.0,15.0,2.0,0.0
2422,60.0,12.0,20.0,12.0,0.0
2423,48.0,2.0,15.0,3.0,0.0
2424,67.0,2.0,15.0,10.0,0.0
2425,55.0,0.0,20.0,11.0,0.0
2426,64.0,2.0,20.0,11.0,0.0
2427,64.0,3.0,15.0,2.0,0.0
2428,60.0,23.0,20.0,12.0,0.0
2429,52.0,2.0,15.0,3.0,0.0
2430,79.0,15.0,30.0,10.0,0.0
2431,64.0,0.0,20.0,11.0,0.0
2432,55.0,2.0,20.0,11.0,0.0
2433,67.0,2.0,15.0,2.0,0.0
2434,60.0,6.0,20.0,12.0,0.0
2435,48.0,1.0,15.0,13.0,0.0
2436,55.0,2.0,15.0,3.0,0.0
2437,81.0,4.0,15.0,10.0,0.0
2438,55.0,2.0,20.0,11.0,0.0
2439,64.0,0.0,20.0,11.0,0.0
2440,72.0,3.0,90.0,2.0,0.0
2441,60.0,6.0,20.0,12.0,0.0
2442,43.0,3.0,15.0,13.0,0.0
2443,60.0,10.0,90.0,3.0,0.0
2444,28.0,9.0,60.0,14.0,0.0
2445,79.0,15.0,15.0,10.0,0.0
2446,78.0,4.0,15.0,10.0,0.0
2447,64.0,0.0,20.0,11.0,0.0
2448,55.0,2.0,20.0,11.0,0.0
2449,60.0,3.0,20.0,12.0,0.0
2450,40.0,3.0,15.0,13.0,0.0
2451,79.0,9.0,15.0,10.0,0.0
2452,81.0,7.0,15.0,10.0,0.0
2453,62.0,0.0,20.0,11.0,0.0
2454,57.0,2.0,20.0,11.0,0.0
2455,60.0,8.0,20.0,12.0,0.0
2456,41.0,2.0,60.0,13.0,0.0
2457,29.0,9.0,60.0,14.0,0.0
2458,77.0,2.0,15.0,10.0,0.0
2459,57.0,0.0,20.0,11.0,0.0
2460,62.0,2.0,20.0,11.0,0.0
2461,57.0,3.0,15.0,2.0,0.0
2462,60.0,10.0,20.0,12.0,0.0
2463,45.0,2.0,15.0,3.0,0.0
2464,74.0,2.0,15.0,10.0,0.0
2465,57.0,0.0,20.0,11.0,0.0
2466,62.0,2.0,20.0,11.0,0.0
2467,62.0,3.0,15.0,2.0,0.0
2468,60.0,23.0,20.0,12.0,0.0
2469,50.0,2.0,15.0,3.0,0.0
2470,77.0,15.0,30.0,10.0,0.0
2471,62.0,2.0,20.0,11.0,0.0
2472,57.0,0.0,20.0,11.0,0.0
2473,65.0,2.0,15.0,2.0,0.0
2474,60.0,6.0,20.0,12.0,0.0
2475,50.0,1.0,15.0,13.0,0.0
2476,53.0,2.0,15.0,3.0,0.0
2477,79.0,4.0,15.0,10.0,0.0
2478,57.0,0.0,20.0,11.0,0.0
2479,62.0,2.0,20.0,11.0,0.0
2480,69.0,2.0,120.0,2.0,0.0
2481,60.0,6.0,20.0,12.0,0.0
2482,45.0,3.0,15.0,13.0,0.0
2483,57.0,1.0,120.0,3.0,0.0
2484,77.0,15.0,15.0,10.0,0.0
2485,76.0,4.0,15.0,10.0,0.0
2486,57.0,2.0,20.0,11.0,0.0
2487,62.0,0.0,20.0,11.0,0.0
2488,60.0,3.0,20.0,12.0,0.0
2489,41.0,3.0,15.0,13.0,0.0
2490,77.0,18.0,15.0,10.0,0.0
2491,74.0,7.0,15.0,10.0,0.0
2492,55.0,2.0,20.0,11.0,0.0
2493,62.0,0.0,20.0,11.0,0.0
2494,59.0,21.0,20.0,12.0,0.0
2495,43.0,1.0,60.0,13.0,0.0
2496,31.0,9.0,60.0,14.0,0.0
2497,77.0,7.0,15.0,10.0,0.0
2498,55.0,2.0,20.0,11.0,0.0
2499,62.0,0.0,20.0,11.0,0.0
2500,59.0,8.0,20.0,12.0,0.0
2501,71.0,7.0,15.0,10.0,0.0
2502,55.0,2.0,20.0,11.0,0.0
2503,62.0,0.0,20.0,11.0,0.0
2504,67.0,2.0,60.0,2.0,0.0
2505,59.0,21.0,20.0,12.0,0.0
2506,55.0,10.0,60.0,3.0,0.0
2507,74.0,7.0,15.0,10.0,0.0
2508,55.0,0.0,20.0,11.0,0.0
2509,62.0,2.0,20.0,11.0,0.0
2510,59.0,8.0,20.0,12.0,0.0
2511,43.0,1.0,30.0,13.0,0.0
2512,67.0,7.0,15.0,10.0,0.0
2513,62.0,2.0,20.0,11.0,0.0
2514,55.0,0.0,20.0,11.0,0.0
2515,67.0,2.0,30.0,4.0,0.0
2516,65.0,3.0,60.0,2.0,0.0
2517,59.0,2.0,20.0,12.0,0.0
2518,55.0,6.0,30.0,5.0,0.0
2519,55.0,11.0,30.0,13.0,0.0
2520,53.0,1.0,60.0,3.0,0.0
2521,31.0,16.0,60.0,14.0,0.0
2522,79.0,7.0,15.0,10.0,0.0
2523,67.0,2.0,30.0,4.0,0.0
2524,62.0,0.0,20.0,11.0,0.0
2525,55.0,2.0,20.0,11.0,0.0
2526,55.0,3.0,30.0,5.0,0.0
2527,59.0,2.0,20.0,12.0,0.0
2528,53.0,1.0,30.0,13.0,0.0
2529,79.0,2.0,60.0,10.0,0.0
2530,67.0,2.0,30.0,4.0,0.0
2531,64.0,0.0,20.0,11.0,0.0
2532,55.0,2.0,20.0,11.0,0.0
2533,64.0,2.0,60.0,2.0,0.0
2534,55.0,19.0,30.0,5.0,0.0
2535,60.0,7.0,20.0,12.0,0.0
2536,52.0,1.0,60.0,13.0,0.0
2537,52.0,1.0,60.0,3.0,0.0
2538,36.0,16.0,60.0,14.0,0.0
2539,72.0,2.0,30.0,4.0,0.0
2540,55.0,2.0,20.0,11.0,0.0
2541,64.0,0.0,20.0,11.0,0.0
2542,60.0,2.0,20.0,12.0,0.0
2543,60.0,2.0,30.0,5.0,0.0
2544,55.0,2.0,20.0,11.0,0.0
2545,64.0,0.0,20.0,11.0,0.0
2546,64.0,2.0,30.0,4.0,0.0
2547,60.0,7.0,20.0,12.0,0.0
2548,52.0,19.0,30.0,5.0,0.0
2549,55.0,2.0,20.0,11.0,0.0
2550,64.0,0.0,20.0,11.0,0.0
2551,67.0,2.0,30.0,4.0,0.0
2552,55.0,24.0,30.0,5.0,0.0
2553,60.0,2.0,20.0,12.0,0.0
2554,60.0,2.0,30.0,4.0,0.0
2555,55.0,0.0,20.0,11.0,0.0
2556,64.0,2.0,20.0,11.0,0.0
2557,48.0,19.0,30.0,5.0,0.0
2558,60.0,7.0,20.0,12.0,0.0
2559,64.0,2.0,30.0,4.0,0.0
2560,64.0,0.0,20.0,11.0,0.0
2561,55.0,2.0,20.0,11.0,0.0
2562,52.0,24.0,30.0,5.0,0.0
2563,60.0,2.0,20.0,12.0,0.0
2564,74.0,22.0,30.0,10.0,0.0
2565,55.0,2.0,60.0,4.0,0.0
2566,55.0,0.0,20.0,11.0,0.0
2567,65.0,2.0,20.0,11.0,0.0
2568,62.0,6.0,20.0,12.0,0.0
2569,43.0,1.0,60.0,5.0,0.0
2570,43.0,2.0,60.0,13.0,0.0
2571,31.0,16.0,60.0,14.0,0.0
2572,77.0,4.0,30.0,10.0,0.0
2573,65.0,2.0,20.0,11.0,0.0
2574,55.0,0.0,20.0,11.0,0.0
2575,62.0,3.0,20.0,12.0,0.0
2576,71.0,22.0,30.0,10.0,0.0
2577,55.0,2.0,20.0,11.0,0.0
2578,62.0,0.0,20.0,11.0,0.0
2579,59.0,6.0,20.0,12.0,0.0
2580,74.0,5.0,30.0,10.0,0.0
2581,55.0,2.0,20.0,11.0,0.0
2582,62.0,0.0,20.0,11.0,0.0
2583,55.0,3.0,30.0,2.0,0.0
2584,59.0,3.0,20.0,12.0,0.0
2585,43.0,17.0,30.0,3.0,0.0
2586,67.0,2.0,30.0,10.0,0.0
2587,62.0,0.0,20.0,11.0,0.0
2588,67.0,2.0,30.0,4.0,0.0
2589,55.0,2.0,20.0,11.0,0.0
2590,67.0,3.0,30.0,2.0,0.0
2591,59.0,2.0,20.0,12.0,0.0
2592,55.0,2.0,30.0,5.0,0.0
2593,43.0,2.0,60.0,13.0,0.0
2594,55.0,17.0,30.0,3.0,0.0
2595,31.0,15.0,60.0,14.0,0.0
2596,79.0,1.0,30.0,10.0,0.0
2597,55.0,2.0,20.0,11.0,0.0
2598,67.0,1.0,30.0,4.0,0.0
2599,62.0,0.0,20.0,11.0,0.0
2600,65.0,3.0,30.0,2.0,0.0
2601,59.0,2.0,20.0,12.0,0.0
2602,55.0,1.0,30.0,5.0,0.0
2603,53.0,2.0,30.0,3.0,0.0
2604,79.0,2.0,60.0,10.0,0.0
2605,64.0,0.0,20.0,11.0,0.0
2606,55.0,1.0,20.0,11.0,0.0
2607,67.0,1.0,20.0,4.0,0.0
2608,64.0,2.0,60.0,2.0,0.0
2609,60.0,12.0,20.0,12.0,0.0
2610,67.0,1.0,20.0,5.0,0.0
2611,48.0,1.0,60.0,13.0,0.0
2612,52.0,1.0,60.0,3.0,0.0
2613,36.0,15.0,60.0,14.0,0.0
2614,72.0,2.0,15.0,4.0,0.0
2615,72.0,13.0,15.0,5.0,0.0
2616,55.0,1.0,20.0,11.0,0.0
2617,64.0,0.0,20.0,11.0,0.0
2618,60.0,6.0,20.0,12.0,0.0
2619,67.0,1.0,15.0,4.0,0.0
2620,67.0,1.0,15.0,5.0,0.0
2621,55.0,1.0,20.0,11.0,0.0
2622,64.0,0.0,20.0,11.0,0.0
2623,64.0,1.0,20.0,4.0,0.0
2624,64.0,1.0,20.0,5.0,0.0
2625,60.0,12.0,20.0,12.0,0.0
2626,67.0,2.0,15.0,4.0,0.0
2627,67.0,13.0,15.0,5.0,0.0
2628,64.0,0.0,20.0,11.0,0.0
2629,55.0,1.0,20.0,11.0,0.0
2630,60.0,27.0,20.0,12.0,0.0
2631,64.0,1.0,15.0,4.0,0.0
2632,64.0,1.0,15.0,5.0,0.0
2633,64.0,1.0,20.0,11.0,0.0
2634,55.0,0.0,20.0,11.0,0.0
2635,60.0,1.0,20.0,4.0,0.0
2636,60.0,1.0,20.0,5.0,0.0
2637,60.0,12.0,20.0,12.0,0.0
2638,64.0,2.0,15.0,4.0,0.0
2639,64.0,13.0,15.0,5.0,0.0
2640,64.0,1.0,20.0,11.0,0.0
2641,55.0,0.0,20.0,11.0,0.0
2642,60.0,26.0,20.0,12.0,0.0
2643,60.0,1.0,15.0,4.0,0.0
2644,60.0,1.0,15.0,5.0,0.0
2645,74.0,2.0,20.0,10.0,0.0
2646,55.0,2.0,20.0,11.0,0.0
2647,65.0,0.0,20.0,11.0,0.0
2648,55.0,2.0,60.0,4.0,0.0
2649,55.0,1.0,60.0,5.0,0.0
2650,62.0,13.0,20.0,12.0,0.0
2651,43.0,2.0,60.0,13.0,0.0
2652,31.0,14.0,60.0,14.0,0.0
2653,77.0,13.0,15.0,10.0,0.0
2654,65.0,2.0,20.0,11.0,0.0
2655,55.0,0.0,20.0,11.0,0.0
2656,62.0,7.0,20.0,12.0,0.0
2657,77.0,2.0,15.0,10.0,0.0
2658,71.0,2.0,20.0,10.0,0.0
2659,62.0,2.0,20.0,11.0,0.0
2660,55.0,0.0,20.0,11.0,0.0
2661,59.0,13.0,20.0,12.0,0.0
2662,74.0,13.0,15.0,10.0,0.0
2663,55.0,0.0,20.0,11.0,0.0
2664,62.0,2.0,20.0,11.0,0.0
2665,55.0,3.0,30.0,2.0,0.0
2666,59.0,8.0,20.0,12.0,0.0
2667,43.0,11.0,30.0,3.0,0.0
2668,74.0,2.0,15.0,10.0,0.0
2669,67.0,1.0,15.0,10.0,0.0
2670,62.0,0.0,15.0,11.0,0.0
2671,55.0,1.0,15.0,11.0,0.0
2672,74.0,0.0,15.0,0.0,0.0
2673,79.0,0.0,15.0,0.0,0.0
2674,71.0,0.0,15.0,1.0,0.0
2675,74.0,0.0,15.0,1.0,0.0
2676,67.0,0.0,15.0,4.0,0.0
2677,67.0,3.0,30.0,2.0,0.0
2678,62.0,0.0,15.0,2.0,0.0
2679,59.0,0.0,15.0,12.0,0.0
2680,55.0,1.0,15.0,5.0,0.0
2681,43.0,1.0,15.0,13.0,0.0
2682,55.0,2.0,30.0,3.0,0.0
2683,50.0,1.0,15.0,3.0,0.0
2684,31.0,11.0,15.0,14.0,0.0
2685,79.0,9.0,15.0,10.0,0.0
2686,67.0,1.0,15.0,4.0,0.0
2687,74.0,0.0,15.0,1.0,0.0
2688,55.0,0.0,15.0,11.0,0.0
2689,71.0,0.0,15.0,1.0,0.0
2690,79.0,0.0,15.0,0.0,0.0
2691,62.0,0.0,15.0,11.0,0.0
2692,74.0,0.0,15.0,0.0,0.0
2693,62.0,1.0,15.0,2.0,0.0
2694,65.0,3.0,30.0,2.0,0.0
2695,55.0,1.0,15.0,5.0,0.0
2696,59.0,0.0,15.0,12.0,0.0
2697,43.0,1.0,15.0,13.0,0.0
2698,53.0,13.0,30.0,3.0,0.0
2699,50.0,0.0,15.0,3.0,0.0
2700,31.0,8.0,15.0,14.0,0.0
2701,79.0,1.0,15.0,10.0,0.0
2702,67.0,1.0,15.0,10.0,0.0
2703,79.0,0.0,15.0,10.0,0.0
2704,72.0,0.0,15.0,1.0,0.0
2705,76.0,1.0,15.0,1.0,0.0
2706,76.0,0.0,15.0,0.0,0.0
2707,64.0,0.0,15.0,11.0,0.0
2708,79.0,0.0,15.0,0.0,0.0
2709,55.0,0.0,15.0,11.0,0.0
2710,64.0,0.0,15.0,4.0,0.0
2711,64.0,1.0,15.0,2.0,0.0
2712,60.0,0.0,15.0,2.0,0.0
2713,60.0,0.0,15.0,12.0,0.0
2714,60.0,1.0,15.0,5.0,0.0
2715,48.0,1.0,15.0,13.0,0.0
2716,52.0,0.0,15.0,3.0,0.0
2717,48.0,1.0,15.0,3.0,0.0
2718,36.0,64.0,15.0,14.0,0.0
2719,67.0,0.0,60.0,10.0,0.0
2720,79.0,1.0,60.0,10.0,0.0
2721,65.0,0.0,60.0,11.0,0.0
2722,77.0,0.0,60.0,0.0,0.0
2723,79.0,0.0,60.0,0.0,0.0
2724,65.0,1.0,60.0,4.0,0.0
2725,77.0,0.0,60.0,1.0,0.0
2726,74.0,0.0,60.0,1.0,0.0
2727,55.0,0.0,60.0,11.0,0.0
2728,62.0,0.0,60.0,2.0,0.0
2729,65.0,1.0,60.0,2.0,0.0
2730,62.0,1.0,60.0,12.0,0.0
2731,62.0,0.0,60.0,5.0,0.0
