,note,step,duration,channel,velocity
2940,53.0,3.0,60.0,11.0,0.0
2941,50.0,57.0,60.0,12.0,0.0
2942,58.0,1.0,120.0,4.0,0.0
2943,56.0,0.0,120.0,4.0,0.0
2944,56.0,3.0,60.0,11.0,0.0
2945,53.0,54.0,60.0,12.0,0.0
2946,34.0,2.0,120.0,13.0,0.0
2947,34.0,2.0,120.0,14.0,0.0
2948,53.0,1.0,60.0,11.0,0.0
2949,50.0,57.0,60.0,12.0,0.0
2950,56.0,3.0,60.0,11.0,0.0
2951,53.0,54.0,60.0,12.0,0.0
2952,34.0,2.0,120.0,13.0,0.0
2953,34.0,2.0,120.0,14.0,0.0
2954,53.0,1.0,60.0,11.0,0.0
2955,50.0,57.0,60.0,12.0,0.0
2956,58.0,0.0,15.0,4.0,0.0
2957,56.0,1.0,15.0,4.0,0.0
2958,56.0,3.0,60.0,11.0,0.0
2959,53.0,47.0,60.0,12.0,0.0
2960,34.0,2.0,120.0,13.0,0.0
2961,34.0,59.0,120.0,14.0,0.0
2962,53.0,3.0,60.0,11.0,0.0
2963,50.0,4.0,60.0,12.0,0.0
2964,56.0,0.0,15.0,4.0,0.0
2965,58.0,2.0,15.0,4.0,0.0
2966,56.0,3.0,60.0,11.0,0.0
2967,53.0,54.0,60.0,12.0,0.0
2968,34.0,2.0,120.0,13.0,0.0
2969,34.0,2.0,120.0,14.0,0.0
2970,53.0,1.0,60.0,11.0,0.0
2971,50.0,57.0,60.0,12.0,0.0
2972,56.0,3.0,60.0,11.0,0.0
2973,53.0,54.0,60.0,12.0,0.0
2974,34.0,2.0,120.0,13.0,0.0
2975,34.0,2.0,120.0,14.0,0.0
2976,53.0,1.0,60.0,11.0,0.0
2977,50.0,57.0,60.0,12.0,0.0
2978,56.0,1.0,15.0,4.0,0.0
2979,58.0,0.0,15.0,4.0,0.0
2980,56.0,3.0,60.0,11.0,0.0
2981,53.0,44.0,60.0,12.0,0.0
2982,34.0,2.0,120.0,13.0,0.0
2983,34.0,2.0,120.0,14.0,0.0
2984,53.0,1.0,60.0,11.0,0.0
2985,50.0,34.0,60.0,12.0,0.0
2986,67.0,4.0,30.0,10.0,0.0
2987,56.0,1.0,15.0,4.0,0.0
2988,58.0,0.0,15.0,4.0,0.0
2989,56.0,3.0,60.0,11.0,0.0
2990,67.0,5.0,30.0,2.0,0.0
2991,53.0,14.0,60.0,12.0,0.0
2992,55.0,14.0,30.0,3.0,0.0
2993,34.0,2.0,120.0,13.0,0.0
2994,34.0,5.0,120.0,14.0,0.0
2995,65.0,4.0,30.0,10.0,0.0
2996,65.0,5.0,30.0,2.0,0.0
2997,53.0,24.0,30.0,3.0,0.0
2998,53.0,3.0,60.0,11.0,0.0
2999,50.0,4.0,60.0,12.0,0.0
3000,63.0,0.0,30.0,10.0,0.0
3001,63.0,0.0,30.0,2.0,0.0
3002,51.0,51.0,30.0,3.0,0.0
3003,62.0,3.0,60.0,10.0,0.0
3004,58.0,0.0,15.0,4.0,0.0
3005,56.0,2.0,15.0,4.0,0.0
3006,56.0,3.0,60.0,11.0,0.0
3007,62.0,2.0,120.0,2.0,0.0
3008,53.0,54.0,60.0,12.0,0.0
3009,50.0,1.0,120.0,3.0,0.0
3010,34.0,4.0,120.0,13.0,0.0
3011,34.0,46.0,120.0,14.0,0.0
3012,65.0,2.0,60.0,10.0,0.0
3013,62.0,1.0,60.0,11.0,0.0
3014,50.0,0.0,60.0,12.0,0.0
3015,68.0,3.0,60.0,10.0,0.0
3016,77.0,2.0,240.0,0.0,0.0
3017,65.0,3.0,60.0,11.0,0.0
3018,65.0,2.0,240.0,2.0,0.0
3019,53.0,3.0,15.0,12.0,0.0
3020,56.0,0.0,60.0,12.0,0.0
3021,53.0,51.0,240.0,3.0,0.0
3022,65.0,3.0,60.0,10.0,0.0
3023,62.0,3.0,60.0,11.0,0.0
3024,50.0,0.0,60.0,12.0,0.0
3025,68.0,3.0,60.0,10.0,0.0
3026,65.0,3.0,60.0,11.0,0.0
3027,53.0,54.0,15.0,12.0,0.0
3028,56.0,54.0,60.0,12.0,0.0
3029,65.0,1.0,60.0,10.0,0.0
3030,62.0,1.0,60.0,11.0,0.0
3031,53.0,0.0,15.0,12.0,0.0
3032,50.0,0.0,60.0,12.0,0.0
3033,68.0,3.0,60.0,10.0,0.0
3034,78.0,2.0,240.0,0.0,0.0
3035,65.0,3.0,60.0,11.0,0.0
3036,66.0,2.0,240.0,2.0,0.0
3037,56.0,0.0,60.0,12.0,0.0
3038,54.0,51.0,240.0,3.0,0.0
3039,65.0,3.0,60.0,10.0,0.0
3040,62.0,3.0,60.0,11.0,0.0
3041,53.0,44.0,15.0,12.0,0.0
3042,50.0,0.0,60.0,12.0,0.0
3043,68.0,3.0,60.0,10.0,0.0
3044,65.0,3.0,60.0,11.0,0.0
3045,56.0,54.0,60.0,12.0,0.0
3046,65.0,1.0,60.0,10.0,0.0
3047,62.0,1.0,60.0,11.0,0.0
3048,53.0,0.0,15.0,12.0,0.0
3049,50.0,3.0,60.0,12.0,0.0
3050,68.0,3.0,60.0,10.0,0.0
3051,80.0,2.0,240.0,0.0,0.0
3052,65.0,3.0,60.0,11.0,0.0
3053,68.0,2.0,240.0,2.0,0.0
3054,56.0,0.0,60.0,12.0,0.0
3055,53.0,54.0,60.0,12.0,0.0
3056,56.0,51.0,240.0,3.0,0.0
3057,65.0,3.0,60.0,10.0,0.0
3058,62.0,3.0,60.0,11.0,0.0
3059,50.0,0.0,60.0,12.0,0.0
3060,68.0,3.0,60.0,10.0,0.0
3061,65.0,3.0,60.0,11.0,0.0
3062,53.0,54.0,15.0,12.0,0.0
3063,56.0,0.0,60.0,12.0,0.0
3064,65.0,1.0,60.0,10.0,0.0
3065,62.0,1.0,60.0,11.0,0.0
3066,53.0,54.0,15.0,12.0,0.0
3067,50.0,0.0,60.0,12.0,0.0
3068,68.0,3.0,60.0,10.0,0.0
3069,82.0,3.0,120.0,0.0,0.0
3070,65.0,3.0,60.0,11.0,0.0
3071,70.0,5.0,120.0,2.0,0.0
3072,53.0,44.0,60.0,12.0,0.0
3073,56.0,0.0,60.0,12.0,0.0
3074,58.0,51.0,120.0,3.0,0.0
3075,65.0,3.0,60.0,10.0,0.0
3076,62.0,3.0,60.0,11.0,0.0
3077,50.0,0.0,60.0,12.0,0.0
3078,53.0,5.0,60.0,12.0,0.0
3079,71.0,3.0,60.0,10.0,0.0
3080,83.0,2.0,720.0,0.0,0.0
3081,68.0,3.0,60.0,11.0,0.0
3082,71.0,2.0,720.0,2.0,0.0
3083,59.0,0.0,60.0,12.0,0.0
3084,59.0,51.0,720.0,3.0,0.0
3085,50.0,0.0,960.0,3.0,0.0
3086,68.0,3.0,60.0,10.0,0.0
3087,65.0,3.0,60.0,11.0,0.0
3088,53.0,54.0,60.0,12.0,0.0
3089,56.0,54.0,15.0,12.0,0.0
3090,71.0,3.0,60.0,10.0,0.0
3091,68.0,3.0,60.0,11.0,0.0
3092,59.0,0.0,60.0,12.0,0.0
3093,56.0,54.0,60.0,12.0,0.0
3094,50.0,3.0,120.0,13.0,0.0
3095,68.0,0.0,60.0,10.0,0.0
3096,65.0,3.0,60.0,11.0,0.0
3097,53.0,0.0,60.0,12.0,0.0
3098,56.0,54.0,60.0,12.0,0.0
3099,71.0,3.0,60.0,10.0,0.0
3100,68.0,3.0,60.0,11.0,0.0
3101,59.0,0.0,60.0,12.0,0.0
3102,56.0,54.0,60.0,12.0,0.0
3103,50.0,0.0,120.0,13.0,0.0
3104,68.0,3.0,60.0,10.0,0.0
3105,65.0,3.0,60.0,11.0,0.0
3106,53.0,54.0,60.0,12.0,0.0
3107,71.0,3.0,60.0,10.0,0.0
3108,68.0,3.0,60.0,11.0,0.0
3109,56.0,0.0,15.0,12.0,0.0
3110,59.0,0.0,60.0,12.0,0.0
3111,50.0,60.0,120.0,13.0,0.0
3112,68.0,3.0,60.0,10.0,0.0
3113,65.0,3.0,60.0,11.0,0.0
3114,53.0,0.0,60.0,12.0,0.0
3115,56.0,4.0,60.0,12.0,0.0
3116,71.0,3.0,60.0,10.0,0.0
3117,68.0,3.0,60.0,11.0,0.0
3118,56.0,0.0,60.0,12.0,0.0
3119,59.0,54.0,60.0,12.0,0.0
3120,50.0,3.0,120.0,13.0,0.0
3121,68.0,0.0,60.0,10.0,0.0
3122,65.0,3.0,60.0,11.0,0.0
3123,53.0,54.0,60.0,12.0,0.0
3124,56.0,0.0,60.0,12.0,0.0
3125,71.0,3.0,60.0,10.0,0.0
3126,68.0,3.0,60.0,11.0,0.0
3127,59.0,0.0,60.0,12.0,0.0
3128,50.0,1.0,120.0,13.0,0.0
3129,68.0,0.0,60.0,10.0,0.0
3130,65.0,1.0,60.0,11.0,0.0
3131,53.0,0.0,60.0,12.0,0.0
3132,56.0,54.0,15.0,12.0,0.0
3133,70.0,3.0,60.0,10.0,0.0
3134,82.0,3.0,120.0,0.0,0.0
3135,68.0,3.0,60.0,11.0,0.0
3136,70.0,2.0,120.0,2.0,0.0
3137,58.0,0.0,60.0,12.0,0.0
3138,56.0,3.0,15.0,12.0,0.0
3139,58.0,51.0,120.0,3.0,0.0
3140,50.0,0.0,120.0,13.0,0.0
3141,65.0,1.0,60.0,10.0,0.0
3142,65.0,3.0,60.0,11.0,0.0
3143,53.0,4.0,60.0,12.0,0.0
3144,70.0,3.0,60.0,10.0,0.0
3145,65.0,3.0,60.0,11.0,0.0
3146,58.0,0.0,60.0,12.0,0.0
3147,50.0,1.0,120.0,13.0,0.0
3148,65.0,3.0,60.0,10.0,0.0
3149,58.0,3.0,60.0,11.0,0.0
3150,53.0,44.0,15.0,12.0,0.0
3151,46.0,0.0,60.0,12.0,0.0
3152,70.0,3.0,60.0,10.0,0.0
3153,81.0,3.0,15.0,0.0,0.0
3154,66.0,3.0,60.0,11.0,0.0
3155,69.0,5.0,15.0,2.0,0.0
3156,54.0,0.0,60.0,12.0,0.0
3157,58.0,54.0,60.0,12.0,0.0
3158,51.0,51.0,480.0,3.0,0.0
3159,57.0,51.0,15.0,3.0,0.0
3160,66.0,3.0,60.0,10.0,0.0
3161,63.0,3.0,60.0,11.0,0.0
3162,54.0,0.0,60.0,12.0,0.0
3163,51.0,54.0,60.0,12.0,0.0
3164,70.0,3.0,60.0,10.0,0.0
3165,66.0,3.0,60.0,11.0,0.0
3166,58.0,0.0,60.0,12.0,0.0
3167,51.0,0.0,120.0,13.0,0.0
3168,66.0,1.0,60.0,10.0,0.0
3169,63.0,1.0,60.0,11.0,0.0
3170,51.0,3.0,60.0,12.0,0.0
3171,54.0,54.0,15.0,12.0,0.0
3172,70.0,3.0,60.0,10.0,0.0
3173,82.0,2.0,360.0,0.0,0.0
3174,66.0,3.0,60.0,11.0,0.0
3175,70.0,2.0,360.0,2.0,0.0
3176,58.0,0.0,60.0,12.0,0.0
3177,54.0,34.0,60.0,12.0,0.0
3178,58.0,51.0,360.0,3.0,0.0
3179,51.0,30.0,120.0,13.0,0.0
3180,70.0,3.0,30.0,10.0,0.0
3181,66.0,3.0,30.0,11.0,0.0
3182,54.0,0.0,30.0,12.0,0.0
3183,58.0,24.0,30.0,12.0,0.0
3184,70.0,3.0,30.0,10.0,0.0
3185,66.0,3.0,30.0,11.0,0.0
3186,54.0,0.0,30.0,12.0,0.0
3187,58.0,54.0,30.0,12.0,0.0
3188,51.0,9.0,120.0,13.0,0.0
3189,70.0,3.0,30.0,10.0,0.0
3190,66.0,3.0,30.0,11.0,0.0
3191,54.0,24.0,30.0,12.0,0.0
3192,58.0,0.0,30.0,12.0,0.0
3193,68.0,3.0,60.0,10.0,0.0
3194,65.0,3.0,60.0,11.0,0.0
3195,56.0,0.0,60.0,12.0,0.0
3196,44.0,0.0,480.0,3.0,0.0
3197,65.0,1.0,60.0,10.0,0.0
3198,59.0,1.0,60.0,11.0,0.0
3199,53.0,54.0,15.0,12.0,0.0
3200,47.0,0.0,60.0,12.0,0.0
3201,68.0,3.0,60.0,10.0,0.0
3202,77.0,2.0,120.0,0.0,0.0
3203,65.0,3.0,60.0,11.0,0.0
3204,65.0,2.0,120.0,2.0,0.0
3205,56.0,54.0,60.0,12.0,0.0
3206,53.0,3.0,15.0,12.0,0.0
3207,53.0,41.0,120.0,3.0,0.0
3208,44.0,0.0,120.0,13.0,0.0
3209,65.0,1.0,60.0,10.0,0.0
3210,59.0,1.0,60.0,11.0,0.0
3211,53.0,0.0,15.0,12.0,0.0
3212,47.0,0.0,60.0,12.0,0.0
3213,68.0,3.0,60.0,10.0,0.0
3214,78.0,3.0,120.0,0.0,0.0
3215,65.0,3.0,60.0,11.0,0.0
3216,66.0,5.0,120.0,2.0,0.0
3217,53.0,34.0,60.0,12.0,0.0
3218,56.0,0.0,60.0,12.0,0.0
3219,54.0,21.0,120.0,3.0,0.0
3220,44.0,1.0,120.0,13.0,0.0
3221,68.0,3.0,30.0,10.0,0.0
3222,65.0,3.0,30.0,11.0,0.0
3223,53.0,24.0,30.0,12.0,0.0
3224,56.0,0.0,30.0,12.0,0.0
3225,68.0,3.0,30.0,10.0,0.0
3226,80.0,3.0,120.0,0.0,0.0
3227,65.0,3.0,30.0,11.0,0.0
3228,53.0,54.0,30.0,12.0,0.0
3229,56.0,0.0,30.0,12.0,0.0
3230,44.0,1.0,120.0,13.0,0.0
3231,68.0,3.0,30.0,10.0,0.0
3232,65.0,3.0,30.0,11.0,0.0
3233,53.0,24.0,30.0,12.0,0.0
3234,56.0,0.0,30.0,12.0,0.0
3235,66.0,3.0,60.0,10.0,0.0
3236,80.0,2.0,240.0,0.0,0.0
3237,63.0,3.0,60.0,11.0,0.0
3238,68.0,5.0,15.0,2.0,0.0
3239,51.0,0.0,60.0,12.0,0.0
3240,54.0,54.0,60.0,12.0,0.0
3241,56.0,51.0,15.0,3.0,0.0
3242,46.0,0.0,480.0,3.0,0.0
3243,63.0,3.0,60.0,10.0,0.0
3244,58.0,3.0,60.0,11.0,0.0
3245,46.0,0.0,60.0,12.0,0.0
3246,51.0,54.0,60.0,12.0,0.0
3247,66.0,3.0,60.0,10.0,0.0
3248,63.0,3.0,60.0,11.0,0.0
3249,54.0,0.0,60.0,12.0,0.0
3250,46.0,1.0,120.0,13.0,0.0
3251,63.0,0.0,60.0,10.0,0.0
3252,58.0,1.0,60.0,11.0,0.0
3253,51.0,54.0,15.0,12.0,0.0
3254,46.0,3.0,60.0,12.0,0.0
3255,66.0,3.0,60.0,10.0,0.0
3256,80.0,8.0,30.0,0.0,0.0
3257,63.0,3.0,60.0,11.0,0.0
3258,68.0,2.0,15.0,2.0,0.0
3259,51.0,0.0,15.0,12.0,0.0
3260,54.0,0.0,60.0,12.0,0.0
3261,56.0,22.0,15.0,3.0,0.0
3262,46.0,1.0,120.0,13.0,0.0
3263,78.0,8.0,30.0,0.0,0.0
3264,54.0,15.0,30.0,3.0,0.0
3265,66.0,6.0,30.0,2.0,0.0
3266,66.0,1.0,30.0,10.0,0.0
3267,80.0,2.0,30.0,0.0,0.0
3268,63.0,3.0,30.0,11.0,0.0
3269,51.0,0.0,30.0,12.0,0.0
3270,54.0,3.0,30.0,12.0,0.0
3271,56.0,21.0,30.0,3.0,0.0
3272,68.0,5.0,30.0,2.0,0.0
3273,78.0,3.0,30.0,0.0,0.0
3274,54.0,21.0,30.0,3.0,0.0
3275,66.0,1.0,30.0,10.0,0.0
3276,80.0,2.0,30.0,0.0,0.0
3277,63.0,3.0,30.0,11.0,0.0
3278,66.0,17.0,30.0,2.0,0.0
3279,51.0,0.0,30.0,12.0,0.0
3280,54.0,3.0,30.0,12.0,0.0
3281,56.0,5.0,30.0,3.0,0.0
3282,46.0,1.0,120.0,13.0,0.0
3283,78.0,8.0,30.0,0.0,0.0
3284,54.0,15.0,30.0,3.0,0.0
3285,68.0,6.0,30.0,2.0,0.0
3286,66.0,1.0,30.0,10.0,0.0
3287,80.0,2.0,30.0,0.0,0.0
3288,63.0,3.0,30.0,11.0,0.0
3289,51.0,3.0,30.0,12.0,0.0
3290,54.0,0.0,30.0,12.0,0.0
3291,56.0,21.0,30.0,3.0,0.0
3292,66.0,5.0,30.0,2.0,0.0
3293,78.0,3.0,30.0,0.0,0.0
3294,54.0,51.0,30.0,3.0,0.0
3295,65.0,3.0,60.0,10.0,0.0
3296,77.0,3.0,240.0,0.0,0.0
3297,62.0,3.0,60.0,11.0,0.0
3298,65.0,5.0,240.0,2.0,0.0
3299,53.0,54.0,60.0,12.0,0.0
3300,50.0,0.0,60.0,12.0,0.0
3301,53.0,51.0,240.0,3.0,0.0
3302,46.0,0.0,240.0,3.0,0.0
3303,62.0,3.0,60.0,10.0,0.0
3304,58.0,3.0,60.0,11.0,0.0
3305,50.0,54.0,60.0,12.0,0.0
3306,46.0,0.0,60.0,12.0,0.0
3307,65.0,3.0,60.0,10.0,0.0
3308,62.0,3.0,60.0,11.0,0.0
3309,53.0,44.0,60.0,12.0,0.0
3310,46.0,1.0,120.0,13.0,0.0
3311,62.0,3.0,60.0,10.0,0.0
3312,58.0,3.0,60.0,11.0,0.0
3313,50.0,0.0,15.0,12.0,0.0
3314,46.0,0.0,60.0,12.0,0.0
3315,68.0,3.0,60.0,10.0,0.0
3316,80.0,3.0,240.0,0.0,0.0
3317,65.0,3.0,60.0,11.0,0.0
3318,68.0,5.0,240.0,2.0,0.0
3319,53.0,54.0,60.0,12.0,0.0
3320,56.0,0.0,60.0,12.0,0.0
3321,56.0,51.0,240.0,3.0,0.0
3322,46.0,3.0,120.0,13.0,0.0
3323,65.0,0.0,60.0,10.0,0.0
3324,62.0,3.0,60.0,11.0,0.0
3325,53.0,0.0,60.0,12.0,0.0
3326,50.0,54.0,60.0,12.0,0.0
3327,68.0,3.0,60.0,10.0,0.0
3328,65.0,3.0,60.0,11.0,0.0
3329,53.0,0.0,60.0,12.0,0.0
3330,56.0,44.0,60.0,12.0,0.0
3331,53.0,0.0,120.0,3.0,0.0
3332,46.0,1.0,120.0,13.0,0.0
3333,65.0,3.0,60.0,10.0,0.0
3334,62.0,3.0,60.0,11.0,0.0
3335,50.0,0.0,60.0,12.0,0.0
3336,53.0,4.0,60.0,12.0,0.0
3337,71.0,3.0,60.0,10.0,0.0
3338,83.0,3.0,720.0,0.0,0.0
3339,68.0,3.0,60.0,11.0,0.0
3340,71.0,5.0,720.0,2.0,0.0
3341,59.0,0.0,60.0,12.0,0.0
3342,50.0,51.0,960.0,3.0,0.0
3343,59.0,51.0,720.0,3.0,0.0
3344,68.0,3.0,60.0,10.0,0.0
3345,65.0,3.0,60.0,11.0,0.0
3346,56.0,54.0,15.0,12.0,0.0
3347,53.0,0.0,60.0,12.0,0.0
3348,71.0,3.0,60.0,10.0,0.0
3349,68.0,3.0,60.0,11.0,0.0
3350,56.0,54.0,15.0,12.0,0.0
3351,59.0,54.0,60.0,12.0,0.0
3352,50.0,3.0,120.0,13.0,0.0
3353,68.0,0.0,60.0,10.0,0.0
3354,65.0,3.0,60.0,11.0,0.0
3355,53.0,0.0,60.0,12.0,0.0
3356,56.0,54.0,60.0,12.0,0.0
3357,71.0,3.0,60.0,10.0,0.0
3358,68.0,3.0,60.0,11.0,0.0
3359,59.0,0.0,60.0,12.0,0.0
3360,50.0,0.0,120.0,13.0,0.0
3361,68.0,3.0,60.0,10.0,0.0
3362,65.0,3.0,60.0,11.0,0.0
3363,56.0,54.0,15.0,12.0,0.0
3364,53.0,0.0,60.0,12.0,0.0
3365,71.0,3.0,60.0,10.0,0.0
3366,68.0,3.0,60.0,11.0,0.0
3367,56.0,54.0,15.0,12.0,0.0
3368,59.0,44.0,60.0,12.0,0.0
3369,50.0,60.0,120.0,13.0,0.0
3370,68.0,3.0,60.0,10.0,0.0
3371,65.0,3.0,60.0,11.0,0.0
3372,53.0,0.0,60.0,12.0,0.0
3373,56.0,0.0,15.0,12.0,0.0
3374,71.0,3.0,60.0,10.0,0.0
3375,68.0,3.0,60.0,11.0,0.0
3376,59.0,0.0,60.0,12.0,0.0
3377,50.0,0.0,120.0,13.0,0.0
3378,68.0,3.0,60.0,10.0,0.0
3379,65.0,3.0,60.0,11.0,0.0
3380,53.0,0.0,60.0,12.0,0.0
3381,56.0,54.0,15.0,12.0,0.0
3382,71.0,3.0,60.0,10.0,0.0
3383,68.0,3.0,60.0,11.0,0.0
3384,59.0,0.0,60.0,12.0,0.0
3385,50.0,1.0,120.0,13.0,0.0
3386,68.0,3.0,60.0,10.0,0.0
3387,65.0,3.0,60.0,11.0,0.0
3388,56.0,44.0,15.0,12.0,0.0
3389,53.0,0.0,60.0,12.0,0.0
3390,70.0,3.0,60.0,10.0,0.0
3391,82.0,2.0,120.0,0.0,0.0
3392,65.0,3.0,60.0,11.0,0.0
3393,70.0,2.0,120.0,2.0,0.0
3394,58.0,0.0,60.0,12.0,0.0
3395,58.0,51.0,120.0,3.0,0.0
3396,50.0,0.0,120.0,13.0,0.0
3397,65.0,1.0,60.0,10.0,0.0
3398,58.0,1.0,60.0,11.0,0.0
3399,53.0,54.0,15.0,12.0,0.0
3400,46.0,3.0,60.0,12.0,0.0
3401,70.0,3.0,60.0,10.0,0.0
3402,81.0,3.0,120.0,0.0,0.0
3403,65.0,3.0,60.0,11.0,0.0
3404,53.0,0.0,15.0,12.0,0.0
3405,58.0,44.0,60.0,12.0,0.0
3406,50.0,1.0,120.0,13.0,0.0
3407,65.0,3.0,60.0,10.0,0.0
3408,58.0,3.0,60.0,11.0,0.0
3409,46.0,4.0,60.0,12.0,0.0
3410,53.0,0.0,60.0,12.0,0.0
3411,70.0,3.0,60.0,10.0,0.0
3412,81.0,2.0,240.0,0.0,0.0
3413,66.0,3.0,60.0,11.0,0.0
3414,69.0,5.0,15.0,2.0,0.0
3415,58.0,54.0,60.0,12.0,0.0
3416,57.0,0.0,15.0,3.0,0.0
3417,66.0,3.0,60.0,10.0,0.0
3418,63.0,3.0,60.0,11.0,0.0
3419,54.0,0.0,15.0,12.0,0.0
3420,51.0,54.0,60.0,12.0,0.0
3421,70.0,3.0,60.0,10.0,0.0
3422,66.0,3.0,60.0,11.0,0.0
3423,58.0,54.0,60.0,12.0,0.0
3424,51.0,1.0,120.0,13.0,0.0
3425,66.0,0.0,60.0,10.0,0.0
3426,63.0,1.0,60.0,11.0,0.0
3427,54.0,0.0,15.0,12.0,0.0
3428,51.0,3.0,60.0,12.0,0.0
3429,70.0,3.0,60.0,10.0,0.0
3430,82.0,2.0,480.0,0.0,0.0
3431,66.0,3.0,60.0,11.0,0.0
3432,70.0,2.0,480.0,2.0,0.0
3433,58.0,0.0,60.0,12.0,0.0
3434,54.0,0.0,15.0,12.0,0.0
3435,58.0,41.0,480.0,3.0,0.0
3436,51.0,30.0,120.0,13.0,0.0
3437,70.0,3.0,30.0,10.0,0.0
3438,66.0,3.0,30.0,11.0,0.0
3439,54.0,0.0,30.0,12.0,0.0
3440,58.0,24.0,30.0,12.0,0.0
3441,70.0,3.0,30.0,10.0,0.0
3442,66.0,3.0,30.0,11.0,0.0
3443,58.0,54.0,30.0,12.0,0.0
3444,54.0,0.0,30.0,12.0,0.0
3445,51.0,9.0,120.0,13.0,0.0
3446,70.0,3.0,30.0,10.0,0.0
3447,66.0,3.0,30.0,11.0,0.0
3448,54.0,0.0,30.0,12.0,0.0
3449,58.0,24.0,30.0,12.0,0.0
3450,70.0,3.0,60.0,10.0,0.0
3451,66.0,3.0,60.0,11.0,0.0
3452,54.0,0.0,60.0,12.0,0.0
3453,58.0,54.0,60.0,12.0,0.0
3454,51.0,51.0,15.0,3.0,0.0
3455,66.0,3.0,60.0,10.0,0.0
3456,63.0,3.0,60.0,11.0,0.0
3457,51.0,54.0,60.0,12.0,0.0
3458,70.0,3.0,60.0,10.0,0.0
3459,66.0,3.0,60.0,11.0,0.0
3460,58.0,0.0,60.0,12.0,0.0
3461,54.0,0.0,15.0,12.0,0.0
3462,51.0,0.0,120.0,13.0,0.0
3463,66.0,1.0,60.0,10.0,0.0
3464,63.0,1.0,60.0,11.0,0.0
3465,51.0,0.0,60.0,12.0,0.0
3466,54.0,54.0,15.0,12.0,0.0
3467,72.0,3.0,60.0,10.0,0.0
3468,66.0,3.0,60.0,11.0,0.0
3469,60.0,0.0,60.0,12.0,0.0
3470,54.0,34.0,60.0,12.0,0.0
3471,60.0,51.0,360.0,3.0,0.0
3472,51.0,30.0,120.0,13.0,0.0
3473,72.0,3.0,30.0,10.0,0.0
3474,66.0,3.0,30.0,11.0,0.0
3475,60.0,24.0,30.0,12.0,0.0
3476,54.0,0.0,30.0,12.0,0.0
3477,72.0,3.0,30.0,10.0,0.0
3478,66.0,3.0,30.0,11.0,0.0
3479,60.0,0.0,30.0,12.0,0.0
3480,54.0,54.0,30.0,12.0,0.0
3481,51.0,9.0,120.0,13.0,0.0
3482,72.0,3.0,30.0,10.0,0.0
3483,66.0,3.0,30.0,11.0,0.0
3484,60.0,24.0,30.0,12.0,0.0
3485,54.0,0.0,30.0,12.0,0.0
3486,73.0,3.0,60.0,10.0,0.0
3487,70.0,3.0,60.0,11.0,0.0
3488,58.0,54.0,60.0,12.0,0.0
3489,61.0,0.0,60.0,12.0,0.0
3490,49.0,51.0,480.0,3.0,0.0
3491,70.0,1.0,60.0,10.0,0.0
3492,66.0,1.0,60.0,11.0,0.0
3493,58.0,0.0,60.0,12.0,0.0
3494,66.0,3.0,60.0,10.0,0.0
3495,84.0,2.0,15.0,0.0,0.0
3496,61.0,3.0,60.0,11.0,0.0
3497,72.0,2.0,15.0,2.0,0.0
3498,54.0,3.0,15.0,12.0,0.0
3499,60.0,41.0,120.0,3.0,0.0
3500,49.0,1.0,120.0,13.0,0.0
3501,61.0,0.0,60.0,10.0,0.0
3502,58.0,1.0,60.0,11.0,0.0
3503,46.0,3.0,60.0,12.0,0.0
3504,49.0,54.0,15.0,12.0,0.0
3505,73.0,3.0,60.0,10.0,0.0
3506,87.0,3.0,120.0,0.0,0.0
3507,70.0,3.0,60.0,11.0,0.0
3508,75.0,5.0,120.0,2.0,0.0
3509,61.0,34.0,60.0,12.0,0.0
3510,58.0,0.0,60.0,12.0,0.0
3511,63.0,21.0,120.0,3.0,0.0
3512,49.0,1.0,120.0,13.0,0.0
3513,73.0,3.0,30.0,10.0,0.0
3514,70.0,3.0,30.0,11.0,0.0
3515,61.0,24.0,30.0,12.0,0.0
3516,58.0,0.0,30.0,12.0,0.0
3517,73.0,3.0,30.0,10.0,0.0
3518,85.0,3.0,120.0,0.0,0.0
3519,70.0,3.0,30.0,11.0,0.0
3520,73.0,5.0,120.0,2.0,0.0
3521,58.0,0.0,30.0,12.0,0.0
3522,61.0,54.0,30.0,12.0,0.0
3523,61.0,0.0,120.0,3.0,0.0
3524,49.0,1.0,120.0,13.0,0.0
3525,73.0,3.0,30.0,10.0,0.0
3526,70.0,3.0,30.0,11.0,0.0
3527,61.0,24.0,30.0,12.0,0.0
3528,58.0,0.0,30.0,12.0,0.0
3529,73.0,3.0,60.0,10.0,0.0
3530,71.0,3.0,60.0,11.0,0.0
3531,61.0,54.0,60.0,12.0,0.0
3532,59.0,0.0,60.0,12.0,0.0
3533,49.0,111.0,480.0,3.0,0.0
3534,71.0,3.0,60.0,10.0,0.0
3535,68.0,3.0,60.0,11.0,0.0
3536,56.0,0.0,60.0,12.0,0.0
3537,73.0,3.0,60.0,10.0,0.0
3538,85.0,3.0,120.0,0.0,0.0
3539,71.0,3.0,60.0,11.0,0.0
3540,73.0,5.0,120.0,2.0,0.0
3541,59.0,54.0,15.0,12.0,0.0
3542,61.0,44.0,60.0,12.0,0.0
3543,61.0,41.0,120.0,3.0,0.0
3544,49.0,1.0,120.0,13.0,0.0
3545,71.0,3.0,60.0,10.0,0.0
3546,68.0,3.0,60.0,11.0,0.0
3547,59.0,0.0,60.0,12.0,0.0
