,note,step,duration,channel,velocity
2493,56.0,36,30,12.0,0.0
2494,60.0,0,30,11.0,0.0
2495,63.0,4,30,11.0,0.0
2496,56.0,36,30,12.0,0.0
2497,60.0,0,30,11.0,0.0
2498,63.0,4,30,11.0,0.0
2499,56.0,36,30,12.0,0.0
2500,84.0,2,120,1.0,0.0
2501,60.0,0,30,11.0,0.0
2502,63.0,4,30,11.0,0.0
2503,68.0,11,120,2.0,0.0
2504,72.0,0,120,2.0,0.0
2505,56.0,36,30,12.0,0.0
2506,60.0,20,120,3.0,0.0
2507,56.0,0,120,3.0,0.0
2508,63.0,0,30,11.0,0.0
2509,60.0,4,30,11.0,0.0
2510,56.0,36,30,12.0,0.0
2511,60.0,4,30,11.0,0.0
2512,63.0,0,30,11.0,0.0
2513,56.0,3,30,12.0,0.0
2514,63.0,0,30,11.0,0.0
2515,60.0,4,30,11.0,0.0
2516,56.0,36,30,12.0,0.0
2517,60.0,0,30,11.0,0.0
2518,63.0,4,30,11.0,0.0
2519,56.0,36,30,12.0,0.0
2520,60.0,0,30,11.0,0.0
2521,63.0,4,30,11.0,0.0
2522,56.0,9,30,12.0,0.0
2523,66.0,0,30,11.0,0.0
2524,60.0,4,30,11.0,0.0
2525,57.0,36,30,12.0,0.0
2526,50.0,3,480,13.0,0.0
2527,38.0,24,480,14.0,0.0
2528,60.0,4,30,11.0,0.0
2529,66.0,0,30,11.0,0.0
2530,57.0,36,30,12.0,0.0
2531,66.0,0,30,11.0,0.0
2532,60.0,4,30,11.0,0.0
2533,57.0,36,30,12.0,0.0
2534,66.0,4,30,11.0,0.0
2535,60.0,0,30,11.0,0.0
2536,57.0,36,30,12.0,0.0
2537,66.0,0,30,11.0,0.0
2538,60.0,4,30,11.0,0.0
2539,57.0,36,30,12.0,0.0
2540,66.0,4,30,11.0,0.0
2541,60.0,0,30,11.0,0.0
2542,57.0,36,30,12.0,0.0
2543,84.0,2,120,1.0,0.0
2544,66.0,4,30,11.0,0.0
2545,60.0,0,30,11.0,0.0
2546,72.0,11,120,2.0,0.0
2547,69.0,0,120,2.0,0.0
2548,57.0,36,30,12.0,0.0
2549,57.0,20,120,3.0,0.0
2550,60.0,0,120,3.0,0.0
2551,66.0,4,30,11.0,0.0
2552,60.0,0,30,11.0,0.0
2553,57.0,36,30,12.0,0.0
2554,60.0,4,30,11.0,0.0
2555,66.0,0,30,11.0,0.0
2556,57.0,3,30,12.0,0.0
2557,66.0,4,30,11.0,0.0
2558,60.0,0,30,11.0,0.0
2559,57.0,36,30,12.0,0.0
2560,60.0,0,30,11.0,0.0
2561,66.0,4,30,11.0,0.0
2562,57.0,36,30,12.0,0.0
2563,66.0,0,30,11.0,0.0
2564,60.0,3,30,11.0,0.0
2565,57.0,9,30,12.0,0.0
2566,74.0,1,480,10.0,0.0
2567,62.0,0,30,11.0,0.0
2568,65.0,4,30,11.0,0.0
2569,59.0,36,30,12.0,0.0
2570,43.0,3,960,13.0,0.0
2571,31.0,67,960,14.0,0.0
2572,65.0,4,30,11.0,0.0
2573,62.0,0,30,11.0,0.0
2574,59.0,36,30,12.0,0.0
2575,62.0,0,30,11.0,0.0
2576,65.0,4,30,11.0,0.0
2577,59.0,36,30,12.0,0.0
2578,62.0,4,30,11.0,0.0
2579,65.0,0,30,11.0,0.0
2580,59.0,36,30,12.0,0.0
2581,65.0,4,30,11.0,0.0
2582,62.0,0,30,11.0,0.0
2583,59.0,36,30,12.0,0.0
2584,65.0,0,30,11.0,0.0
2585,62.0,4,30,11.0,0.0
2586,59.0,36,30,12.0,0.0
2587,86.0,2,120,1.0,0.0
2588,65.0,4,30,11.0,0.0
2589,62.0,0,30,11.0,0.0
2590,74.0,0,120,2.0,0.0
2591,71.0,11,120,2.0,0.0
2592,59.0,36,30,12.0,0.0
2593,59.0,20,120,3.0,0.0
2594,62.0,0,120,3.0,0.0
2595,62.0,0,30,11.0,0.0
2596,65.0,4,30,11.0,0.0
2597,59.0,36,30,12.0,0.0
2598,65.0,4,30,11.0,0.0
2599,62.0,0,30,11.0,0.0
2600,59.0,3,30,12.0,0.0
2601,65.0,4,30,11.0,0.0
2602,62.0,0,30,11.0,0.0
2603,59.0,36,30,12.0,0.0
2604,62.0,0,30,11.0,0.0
2605,65.0,4,30,11.0,0.0
2606,59.0,36,30,12.0,0.0
2607,62.0,0,30,11.0,0.0
2608,65.0,3,30,11.0,0.0
2609,59.0,36,30,12.0,0.0
2610,79.0,1,480,10.0,0.0
2611,79.0,0,1440,6.0,0.0
2612,67.0,4,1440,4.0,0.0
2613,65.0,0,30,11.0,0.0
2614,62.0,4,30,11.0,0.0
2615,55.0,36,30,12.0,0.0
2616,65.0,0,30,11.0,0.0
2617,62.0,4,30,11.0,0.0
2618,55.0,36,30,12.0,0.0
2619,62.0,0,30,11.0,0.0
2620,65.0,4,30,11.0,0.0
2621,55.0,36,30,12.0,0.0
2622,62.0,4,30,11.0,0.0
2623,65.0,0,30,11.0,0.0
2624,55.0,36,30,12.0,0.0
2625,65.0,0,30,11.0,0.0
2626,62.0,4,30,11.0,0.0
2627,55.0,36,30,12.0,0.0
2628,65.0,0,30,11.0,0.0
2629,62.0,4,30,11.0,0.0
2630,55.0,36,30,12.0,0.0
2631,91.0,2,120,0.0,0.0
2632,79.0,2,120,1.0,0.0
2633,62.0,4,30,11.0,0.0
2634,65.0,0,30,11.0,0.0
2635,71.0,11,120,2.0,0.0
2636,74.0,0,120,2.0,0.0
2637,55.0,36,30,12.0,0.0
2638,55.0,0,120,3.0,0.0
2639,67.0,20,120,3.0,0.0
2640,65.0,4,30,11.0,0.0
2641,62.0,0,30,11.0,0.0
2642,55.0,36,30,12.0,0.0
2643,65.0,4,30,11.0,0.0
2644,62.0,0,30,11.0,0.0
2645,55.0,1,30,12.0,0.0
2646,65.0,4,30,11.0,0.0
2647,62.0,0,30,11.0,0.0
2648,55.0,36,30,12.0,0.0
2649,62.0,0,30,11.0,0.0
2650,65.0,4,30,11.0,0.0
2651,55.0,36,30,12.0,0.0
2652,62.0,3,30,11.0,0.0
2653,65.0,0,30,11.0,0.0
2654,55.0,9,30,12.0,0.0
2655,72.0,15,90,10.0,0.0
2656,84.0,2,480,0.0,0.0
2657,72.0,6,480,1.0,0.0
2658,60.0,5,960,11.0,0.0
2659,64.0,0,960,11.0,0.0
2660,52.0,11,240,12.0,0.0
2661,55.0,0,240,12.0,0.0
2662,36.0,22,120,14.0,0.0
2663,60.0,15,90,10.0,0.0
2664,48.0,43,15,13.0,0.0
2665,64.0,4,90,10.0,0.0
2666,52.0,65,90,13.0,0.0
2667,67.0,15,90,10.0,0.0
2668,52.0,1,720,12.0,0.0
2669,48.0,0,720,12.0,0.0
2670,55.0,65,90,13.0,0.0
2671,55.0,15,90,10.0,0.0
2672,43.0,60,90,13.0,0.0
2673,67.0,7,60,10.0,0.0
2674,55.0,70,60,13.0,0.0
2675,55.0,15,90,10.0,0.0
2676,91.0,2,360,0.0,0.0
2677,79.0,36,360,1.0,0.0
2678,43.0,43,90,13.0,0.0
2679,36.0,22,120,14.0,0.0
2680,60.0,15,90,10.0,0.0
2681,48.0,65,90,13.0,0.0
2682,64.0,15,90,10.0,0.0
2683,52.0,65,90,13.0,0.0
2684,67.0,15,90,10.0,0.0
2685,55.0,27,90,13.0,0.0
2686,55.0,15,90,10.0,0.0
2687,43.0,60,90,13.0,0.0
2688,93.0,2,120,0.0,0.0
2689,81.0,1,120,1.0,0.0
2690,67.0,2,60,10.0,0.0
2691,55.0,70,60,13.0,0.0
2692,55.0,15,90,10.0,0.0
2693,93.0,2,120,0.0,0.0
2694,81.0,14,120,1.0,0.0
2695,79.0,0,240,6.0,0.0
2696,67.0,0,240,4.0,0.0
2697,62.0,0,240,11.0,0.0
2698,59.0,10,240,11.0,0.0
2699,50.0,1,240,12.0,0.0
2700,53.0,0,240,12.0,0.0
2701,43.0,27,90,13.0,0.0
2702,36.0,22,120,14.0,0.0
2703,62.0,15,90,10.0,0.0
2704,50.0,62,90,13.0,0.0
2705,86.0,2,120,0.0,0.0
2706,74.0,1,120,1.0,0.0
2707,65.0,4,90,10.0,0.0
2708,53.0,65,90,13.0,0.0
2709,67.0,15,90,10.0,0.0
2710,86.0,2,120,0.0,0.0
2711,79.0,1,240,6.0,0.0
2712,74.0,14,120,1.0,0.0
2713,67.0,2,240,4.0,0.0
2714,62.0,0,240,11.0,0.0
2715,53.0,0,240,12.0,0.0
2716,50.0,1,240,12.0,0.0
2717,55.0,27,90,13.0,0.0
2718,36.0,22,120,14.0,0.0
2719,55.0,15,90,10.0,0.0
2720,43.0,60,90,13.0,0.0
2721,88.0,2,120,0.0,0.0
2722,76.0,0,120,1.0,0.0
2723,67.0,4,60,10.0,0.0
2724,55.0,70,60,13.0,0.0
2725,55.0,15,90,10.0,0.0
2726,89.0,2,120,0.0,0.0
2727,77.0,14,120,1.0,0.0
2728,79.0,1,240,6.0,0.0
2729,67.0,4,240,4.0,0.0
2730,65.0,5,15,11.0,0.0
2731,50.0,0,240,12.0,0.0
2732,53.0,1,240,12.0,0.0
2733,43.0,27,90,13.0,0.0
2734,36.0,22,120,14.0,0.0
2735,62.0,15,90,10.0,0.0
2736,50.0,64,90,13.0,0.0
2737,65.0,0,90,10.0,0.0
2738,53.0,65,90,13.0,0.0
2739,67.0,15,90,10.0,0.0
2740,91.0,2,120,0.0,0.0
2741,79.0,14,120,1.0,0.0
2742,79.0,1,240,6.0,0.0
2743,65.0,0,15,11.0,0.0
2744,62.0,10,15,11.0,0.0
2745,67.0,4,240,4.0,0.0
2746,71.0,4,240,2.0,0.0
2747,53.0,0,240,12.0,0.0
2748,50.0,1,240,12.0,0.0
2749,55.0,27,90,13.0,0.0
2750,59.0,63,240,3.0,0.0
2751,36.0,22,120,14.0,0.0
2752,55.0,15,90,10.0,0.0
2753,43.0,60,90,13.0,0.0
2754,67.0,4,60,10.0,0.0
2755,55.0,7,60,13.0,0.0
2756,72.0,15,90,10.0,0.0
2757,88.0,2,480,0.0,0.0
2758,76.0,2,480,1.0,0.0
2759,79.0,1,960,6.0,0.0
2760,60.0,5,960,11.0,0.0
2761,67.0,4,960,4.0,0.0
2762,64.0,0,960,11.0,0.0
2763,72.0,11,360,2.0,0.0
2764,48.0,0,960,12.0,0.0
2765,52.0,0,960,12.0,0.0
2766,48.0,43,90,13.0,0.0
2767,60.0,23,360,3.0,0.0
2768,36.0,22,120,14.0,0.0
2769,60.0,15,90,10.0,0.0
2770,48.0,65,90,13.0,0.0
2771,64.0,15,90,10.0,0.0
2772,52.0,65,90,13.0,0.0
2773,67.0,15,90,10.0,0.0
2774,55.0,31,90,13.0,0.0
2775,55.0,15,90,10.0,0.0
2776,43.0,11,90,13.0,0.0
2777,74.0,11,60,2.0,0.0
2778,62.0,38,60,3.0,0.0
2779,67.0,7,60,10.0,0.0
2780,55.0,7,60,13.0,0.0
2781,76.0,4,60,2.0,0.0
2782,64.0,63,60,3.0,0.0
2783,55.0,15,90,10.0,0.0
2784,79.0,2,120,1.0,0.0
2785,67.0,11,120,2.0,0.0
2786,43.0,29,90,13.0,0.0
2787,55.0,1,120,3.0,0.0
2788,36.0,22,120,14.0,0.0
2789,60.0,4,90,10.0,0.0
2790,48.0,29,90,13.0,0.0
2791,81.0,11,40,1.0,0.0
2792,64.0,4,90,10.0,0.0
2793,79.0,36,40,1.0,0.0
2794,52.0,65,90,13.0,0.0
2795,78.0,11,40,1.0,0.0
2796,67.0,15,90,10.0,0.0
2797,79.0,36,120,1.0,0.0
2798,55.0,29,90,13.0,0.0
2799,55.0,15,90,10.0,0.0
2800,43.0,60,90,13.0,0.0
2801,80.0,1,120,1.0,0.0
2802,67.0,4,60,10.0,0.0
2803,55.0,70,60,13.0,0.0
2804,55.0,15,90,10.0,0.0
2805,83.0,14,120,1.0,0.0
2806,79.0,1,240,6.0,0.0
2807,67.0,0,240,4.0,0.0
2808,59.0,0,240,11.0,0.0
2809,62.0,10,240,11.0,0.0
2810,53.0,0,240,12.0,0.0
2811,50.0,0,240,12.0,0.0
2812,43.0,29,90,13.0,0.0
2813,36.0,22,120,14.0,0.0
2814,62.0,15,90,10.0,0.0
2815,50.0,64,90,13.0,0.0
2816,81.0,1,120,1.0,0.0
2817,65.0,4,90,10.0,0.0
2818,53.0,65,90,13.0,0.0
2819,67.0,15,90,10.0,0.0
2820,86.0,2,120,0.0,0.0
2821,79.0,1,240,6.0,0.0
2822,74.0,14,120,1.0,0.0
2823,65.0,5,240,11.0,0.0
2824,62.0,0,240,11.0,0.0
2825,67.0,2,240,4.0,0.0
2826,50.0,0,240,12.0,0.0
2827,53.0,0,240,12.0,0.0
2828,55.0,27,90,13.0,0.0
2829,36.0,22,120,14.0,0.0
2830,55.0,15,90,10.0,0.0
2831,43.0,60,90,13.0,0.0
2832,88.0,2,120,0.0,0.0
2833,76.0,1,120,1.0,0.0
2834,67.0,4,60,10.0,0.0
2835,55.0,70,60,13.0,0.0
2836,55.0,15,90,10.0,0.0
2837,89.0,2,120,0.0,0.0
2838,77.0,14,120,1.0,0.0
2839,79.0,1,240,6.0,0.0
2840,67.0,0,240,4.0,0.0
2841,62.0,0,240,11.0,0.0
2842,53.0,0,240,12.0,0.0
2843,50.0,1,240,12.0,0.0
2844,43.0,27,90,13.0,0.0
2845,36.0,22,120,14.0,0.0
2846,62.0,15,90,10.0,0.0
2847,50.0,64,90,13.0,0.0
2848,65.0,4,90,10.0,0.0
2849,53.0,65,90,13.0,0.0
2850,67.0,15,90,10.0,0.0
2851,91.0,2,120,0.0,0.0
2852,79.0,1,240,6.0,0.0
2853,79.0,14,120,1.0,0.0
2854,67.0,4,240,4.0,0.0
2855,65.0,10,15,11.0,0.0
2856,62.0,0,240,11.0,0.0
2857,71.0,4,240,2.0,0.0
2858,53.0,1,240,12.0,0.0
2859,50.0,0,240,12.0,0.0
2860,55.0,27,90,13.0,0.0
2861,59.0,43,240,3.0,0.0
2862,36.0,22,120,14.0,0.0
2863,55.0,15,90,10.0,0.0
2864,43.0,60,90,13.0,0.0
2865,67.0,4,60,10.0,0.0
2866,55.0,7,60,13.0,0.0
2867,64.0,5,60,10.0,0.0
2868,88.0,2,120,0.0,0.0
2869,79.0,0,120,6.0,0.0
2870,76.0,1,120,1.0,0.0
2871,60.0,4,60,11.0,0.0
2872,67.0,1,120,4.0,0.0
2873,72.0,9,120,2.0,0.0
2874,52.0,53,60,12.0,0.0
2875,48.0,0,60,12.0,0.0
2876,48.0,2,120,13.0,0.0
2877,60.0,1,120,3.0,0.0
2878,36.0,22,120,14.0,0.0
2879,64.0,4,90,10.0,0.0
2880,60.0,75,90,11.0,0.0
2881,60.0,1,60,12.0,0.0
2882,76.0,2,240,0.0,0.0
2883,72.0,13,240,1.0,0.0
2884,60.0,28,240,3.0,0.0
2885,62.0,4,90,10.0,0.0
2886,59.0,75,90,11.0,0.0
2887,60.0,1,60,12.0,0.0
2888,64.0,4,90,10.0,0.0
2889,60.0,32,90,11.0,0.0
2890,60.0,1,60,12.0,0.0
2891,62.0,4,90,10.0,0.0
2892,59.0,17,90,11.0,0.0
2893,60.0,1,60,12.0,0.0
2894,74.0,2,60,0.0,0.0
2895,71.0,56,60,1.0,0.0
2896,57.0,2,120,13.0,0.0
2897,57.0,1,120,3.0,0.0
2898,45.0,44,120,14.0,0.0
2899,64.0,2,90,10.0,0.0
2900,61.0,10,90,11.0,0.0
2901,57.0,1,60,12.0,0.0
2902,76.0,2,60,0.0,0.0
2903,73.0,0,60,1.0,0.0
2904,65.0,5,60,10.0,0.0
2905,77.0,2,60,0.0,0.0
2906,74.0,11,60,1.0,0.0
2907,62.0,4,60,11.0,0.0
2908,62.0,51,60,12.0,0.0
2909,62.0,2,120,13.0,0.0
2910,50.0,22,120,14.0,0.0
2911,65.0,4,90,10.0,0.0
2912,62.0,75,90,11.0,0.0
2913,62.0,1,60,12.0,0.0
2914,77.0,2,240,0.0,0.0
2915,74.0,13,240,1.0,0.0
2916,62.0,1,15,3.0,0.0
2917,64.0,4,90,10.0,0.0
2918,61.0,75,90,11.0,0.0
2919,62.0,1,60,12.0,0.0
2920,65.0,4,90,10.0,0.0
2921,62.0,32,90,11.0,0.0
2922,62.0,1,60,12.0,0.0
2923,64.0,4,90,10.0,0.0
2924,61.0,17,90,11.0,0.0
2925,62.0,1,60,12.0,0.0
2926,76.0,2,60,0.0,0.0
2927,73.0,56,60,1.0,0.0
2928,59.0,2,120,13.0,0.0
2929,59.0,1,120,3.0,0.0
2930,47.0,44,120,14.0,0.0
2931,66.0,2,90,10.0,0.0
2932,62.0,10,90,11.0,0.0
2933,59.0,0,60,12.0,0.0
2934,78.0,2,60,0.0,0.0
2935,75.0,1,60,1.0,0.0
2936,67.0,5,60,10.0,0.0
2937,79.0,2,60,0.0,0.0
2938,76.0,11,60,1.0,0.0
2939,64.0,4,60,11.0,0.0
2940,64.0,51,60,12.0,0.0
2941,64.0,2,120,13.0,0.0
2942,52.0,22,120,14.0,0.0
2943,67.0,4,90,10.0,0.0
2944,64.0,75,90,11.0,0.0
2945,64.0,1,60,12.0,0.0
2946,79.0,2,240,0.0,0.0
2947,76.0,13,240,1.0,0.0
2948,64.0,1,15,3.0,0.0
2949,66.0,4,90,10.0,0.0
2950,63.0,75,90,11.0,0.0
2951,64.0,1,60,12.0,0.0
2952,67.0,4,90,10.0,0.0
2953,64.0,32,90,11.0,0.0
2954,64.0,1,60,12.0,0.0
2955,65.0,4,90,10.0,0.0
2956,62.0,17,90,11.0,0.0
2957,64.0,1,60,12.0,0.0
2958,77.0,2,60,0.0,0.0
2959,74.0,56,60,1.0,0.0
2960,60.0,2,120,13.0,0.0
2961,60.0,1,120,3.0,0.0
2962,48.0,44,120,14.0,0.0
2963,67.0,2,90,10.0,0.0
2964,64.0,10,90,11.0,0.0
2965,60.0,1,60,12.0,0.0
2966,79.0,2,60,0.0,0.0
2967,76.0,0,60,1.0,0.0
2968,69.0,5,60,10.0,0.0
2969,81.0,2,60,0.0,0.0
2970,77.0,11,60,1.0,0.0
2971,65.0,4,60,11.0,0.0
2972,65.0,51,60,12.0,0.0
2973,65.0,2,120,13.0,0.0
2974,65.0,1,120,3.0,0.0
2975,53.0,22,120,14.0,0.0
2976,69.0,4,90,10.0,0.0
2977,65.0,75,90,11.0,0.0
2978,65.0,1,60,12.0,0.0
2979,81.0,2,240,0.0,0.0
2980,77.0,13,240,1.0,0.0
2981,65.0,28,240,3.0,0.0
2982,67.0,4,90,10.0,0.0
2983,64.0,75,90,11.0,0.0
2984,65.0,1,60,12.0,0.0
2985,69.0,4,90,10.0,0.0
2986,65.0,32,90,11.0,0.0
2987,65.0,1,60,12.0,0.0
2988,67.0,4,90,10.0,0.0
2989,64.0,17,90,11.0,0.0
2990,65.0,1,60,12.0,0.0
2991,79.0,2,60,0.0,0.0
2992,76.0,2,60,1.0,0.0
2993,67.0,49,60,2.0,0.0
2994,62.0,2,120,13.0,0.0
2995,62.0,1,120,3.0,0.0
2996,50.0,44,120,14.0,0.0
2997,69.0,5,60,10.0,0.0
2998,66.0,2,60,11.0,0.0
2999,62.0,2,60,12.0,0.0
3000,81.0,2,60,0.0,0.0
3001,78.0,0,60,1.0,0.0
3002,69.0,9,60,2.0,0.0
3003,71.0,4,90,10.0,0.0
3004,83.0,2,60,0.0,0.0
3005,79.0,2,60,1.0,0.0
3006,67.0,50,90,11.0,0.0
3007,71.0,11,60,2.0,0.0
3008,67.0,1,60,12.0,0.0
3009,67.0,3,120,13.0,0.0
3010,67.0,3,60,3.0,0.0
3011,55.0,22,120,14.0,0.0
3012,72.0,4,90,10.0,0.0
3013,62.0,17,90,11.0,0.0
3014,67.0,1,60,12.0,0.0
3015,83.0,2,60,0.0,0.0
3016,79.0,2,60,1.0,0.0
3017,71.0,11,60,2.0,0.0
3018,67.0,43,60,3.0,0.0
3019,71.0,4,90,10.0,0.0
3020,67.0,57,90,11.0,0.0
3021,67.0,1,60,12.0,0.0
3022,72.0,4,90,10.0,0.0
3023,83.0,2,60,0.0,0.0
3024,79.0,2,60,1.0,0.0
3025,62.0,75,90,11.0,0.0
3026,71.0,11,60,2.0,0.0
3027,67.0,1,60,12.0,0.0
3028,67.0,3,60,3.0,0.0
3029,71.0,4,90,10.0,0.0
3030,67.0,17,90,11.0,0.0
3031,67.0,1,60,12.0,0.0
3032,84.0,2,60,0.0,0.0
3033,76.0,2,60,1.0,0.0
3034,72.0,11,60,2.0,0.0
3035,60.0,3,120,13.0,0.0
3036,60.0,43,60,3.0,0.0
3037,48.0,44,120,14.0,0.0
3038,72.0,4,90,10.0,0.0
3039,64.0,10,90,11.0,0.0
3040,60.0,1,60,12.0,0.0
3041,69.0,2,60,10.0,0.0
3042,81.0,2,60,0.0,0.0
3043,77.0,2,60,1.0,0.0
3044,65.0,4,60,11.0,0.0
3045,69.0,9,60,2.0,0.0
3046,65.0,51,60,12.0,0.0
3047,53.0,3,120,13.0,0.0
3048,65.0,3,60,3.0,0.0
3049,41.0,22,120,14.0,0.0
3050,71.0,4,90,10.0,0.0
3051,60.0,17,90,11.0,0.0
3052,65.0,1,60,12.0,0.0
3053,81.0,2,60,0.0,0.0
3054,77.0,2,60,1.0,0.0
3055,69.0,11,60,2.0,0.0
3056,65.0,43,60,3.0,0.0
3057,69.0,4,90,10.0,0.0
3058,65.0,57,90,11.0,0.0
3059,65.0,1,60,12.0,0.0
3060,71.0,4,90,10.0,0.0
3061,81.0,2,60,0.0,0.0
3062,77.0,2,60,1.0,0.0
3063,60.0,75,90,11.0,0.0
3064,69.0,11,60,2.0,0.0
3065,65.0,1,60,12.0,0.0
3066,65.0,3,60,3.0,0.0
3067,69.0,4,90,10.0,0.0
3068,65.0,17,90,11.0,0.0
3069,65.0,1,60,12.0,0.0
3070,83.0,2,60,0.0,0.0
3071,75.0,2,60,1.0,0.0
3072,71.0,11,60,2.0,0.0
3073,59.0,3,120,13.0,0.0
3074,59.0,43,60,3.0,0.0
3075,47.0,44,120,14.0,0.0
3076,71.0,4,90,10.0,0.0
3077,63.0,10,90,11.0,0.0
3078,59.0,1,60,12.0,0.0
3079,67.0,4,90,10.0,0.0
3080,79.0,2,60,0.0,0.0
3081,76.0,2,60,1.0,0.0
3082,64.0,50,90,11.0,0.0
3083,67.0,11,60,2.0,0.0
3084,64.0,1,60,12.0,0.0
3085,52.0,3,120,13.0,0.0
3086,64.0,3,60,3.0,0.0
3087,40.0,22,120,14.0,0.0
3088,69.0,4,90,10.0,0.0
3089,59.0,17,90,11.0,0.0
3090,64.0,1,60,12.0,0.0
3091,79.0,2,60,0.0,0.0
3092,76.0,2,60,1.0,0.0
3093,67.0,11,60,2.0,0.0
3094,64.0,43,60,3.0,0.0
3095,67.0,4,90,10.0,0.0
3096,64.0,57,90,11.0,0.0
3097,64.0,1,60,12.0,0.0
3098,69.0,4,90,10.0,0.0
3099,79.0,2,60,0.0,0.0
3100,76.0,2,60,1.0,0.0
3101,59.0,75,90,11.0,0.0
3102,67.0,11,60,2.0,0.0
3103,64.0,1,60,12.0,0.0
3104,64.0,3,60,3.0,0.0
3105,67.0,4,90,10.0,0.0
3106,64.0,17,90,11.0,0.0
3107,64.0,1,60,12.0,0.0
3108,81.0,2,60,0.0,0.0
3109,73.0,2,60,1.0,0.0
3110,69.0,11,60,2.0,0.0
3111,57.0,3,120,13.0,0.0
3112,57.0,43,60,3.0,0.0
3113,45.0,44,120,14.0,0.0
3114,69.0,4,90,10.0,0.0
3115,61.0,10,90,11.0,0.0
3116,57.0,1,60,12.0,0.0
3117,65.0,4,90,10.0,0.0
3118,77.0,2,60,0.0,0.0
3119,74.0,2,60,1.0,0.0
3120,62.0,50,90,11.0,0.0
3121,65.0,11,60,2.0,0.0
3122,62.0,1,60,12.0,0.0
3123,50.0,3,120,13.0,0.0
3124,62.0,3,60,3.0,0.0
3125,38.0,22,120,14.0,0.0
3126,67.0,4,90,10.0,0.0
3127,57.0,17,90,11.0,0.0
3128,62.0,1,60,12.0,0.0
3129,77.0,2,60,0.0,0.0
3130,74.0,2,60,1.0,0.0
3131,65.0,11,60,2.0,0.0
3132,62.0,43,60,3.0,0.0
3133,65.0,4,90,10.0,0.0
3134,62.0,57,90,11.0,0.0
3135,62.0,1,60,12.0,0.0
3136,67.0,4,90,10.0,0.0
3137,77.0,2,60,0.0,0.0
3138,74.0,2,60,1.0,0.0
3139,57.0,75,90,11.0,0.0
3140,65.0,11,60,2.0,0.0
3141,62.0,1,60,12.0,0.0
3142,62.0,3,60,3.0,0.0
3143,65.0,4,90,10.0,0.0
3144,62.0,17,90,11.0,0.0
3145,62.0,1,60,12.0,0.0
3146,79.0,2,60,0.0,0.0
3147,71.0,2,60,1.0,0.0
3148,67.0,11,60,2.0,0.0
3149,55.0,3,120,13.0,0.0
3150,55.0,43,60,3.0,0.0
3151,43.0,102,120,14.0,0.0
3152,67.0,4,90,10.0,0.0
3153,59.0,5,90,11.0,0.0
3154,55.0,1,60,12.0,0.0
3155,64.0,5,120,10.0,0.0
3156,76.0,2,120,0.0,0.0
3157,72.0,2,120,1.0,0.0
3158,60.0,2,120,11.0,0.0
3159,64.0,4,120,2.0,0.0
3160,55.0,0,120,12.0,0.0
3161,48.0,3,120,13.0,0.0
3162,60.0,0,120,3.0,0.0
3163,64.0,105,120,3.0,0.0
3164,36.0,4,120,14.0,0.0
3165,76.0,5,240,10.0,0.0
3166,88.0,2,120,0.0,0.0
3167,84.0,0,120,0.0,0.0
3168,76.0,0,120,1.0,0.0
3169,72.0,2,120,1.0,0.0
3170,72.0,4,240,11.0,0.0
3171,72.0,11,120,2.0,0.0
3172,76.0,0,120,2.0,0.0
3173,60.0,6,240,12.0,0.0
3174,48.0,3,240,13.0,0.0
3175,64.0,0,120,3.0,0.0
3176,60.0,98,120,3.0,0.0
3177,36.0,47,240,14.0,0.0
3178,74.0,5,60,10.0,0.0
3179,88.0,2,120,0.0,0.0
3180,85.0,0,120,0.0,0.0
3181,73.0,1,120,1.0,0.0
3182,76.0,0,120,1.0,0.0
3183,71.0,55,60,11.0,0.0
3184,73.0,4,120,2.0,0.0
3185,76.0,0,120,2.0,0.0
3186,57.0,0,120,12.0,0.0
3187,45.0,3,120,13.0,0.0
3188,64.0,43,120,3.0,0.0
3189,61.0,0,120,3.0,0.0
3190,33.0,4,120,14.0,0.0
3191,76.0,2,60,10.0,0.0
3192,72.0,1,60,11.0,0.0
3193,77.0,5,60,10.0,0.0
3194,86.0,0,120,0.0,0.0
3195,89.0,2,120,0.0,0.0
3196,65.0,0,120,6.0,0.0
3197,77.0,0,120,1.0,0.0
3198,77.0,1,120,6.0,0.0
3199,74.0,0,120,1.0,0.0
3200,74.0,57,60,11.0,0.0
3201,65.0,1,120,4.0,0.0
3202,62.0,0,120,12.0,0.0
3203,53.0,3,120,5.0,0.0
3204,50.0,0,120,13.0,0.0
3205,65.0,2,120,3.0,0.0
3206,62.0,0,120,3.0,0.0
3207,38.0,4,120,14.0,0.0
3208,53.0,103,120,15.0,0.0
3209,77.0,5,240,10.0,0.0
3210,89.0,2,120,0.0,0.0
3211,86.0,0,120,0.0,0.0
3212,74.0,0,120,1.0,0.0
3213,77.0,2,120,1.0,0.0
3214,74.0,4,240,11.0,0.0
3215,74.0,0,15,2.0,0.0
3216,77.0,4,15,2.0,0.0
3217,62.0,6,240,12.0,0.0
3218,50.0,3,240,13.0,0.0
3219,65.0,0,120,3.0,0.0
3220,62.0,98,120,3.0,0.0
3221,38.0,47,240,14.0,0.0
3222,76.0,5,60,10.0,0.0
3223,87.0,0,120,0.0,0.0
3224,90.0,2,120,0.0,0.0
3225,75.0,0,120,1.0,0.0
3226,78.0,1,120,1.0,0.0
3227,73.0,55,60,11.0,0.0
