,note,step,duration,channel,velocity
1523,84.0,18,15,0.0,0.0
1524,72.0,1,15,10.0,0.0
1525,84.0,10,15,0.0,0.0
1526,72.0,1,15,10.0,0.0
1527,64.0,0,60,11.0,0.0
1528,84.0,19,15,0.0,0.0
1529,55.0,1,60,11.0,0.0
1530,60.0,2,60,12.0,0.0
1531,43.0,1,15,15.0,0.0
1532,55.0,2,60,13.0,0.0
1533,43.0,4,60,14.0,0.0
1534,71.0,1,15,10.0,0.0
1535,83.0,18,15,0.0,0.0
1536,69.0,1,15,10.0,0.0
1537,81.0,10,15,0.0,0.0
1538,43.0,1,15,15.0,0.0
1539,67.0,1,15,10.0,0.0
1540,79.0,19,15,0.0,0.0
1541,72.0,0,60,1.0,0.0
1542,67.0,0,60,4.0,0.0
1543,76.0,1,60,1.0,0.0
1544,60.0,0,60,2.0,0.0
1545,67.0,0,60,5.0,0.0
1546,64.0,2,60,2.0,0.0
1547,60.0,5,60,3.0,0.0
1548,55.0,0,60,3.0,0.0
1549,66.0,1,15,10.0,0.0
1550,78.0,18,15,0.0,0.0
1551,69.0,1,15,10.0,0.0
1552,81.0,10,15,0.0,0.0
1553,43.0,1,15,15.0,0.0
1554,67.0,1,15,10.0,0.0
1555,79.0,19,15,0.0,0.0
1556,65.0,1,40,11.0,0.0
1557,55.0,0,40,11.0,0.0
1558,62.0,2,40,12.0,0.0
1559,55.0,1,40,13.0,0.0
1560,43.0,13,40,14.0,0.0
1561,66.0,1,15,10.0,0.0
1562,78.0,15,15,0.0,0.0
1563,69.0,1,15,10.0,0.0
1564,81.0,0,15,0.0,0.0
1565,43.0,0,15,15.0,0.0
1566,67.0,1,15,10.0,0.0
1567,65.0,1,40,11.0,0.0
1568,55.0,0,40,11.0,0.0
1569,79.0,19,15,0.0,0.0
1570,67.0,0,40,6.0,0.0
1571,55.0,0,40,6.0,0.0
1572,62.0,2,40,12.0,0.0
1573,71.0,0,60,2.0,0.0
1574,65.0,0,60,2.0,0.0
1575,55.0,1,40,13.0,0.0
1576,43.0,6,15,15.0,0.0
1577,62.0,0,60,3.0,0.0
1578,43.0,10,40,14.0,0.0
1579,69.0,1,15,10.0,0.0
1580,81.0,15,15,0.0,0.0
1581,67.0,1,15,10.0,0.0
1582,79.0,0,15,0.0,0.0
1583,43.0,0,15,15.0,0.0
1584,65.0,1,15,10.0,0.0
1585,67.0,0,15,4.0,0.0
1586,67.0,0,40,6.0,0.0
1587,55.0,0,40,6.0,0.0
1588,77.0,1,15,1.0,0.0
1589,83.0,0,15,1.0,0.0
1590,55.0,1,40,11.0,0.0
1591,65.0,0,40,11.0,0.0
1592,77.0,19,15,0.0,0.0
1593,62.0,2,40,12.0,0.0
1594,71.0,0,60,2.0,0.0
1595,65.0,2,60,2.0,0.0
1596,67.0,2,15,5.0,0.0
1597,55.0,1,40,13.0,0.0
1598,43.0,1,15,15.0,0.0
1599,62.0,0,60,3.0,0.0
1600,55.0,5,15,3.0,0.0
1601,43.0,0,40,14.0,0.0
1602,64.0,1,15,10.0,0.0
1603,76.0,15,15,0.0,0.0
1604,62.0,1,15,10.0,0.0
1605,74.0,10,15,0.0,0.0
1606,43.0,1,15,15.0,0.0
1607,60.0,1,60,10.0,0.0
1608,67.0,0,15,4.0,0.0
1609,55.0,0,60,11.0,0.0
1610,64.0,0,60,11.0,0.0
1611,72.0,0,60,0.0,0.0
1612,55.0,1,60,6.0,0.0
1613,67.0,0,60,6.0,0.0
1614,84.0,0,60,1.0,0.0
1615,76.0,0,60,1.0,0.0
1616,72.0,0,60,2.0,0.0
1617,60.0,0,60,12.0,0.0
1618,64.0,2,60,2.0,0.0
1619,67.0,0,15,5.0,0.0
1620,48.0,1,60,15.0,0.0
1621,48.0,0,60,13.0,0.0
1622,60.0,0,60,3.0,0.0
1623,48.0,1,60,3.0,0.0
1624,36.0,114,60,14.0,0.0
1625,67.0,1,60,10.0,0.0
1626,79.0,38,60,0.0,0.0
1627,72.0,1,40,10.0,0.0
1628,84.0,140,40,0.0,0.0
1629,55.0,1,60,10.0,0.0
1630,55.0,0,60,11.0,0.0
1631,79.0,1,60,0.0,0.0
1632,67.0,0,60,1.0,0.0
1633,67.0,0,60,2.0,0.0
1634,55.0,2,60,12.0,0.0
1635,55.0,1,60,13.0,0.0
1636,55.0,0,60,3.0,0.0
1637,43.0,1,60,3.0,0.0
1638,43.0,24,60,14.0,0.0
1639,60.0,1,30,10.0,0.0
1640,84.0,0,30,0.0,0.0
1641,72.0,0,30,1.0,0.0
1642,60.0,1,30,11.0,0.0
1643,60.0,2,30,12.0,0.0
1644,72.0,0,30,2.0,0.0
1645,60.0,1,30,13.0,0.0
1646,60.0,0,30,3.0,0.0
1647,48.0,1,30,3.0,0.0
1648,48.0,54,30,14.0,0.0
1649,60.0,1,30,10.0,0.0
1650,55.0,0,30,11.0,0.0
1651,60.0,0,30,4.0,0.0
1652,55.0,0,30,6.0,0.0
1653,67.0,0,30,1.0,0.0
1654,67.0,0,30,6.0,0.0
1655,64.0,0,30,1.0,0.0
1656,72.0,1,30,0.0,0.0
1657,48.0,0,30,5.0,0.0
1658,67.0,0,30,2.0,0.0
1659,64.0,2,30,2.0,0.0
1660,52.0,0,30,12.0,0.0
1661,48.0,26,60,15.0,0.0
1662,48.0,1,30,13.0,0.0
1663,55.0,0,30,3.0,0.0
1664,52.0,1,30,3.0,0.0
1665,36.0,28,30,14.0,0.0
1666,60.0,1,30,10.0,0.0
1667,55.0,1,30,11.0,0.0
1668,67.0,0,30,6.0,0.0
1669,60.0,0,30,4.0,0.0
1670,64.0,0,30,1.0,0.0
1671,67.0,0,30,1.0,0.0
1672,72.0,0,30,0.0,0.0
1673,55.0,0,30,6.0,0.0
1674,67.0,0,30,2.0,0.0
1675,64.0,0,30,2.0,0.0
1676,48.0,0,30,5.0,0.0
1677,52.0,2,30,12.0,0.0
1678,48.0,1,30,13.0,0.0
1679,55.0,1,30,3.0,0.0
1680,52.0,0,30,3.0,0.0
1681,36.0,28,30,14.0,0.0
1682,60.0,1,60,10.0,0.0
1683,64.0,0,60,1.0,0.0
1684,67.0,0,60,1.0,0.0
1685,72.0,0,60,0.0,0.0
1686,60.0,1,60,4.0,0.0
1687,67.0,0,60,6.0,0.0
1688,55.0,0,60,6.0,0.0
1689,55.0,0,60,11.0,0.0
1690,52.0,0,60,12.0,0.0
1691,64.0,0,60,2.0,0.0
1692,48.0,0,60,5.0,0.0
1693,67.0,2,60,2.0,0.0
1694,48.0,56,15,15.0,0.0
1695,48.0,0,60,13.0,0.0
1696,52.0,1,60,3.0,0.0
1697,48.0,0,60,3.0,0.0
1698,36.0,114,60,14.0,0.0
1699,60.0,1,60,10.0,0.0
1700,60.0,38,60,11.0,0.0
1701,65.0,1,40,10.0,0.0
1702,65.0,59,40,11.0,0.0
1703,65.0,1,40,10.0,0.0
1704,65.0,80,40,11.0,0.0
1705,65.0,1,60,10.0,0.0
1706,65.0,38,60,11.0,0.0
1707,69.0,1,40,10.0,0.0
1708,69.0,59,40,11.0,0.0
1709,69.0,1,40,10.0,0.0
1710,69.0,80,40,11.0,0.0
1711,69.0,1,60,10.0,0.0
1712,69.0,38,60,11.0,0.0
1713,70.0,1,40,10.0,0.0
1714,70.0,50,40,11.0,0.0
1715,70.0,1,30,10.0,0.0
1716,70.0,24,30,11.0,0.0
1717,69.0,1,15,10.0,0.0
1718,69.0,34,15,11.0,0.0
1719,67.0,1,30,10.0,0.0
1720,67.0,24,30,11.0,0.0
1721,65.0,1,15,10.0,0.0
1722,65.0,43,15,11.0,0.0
1723,64.0,1,40,10.0,0.0
1724,64.0,59,40,11.0,0.0
1725,64.0,1,40,10.0,0.0
1726,64.0,80,40,11.0,0.0
1727,64.0,1,60,10.0,0.0
1728,64.0,59,60,11.0,0.0
1729,65.0,1,60,10.0,0.0
1730,65.0,59,60,11.0,0.0
1731,67.0,1,60,10.0,0.0
1732,67.0,54,60,11.0,0.0
1733,69.0,1,60,10.0,0.0
1734,69.0,94,60,11.0,0.0
1735,70.0,1,90,10.0,0.0
1736,70.0,24,90,11.0,0.0
1737,72.0,1,30,10.0,0.0
1738,72.0,34,30,11.0,0.0
1739,69.0,1,30,10.0,0.0
1740,69.0,31,30,11.0,0.0
1741,53.0,2,60,12.0,0.0
1742,53.0,37,60,13.0,0.0
1743,67.0,1,60,10.0,0.0
1744,67.0,40,60,11.0,0.0
1745,60.0,2,40,12.0,0.0
1746,60.0,17,40,13.0,0.0
1747,60.0,2,40,12.0,0.0
1748,60.0,78,40,13.0,0.0
1749,67.0,1,60,11.0,0.0
1750,60.0,2,60,12.0,0.0
1751,60.0,36,60,13.0,0.0
1752,72.0,1,40,11.0,0.0
1753,64.0,2,40,12.0,0.0
1754,64.0,57,40,13.0,0.0
1755,72.0,1,40,11.0,0.0
1756,64.0,2,40,12.0,0.0
1757,64.0,79,40,13.0,0.0
1758,72.0,1,120,11.0,0.0
1759,64.0,2,60,12.0,0.0
1760,64.0,52,60,13.0,0.0
1761,65.0,2,60,12.0,0.0
1762,65.0,32,60,13.0,0.0
1763,71.0,1,30,11.0,0.0
1764,65.0,2,30,12.0,0.0
1765,65.0,22,30,13.0,0.0
1766,72.0,1,15,11.0,0.0
1767,64.0,2,15,12.0,0.0
1768,64.0,32,15,13.0,0.0
1769,74.0,1,30,11.0,0.0
1770,62.0,2,30,12.0,0.0
1771,62.0,22,30,13.0,0.0
1772,76.0,1,15,11.0,0.0
1773,60.0,2,15,12.0,0.0
1774,60.0,41,15,13.0,0.0
1775,77.0,1,40,11.0,0.0
1776,59.0,2,40,12.0,0.0
1777,59.0,58,40,13.0,0.0
1778,59.0,2,40,12.0,0.0
1779,59.0,78,40,13.0,0.0
1780,65.0,1,60,11.0,0.0
1781,59.0,2,60,12.0,0.0
1782,59.0,1,60,13.0,0.0
1783,43.0,1,60,3.0,0.0
1784,31.0,34,60,14.0,0.0
1785,64.0,1,40,11.0,0.0
1786,60.0,1,240,4.0,0.0
1787,48.0,34,240,5.0,0.0
1788,60.0,2,40,12.0,0.0
1789,60.0,1,40,13.0,0.0
1790,48.0,1,40,3.0,0.0
1791,36.0,47,40,14.0,0.0
1792,64.0,4,40,11.0,0.0
1793,60.0,2,30,12.0,0.0
1794,60.0,6,30,13.0,0.0
1795,48.0,1,40,3.0,0.0
1796,36.0,12,40,14.0,0.0
1797,59.0,2,15,12.0,0.0
1798,59.0,33,15,13.0,0.0
1799,64.0,5,60,11.0,0.0
1800,60.0,2,30,12.0,0.0
1801,60.0,23,30,13.0,0.0
1802,48.0,17,90,3.0,0.0
1803,36.0,17,60,14.0,0.0
1804,62.0,2,15,12.0,0.0
1805,62.0,2,15,13.0,0.0
1806,72.0,1,40,11.0,0.0
1807,58.0,2,40,12.0,0.0
1808,58.0,1,40,13.0,0.0
1809,52.0,1,40,3.0,0.0
1810,40.0,11,40,14.0,0.0
1811,60.0,1,30,4.0,0.0
1812,72.0,4,40,11.0,0.0
1813,48.0,0,30,5.0,0.0
1814,58.0,2,30,12.0,0.0
1815,58.0,6,30,13.0,0.0
1816,52.0,1,40,3.0,0.0
1817,40.0,12,40,14.0,0.0
1818,57.0,2,15,12.0,0.0
1819,57.0,33,15,13.0,0.0
1820,72.0,1,60,10.0,0.0
1821,64.0,0,60,11.0,0.0
1822,72.0,0,60,0.0,0.0
1823,60.0,1,60,4.0,0.0
1824,72.0,0,60,1.0,0.0
1825,58.0,2,30,12.0,0.0
1826,48.0,3,60,5.0,0.0
1827,58.0,23,30,13.0,0.0
1828,55.0,1,60,3.0,0.0
1829,43.0,33,60,14.0,0.0
1830,60.0,2,15,12.0,0.0
1831,60.0,1,15,13.0,0.0
1832,77.0,1,40,10.0,0.0
1833,69.0,0,40,1.0,0.0
1834,77.0,0,40,1.0,0.0
1835,77.0,0,40,0.0,0.0
1836,65.0,1,40,4.0,0.0
1837,65.0,0,40,11.0,0.0
1838,53.0,0,40,5.0,0.0
1839,57.0,2,40,12.0,0.0
1840,57.0,1,40,13.0,0.0
1841,53.0,1,40,3.0,0.0
1842,41.0,54,40,14.0,0.0
1843,77.0,1,40,10.0,0.0
1844,65.0,0,40,4.0,0.0
1845,65.0,1,60,11.0,0.0
1846,77.0,1,40,1.0,0.0
1847,69.0,0,40,1.0,0.0
1848,77.0,0,40,0.0,0.0
1849,57.0,0,60,12.0,0.0
1850,57.0,0,60,2.0,0.0
1851,57.0,2,40,5.0,0.0
1852,65.0,3,60,2.0,0.0
1853,41.0,2,40,13.0,0.0
1854,53.0,0,60,3.0,0.0
1855,29.0,16,40,14.0,0.0
1856,77.0,1,60,10.0,0.0
1857,69.0,0,60,1.0,0.0
1858,69.0,0,60,11.0,0.0
1859,65.0,0,60,4.0,0.0
1860,77.0,1,60,0.0,0.0
1861,60.0,3,60,12.0,0.0
1862,69.0,0,60,2.0,0.0
1863,60.0,0,60,2.0,0.0
1864,57.0,0,60,5.0,0.0
1865,60.0,34,60,3.0,0.0
1866,57.0,55,15,3.0,0.0
1867,81.0,1,40,10.0,0.0
1868,77.0,0,15,1.0,0.0
1869,81.0,0,40,1.0,0.0
1870,69.0,1,40,4.0,0.0
1871,81.0,0,40,0.0,0.0
1872,65.0,2,40,5.0,0.0
1873,53.0,2,40,13.0,0.0
1874,41.0,54,40,14.0,0.0
1875,81.0,1,40,10.0,0.0
1876,69.0,1,60,11.0,0.0
1877,77.0,0,40,1.0,0.0
1878,81.0,0,40,1.0,0.0
1879,69.0,1,40,4.0,0.0
1880,81.0,0,40,0.0,0.0
1881,65.0,2,40,5.0,0.0
1882,65.0,3,60,2.0,0.0
1883,69.0,0,60,2.0,0.0
1884,65.0,0,60,12.0,0.0
1885,41.0,2,40,13.0,0.0
1886,60.0,55,60,3.0,0.0
1887,57.0,1,60,3.0,0.0
1888,29.0,15,40,14.0,0.0
1889,81.0,1,60,10.0,0.0
1890,77.0,0,60,1.0,0.0
1891,65.0,0,60,4.0,0.0
1892,81.0,0,60,0.0,0.0
1893,72.0,0,60,11.0,0.0
1894,81.0,1,60,1.0,0.0
1895,53.0,0,60,5.0,0.0
1896,69.0,0,60,12.0,0.0
1897,72.0,0,60,2.0,0.0
1898,69.0,36,60,2.0,0.0
1899,65.0,0,60,3.0,0.0
1900,57.0,0,60,3.0,0.0
1901,82.0,0,40,10.0,0.0
1902,60.0,0,40,4.0,0.0
1903,82.0,0,40,0.0,0.0
1904,76.0,0,40,1.0,0.0
1905,70.0,0,40,11.0,0.0
1906,82.0,1,40,1.0,0.0
1907,60.0,2,40,12.0,0.0
1908,48.0,16,40,5.0,0.0
1909,67.0,3,60,2.0,0.0
1910,70.0,0,60,2.0,0.0
1911,48.0,2,60,13.0,0.0
1912,64.0,0,60,3.0,0.0
1913,58.0,4,60,3.0,0.0
1914,36.0,24,60,14.0,0.0
1915,82.0,1,30,10.0,0.0
1916,60.0,1,40,4.0,0.0
1917,70.0,0,30,11.0,0.0
1918,70.0,30,60,1.0,0.0
1919,82.0,7,30,0.0,0.0
1920,82.0,0,30,1.0,0.0
1921,67.0,0,60,2.0,0.0
1922,48.0,2,40,5.0,0.0
1923,60.0,2,40,12.0,0.0
1924,70.0,3,60,2.0,0.0
1925,52.0,2,40,13.0,0.0
1926,64.0,0,60,3.0,0.0
1927,58.0,0,60,3.0,0.0
1928,40.0,10,40,14.0,0.0
1929,81.0,1,15,10.0,0.0
1930,69.0,0,15,11.0,0.0
1931,81.0,0,15,1.0,0.0
1932,81.0,1,15,0.0,0.0
1933,79.0,1,30,10.0,0.0
1934,79.0,0,30,1.0,0.0
1935,70.0,0,60,1.0,0.0
1936,79.0,0,30,0.0,0.0
1937,60.0,1,40,4.0,0.0
1938,67.0,7,30,11.0,0.0
1939,48.0,2,40,5.0,0.0
1940,60.0,2,40,12.0,0.0
1941,70.0,3,60,2.0,0.0
1942,67.0,0,60,2.0,0.0
1943,55.0,2,40,13.0,0.0
1944,58.0,31,60,3.0,0.0
1945,64.0,0,60,3.0,0.0
1946,43.0,10,40,14.0,0.0
1947,77.0,1,15,10.0,0.0
1948,77.0,0,15,1.0,0.0
1949,65.0,0,15,11.0,0.0
1950,77.0,1,15,0.0,0.0
1951,76.0,22,40,10.0,0.0
1952,76.0,1,60,0.0,0.0
1953,72.0,0,60,1.0,0.0
1954,76.0,8,30,1.0,0.0
1955,64.0,0,60,11.0,0.0
1956,60.0,1,120,4.0,0.0
1957,67.0,29,60,12.0,0.0
1958,70.0,0,120,2.0,0.0
1959,67.0,2,120,2.0,0.0
1960,48.0,0,120,5.0,0.0
1961,60.0,1,120,13.0,0.0
1962,64.0,0,120,3.0,0.0
1963,58.0,1,120,3.0,0.0
1964,48.0,0,120,14.0,0.0
1965,76.0,7,40,10.0,0.0
1966,67.0,1,60,11.0,0.0
1967,76.0,8,30,1.0,0.0
1968,67.0,0,60,1.0,0.0
1969,84.0,10,40,0.0,0.0
1970,64.0,44,60,12.0,0.0
1971,76.0,1,60,10.0,0.0
1972,84.0,10,40,0.0,0.0
1973,72.0,1,120,1.0,0.0
1974,60.0,0,60,4.0,0.0
1975,72.0,1,60,11.0,0.0
1976,64.0,0,60,2.0,0.0
1977,67.0,0,60,12.0,0.0
1978,48.0,3,60,5.0,0.0
1979,67.0,2,60,2.0,0.0
1980,58.0,1,60,13.0,0.0
1981,58.0,1,60,3.0,0.0
1982,60.0,0,120,3.0,0.0
1983,46.0,20,60,14.0,0.0
1984,77.0,1,60,10.0,0.0
1985,72.0,1,30,11.0,0.0
1986,84.0,1,40,0.0,0.0
1987,77.0,1,15,1.0,0.0
1988,60.0,0,40,4.0,0.0
1989,60.0,2,60,2.0,0.0
1990,65.0,0,60,2.0,0.0
1991,48.0,9,40,5.0,0.0
1992,60.0,19,30,12.0,0.0
1993,57.0,1,60,13.0,0.0
1994,57.0,1,60,3.0,0.0
1995,45.0,20,60,14.0,0.0
1996,72.0,1,30,11.0,0.0
1997,60.0,3,30,12.0,0.0
1998,79.0,1,60,10.0,0.0
1999,79.0,1,60,1.0,0.0
2000,76.0,0,60,1.0,0.0
2001,84.0,1,40,0.0,0.0
2002,60.0,0,40,4.0,0.0
2003,72.0,1,30,11.0,0.0
2004,60.0,19,30,12.0,0.0
2005,64.0,2,60,2.0,0.0
2006,67.0,0,60,2.0,0.0
2007,48.0,9,40,5.0,0.0
2008,55.0,1,60,13.0,0.0
2009,55.0,0,60,3.0,0.0
2010,64.0,1,60,3.0,0.0
2011,43.0,20,60,14.0,0.0
2012,72.0,1,30,11.0,0.0
2013,60.0,3,30,12.0,0.0
2014,81.0,1,60,10.0,0.0
2015,84.0,0,40,0.0,0.0
2016,72.0,1,30,11.0,0.0
2017,81.0,0,60,1.0,0.0
2018,77.0,4,60,1.0,0.0
2019,60.0,1,40,4.0,0.0
2020,48.0,8,40,5.0,0.0
2021,69.0,0,60,2.0,0.0
2022,60.0,19,30,12.0,0.0
2023,65.0,2,60,2.0,0.0
2024,53.0,2,60,13.0,0.0
2025,53.0,0,60,3.0,0.0
2026,65.0,21,60,3.0,0.0
2027,41.0,0,60,14.0,0.0
2028,72.0,1,30,11.0,0.0
2029,60.0,0,30,12.0,0.0
2030,82.0,1,90,10.0,0.0
2031,84.0,1,120,0.0,0.0
2032,60.0,0,120,4.0,0.0
2033,72.0,1,30,11.0,0.0
2034,79.0,0,60,1.0,0.0
2035,82.0,1,90,1.0,0.0
2036,60.0,29,30,12.0,0.0
2037,67.0,24,60,2.0,0.0
2038,48.0,0,120,5.0,0.0
2039,70.0,24,90,2.0,0.0
2040,52.0,2,60,13.0,0.0
2041,58.0,21,120,3.0,0.0
2042,55.0,0,120,3.0,0.0
2043,40.0,1,60,14.0,0.0
2044,72.0,1,30,11.0,0.0
2045,60.0,2,30,12.0,0.0
2046,76.0,0,60,1.0,0.0
2047,72.0,1,30,11.0,0.0
2048,64.0,3,60,2.0,0.0
2049,64.0,3,30,12.0,0.0
2050,48.0,1,60,13.0,0.0
2051,36.0,1,60,14.0,0.0
2052,84.0,1,30,10.0,0.0
2053,84.0,0,30,1.0,0.0
2054,72.0,0,30,11.0,0.0
2055,60.0,2,30,12.0,0.0
2056,72.0,0,30,2.0,0.0
2057,81.0,1,60,10.0,0.0
2058,72.0,1,30,11.0,0.0
2059,81.0,1,30,1.0,0.0
2060,84.0,1,60,0.0,0.0
2061,60.0,0,60,4.0,0.0
2062,77.0,0,60,1.0,0.0
2063,65.0,2,60,2.0,0.0
2064,69.0,23,30,2.0,0.0
2065,65.0,4,30,12.0,0.0
2066,48.0,0,60,5.0,0.0
2067,53.0,1,60,13.0,0.0
2068,57.0,0,60,3.0,0.0
2069,53.0,1,60,3.0,0.0
2070,41.0,26,60,14.0,0.0
2071,72.0,0,30,11.0,0.0
2072,60.0,0,30,12.0,0.0
2073,79.0,1,60,10.0,0.0
2074,60.0,1,30,4.0,0.0
2075,76.0,1,60,1.0,0.0
2076,72.0,0,60,11.0,0.0
2077,79.0,0,60,1.0,0.0
2078,84.0,0,60,0.0,0.0
2079,64.0,0,60,2.0,0.0
2080,60.0,3,30,12.0,0.0
2081,67.0,2,60,2.0,0.0
2082,48.0,26,30,5.0,0.0
2083,48.0,1,60,13.0,0.0
2084,55.0,0,60,3.0,0.0
2085,52.0,1,60,3.0,0.0
2086,36.0,21,60,14.0,0.0
2087,60.0,0,30,4.0,0.0
2088,60.0,3,30,12.0,0.0
2089,48.0,0,30,5.0,0.0
2090,60.0,1,30,4.0,0.0
2091,48.0,26,30,5.0,0.0
2092,60.0,3,30,12.0,0.0
2093,60.0,1,30,4.0,0.0
2094,60.0,3,30,12.0,0.0
2095,48.0,26,30,5.0,0.0
2096,79.0,1,60,10.0,0.0
2097,79.0,0,60,1.0,0.0
2098,79.0,0,60,0.0,0.0
2099,76.0,0,60,1.0,0.0
2100,60.0,1,30,4.0,0.0
2101,67.0,1,60,11.0,0.0
2102,64.0,3,30,12.0,0.0
2103,67.0,2,60,2.0,0.0
2104,48.0,24,30,5.0,0.0
2105,64.0,0,60,2.0,0.0
2106,58.0,1,60,13.0,0.0
2107,55.0,0,60,3.0,0.0
2108,52.0,1,60,3.0,0.0
2109,46.0,21,60,14.0,0.0
2110,60.0,1,30,4.0,0.0
2111,48.0,1,30,5.0,0.0
2112,60.0,3,30,12.0,0.0
2113,81.0,1,120,10.0,0.0
2114,69.0,0,120,11.0,0.0
2115,81.0,0,60,1.0,0.0
2116,60.0,1,30,4.0,0.0
2117,81.0,9,120,0.0,0.0
2118,77.0,0,60,1.0,0.0
2119,65.0,0,60,2.0,0.0
2120,65.0,3,30,12.0,0.0
2121,69.0,2,60,2.0,0.0
2122,48.0,26,30,5.0,0.0
2123,57.0,1,60,13.0,0.0
2124,53.0,0,60,3.0,0.0
2125,57.0,1,60,3.0,0.0
2126,45.0,21,60,14.0,0.0
2127,60.0,1,30,4.0,0.0
2128,48.0,1,30,5.0,0.0
2129,60.0,3,30,12.0,0.0
2130,60.0,1,30,4.0,0.0
2131,48.0,14,30,5.0,0.0
2132,65.0,3,30,12.0,0.0
2133,60.0,1,30,4.0,0.0
2134,48.0,26,30,5.0,0.0
2135,60.0,3,30,12.0,0.0
2136,77.0,1,15,10.0,0.0
2137,77.0,0,15,0.0,0.0
2138,65.0,1,15,11.0,0.0
2139,84.0,1,40,10.0,0.0
2140,81.0,1,60,1.0,0.0
2141,60.0,1,30,4.0,0.0
2142,84.0,9,40,0.0,0.0
2143,72.0,0,40,11.0,0.0
2144,77.0,0,60,1.0,0.0
2145,69.0,2,60,2.0,0.0
2146,48.0,14,30,5.0,0.0
2147,65.0,3,30,12.0,0.0
2148,65.0,0,60,2.0,0.0
2149,53.0,1,60,13.0,0.0
2150,53.0,1,60,3.0,0.0
2151,57.0,0,60,3.0,0.0
2152,41.0,21,60,14.0,0.0
2153,60.0,1,30,4.0,0.0
2154,60.0,3,30,12.0,0.0
2155,48.0,0,30,5.0,0.0
2156,81.0,1,15,10.0,0.0
2157,81.0,1,15,0.0,0.0
2158,69.0,0,15,11.0,0.0
2159,79.0,1,60,10.0,0.0
2160,60.0,1,30,4.0,0.0
2161,79.0,0,60,1.0,0.0
2162,79.0,0,60,0.0,0.0
2163,76.0,0,60,1.0,0.0
2164,67.0,0,60,11.0,0.0
2165,64.0,3,30,12.0,0.0
2166,64.0,2,60,2.0,0.0
2167,48.0,26,30,5.0,0.0
2168,67.0,0,60,2.0,0.0
2169,48.0,1,60,13.0,0.0
2170,55.0,0,60,3.0,0.0
2171,52.0,1,60,3.0,0.0
2172,36.0,21,60,14.0,0.0
2173,60.0,0,30,4.0,0.0
2174,48.0,1,30,5.0,0.0
2175,60.0,3,30,12.0,0.0
2176,60.0,1,30,4.0,0.0
2177,48.0,26,30,5.0,0.0
2178,60.0,3,30,12.0,0.0
2179,60.0,1,30,4.0,0.0
2180,48.0,26,30,5.0,0.0
2181,60.0,3,30,12.0,0.0
2182,79.0,1,60,10.0,0.0
2183,60.0,1,30,4.0,0.0
2184,79.0,1,60,0.0,0.0
2185,67.0,0,60,11.0,0.0
2186,76.0,1,60,1.0,0.0
2187,79.0,0,60,1.0,0.0
2188,48.0,24,30,5.0,0.0
2189,64.0,2,60,2.0,0.0
2190,67.0,0,60,2.0,0.0
2191,64.0,3,30,12.0,0.0
2192,58.0,1,60,13.0,0.0
2193,52.0,1,60,3.0,0.0
2194,55.0,0,60,3.0,0.0
2195,46.0,21,60,14.0,0.0
2196,60.0,1,30,4.0,0.0
2197,48.0,0,30,5.0,0.0
2198,60.0,3,30,12.0,0.0
2199,81.0,1,120,10.0,0.0
2200,60.0,1,30,4.0,0.0
2201,81.0,0,120,0.0,0.0
2202,81.0,0,60,1.0,0.0
2203,77.0,1,60,1.0,0.0
2204,69.0,9,120,11.0,0.0
2205,65.0,2,60,2.0,0.0
2206,48.0,26,30,5.0,0.0
2207,65.0,3,30,12.0,0.0
2208,69.0,0,60,2.0,0.0
2209,57.0,1,60,13.0,0.0
2210,53.0,0,60,3.0,0.0
2211,57.0,1,60,3.0,0.0
2212,45.0,21,60,14.0,0.0
2213,60.0,1,30,4.0,0.0
2214,60.0,3,30,12.0,0.0
2215,48.0,0,30,5.0,0.0
2216,60.0,1,30,4.0,0.0
2217,65.0,3,30,12.0,0.0
2218,48.0,14,30,5.0,0.0
2219,60.0,1,30,4.0,0.0
2220,60.0,3,30,12.0,0.0
2221,48.0,26,30,5.0,0.0
2222,77.0,1,15,10.0,0.0
2223,65.0,1,15,11.0,0.0
2224,77.0,0,15,0.0,0.0
2225,84.0,1,40,10.0,0.0
2226,77.0,1,60,1.0,0.0
2227,81.0,0,60,1.0,0.0
2228,84.0,0,40,0.0,0.0
2229,60.0,1,30,4.0,0.0
2230,72.0,9,40,11.0,0.0
2231,65.0,2,60,2.0,0.0
2232,48.0,14,30,5.0,0.0
2233,69.0,0,60,2.0,0.0
2234,65.0,3,30,12.0,0.0
2235,53.0,1,60,13.0,0.0
2236,57.0,1,60,3.0,0.0
2237,53.0,0,60,3.0,0.0
2238,41.0,21,60,14.0,0.0
2239,60.0,1,30,4.0,0.0
2240,48.0,0,30,5.0,0.0
2241,60.0,3,30,12.0,0.0
2242,81.0,1,15,10.0,0.0
2243,81.0,0,15,0.0,0.0
2244,69.0,1,15,11.0,0.0
2245,79.0,0,30,10.0,0.0
2246,67.0,0,30,11.0,0.0
2247,79.0,26,30,0.0,0.0
2248,76.0,0,60,1.0,0.0
2249,79.0,0,60,1.0,0.0
2250,60.0,1,30,4.0,0.0
2251,64.0,3,30,12.0,0.0
2252,64.0,3,60,2.0,0.0
2253,48.0,0,30,5.0,0.0
2254,67.0,0,60,2.0,0.0
2255,48.0,2,60,13.0,0.0
2256,52.0,1,60,3.0,0.0
2257,55.0,0,60,3.0,0.0
2258,36.0,21,60,14.0,0.0
