,note,step,duration,channel,velocity
635,68.0,156.0,90.0,1.0,64.0
636,75.0,41.0,60.0,1.0,64.0
637,66.0,224.0,540.0,1.0,64.0
638,61.0,4.0,780.0,1.0,64.0
639,80.0,32.0,30.0,1.0,64.0
640,82.0,32.0,30.0,1.0,64.0
641,80.0,48.0,30.0,1.0,64.0
642,82.0,19.0,60.0,1.0,64.0
643,80.0,44.0,30.0,1.0,64.0
644,79.0,80.0,60.0,1.0,64.0
645,80.0,106.0,120.0,1.0,64.0
646,82.0,66.0,150.0,1.0,64.0
647,84.0,57.0,90.0,1.0,64.0
648,85.0,22.0,240.0,1.0,64.0
649,65.0,0.0,240.0,1.0,64.0
650,73.0,439.0,300.0,1.0,64.0
651,80.0,22.0,30.0,1.0,64.0
652,80.0,9.0,240.0,1.0,64.0
653,72.0,5.0,240.0,1.0,64.0
654,61.0,4.0,270.0,1.0,64.0
655,63.0,2.0,270.0,1.0,64.0
656,66.0,286.0,60.0,1.0,64.0
657,75.0,26.0,30.0,1.0,64.0
658,72.0,173.0,180.0,1.0,64.0
659,80.0,39.0,120.0,1.0,64.0
660,63.0,18.0,330.0,1.0,64.0
661,61.0,1.0,360.0,1.0,64.0
662,66.0,259.0,180.0,1.0,64.0
663,75.0,1.0,120.0,1.0,64.0
664,80.0,46.0,120.0,1.0,64.0
665,65.0,62.0,330.0,1.0,64.0
666,73.0,142.0,120.0,1.0,64.0
667,61.0,19.0,300.0,1.0,64.0
668,68.0,35.0,150.0,1.0,64.0
669,70.0,155.0,120.0,1.0,64.0
670,68.0,82.0,180.0,1.0,64.0
671,67.0,208.0,150.0,1.0,64.0
672,70.0,266.0,240.0,1.0,64.0
673,66.0,9.0,120.0,1.0,64.0
674,72.0,26.0,270.0,1.0,64.0
675,65.0,70.0,180.0,1.0,64.0
676,44.0,71.0,270.0,1.0,64.0
677,73.0,45.0,120.0,1.0,64.0
678,63.0,131.0,120.0,1.0,64.0
679,72.0,105.0,120.0,1.0,64.0
680,65.0,1.0,120.0,1.0,64.0
681,44.0,101.0,120.0,1.0,64.0
682,73.0,101.0,120.0,1.0,64.0
683,44.0,21.0,120.0,1.0,64.0
684,68.0,86.0,120.0,1.0,64.0
685,77.0,53.0,90.0,1.0,64.0
686,66.0,81.0,270.0,1.0,64.0
687,44.0,58.0,60.0,1.0,64.0
688,46.0,35.0,60.0,1.0,64.0
689,44.0,38.0,60.0,1.0,64.0
690,77.0,35.0,120.0,1.0,64.0
691,43.0,56.0,60.0,1.0,64.0
692,44.0,2.0,60.0,1.0,64.0
693,75.0,25.0,120.0,1.0,64.0
694,46.0,0.0,120.0,1.0,64.0
695,48.0,211.0,150.0,1.0,64.0
696,66.0,92.0,30.0,1.0,64.0
697,49.0,124.0,270.0,1.0,64.0
698,65.0,10.0,240.0,1.0,64.0
699,75.0,13.0,120.0,1.0,64.0
700,44.0,14.0,150.0,1.0,64.0
701,73.0,2.0,120.0,1.0,64.0
702,65.0,385.0,30.0,1.0,64.0
703,63.0,189.0,390.0,1.0,64.0
704,44.0,2.0,270.0,1.0,64.0
705,73.0,103.0,120.0,1.0,64.0
706,72.0,12.0,120.0,1.0,64.0
707,70.0,14.0,240.0,1.0,64.0
708,44.0,95.0,150.0,1.0,64.0
709,63.0,30.0,90.0,1.0,64.0
710,72.0,122.0,120.0,1.0,64.0
711,44.0,5.0,120.0,1.0,64.0
712,66.0,12.0,120.0,1.0,64.0
713,75.0,248.0,20.0,1.0,64.0
714,65.0,56.0,390.0,1.0,64.0
715,44.0,113.0,120.0,1.0,64.0
716,73.0,9.0,360.0,1.0,64.0
717,43.0,84.0,120.0,1.0,64.0
718,44.0,49.0,120.0,1.0,64.0
719,46.0,157.0,120.0,1.0,64.0
720,44.0,124.0,150.0,1.0,64.0
721,70.0,2.0,180.0,1.0,64.0
722,42.0,66.0,180.0,1.0,64.0
723,41.0,9.0,120.0,1.0,64.0
724,68.0,47.0,120.0,1.0,64.0
725,39.0,137.0,150.0,1.0,64.0
726,72.0,78.0,90.0,1.0,64.0
727,66.0,15.0,60.0,1.0,64.0
728,44.0,17.0,330.0,1.0,64.0
729,75.0,29.0,150.0,1.0,64.0
730,65.0,20.0,180.0,1.0,64.0
731,73.0,141.0,60.0,1.0,64.0
732,63.0,67.0,90.0,1.0,64.0
733,72.0,181.0,60.0,1.0,64.0
734,65.0,98.0,120.0,1.0,64.0
735,44.0,6.0,120.0,1.0,64.0
736,73.0,98.0,120.0,1.0,64.0
737,68.0,95.0,120.0,1.0,64.0
738,44.0,17.0,90.0,1.0,64.0
739,77.0,39.0,90.0,1.0,64.0
740,44.0,54.0,60.0,1.0,64.0
741,66.0,91.0,270.0,1.0,64.0
742,46.0,29.0,60.0,1.0,64.0
743,44.0,52.0,60.0,1.0,64.0
744,43.0,49.0,60.0,1.0,64.0
745,77.0,37.0,90.0,1.0,64.0
746,44.0,3.0,60.0,1.0,64.0
747,46.0,7.0,150.0,1.0,64.0
748,75.0,14.0,150.0,1.0,64.0
749,48.0,227.0,150.0,1.0,64.0
750,66.0,98.0,60.0,1.0,64.0
751,49.0,131.0,270.0,1.0,64.0
752,65.0,6.0,270.0,1.0,64.0
753,75.0,14.0,120.0,1.0,64.0
754,44.0,5.0,150.0,1.0,64.0
755,73.0,14.0,150.0,1.0,64.0
756,65.0,391.0,30.0,1.0,64.0
757,63.0,122.0,390.0,1.0,64.0
758,44.0,53.0,300.0,1.0,64.0
759,73.0,63.0,120.0,1.0,64.0
760,72.0,8.0,120.0,1.0,64.0
761,70.0,76.0,150.0,1.0,64.0
762,63.0,40.0,90.0,1.0,64.0
763,44.0,90.0,120.0,1.0,64.0
764,72.0,132.0,120.0,1.0,64.0
765,66.0,3.0,150.0,1.0,64.0
766,44.0,25.0,120.0,1.0,64.0
767,75.0,280.0,30.0,1.0,64.0
768,73.0,44.0,150.0,1.0,64.0
769,37.0,10.0,360.0,1.0,64.0
770,65.0,65.0,180.0,1.0,64.0
771,68.0,92.0,120.0,1.0,64.0
772,70.0,132.0,120.0,1.0,64.0
773,68.0,119.0,120.0,1.0,64.0
774,73.0,118.0,120.0,1.0,64.0
775,68.0,125.0,120.0,1.0,64.0
776,65.0,134.0,150.0,1.0,64.0
777,80.0,26.0,120.0,1.0,64.0
778,56.0,155.0,150.0,1.0,64.0
779,78.0,5.0,360.0,1.0,64.0
780,68.0,80.0,570.0,1.0,64.0
781,63.0,115.0,150.0,1.0,64.0
782,62.0,81.0,150.0,1.0,64.0
783,63.0,112.0,120.0,1.0,64.0
784,56.0,12.0,120.0,1.0,64.0
785,80.0,104.0,150.0,1.0,64.0
786,78.0,6.0,210.0,1.0,64.0
787,63.0,16.0,120.0,1.0,64.0
788,56.0,102.0,120.0,1.0,64.0
789,77.0,118.0,270.0,1.0,64.0
790,68.0,109.0,120.0,1.0,64.0
791,61.0,8.0,120.0,1.0,64.0
792,56.0,37.0,120.0,1.0,64.0
793,66.0,91.0,150.0,1.0,64.0
794,75.0,10.0,330.0,1.0,64.0
795,72.0,86.0,570.0,1.0,64.0
796,65.0,105.0,120.0,1.0,64.0
797,66.0,111.0,120.0,1.0,64.0
798,77.0,99.0,150.0,1.0,64.0
799,56.0,13.0,120.0,1.0,64.0
800,75.0,3.0,120.0,1.0,64.0
801,66.0,3.0,120.0,1.0,64.0
802,56.0,123.0,90.0,1.0,64.0
803,73.0,13.0,120.0,1.0,64.0
804,65.0,123.0,120.0,1.0,64.0
805,68.0,12.0,120.0,1.0,64.0
806,56.0,130.0,150.0,1.0,64.0
807,80.0,25.0,120.0,1.0,64.0
808,63.0,21.0,210.0,1.0,64.0
809,72.0,59.0,150.0,1.0,64.0
810,56.0,21.0,120.0,1.0,64.0
811,78.0,105.0,120.0,1.0,64.0
812,77.0,91.0,120.0,1.0,64.0
813,73.0,7.0,120.0,1.0,64.0
814,61.0,0.0,120.0,1.0,64.0
815,56.0,147.0,120.0,1.0,64.0
816,63.0,43.0,180.0,1.0,64.0
817,80.0,4.0,120.0,1.0,64.0
818,72.0,38.0,120.0,1.0,64.0
819,56.0,45.0,120.0,1.0,64.0
820,78.0,104.0,150.0,1.0,64.0
821,77.0,7.0,150.0,1.0,64.0
822,61.0,7.0,150.0,1.0,64.0
823,73.0,3.0,120.0,1.0,64.0
824,56.0,269.0,20.0,1.0,64.0
825,75.0,63.0,420.0,1.0,64.0
826,68.0,114.0,150.0,1.0,64.0
827,72.0,2.0,480.0,1.0,64.0
828,67.0,107.0,150.0,1.0,64.0
829,68.0,51.0,120.0,1.0,64.0
830,70.0,28.0,120.0,1.0,64.0
831,68.0,210.0,30.0,1.0,64.0
832,68.0,82.0,150.0,1.0,64.0
833,66.0,22.0,120.0,1.0,64.0
834,65.0,35.0,120.0,1.0,64.0
835,70.0,16.0,150.0,1.0,64.0
836,72.0,85.0,60.0,1.0,64.0
837,63.0,128.0,120.0,1.0,64.0
838,65.0,119.0,120.0,1.0,64.0
839,80.0,104.0,390.0,1.0,64.0
840,73.0,2.0,360.0,1.0,64.0
841,63.0,122.0,120.0,1.0,64.0
842,65.0,18.0,120.0,1.0,64.0
843,61.0,128.0,150.0,1.0,64.0
844,72.0,2.0,120.0,1.0,64.0
845,73.0,82.0,240.0,1.0,64.0
846,80.0,93.0,150.0,1.0,64.0
847,65.0,4.0,150.0,1.0,64.0
848,61.0,0.0,120.0,1.0,64.0
849,80.0,6.0,90.0,1.0,64.0
850,77.0,24.0,90.0,1.0,64.0
851,68.0,109.0,120.0,1.0,64.0
852,61.0,29.0,120.0,1.0,64.0
853,75.0,33.0,30.0,1.0,64.0
854,66.0,38.0,120.0,1.0,64.0
855,80.0,42.0,60.0,1.0,64.0
856,82.0,10.0,60.0,1.0,64.0
857,61.0,11.0,150.0,1.0,64.0
858,80.0,40.0,60.0,1.0,64.0
859,79.0,44.0,60.0,1.0,64.0
860,80.0,108.0,60.0,1.0,64.0
861,82.0,10.0,150.0,1.0,64.0
862,66.0,41.0,150.0,1.0,64.0
863,84.0,62.0,90.0,1.0,64.0
864,61.0,107.0,120.0,1.0,64.0
865,85.0,110.0,240.0,1.0,64.0
866,73.0,9.0,360.0,1.0,64.0
867,65.0,110.0,120.0,1.0,64.0
868,61.0,2.0,120.0,1.0,64.0
869,65.0,104.0,120.0,1.0,64.0
870,80.0,8.0,120.0,1.0,64.0
871,61.0,102.0,120.0,1.0,64.0
872,80.0,60.0,270.0,1.0,64.0
873,72.0,27.0,330.0,1.0,64.0
874,63.0,127.0,90.0,1.0,64.0
875,61.0,53.0,120.0,1.0,64.0
876,75.0,89.0,150.0,1.0,64.0
877,66.0,2.0,150.0,1.0,64.0
878,61.0,101.0,120.0,1.0,64.0
879,72.0,70.0,270.0,1.0,64.0
880,80.0,17.0,330.0,1.0,64.0
881,63.0,126.0,90.0,1.0,64.0
882,61.0,36.0,120.0,1.0,64.0
883,75.0,87.0,240.0,1.0,64.0
884,66.0,78.0,120.0,1.0,64.0
885,61.0,33.0,90.0,1.0,64.0
886,65.0,11.0,90.0,1.0,64.0
887,61.0,167.0,90.0,1.0,64.0
888,73.0,11.0,600.0,1.0,64.0
889,61.0,128.0,120.0,1.0,64.0
890,63.0,110.0,150.0,1.0,64.0
891,61.0,99.0,150.0,1.0,64.0
892,60.0,86.0,150.0,1.0,64.0
893,77.0,92.0,150.0,1.0,64.0
894,80.0,11.0,150.0,1.0,64.0
895,61.0,15.0,120.0,1.0,64.0
896,75.0,25.0,180.0,1.0,64.0
897,63.0,28.0,150.0,1.0,64.0
898,78.0,58.0,210.0,1.0,64.0
899,65.0,166.0,150.0,1.0,64.0
900,77.0,9.0,150.0,1.0,64.0
901,73.0,12.0,90.0,1.0,64.0
902,66.0,4.0,360.0,1.0,64.0
903,75.0,59.0,210.0,1.0,64.0
904,72.0,14.0,180.0,1.0,64.0
905,80.0,88.0,120.0,1.0,64.0
906,75.0,109.0,120.0,1.0,64.0
907,72.0,10.0,90.0,1.0,64.0
908,68.0,111.0,150.0,1.0,64.0
909,80.0,23.0,120.0,1.0,64.0
910,66.0,66.0,270.0,1.0,64.0
911,72.0,95.0,120.0,1.0,64.0
912,75.0,5.0,360.0,1.0,64.0
913,80.0,38.0,120.0,1.0,64.0
914,65.0,14.0,120.0,1.0,64.0
915,73.0,1.0,120.0,1.0,64.0
916,80.0,293.0,15.0,1.0,64.0
917,63.0,110.0,240.0,1.0,64.0
918,72.0,2.0,360.0,1.0,64.0
919,80.0,80.0,150.0,1.0,64.0
920,54.0,18.0,240.0,1.0,64.0
921,84.0,1.0,120.0,1.0,64.0
922,80.0,37.0,120.0,1.0,64.0
923,84.0,112.0,120.0,1.0,64.0
924,65.0,67.0,60.0,1.0,64.0
925,56.0,0.0,60.0,1.0,64.0
926,72.0,3.0,120.0,1.0,64.0
927,80.0,8.0,120.0,1.0,64.0
928,63.0,7.0,120.0,1.0,64.0
929,54.0,26.0,120.0,1.0,64.0
930,84.0,178.0,60.0,1.0,64.0
931,73.0,6.0,120.0,1.0,64.0
932,53.0,10.0,120.0,1.0,64.0
933,61.0,14.0,120.0,1.0,64.0
934,80.0,1.0,150.0,1.0,64.0
935,85.0,246.0,30.0,1.0,64.0
936,68.0,14.0,180.0,1.0,64.0
937,87.0,35.0,120.0,1.0,64.0
938,60.0,75.0,180.0,1.0,64.0
939,66.0,127.0,150.0,1.0,64.0
940,80.0,6.0,120.0,1.0,64.0
941,65.0,71.0,150.0,1.0,64.0
942,85.0,5.0,120.0,1.0,64.0
943,61.0,17.0,120.0,1.0,64.0
944,80.0,152.0,90.0,1.0,64.0
945,87.0,9.0,120.0,1.0,64.0
946,68.0,91.0,150.0,1.0,64.0
947,60.0,5.0,120.0,1.0,64.0
948,66.0,105.0,120.0,1.0,64.0
949,80.0,17.0,120.0,1.0,64.0
950,65.0,7.0,120.0,1.0,64.0
951,85.0,17.0,120.0,1.0,64.0
952,61.0,169.0,120.0,1.0,64.0
953,80.0,111.0,180.0,1.0,64.0
954,63.0,17.0,450.0,1.0,64.0
955,92.0,240.0,120.0,1.0,64.0
956,56.0,7.0,450.0,1.0,64.0
957,80.0,105.0,150.0,1.0,64.0
958,82.0,180.0,150.0,1.0,64.0
959,80.0,62.0,210.0,1.0,64.0
960,79.0,202.0,150.0,1.0,64.0
961,82.0,17.0,240.0,1.0,64.0
962,78.0,6.0,120.0,1.0,64.0
963,84.0,222.0,30.0,1.0,64.0
964,87.0,44.0,120.0,1.0,64.0
965,44.0,34.0,360.0,1.0,64.0
966,77.0,22.0,180.0,1.0,64.0
967,85.0,139.0,90.0,1.0,64.0
968,75.0,24.0,90.0,1.0,64.0
969,84.0,190.0,60.0,1.0,64.0
970,77.0,21.0,330.0,1.0,64.0
971,44.0,104.0,120.0,1.0,64.0
972,85.0,81.0,120.0,1.0,64.0
973,44.0,0.0,90.0,1.0,64.0
974,80.0,85.0,120.0,1.0,64.0
975,89.0,56.0,90.0,1.0,64.0
976,78.0,26.0,240.0,1.0,64.0
977,44.0,58.0,60.0,1.0,64.0
978,46.0,34.0,60.0,1.0,64.0
979,44.0,50.0,60.0,1.0,64.0
980,89.0,23.0,90.0,1.0,64.0
981,43.0,32.0,60.0,1.0,64.0
982,44.0,85.0,90.0,1.0,64.0
983,87.0,23.0,150.0,1.0,64.0
984,46.0,15.0,120.0,1.0,64.0
985,48.0,206.0,150.0,1.0,64.0
986,78.0,86.0,60.0,1.0,64.0
987,49.0,120.0,240.0,1.0,64.0
988,77.0,2.0,240.0,1.0,64.0
989,87.0,9.0,120.0,1.0,64.0
990,44.0,6.0,150.0,1.0,64.0
991,85.0,13.0,120.0,1.0,64.0
992,77.0,418.0,30.0,1.0,64.0
993,44.0,25.0,360.0,1.0,64.0
994,75.0,198.0,390.0,1.0,64.0
995,85.0,78.0,150.0,1.0,64.0
996,84.0,10.0,120.0,1.0,64.0
997,82.0,3.0,240.0,1.0,64.0
998,75.0,20.0,120.0,1.0,64.0
999,44.0,115.0,120.0,1.0,64.0
1000,84.0,107.0,120.0,1.0,64.0
1001,44.0,8.0,120.0,1.0,64.0
1002,78.0,36.0,120.0,1.0,64.0
1003,87.0,309.0,30.0,1.0,64.0
1004,85.0,2.0,180.0,1.0,64.0
1005,77.0,16.0,180.0,1.0,64.0
1006,37.0,809.0,180.0,1.0,64.0
1007,78.0,567.0,420.0,1.0,64.0
1008,73.0,74.0,330.0,1.0,64.0
1009,70.0,39.0,300.0,1.0,64.0
1010,82.0,51.0,270.0,1.0,64.0
1011,66.0,124.0,300.0,1.0,64.0
1012,70.0,79.0,150.0,1.0,64.0
1013,78.0,8.0,240.0,1.0,64.0
1014,63.0,135.0,240.0,1.0,64.0
1015,68.0,130.0,240.0,1.0,64.0
1016,75.0,6.0,240.0,1.0,64.0
1017,72.0,113.0,120.0,1.0,64.0
1018,56.0,234.0,270.0,1.0,64.0
1019,72.0,87.0,180.0,1.0,64.0
1020,80.0,45.0,150.0,1.0,64.0
1021,78.0,49.0,210.0,1.0,64.0
1022,61.0,36.0,240.0,1.0,64.0
1023,73.0,1.0,240.0,1.0,64.0
1024,77.0,101.0,180.0,1.0,64.0
1025,75.0,14.0,150.0,1.0,64.0
1026,73.0,518.0,60.0,1.0,64.0
1027,61.0,8.0,330.0,1.0,64.0
1028,66.0,187.0,600.0,1.0,64.0
1029,58.0,247.0,360.0,1.0,64.0
1030,70.0,127.0,150.0,1.0,64.0
1031,54.0,146.0,270.0,1.0,64.0
1032,58.0,2.0,150.0,1.0,64.0
1033,66.0,87.0,150.0,1.0,64.0
1034,51.0,153.0,240.0,1.0,64.0
1035,60.0,30.0,150.0,1.0,64.0
1036,56.0,129.0,300.0,1.0,64.0
1037,63.0,114.0,180.0,1.0,64.0
1038,44.0,334.0,210.0,1.0,64.0
1039,68.0,9.0,150.0,1.0,64.0
1040,60.0,41.0,150.0,1.0,64.0
1041,65.0,420.0,270.0,1.0,64.0
1042,49.0,37.0,240.0,1.0,64.0
1043,61.0,21.0,210.0,1.0,64.0
1044,75.0,233.0,120.0,1.0,64.0
1045,72.0,9.0,120.0,1.0,64.0
1046,68.0,8.0,90.0,1.0,64.0
1047,80.0,8.0,90.0,1.0,64.0
1048,72.0,397.0,90.0,1.0,64.0
1049,68.0,21.0,60.0,1.0,64.0
1050,77.0,598.0,210.0,1.0,64.0
1051,61.0,35.0,150.0,1.0,64.0
1052,73.0,20.0,120.0,1.0,64.0
1053,84.0,136.0,600.0,1.0,64.0
1054,44.0,474.0,120.0,1.0,64.0
1055,87.0,2.0,720.0,1.0,64.0
1056,92.0,38.0,390.0,1.0,64.0
1057,37.0,33.0,30.0,1.0,64.0
1058,89.0,338.0,60.0,1.0,64.0
1059,85.0,5.0,60.0,1.0,64.0
