,note,step,duration,channel,velocity
635,85.0,0.0,30.0,1.0,0.0
636,61.0,0.0,30.0,4.0,0.0
637,62.0,0.0,30.0,4.0,0.0
638,81.0,0.0,30.0,1.0,0.0
639,66.0,32.0,30.0,3.0,0.0
640,86.0,32.0,30.0,1.0,0.0
641,68.0,0.0,30.0,3.0,0.0
642,64.0,0.0,30.0,4.0,0.0
643,62.0,0.0,30.0,4.0,0.0
644,66.0,0.0,30.0,3.0,0.0
645,90.0,32.0,30.0,1.0,0.0
646,68.0,32.0,30.0,3.0,0.0
647,63.0,0.0,90.0,4.0,0.0
648,72.0,0.0,30.0,2.0,0.0
649,90.0,0.0,30.0,1.0,0.0
650,73.0,0.0,30.0,2.0,0.0
651,68.0,0.0,30.0,3.0,0.0
652,87.0,32.0,30.0,1.0,0.0
653,75.0,32.0,30.0,2.0,0.0
654,84.0,0.0,30.0,1.0,0.0
655,68.0,0.0,30.0,3.0,0.0
656,68.0,32.0,30.0,3.0,0.0
657,61.0,32.0,90.0,4.0,0.0
658,76.0,0.0,30.0,2.0,0.0
659,80.0,0.0,30.0,1.0,0.0
660,78.0,0.0,30.0,2.0,0.0
661,85.0,0.0,30.0,1.0,0.0
662,68.0,32.0,30.0,3.0,0.0
663,76.0,0.0,30.0,2.0,0.0
664,88.0,0.0,30.0,1.0,0.0
665,68.0,0.0,30.0,3.0,0.0
666,88.0,32.0,30.0,1.0,0.0
667,70.0,0.0,30.0,3.0,0.0
668,73.0,0.0,30.0,2.0,0.0
669,54.0,0.0,30.0,4.0,0.0
670,73.0,0.0,30.0,2.0,0.0
671,85.0,0.0,30.0,1.0,0.0
672,56.0,32.0,30.0,4.0,0.0
673,68.0,0.0,30.0,3.0,0.0
674,58.0,0.0,30.0,4.0,0.0
675,66.0,0.0,30.0,3.0,0.0
676,82.0,32.0,30.0,1.0,0.0
677,73.0,0.0,30.0,2.0,0.0
678,66.0,0.0,30.0,3.0,0.0
679,71.0,0.0,30.0,2.0,0.0
680,59.0,0.0,30.0,4.0,0.0
681,87.0,32.0,30.0,1.0,0.0
682,83.0,32.0,30.0,1.0,0.0
683,71.0,0.0,30.0,2.0,0.0
684,66.0,0.0,30.0,3.0,0.0
685,61.0,0.0,30.0,4.0,0.0
686,66.0,0.0,30.0,3.0,0.0
687,71.0,98.0,30.0,2.0,0.0
688,59.0,0.0,30.0,4.0,0.0
689,78.0,0.0,30.0,1.0,0.0
690,76.0,0.0,90.0,2.0,0.0
691,55.0,96.0,480.0,4.0,0.0
692,88.0,0.0,90.0,1.0,0.0
693,64.0,96.0,90.0,3.0,0.0
694,83.0,0.0,90.0,1.0,0.0
695,59.0,94.0,90.0,3.0,0.0
696,71.0,0.0,90.0,2.0,0.0
697,88.0,0.0,90.0,1.0,0.0
698,64.0,0.0,90.0,3.0,0.0
699,76.0,34.0,90.0,2.0,0.0
700,85.0,0.0,30.0,1.0,0.0
701,61.0,0.0,30.0,3.0,0.0
702,73.0,160.0,30.0,2.0,0.0
703,83.0,32.0,300.0,1.0,0.0
704,59.0,0.0,300.0,3.0,0.0
705,71.0,0.0,300.0,2.0,0.0
706,56.0,94.0,90.0,4.0,0.0
707,57.0,2.0,90.0,4.0,0.0
708,61.0,0.0,40.0,3.0,0.0
709,54.0,16.0,30.0,4.0,0.0
710,73.0,0.0,40.0,2.0,0.0
711,85.0,46.0,40.0,1.0,0.0
712,75.0,0.0,40.0,2.0,0.0
713,63.0,0.0,40.0,3.0,0.0
714,87.0,98.0,40.0,1.0,0.0
715,88.0,0.0,90.0,1.0,0.0
716,64.0,0.0,90.0,3.0,0.0
717,76.0,96.0,90.0,2.0,0.0
718,52.0,0.0,90.0,4.0,0.0
719,66.0,0.0,90.0,3.0,0.0
720,90.0,0.0,90.0,1.0,0.0
721,51.0,32.0,90.0,4.0,0.0
722,78.0,0.0,90.0,2.0,0.0
723,80.0,0.0,30.0,2.0,0.0
724,52.0,96.0,30.0,4.0,0.0
725,92.0,0.0,30.0,1.0,0.0
726,68.0,0.0,30.0,3.0,0.0
727,64.0,160.0,30.0,3.0,0.0
728,92.0,0.0,30.0,1.0,0.0
729,80.0,0.0,30.0,2.0,0.0
730,49.0,0.0,30.0,4.0,0.0
731,63.0,0.0,90.0,3.0,0.0
732,80.0,0.0,90.0,2.0,0.0
733,48.0,0.0,90.0,4.0,0.0
734,92.0,96.0,90.0,1.0,0.0
735,60.0,0.0,90.0,3.0,0.0
736,44.0,96.0,90.0,4.0,0.0
737,90.0,0.0,90.0,1.0,0.0
738,78.0,0.0,90.0,2.0,0.0
739,88.0,0.0,90.0,1.0,0.0
740,45.0,30.0,150.0,4.0,0.0
741,61.0,64.0,90.0,3.0,0.0
742,76.0,0.0,90.0,2.0,0.0
743,73.0,48.0,90.0,2.0,0.0
744,54.0,0.0,90.0,3.0,0.0
745,85.0,0.0,90.0,1.0,0.0
746,44.0,34.0,90.0,4.0,0.0
747,54.0,0.0,40.0,3.0,0.0
748,85.0,46.0,40.0,1.0,0.0
749,66.0,0.0,40.0,2.0,0.0
750,75.0,2.0,40.0,2.0,0.0
751,84.0,0.0,40.0,1.0,0.0
752,78.0,0.0,40.0,2.0,0.0
753,63.0,0.0,40.0,3.0,0.0
754,84.0,0.0,30.0,1.0,0.0
755,63.0,34.0,40.0,3.0,0.0
756,68.0,14.0,30.0,4.0,0.0
757,78.0,0.0,40.0,2.0,0.0
758,85.0,14.0,30.0,1.0,0.0
759,78.0,0.0,40.0,2.0,0.0
760,75.0,34.0,40.0,3.0,0.0
761,75.0,0.0,40.0,3.0,0.0
762,69.0,14.0,30.0,4.0,0.0
763,78.0,2.0,40.0,2.0,0.0
764,85.0,46.0,40.0,1.0,0.0
765,83.0,0.0,40.0,1.0,0.0
766,78.0,34.0,40.0,2.0,0.0
767,75.0,0.0,40.0,3.0,0.0
768,75.0,34.0,40.0,3.0,0.0
769,78.0,0.0,40.0,2.0,0.0
770,83.0,14.0,30.0,1.0,0.0
771,69.0,0.0,30.0,4.0,0.0
772,75.0,0.0,40.0,3.0,0.0
773,83.0,14.0,30.0,1.0,0.0
774,78.0,48.0,40.0,2.0,0.0
775,68.0,2.0,40.0,3.0,0.0
776,76.0,0.0,40.0,2.0,0.0
777,71.0,0.0,90.0,4.0,0.0
778,83.0,46.0,40.0,1.0,0.0
779,80.0,34.0,40.0,1.0,0.0
780,68.0,0.0,40.0,3.0,0.0
781,76.0,0.0,40.0,2.0,0.0
782,71.0,0.0,90.0,4.0,0.0
783,76.0,0.0,40.0,2.0,0.0
784,80.0,14.0,30.0,1.0,0.0
785,68.0,34.0,40.0,3.0,0.0
786,81.0,14.0,30.0,1.0,0.0
787,68.0,34.0,40.0,3.0,0.0
788,76.0,0.0,40.0,2.0,0.0
789,81.0,14.0,30.0,1.0,0.0
790,68.0,34.0,40.0,3.0,0.0
791,73.0,34.0,90.0,4.0,0.0
792,76.0,0.0,40.0,2.0,0.0
793,76.0,0.0,40.0,2.0,0.0
794,64.0,0.0,40.0,3.0,0.0
795,82.0,14.0,30.0,1.0,0.0
796,82.0,14.0,30.0,1.0,0.0
797,73.0,0.0,90.0,4.0,0.0
798,80.0,0.0,40.0,2.0,0.0
799,64.0,34.0,40.0,3.0,0.0
800,76.0,32.0,40.0,3.0,0.0
801,80.0,0.0,40.0,2.0,0.0
802,83.0,14.0,30.0,1.0,0.0
803,85.0,30.0,30.0,1.0,0.0
804,68.0,0.0,30.0,4.0,0.0
805,76.0,0.0,30.0,3.0,0.0
806,80.0,2.0,30.0,2.0,0.0
807,75.0,23.0,30.0,3.0,0.0
808,68.0,0.0,30.0,4.0,0.0
809,80.0,0.0,30.0,2.0,0.0
810,84.0,0.0,30.0,1.0,0.0
811,84.0,9.0,20.0,1.0,0.0
812,68.0,0.0,30.0,4.0,0.0
813,75.0,0.0,30.0,3.0,0.0
814,78.0,32.0,30.0,2.0,0.0
815,75.0,2.0,30.0,3.0,0.0
816,78.0,0.0,30.0,2.0,0.0
817,84.0,30.0,30.0,1.0,0.0
818,68.0,0.0,30.0,4.0,0.0
819,85.0,0.0,30.0,1.0,0.0
820,68.0,0.0,30.0,4.0,0.0
821,78.0,0.0,30.0,2.0,0.0
822,75.0,23.0,30.0,3.0,0.0
823,68.0,0.0,30.0,4.0,0.0
824,85.0,9.0,20.0,1.0,0.0
825,75.0,32.0,30.0,3.0,0.0
826,78.0,0.0,30.0,2.0,0.0
827,85.0,30.0,30.0,1.0,0.0
828,69.0,0.0,30.0,4.0,0.0
829,78.0,2.0,30.0,2.0,0.0
830,75.0,0.0,30.0,3.0,0.0
831,84.0,0.0,30.0,1.0,0.0
832,78.0,0.0,30.0,2.0,0.0
833,75.0,23.0,30.0,3.0,0.0
834,69.0,0.0,30.0,4.0,0.0
835,84.0,9.0,20.0,1.0,0.0
836,78.0,32.0,30.0,2.0,0.0
837,69.0,0.0,30.0,4.0,0.0
838,75.0,0.0,30.0,3.0,0.0
839,69.0,0.0,30.0,4.0,0.0
840,78.0,2.0,30.0,2.0,0.0
841,84.0,30.0,30.0,1.0,0.0
842,75.0,0.0,30.0,3.0,0.0
843,83.0,0.0,30.0,1.0,0.0
844,78.0,0.0,30.0,2.0,0.0
845,69.0,0.0,30.0,4.0,0.0
846,75.0,23.0,30.0,3.0,0.0
847,78.0,0.0,30.0,2.0,0.0
848,75.0,0.0,30.0,3.0,0.0
849,69.0,32.0,30.0,4.0,0.0
850,83.0,9.0,20.0,1.0,0.0
851,76.0,0.0,30.0,2.0,0.0
852,71.0,0.0,30.0,4.0,0.0
853,68.0,32.0,30.0,3.0,0.0
854,83.0,0.0,30.0,1.0,0.0
855,76.0,0.0,30.0,2.0,0.0
856,80.0,0.0,30.0,1.0,0.0
857,71.0,0.0,30.0,4.0,0.0
858,68.0,32.0,30.0,3.0,0.0
859,76.0,0.0,30.0,2.0,0.0
860,68.0,0.0,30.0,3.0,0.0
861,71.0,0.0,30.0,4.0,0.0
862,81.0,32.0,30.0,1.0,0.0
863,71.0,0.0,30.0,4.0,0.0
864,63.0,32.0,30.0,3.0,0.0
865,78.0,0.0,30.0,2.0,0.0
866,81.0,0.0,30.0,1.0,0.0
867,78.0,0.0,30.0,2.0,0.0
868,82.0,0.0,30.0,1.0,0.0
869,63.0,0.0,30.0,3.0,0.0
870,71.0,32.0,30.0,4.0,0.0
871,71.0,0.0,30.0,4.0,0.0
872,78.0,0.0,30.0,2.0,0.0
873,63.0,0.0,30.0,3.0,0.0
874,83.0,32.0,30.0,1.0,0.0
875,73.0,0.0,30.0,2.0,0.0
876,64.0,2.0,30.0,3.0,0.0
877,71.0,0.0,30.0,4.0,0.0
878,83.0,30.0,30.0,1.0,0.0
879,85.0,30.0,30.0,1.0,0.0
880,73.0,0.0,30.0,2.0,0.0
881,64.0,2.0,30.0,3.0,0.0
882,71.0,0.0,30.0,4.0,0.0
883,73.0,0.0,30.0,2.0,0.0
884,83.0,30.0,30.0,1.0,0.0
885,71.0,0.0,30.0,4.0,0.0
886,64.0,2.0,30.0,3.0,0.0
887,81.0,30.0,30.0,1.0,0.0
888,71.0,2.0,30.0,4.0,0.0
889,66.0,0.0,30.0,3.0,0.0
890,75.0,0.0,30.0,2.0,0.0
891,75.0,0.0,30.0,2.0,0.0
892,66.0,2.0,30.0,3.0,0.0
893,80.0,30.0,30.0,1.0,0.0
894,71.0,0.0,30.0,4.0,0.0
895,75.0,0.0,30.0,2.0,0.0
896,71.0,0.0,30.0,4.0,0.0
897,66.0,0.0,30.0,3.0,0.0
898,78.0,194.0,30.0,1.0,0.0
899,71.0,2.0,600.0,4.0,0.0
900,52.0,32.0,180.0,3.0,0.0
901,68.0,0.0,180.0,2.0,0.0
902,76.0,0.0,180.0,1.0,0.0
903,75.0,32.0,30.0,1.0,0.0
904,69.0,30.0,150.0,2.0,0.0
905,54.0,0.0,150.0,3.0,0.0
906,85.0,32.0,30.0,1.0,0.0
907,83.0,32.0,30.0,1.0,0.0
908,81.0,32.0,30.0,1.0,0.0
909,80.0,0.0,30.0,1.0,0.0
910,78.0,34.0,30.0,1.0,0.0
911,76.0,0.0,30.0,1.0,0.0
912,71.0,0.0,30.0,2.0,0.0
913,56.0,96.0,30.0,3.0,0.0
914,61.0,0.0,30.0,2.0,0.0
915,66.0,0.0,30.0,2.0,0.0
916,78.0,0.0,30.0,1.0,0.0
917,57.0,94.0,30.0,3.0,0.0
918,71.0,0.0,30.0,1.0,0.0
919,66.0,0.0,30.0,2.0,0.0
920,63.0,30.0,30.0,2.0,0.0
921,59.0,0.0,30.0,3.0,0.0
922,47.0,2.0,30.0,4.0,0.0
923,73.0,30.0,30.0,2.0,0.0
924,47.0,2.0,30.0,4.0,0.0
925,71.0,30.0,30.0,2.0,0.0
926,69.0,30.0,30.0,2.0,0.0
927,47.0,2.0,30.0,4.0,0.0
928,68.0,30.0,30.0,2.0,0.0
929,49.0,2.0,30.0,4.0,0.0
930,51.0,0.0,30.0,4.0,0.0
931,66.0,66.0,30.0,2.0,0.0
932,68.0,32.0,180.0,2.0,0.0
933,59.0,16.0,330.0,3.0,0.0
934,56.0,0.0,180.0,3.0,0.0
935,52.0,0.0,180.0,4.0,0.0
936,83.0,32.0,30.0,1.0,0.0
937,81.0,32.0,30.0,1.0,0.0
938,80.0,32.0,30.0,1.0,0.0
939,78.0,32.0,30.0,1.0,0.0
940,76.0,0.0,30.0,1.0,0.0
941,54.0,32.0,180.0,4.0,0.0
942,75.0,32.0,30.0,1.0,0.0
943,57.0,30.0,150.0,3.0,0.0
944,71.0,0.0,210.0,2.0,0.0
945,85.0,32.0,30.0,1.0,0.0
946,83.0,32.0,30.0,1.0,0.0
947,81.0,16.0,30.0,1.0,0.0
948,80.0,0.0,30.0,1.0,0.0
949,78.0,2.0,30.0,1.0,0.0
950,59.0,0.0,30.0,3.0,0.0
951,56.0,0.0,30.0,4.0,0.0
952,76.0,32.0,30.0,1.0,0.0
953,73.0,32.0,30.0,2.0,0.0
954,71.0,32.0,30.0,2.0,0.0
955,61.0,0.0,30.0,3.0,0.0
956,57.0,0.0,30.0,4.0,0.0
957,90.0,32.0,30.0,1.0,0.0
958,69.0,0.0,30.0,2.0,0.0
959,68.0,30.0,30.0,2.0,0.0
960,66.0,34.0,30.0,2.0,0.0
961,59.0,0.0,30.0,4.0,0.0
962,68.0,0.0,30.0,2.0,0.0
963,83.0,32.0,30.0,1.0,0.0
964,61.0,32.0,30.0,3.0,0.0
965,59.0,32.0,30.0,3.0,0.0
966,87.0,0.0,30.0,1.0,0.0
967,57.0,0.0,30.0,3.0,0.0
968,78.0,0.0,30.0,2.0,0.0
969,47.0,32.0,30.0,4.0,0.0
970,56.0,30.0,30.0,3.0,0.0
971,54.0,34.0,30.0,3.0,0.0
972,44.0,256.0,30.0,4.0,0.0
973,56.0,0.0,30.0,3.0,0.0
974,73.0,0.0,30.0,2.0,0.0
975,71.0,0.0,30.0,2.0,0.0
976,89.0,0.0,30.0,1.0,0.0
977,80.0,96.0,20.0,1.0,0.0
978,71.0,0.0,90.0,3.0,0.0
979,77.0,94.0,40.0,1.0,0.0
980,69.0,0.0,90.0,3.0,0.0
981,73.0,0.0,15.0,2.0,0.0
982,78.0,194.0,90.0,1.0,0.0
983,66.0,48.0,20.0,2.0,0.0
984,54.0,0.0,90.0,3.0,0.0
985,59.0,48.0,40.0,2.0,0.0
986,47.0,0.0,90.0,4.0,0.0
987,69.0,0.0,90.0,1.0,0.0
988,63.0,94.0,40.0,2.0,0.0
989,52.0,0.0,90.0,3.0,0.0
990,68.0,194.0,90.0,1.0,0.0
991,64.0,0.0,90.0,2.0,0.0
992,40.0,0.0,90.0,4.0,0.0
993,92.0,48.0,20.0,1.0,0.0
994,85.0,48.0,40.0,1.0,0.0
995,71.0,94.0,90.0,3.0,0.0
996,80.0,0.0,90.0,2.0,0.0
997,89.0,0.0,40.0,1.0,0.0
998,73.0,0.0,15.0,4.0,0.0
999,78.0,0.0,90.0,2.0,0.0
1000,90.0,0.0,90.0,1.0,0.0
1001,69.0,0.0,90.0,3.0,0.0
1002,66.0,96.0,20.0,2.0,0.0
1003,47.0,0.0,90.0,4.0,0.0
1004,63.0,0.0,90.0,1.0,0.0
1005,63.0,0.0,40.0,2.0,0.0
1006,66.0,0.0,90.0,2.0,0.0
1007,62.0,0.0,90.0,1.0,0.0
1008,54.0,0.0,15.0,3.0,0.0
1009,59.0,94.0,15.0,3.0,0.0
1010,47.0,290.0,90.0,4.0,0.0
1011,54.0,160.0,180.0,4.0,0.0
1012,44.0,224.0,150.0,4.0,0.0
1013,51.0,160.0,180.0,4.0,0.0
1014,49.0,224.0,150.0,4.0,0.0
1015,56.0,24.0,180.0,4.0,0.0
1016,46.0,32.0,150.0,4.0,0.0
1017,63.0,24.0,20.0,3.0,0.0
1018,64.0,112.0,20.0,3.0,0.0
1019,66.0,168.0,150.0,3.0,0.0
1020,52.0,94.0,180.0,4.0,0.0
1021,61.0,22.0,180.0,3.0,0.0
1022,63.0,2.0,20.0,3.0,0.0
1023,51.0,224.0,150.0,4.0,0.0
1024,59.0,66.0,90.0,3.0,0.0
1025,83.0,24.0,180.0,1.0,0.0
1026,73.0,32.0,150.0,1.0,0.0
1027,66.0,24.0,20.0,2.0,0.0
1028,68.0,112.0,20.0,2.0,0.0
1029,69.0,168.0,150.0,2.0,0.0
1030,80.0,30.0,180.0,1.0,0.0
1031,64.0,22.0,180.0,2.0,0.0
1032,66.0,2.0,20.0,2.0,0.0
1033,47.0,32.0,30.0,4.0,0.0
1034,78.0,30.0,150.0,1.0,0.0
1035,63.0,0.0,150.0,2.0,0.0
1036,51.0,32.0,30.0,4.0,0.0
1037,54.0,32.0,30.0,4.0,0.0
1038,59.0,32.0,30.0,4.0,0.0
1039,63.0,2.0,30.0,4.0,0.0
1040,66.0,96.0,30.0,4.0,0.0
1041,69.0,98.0,90.0,4.0,0.0
1042,85.0,24.0,180.0,1.0,0.0
1043,75.0,32.0,150.0,1.0,0.0
1044,44.0,24.0,20.0,4.0,0.0
1045,45.0,112.0,20.0,4.0,0.0
1046,47.0,168.0,150.0,4.0,0.0
1047,81.0,30.0,180.0,1.0,0.0
1048,42.0,22.0,180.0,4.0,0.0
1049,43.0,2.0,20.0,4.0,0.0
1050,64.0,32.0,30.0,2.0,0.0
1051,40.0,0.0,150.0,4.0,0.0
1052,79.0,30.0,150.0,1.0,0.0
1053,67.0,32.0,30.0,2.0,0.0
1054,71.0,32.0,30.0,2.0,0.0
1055,76.0,32.0,30.0,2.0,0.0
1056,79.0,2.0,30.0,2.0,0.0
1057,83.0,96.0,30.0,2.0,0.0
1058,88.0,98.0,90.0,2.0,0.0
1059,67.0,24.0,180.0,3.0,0.0
1060,74.0,24.0,20.0,2.0,0.0
1061,57.0,0.0,180.0,3.0,0.0
1062,76.0,144.0,20.0,2.0,0.0
1063,77.0,168.0,150.0,2.0,0.0
1064,64.0,62.0,180.0,3.0,0.0
1065,73.0,22.0,180.0,2.0,0.0
1066,74.0,2.0,20.0,2.0,0.0
1067,71.0,94.0,180.0,2.0,0.0
1068,62.0,30.0,150.0,3.0,0.0
1069,74.0,32.0,30.0,1.0,0.0
1070,77.0,32.0,30.0,1.0,0.0
1071,83.0,32.0,30.0,1.0,0.0
1072,86.0,2.0,30.0,1.0,0.0
1073,89.0,2.0,30.0,1.0,0.0
1074,69.0,0.0,180.0,3.0,0.0
1075,77.0,24.0,180.0,2.0,0.0
1076,43.0,16.0,540.0,4.0,0.0
1077,89.0,98.0,90.0,1.0,0.0
1078,88.0,24.0,20.0,1.0,0.0
1079,59.0,0.0,180.0,3.0,0.0
1080,67.0,144.0,180.0,2.0,0.0
1081,89.0,144.0,20.0,1.0,0.0
1082,91.0,0.0,150.0,1.0,0.0
1083,86.0,22.0,180.0,1.0,0.0
1084,65.0,8.0,150.0,3.0,0.0
1085,74.0,24.0,180.0,2.0,0.0
1086,88.0,2.0,20.0,1.0,0.0
1087,52.0,6.0,20.0,4.0,0.0
1088,52.0,18.0,30.0,3.0,0.0
1089,84.0,30.0,150.0,1.0,0.0
1090,72.0,0.0,150.0,2.0,0.0
1091,53.0,14.0,20.0,4.0,0.0
1092,55.0,32.0,30.0,3.0,0.0
1093,55.0,168.0,150.0,4.0,0.0
1094,60.0,32.0,30.0,3.0,0.0
1095,64.0,32.0,30.0,3.0,0.0
1096,67.0,2.0,30.0,3.0,0.0
1097,72.0,2.0,30.0,3.0,0.0
1098,50.0,22.0,180.0,4.0,0.0
1099,71.0,0.0,180.0,3.0,0.0
1100,79.0,24.0,180.0,2.0,0.0
1101,72.0,2.0,20.0,3.0,0.0
1102,52.0,0.0,20.0,4.0,0.0
1103,50.0,0.0,20.0,4.0,0.0
1104,69.0,160.0,180.0,2.0,0.0
1105,53.0,24.0,20.0,3.0,0.0
1106,52.0,0.0,20.0,4.0,0.0
1107,55.0,144.0,20.0,3.0,0.0
1108,53.0,0.0,150.0,4.0,0.0
1109,57.0,0.0,150.0,3.0,0.0
1110,52.0,22.0,180.0,3.0,0.0
1111,48.0,8.0,150.0,4.0,0.0
1112,76.0,62.0,180.0,2.0,0.0
1113,53.0,2.0,20.0,3.0,0.0
1114,53.0,30.0,90.0,3.0,0.0
1115,74.0,94.0,180.0,2.0,0.0
1116,47.0,0.0,180.0,4.0,0.0
1117,77.0,32.0,30.0,1.0,0.0
1118,81.0,2.0,30.0,1.0,0.0
1119,86.0,32.0,30.0,1.0,0.0
1120,65.0,0.0,90.0,3.0,0.0
1121,89.0,32.0,30.0,1.0,0.0
1122,93.0,2.0,30.0,1.0,0.0
1123,81.0,24.0,180.0,2.0,0.0
1124,49.0,22.0,180.0,4.0,0.0
1125,93.0,74.0,90.0,1.0,0.0
1126,64.0,0.0,180.0,3.0,0.0
1127,50.0,0.0,20.0,4.0,0.0
1128,65.0,2.0,20.0,3.0,0.0
1129,71.0,32.0,150.0,2.0,0.0
1130,50.0,0.0,180.0,4.0,0.0
1131,79.0,0.0,180.0,1.0,0.0
1132,62.0,24.0,20.0,3.0,0.0
1133,64.0,112.0,20.0,3.0,0.0
1134,65.0,160.0,150.0,3.0,0.0
1135,86.0,8.0,150.0,1.0,0.0
1136,45.0,0.0,180.0,4.0,0.0
1137,60.0,22.0,180.0,3.0,0.0
1138,67.0,0.0,150.0,2.0,0.0
1139,77.0,0.0,150.0,2.0,0.0
1140,47.0,0.0,20.0,4.0,0.0
1141,62.0,26.0,20.0,3.0,0.0
1142,48.0,0.0,180.0,4.0,0.0
1143,60.0,6.0,20.0,3.0,0.0
1144,76.0,18.0,30.0,2.0,0.0
1145,88.0,0.0,20.0,1.0,0.0
1146,62.0,14.0,20.0,3.0,0.0
1147,89.0,0.0,20.0,1.0,0.0
1148,67.0,32.0,30.0,2.0,0.0
1149,91.0,94.0,150.0,1.0,0.0
1150,64.0,0.0,150.0,3.0,0.0
1151,72.0,32.0,30.0,2.0,0.0
1152,76.0,32.0,30.0,2.0,0.0
1153,79.0,32.0,30.0,2.0,0.0
1154,84.0,2.0,30.0,2.0,0.0
1155,46.0,8.0,150.0,4.0,0.0
1156,65.0,0.0,180.0,3.0,0.0
1157,79.0,66.0,90.0,2.0,0.0
1158,86.0,22.0,180.0,1.0,0.0
1159,88.0,26.0,20.0,1.0,0.0
1160,67.0,0.0,20.0,3.0,0.0
1161,76.0,6.0,20.0,2.0,0.0
1162,45.0,18.0,30.0,4.0,0.0
1163,85.0,0.0,20.0,1.0,0.0
1164,67.0,30.0,150.0,3.0,0.0
1165,77.0,14.0,20.0,2.0,0.0
1166,86.0,0.0,20.0,1.0,0.0
1167,49.0,32.0,30.0,4.0,0.0
1168,79.0,30.0,150.0,2.0,0.0
1169,88.0,0.0,150.0,1.0,0.0
1170,52.0,32.0,30.0,4.0,0.0
1171,57.0,32.0,30.0,4.0,0.0
1172,61.0,2.0,30.0,4.0,0.0
1173,64.0,2.0,30.0,4.0,0.0
1174,80.0,22.0,180.0,2.0,0.0
1175,69.0,32.0,90.0,4.0,0.0
1176,83.0,0.0,180.0,1.0,0.0
1177,74.0,0.0,180.0,1.0,0.0
1178,57.0,32.0,30.0,3.0,0.0
1179,61.0,32.0,30.0,3.0,0.0
1180,64.0,0.0,30.0,3.0,0.0
1181,69.0,32.0,30.0,3.0,0.0
1182,73.0,10.0,30.0,3.0,0.0
1183,76.0,0.0,30.0,3.0,0.0
1184,85.0,0.0,20.0,1.0,0.0
1185,76.0,0.0,20.0,1.0,0.0
1186,81.0,48.0,20.0,2.0,0.0
1187,69.0,0.0,40.0,4.0,0.0
1188,76.0,0.0,40.0,3.0,0.0
1189,85.0,0.0,40.0,1.0,0.0
1190,73.0,0.0,40.0,2.0,0.0
1191,81.0,50.0,40.0,2.0,0.0
1192,88.0,48.0,20.0,1.0,0.0
1193,64.0,0.0,20.0,3.0,0.0
1194,76.0,0.0,20.0,2.0,0.0
1195,52.0,0.0,20.0,4.0,0.0
1196,69.0,0.0,40.0,2.0,0.0
1197,57.0,0.0,40.0,3.0,0.0
1198,45.0,48.0,40.0,4.0,0.0
1199,81.0,0.0,40.0,1.0,0.0
1200,61.0,0.0,40.0,3.0,0.0
1201,49.0,0.0,40.0,4.0,0.0
1202,73.0,32.0,40.0,2.0,0.0
1203,85.0,0.0,40.0,1.0,0.0
1204,64.0,0.0,30.0,3.0,0.0
1205,52.0,448.0,30.0,4.0,0.0
1206,76.0,0.0,30.0,2.0,0.0
1207,88.0,0.0,30.0,1.0,0.0
1208,64.0,48.0,20.0,3.0,0.0
1209,57.0,48.0,40.0,3.0,0.0
1210,61.0,32.0,40.0,3.0,0.0
1211,62.0,64.0,30.0,3.0,0.0
1212,78.0,48.0,20.0,2.0,0.0
1213,50.0,2.0,90.0,4.0,0.0
1214,69.0,46.0,40.0,2.0,0.0
1215,74.0,32.0,40.0,2.0,0.0
1216,49.0,2.0,90.0,4.0,0.0
1217,76.0,62.0,30.0,2.0,0.0
1218,79.0,48.0,20.0,1.0,0.0
1219,45.0,74.0,90.0,4.0,0.0
1220,69.0,46.0,40.0,1.0,0.0
1221,76.0,0.0,40.0,1.0,0.0
1222,78.0,22.0,60.0,1.0,0.0
1223,79.0,74.0,20.0,1.0,0.0
1224,66.0,22.0,60.0,2.0,0.0
1225,62.0,0.0,60.0,3.0,0.0
1226,81.0,0.0,180.0,1.0,0.0
1227,50.0,0.0,90.0,4.0,0.0
1228,67.0,0.0,20.0,2.0,0.0
1229,64.0,72.0,20.0,3.0,0.0
1230,69.0,26.0,60.0,2.0,0.0
1231,66.0,0.0,60.0,3.0,0.0
1232,83.0,0.0,20.0,1.0,0.0
1233,47.0,48.0,20.0,4.0,0.0
1234,59.0,0.0,20.0,3.0,0.0
1235,71.0,0.0,20.0,2.0,0.0
1236,76.0,0.0,40.0,1.0,0.0
1237,40.0,48.0,40.0,4.0,0.0
1238,52.0,0.0,40.0,3.0,0.0
1239,64.0,0.0,40.0,2.0,0.0
1240,56.0,0.0,40.0,3.0,0.0
1241,68.0,0.0,40.0,2.0,0.0
1242,80.0,32.0,40.0,1.0,0.0
1243,44.0,0.0,40.0,4.0,0.0
1244,47.0,0.0,30.0,4.0,0.0
1245,59.0,0.0,30.0,3.0,0.0
1246,71.0,256.0,30.0,2.0,0.0
1247,83.0,0.0,30.0,1.0,0.0
1248,71.0,48.0,20.0,1.0,0.0
1249,62.0,0.0,90.0,4.0,0.0
1250,64.0,46.0,40.0,1.0,0.0
1251,68.0,48.0,40.0,1.0,0.0
1252,69.0,48.0,40.0,1.0,0.0
1253,61.0,2.0,90.0,4.0,0.0
1254,73.0,32.0,20.0,1.0,0.0
1255,64.0,62.0,30.0,2.0,0.0
1256,57.0,34.0,90.0,4.0,0.0
1257,61.0,0.0,30.0,3.0,0.0
