,note,step,duration,channel,velocity
2770,33.0,0.0,570.0,12.0,64.0
2771,64.0,0.0,180.0,4.0,64.0
2772,73.0,108.0,180.0,2.0,64.0
2773,93.0,0.0,180.0,0.0,64.0
2774,88.0,0.0,570.0,7.0,64.0
2775,57.0,0.0,180.0,4.0,64.0
2776,81.0,0.0,180.0,2.0,64.0
2777,45.0,36.0,390.0,6.0,64.0
2778,81.0,0.0,180.0,1.0,64.0
2779,57.0,0.0,60.0,11.0,64.0
2780,73.0,0.0,180.0,1.0,64.0
2781,69.0,0.0,180.0,5.0,64.0
2782,69.0,120.0,60.0,8.0,64.0
2783,45.0,0.0,180.0,3.0,64.0
2784,57.0,0.0,180.0,3.0,64.0
2785,45.0,84.0,570.0,10.0,64.0
2786,56.0,0.0,60.0,11.0,64.0
2787,68.0,12.0,60.0,8.0,64.0
2788,69.0,84.0,60.0,8.0,64.0
2789,57.0,0.0,60.0,11.0,64.0
2790,73.0,120.0,60.0,8.0,64.0
2791,61.0,0.0,60.0,11.0,64.0
2792,66.0,36.0,60.0,8.0,64.0
2793,54.0,0.0,60.0,11.0,64.0
2794,68.0,0.0,60.0,8.0,64.0
2795,56.0,120.0,60.0,11.0,64.0
2796,69.0,36.0,60.0,8.0,64.0
2797,86.0,0.0,90.0,7.0,64.0
2798,45.0,0.0,90.0,10.0,64.0
2799,57.0,0.0,60.0,11.0,64.0
2800,33.0,84.0,90.0,12.0,64.0
2801,59.0,156.0,60.0,11.0,64.0
2802,71.0,0.0,60.0,8.0,64.0
2803,33.0,120.0,90.0,12.0,64.0
2804,64.0,0.0,90.0,8.0,64.0
2805,85.0,0.0,90.0,7.0,64.0
2806,52.0,0.0,90.0,11.0,64.0
2807,45.0,0.0,90.0,10.0,64.0
2808,54.0,120.0,90.0,11.0,64.0
2809,66.0,0.0,90.0,8.0,64.0
2810,56.0,0.0,90.0,11.0,64.0
2811,33.0,0.0,90.0,12.0,64.0
2812,68.0,0.0,90.0,8.0,64.0
2813,85.0,0.0,90.0,7.0,64.0
2814,45.0,120.0,90.0,10.0,64.0
2815,57.0,0.0,90.0,11.0,64.0
2816,69.0,84.0,90.0,8.0,64.0
2817,50.0,0.0,90.0,11.0,64.0
2818,83.0,36.0,60.0,7.0,64.0
2819,62.0,0.0,90.0,8.0,64.0
2820,45.0,0.0,90.0,10.0,64.0
2821,33.0,24.0,90.0,12.0,64.0
2822,85.0,60.0,60.0,7.0,64.0
2823,52.0,0.0,90.0,11.0,64.0
2824,83.0,36.0,60.0,7.0,64.0
2825,64.0,24.0,90.0,8.0,64.0
2826,85.0,80.0,60.0,7.0,64.0
2827,33.0,64.0,90.0,12.0,64.0
2828,54.0,0.0,90.0,11.0,64.0
2829,66.0,0.0,90.0,8.0,64.0
2830,45.0,0.0,90.0,10.0,64.0
2831,83.0,16.0,90.0,7.0,64.0
2832,81.0,56.0,90.0,7.0,64.0
2833,56.0,24.0,90.0,11.0,64.0
2834,68.0,0.0,90.0,8.0,64.0
2835,83.0,60.0,90.0,7.0,64.0
2836,76.0,0.0,570.0,8.0,64.0
2837,93.0,0.0,90.0,0.0,64.0
2838,81.0,0.0,90.0,1.0,64.0
2839,45.0,84.0,570.0,10.0,64.0
2840,33.0,0.0,570.0,12.0,64.0
2841,81.0,36.0,60.0,7.0,64.0
2842,69.0,84.0,90.0,3.0,64.0
2843,64.0,0.0,570.0,11.0,64.0
2844,80.0,120.0,60.0,7.0,64.0
2845,69.0,0.0,90.0,3.0,64.0
2846,93.0,84.0,90.0,0.0,64.0
2847,81.0,0.0,90.0,1.0,64.0
2848,81.0,36.0,60.0,7.0,64.0
2849,85.0,120.0,60.0,7.0,64.0
2850,78.0,36.0,60.0,7.0,64.0
2851,66.0,0.0,90.0,3.0,64.0
2852,78.0,0.0,90.0,1.0,64.0
2853,90.0,0.0,90.0,0.0,64.0
2854,80.0,120.0,60.0,7.0,64.0
2855,95.0,0.0,90.0,0.0,64.0
2856,74.0,0.0,90.0,8.0,64.0
2857,83.0,0.0,90.0,1.0,64.0
2858,33.0,0.0,90.0,12.0,64.0
2859,62.0,0.0,90.0,11.0,64.0
2860,45.0,84.0,90.0,10.0,64.0
2861,71.0,0.0,90.0,3.0,64.0
2862,81.0,36.0,60.0,7.0,64.0
2863,83.0,156.0,60.0,7.0,64.0
2864,88.0,0.0,90.0,0.0,64.0
2865,76.0,0.0,90.0,7.0,64.0
2866,61.0,0.0,90.0,11.0,64.0
2867,33.0,0.0,90.0,12.0,64.0
2868,73.0,0.0,90.0,8.0,64.0
2869,45.0,0.0,90.0,10.0,64.0
2870,64.0,120.0,90.0,3.0,64.0
2871,76.0,0.0,90.0,1.0,64.0
2872,78.0,120.0,90.0,7.0,64.0
2873,80.0,0.0,90.0,7.0,64.0
2874,73.0,0.0,90.0,8.0,64.0
2875,61.0,0.0,90.0,11.0,64.0
2876,33.0,0.0,90.0,12.0,64.0
2877,93.0,0.0,90.0,0.0,64.0
2878,69.0,0.0,90.0,3.0,64.0
2879,45.0,0.0,90.0,10.0,64.0
2880,81.0,120.0,90.0,1.0,64.0
2881,81.0,84.0,90.0,7.0,64.0
2882,45.0,0.0,90.0,10.0,64.0
2883,86.0,24.0,90.0,0.0,64.0
2884,62.0,0.0,90.0,3.0,64.0
2885,59.0,36.0,60.0,11.0,64.0
2886,33.0,0.0,90.0,12.0,64.0
2887,74.0,0.0,90.0,1.0,64.0
2888,71.0,0.0,60.0,8.0,64.0
2889,74.0,0.0,90.0,7.0,64.0
2890,61.0,0.0,60.0,11.0,64.0
2891,73.0,60.0,60.0,8.0,64.0
2892,59.0,0.0,60.0,11.0,64.0
2893,71.0,36.0,60.0,8.0,64.0
2894,76.0,24.0,90.0,7.0,64.0
2895,61.0,0.0,60.0,11.0,64.0
2896,73.0,80.0,60.0,8.0,64.0
2897,80.0,0.0,90.0,1.0,64.0
2898,59.0,16.0,90.0,11.0,64.0
2899,68.0,0.0,90.0,3.0,64.0
2900,92.0,0.0,90.0,0.0,64.0
2901,33.0,0.0,90.0,12.0,64.0
2902,71.0,0.0,90.0,8.0,64.0
2903,78.0,0.0,90.0,7.0,64.0
2904,45.0,64.0,90.0,10.0,64.0
2905,69.0,56.0,90.0,8.0,64.0
2906,57.0,0.0,90.0,11.0,64.0
2907,80.0,24.0,90.0,7.0,64.0
2908,71.0,0.0,90.0,8.0,64.0
2909,59.0,60.0,90.0,11.0,64.0
2910,45.0,0.0,570.0,10.0,64.0
2911,69.0,0.0,90.0,3.0,64.0
2912,61.0,84.0,90.0,3.0,64.0
2913,73.0,0.0,90.0,7.0,64.0
2914,69.0,36.0,60.0,8.0,64.0
2915,69.0,108.0,180.0,5.0,64.0
2916,33.0,48.0,570.0,12.0,64.0
2917,45.0,36.0,390.0,6.0,64.0
2918,73.0,0.0,90.0,1.0,64.0
2919,57.0,0.0,180.0,4.0,64.0
2920,64.0,0.0,180.0,4.0,64.0
2921,57.0,0.0,60.0,11.0,64.0
2922,93.0,0.0,90.0,0.0,64.0
2923,85.0,0.0,90.0,0.0,64.0
2924,81.0,0.0,90.0,1.0,64.0
2925,68.0,0.0,60.0,8.0,64.0
2926,56.0,12.0,60.0,11.0,64.0
2927,69.0,84.0,60.0,8.0,64.0
2928,57.0,0.0,60.0,11.0,64.0
2929,88.0,36.0,390.0,7.0,64.0
2930,61.0,0.0,60.0,11.0,64.0
2931,73.0,120.0,60.0,8.0,64.0
2932,66.0,36.0,60.0,8.0,64.0
2933,54.0,0.0,60.0,11.0,64.0
2934,56.0,120.0,60.0,11.0,64.0
2935,68.0,0.0,60.0,8.0,64.0
2936,45.0,84.0,90.0,10.0,64.0
2937,86.0,0.0,90.0,7.0,64.0
2938,57.0,36.0,60.0,11.0,64.0
2939,69.0,0.0,60.0,8.0,64.0
2940,33.0,0.0,90.0,12.0,64.0
2941,71.0,156.0,60.0,8.0,64.0
2942,59.0,0.0,60.0,11.0,64.0
2943,45.0,0.0,90.0,10.0,64.0
2944,52.0,0.0,90.0,11.0,64.0
2945,64.0,0.0,90.0,8.0,64.0
2946,85.0,120.0,90.0,7.0,64.0
2947,33.0,0.0,90.0,12.0,64.0
2948,54.0,120.0,90.0,11.0,64.0
2949,66.0,0.0,90.0,8.0,64.0
2950,85.0,0.0,90.0,7.0,64.0
2951,68.0,120.0,90.0,8.0,64.0
2952,33.0,0.0,90.0,12.0,64.0
2953,45.0,0.0,90.0,10.0,64.0
2954,56.0,0.0,90.0,11.0,64.0
2955,57.0,0.0,90.0,11.0,64.0
2956,69.0,84.0,90.0,8.0,64.0
2957,50.0,0.0,90.0,11.0,64.0
2958,62.0,0.0,90.0,8.0,64.0
2959,33.0,0.0,90.0,12.0,64.0
2960,83.0,36.0,60.0,7.0,64.0
2961,45.0,24.0,90.0,10.0,64.0
2962,85.0,60.0,60.0,7.0,64.0
2963,64.0,0.0,90.0,8.0,64.0
2964,52.0,24.0,90.0,11.0,64.0
2965,83.0,36.0,60.0,7.0,64.0
2966,85.0,80.0,60.0,7.0,64.0
2967,66.0,64.0,90.0,8.0,64.0
2968,54.0,0.0,90.0,11.0,64.0
2969,83.0,16.0,90.0,7.0,64.0
2970,33.0,0.0,90.0,12.0,64.0
2971,45.0,0.0,90.0,10.0,64.0
2972,81.0,56.0,90.0,7.0,64.0
2973,68.0,0.0,90.0,8.0,64.0
2974,56.0,24.0,90.0,11.0,64.0
2975,83.0,60.0,90.0,7.0,64.0
2976,81.0,36.0,60.0,7.0,64.0
2977,93.0,0.0,90.0,0.0,64.0
2978,69.0,0.0,90.0,3.0,64.0
2979,33.0,48.0,570.0,12.0,64.0
2980,81.0,0.0,90.0,1.0,64.0
2981,45.0,0.0,570.0,10.0,64.0
2982,49.0,84.0,90.0,11.0,64.0
2983,61.0,0.0,90.0,8.0,64.0
2984,80.0,120.0,60.0,7.0,64.0
2985,64.0,0.0,390.0,11.0,64.0
2986,69.0,0.0,90.0,3.0,64.0
2987,81.0,36.0,60.0,7.0,64.0
2988,93.0,84.0,90.0,0.0,64.0
2989,76.0,36.0,390.0,8.0,64.0
2990,81.0,0.0,90.0,1.0,64.0
2991,85.0,120.0,60.0,7.0,64.0
2992,66.0,0.0,90.0,3.0,64.0
2993,78.0,0.0,90.0,1.0,64.0
2994,78.0,36.0,60.0,7.0,64.0
2995,90.0,0.0,90.0,0.0,64.0
2996,80.0,120.0,60.0,7.0,64.0
2997,81.0,36.0,60.0,7.0,64.0
2998,95.0,0.0,90.0,0.0,64.0
2999,83.0,0.0,90.0,1.0,64.0
3000,45.0,0.0,90.0,10.0,64.0
3001,74.0,0.0,90.0,8.0,64.0
3002,33.0,0.0,90.0,12.0,64.0
3003,62.0,84.0,90.0,11.0,64.0
3004,71.0,0.0,90.0,3.0,64.0
3005,83.0,156.0,60.0,7.0,64.0
3006,76.0,0.0,90.0,7.0,64.0
3007,64.0,120.0,90.0,3.0,64.0
3008,61.0,0.0,90.0,11.0,64.0
3009,76.0,0.0,90.0,1.0,64.0
3010,88.0,0.0,90.0,0.0,64.0
3011,73.0,0.0,90.0,8.0,64.0
3012,33.0,0.0,90.0,12.0,64.0
3013,45.0,0.0,90.0,10.0,64.0
3014,78.0,120.0,90.0,7.0,64.0
3015,80.0,0.0,90.0,7.0,64.0
3016,81.0,0.0,90.0,1.0,64.0
3017,61.0,0.0,90.0,11.0,64.0
3018,33.0,0.0,90.0,12.0,64.0
3019,45.0,0.0,90.0,10.0,64.0
3020,69.0,0.0,90.0,3.0,64.0
3021,93.0,0.0,90.0,0.0,64.0
3022,73.0,120.0,90.0,8.0,64.0
3023,81.0,84.0,90.0,7.0,64.0
3024,62.0,0.0,90.0,3.0,64.0
3025,33.0,0.0,90.0,12.0,64.0
3026,86.0,0.0,90.0,0.0,64.0
3027,45.0,0.0,90.0,10.0,64.0
3028,71.0,0.0,60.0,8.0,64.0
3029,59.0,36.0,60.0,11.0,64.0
3030,74.0,0.0,90.0,7.0,64.0
3031,74.0,24.0,90.0,1.0,64.0
3032,61.0,0.0,60.0,11.0,64.0
3033,73.0,60.0,60.0,8.0,64.0
3034,59.0,36.0,60.0,11.0,64.0
3035,76.0,24.0,90.0,7.0,64.0
3036,71.0,0.0,60.0,8.0,64.0
3037,61.0,0.0,60.0,11.0,64.0
3038,73.0,80.0,60.0,8.0,64.0
3039,33.0,0.0,90.0,12.0,64.0
3040,71.0,0.0,90.0,8.0,64.0
3041,78.0,64.0,90.0,7.0,64.0
3042,45.0,0.0,90.0,10.0,64.0
3043,80.0,0.0,90.0,1.0,64.0
3044,92.0,0.0,90.0,0.0,64.0
3045,59.0,16.0,90.0,11.0,64.0
3046,68.0,0.0,90.0,3.0,64.0
3047,57.0,0.0,90.0,11.0,64.0
3048,69.0,56.0,90.0,8.0,64.0
3049,80.0,24.0,90.0,7.0,64.0
3050,59.0,0.0,90.0,11.0,64.0
3051,71.0,60.0,90.0,8.0,64.0
3052,93.0,0.0,90.0,0.0,64.0
3053,81.0,0.0,90.0,0.0,64.0
3054,45.0,74.0,240.0,6.0,64.0
3055,64.0,0.0,90.0,4.0,64.0
3056,57.0,0.0,90.0,4.0,64.0
3057,81.0,0.0,90.0,1.0,64.0
3058,73.0,0.0,90.0,1.0,64.0
3059,61.0,0.0,90.0,3.0,64.0
3060,69.0,0.0,90.0,3.0,64.0
3061,81.0,84.0,90.0,7.0,64.0
3062,73.0,0.0,90.0,7.0,64.0
3063,57.0,0.0,60.0,11.0,64.0
3064,45.0,0.0,60.0,12.0,64.0
3065,69.0,36.0,60.0,8.0,64.0
3066,57.0,0.0,90.0,5.0,64.0
3067,69.0,0.0,90.0,5.0,64.0
3068,81.0,0.0,90.0,2.0,64.0
3069,73.0,0.0,90.0,2.0,64.0
3070,68.0,46.0,60.0,8.0,64.0
3071,56.0,0.0,60.0,11.0,64.0
3072,44.0,0.0,60.0,12.0,64.0
3073,93.0,0.0,90.0,0.0,64.0
3074,45.0,108.0,180.0,6.0,64.0
3075,81.0,0.0,90.0,0.0,64.0
3076,85.0,0.0,90.0,1.0,64.0
3077,81.0,0.0,90.0,1.0,64.0
3078,69.0,36.0,60.0,8.0,64.0
3079,57.0,0.0,90.0,3.0,64.0
3080,61.0,0.0,90.0,3.0,64.0
3081,64.0,84.0,90.0,4.0,64.0
3082,57.0,0.0,60.0,11.0,64.0
3083,45.0,0.0,60.0,12.0,64.0
3084,57.0,0.0,90.0,5.0,64.0
3085,69.0,0.0,90.0,5.0,64.0
3086,73.0,0.0,90.0,2.0,64.0
3087,81.0,0.0,90.0,2.0,64.0
3088,81.0,0.0,90.0,7.0,64.0
3089,73.0,0.0,90.0,7.0,64.0
3090,57.0,0.0,90.0,4.0,64.0
3091,49.0,0.0,60.0,12.0,64.0
3092,61.0,12.0,60.0,11.0,64.0
3093,73.0,0.0,60.0,8.0,64.0
3094,52.0,120.0,60.0,11.0,64.0
3095,64.0,0.0,60.0,8.0,64.0
3096,40.0,0.0,60.0,12.0,64.0
3097,42.0,120.0,60.0,12.0,64.0
3098,54.0,0.0,60.0,11.0,64.0
3099,66.0,0.0,60.0,8.0,64.0
3100,81.0,0.0,90.0,1.0,64.0
3101,85.0,0.0,90.0,2.0,64.0
3102,93.0,0.0,90.0,0.0,64.0
3103,57.0,0.0,90.0,5.0,64.0
3104,69.0,0.0,90.0,5.0,64.0
3105,73.0,0.0,90.0,7.0,64.0
3106,43.0,36.0,60.0,12.0,64.0
3107,81.0,0.0,90.0,0.0,64.0
3108,85.0,0.0,90.0,1.0,64.0
3109,67.0,0.0,60.0,8.0,64.0
3110,73.0,0.0,90.0,2.0,64.0
3111,64.0,0.0,90.0,4.0,64.0
3112,57.0,0.0,90.0,4.0,64.0
3113,61.0,0.0,90.0,3.0,64.0
3114,55.0,0.0,60.0,11.0,64.0
3115,57.0,0.0,90.0,3.0,64.0
3116,45.0,108.0,180.0,6.0,64.0
3117,85.0,84.0,90.0,7.0,64.0
3118,56.0,0.0,60.0,11.0,64.0
3119,44.0,12.0,60.0,12.0,64.0
3120,68.0,0.0,60.0,8.0,64.0
3121,73.0,0.0,90.0,7.0,64.0
3122,85.0,0.0,90.0,1.0,64.0
3123,81.0,0.0,90.0,1.0,64.0
3124,45.0,0.0,60.0,12.0,64.0
3125,61.0,0.0,90.0,3.0,64.0
3126,57.0,0.0,90.0,3.0,64.0
3127,45.0,108.0,180.0,6.0,64.0
3128,81.0,0.0,90.0,7.0,64.0
3129,64.0,0.0,90.0,4.0,64.0
3130,57.0,0.0,90.0,4.0,64.0
3131,57.0,0.0,90.0,5.0,64.0
3132,69.0,84.0,90.0,5.0,64.0
3133,81.0,0.0,90.0,2.0,64.0
3134,73.0,0.0,90.0,2.0,64.0
3135,69.0,36.0,60.0,8.0,64.0
3136,81.0,0.0,90.0,0.0,64.0
3137,93.0,0.0,90.0,0.0,64.0
3138,57.0,0.0,60.0,11.0,64.0
3139,56.0,0.0,60.0,11.0,64.0
3140,68.0,12.0,60.0,8.0,64.0
3141,44.0,0.0,60.0,12.0,64.0
3142,85.0,0.0,90.0,1.0,64.0
3143,81.0,0.0,90.0,0.0,64.0
3144,73.0,0.0,90.0,7.0,64.0
3145,57.0,0.0,60.0,11.0,64.0
3146,81.0,0.0,90.0,2.0,64.0
3147,45.0,108.0,180.0,6.0,64.0
3148,81.0,0.0,90.0,7.0,64.0
3149,93.0,0.0,90.0,0.0,64.0
3150,64.0,0.0,90.0,4.0,64.0
3151,57.0,0.0,90.0,4.0,64.0
3152,69.0,0.0,60.0,8.0,64.0
3153,61.0,0.0,90.0,3.0,64.0
3154,57.0,0.0,90.0,3.0,64.0
3155,73.0,0.0,90.0,2.0,64.0
3156,45.0,36.0,60.0,12.0,64.0
3157,81.0,0.0,90.0,1.0,64.0
3158,69.0,0.0,90.0,5.0,64.0
3159,57.0,84.0,90.0,5.0,64.0
3160,73.0,12.0,60.0,8.0,64.0
3161,61.0,0.0,60.0,11.0,64.0
3162,49.0,0.0,60.0,12.0,64.0
3163,52.0,120.0,60.0,11.0,64.0
3164,40.0,0.0,60.0,12.0,64.0
3165,64.0,0.0,60.0,8.0,64.0
3166,42.0,120.0,60.0,12.0,64.0
3167,66.0,0.0,60.0,8.0,64.0
3168,54.0,0.0,60.0,11.0,64.0
3169,45.0,108.0,180.0,6.0,64.0
3170,55.0,36.0,60.0,11.0,64.0
3171,57.0,0.0,90.0,5.0,64.0
3172,57.0,0.0,90.0,3.0,64.0
3173,61.0,0.0,90.0,3.0,64.0
3174,67.0,0.0,60.0,8.0,64.0
3175,69.0,0.0,90.0,5.0,64.0
3176,85.0,0.0,90.0,2.0,64.0
3177,73.0,0.0,90.0,2.0,64.0
3178,43.0,0.0,60.0,12.0,64.0
3179,81.0,0.0,90.0,1.0,64.0
3180,85.0,0.0,90.0,7.0,64.0
3181,57.0,0.0,90.0,4.0,64.0
3182,93.0,0.0,90.0,0.0,64.0
3183,81.0,84.0,90.0,0.0,64.0
3184,64.0,0.0,90.0,4.0,64.0
3185,73.0,0.0,90.0,7.0,64.0
3186,85.0,0.0,90.0,1.0,64.0
3187,56.0,0.0,60.0,11.0,64.0
3188,68.0,12.0,60.0,8.0,64.0
3189,44.0,0.0,60.0,12.0,64.0
3190,57.0,0.0,90.0,4.0,64.0
3191,73.0,0.0,90.0,2.0,64.0
3192,85.0,0.0,90.0,1.0,64.0
3193,69.0,0.0,90.0,5.0,64.0
3194,81.0,0.0,90.0,2.0,64.0
3195,61.0,0.0,90.0,3.0,64.0
3196,57.0,0.0,90.0,3.0,64.0
3197,57.0,0.0,90.0,5.0,64.0
3198,81.0,0.0,90.0,0.0,64.0
3199,81.0,0.0,90.0,1.0,64.0
3200,73.0,0.0,90.0,7.0,64.0
3201,69.0,0.0,60.0,8.0,64.0
3202,45.0,0.0,60.0,12.0,64.0
3203,93.0,0.0,90.0,0.0,64.0
3204,57.0,36.0,60.0,11.0,64.0
3205,45.0,108.0,180.0,6.0,64.0
3206,81.0,0.0,90.0,7.0,64.0
3207,64.0,84.0,90.0,4.0,64.0
3208,44.0,12.0,60.0,12.0,64.0
3209,68.0,0.0,60.0,8.0,64.0
3210,56.0,0.0,60.0,11.0,64.0
3211,45.0,36.0,60.0,12.0,64.0
3212,81.0,0.0,90.0,1.0,64.0
3213,69.0,0.0,90.0,5.0,64.0
3214,57.0,0.0,90.0,5.0,64.0
3215,81.0,0.0,90.0,7.0,64.0
3216,57.0,0.0,90.0,4.0,64.0
3217,81.0,0.0,90.0,0.0,64.0
3218,93.0,0.0,90.0,0.0,64.0
3219,69.0,0.0,60.0,8.0,64.0
3220,64.0,0.0,90.0,4.0,64.0
3221,73.0,0.0,90.0,7.0,64.0
3222,45.0,108.0,180.0,6.0,64.0
3223,85.0,0.0,90.0,1.0,64.0
3224,73.0,84.0,90.0,2.0,64.0
3225,57.0,0.0,90.0,3.0,64.0
3226,61.0,0.0,90.0,3.0,64.0
3227,57.0,0.0,60.0,11.0,64.0
3228,81.0,0.0,90.0,2.0,64.0
3229,61.0,0.0,60.0,11.0,64.0
3230,73.0,12.0,60.0,8.0,64.0
3231,49.0,0.0,60.0,12.0,64.0
3232,64.0,0.0,60.0,8.0,64.0
3233,40.0,120.0,60.0,12.0,64.0
3234,52.0,0.0,60.0,11.0,64.0
3235,54.0,0.0,60.0,11.0,64.0
3236,66.0,120.0,60.0,8.0,64.0
3237,42.0,0.0,60.0,12.0,64.0
3238,81.0,84.0,90.0,1.0,64.0
3239,85.0,0.0,90.0,1.0,64.0
3240,93.0,0.0,90.0,0.0,64.0
3241,73.0,0.0,90.0,7.0,64.0
3242,64.0,0.0,90.0,4.0,64.0
3243,57.0,0.0,90.0,4.0,64.0
3244,43.0,0.0,60.0,12.0,64.0
3245,45.0,108.0,180.0,6.0,64.0
3246,85.0,0.0,90.0,2.0,64.0
3247,73.0,0.0,90.0,2.0,64.0
3248,57.0,0.0,90.0,5.0,64.0
3249,57.0,0.0,90.0,3.0,64.0
3250,61.0,0.0,90.0,3.0,64.0
3251,81.0,0.0,90.0,0.0,64.0
3252,67.0,36.0,60.0,8.0,64.0
3253,69.0,0.0,90.0,5.0,64.0
3254,85.0,0.0,90.0,7.0,64.0
3255,55.0,0.0,60.0,11.0,64.0
3256,68.0,0.0,60.0,8.0,64.0
3257,56.0,12.0,60.0,11.0,64.0
3258,44.0,0.0,60.0,12.0,64.0
3259,57.0,0.0,60.0,11.0,64.0
3260,93.0,0.0,90.0,0.0,64.0
3261,81.0,0.0,90.0,0.0,64.0
3262,69.0,36.0,60.0,8.0,64.0
3263,73.0,0.0,90.0,7.0,64.0
3264,81.0,0.0,90.0,7.0,64.0
3265,45.0,108.0,180.0,6.0,64.0
3266,57.0,84.0,90.0,5.0,64.0
3267,69.0,0.0,90.0,5.0,64.0
3268,57.0,0.0,90.0,3.0,64.0
3269,61.0,0.0,90.0,3.0,64.0
3270,57.0,0.0,90.0,4.0,64.0
3271,81.0,0.0,90.0,2.0,64.0
3272,64.0,0.0,90.0,4.0,64.0
3273,45.0,0.0,60.0,12.0,64.0
3274,81.0,0.0,90.0,1.0,64.0
3275,85.0,0.0,90.0,1.0,64.0
3276,73.0,0.0,90.0,2.0,64.0
3277,68.0,12.0,60.0,8.0,64.0
3278,44.0,0.0,60.0,12.0,64.0
3279,56.0,0.0,60.0,11.0,64.0
3280,73.0,0.0,90.0,2.0,64.0
3281,85.0,0.0,90.0,2.0,64.0
3282,61.0,0.0,90.0,3.0,64.0
3283,45.0,0.0,60.0,12.0,64.0
3284,85.0,0.0,90.0,7.0,64.0
3285,57.0,36.0,60.0,11.0,64.0
3286,73.0,84.0,90.0,7.0,64.0
3287,69.0,0.0,90.0,5.0,64.0
3288,57.0,0.0,90.0,5.0,64.0
3289,57.0,0.0,90.0,3.0,64.0
3290,64.0,0.0,90.0,4.0,64.0
3291,57.0,0.0,90.0,4.0,64.0
3292,93.0,0.0,90.0,0.0,64.0
3293,69.0,0.0,60.0,8.0,64.0
3294,81.0,0.0,90.0,1.0,64.0
3295,85.0,0.0,90.0,1.0,64.0
3296,81.0,0.0,90.0,0.0,64.0
3297,45.0,108.0,180.0,6.0,64.0
3298,61.0,0.0,60.0,11.0,64.0
3299,73.0,0.0,60.0,8.0,64.0
3300,49.0,12.0,60.0,12.0,64.0
3301,81.0,0.0,90.0,2.0,64.0
3302,73.0,0.0,90.0,2.0,64.0
3303,57.0,84.0,90.0,4.0,64.0
3304,64.0,0.0,90.0,4.0,64.0
3305,57.0,0.0,90.0,5.0,64.0
3306,81.0,0.0,90.0,7.0,64.0
3307,81.0,0.0,90.0,1.0,64.0
3308,40.0,0.0,60.0,12.0,64.0
3309,52.0,36.0,60.0,11.0,64.0
3310,81.0,0.0,90.0,0.0,64.0
3311,73.0,0.0,90.0,7.0,64.0
3312,85.0,0.0,90.0,1.0,64.0
3313,45.0,108.0,180.0,6.0,64.0
3314,64.0,0.0,60.0,8.0,64.0
3315,57.0,0.0,90.0,3.0,64.0
3316,61.0,0.0,90.0,3.0,64.0
3317,69.0,0.0,90.0,5.0,64.0
3318,93.0,0.0,90.0,0.0,64.0
3319,54.0,0.0,60.0,11.0,64.0
3320,66.0,12.0,60.0,8.0,64.0
3321,42.0,0.0,60.0,12.0,64.0
3322,57.0,0.0,90.0,5.0,64.0
3323,81.0,0.0,90.0,0.0,64.0
3324,43.0,36.0,60.0,12.0,64.0
3325,61.0,0.0,90.0,3.0,64.0
3326,57.0,0.0,90.0,3.0,64.0
3327,69.0,0.0,90.0,5.0,64.0
3328,85.0,0.0,90.0,7.0,64.0
3329,67.0,0.0,60.0,8.0,64.0
3330,57.0,0.0,90.0,4.0,64.0
3331,85.0,0.0,90.0,1.0,64.0
3332,81.0,0.0,90.0,1.0,64.0
3333,93.0,84.0,90.0,0.0,64.0
3334,64.0,0.0,90.0,4.0,64.0
3335,73.0,0.0,90.0,7.0,64.0
3336,73.0,0.0,90.0,2.0,64.0
3337,55.0,0.0,60.0,11.0,64.0
3338,45.0,108.0,180.0,6.0,64.0
3339,85.0,0.0,90.0,2.0,64.0
3340,44.0,0.0,60.0,12.0,64.0
3341,68.0,0.0,60.0,8.0,64.0
3342,56.0,12.0,60.0,11.0,64.0
3343,57.0,0.0,90.0,5.0,64.0
3344,81.0,0.0,90.0,2.0,64.0
3345,57.0,0.0,60.0,11.0,64.0
3346,69.0,0.0,90.0,5.0,64.0
3347,73.0,84.0,90.0,2.0,64.0
3348,61.0,0.0,90.0,3.0,64.0
3349,69.0,36.0,60.0,8.0,64.0
3350,57.0,0.0,90.0,3.0,64.0
3351,57.0,0.0,90.0,4.0,64.0
3352,81.0,0.0,90.0,0.0,64.0
3353,93.0,0.0,90.0,0.0,64.0
3354,64.0,0.0,90.0,4.0,64.0
3355,45.0,108.0,180.0,6.0,64.0
3356,45.0,0.0,60.0,12.0,64.0
3357,85.0,0.0,90.0,1.0,64.0
3358,81.0,0.0,90.0,1.0,64.0
3359,69.0,0.0,60.0,7.0,64.0
3360,68.0,12.0,60.0,7.0,64.0
3361,69.0,120.0,60.0,7.0,64.0
3362,73.0,120.0,60.0,7.0,64.0
3363,52.0,0.0,60.0,10.0,64.0
3364,64.0,120.0,60.0,7.0,64.0
3365,66.0,0.0,60.0,7.0,64.0
3366,54.0,120.0,60.0,10.0,64.0
3367,67.0,0.0,60.0,7.0,64.0
3368,55.0,120.0,60.0,10.0,64.0
3369,68.0,120.0,60.0,7.0,64.0
3370,56.0,0.0,60.0,10.0,64.0
3371,57.0,120.0,60.0,10.0,64.0
3372,69.0,0.0,60.0,7.0,64.0
3373,68.0,120.0,60.0,7.0,64.0
3374,69.0,120.0,60.0,7.0,64.0
3375,73.0,120.0,60.0,7.0,64.0
3376,66.0,0.0,60.0,7.0,64.0
3377,54.0,120.0,60.0,10.0,64.0
