,note,step,duration,channel,velocity
773,64.0,238,257,0.0,0.0
774,69.0,236,268,0.0,0.0
775,64.0,250,269,0.0,0.0
776,61.0,269,320,0.0,0.0
777,76.0,52,262,0.0,0.0
778,52.0,309,282,0.0,0.0
779,74.0,10,691,0.0,0.0
780,64.0,160,1169,0.0,0.0
781,59.0,230,276,0.0,0.0
782,58.0,162,300,0.0,0.0
783,59.0,225,253,0.0,0.0
784,52.0,24,259,0.0,0.0
785,76.0,208,280,0.0,0.0
786,74.0,11,449,0.0,0.0
787,59.0,32,250,0.0,0.0
788,52.0,204,232,0.0,0.0
789,73.0,237,544,0.0,0.0
790,64.0,219,241,0.0,0.0
791,57.0,16,210,0.0,0.0
792,52.0,73,233,0.0,0.0
793,62.0,181,288,0.0,0.0
794,71.0,20,666,0.0,0.0
795,68.0,171,1139,0.0,0.0
796,61.0,210,235,0.0,0.0
797,62.0,223,242,0.0,0.0
798,73.0,197,289,0.0,0.0
799,52.0,26,241,0.0,0.0
800,71.0,6,246,0.0,0.0
801,62.0,7,235,0.0,0.0
802,52.0,246,207,0.0,0.0
803,69.0,25,245,0.0,0.0
804,61.0,246,268,0.0,0.0
805,64.0,25,210,0.0,0.0
806,52.0,260,293,0.0,0.0
807,76.0,50,246,0.0,0.0
808,59.0,43,410,0.0,0.0
809,68.0,118,278,0.0,0.0
810,52.0,42,243,0.0,0.0
811,74.0,210,268,0.0,0.0
812,73.0,0,271,0.0,0.0
813,69.0,14,246,0.0,0.0
814,57.0,181,257,0.0,0.0
815,52.0,295,220,0.0,0.0
816,59.0,87,358,0.0,0.0
817,76.0,7,261,0.0,0.0
818,68.0,76,263,0.0,0.0
819,52.0,89,216,0.0,0.0
820,74.0,209,286,0.0,0.0
821,73.0,14,272,0.0,0.0
822,57.0,14,281,0.0,0.0
823,69.0,5,242,0.0,0.0
824,52.0,539,42,0.0,0.0
825,71.0,126,840,0.0,0.0
826,64.0,228,296,0.0,0.0
827,68.0,4,960,0.0,0.0
828,63.0,214,286,0.0,0.0
829,64.0,102,242,0.0,0.0
830,66.0,56,262,0.0,0.0
831,64.0,420,71,0.0,0.0
832,64.0,164,306,0.0,0.0
833,62.0,44,256,0.0,0.0
834,61.0,69,239,0.0,0.0
835,66.0,33,306,0.0,0.0
836,68.0,169,102,0.0,0.0
837,59.0,257,264,0.0,0.0
838,61.0,237,254,0.0,0.0
839,69.0,5,713,0.0,0.0
840,76.0,207,754,0.0,0.0
841,59.0,244,242,0.0,0.0
842,61.0,36,267,0.0,0.0
843,57.0,257,275,0.0,0.0
844,68.0,4,260,0.0,0.0
845,69.0,0,476,0.0,0.0
846,76.0,187,286,0.0,0.0
847,61.0,7,277,0.0,0.0
848,57.0,163,251,0.0,0.0
849,76.0,13,201,0.0,0.0
850,73.0,48,202,0.0,0.0
851,64.0,217,234,0.0,0.0
852,57.0,58,223,0.0,0.0
853,71.0,67,85,0.0,0.0
854,62.0,75,233,0.0,0.0
855,76.0,83,103,0.0,0.0
856,78.0,21,102,0.0,0.0
857,57.0,21,308,0.0,0.0
858,76.0,80,121,0.0,0.0
859,75.0,89,90,0.0,0.0
860,76.0,216,136,0.0,0.0
861,78.0,21,282,0.0,0.0
862,62.0,81,288,0.0,0.0
863,80.0,125,162,0.0,0.0
864,57.0,213,265,0.0,0.0
865,81.0,219,487,0.0,0.0
866,69.0,18,696,0.0,0.0
867,61.0,221,252,0.0,0.0
868,57.0,4,244,0.0,0.0
869,61.0,207,265,0.0,0.0
870,76.0,17,248,0.0,0.0
871,57.0,205,251,0.0,0.0
872,76.0,119,567,0.0,0.0
873,68.0,55,682,0.0,0.0
874,59.0,253,195,0.0,0.0
875,57.0,107,238,0.0,0.0
876,71.0,178,294,0.0,0.0
877,62.0,4,285,0.0,0.0
878,57.0,202,221,0.0,0.0
879,68.0,140,518,0.0,0.0
880,76.0,34,656,0.0,0.0
881,59.0,252,191,0.0,0.0
882,57.0,71,239,0.0,0.0
883,71.0,174,476,0.0,0.0
884,62.0,157,248,0.0,0.0
885,57.0,66,197,0.0,0.0
886,61.0,22,164,0.0,0.0
887,57.0,334,178,0.0,0.0
888,69.0,22,1177,0.0,0.0
889,57.0,256,251,0.0,0.0
890,59.0,220,282,0.0,0.0
891,57.0,198,301,0.0,0.0
892,56.0,171,296,0.0,0.0
893,73.0,184,315,0.0,0.0
894,76.0,22,288,0.0,0.0
895,57.0,30,250,0.0,0.0
896,71.0,50,333,0.0,0.0
897,59.0,57,272,0.0,0.0
898,74.0,115,403,0.0,0.0
899,61.0,332,323,0.0,0.0
900,73.0,19,294,0.0,0.0
901,69.0,24,153,0.0,0.0
902,62.0,8,720,0.0,0.0
903,71.0,117,404,0.0,0.0
904,68.0,28,351,0.0,0.0
905,76.0,176,235,0.0,0.0
906,71.0,218,244,0.0,0.0
907,68.0,20,194,0.0,0.0
908,64.0,222,283,0.0,0.0
909,76.0,46,230,0.0,0.0
910,62.0,131,549,0.0,0.0
911,68.0,191,268,0.0,0.0
912,71.0,11,696,0.0,0.0
913,76.0,76,237,0.0,0.0
914,61.0,28,236,0.0,0.0
915,69.0,2,248,0.0,0.0
916,76.0,586,27,0.0,0.0
917,59.0,219,501,0.0,0.0
918,68.0,4,718,0.0,0.0
919,76.0,159,296,0.0,0.0
920,50.0,36,453,0.0,0.0
921,80.0,3,238,0.0,0.0
922,76.0,75,241,0.0,0.0
923,80.0,223,240,0.0,0.0
924,61.0,0,97,0.0,0.0
925,52.0,134,93,0.0,0.0
926,68.0,6,232,0.0,0.0
927,76.0,16,233,0.0,0.0
928,59.0,15,247,0.0,0.0
929,50.0,51,258,0.0,0.0
930,80.0,357,103,0.0,0.0
931,69.0,13,250,0.0,0.0
932,49.0,19,228,0.0,0.0
933,57.0,27,260,0.0,0.0
934,76.0,3,287,0.0,0.0
935,81.0,491,51,0.0,0.0
936,64.0,28,342,0.0,0.0
937,83.0,71,266,0.0,0.0
938,56.0,149,349,0.0,0.0
939,62.0,254,282,0.0,0.0
940,76.0,12,264,0.0,0.0
941,61.0,143,316,0.0,0.0
942,81.0,10,266,0.0,0.0
943,57.0,34,270,0.0,0.0
944,76.0,304,191,0.0,0.0
945,83.0,17,266,0.0,0.0
946,64.0,181,284,0.0,0.0
947,56.0,11,269,0.0,0.0
948,62.0,211,265,0.0,0.0
949,76.0,34,229,0.0,0.0
950,61.0,14,266,0.0,0.0
951,81.0,34,217,0.0,0.0
952,57.0,337,254,0.0,0.0
953,76.0,222,343,0.0,0.0
954,59.0,34,916,0.0,0.0
955,88.0,480,218,0.0,0.0
956,52.0,14,920,0.0,0.0
957,76.0,210,284,0.0,0.0
958,78.0,360,278,0.0,0.0
959,76.0,124,401,0.0,0.0
960,75.0,405,284,0.0,0.0
961,78.0,35,491,0.0,0.0
962,74.0,11,250,0.0,0.0
963,80.0,444,74,0.0,0.0
964,83.0,87,263,0.0,0.0
965,73.0,44,342,0.0,0.0
966,40.0,68,713,0.0,0.0
967,81.0,279,151,0.0,0.0
968,71.0,48,201,0.0,0.0
969,80.0,380,100,0.0,0.0
970,73.0,0,640,0.0,0.0
971,40.0,207,268,0.0,0.0
972,81.0,163,242,0.0,0.0
973,40.0,42,200,0.0,0.0
974,76.0,169,240,0.0,0.0
975,85.0,113,186,0.0,0.0
976,74.0,51,495,0.0,0.0
977,40.0,116,90,0.0,0.0
978,42.0,67,140,0.0,0.0
979,40.0,101,117,0.0,0.0
980,85.0,46,198,0.0,0.0
981,39.0,64,127,0.0,0.0
982,40.0,171,202,0.0,0.0
983,83.0,47,323,0.0,0.0
984,42.0,29,266,0.0,0.0
985,44.0,411,296,0.0,0.0
986,74.0,172,110,0.0,0.0
987,45.0,240,495,0.0,0.0
988,73.0,4,487,0.0,0.0
989,83.0,18,229,0.0,0.0
990,40.0,11,294,0.0,0.0
991,81.0,27,264,0.0,0.0
992,73.0,836,52,0.0,0.0
993,40.0,51,740,0.0,0.0
994,71.0,395,802,0.0,0.0
995,81.0,156,271,0.0,0.0
996,80.0,20,248,0.0,0.0
997,78.0,6,481,0.0,0.0
998,71.0,41,210,0.0,0.0
999,40.0,229,247,0.0,0.0
1000,80.0,214,267,0.0,0.0
1001,40.0,17,246,0.0,0.0
1002,74.0,71,261,0.0,0.0
1003,83.0,619,71,0.0,0.0
1004,81.0,4,380,0.0,0.0
1005,73.0,31,338,0.0,0.0
1006,33.0,1618,366,0.0,0.0
1007,74.0,1133,842,0.0,0.0
1008,69.0,149,685,0.0,0.0
1009,66.0,78,607,0.0,0.0
1010,78.0,103,532,0.0,0.0
1011,62.0,247,621,0.0,0.0
1012,66.0,158,303,0.0,0.0
1013,74.0,17,456,0.0,0.0
1014,59.0,270,461,0.0,0.0
1015,64.0,261,509,0.0,0.0
1016,71.0,12,495,0.0,0.0
1017,68.0,225,262,0.0,0.0
1018,52.0,467,543,0.0,0.0
1019,68.0,175,364,0.0,0.0
1020,76.0,89,275,0.0,0.0
1021,74.0,98,420,0.0,0.0
1022,57.0,72,508,0.0,0.0
1023,69.0,3,495,0.0,0.0
1024,73.0,201,340,0.0,0.0
1025,71.0,28,319,0.0,0.0
1026,69.0,1036,97,0.0,0.0
1027,57.0,17,687,0.0,0.0
1028,62.0,374,1198,0.0,0.0
1029,54.0,494,700,0.0,0.0
1030,66.0,253,286,0.0,0.0
1031,50.0,292,518,0.0,0.0
1032,62.0,174,323,0.0,0.0
1033,54.0,5,318,0.0,0.0
1034,47.0,305,480,0.0,0.0
1035,56.0,60,298,0.0,0.0
1036,52.0,258,585,0.0,0.0
1037,59.0,229,346,0.0,0.0
1038,40.0,669,392,0.0,0.0
1039,64.0,18,281,0.0,0.0
1040,56.0,81,299,0.0,0.0
1041,61.0,840,559,0.0,0.0
1042,45.0,74,463,0.0,0.0
1043,57.0,41,419,0.0,0.0
1044,71.0,467,237,0.0,0.0
1045,68.0,17,216,0.0,0.0
1046,64.0,17,197,0.0,0.0
1047,76.0,17,171,0.0,0.0
1048,68.0,793,172,0.0,0.0
1049,64.0,41,92,0.0,0.0
1050,73.0,1195,397,0.0,0.0
1051,57.0,71,298,0.0,0.0
1052,69.0,40,255,0.0,0.0
1053,80.0,273,1196,0.0,0.0
1054,40.0,948,246,0.0,0.0
1055,83.0,3,1458,0.0,0.0
1056,88.0,76,788,0.0,0.0
1057,33.0,67,74,0.0,0.0
1058,85.0,675,140,0.0,0.0
1059,81.0,10,124,0.0,0.0
