,note,step,duration,channel,velocity
634,48.0,0.0,30.0,4.0,0.0
635,70.0,48.0,30.0,2.0,0.0
636,79.0,0.0,30.0,1.0,0.0
637,50.0,48.0,30.0,4.0,0.0
638,79.0,48.0,30.0,1.0,0.0
639,51.0,0.0,30.0,4.0,0.0
640,70.0,0.0,30.0,2.0,0.0
641,63.0,0.0,30.0,3.0,0.0
642,50.0,48.0,30.0,4.0,0.0
643,80.0,0.0,30.0,1.0,0.0
644,71.0,0.0,30.0,2.0,0.0
645,63.0,48.0,30.0,3.0,0.0
646,51.0,0.0,30.0,4.0,0.0
647,50.0,62.0,30.0,4.0,0.0
648,70.0,0.0,150.0,2.0,0.0
649,51.0,0.0,150.0,4.0,0.0
650,79.0,48.0,60.0,1.0,0.0
651,63.0,30.0,150.0,3.0,0.0
652,63.0,48.0,60.0,1.0,0.0
653,65.0,18.0,60.0,1.0,0.0
654,67.0,48.0,60.0,1.0,0.0
655,68.0,48.0,60.0,1.0,0.0
656,70.0,34.0,60.0,1.0,0.0
657,58.0,0.0,30.0,2.0,0.0
658,72.0,48.0,60.0,1.0,0.0
659,55.0,14.0,30.0,3.0,0.0
660,74.0,34.0,60.0,1.0,0.0
661,58.0,14.0,30.0,2.0,0.0
662,55.0,0.0,30.0,3.0,0.0
663,75.0,48.0,60.0,1.0,0.0
664,74.0,34.0,60.0,1.0,0.0
665,59.0,0.0,30.0,2.0,0.0
666,56.0,14.0,30.0,3.0,0.0
667,75.0,48.0,60.0,1.0,0.0
668,74.0,48.0,60.0,1.0,0.0
669,58.0,0.0,150.0,2.0,0.0
670,51.0,48.0,60.0,4.0,0.0
671,75.0,30.0,150.0,1.0,0.0
672,55.0,0.0,150.0,3.0,0.0
673,39.0,48.0,60.0,4.0,0.0
674,41.0,18.0,60.0,4.0,0.0
675,43.0,48.0,60.0,4.0,0.0
676,44.0,48.0,60.0,4.0,0.0
677,46.0,34.0,60.0,4.0,0.0
678,70.0,0.0,30.0,2.0,0.0
679,79.0,0.0,30.0,1.0,0.0
680,48.0,48.0,60.0,4.0,0.0
681,63.0,14.0,30.0,3.0,0.0
682,50.0,34.0,60.0,4.0,0.0
683,79.0,0.0,30.0,1.0,0.0
684,70.0,14.0,30.0,2.0,0.0
685,63.0,0.0,30.0,3.0,0.0
686,51.0,48.0,60.0,4.0,0.0
687,50.0,34.0,60.0,4.0,0.0
688,71.0,0.0,30.0,2.0,0.0
689,63.0,14.0,30.0,3.0,0.0
690,80.0,0.0,30.0,1.0,0.0
691,51.0,48.0,60.0,4.0,0.0
692,50.0,48.0,60.0,4.0,0.0
693,70.0,0.0,150.0,2.0,0.0
694,63.0,0.0,150.0,3.0,0.0
695,79.0,48.0,60.0,1.0,0.0
696,51.0,30.0,150.0,4.0,0.0
697,51.0,48.0,60.0,1.0,0.0
698,53.0,18.0,60.0,1.0,0.0
699,55.0,48.0,60.0,1.0,0.0
700,56.0,48.0,60.0,1.0,0.0
701,58.0,34.0,60.0,1.0,0.0
702,51.0,0.0,30.0,4.0,0.0
703,70.0,0.0,30.0,2.0,0.0
704,55.0,14.0,30.0,3.0,0.0
705,60.0,48.0,60.0,1.0,0.0
706,62.0,34.0,60.0,1.0,0.0
707,63.0,48.0,60.0,1.0,0.0
708,55.0,0.0,30.0,3.0,0.0
709,51.0,0.0,30.0,4.0,0.0
710,70.0,14.0,30.0,2.0,0.0
711,62.0,34.0,60.0,1.0,0.0
712,71.0,0.0,30.0,2.0,0.0
713,56.0,0.0,30.0,3.0,0.0
714,44.0,14.0,30.0,4.0,0.0
715,63.0,48.0,60.0,1.0,0.0
716,62.0,48.0,60.0,1.0,0.0
717,63.0,0.0,60.0,1.0,0.0
718,70.0,0.0,60.0,2.0,0.0
719,55.0,0.0,60.0,3.0,0.0
720,51.0,48.0,60.0,4.0,0.0
721,63.0,0.0,60.0,1.0,0.0
722,51.0,0.0,60.0,2.0,0.0
723,39.0,48.0,60.0,4.0,0.0
724,53.0,0.0,60.0,2.0,0.0
725,65.0,0.0,60.0,1.0,0.0
726,41.0,48.0,60.0,4.0,0.0
727,55.0,48.0,60.0,2.0,0.0
728,43.0,0.0,60.0,4.0,0.0
729,67.0,0.0,60.0,1.0,0.0
730,68.0,0.0,60.0,1.0,0.0
731,56.0,48.0,60.0,2.0,0.0
732,44.0,0.0,60.0,4.0,0.0
733,46.0,0.0,60.0,4.0,0.0
734,70.0,48.0,60.0,1.0,0.0
735,58.0,0.0,60.0,2.0,0.0
736,48.0,0.0,60.0,4.0,0.0
737,60.0,48.0,60.0,2.0,0.0
738,72.0,0.0,60.0,1.0,0.0
739,50.0,48.0,60.0,4.0,0.0
740,62.0,0.0,60.0,2.0,0.0
741,74.0,0.0,60.0,1.0,0.0
742,63.0,0.0,60.0,2.0,0.0
743,75.0,48.0,60.0,1.0,0.0
744,51.0,0.0,60.0,4.0,0.0
745,50.0,0.0,60.0,4.0,0.0
746,62.0,48.0,60.0,2.0,0.0
747,74.0,0.0,60.0,1.0,0.0
748,51.0,0.0,60.0,4.0,0.0
749,75.0,0.0,60.0,1.0,0.0
750,63.0,48.0,60.0,2.0,0.0
751,74.0,96.0,60.0,1.0,0.0
752,62.0,0.0,60.0,2.0,0.0
753,50.0,0.0,60.0,4.0,0.0
754,63.0,0.0,150.0,2.0,0.0
755,75.0,66.0,90.0,1.0,0.0
756,51.0,96.0,150.0,4.0,0.0
757,75.0,192.0,150.0,1.0,0.0
758,75.0,128.0,150.0,1.0,0.0
759,75.0,94.0,90.0,1.0,0.0
760,76.0,162.0,90.0,1.0,0.0
761,76.0,192.0,150.0,1.0,0.0
762,76.0,128.0,150.0,1.0,0.0
763,76.0,94.0,90.0,1.0,0.0
764,77.0,98.0,90.0,1.0,0.0
765,77.0,94.0,90.0,1.0,0.0
766,73.0,98.0,90.0,1.0,0.0
767,73.0,94.0,90.0,1.0,0.0
768,70.0,98.0,90.0,1.0,0.0
769,70.0,94.0,90.0,1.0,0.0
770,67.0,98.0,90.0,1.0,0.0
771,67.0,94.0,90.0,1.0,0.0
772,63.0,98.0,90.0,1.0,0.0
773,63.0,32.0,90.0,1.0,0.0
774,63.0,62.0,30.0,2.0,0.0
775,61.0,0.0,30.0,3.0,0.0
776,67.0,98.0,90.0,1.0,0.0
777,61.0,0.0,90.0,3.0,0.0
778,63.0,0.0,180.0,2.0,0.0
779,67.0,94.0,90.0,1.0,0.0
780,60.0,98.0,90.0,3.0,0.0
781,68.0,0.0,90.0,1.0,0.0
782,63.0,0.0,90.0,2.0,0.0
783,68.0,0.0,90.0,1.0,0.0
784,60.0,94.0,90.0,3.0,0.0
785,58.0,0.0,90.0,3.0,0.0
786,67.0,98.0,90.0,2.0,0.0
787,70.0,0.0,90.0,1.0,0.0
788,67.0,0.0,90.0,2.0,0.0
789,58.0,0.0,90.0,3.0,0.0
790,70.0,94.0,90.0,1.0,0.0
791,68.0,0.0,90.0,2.0,0.0
792,56.0,96.0,90.0,3.0,0.0
793,72.0,0.0,90.0,1.0,0.0
794,72.0,192.0,90.0,1.0,0.0
795,56.0,2.0,90.0,3.0,0.0
796,68.0,0.0,90.0,2.0,0.0
797,75.0,144.0,180.0,1.0,0.0
798,72.0,0.0,180.0,2.0,0.0
799,55.0,16.0,330.0,3.0,0.0
800,70.0,0.0,150.0,2.0,0.0
801,73.0,64.0,150.0,1.0,0.0
802,60.0,160.0,30.0,3.0,0.0
803,60.0,94.0,90.0,3.0,0.0
804,61.0,98.0,90.0,3.0,0.0
805,61.0,94.0,90.0,3.0,0.0
806,58.0,98.0,90.0,3.0,0.0
807,58.0,94.0,90.0,3.0,0.0
808,55.0,98.0,90.0,3.0,0.0
809,55.0,94.0,90.0,3.0,0.0
810,52.0,98.0,90.0,3.0,0.0
811,52.0,94.0,90.0,3.0,0.0
812,60.0,98.0,90.0,3.0,0.0
813,60.0,94.0,90.0,3.0,0.0
814,58.0,98.0,90.0,3.0,0.0
815,67.0,94.0,180.0,2.0,0.0
816,76.0,0.0,180.0,1.0,0.0
817,58.0,0.0,90.0,3.0,0.0
818,77.0,94.0,180.0,1.0,0.0
819,56.0,98.0,90.0,3.0,0.0
820,72.0,0.0,180.0,2.0,0.0
821,56.0,0.0,90.0,3.0,0.0
822,53.0,98.0,90.0,3.0,0.0
823,80.0,94.0,180.0,1.0,0.0
824,60.0,0.0,180.0,2.0,0.0
825,53.0,0.0,90.0,3.0,0.0
826,74.0,32.0,150.0,1.0,0.0
827,58.0,66.0,90.0,3.0,0.0
828,68.0,0.0,390.0,2.0,0.0
829,58.0,94.0,90.0,3.0,0.0
830,77.0,0.0,180.0,1.0,0.0
831,51.0,98.0,90.0,3.0,0.0
832,51.0,94.0,90.0,3.0,0.0
833,63.0,98.0,90.0,3.0,0.0
834,75.0,0.0,90.0,1.0,0.0
835,67.0,0.0,90.0,2.0,0.0
836,50.0,96.0,90.0,4.0,0.0
837,51.0,96.0,90.0,4.0,0.0
838,52.0,32.0,90.0,4.0,0.0
839,53.0,160.0,30.0,4.0,0.0
840,53.0,94.0,90.0,4.0,0.0
841,49.0,98.0,90.0,4.0,0.0
842,49.0,94.0,90.0,4.0,0.0
843,46.0,98.0,90.0,4.0,0.0
844,46.0,94.0,90.0,4.0,0.0
845,43.0,98.0,90.0,4.0,0.0
846,43.0,94.0,90.0,4.0,0.0
847,39.0,98.0,90.0,4.0,0.0
848,39.0,32.0,90.0,4.0,0.0
849,43.0,98.0,90.0,4.0,0.0
850,58.0,0.0,30.0,2.0,0.0
851,51.0,62.0,30.0,3.0,0.0
852,73.0,0.0,30.0,1.0,0.0
853,73.0,0.0,90.0,1.0,0.0
854,58.0,94.0,90.0,2.0,0.0
855,43.0,0.0,90.0,4.0,0.0
856,51.0,0.0,180.0,3.0,0.0
857,72.0,98.0,90.0,1.0,0.0
858,44.0,0.0,90.0,4.0,0.0
859,60.0,0.0,90.0,2.0,0.0
860,68.0,94.0,90.0,2.0,0.0
861,72.0,0.0,90.0,1.0,0.0
862,63.0,0.0,90.0,3.0,0.0
863,44.0,0.0,90.0,4.0,0.0
864,70.0,0.0,90.0,1.0,0.0
865,67.0,0.0,90.0,2.0,0.0
866,61.0,0.0,90.0,3.0,0.0
867,46.0,98.0,90.0,4.0,0.0
868,67.0,94.0,90.0,2.0,0.0
869,46.0,0.0,90.0,4.0,0.0
870,70.0,0.0,90.0,1.0,0.0
871,61.0,0.0,90.0,3.0,0.0
872,68.0,96.0,90.0,1.0,0.0
873,63.0,0.0,90.0,2.0,0.0
874,60.0,0.0,90.0,3.0,0.0
875,48.0,0.0,90.0,4.0,0.0
876,63.0,0.0,90.0,2.0,0.0
877,68.0,0.0,90.0,1.0,0.0
878,60.0,0.0,90.0,3.0,0.0
879,48.0,194.0,90.0,4.0,0.0
880,64.0,0.0,270.0,2.0,0.0
881,68.0,64.0,180.0,1.0,0.0
882,58.0,0.0,270.0,3.0,0.0
883,49.0,30.0,270.0,4.0,0.0
884,67.0,130.0,90.0,1.0,0.0
885,63.0,160.0,30.0,2.0,0.0
886,63.0,94.0,90.0,2.0,0.0
887,64.0,98.0,90.0,2.0,0.0
888,64.0,32.0,90.0,2.0,0.0
889,61.0,98.0,90.0,2.0,0.0
890,64.0,62.0,30.0,3.0,0.0
891,61.0,94.0,90.0,2.0,0.0
892,64.0,0.0,90.0,3.0,0.0
893,61.0,0.0,90.0,3.0,0.0
894,76.0,94.0,390.0,1.0,0.0
895,58.0,98.0,90.0,2.0,0.0
896,61.0,0.0,90.0,3.0,0.0
897,58.0,94.0,90.0,2.0,0.0
898,58.0,0.0,90.0,3.0,0.0
899,55.0,98.0,90.0,2.0,0.0
900,55.0,0.0,90.0,2.0,0.0
901,58.0,0.0,90.0,3.0,0.0
902,59.0,0.0,90.0,3.0,0.0
903,75.0,64.0,180.0,1.0,0.0
904,56.0,98.0,90.0,2.0,0.0
905,56.0,0.0,90.0,3.0,0.0
906,71.0,30.0,150.0,2.0,0.0
907,50.0,66.0,90.0,3.0,0.0
908,80.0,30.0,150.0,1.0,0.0
909,50.0,94.0,90.0,3.0,0.0
910,71.0,2.0,90.0,2.0,0.0
911,71.0,0.0,390.0,2.0,0.0
912,80.0,0.0,390.0,1.0,0.0
913,51.0,98.0,90.0,3.0,0.0
914,51.0,94.0,90.0,3.0,0.0
915,63.0,98.0,90.0,3.0,0.0
916,63.0,94.0,90.0,3.0,0.0
917,73.0,0.0,150.0,2.0,0.0
918,51.0,50.0,90.0,3.0,0.0
919,82.0,46.0,150.0,1.0,0.0
920,51.0,96.0,90.0,3.0,0.0
921,79.0,0.0,60.0,1.0,0.0
922,70.0,0.0,60.0,2.0,0.0
923,80.0,30.0,150.0,1.0,0.0
924,63.0,48.0,300.0,4.0,0.0
925,56.0,66.0,90.0,3.0,0.0
926,68.0,0.0,90.0,2.0,0.0
927,51.0,0.0,90.0,2.0,0.0
928,44.0,0.0,90.0,3.0,0.0
929,60.0,96.0,90.0,2.0,0.0
930,51.0,0.0,90.0,2.0,0.0
931,60.0,0.0,90.0,2.0,0.0
932,44.0,2.0,90.0,3.0,0.0
933,60.0,0.0,90.0,2.0,0.0
934,51.0,0.0,90.0,2.0,0.0
935,44.0,34.0,90.0,3.0,0.0
936,65.0,46.0,60.0,4.0,0.0
937,63.0,0.0,60.0,4.0,0.0
938,44.0,0.0,90.0,3.0,0.0
939,51.0,0.0,90.0,2.0,0.0
940,60.0,96.0,90.0,2.0,0.0
941,62.0,62.0,30.0,4.0,0.0
942,44.0,0.0,90.0,3.0,0.0
943,63.0,0.0,90.0,4.0,0.0
944,60.0,0.0,90.0,2.0,0.0
945,51.0,96.0,90.0,2.0,0.0
946,51.0,0.0,90.0,2.0,0.0
947,60.0,96.0,90.0,2.0,0.0
948,63.0,46.0,540.0,4.0,0.0
949,72.0,48.0,300.0,1.0,0.0
950,44.0,0.0,90.0,3.0,0.0
951,60.0,0.0,90.0,2.0,0.0
952,51.0,96.0,90.0,2.0,0.0
953,44.0,0.0,90.0,3.0,0.0
954,44.0,2.0,90.0,3.0,0.0
955,51.0,0.0,90.0,2.0,0.0
956,60.0,0.0,90.0,2.0,0.0
957,44.0,0.0,90.0,3.0,0.0
958,51.0,0.0,90.0,2.0,0.0
959,60.0,0.0,90.0,2.0,0.0
960,73.0,46.0,60.0,1.0,0.0
961,72.0,34.0,60.0,1.0,0.0
962,44.0,0.0,90.0,3.0,0.0
963,70.0,62.0,30.0,1.0,0.0
964,60.0,0.0,90.0,2.0,0.0
965,51.0,34.0,90.0,2.0,0.0
966,60.0,0.0,90.0,2.0,0.0
967,51.0,96.0,90.0,2.0,0.0
968,44.0,0.0,90.0,3.0,0.0
969,68.0,16.0,30.0,1.0,0.0
970,63.0,48.0,300.0,4.0,0.0
971,46.0,0.0,90.0,3.0,0.0
972,51.0,66.0,90.0,2.0,0.0
973,67.0,30.0,150.0,1.0,0.0
974,61.0,0.0,90.0,2.0,0.0
975,51.0,96.0,90.0,2.0,0.0
976,61.0,0.0,90.0,2.0,0.0
977,46.0,0.0,90.0,3.0,0.0
978,46.0,0.0,90.0,3.0,0.0
979,61.0,2.0,90.0,2.0,0.0
980,51.0,0.0,90.0,2.0,0.0
981,65.0,46.0,60.0,4.0,0.0
982,51.0,0.0,90.0,2.0,0.0
983,61.0,0.0,90.0,2.0,0.0
984,46.0,0.0,90.0,3.0,0.0
985,63.0,34.0,60.0,4.0,0.0
986,46.0,0.0,90.0,3.0,0.0
987,61.0,96.0,90.0,2.0,0.0
988,51.0,0.0,90.0,2.0,0.0
989,62.0,62.0,30.0,4.0,0.0
990,46.0,0.0,90.0,3.0,0.0
991,61.0,0.0,90.0,2.0,0.0
992,51.0,0.0,90.0,2.0,0.0
993,63.0,96.0,90.0,4.0,0.0
994,46.0,0.0,90.0,3.0,0.0
995,51.0,0.0,90.0,3.0,0.0
996,63.0,46.0,540.0,4.0,0.0
997,73.0,48.0,300.0,1.0,0.0
998,55.0,96.0,90.0,2.0,0.0
999,55.0,96.0,90.0,2.0,0.0
1000,46.0,0.0,90.0,3.0,0.0
1001,51.0,0.0,90.0,3.0,0.0
1002,51.0,0.0,90.0,3.0,0.0
1003,46.0,0.0,90.0,3.0,0.0
1004,55.0,2.0,90.0,2.0,0.0
1005,55.0,0.0,90.0,2.0,0.0
1006,75.0,46.0,60.0,1.0,0.0
1007,46.0,34.0,90.0,3.0,0.0
1008,51.0,0.0,90.0,3.0,0.0
1009,73.0,0.0,60.0,1.0,0.0
1010,72.0,62.0,30.0,1.0,0.0
1011,46.0,0.0,90.0,3.0,0.0
1012,51.0,0.0,90.0,3.0,0.0
1013,55.0,34.0,90.0,2.0,0.0
1014,46.0,0.0,90.0,3.0,0.0
1015,55.0,96.0,90.0,2.0,0.0
1016,70.0,16.0,30.0,1.0,0.0
1017,51.0,0.0,90.0,3.0,0.0
1018,54.0,0.0,90.0,2.0,0.0
1019,69.0,30.0,150.0,1.0,0.0
1020,63.0,48.0,300.0,4.0,0.0
1021,51.0,66.0,90.0,3.0,0.0
1022,48.0,0.0,90.0,3.0,0.0
1023,51.0,0.0,90.0,3.0,0.0
1024,48.0,96.0,90.0,3.0,0.0
1025,54.0,0.0,90.0,2.0,0.0
1026,48.0,2.0,90.0,3.0,0.0
1027,51.0,0.0,90.0,3.0,0.0
1028,54.0,0.0,90.0,2.0,0.0
1029,65.0,46.0,60.0,4.0,0.0
1030,54.0,0.0,90.0,2.0,0.0
1031,48.0,0.0,90.0,3.0,0.0
1032,51.0,34.0,90.0,3.0,0.0
1033,63.0,0.0,60.0,4.0,0.0
1034,48.0,0.0,90.0,3.0,0.0
1035,62.0,62.0,30.0,4.0,0.0
1036,54.0,0.0,90.0,2.0,0.0
1037,51.0,96.0,90.0,3.0,0.0
1038,51.0,96.0,90.0,3.0,0.0
1039,63.0,0.0,90.0,4.0,0.0
1040,54.0,0.0,90.0,2.0,0.0
1041,48.0,0.0,90.0,3.0,0.0
1042,51.0,96.0,90.0,2.0,0.0
1043,48.0,0.0,90.0,3.0,0.0
1044,66.0,46.0,540.0,4.0,0.0
1045,78.0,50.0,300.0,1.0,0.0
1046,63.0,0.0,90.0,2.0,0.0
1047,51.0,96.0,90.0,2.0,0.0
1048,48.0,0.0,90.0,3.0,0.0
1049,63.0,0.0,90.0,2.0,0.0
1050,51.0,0.0,90.0,2.0,0.0
1051,63.0,0.0,90.0,2.0,0.0
1052,48.0,0.0,90.0,3.0,0.0
1053,77.0,46.0,60.0,1.0,0.0
1054,63.0,0.0,90.0,2.0,0.0
1055,51.0,0.0,90.0,2.0,0.0
1056,48.0,2.0,90.0,3.0,0.0
1057,75.0,48.0,60.0,1.0,0.0
1058,63.0,0.0,90.0,2.0,0.0
1059,73.0,46.0,60.0,1.0,0.0
1060,51.0,0.0,90.0,2.0,0.0
1061,48.0,2.0,90.0,3.0,0.0
1062,72.0,48.0,60.0,1.0,0.0
1063,48.0,0.0,90.0,3.0,0.0
1064,70.0,0.0,60.0,1.0,0.0
1065,51.0,0.0,90.0,2.0,0.0
1066,63.0,34.0,90.0,2.0,0.0
1067,69.0,0.0,60.0,1.0,0.0
1068,53.0,0.0,60.0,2.0,0.0
1069,49.0,0.0,60.0,3.0,0.0
1070,65.0,32.0,60.0,4.0,0.0
1071,70.0,16.0,30.0,1.0,0.0
1072,65.0,48.0,30.0,1.0,0.0
1073,67.0,48.0,30.0,1.0,0.0
1074,69.0,48.0,30.0,1.0,0.0
1075,61.0,0.0,60.0,2.0,0.0
1076,58.0,0.0,60.0,3.0,0.0
1077,49.0,0.0,60.0,4.0,0.0
1078,70.0,16.0,30.0,1.0,0.0
1079,65.0,32.0,60.0,2.0,0.0
1080,72.0,48.0,30.0,1.0,0.0
1081,73.0,48.0,30.0,1.0,0.0
1082,72.0,48.0,30.0,1.0,0.0
1083,70.0,48.0,30.0,1.0,0.0
1084,65.0,48.0,30.0,1.0,0.0
1085,67.0,48.0,30.0,1.0,0.0
1086,69.0,62.0,30.0,1.0,0.0
1087,70.0,48.0,60.0,1.0,0.0
1088,72.0,48.0,60.0,1.0,0.0
1089,73.0,48.0,60.0,1.0,0.0
1090,72.0,48.0,60.0,1.0,0.0
1091,70.0,48.0,60.0,1.0,0.0
1092,65.0,48.0,60.0,1.0,0.0
1093,67.0,48.0,60.0,1.0,0.0
1094,69.0,48.0,60.0,1.0,0.0
1095,70.0,48.0,60.0,1.0,0.0
1096,72.0,48.0,60.0,1.0,0.0
1097,73.0,48.0,60.0,1.0,0.0
1098,72.0,48.0,60.0,1.0,0.0
1099,70.0,48.0,60.0,1.0,0.0
1100,65.0,48.0,60.0,1.0,0.0
1101,67.0,48.0,60.0,1.0,0.0
1102,69.0,48.0,60.0,1.0,0.0
1103,70.0,48.0,60.0,1.0,0.0
1104,72.0,48.0,60.0,1.0,0.0
1105,73.0,48.0,60.0,1.0,0.0
1106,72.0,48.0,60.0,1.0,0.0
1107,70.0,48.0,60.0,1.0,0.0
1108,65.0,48.0,60.0,1.0,0.0
1109,53.0,0.0,60.0,2.0,0.0
1110,41.0,0.0,60.0,4.0,0.0
1111,43.0,0.0,60.0,4.0,0.0
1112,67.0,48.0,60.0,1.0,0.0
1113,55.0,0.0,60.0,2.0,0.0
1114,69.0,48.0,60.0,1.0,0.0
1115,57.0,0.0,60.0,2.0,0.0
1116,45.0,0.0,60.0,4.0,0.0
1117,70.0,0.0,60.0,1.0,0.0
1118,58.0,48.0,60.0,2.0,0.0
1119,46.0,0.0,60.0,4.0,0.0
1120,72.0,0.0,60.0,1.0,0.0
1121,60.0,48.0,60.0,2.0,0.0
1122,48.0,0.0,60.0,4.0,0.0
1123,61.0,0.0,60.0,2.0,0.0
1124,73.0,0.0,60.0,1.0,0.0
1125,49.0,48.0,60.0,4.0,0.0
1126,51.0,0.0,60.0,4.0,0.0
1127,75.0,0.0,60.0,1.0,0.0
1128,63.0,48.0,60.0,2.0,0.0
1129,65.0,0.0,60.0,2.0,0.0
1130,77.0,0.0,60.0,1.0,0.0
1131,53.0,48.0,60.0,4.0,0.0
1132,75.0,48.0,60.0,1.0,0.0
1133,63.0,0.0,60.0,2.0,0.0
1134,51.0,0.0,60.0,4.0,0.0
1135,49.0,0.0,60.0,4.0,0.0
1136,61.0,0.0,60.0,2.0,0.0
1137,73.0,48.0,60.0,1.0,0.0
1138,72.0,0.0,60.0,1.0,0.0
1139,60.0,48.0,60.0,2.0,0.0
1140,48.0,0.0,60.0,4.0,0.0
1141,70.0,48.0,60.0,1.0,0.0
1142,58.0,0.0,60.0,2.0,0.0
1143,46.0,0.0,60.0,4.0,0.0
1144,44.0,0.0,60.0,4.0,0.0
1145,68.0,0.0,60.0,1.0,0.0
1146,56.0,48.0,60.0,2.0,0.0
1147,67.0,48.0,60.0,1.0,0.0
1148,43.0,0.0,60.0,4.0,0.0
1149,55.0,0.0,60.0,2.0,0.0
1150,41.0,0.0,60.0,4.0,0.0
1151,65.0,258.0,60.0,1.0,0.0
1152,53.0,0.0,60.0,2.0,0.0
1153,51.0,0.0,270.0,2.0,0.0
1154,39.0,80.0,270.0,4.0,0.0
1155,63.0,46.0,540.0,1.0,0.0
1156,53.0,48.0,60.0,2.0,0.0
1157,41.0,0.0,60.0,4.0,0.0
1158,43.0,0.0,60.0,4.0,0.0
1159,55.0,48.0,60.0,2.0,0.0
1160,56.0,0.0,60.0,2.0,0.0
1161,44.0,48.0,60.0,4.0,0.0
1162,46.0,0.0,60.0,4.0,0.0
1163,58.0,48.0,60.0,2.0,0.0
1164,60.0,0.0,60.0,2.0,0.0
1165,48.0,0.0,60.0,4.0,0.0
1166,50.0,0.0,60.0,4.0,0.0
1167,62.0,32.0,60.0,2.0,0.0
1168,51.0,2.0,90.0,4.0,0.0
1169,72.0,34.0,30.0,1.0,0.0
1170,63.0,0.0,90.0,2.0,0.0
1171,70.0,30.0,30.0,1.0,0.0
1172,72.0,32.0,30.0,1.0,0.0
1173,61.0,0.0,90.0,3.0,0.0
1174,70.0,32.0,30.0,1.0,0.0
1175,51.0,0.0,90.0,4.0,0.0
1176,67.0,2.0,90.0,2.0,0.0
1177,72.0,30.0,30.0,1.0,0.0
1178,70.0,32.0,30.0,1.0,0.0
1179,67.0,0.0,90.0,2.0,0.0
1180,51.0,0.0,90.0,4.0,0.0
1181,72.0,32.0,30.0,1.0,0.0
1182,61.0,2.0,90.0,3.0,0.0
1183,70.0,30.0,30.0,1.0,0.0
1184,72.0,32.0,30.0,1.0,0.0
1185,70.0,32.0,30.0,1.0,0.0
1186,67.0,0.0,90.0,2.0,0.0
1187,61.0,2.0,90.0,3.0,0.0
1188,51.0,0.0,90.0,4.0,0.0
1189,72.0,30.0,30.0,1.0,0.0
1190,70.0,32.0,30.0,1.0,0.0
1191,72.0,32.0,30.0,1.0,0.0
1192,61.0,2.0,90.0,3.0,0.0
1193,67.0,0.0,90.0,2.0,0.0
1194,51.0,0.0,90.0,4.0,0.0
1195,70.0,30.0,30.0,1.0,0.0
1196,72.0,32.0,30.0,1.0,0.0
1197,51.0,2.0,90.0,4.0,0.0
1198,67.0,0.0,90.0,2.0,0.0
1199,61.0,0.0,90.0,3.0,0.0
1200,70.0,32.0,30.0,1.0,0.0
1201,72.0,30.0,30.0,1.0,0.0
1202,70.0,160.0,30.0,1.0,0.0
1203,60.0,288.0,150.0,3.0,0.0
1204,44.0,0.0,150.0,4.0,0.0
1205,68.0,0.0,150.0,1.0,0.0
1206,48.0,94.0,300.0,3.0,0.0
1207,56.0,0.0,300.0,1.0,0.0
1208,51.0,32.0,270.0,2.0,0.0
1209,51.0,98.0,90.0,2.0,0.0
1210,55.0,0.0,90.0,1.0,0.0
1211,46.0,0.0,90.0,3.0,0.0
1212,51.0,0.0,90.0,2.0,0.0
1213,55.0,0.0,90.0,1.0,0.0
1214,46.0,94.0,90.0,3.0,0.0
1215,61.0,0.0,90.0,1.0,0.0
1216,55.0,0.0,90.0,3.0,0.0
1217,58.0,96.0,90.0,2.0,0.0
1218,61.0,94.0,90.0,1.0,0.0
1219,55.0,2.0,90.0,3.0,0.0
1220,58.0,0.0,90.0,2.0,0.0
1221,56.0,96.0,90.0,2.0,0.0
1222,60.0,0.0,90.0,1.0,0.0
1223,56.0,2.0,90.0,2.0,0.0
1224,60.0,94.0,90.0,1.0,0.0
1225,49.0,96.0,90.0,3.0,0.0
1226,65.0,0.0,90.0,1.0,0.0
1227,56.0,0.0,90.0,2.0,0.0
1228,56.0,2.0,90.0,2.0,0.0
1229,49.0,0.0,90.0,3.0,0.0
1230,65.0,94.0,90.0,1.0,0.0
1231,48.0,98.0,90.0,3.0,0.0
1232,63.0,0.0,90.0,1.0,0.0
1233,56.0,0.0,90.0,2.0,0.0
1234,56.0,0.0,90.0,2.0,0.0
1235,63.0,94.0,90.0,1.0,0.0
1236,48.0,0.0,90.0,3.0,0.0
1237,63.0,0.0,90.0,2.0,0.0
1238,60.0,0.0,90.0,3.0,0.0
1239,68.0,98.0,90.0,1.0,0.0
1240,63.0,94.0,90.0,2.0,0.0
1241,60.0,0.0,90.0,3.0,0.0
1242,68.0,0.0,90.0,1.0,0.0
1243,61.0,98.0,90.0,2.0,0.0
1244,67.0,0.0,90.0,1.0,0.0
1245,58.0,0.0,90.0,3.0,0.0
1246,58.0,0.0,90.0,3.0,0.0
1247,67.0,94.0,90.0,1.0,0.0
1248,61.0,0.0,90.0,2.0,0.0
1249,58.0,162.0,90.0,2.0,0.0
1250,55.0,0.0,90.0,3.0,0.0
1251,73.0,0.0,90.0,1.0,0.0
1252,55.0,0.0,150.0,3.0,0.0
1253,73.0,0.0,150.0,1.0,0.0
1254,58.0,1088.0,150.0,2.0,0.0
1255,56.0,624.0,540.0,4.0,0.0
1256,72.0,48.0,300.0,1.0,0.0
