,note,step,duration,channel,velocity
2612,68.0,3,45,4.0,0.0
2613,63.0,0,45,4.0,0.0
2614,55.0,102,48,11.0,0.0
2615,79.0,0,48,11.0,0.0
2616,51.0,0,48,6.0,0.0
2617,67.0,3,45,4.0,0.0
2618,68.0,0,90,4.0,0.0
2619,46.0,0,96,6.0,0.0
2620,46.0,0,96,14.0,0.0
2621,34.0,12,96,14.0,0.0
2622,65.0,6,90,4.0,0.0
2623,70.0,19,89,11.0,0.0
2624,46.0,41,48,11.0,0.0
2625,56.0,26,48,11.0,0.0
2626,67.0,18,90,4.0,0.0
2627,63.0,0,90,4.0,0.0
2628,80.0,16,74,11.0,0.0
2629,55.0,0,48,11.0,0.0
2630,51.0,12,48,6.0,0.0
2631,79.0,16,74,11.0,0.0
2632,68.0,14,30,4.0,0.0
2633,80.0,16,74,11.0,0.0
2634,56.0,26,48,11.0,0.0
2635,46.0,12,96,6.0,0.0
2636,70.0,18,30,4.0,0.0
2637,65.0,6,90,4.0,0.0
2638,68.0,0,90,4.0,0.0
2639,70.0,31,74,11.0,0.0
2640,46.0,26,48,11.0,0.0
2641,79.0,22,74,11.0,0.0
2642,67.0,3,45,4.0,0.0
2643,55.0,26,48,11.0,0.0
2644,63.0,0,45,4.0,0.0
2645,46.0,0,96,14.0,0.0
2646,34.0,9,96,14.0,0.0
2647,58.0,3,45,4.0,0.0
2648,77.0,0,48,11.0,0.0
2649,65.0,0,45,4.0,0.0
2650,46.0,0,48,6.0,0.0
2651,53.0,102,48,11.0,0.0
2652,51.0,12,96,6.0,0.0
2653,67.0,0,90,4.0,0.0
2654,63.0,6,90,4.0,0.0
2655,39.0,0,96,14.0,0.0
2656,51.0,0,96,14.0,0.0
2657,70.0,34,74,11.0,0.0
2658,46.0,26,48,11.0,0.0
2659,58.0,18,90,4.0,0.0
2660,55.0,26,48,11.0,0.0
2661,79.0,16,74,11.0,0.0
2662,65.0,0,90,4.0,0.0
2663,77.0,34,74,11.0,0.0
2664,46.0,0,48,6.0,0.0
2665,53.0,26,48,11.0,0.0
2666,67.0,6,90,4.0,0.0
2667,39.0,0,96,14.0,0.0
2668,79.0,16,74,11.0,0.0
2669,63.0,0,90,4.0,0.0
2670,51.0,12,96,6.0,0.0
2671,55.0,26,48,11.0,0.0
2672,51.0,0,96,14.0,0.0
2673,46.0,41,48,11.0,0.0
2674,70.0,19,89,11.0,0.0
2675,79.0,16,74,11.0,0.0
2676,55.0,26,48,11.0,0.0
2677,65.0,0,90,4.0,0.0
2678,58.0,18,90,4.0,0.0
2679,77.0,0,48,11.0,0.0
2680,46.0,0,48,6.0,0.0
2681,53.0,108,48,11.0,0.0
2682,46.0,0,96,14.0,0.0
2683,34.0,99,96,14.0,0.0
2684,46.0,0,96,6.0,0.0
2685,77.0,0,96,11.0,0.0
2686,53.0,0,96,11.0,0.0
2687,58.0,189,195,4.0,0.0
2688,65.0,0,195,4.0,0.0
2689,65.0,0,195,4.0,0.0
2690,58.0,121,195,4.0,0.0
2691,46.0,0,192,3.0,0.0
2692,58.0,0,192,11.0,0.0
2693,70.0,0,192,2.0,0.0
2694,58.0,36,192,3.0,0.0
2695,70.0,0,192,11.0,0.0
2696,82.0,0,192,0.0,0.0
2697,83.0,20,16,11.0,0.0
2698,82.0,20,16,11.0,0.0
2699,81.0,52,16,11.0,0.0
2700,82.0,24,48,11.0,0.0
2701,82.0,60,48,11.0,0.0
2702,70.0,0,192,2.0,0.0
2703,82.0,28,48,11.0,0.0
2704,58.0,0,192,11.0,0.0
2705,82.0,0,192,0.0,0.0
2706,58.0,0,192,3.0,0.0
2707,70.0,0,192,11.0,0.0
2708,46.0,36,192,3.0,0.0
2709,83.0,20,16,11.0,0.0
2710,82.0,20,16,11.0,0.0
2711,81.0,52,16,11.0,0.0
2712,82.0,24,48,11.0,0.0
2713,82.0,108,48,11.0,0.0
2714,46.0,0,384,3.0,0.0
2715,42.0,0,288,12.0,0.0
2716,70.0,0,192,11.0,0.0
2717,82.0,96,96,11.0,0.0
2718,58.0,0,195,4.0,0.0
2719,46.0,93,195,4.0,0.0
2720,82.0,0,384,0.0,0.0
2721,58.0,3,192,11.0,0.0
2722,70.0,24,384,2.0,0.0
2723,58.0,0,384,3.0,0.0
2724,30.0,28,288,13.0,0.0
2725,46.0,33,195,4.0,0.0
2726,58.0,0,195,4.0,0.0
2727,70.0,3,192,11.0,0.0
2728,58.0,0,192,11.0,0.0
2729,32.0,0,16,13.0,0.0
2730,44.0,20,16,12.0,0.0
2731,30.0,0,16,13.0,0.0
2732,42.0,20,16,12.0,0.0
2733,41.0,0,16,12.0,0.0
2734,29.0,28,16,13.0,0.0
2735,30.0,0,48,13.0,0.0
2736,42.0,24,48,12.0,0.0
2737,32.0,88,48,13.0,0.0
2738,44.0,0,48,12.0,0.0
2739,70.0,36,192,2.0,0.0
2740,58.0,0,390,4.0,0.0
2741,46.0,18,390,4.0,0.0
2742,58.0,0,192,11.0,0.0
2743,46.0,0,96,12.0,0.0
2744,70.0,0,192,11.0,0.0
2745,82.0,0,192,0.0,0.0
2746,58.0,0,192,3.0,0.0
2747,46.0,0,192,3.0,0.0
2748,34.0,0,96,13.0,0.0
2749,84.0,20,16,11.0,0.0
2750,82.0,20,16,11.0,0.0
2751,81.0,52,16,11.0,0.0
2752,82.0,24,48,11.0,0.0
2753,82.0,60,48,11.0,0.0
2754,82.0,0,192,0.0,0.0
2755,58.0,0,192,11.0,0.0
2756,58.0,36,192,3.0,0.0
2757,46.0,0,192,3.0,0.0
2758,70.0,0,192,2.0,0.0
2759,70.0,0,192,11.0,0.0
2760,82.0,28,48,11.0,0.0
2761,84.0,20,16,11.0,0.0
2762,82.0,20,16,11.0,0.0
2763,81.0,34,16,11.0,0.0
2764,82.0,24,48,11.0,0.0
2765,82.0,108,48,11.0,0.0
2766,82.0,0,384,0.0,0.0
2767,70.0,0,384,2.0,0.0
2768,58.0,24,384,3.0,0.0
2769,46.0,0,384,3.0,0.0
2770,58.0,93,195,4.0,0.0
2771,46.0,0,195,4.0,0.0
2772,31.0,0,288,13.0,0.0
2773,82.0,96,96,11.0,0.0
2774,43.0,28,288,12.0,0.0
2775,58.0,3,192,11.0,0.0
2776,70.0,0,192,11.0,0.0
2777,58.0,3,192,11.0,0.0
2778,70.0,0,192,11.0,0.0
2779,46.0,33,195,4.0,0.0
2780,58.0,0,195,4.0,0.0
2781,32.0,0,16,13.0,0.0
2782,44.0,20,16,12.0,0.0
2783,31.0,0,16,13.0,0.0
2784,43.0,20,16,12.0,0.0
2785,29.0,28,16,13.0,0.0
2786,41.0,0,16,12.0,0.0
2787,31.0,0,48,13.0,0.0
2788,43.0,24,48,12.0,0.0
2789,32.0,0,48,13.0,0.0
2790,44.0,60,48,12.0,0.0
2791,82.0,0,192,0.0,0.0
2792,34.0,0,48,13.0,0.0
2793,70.0,0,192,2.0,0.0
2794,58.0,36,192,11.0,0.0
2795,58.0,0,192,3.0,0.0
2796,46.0,0,192,3.0,0.0
2797,70.0,0,48,11.0,0.0
2798,46.0,18,390,4.0,0.0
2799,58.0,0,390,4.0,0.0
2800,46.0,28,48,12.0,0.0
2801,82.0,12,96,11.0,0.0
2802,36.0,0,16,13.0,0.0
2803,70.0,0,96,11.0,0.0
2804,48.0,20,16,12.0,0.0
2805,34.0,20,16,13.0,0.0
2806,46.0,0,16,12.0,0.0
2807,45.0,40,16,12.0,0.0
2808,33.0,0,16,13.0,0.0
2809,46.0,24,48,12.0,0.0
2810,34.0,0,48,13.0,0.0
2811,36.0,0,48,13.0,0.0
2812,82.0,12,96,11.0,0.0
2813,70.0,0,96,11.0,0.0
2814,48.0,48,48,12.0,0.0
2815,37.0,28,48,13.0,0.0
2816,58.0,0,96,11.0,0.0
2817,82.0,0,96,0.0,0.0
2818,77.0,12,96,2.0,0.0
2819,46.0,12,192,3.0,0.0
2820,58.0,0,192,3.0,0.0
2821,80.0,0,96,2.0,0.0
2822,49.0,0,48,12.0,0.0
2823,51.0,0,16,12.0,0.0
2824,39.0,20,16,13.0,0.0
2825,70.0,0,48,11.0,0.0
2826,82.0,8,48,11.0,0.0
2827,49.0,0,16,12.0,0.0
2828,37.0,0,16,13.0,0.0
2829,36.0,0,16,13.0,0.0
2830,48.0,28,16,12.0,0.0
2831,89.0,12,96,0.0,0.0
2832,58.0,0,24,11.0,0.0
2833,82.0,0,96,1.0,0.0
2834,70.0,0,96,1.0,0.0
2835,49.0,6,48,12.0,0.0
2836,70.0,0,24,11.0,0.0
2837,77.0,0,96,2.0,0.0
2838,68.0,0,96,2.0,0.0
2839,37.0,0,48,13.0,0.0
2840,82.0,6,24,11.0,0.0
2841,58.0,0,24,11.0,0.0
2842,68.0,0,24,11.0,0.0
2843,80.0,18,24,11.0,0.0
2844,79.0,0,24,11.0,0.0
2845,50.0,12,24,11.0,0.0
2846,67.0,0,24,11.0,0.0
2847,50.0,6,48,12.0,0.0
2848,38.0,0,48,13.0,0.0
2849,65.0,0,24,11.0,0.0
2850,50.0,54,24,11.0,0.0
2851,77.0,0,24,11.0,0.0
2852,51.0,0,48,12.0,0.0
2853,82.0,0,576,0.0,0.0
2854,87.0,0,576,0.0,0.0
2855,39.0,0,48,13.0,0.0
2856,67.0,0,696,2.0,0.0
2857,79.0,0,576,1.0,0.0
2858,55.0,0,192,11.0,0.0
2859,51.0,0,696,5.0,0.0
2860,58.0,0,192,11.0,0.0
2861,63.0,0,192,11.0,0.0
2862,75.0,0,576,2.0,0.0
2863,51.0,12,96,6.0,0.0
2864,51.0,48,48,3.0,0.0
2865,75.0,0,288,11.0,0.0
2866,63.0,6,690,4.0,0.0
2867,51.0,0,690,4.0,0.0
2868,82.0,12,576,1.0,0.0
2869,51.0,36,192,11.0,0.0
2870,63.0,0,696,5.0,0.0
2871,51.0,0,48,3.0,0.0
2872,51.0,0,48,12.0,0.0
2873,39.0,60,48,13.0,0.0
2874,51.0,0,48,12.0,0.0
2875,51.0,0,48,3.0,0.0
2876,39.0,24,48,13.0,0.0
2877,51.0,60,48,3.0,0.0
2878,51.0,0,48,12.0,0.0
2879,39.0,0,48,13.0,0.0
2880,51.0,0,48,12.0,0.0
2881,63.0,36,192,11.0,0.0
2882,58.0,0,192,11.0,0.0
2883,51.0,0,192,11.0,0.0
2884,55.0,0,192,11.0,0.0
2885,39.0,0,48,13.0,0.0
2886,51.0,28,48,3.0,0.0
2887,39.0,0,48,13.0,0.0
2888,77.0,20,16,11.0,0.0
2889,51.0,8,48,12.0,0.0
2890,51.0,0,48,3.0,0.0
2891,75.0,12,16,11.0,0.0
2892,74.0,52,16,11.0,0.0
2893,51.0,24,48,12.0,0.0
2894,51.0,0,48,3.0,0.0
2895,39.0,0,48,13.0,0.0
2896,75.0,0,48,11.0,0.0
2897,51.0,0,48,3.0,0.0
2898,77.0,60,48,11.0,0.0
2899,51.0,0,48,12.0,0.0
2900,39.0,0,48,13.0,0.0
2901,51.0,0,96,6.0,0.0
2902,51.0,0,192,11.0,0.0
2903,39.0,0,48,13.0,0.0
2904,63.0,18,192,11.0,0.0
2905,51.0,0,96,3.0,0.0
2906,51.0,48,48,12.0,0.0
2907,79.0,0,96,11.0,0.0
2908,55.0,0,192,11.0,0.0
2909,58.0,0,192,11.0,0.0
2910,39.0,0,48,13.0,0.0
2911,51.0,60,48,12.0,0.0
2912,39.0,24,48,13.0,0.0
2913,82.0,0,96,0.0,0.0
2914,51.0,0,48,12.0,0.0
2915,82.0,0,96,1.0,0.0
2916,70.0,0,96,2.0,0.0
2917,87.0,0,96,0.0,0.0
2918,51.0,0,96,6.0,0.0
2919,75.0,12,96,11.0,0.0
2920,79.0,0,96,1.0,0.0
2921,55.0,0,96,3.0,0.0
2922,51.0,0,96,3.0,0.0
2923,51.0,60,48,12.0,0.0
2924,39.0,0,48,13.0,0.0
2925,63.0,0,96,11.0,0.0
2926,51.0,0,96,5.0,0.0
2927,68.0,0,96,2.0,0.0
2928,72.0,0,96,2.0,0.0
2929,72.0,0,96,11.0,0.0
2930,87.0,0,96,0.0,0.0
2931,56.0,0,96,11.0,0.0
2932,51.0,0,96,11.0,0.0
2933,56.0,0,96,3.0,0.0
2934,60.0,0,96,11.0,0.0
2935,63.0,0,96,5.0,0.0
2936,51.0,0,96,6.0,0.0
2937,84.0,0,96,1.0,0.0
2938,56.0,0,48,12.0,0.0
2939,84.0,12,96,0.0,0.0
2940,80.0,0,96,1.0,0.0
2941,51.0,6,90,4.0,0.0
2942,63.0,0,90,4.0,0.0
2943,44.0,42,48,13.0,0.0
2944,60.0,0,96,3.0,0.0
2945,44.0,0,48,13.0,0.0
2946,56.0,60,48,12.0,0.0
2947,82.0,0,96,0.0,0.0
2948,63.0,0,96,5.0,0.0
2949,51.0,0,96,5.0,0.0
2950,55.0,0,96,11.0,0.0
2951,63.0,0,90,4.0,0.0
2952,39.0,0,48,13.0,0.0
2953,51.0,6,90,4.0,0.0
2954,51.0,42,48,12.0,0.0
2955,87.0,0,96,0.0,0.0
2956,51.0,0,96,11.0,0.0
2957,51.0,0,96,6.0,0.0
2958,58.0,0,96,11.0,0.0
2959,63.0,0,96,11.0,0.0
2960,70.0,0,96,2.0,0.0
2961,67.0,0,96,2.0,0.0
2962,79.0,0,96,1.0,0.0
2963,58.0,0,96,3.0,0.0
2964,70.0,12,96,11.0,0.0
2965,82.0,0,96,1.0,0.0
2966,55.0,0,96,3.0,0.0
2967,39.0,0,48,13.0,0.0
2968,51.0,36,48,12.0,0.0
2969,55.0,0,48,3.0,0.0
2970,58.0,0,48,3.0,0.0
2971,58.0,0,192,11.0,0.0
2972,63.0,0,48,2.0,0.0
2973,75.0,0,48,2.0,0.0
2974,63.0,0,192,11.0,0.0
2975,51.0,3,45,4.0,0.0
2976,55.0,0,192,11.0,0.0
2977,48.0,0,48,13.0,0.0
2978,75.0,0,192,11.0,0.0
2979,87.0,0,48,0.0,0.0
2980,75.0,0,48,0.0,0.0
2981,63.0,0,45,4.0,0.0
2982,63.0,0,48,5.0,0.0
2983,51.0,6,48,5.0,0.0
2984,51.0,21,24,6.0,0.0
2985,51.0,0,192,11.0,0.0
2986,60.0,0,48,12.0,0.0
2987,75.0,0,48,1.0,0.0
2988,51.0,30,24,6.0,0.0
2989,51.0,0,48,5.0,0.0
2990,75.0,0,96,1.0,0.0
2991,51.0,21,24,6.0,0.0
2992,75.0,9,96,0.0,0.0
2993,63.0,0,96,2.0,0.0
2994,87.0,0,96,0.0,0.0
2995,63.0,0,48,5.0,0.0
2996,39.0,0,48,13.0,0.0
2997,75.0,0,96,2.0,0.0
2998,51.0,6,48,12.0,0.0
2999,63.0,0,96,3.0,0.0
3000,63.0,0,45,4.0,0.0
3001,51.0,0,48,3.0,0.0
3002,51.0,3,45,4.0,0.0
3003,51.0,30,24,6.0,0.0
3004,51.0,0,48,3.0,0.0
3005,63.0,0,48,5.0,0.0
3006,51.0,6,48,5.0,0.0
3007,51.0,0,48,12.0,0.0
3008,63.0,0,45,4.0,0.0
3009,51.0,3,45,4.0,0.0
3010,39.0,0,48,13.0,0.0
3011,51.0,12,24,6.0,0.0
3012,51.0,18,24,6.0,0.0
3013,75.0,0,96,0.0,0.0
3014,39.0,0,48,13.0,0.0
3015,51.0,21,24,6.0,0.0
3016,87.0,9,96,0.0,0.0
3017,75.0,0,96,1.0,0.0
3018,63.0,0,96,2.0,0.0
3019,75.0,0,96,2.0,0.0
3020,51.0,0,48,3.0,0.0
3021,51.0,3,45,4.0,0.0
3022,63.0,0,45,4.0,0.0
3023,63.0,0,48,5.0,0.0
3024,63.0,0,96,3.0,0.0
3025,51.0,6,48,5.0,0.0
3026,51.0,0,48,12.0,0.0
3027,51.0,30,24,6.0,0.0
3028,51.0,0,48,12.0,0.0
3029,58.0,0,192,11.0,0.0
3030,51.0,12,24,6.0,0.0
3031,55.0,12,192,11.0,0.0
3032,63.0,6,48,11.0,0.0
3033,39.0,0,48,13.0,0.0
3034,51.0,0,48,5.0,0.0
3035,63.0,0,48,5.0,0.0
3036,75.0,0,48,11.0,0.0
3037,51.0,3,45,4.0,0.0
3038,63.0,0,45,4.0,0.0
3039,51.0,0,192,11.0,0.0
3040,51.0,0,48,3.0,0.0
3041,51.0,22,24,6.0,0.0
3042,51.0,12,24,6.0,0.0
3043,39.0,0,48,13.0,0.0
3044,75.0,0,96,1.0,0.0
3045,87.0,0,96,0.0,0.0
3046,51.0,0,48,5.0,0.0
3047,63.0,6,48,5.0,0.0
3048,63.0,9,96,3.0,0.0
3049,77.0,8,16,11.0,0.0
3050,63.0,0,45,4.0,0.0
3051,75.0,0,96,2.0,0.0
3052,63.0,0,96,2.0,0.0
3053,51.0,0,48,12.0,0.0
3054,75.0,0,96,0.0,0.0
3055,51.0,0,48,3.0,0.0
3056,51.0,3,45,4.0,0.0
3057,75.0,9,16,11.0,0.0
3058,51.0,2,24,6.0,0.0
3059,74.0,28,16,11.0,0.0
3060,51.0,3,45,4.0,0.0
3061,63.0,0,45,4.0,0.0
3062,51.0,0,48,5.0,0.0
3063,39.0,0,48,13.0,0.0
3064,63.0,6,48,5.0,0.0
3065,51.0,0,48,12.0,0.0
3066,51.0,0,24,6.0,0.0
3067,51.0,0,48,3.0,0.0
3068,75.0,0,24,11.0,0.0
3069,75.0,18,24,11.0,0.0
3070,51.0,0,24,6.0,0.0
3071,89.0,0,48,0.0,0.0
3072,77.0,0,48,0.0,0.0
3073,51.0,0,48,12.0,0.0
3074,65.0,0,48,2.0,0.0
3075,77.0,0,24,11.0,0.0
3076,65.0,0,48,3.0,0.0
3077,51.0,3,45,4.0,0.0
3078,63.0,0,45,4.0,0.0
3079,77.0,0,48,1.0,0.0
3080,51.0,6,48,5.0,0.0
3081,63.0,0,48,5.0,0.0
3082,51.0,21,24,6.0,0.0
3083,39.0,0,48,13.0,0.0
3084,51.0,0,48,3.0,0.0
3085,77.0,0,48,2.0,0.0
3086,77.0,0,24,11.0,0.0
3087,51.0,51,24,6.0,0.0
3088,79.0,0,48,0.0,0.0
3089,91.0,0,48,0.0,0.0
3090,51.0,0,96,5.0,0.0
3091,58.0,0,192,11.0,0.0
3092,51.0,0,192,11.0,0.0
3093,39.0,0,48,13.0,0.0
3094,63.0,9,96,5.0,0.0
3095,51.0,0,48,12.0,0.0
3096,79.0,48,48,1.0,0.0
3097,67.0,0,48,3.0,0.0
3098,79.0,0,48,11.0,0.0
3099,55.0,0,192,11.0,0.0
3100,63.0,0,45,4.0,0.0
3101,51.0,3,45,4.0,0.0
3102,63.0,24,192,11.0,0.0
3103,51.0,0,48,3.0,0.0
3104,67.0,0,48,2.0,0.0
3105,79.0,0,48,2.0,0.0
3106,51.0,0,96,6.0,0.0
3107,79.0,48,48,11.0,0.0
3108,63.0,0,45,4.0,0.0
3109,51.0,3,45,4.0,0.0
3110,67.0,0,96,2.0,0.0
3111,79.0,0,96,0.0,0.0
3112,79.0,9,96,2.0,0.0
3113,51.0,0,48,12.0,0.0
3114,91.0,0,96,0.0,0.0
3115,39.0,0,48,13.0,0.0
3116,68.0,0,96,3.0,0.0
3117,79.0,0,96,1.0,0.0
3118,51.0,0,48,3.0,0.0
3119,51.0,0,96,5.0,0.0
3120,39.0,0,48,13.0,0.0
3121,63.0,9,96,5.0,0.0
3122,51.0,24,48,12.0,0.0
3123,51.0,0,96,6.0,0.0
3124,51.0,0,45,4.0,0.0
3125,51.0,0,48,3.0,0.0
3126,63.0,3,45,4.0,0.0
3127,75.0,0,48,11.0,0.0
3128,51.0,48,48,12.0,0.0
3129,75.0,9,96,1.0,0.0
3130,51.0,3,45,4.0,0.0
3131,75.0,0,96,0.0,0.0
3132,87.0,0,96,0.0,0.0
3133,39.0,0,48,13.0,0.0
3134,51.0,0,48,3.0,0.0
3135,75.0,0,48,11.0,0.0
3136,63.0,0,45,4.0,0.0
3137,63.0,0,96,3.0,0.0
3138,63.0,0,96,2.0,0.0
3139,75.0,0,96,2.0,0.0
3140,56.0,0,48,12.0,0.0
3141,51.0,0,96,6.0,0.0
3142,63.0,0,96,11.0,0.0
3143,44.0,0,48,3.0,0.0
3144,44.0,48,48,13.0,0.0
3145,63.0,3,45,4.0,0.0
3146,51.0,0,45,4.0,0.0
3147,56.0,0,96,11.0,0.0
3148,51.0,0,96,11.0,0.0
3149,60.0,9,96,11.0,0.0
3150,51.0,0,96,5.0,0.0
3151,63.0,0,96,5.0,0.0
3152,72.0,0,48,11.0,0.0
3153,84.0,0,96,0.0,0.0
3154,72.0,0,48,11.0,0.0
3155,44.0,48,48,3.0,0.0
3156,72.0,0,96,1.0,0.0
3157,84.0,0,96,1.0,0.0
3158,56.0,0,48,12.0,0.0
3159,44.0,0,48,13.0,0.0
3160,60.0,9,96,3.0,0.0
3161,51.0,3,45,4.0,0.0
3162,63.0,0,45,4.0,0.0
3163,60.0,0,96,2.0,0.0
3164,72.0,0,96,2.0,0.0
3165,72.0,0,96,0.0,0.0
3166,63.0,3,45,4.0,0.0
3167,51.0,0,45,4.0,0.0
3168,63.0,0,96,11.0,0.0
3169,59.0,0,96,11.0,0.0
3170,63.0,0,96,5.0,0.0
3171,51.0,0,96,5.0,0.0
3172,55.0,0,96,11.0,0.0
3173,71.0,0,48,11.0,0.0
3174,39.0,0,48,13.0,0.0
3175,51.0,0,96,11.0,0.0
3176,51.0,9,96,6.0,0.0
3177,43.0,0,48,3.0,0.0
3178,51.0,48,48,12.0,0.0
3179,83.0,0,48,1.0,0.0
3180,51.0,0,48,12.0,0.0
3181,71.0,0,48,11.0,0.0
3182,63.0,3,45,4.0,0.0
3183,71.0,0,48,1.0,0.0
3184,51.0,0,45,4.0,0.0
3185,83.0,0,48,0.0,0.0
3186,71.0,0,48,0.0,0.0
3187,39.0,0,48,13.0,0.0
3188,59.0,36,48,2.0,0.0
3189,71.0,0,48,2.0,0.0
3190,59.0,9,96,3.0,0.0
3191,43.0,0,48,3.0,0.0
3192,51.0,12,24,6.0,0.0
3193,60.0,0,48,2.0,0.0
3194,44.0,6,48,13.0,0.0
3195,72.0,0,48,1.0,0.0
3196,72.0,0,48,2.0,0.0
3197,44.0,0,48,3.0,0.0
3198,51.0,0,48,11.0,0.0
3199,60.0,0,48,3.0,0.0
3200,84.0,0,48,1.0,0.0
3201,51.0,0,288,5.0,0.0
3202,51.0,3,45,4.0,0.0
3203,72.0,0,288,11.0,0.0
3204,63.0,28,288,5.0,0.0
3205,72.0,0,48,0.0,0.0
3206,56.0,0,48,12.0,0.0
3207,84.0,0,48,0.0,0.0
3208,63.0,0,45,4.0,0.0
3209,51.0,22,24,6.0,0.0
3210,63.0,6,90,4.0,0.0
3211,63.0,6,48,11.0,0.0
3212,60.0,0,96,3.0,0.0
3213,34.0,8,16,13.0,0.0
3214,51.0,0,90,4.0,0.0
3215,46.0,0,16,3.0,0.0
3216,60.0,12,96,2.0,0.0
3217,72.0,0,96,0.0,0.0
3218,84.0,0,96,0.0,0.0
3219,72.0,0,96,2.0,0.0
3220,46.0,0,16,12.0,0.0
3221,51.0,12,24,6.0,0.0
3222,72.0,0,96,1.0,0.0
3223,84.0,0,96,1.0,0.0
3224,44.0,12,16,3.0,0.0
3225,44.0,0,16,12.0,0.0
3226,32.0,0,16,13.0,0.0
3227,51.0,2,24,6.0,0.0
3228,43.0,0,16,12.0,0.0
3229,31.0,28,16,13.0,0.0
3230,43.0,0,16,3.0,0.0
3231,51.0,6,24,6.0,0.0
3232,44.0,0,48,3.0,0.0
3233,44.0,6,48,12.0,0.0
3234,32.0,0,48,13.0,0.0
3235,48.0,0,48,11.0,0.0
3236,51.0,30,24,6.0,0.0
3237,72.0,0,96,1.0,0.0
3238,84.0,0,96,1.0,0.0
3239,60.0,0,96,2.0,0.0
3240,46.0,0,48,3.0,0.0
3241,72.0,12,96,2.0,0.0
3242,51.0,21,24,6.0,0.0
3243,60.0,0,96,3.0,0.0
3244,84.0,0,96,0.0,0.0
3245,46.0,6,48,12.0,0.0
3246,60.0,0,48,11.0,0.0
3247,34.0,0,48,13.0,0.0
3248,72.0,0,96,0.0,0.0
3249,63.0,3,45,4.0,0.0
3250,51.0,0,45,4.0,0.0
3251,51.0,42,24,6.0,0.0
3252,51.0,0,48,6.0,0.0
3253,36.0,0,288,13.0,0.0
3254,48.0,0,48,11.0,0.0
3255,48.0,0,288,3.0,0.0
3256,51.0,6,90,4.0,0.0
3257,63.0,0,90,4.0,0.0
3258,48.0,0,288,12.0,0.0
3259,60.0,0,96,3.0,0.0
3260,74.0,0,16,11.0,0.0
3261,60.0,0,96,2.0,0.0
3262,72.0,0,96,1.0,0.0
3263,84.0,0,96,1.0,0.0
3264,72.0,0,96,2.0,0.0
3265,84.0,12,96,0.0,0.0
3266,62.0,14,16,11.0,0.0
3267,72.0,0,96,0.0,0.0
3268,72.0,0,16,11.0,0.0
3269,60.0,12,16,11.0,0.0
3270,59.0,0,16,11.0,0.0
3271,71.0,40,16,11.0,0.0
3272,48.0,0,48,11.0,0.0
3273,60.0,60,48,11.0,0.0
3274,72.0,0,48,11.0,0.0
3275,74.0,0,48,2.0,0.0
3276,62.0,36,48,2.0,0.0
3277,74.0,0,48,1.0,0.0
3278,60.0,0,48,11.0,0.0
3279,62.0,0,48,3.0,0.0
3280,74.0,0,48,11.0,0.0
3281,62.0,0,48,11.0,0.0
3282,74.0,0,48,0.0,0.0
3283,86.0,0,48,0.0,0.0
3284,75.0,0,288,11.0,0.0
3285,51.0,24,24,6.0,0.0
3286,75.0,0,48,1.0,0.0
3287,48.0,6,48,11.0,0.0
3288,63.0,0,288,5.0,0.0
3289,63.0,0,48,2.0,0.0
3290,63.0,28,288,11.0,0.0
3291,75.0,0,48,2.0,0.0
3292,87.0,0,48,0.0,0.0
3293,63.0,0,48,3.0,0.0
3294,51.0,0,288,5.0,0.0
3295,75.0,0,48,0.0,0.0
3296,51.0,22,24,6.0,0.0
3297,37.0,0,16,13.0,0.0
3298,60.0,6,48,11.0,0.0
3299,63.0,6,90,4.0,0.0
3300,50.0,0,16,3.0,0.0
3301,63.0,0,96,3.0,0.0
3302,75.0,0,96,0.0,0.0
3303,87.0,0,96,0.0,0.0
3304,75.0,0,96,1.0,0.0
3305,49.0,8,16,12.0,0.0
3306,51.0,0,90,4.0,0.0
3307,63.0,0,96,2.0,0.0
3308,75.0,12,96,2.0,0.0
3309,51.0,12,24,6.0,0.0
3310,36.0,0,16,13.0,0.0
3311,48.0,12,16,3.0,0.0
3312,48.0,0,16,12.0,0.0
3313,51.0,2,24,6.0,0.0
3314,35.0,0,16,13.0,0.0
3315,47.0,0,16,12.0,0.0
3316,47.0,28,16,3.0,0.0
3317,48.0,0,48,3.0,0.0
3318,36.0,6,48,13.0,0.0
3319,51.0,6,24,6.0,0.0
3320,48.0,0,48,11.0,0.0
3321,48.0,0,48,12.0,0.0
3322,51.0,30,24,6.0,0.0
3323,60.0,0,48,11.0,0.0
3324,75.0,0,96,0.0,0.0
3325,87.0,0,96,0.0,0.0
3326,51.0,3,45,4.0,0.0
3327,75.0,0,96,2.0,0.0
3328,51.0,21,24,6.0,0.0
3329,50.0,0,48,12.0,0.0
3330,63.0,0,45,4.0,0.0
3331,38.0,0,48,13.0,0.0
3332,50.0,6,48,3.0,0.0
3333,63.0,12,96,3.0,0.0
3334,63.0,0,96,2.0,0.0
3335,75.0,0,96,1.0,0.0
3336,51.0,42,24,6.0,0.0
3337,39.0,12,96,13.0,0.0
3338,51.0,0,96,12.0,0.0
3339,48.0,0,48,11.0,0.0
3340,63.0,0,90,4.0,0.0
3341,51.0,6,90,4.0,0.0
3342,51.0,0,48,6.0,0.0
3343,51.0,0,96,3.0,0.0
3344,87.0,0,96,0.0,0.0
3345,65.0,0,16,11.0,0.0
3346,60.0,8,48,11.0,0.0
3347,63.0,0,96,3.0,0.0
