,note,step,duration,channel,velocity
1674,74.0,0.0,390.0,1.0,64.0
1675,82.0,0.0,390.0,1.0,64.0
1676,58.0,384.0,390.0,2.0,64.0
1677,67.0,0.0,390.0,2.0,64.0
1678,81.0,0.0,390.0,1.0,64.0
1679,77.0,768.0,390.0,1.0,64.0
1680,72.0,0.0,390.0,2.0,64.0
1681,60.0,0.0,390.0,2.0,64.0
1682,79.0,0.0,390.0,1.0,64.0
1683,76.0,0.0,390.0,1.0,64.0
1684,60.0,0.0,390.0,2.0,64.0
1685,70.0,384.0,390.0,2.0,64.0
1686,77.0,0.0,390.0,1.0,64.0
1687,69.0,768.0,390.0,2.0,64.0
1688,65.0,0.0,390.0,2.0,64.0
1689,65.0,384.0,780.0,1.0,64.0
1690,57.0,384.0,390.0,2.0,64.0
1691,77.0,0.0,780.0,1.0,64.0
1692,60.0,0.0,15.0,2.0,64.0
1693,55.0,0.0,780.0,2.0,64.0
1694,76.0,0.0,390.0,1.0,64.0
1695,64.0,0.0,390.0,1.0,64.0
1696,59.0,0.0,390.0,2.0,64.0
1697,62.0,0.0,390.0,1.0,64.0
1698,74.0,0.0,780.0,1.0,64.0
1699,53.0,384.0,390.0,2.0,64.0
1700,67.0,0.0,390.0,1.0,64.0
1701,52.0,0.0,390.0,2.0,64.0
1702,64.0,384.0,390.0,2.0,64.0
1703,79.0,384.0,390.0,1.0,64.0
1704,62.0,0.0,390.0,2.0,64.0
1705,77.0,0.0,780.0,1.0,64.0
1706,69.0,384.0,390.0,1.0,64.0
1707,53.0,0.0,390.0,2.0,64.0
1708,55.0,384.0,390.0,2.0,64.0
1709,72.0,0.0,390.0,1.0,64.0
1710,67.0,0.0,390.0,2.0,64.0
1711,76.0,384.0,390.0,1.0,64.0
1712,55.0,0.0,390.0,2.0,64.0
1713,65.0,0.0,390.0,2.0,64.0
1714,74.0,0.0,780.0,1.0,64.0
1715,71.0,384.0,390.0,1.0,64.0
1716,64.0,0.0,390.0,2.0,64.0
1717,60.0,384.0,390.0,2.0,64.0
1718,72.0,384.0,390.0,1.0,64.0
1719,62.0,384.0,390.0,2.0,64.0
1720,70.0,384.0,780.0,1.0,64.0
1721,65.0,0.0,390.0,2.0,64.0
1722,82.0,0.0,780.0,1.0,64.0
1723,60.0,384.0,780.0,2.0,64.0
1724,65.0,0.0,780.0,2.0,64.0
1725,69.0,0.0,390.0,1.0,64.0
1726,81.0,0.0,390.0,1.0,64.0
1727,79.0,0.0,780.0,1.0,64.0
1728,67.0,0.0,390.0,1.0,64.0
1729,58.0,0.0,390.0,2.0,64.0
1730,64.0,384.0,390.0,2.0,64.0
1731,69.0,0.0,390.0,2.0,64.0
1732,57.0,384.0,390.0,2.0,64.0
1733,72.0,0.0,390.0,1.0,64.0
1734,84.0,384.0,390.0,1.0,64.0
1735,82.0,0.0,780.0,1.0,64.0
1736,58.0,0.0,390.0,2.0,64.0
1737,67.0,0.0,390.0,2.0,64.0
1738,74.0,384.0,390.0,1.0,64.0
1739,72.0,0.0,390.0,2.0,64.0
1740,60.0,384.0,390.0,2.0,64.0
1741,77.0,0.0,390.0,1.0,64.0
1742,81.0,384.0,390.0,1.0,64.0
1743,60.0,0.0,390.0,2.0,64.0
1744,70.0,384.0,390.0,2.0,64.0
1745,76.0,0.0,390.0,1.0,64.0
1746,79.0,384.0,780.0,1.0,64.0
1747,65.0,0.0,390.0,2.0,64.0
1748,69.0,0.0,390.0,2.0,64.0
1749,77.0,384.0,15.0,1.0,64.0
1750,65.0,768.0,390.0,2.0,64.0
1751,69.0,0.0,15.0,1.0,64.0
1752,77.0,0.0,780.0,1.0,64.0
1753,62.0,0.0,780.0,2.0,64.0
1754,69.0,384.0,15.0,1.0,64.0
1755,77.0,0.0,390.0,1.0,64.0
1756,60.0,384.0,390.0,2.0,64.0
1757,77.0,384.0,390.0,1.0,64.0
1758,59.0,0.0,390.0,2.0,64.0
1759,76.0,0.0,390.0,1.0,64.0
1760,60.0,0.0,390.0,2.0,64.0
1761,60.0,0.0,390.0,2.0,64.0
1762,67.0,384.0,15.0,1.0,64.0
1763,60.0,384.0,780.0,2.0,64.0
1764,75.0,0.0,15.0,1.0,64.0
1765,67.0,768.0,15.0,1.0,64.0
1766,58.0,0.0,390.0,2.0,64.0
1767,67.0,0.0,15.0,1.0,64.0
1768,75.0,384.0,390.0,1.0,64.0
1769,57.0,384.0,390.0,2.0,64.0
1770,75.0,0.0,390.0,1.0,64.0
1771,58.0,0.0,390.0,2.0,64.0
1772,65.0,0.0,15.0,1.0,64.0
1773,74.0,384.0,15.0,1.0,64.0
1774,58.0,768.0,390.0,2.0,64.0
1775,55.0,0.0,780.0,2.0,64.0
1776,76.0,384.0,780.0,1.0,64.0
1777,70.0,0.0,780.0,1.0,64.0
1778,69.0,0.0,390.0,1.0,64.0
1779,77.0,0.0,390.0,1.0,64.0
1780,60.0,0.0,15.0,2.0,64.0
1781,53.0,768.0,390.0,2.0,64.0
1782,60.0,0.0,15.0,2.0,64.0
1783,70.0,384.0,780.0,1.0,64.0
1784,52.0,0.0,1140.0,2.0,64.0
1785,79.0,0.0,780.0,1.0,64.0
1786,70.0,0.0,780.0,1.0,64.0
1787,67.0,384.0,780.0,1.0,64.0
1788,60.0,384.0,15.0,2.0,64.0
1789,53.0,0.0,780.0,2.0,64.0
1790,69.0,0.0,390.0,1.0,64.0
1791,65.0,0.0,390.0,1.0,64.0
1792,74.0,192.0,180.0,1.0,64.0
1793,67.0,0.0,390.0,1.0,64.0
1794,58.0,0.0,180.0,2.0,64.0
1795,46.0,0.0,390.0,2.0,64.0
1796,55.0,384.0,180.0,2.0,64.0
1797,70.0,0.0,180.0,1.0,64.0
1798,60.0,0.0,780.0,2.0,64.0
1799,65.0,0.0,390.0,1.0,64.0
1800,69.0,384.0,390.0,1.0,64.0
1801,48.0,0.0,780.0,2.0,64.0
1802,67.0,0.0,390.0,1.0,64.0
1803,64.0,384.0,390.0,1.0,64.0
1804,65.0,0.0,390.0,1.0,64.0
1805,57.0,0.0,390.0,2.0,64.0
1806,77.0,768.0,390.0,1.0,64.0
1807,60.0,0.0,15.0,2.0,64.0
1808,55.0,0.0,780.0,2.0,64.0
1809,76.0,0.0,780.0,1.0,64.0
1810,64.0,0.0,780.0,1.0,64.0
1811,53.0,0.0,390.0,2.0,64.0
1812,59.0,0.0,390.0,2.0,64.0
1813,62.0,0.0,390.0,1.0,64.0
1814,74.0,384.0,390.0,1.0,64.0
1815,67.0,768.0,390.0,1.0,64.0
1816,79.0,0.0,390.0,1.0,64.0
1817,64.0,0.0,390.0,2.0,64.0
1818,52.0,0.0,390.0,2.0,64.0
1819,77.0,0.0,780.0,1.0,64.0
1820,69.0,384.0,390.0,1.0,64.0
1821,53.0,0.0,390.0,2.0,64.0
1822,62.0,0.0,390.0,2.0,64.0
1823,67.0,0.0,390.0,2.0,64.0
1824,72.0,0.0,390.0,1.0,64.0
1825,55.0,384.0,390.0,2.0,64.0
1826,76.0,384.0,390.0,1.0,64.0
1827,71.0,384.0,390.0,1.0,64.0
1828,55.0,0.0,390.0,2.0,64.0
1829,74.0,0.0,780.0,1.0,64.0
1830,65.0,0.0,390.0,2.0,64.0
1831,64.0,0.0,390.0,2.0,64.0
1832,60.0,384.0,390.0,2.0,64.0
1833,72.0,384.0,390.0,1.0,64.0
1834,70.0,0.0,390.0,1.0,64.0
1835,62.0,0.0,390.0,2.0,64.0
1836,82.0,0.0,390.0,1.0,64.0
1837,60.0,0.0,780.0,2.0,64.0
1838,65.0,768.0,15.0,2.0,64.0
1839,81.0,0.0,780.0,1.0,64.0
1840,69.0,0.0,780.0,1.0,64.0
1841,67.0,0.0,390.0,1.0,64.0
1842,58.0,0.0,390.0,2.0,64.0
1843,64.0,0.0,390.0,2.0,64.0
1844,79.0,384.0,390.0,1.0,64.0
1845,57.0,768.0,390.0,2.0,64.0
1846,65.0,0.0,390.0,2.0,64.0
1847,72.0,0.0,390.0,1.0,64.0
1848,84.0,0.0,390.0,1.0,64.0
1849,62.0,0.0,390.0,2.0,64.0
1850,82.0,0.0,780.0,1.0,64.0
1851,70.0,384.0,780.0,1.0,64.0
1852,65.0,384.0,15.0,2.0,64.0
1853,60.0,0.0,780.0,2.0,64.0
1854,69.0,0.0,390.0,1.0,64.0
1855,81.0,384.0,390.0,1.0,64.0
1856,58.0,0.0,390.0,2.0,64.0
1857,64.0,384.0,390.0,2.0,64.0
1858,79.0,0.0,390.0,1.0,64.0
1859,67.0,0.0,390.0,1.0,64.0
1860,84.0,0.0,390.0,1.0,64.0
1861,72.0,0.0,390.0,1.0,64.0
1862,65.0,0.0,390.0,2.0,64.0
1863,57.0,768.0,390.0,2.0,64.0
1864,70.0,384.0,780.0,1.0,64.0
1865,82.0,0.0,780.0,1.0,64.0
1866,65.0,0.0,390.0,2.0,64.0
1867,62.0,384.0,390.0,2.0,64.0
1868,60.0,0.0,780.0,2.0,64.0
1869,81.0,0.0,390.0,1.0,64.0
1870,69.0,384.0,390.0,1.0,64.0
1871,74.0,0.0,780.0,1.0,64.0
1872,86.0,0.0,780.0,1.0,64.0
1873,59.0,0.0,390.0,2.0,64.0
1874,68.0,384.0,390.0,2.0,64.0
1875,65.0,0.0,15.0,2.0,64.0
1876,69.0,0.0,390.0,2.0,64.0
1877,60.0,0.0,390.0,2.0,64.0
1878,72.0,1152.0,390.0,1.0,64.0
1879,84.0,0.0,390.0,1.0,64.0
1880,36.0,0.0,1140.0,2.0,64.0
1881,64.0,192.0,780.0,1.0,64.0
1882,58.0,0.0,1140.0,1.0,64.0
1883,48.0,0.0,1140.0,2.0,64.0
1884,67.0,192.0,180.0,1.0,64.0
1885,65.0,384.0,180.0,1.0,64.0
1886,48.0,0.0,390.0,2.0,64.0
1887,41.0,960.0,390.0,2.0,64.0
1888,57.0,0.0,390.0,1.0,64.0
1889,65.0,0.0,390.0,1.0,64.0
1890,41.0,0.0,180.0,2.0,64.0
1891,48.0,96.0,90.0,1.0,64.0
1892,48.0,0.0,180.0,2.0,64.0
1893,53.0,96.0,90.0,1.0,64.0
1894,56.0,96.0,90.0,1.0,64.0
1895,41.0,96.0,180.0,2.0,64.0
1896,60.0,96.0,90.0,1.0,64.0
1897,53.0,0.0,90.0,1.0,64.0
1898,56.0,96.0,90.0,1.0,64.0
1899,48.0,0.0,180.0,2.0,64.0
1900,60.0,96.0,90.0,1.0,64.0
1901,41.0,0.0,180.0,2.0,64.0
1902,65.0,96.0,90.0,1.0,64.0
1903,56.0,96.0,90.0,1.0,64.0
1904,48.0,0.0,180.0,2.0,64.0
1905,60.0,96.0,90.0,1.0,64.0
1906,65.0,96.0,90.0,1.0,64.0
1907,68.0,96.0,90.0,1.0,64.0
1908,41.0,0.0,180.0,2.0,64.0
1909,60.0,96.0,90.0,1.0,64.0
1910,65.0,96.0,90.0,1.0,64.0
1911,48.0,0.0,180.0,2.0,64.0
1912,68.0,96.0,90.0,1.0,64.0
1913,41.0,96.0,180.0,2.0,64.0
1914,72.0,96.0,90.0,1.0,64.0
1915,65.0,0.0,90.0,1.0,64.0
1916,68.0,96.0,90.0,1.0,64.0
1917,48.0,96.0,180.0,2.0,64.0
1918,72.0,0.0,90.0,1.0,64.0
1919,77.0,96.0,90.0,1.0,64.0
1920,41.0,0.0,180.0,2.0,64.0
1921,68.0,96.0,90.0,1.0,64.0
1922,48.0,0.0,180.0,2.0,64.0
1923,72.0,96.0,90.0,1.0,64.0
1924,77.0,96.0,90.0,1.0,64.0
1925,41.0,192.0,180.0,2.0,64.0
1926,80.0,96.0,90.0,1.0,64.0
1927,72.0,0.0,300.0,1.0,64.0
1928,48.0,0.0,180.0,2.0,64.0
1929,53.0,0.0,390.0,2.0,64.0
1930,41.0,0.0,390.0,2.0,64.0
1931,77.0,192.0,15.0,1.0,64.0
1932,80.0,0.0,15.0,1.0,64.0
1933,84.0,0.0,180.0,1.0,64.0
1934,72.0,192.0,15.0,1.0,64.0
1935,77.0,0.0,180.0,1.0,64.0
1936,80.0,192.0,180.0,1.0,64.0
1937,84.0,0.0,180.0,1.0,64.0
1938,48.0,0.0,180.0,2.0,64.0
1939,40.0,96.0,180.0,2.0,64.0
1940,48.0,0.0,90.0,1.0,64.0
1941,48.0,96.0,180.0,2.0,64.0
1942,52.0,96.0,90.0,1.0,64.0
1943,55.0,0.0,90.0,1.0,64.0
1944,40.0,96.0,180.0,2.0,64.0
1945,60.0,96.0,90.0,1.0,64.0
1946,52.0,0.0,90.0,1.0,64.0
1947,48.0,0.0,180.0,2.0,64.0
1948,55.0,96.0,90.0,1.0,64.0
1949,60.0,96.0,90.0,1.0,64.0
1950,64.0,96.0,90.0,1.0,64.0
1951,40.0,96.0,180.0,2.0,64.0
1952,55.0,0.0,90.0,1.0,64.0
1953,60.0,96.0,90.0,1.0,64.0
1954,48.0,0.0,180.0,2.0,64.0
1955,64.0,96.0,90.0,1.0,64.0
1956,40.0,96.0,180.0,2.0,64.0
1957,67.0,96.0,90.0,1.0,64.0
1958,60.0,0.0,90.0,1.0,64.0
1959,64.0,96.0,90.0,1.0,64.0
1960,48.0,0.0,180.0,2.0,64.0
1961,67.0,96.0,90.0,1.0,64.0
1962,40.0,96.0,180.0,2.0,64.0
1963,72.0,96.0,90.0,1.0,64.0
1964,64.0,0.0,90.0,1.0,64.0
1965,67.0,96.0,90.0,1.0,64.0
1966,48.0,0.0,180.0,2.0,64.0
1967,72.0,96.0,90.0,1.0,64.0
1968,40.0,96.0,180.0,2.0,64.0
1969,76.0,96.0,90.0,1.0,64.0
1970,67.0,0.0,90.0,1.0,64.0
1971,72.0,96.0,90.0,1.0,64.0
1972,48.0,0.0,180.0,2.0,64.0
1973,76.0,96.0,90.0,1.0,64.0
1974,40.0,192.0,180.0,2.0,64.0
1975,79.0,96.0,90.0,1.0,64.0
1976,72.0,0.0,300.0,1.0,64.0
1977,48.0,192.0,180.0,2.0,64.0
1978,76.0,0.0,180.0,1.0,64.0
1979,79.0,0.0,90.0,1.0,64.0
1980,79.0,0.0,180.0,1.0,64.0
1981,72.0,0.0,180.0,1.0,64.0
1982,52.0,0.0,390.0,2.0,64.0
1983,76.0,192.0,180.0,1.0,64.0
1984,40.0,0.0,390.0,2.0,64.0
1985,84.0,0.0,15.0,1.0,64.0
1986,48.0,0.0,180.0,2.0,64.0
1987,76.0,0.0,180.0,1.0,64.0
1988,79.0,192.0,180.0,1.0,64.0
1989,72.0,0.0,180.0,1.0,64.0
1990,39.0,0.0,180.0,2.0,64.0
1991,53.0,96.0,90.0,1.0,64.0
1992,48.0,96.0,180.0,2.0,64.0
1993,57.0,96.0,90.0,1.0,64.0
1994,60.0,0.0,90.0,1.0,64.0
1995,65.0,96.0,90.0,1.0,64.0
1996,39.0,96.0,180.0,2.0,64.0
1997,57.0,0.0,90.0,1.0,64.0
1998,60.0,96.0,90.0,1.0,64.0
1999,48.0,0.0,180.0,2.0,64.0
2000,65.0,96.0,90.0,1.0,64.0
2001,69.0,96.0,90.0,1.0,64.0
2002,39.0,96.0,180.0,2.0,64.0
2003,60.0,0.0,90.0,1.0,64.0
2004,65.0,96.0,90.0,1.0,64.0
2005,48.0,96.0,180.0,2.0,64.0
2006,69.0,0.0,90.0,1.0,64.0
2007,72.0,96.0,90.0,1.0,64.0
2008,39.0,96.0,180.0,2.0,64.0
2009,65.0,0.0,90.0,1.0,64.0
2010,69.0,96.0,90.0,1.0,64.0
2011,48.0,96.0,180.0,2.0,64.0
2012,72.0,0.0,90.0,1.0,64.0
2013,39.0,96.0,180.0,2.0,64.0
2014,77.0,96.0,90.0,1.0,64.0
2015,69.0,0.0,90.0,1.0,64.0
2016,72.0,96.0,90.0,1.0,64.0
2017,48.0,96.0,180.0,2.0,64.0
2018,77.0,0.0,90.0,1.0,64.0
2019,81.0,96.0,90.0,1.0,64.0
2020,39.0,0.0,180.0,2.0,64.0
2021,72.0,96.0,90.0,1.0,64.0
2022,48.0,96.0,180.0,2.0,64.0
2023,77.0,96.0,90.0,1.0,64.0
2024,81.0,0.0,90.0,1.0,64.0
2025,84.0,96.0,90.0,1.0,64.0
2026,39.0,96.0,180.0,2.0,64.0
2027,77.0,0.0,90.0,1.0,64.0
2028,81.0,96.0,90.0,1.0,64.0
2029,48.0,0.0,180.0,2.0,64.0
2030,84.0,192.0,15.0,1.0,64.0
2031,51.0,0.0,390.0,2.0,64.0
2032,81.0,0.0,180.0,1.0,64.0
2033,39.0,0.0,390.0,2.0,64.0
2034,48.0,192.0,180.0,2.0,64.0
2035,77.0,192.0,15.0,1.0,64.0
2036,81.0,0.0,180.0,1.0,64.0
2037,84.0,0.0,15.0,1.0,64.0
2038,89.0,0.0,15.0,1.0,64.0
2039,37.0,96.0,180.0,2.0,64.0
2040,53.0,0.0,90.0,1.0,64.0
2041,49.0,96.0,180.0,2.0,64.0
2042,58.0,96.0,90.0,1.0,64.0
2043,61.0,0.0,90.0,1.0,64.0
2044,37.0,0.0,180.0,2.0,64.0
2045,65.0,96.0,15.0,1.0,64.0
2046,49.0,0.0,180.0,2.0,64.0
2047,70.0,96.0,90.0,1.0,64.0
2048,73.0,96.0,90.0,1.0,64.0
2049,37.0,96.0,180.0,2.0,64.0
2050,77.0,96.0,90.0,1.0,64.0
2051,77.0,0.0,90.0,1.0,64.0
2052,82.0,96.0,90.0,1.0,64.0
2053,49.0,192.0,180.0,2.0,64.0
2054,85.0,0.0,90.0,1.0,64.0
2055,82.0,0.0,180.0,1.0,64.0
2056,89.0,0.0,180.0,1.0,64.0
2057,37.0,192.0,180.0,2.0,64.0
2058,77.0,0.0,180.0,1.0,64.0
2059,49.0,192.0,180.0,2.0,64.0
2060,77.0,0.0,180.0,1.0,64.0
2061,82.0,0.0,180.0,1.0,64.0
2062,89.0,0.0,180.0,1.0,64.0
2063,37.0,96.0,180.0,2.0,64.0
2064,53.0,0.0,90.0,1.0,64.0
2065,49.0,0.0,180.0,2.0,64.0
2066,56.0,96.0,90.0,1.0,64.0
2067,59.0,96.0,90.0,1.0,64.0
2068,37.0,0.0,180.0,2.0,64.0
2069,65.0,96.0,90.0,1.0,64.0
2070,65.0,96.0,90.0,1.0,64.0
2071,49.0,96.0,180.0,2.0,64.0
2072,68.0,96.0,90.0,1.0,64.0
2073,71.0,0.0,90.0,1.0,64.0
2074,77.0,96.0,90.0,1.0,64.0
2075,37.0,0.0,180.0,2.0,64.0
2076,77.0,96.0,90.0,1.0,64.0
2077,49.0,192.0,180.0,2.0,64.0
2078,80.0,96.0,90.0,1.0,64.0
2079,83.0,0.0,15.0,1.0,64.0
2080,49.0,0.0,180.0,2.0,64.0
2081,89.0,0.0,15.0,1.0,64.0
2082,83.0,0.0,15.0,1.0,64.0
2083,37.0,0.0,15.0,2.0,64.0
2084,77.0,192.0,15.0,1.0,64.0
2085,88.0,0.0,390.0,1.0,64.0
2086,48.0,0.0,390.0,2.0,64.0
2087,36.0,0.0,390.0,2.0,64.0
2088,76.0,0.0,390.0,1.0,64.0
2089,72.0,96.0,90.0,1.0,64.0
2090,64.0,0.0,180.0,2.0,64.0
2091,60.0,0.0,570.0,2.0,64.0
2092,84.0,0.0,90.0,1.0,64.0
2093,64.0,96.0,180.0,2.0,64.0
2094,72.0,96.0,90.0,1.0,64.0
2095,84.0,0.0,90.0,1.0,64.0
2096,74.0,96.0,90.0,1.0,64.0
2097,65.0,96.0,180.0,2.0,64.0
2098,84.0,0.0,90.0,1.0,64.0
2099,76.0,96.0,90.0,1.0,64.0
2100,67.0,0.0,180.0,2.0,64.0
2101,60.0,0.0,2310.0,2.0,64.0
2102,84.0,96.0,90.0,1.0,64.0
2103,77.0,96.0,90.0,1.0,64.0
2104,68.0,96.0,180.0,2.0,64.0
2105,84.0,0.0,90.0,1.0,64.0
2106,79.0,96.0,90.0,1.0,64.0
2107,70.0,96.0,180.0,2.0,64.0
2108,84.0,0.0,90.0,1.0,64.0
2109,76.0,96.0,90.0,1.0,64.0
2110,67.0,96.0,180.0,2.0,64.0
2111,84.0,0.0,90.0,1.0,64.0
2112,70.0,96.0,180.0,2.0,64.0
2113,79.0,96.0,90.0,1.0,64.0
2114,84.0,0.0,90.0,1.0,64.0
2115,77.0,96.0,90.0,1.0,64.0
2116,68.0,96.0,180.0,2.0,64.0
2117,84.0,0.0,90.0,1.0,64.0
2118,73.0,96.0,390.0,1.0,64.0
2119,82.0,96.0,90.0,1.0,64.0
2120,84.0,96.0,90.0,1.0,64.0
2121,72.0,0.0,180.0,2.0,64.0
2122,80.0,96.0,90.0,1.0,64.0
2123,84.0,0.0,90.0,1.0,64.0
2124,70.0,0.0,180.0,2.0,64.0
2125,79.0,96.0,90.0,1.0,64.0
2126,84.0,96.0,90.0,1.0,64.0
2127,68.0,0.0,180.0,2.0,64.0
2128,77.0,96.0,90.0,1.0,64.0
2129,84.0,96.0,90.0,1.0,64.0
2130,67.0,96.0,180.0,2.0,64.0
2131,76.0,96.0,90.0,1.0,64.0
2132,84.0,0.0,90.0,1.0,64.0
2133,65.0,96.0,180.0,2.0,64.0
2134,73.0,96.0,90.0,1.0,64.0
2135,83.0,0.0,90.0,1.0,64.0
2136,72.0,96.0,90.0,1.0,64.0
2137,84.0,0.0,90.0,1.0,64.0
2138,64.0,96.0,15.0,2.0,64.0
2139,72.0,96.0,90.0,1.0,64.0
2140,84.0,96.0,90.0,1.0,64.0
2141,64.0,96.0,180.0,2.0,64.0
2142,72.0,96.0,90.0,1.0,64.0
2143,84.0,0.0,90.0,1.0,64.0
2144,65.0,0.0,180.0,2.0,64.0
2145,74.0,96.0,90.0,1.0,64.0
2146,84.0,96.0,90.0,1.0,64.0
2147,76.0,96.0,90.0,1.0,64.0
2148,67.0,96.0,180.0,2.0,64.0
2149,84.0,0.0,90.0,1.0,64.0
2150,77.0,96.0,90.0,1.0,64.0
2151,68.0,0.0,180.0,2.0,64.0
2152,84.0,96.0,90.0,1.0,64.0
2153,70.0,0.0,180.0,2.0,64.0
2154,79.0,96.0,90.0,1.0,64.0
2155,84.0,96.0,90.0,1.0,64.0
2156,67.0,0.0,180.0,2.0,64.0
2157,76.0,96.0,90.0,1.0,64.0
2158,84.0,96.0,90.0,1.0,64.0
2159,70.0,0.0,180.0,2.0,64.0
2160,79.0,96.0,90.0,1.0,64.0
2161,84.0,96.0,90.0,1.0,64.0
2162,68.0,0.0,180.0,2.0,64.0
2163,77.0,96.0,90.0,1.0,64.0
2164,84.0,96.0,90.0,1.0,64.0
2165,82.0,96.0,90.0,1.0,64.0
2166,73.0,96.0,390.0,2.0,64.0
2167,84.0,96.0,90.0,1.0,64.0
2168,72.0,0.0,180.0,2.0,64.0
2169,80.0,96.0,90.0,1.0,64.0
2170,84.0,0.0,90.0,1.0,64.0
2171,70.0,0.0,180.0,2.0,64.0
2172,79.0,96.0,90.0,1.0,64.0
2173,84.0,96.0,90.0,1.0,64.0
2174,68.0,0.0,180.0,2.0,64.0
2175,77.0,96.0,90.0,1.0,64.0
2176,84.0,96.0,90.0,1.0,64.0
2177,67.0,96.0,180.0,2.0,64.0
2178,76.0,96.0,90.0,1.0,64.0
2179,84.0,0.0,90.0,1.0,64.0
2180,73.0,96.0,90.0,1.0,64.0
2181,65.0,0.0,180.0,2.0,64.0
2182,83.0,0.0,90.0,1.0,64.0
2183,60.0,96.0,15.0,2.0,64.0
2184,72.0,96.0,90.0,1.0,64.0
2185,64.0,0.0,180.0,2.0,64.0
2186,84.0,96.0,90.0,1.0,64.0
2187,73.0,96.0,90.0,1.0,64.0
2188,65.0,96.0,180.0,2.0,64.0
2189,83.0,0.0,90.0,1.0,64.0
2190,72.0,96.0,90.0,1.0,64.0
2191,64.0,0.0,180.0,2.0,64.0
2192,60.0,0.0,15.0,2.0,64.0
2193,84.0,0.0,90.0,1.0,64.0
2194,65.0,0.0,180.0,2.0,64.0
2195,73.0,96.0,90.0,1.0,64.0
2196,60.0,0.0,180.0,2.0,64.0
2197,83.0,96.0,90.0,1.0,64.0
2198,60.0,0.0,180.0,2.0,64.0
2199,64.0,0.0,180.0,2.0,64.0
2200,72.0,96.0,90.0,1.0,64.0
2201,84.0,96.0,90.0,1.0,64.0
2202,73.0,96.0,90.0,1.0,64.0
2203,65.0,0.0,180.0,2.0,64.0
2204,83.0,0.0,90.0,1.0,64.0
2205,60.0,96.0,15.0,2.0,64.0
2206,64.0,96.0,180.0,2.0,64.0
2207,72.0,96.0,90.0,1.0,64.0
2208,84.0,0.0,90.0,1.0,64.0
2209,73.0,96.0,90.0,1.0,64.0
2210,60.0,0.0,15.0,2.0,64.0
2211,65.0,0.0,180.0,2.0,64.0
2212,83.0,384.0,90.0,1.0,64.0
2213,60.0,1152.0,390.0,2.0,64.0
2214,64.0,0.0,390.0,2.0,64.0
2215,84.0,0.0,390.0,1.0,64.0
2216,72.0,0.0,390.0,1.0,64.0
2217,60.0,192.0,1140.0,1.0,64.0
2218,48.0,0.0,1140.0,2.0,64.0
2219,36.0,0.0,1140.0,2.0,64.0
2220,41.0,96.0,180.0,2.0,64.0
2221,48.0,0.0,90.0,1.0,64.0
2222,48.0,0.0,180.0,2.0,64.0
2223,53.0,96.0,90.0,1.0,64.0
2224,56.0,96.0,90.0,1.0,64.0
2225,41.0,0.0,180.0,2.0,64.0
2226,60.0,96.0,90.0,1.0,64.0
2227,53.0,96.0,90.0,1.0,64.0
2228,56.0,96.0,90.0,1.0,64.0
2229,48.0,0.0,180.0,2.0,64.0
2230,60.0,96.0,90.0,1.0,64.0
2231,41.0,96.0,180.0,2.0,64.0
2232,65.0,96.0,90.0,1.0,64.0
2233,56.0,0.0,90.0,1.0,64.0
2234,48.0,0.0,180.0,2.0,64.0
2235,60.0,96.0,90.0,1.0,64.0
2236,65.0,96.0,90.0,1.0,64.0
2237,41.0,0.0,180.0,2.0,64.0
2238,68.0,96.0,90.0,1.0,64.0
2239,60.0,96.0,90.0,1.0,64.0
2240,48.0,0.0,180.0,2.0,64.0
2241,65.0,96.0,90.0,1.0,64.0
2242,68.0,96.0,90.0,1.0,64.0
2243,72.0,96.0,90.0,1.0,64.0
2244,41.0,96.0,180.0,2.0,64.0
2245,65.0,0.0,90.0,1.0,64.0
2246,68.0,96.0,90.0,1.0,64.0
2247,48.0,0.0,180.0,2.0,64.0
2248,72.0,96.0,90.0,1.0,64.0
2249,41.0,96.0,180.0,2.0,64.0
2250,77.0,96.0,90.0,1.0,64.0
2251,68.0,0.0,90.0,1.0,64.0
2252,48.0,96.0,180.0,2.0,64.0
2253,72.0,96.0,90.0,1.0,64.0
2254,77.0,0.0,90.0,1.0,64.0
2255,80.0,96.0,90.0,1.0,64.0
2256,41.0,96.0,180.0,2.0,64.0
2257,80.0,0.0,90.0,1.0,64.0
2258,84.0,96.0,90.0,1.0,64.0
2259,48.0,192.0,180.0,2.0,64.0
2260,89.0,0.0,90.0,1.0,64.0
2261,41.0,192.0,390.0,2.0,64.0
2262,53.0,0.0,390.0,2.0,64.0
2263,80.0,192.0,15.0,1.0,64.0
2264,92.0,0.0,15.0,1.0,64.0
2265,48.0,0.0,180.0,2.0,64.0
2266,38.0,96.0,180.0,2.0,64.0
2267,56.0,0.0,90.0,1.0,64.0
2268,59.0,96.0,90.0,1.0,64.0
2269,53.0,0.0,180.0,2.0,64.0
2270,65.0,96.0,90.0,1.0,64.0
2271,50.0,0.0,180.0,2.0,64.0
2272,68.0,96.0,90.0,1.0,64.0
2273,59.0,96.0,90.0,1.0,64.0
2274,53.0,0.0,180.0,2.0,64.0
2275,65.0,96.0,90.0,1.0,64.0
2276,68.0,96.0,90.0,1.0,64.0
2277,71.0,96.0,90.0,1.0,64.0
2278,50.0,0.0,180.0,2.0,64.0
2279,65.0,96.0,90.0,1.0,64.0
2280,53.0,0.0,180.0,2.0,64.0
