,note,step,duration,channel,velocity
776,77.0,0,15,1.0,0.0
777,53.0,0,15,5.0,0.0
778,65.0,0,15,4.0,0.0
779,46.0,1,15,13.0,0.0
780,62.0,18,15,3.0,0.0
781,58.0,0,15,3.0,0.0
782,34.0,0,15,14.0,0.0
783,77.0,10,15,10.0,0.0
784,70.0,0,15,2.0,0.0
785,65.0,0,15,2.0,0.0
786,77.0,1,15,1.0,0.0
787,74.0,0,15,1.0,0.0
788,53.0,1,15,5.0,0.0
789,65.0,0,15,4.0,0.0
790,58.0,3,15,3.0,0.0
791,62.0,0,15,3.0,0.0
792,79.0,25,15,10.0,0.0
793,72.0,10,30,10.0,0.0
794,65.0,0,15,2.0,0.0
795,77.0,1,15,1.0,0.0
796,75.0,0,15,1.0,0.0
797,72.0,0,15,2.0,0.0
798,53.0,0,15,5.0,0.0
799,65.0,1,15,4.0,0.0
800,57.0,0,15,3.0,0.0
801,60.0,11,15,3.0,0.0
802,63.0,0,30,11.0,0.0
803,60.0,1,30,11.0,0.0
804,75.0,1,15,1.0,0.0
805,65.0,0,15,2.0,0.0
806,72.0,0,15,2.0,0.0
807,53.0,15,30,12.0,0.0
808,77.0,0,15,1.0,0.0
809,45.0,1,15,13.0,0.0
810,65.0,0,15,4.0,0.0
811,53.0,1,15,5.0,0.0
812,60.0,6,15,3.0,0.0
813,33.0,6,15,14.0,0.0
814,57.0,0,15,3.0,0.0
815,48.0,1,15,13.0,0.0
816,36.0,5,15,14.0,0.0
817,75.0,0,15,1.0,0.0
818,77.0,0,15,1.0,0.0
819,72.0,0,15,2.0,0.0
820,65.0,1,15,2.0,0.0
821,41.0,0,15,13.0,0.0
822,65.0,0,15,4.0,0.0
823,53.0,1,15,5.0,0.0
824,57.0,0,15,3.0,0.0
825,29.0,18,15,14.0,0.0
826,60.0,0,15,3.0,0.0
827,75.0,10,15,10.0,0.0
828,75.0,0,15,1.0,0.0
829,72.0,1,15,2.0,0.0
830,65.0,0,15,2.0,0.0
831,77.0,0,15,1.0,0.0
832,53.0,1,15,5.0,0.0
833,65.0,0,15,4.0,0.0
834,57.0,3,15,3.0,0.0
835,60.0,0,15,3.0,0.0
836,77.0,25,15,10.0,0.0
837,74.0,10,30,10.0,0.0
838,65.0,0,15,2.0,0.0
839,77.0,0,15,1.0,0.0
840,74.0,1,15,1.0,0.0
841,70.0,0,15,2.0,0.0
842,65.0,1,15,4.0,0.0
843,53.0,0,15,5.0,0.0
844,58.0,11,15,3.0,0.0
845,62.0,0,15,3.0,0.0
846,62.0,0,30,11.0,0.0
847,58.0,1,30,11.0,0.0
848,53.0,15,30,12.0,0.0
849,77.0,1,15,1.0,0.0
850,65.0,0,15,2.0,0.0
851,74.0,0,15,1.0,0.0
852,70.0,0,15,2.0,0.0
853,46.0,1,15,13.0,0.0
854,53.0,1,15,5.0,0.0
855,65.0,0,15,4.0,0.0
856,62.0,0,15,3.0,0.0
857,34.0,6,15,14.0,0.0
858,58.0,6,15,3.0,0.0
859,50.0,1,15,13.0,0.0
860,38.0,5,15,14.0,0.0
861,65.0,0,15,2.0,0.0
862,74.0,1,15,1.0,0.0
863,70.0,0,15,2.0,0.0
864,77.0,0,15,1.0,0.0
865,65.0,0,15,4.0,0.0
866,41.0,1,15,13.0,0.0
867,53.0,0,15,5.0,0.0
868,29.0,0,15,14.0,0.0
869,58.0,18,15,3.0,0.0
870,62.0,0,15,3.0,0.0
871,74.0,10,15,10.0,0.0
872,65.0,0,15,2.0,0.0
873,74.0,1,15,1.0,0.0
874,77.0,0,15,1.0,0.0
875,70.0,0,15,2.0,0.0
876,65.0,0,15,4.0,0.0
877,53.0,1,15,5.0,0.0
878,58.0,0,15,3.0,0.0
879,62.0,3,15,3.0,0.0
880,75.0,23,15,10.0,0.0
881,72.0,2,15,10.0,0.0
882,72.0,1,15,1.0,0.0
883,69.0,0,15,2.0,0.0
884,65.0,0,15,2.0,0.0
885,77.0,0,15,1.0,0.0
886,65.0,0,15,4.0,0.0
887,53.0,1,15,5.0,0.0
888,60.0,18,15,3.0,0.0
889,57.0,0,15,3.0,0.0
890,72.0,10,15,10.0,0.0
891,63.0,0,30,11.0,0.0
892,60.0,1,30,11.0,0.0
893,72.0,0,15,1.0,0.0
894,77.0,0,15,1.0,0.0
895,53.0,13,30,12.0,0.0
896,65.0,0,15,2.0,0.0
897,69.0,1,15,2.0,0.0
898,53.0,1,15,5.0,0.0
899,65.0,0,15,4.0,0.0
900,53.0,1,20,13.0,0.0
901,41.0,5,20,14.0,0.0
902,57.0,3,15,3.0,0.0
903,60.0,0,15,3.0,0.0
904,74.0,3,15,10.0,0.0
905,72.0,2,15,10.0,0.0
906,69.0,0,15,2.0,0.0
907,65.0,0,15,2.0,0.0
908,72.0,1,15,1.0,0.0
909,77.0,0,15,1.0,0.0
910,53.0,0,15,5.0,0.0
911,65.0,1,15,4.0,0.0
912,41.0,1,20,13.0,0.0
913,60.0,0,15,3.0,0.0
914,29.0,11,20,14.0,0.0
915,57.0,6,15,3.0,0.0
916,72.0,10,15,10.0,0.0
917,60.0,1,30,11.0,0.0
918,63.0,0,30,11.0,0.0
919,53.0,15,30,12.0,0.0
920,69.0,0,15,2.0,0.0
921,77.0,1,15,1.0,0.0
922,72.0,0,15,1.0,0.0
923,65.0,0,15,2.0,0.0
924,53.0,1,20,13.0,0.0
925,65.0,1,15,4.0,0.0
926,53.0,0,15,5.0,0.0
927,60.0,3,15,3.0,0.0
928,57.0,0,15,3.0,0.0
929,41.0,5,20,14.0,0.0
930,74.0,3,15,10.0,0.0
931,70.0,1,60,10.0,0.0
932,62.0,1,60,11.0,0.0
933,58.0,0,60,11.0,0.0
934,74.0,0,15,1.0,0.0
935,65.0,0,15,2.0,0.0
936,70.0,1,15,2.0,0.0
937,53.0,15,60,12.0,0.0
938,77.0,0,15,1.0,0.0
939,53.0,0,15,5.0,0.0
940,46.0,1,30,13.0,0.0
941,65.0,1,15,4.0,0.0
942,58.0,0,15,3.0,0.0
943,62.0,14,15,3.0,0.0
944,34.0,6,30,14.0,0.0
945,70.0,0,15,2.0,0.0
946,74.0,1,15,1.0,0.0
947,77.0,0,15,1.0,0.0
948,65.0,0,15,2.0,0.0
949,65.0,1,15,4.0,0.0
950,53.0,0,15,5.0,0.0
951,53.0,1,15,13.0,0.0
952,58.0,6,15,3.0,0.0
953,41.0,6,15,14.0,0.0
954,62.0,0,15,3.0,0.0
955,55.0,1,15,13.0,0.0
956,43.0,4,15,14.0,0.0
957,70.0,0,15,2.0,0.0
958,65.0,0,15,2.0,0.0
959,74.0,0,15,1.0,0.0
960,77.0,1,15,1.0,0.0
961,46.0,0,15,13.0,0.0
962,65.0,0,15,4.0,0.0
963,53.0,1,15,5.0,0.0
964,34.0,0,15,14.0,0.0
965,58.0,0,15,3.0,0.0
966,62.0,18,15,3.0,0.0
967,77.0,10,15,10.0,0.0
968,77.0,0,15,1.0,0.0
969,65.0,0,15,2.0,0.0
970,74.0,0,15,1.0,0.0
971,70.0,1,15,2.0,0.0
972,53.0,1,15,5.0,0.0
973,65.0,0,15,4.0,0.0
974,62.0,0,15,3.0,0.0
975,58.0,3,15,3.0,0.0
976,79.0,16,15,10.0,0.0
977,79.0,2,15,10.0,0.0
978,65.0,1,15,11.0,0.0
979,65.0,0,15,2.0,0.0
980,72.0,0,15,2.0,0.0
981,75.0,1,15,1.0,0.0
982,77.0,0,15,1.0,0.0
983,53.0,6,15,12.0,0.0
984,53.0,1,15,5.0,0.0
985,65.0,0,15,4.0,0.0
986,60.0,0,15,3.0,0.0
987,63.0,4,15,3.0,0.0
988,72.0,10,15,10.0,0.0
989,67.0,1,15,11.0,0.0
990,55.0,6,15,12.0,0.0
991,60.0,1,15,11.0,0.0
992,72.0,0,15,2.0,0.0
993,65.0,0,15,2.0,0.0
994,77.0,0,15,1.0,0.0
995,75.0,0,15,1.0,0.0
996,53.0,1,15,12.0,0.0
997,53.0,1,15,5.0,0.0
998,65.0,0,15,4.0,0.0
999,45.0,1,15,13.0,0.0
1000,33.0,5,15,14.0,0.0
1001,60.0,0,15,3.0,0.0
1002,63.0,6,15,3.0,0.0
1003,48.0,1,15,13.0,0.0
1004,36.0,21,15,14.0,0.0
1005,75.0,0,15,1.0,0.0
1006,77.0,0,15,1.0,0.0
1007,65.0,0,15,2.0,0.0
1008,72.0,1,15,2.0,0.0
1009,65.0,1,15,4.0,0.0
1010,41.0,0,15,13.0,0.0
1011,53.0,0,15,5.0,0.0
1012,63.0,0,15,3.0,0.0
1013,60.0,0,15,3.0,0.0
1014,29.0,18,15,14.0,0.0
1015,75.0,10,15,10.0,0.0
1016,72.0,1,15,2.0,0.0
1017,65.0,0,15,2.0,0.0
1018,77.0,0,15,1.0,0.0
1019,75.0,0,15,1.0,0.0
1020,53.0,0,15,5.0,0.0
1021,65.0,1,15,4.0,0.0
1022,63.0,0,15,3.0,0.0
1023,60.0,3,15,3.0,0.0
1024,77.0,16,15,10.0,0.0
1025,77.0,2,15,10.0,0.0
1026,65.0,1,15,11.0,0.0
1027,70.0,1,15,2.0,0.0
1028,53.0,6,15,12.0,0.0
1029,77.0,0,15,1.0,0.0
1030,74.0,0,15,1.0,0.0
1031,65.0,0,15,2.0,0.0
1032,53.0,0,15,5.0,0.0
1033,65.0,1,15,4.0,0.0
1034,62.0,0,15,3.0,0.0
1035,58.0,4,15,3.0,0.0
1036,70.0,10,15,10.0,0.0
1037,67.0,1,15,11.0,0.0
1038,55.0,6,15,12.0,0.0
1039,58.0,1,15,11.0,0.0
1040,70.0,0,15,2.0,0.0
1041,65.0,1,15,2.0,0.0
1042,53.0,0,15,12.0,0.0
1043,74.0,0,15,1.0,0.0
1044,77.0,0,15,1.0,0.0
1045,46.0,1,15,5.0,0.0
1046,58.0,0,15,4.0,0.0
1047,46.0,1,15,13.0,0.0
1048,62.0,0,15,3.0,0.0
1049,34.0,5,15,14.0,0.0
1050,58.0,6,15,3.0,0.0
1051,50.0,1,15,13.0,0.0
1052,38.0,21,15,14.0,0.0
1053,74.0,0,15,1.0,0.0
1054,77.0,1,15,1.0,0.0
1055,65.0,0,15,2.0,0.0
1056,70.0,0,15,2.0,0.0
1057,46.0,0,15,5.0,0.0
1058,46.0,1,15,13.0,0.0
1059,58.0,0,15,4.0,0.0
1060,62.0,18,15,3.0,0.0
1061,58.0,0,15,3.0,0.0
1062,34.0,0,15,14.0,0.0
1063,79.0,1,15,10.0,0.0
1064,67.0,1,15,11.0,0.0
1065,79.0,1,15,1.0,0.0
1066,75.0,0,15,1.0,0.0
1067,63.0,8,15,12.0,0.0
1068,67.0,0,15,2.0,0.0
1069,70.0,0,15,2.0,0.0
1070,46.0,1,15,5.0,0.0
1071,51.0,0,15,13.0,0.0
1072,58.0,0,15,4.0,0.0
1073,39.0,3,15,14.0,0.0
1074,63.0,0,15,3.0,0.0
1075,58.0,0,15,3.0,0.0
1076,81.0,1,15,10.0,0.0
1077,69.0,1,15,11.0,0.0
1078,65.0,21,15,12.0,0.0
1079,77.0,1,15,10.0,0.0
1080,65.0,1,15,11.0,0.0
1081,74.0,0,15,1.0,0.0
1082,77.0,0,15,1.0,0.0
1083,62.0,1,15,12.0,0.0
1084,70.0,0,15,2.0,0.0
1085,65.0,0,15,2.0,0.0
1086,46.0,0,15,13.0,0.0
1087,46.0,1,15,5.0,0.0
1088,58.0,0,15,4.0,0.0
1089,62.0,0,15,3.0,0.0
1090,58.0,0,15,3.0,0.0
1091,34.0,18,15,14.0,0.0
1092,79.0,1,15,10.0,0.0
1093,67.0,1,15,11.0,0.0
1094,67.0,0,15,2.0,0.0
1095,79.0,0,15,1.0,0.0
1096,70.0,0,15,2.0,0.0
1097,75.0,1,15,1.0,0.0
1098,63.0,8,15,12.0,0.0
1099,46.0,1,15,5.0,0.0
1100,58.0,0,15,4.0,0.0
1101,51.0,0,15,13.0,0.0
1102,39.0,0,15,14.0,0.0
1103,58.0,3,15,3.0,0.0
1104,63.0,0,15,3.0,0.0
1105,81.0,1,15,10.0,0.0
1106,69.0,1,15,11.0,0.0
1107,65.0,21,15,12.0,0.0
1108,77.0,1,15,10.0,0.0
1109,65.0,1,15,11.0,0.0
1110,70.0,1,15,2.0,0.0
1111,65.0,0,15,2.0,0.0
1112,77.0,0,15,1.0,0.0
1113,62.0,0,15,12.0,0.0
1114,74.0,0,15,1.0,0.0
1115,58.0,0,15,4.0,0.0
1116,46.0,0,15,5.0,0.0
1117,46.0,1,15,13.0,0.0
1118,34.0,0,15,14.0,0.0
1119,62.0,0,15,3.0,0.0
1120,58.0,18,15,3.0,0.0
1121,79.0,1,15,10.0,0.0
1122,67.0,1,15,11.0,0.0
1123,79.0,0,15,1.0,0.0
1124,75.0,1,15,1.0,0.0
1125,67.0,0,15,2.0,0.0
1126,70.0,0,15,2.0,0.0
1127,63.0,8,15,12.0,0.0
1128,58.0,1,15,4.0,0.0
1129,51.0,0,15,13.0,0.0
1130,46.0,0,15,5.0,0.0
1131,63.0,3,15,3.0,0.0
1132,58.0,0,15,3.0,0.0
1133,39.0,0,15,14.0,0.0
1134,81.0,1,15,10.0,0.0
1135,69.0,1,15,11.0,0.0
1136,65.0,66,15,12.0,0.0
1137,77.0,1,60,10.0,0.0
1138,65.0,1,60,11.0,0.0
1139,77.0,0,60,1.0,0.0
1140,74.0,0,60,1.0,0.0
1141,70.0,0,60,2.0,0.0
1142,62.0,0,60,12.0,0.0
1143,65.0,1,60,2.0,0.0
1144,46.0,0,60,5.0,0.0
1145,58.0,0,60,4.0,0.0
1146,46.0,1,60,13.0,0.0
1147,34.0,33,60,14.0,0.0
1148,62.0,0,60,3.0,0.0
1149,58.0,0,60,3.0,0.0
1150,72.0,1,15,10.0,0.0
1151,63.0,1,15,11.0,0.0
1152,57.0,9,15,12.0,0.0
1153,65.0,0,15,4.0,0.0
1154,53.0,4,15,5.0,0.0
1155,74.0,1,15,10.0,0.0
1156,65.0,1,15,11.0,0.0
1157,53.0,21,15,12.0,0.0
1158,70.0,1,15,10.0,0.0
1159,62.0,1,15,11.0,0.0
1160,58.0,1,15,12.0,0.0
1161,46.0,0,15,5.0,0.0
1162,58.0,19,15,4.0,0.0
1163,72.0,1,15,10.0,0.0
1164,63.0,1,15,11.0,0.0
1165,57.0,9,15,12.0,0.0
1166,53.0,0,15,5.0,0.0
1167,65.0,4,15,4.0,0.0
1168,74.0,1,15,10.0,0.0
1169,65.0,1,15,11.0,0.0
1170,53.0,21,15,12.0,0.0
1171,70.0,1,15,10.0,0.0
1172,62.0,1,15,11.0,0.0
1173,58.0,1,15,12.0,0.0
1174,58.0,19,15,4.0,0.0
1175,46.0,0,15,5.0,0.0
1176,72.0,1,15,10.0,0.0
1177,84.0,0,15,0.0,0.0
1178,63.0,1,15,11.0,0.0
1179,57.0,9,15,12.0,0.0
1180,75.0,0,15,1.0,0.0
1181,53.0,4,15,5.0,0.0
1182,65.0,0,15,4.0,0.0
1183,74.0,1,15,10.0,0.0
1184,65.0,1,15,11.0,0.0
1185,86.0,0,15,0.0,0.0
1186,53.0,0,15,12.0,0.0
1187,77.0,24,15,1.0,0.0
1188,70.0,1,60,10.0,0.0
1189,82.0,0,60,0.0,0.0
1190,62.0,1,60,11.0,0.0
1191,74.0,22,20,1.0,0.0
1192,58.0,15,60,12.0,0.0
1193,58.0,0,15,4.0,0.0
1194,46.0,7,15,5.0,0.0
1195,70.0,0,15,2.0,0.0
1196,65.0,0,15,2.0,0.0
1197,74.0,1,15,1.0,0.0
1198,77.0,0,15,1.0,0.0
1199,46.0,1,15,5.0,0.0
1200,58.0,0,15,4.0,0.0
1201,58.0,0,15,3.0,0.0
1202,62.0,11,15,3.0,0.0
1203,65.0,1,15,2.0,0.0
1204,77.0,0,15,1.0,0.0
1205,74.0,0,15,1.0,0.0
1206,70.0,0,15,2.0,0.0
1207,58.0,0,15,4.0,0.0
1208,46.0,1,15,5.0,0.0
1209,58.0,0,15,3.0,0.0
1210,62.0,18,15,3.0,0.0
1211,79.0,1,15,10.0,0.0
1212,67.0,1,15,11.0,0.0
1213,75.0,1,15,1.0,0.0
1214,67.0,0,15,2.0,0.0
1215,79.0,0,15,1.0,0.0
1216,63.0,8,15,12.0,0.0
1217,70.0,0,15,2.0,0.0
1218,58.0,0,15,4.0,0.0
1219,51.0,0,15,13.0,0.0
1220,46.0,1,15,5.0,0.0
1221,39.0,0,15,14.0,0.0
1222,58.0,0,15,3.0,0.0
1223,63.0,3,15,3.0,0.0
1224,81.0,1,15,10.0,0.0
1225,69.0,1,15,11.0,0.0
1226,65.0,21,15,12.0,0.0
1227,77.0,1,15,10.0,0.0
1228,65.0,1,15,11.0,0.0
1229,74.0,0,15,1.0,0.0
1230,77.0,0,15,1.0,0.0
1231,62.0,0,15,12.0,0.0
1232,65.0,1,15,2.0,0.0
1233,70.0,0,15,2.0,0.0
1234,58.0,0,15,4.0,0.0
1235,46.0,1,15,5.0,0.0
1236,46.0,0,15,13.0,0.0
1237,62.0,0,15,3.0,0.0
1238,58.0,18,15,3.0,0.0
1239,34.0,0,15,14.0,0.0
1240,79.0,1,15,10.0,0.0
1241,67.0,1,15,11.0,0.0
1242,63.0,8,15,12.0,0.0
1243,70.0,0,15,2.0,0.0
1244,75.0,1,15,1.0,0.0
1245,79.0,0,15,1.0,0.0
1246,67.0,0,15,2.0,0.0
1247,51.0,0,15,13.0,0.0
1248,46.0,1,15,5.0,0.0
1249,58.0,0,15,4.0,0.0
1250,58.0,0,15,3.0,0.0
1251,63.0,3,15,3.0,0.0
1252,39.0,0,15,14.0,0.0
1253,81.0,1,15,10.0,0.0
1254,69.0,1,15,11.0,0.0
1255,65.0,21,15,12.0,0.0
1256,77.0,1,15,10.0,0.0
1257,65.0,1,15,11.0,0.0
1258,62.0,0,15,12.0,0.0
1259,65.0,1,15,2.0,0.0
1260,74.0,0,15,1.0,0.0
1261,70.0,0,15,2.0,0.0
1262,77.0,0,15,1.0,0.0
1263,46.0,1,15,13.0,0.0
1264,46.0,0,15,5.0,0.0
1265,58.0,0,15,4.0,0.0
1266,58.0,0,15,3.0,0.0
1267,34.0,0,15,14.0,0.0
1268,62.0,18,15,3.0,0.0
1269,79.0,1,15,10.0,0.0
1270,67.0,1,15,11.0,0.0
1271,63.0,8,15,12.0,0.0
1272,70.0,0,15,2.0,0.0
1273,67.0,1,15,2.0,0.0
1274,79.0,0,15,1.0,0.0
1275,75.0,0,15,1.0,0.0
1276,58.0,0,15,4.0,0.0
1277,46.0,0,15,5.0,0.0
1278,51.0,1,15,13.0,0.0
1279,63.0,3,15,3.0,0.0
1280,58.0,0,15,3.0,0.0
1281,39.0,0,15,14.0,0.0
1282,81.0,1,15,10.0,0.0
1283,69.0,1,15,11.0,0.0
1284,65.0,66,15,12.0,0.0
1285,77.0,1,60,10.0,0.0
1286,65.0,1,60,11.0,0.0
1287,77.0,0,60,1.0,0.0
1288,70.0,0,60,2.0,0.0
1289,65.0,0,60,2.0,0.0
1290,62.0,1,60,12.0,0.0
1291,74.0,0,60,1.0,0.0
1292,58.0,0,60,4.0,0.0
1293,46.0,1,60,13.0,0.0
1294,46.0,0,60,5.0,0.0
1295,58.0,0,60,3.0,0.0
1296,62.0,0,60,3.0,0.0
1297,34.0,33,60,14.0,0.0
1298,79.0,1,15,10.0,0.0
1299,67.0,1,15,11.0,0.0
1300,63.0,8,15,12.0,0.0
1301,79.0,0,15,1.0,0.0
1302,70.0,1,15,2.0,0.0
1303,75.0,0,15,1.0,0.0
1304,67.0,0,15,2.0,0.0
1305,46.0,0,15,5.0,0.0
1306,58.0,1,15,4.0,0.0
1307,51.0,0,15,13.0,0.0
1308,39.0,3,15,14.0,0.0
1309,63.0,0,15,3.0,0.0
1310,58.0,0,15,3.0,0.0
1311,81.0,1,15,10.0,0.0
1312,69.0,1,15,11.0,0.0
1313,65.0,66,15,12.0,0.0
1314,77.0,1,60,10.0,0.0
1315,65.0,1,60,11.0,0.0
1316,65.0,0,60,2.0,0.0
1317,77.0,0,60,1.0,0.0
1318,70.0,0,60,2.0,0.0
1319,74.0,1,60,1.0,0.0
1320,62.0,0,60,12.0,0.0
1321,46.0,0,60,13.0,0.0
1322,46.0,1,60,5.0,0.0
1323,58.0,0,60,4.0,0.0
1324,34.0,0,60,14.0,0.0
1325,62.0,0,60,3.0,0.0
1326,58.0,33,60,3.0,0.0
1327,79.0,1,15,10.0,0.0
1328,67.0,1,15,11.0,0.0
1329,79.0,0,15,1.0,0.0
1330,75.0,0,15,1.0,0.0
1331,67.0,1,15,2.0,0.0
1332,63.0,8,15,12.0,0.0
1333,70.0,0,15,2.0,0.0
1334,58.0,0,15,4.0,0.0
1335,51.0,1,15,13.0,0.0
1336,46.0,0,15,5.0,0.0
1337,58.0,0,15,3.0,0.0
1338,63.0,3,15,3.0,0.0
1339,39.0,0,15,14.0,0.0
1340,81.0,1,15,10.0,0.0
1341,69.0,1,15,11.0,0.0
1342,65.0,66,15,12.0,0.0
1343,77.0,1,60,10.0,0.0
1344,65.0,1,60,11.0,0.0
1345,65.0,0,60,2.0,0.0
1346,74.0,0,60,1.0,0.0
1347,77.0,0,60,1.0,0.0
1348,70.0,1,60,2.0,0.0
1349,62.0,0,60,12.0,0.0
1350,46.0,0,60,13.0,0.0
1351,58.0,1,60,4.0,0.0
1352,46.0,0,60,5.0,0.0
1353,34.0,0,60,14.0,0.0
1354,62.0,0,60,3.0,0.0
1355,58.0,35,60,3.0,0.0
1356,79.0,2,15,1.0,0.0
1357,67.0,0,15,2.0,0.0
1358,63.0,0,15,2.0,0.0
1359,75.0,0,15,1.0,0.0
1360,46.0,0,15,5.0,0.0
1361,58.0,10,15,4.0,0.0
1362,51.0,3,15,3.0,0.0
1363,55.0,0,15,3.0,0.0
1364,81.0,0,15,1.0,0.0
1365,69.0,0,15,2.0,0.0
1366,65.0,0,15,2.0,0.0
1367,77.0,2,15,1.0,0.0
1368,46.0,0,15,5.0,0.0
1369,58.0,18,15,4.0,0.0
1370,57.0,0,15,3.0,0.0
1371,53.0,3,15,3.0,0.0
1372,65.0,0,15,2.0,0.0
1373,62.0,0,15,2.0,0.0
1374,77.0,0,15,1.0,0.0
1375,74.0,1,15,1.0,0.0
1376,58.0,0,15,4.0,0.0
1377,46.0,1,15,5.0,0.0
1378,53.0,21,15,3.0,0.0
1379,50.0,0,15,3.0,0.0
1380,82.0,1,15,1.0,0.0
1381,70.0,0,15,2.0,0.0
1382,74.0,0,15,1.0,0.0
1383,62.0,0,15,2.0,0.0
1384,45.0,1,15,13.0,0.0
1385,62.0,0,15,4.0,0.0
1386,58.0,1,15,5.0,0.0
1387,46.0,6,15,3.0,0.0
1388,33.0,6,15,14.0,0.0
1389,58.0,0,15,3.0,0.0
1390,48.0,1,15,13.0,0.0
1391,36.0,21,15,14.0,0.0
1392,74.0,0,15,1.0,0.0
1393,70.0,0,15,2.0,0.0
1394,62.0,0,15,2.0,0.0
1395,82.0,1,15,1.0,0.0
1396,58.0,1,15,5.0,0.0
1397,46.0,0,15,13.0,0.0
1398,62.0,0,15,4.0,0.0
1399,58.0,0,15,3.0,0.0
1400,34.0,20,15,14.0,0.0
1401,46.0,0,15,3.0,0.0
1402,62.0,1,15,2.0,0.0
1403,57.0,8,15,12.0,0.0
1404,82.0,0,15,1.0,0.0
1405,70.0,0,15,2.0,0.0
1406,74.0,0,15,1.0,0.0
1407,62.0,0,15,4.0,0.0
1408,58.0,1,15,5.0,0.0
1409,58.0,0,15,3.0,0.0
1410,46.0,5,15,3.0,0.0
1411,60.0,23,15,12.0,0.0
1412,70.0,0,15,2.0,0.0
1413,62.0,1,15,2.0,0.0
1414,82.0,0,15,1.0,0.0
1415,74.0,0,15,1.0,0.0
1416,58.0,0,15,12.0,0.0
1417,58.0,0,15,5.0,0.0
1418,62.0,1,15,4.0,0.0
1419,58.0,0,15,3.0,0.0
1420,46.0,19,15,3.0,0.0
1421,69.0,9,15,11.0,0.0
1422,74.0,0,15,1.0,0.0
1423,70.0,0,15,2.0,0.0
1424,62.0,1,15,2.0,0.0
1425,82.0,0,15,1.0,0.0
1426,58.0,0,15,5.0,0.0
1427,62.0,1,15,4.0,0.0
1428,46.0,0,15,3.0,0.0
1429,58.0,4,15,3.0,0.0
1430,72.0,23,15,11.0,0.0
1431,70.0,1,15,11.0,0.0
1432,82.0,0,15,1.0,0.0
1433,62.0,1,15,2.0,0.0
1434,70.0,0,15,2.0,0.0
1435,74.0,0,15,1.0,0.0
1436,58.0,1,15,5.0,0.0
1437,62.0,0,15,4.0,0.0
1438,58.0,18,15,3.0,0.0
1439,46.0,0,15,3.0,0.0
1440,81.0,10,15,10.0,0.0
1441,70.0,0,15,2.0,0.0
1442,62.0,0,15,2.0,0.0
1443,82.0,1,15,1.0,0.0
1444,74.0,0,15,1.0,0.0
1445,62.0,1,15,4.0,0.0
1446,58.0,0,15,5.0,0.0
1447,46.0,3,15,3.0,0.0
1448,58.0,0,15,3.0,0.0
1449,84.0,23,15,10.0,0.0
1450,82.0,2,15,10.0,0.0
1451,79.0,1,15,1.0,0.0
1452,67.0,0,15,2.0,0.0
1453,82.0,0,15,1.0,0.0
1454,70.0,0,15,2.0,0.0
1455,60.0,0,15,4.0,0.0
1456,58.0,1,15,5.0,0.0
1457,60.0,0,15,3.0,0.0
1458,48.0,21,15,3.0,0.0
1459,67.0,0,15,2.0,0.0
1460,70.0,0,15,2.0,0.0
1461,82.0,1,15,1.0,0.0
1462,79.0,0,15,1.0,0.0
1463,60.0,1,15,4.0,0.0
1464,47.0,1,15,13.0,0.0
1465,58.0,0,15,5.0,0.0
1466,35.0,6,15,14.0,0.0
1467,48.0,0,15,3.0,0.0
1468,60.0,6,15,3.0,0.0
1469,50.0,1,15,13.0,0.0
1470,38.0,21,15,14.0,0.0
1471,79.0,0,15,1.0,0.0
1472,70.0,0,15,2.0,0.0
1473,82.0,1,15,1.0,0.0
1474,67.0,0,15,2.0,0.0
1475,58.0,0,15,5.0,0.0
1476,60.0,1,15,4.0,0.0
1477,48.0,0,15,13.0,0.0
1478,48.0,20,15,3.0,0.0
1479,36.0,0,15,14.0,0.0
1480,60.0,0,15,3.0,0.0
1481,79.0,0,15,1.0,0.0
1482,67.0,0,15,2.0,0.0
1483,70.0,0,15,2.0,0.0
1484,82.0,1,15,1.0,0.0
1485,59.0,8,15,12.0,0.0
1486,58.0,1,15,5.0,0.0
1487,60.0,0,15,4.0,0.0
1488,60.0,0,15,3.0,0.0
1489,48.0,5,15,3.0,0.0
1490,62.0,23,15,12.0,0.0
1491,82.0,0,15,1.0,0.0
1492,70.0,0,15,2.0,0.0
1493,67.0,0,15,2.0,0.0
1494,60.0,1,15,12.0,0.0
1495,79.0,0,15,1.0,0.0
1496,60.0,0,15,4.0,0.0
1497,58.0,1,15,5.0,0.0
1498,48.0,0,15,3.0,0.0
1499,60.0,19,15,3.0,0.0
1500,71.0,9,15,11.0,0.0
1501,79.0,1,15,1.0,0.0
1502,82.0,0,15,1.0,0.0
1503,67.0,0,15,2.0,0.0
1504,70.0,0,15,2.0,0.0
1505,58.0,0,15,5.0,0.0
1506,60.0,1,15,4.0,0.0
1507,60.0,4,15,3.0,0.0
1508,48.0,0,15,3.0,0.0
1509,74.0,23,15,11.0,0.0
1510,72.0,1,15,11.0,0.0
1511,79.0,0,15,1.0,0.0
1512,67.0,0,15,2.0,0.0
1513,70.0,0,15,2.0,0.0
1514,82.0,1,15,1.0,0.0
1515,60.0,1,15,4.0,0.0
1516,58.0,0,15,5.0,0.0
1517,48.0,18,15,3.0,0.0
1518,60.0,0,15,3.0,0.0
1519,81.0,1,15,10.0,0.0
1520,69.0,1,15,11.0,0.0
1521,70.0,0,15,2.0,0.0
1522,57.0,8,15,12.0,0.0
