,note,step,duration,channel,velocity
773,62.0,240,240,1.0,0.0
774,77.0,0,240,0.0,0.0
775,79.0,0,240,0.0,0.0
776,67.0,60,240,1.0,0.0
777,77.0,60,60,0.0,0.0
778,53.0,240,240,1.0,0.0
779,79.0,120,60,0.0,0.0
780,80.0,240,840,0.0,0.0
781,56.0,240,240,1.0,0.0
782,59.0,240,240,1.0,0.0
783,62.0,0,240,1.0,0.0
784,53.0,48,240,1.0,0.0
785,74.0,192,300,0.0,0.0
786,56.0,240,240,1.0,0.0
787,59.0,0,240,1.0,0.0
788,75.0,240,240,0.0,0.0
789,62.0,60,240,1.0,0.0
790,77.0,0,240,0.0,0.0
791,75.0,60,60,0.0,0.0
792,51.0,240,240,1.0,0.0
793,77.0,120,60,0.0,0.0
794,79.0,240,840,0.0,0.0
795,55.0,240,240,1.0,0.0
796,60.0,240,240,1.0,0.0
797,63.0,0,240,1.0,0.0
798,56.0,48,240,1.0,0.0
799,72.0,192,300,0.0,0.0
800,60.0,240,240,1.0,0.0
801,72.0,240,240,0.0,0.0
802,63.0,0,240,1.0,0.0
803,66.0,0,240,1.0,0.0
804,74.0,240,240,0.0,0.0
805,55.0,48,240,1.0,0.0
806,75.0,192,300,0.0,0.0
807,60.0,240,240,1.0,0.0
808,75.0,240,240,0.0,0.0
809,63.0,0,240,1.0,0.0
810,77.0,0,240,0.0,0.0
811,67.0,240,240,1.0,0.0
812,74.0,192,300,0.0,0.0
813,55.0,48,240,1.0,0.0
814,59.0,240,240,1.0,0.0
815,74.0,240,240,0.0,0.0
816,62.0,0,240,1.0,0.0
817,67.0,0,240,1.0,0.0
818,75.0,384,240,0.0,0.0
819,72.0,96,390,0.0,0.0
820,48.0,240,240,1.0,0.0
821,51.0,240,240,1.0,0.0
822,55.0,384,240,1.0,0.0
823,60.0,336,390,1.0,0.0
824,77.0,240,240,0.0,0.0
825,79.0,480,240,0.0,0.0
826,68.0,0,960,0.0,0.0
827,80.0,240,960,0.0,0.0
828,41.0,240,240,1.0,0.0
829,47.0,240,240,1.0,0.0
830,50.0,0,240,1.0,0.0
831,53.0,48,240,1.0,0.0
832,74.0,192,300,0.0,0.0
833,56.0,240,240,1.0,0.0
834,75.0,0,240,0.0,0.0
835,55.0,240,240,1.0,0.0
836,77.0,0,240,0.0,0.0
837,53.0,480,240,1.0,0.0
838,79.0,0,960,0.0,0.0
839,67.0,0,960,0.0,0.0
840,39.0,240,240,1.0,0.0
841,43.0,240,240,1.0,0.0
842,48.0,240,240,1.0,0.0
843,51.0,48,240,1.0,0.0
844,72.0,192,300,0.0,0.0
845,55.0,240,240,1.0,0.0
846,72.0,0,240,0.0,0.0
847,56.0,240,240,1.0,0.0
848,74.0,0,240,0.0,0.0
849,54.0,240,240,1.0,0.0
850,75.0,192,300,0.0,0.0
851,43.0,48,240,1.0,0.0
852,55.0,240,240,1.0,0.0
853,60.0,0,240,1.0,0.0
854,75.0,240,240,0.0,0.0
855,55.0,0,240,1.0,0.0
856,77.0,240,240,0.0,0.0
857,43.0,48,240,1.0,0.0
858,74.0,192,300,0.0,0.0
859,55.0,240,240,1.0,0.0
860,74.0,240,240,0.0,0.0
861,59.0,0,240,1.0,0.0
862,55.0,0,240,1.0,0.0
863,75.0,192,240,0.0,0.0
864,72.0,144,300,0.0,0.0
865,48.0,96,180,2.0,0.0
866,60.0,240,180,2.0,0.0
867,82.0,144,780,0.0,0.0
868,59.0,240,180,2.0,0.0
869,60.0,240,180,2.0,0.0
870,52.0,96,180,2.0,0.0
871,60.0,240,180,2.0,0.0
872,82.0,192,720,0.0,0.0
873,55.0,240,180,2.0,0.0
874,60.0,240,180,2.0,0.0
875,53.0,48,180,2.0,0.0
876,80.0,192,240,0.0,0.0
877,60.0,48,180,2.0,0.0
878,79.0,192,240,0.0,0.0
879,56.0,48,180,2.0,0.0
880,60.0,48,180,2.0,0.0
881,77.0,192,240,0.0,0.0
882,55.0,48,180,2.0,0.0
883,75.0,192,240,0.0,0.0
884,74.0,192,240,0.0,0.0
885,65.0,48,180,2.0,0.0
886,72.0,192,240,0.0,0.0
887,59.0,48,180,2.0,0.0
888,65.0,48,180,2.0,0.0
889,71.0,192,240,0.0,0.0
890,72.0,144,300,0.0,0.0
891,56.0,96,180,2.0,0.0
892,63.0,240,180,2.0,0.0
893,60.0,240,180,2.0,0.0
894,72.0,144,780,0.0,0.0
895,84.0,0,780,0.0,0.0
896,63.0,240,180,2.0,0.0
897,55.0,96,180,2.0,0.0
898,64.0,240,180,2.0,0.0
899,60.0,240,180,2.0,0.0
900,82.0,192,720,0.0,0.0
901,64.0,240,180,2.0,0.0
902,53.0,48,180,2.0,0.0
903,65.0,48,180,2.0,0.0
904,80.0,192,240,0.0,0.0
905,60.0,48,180,2.0,0.0
906,79.0,192,240,0.0,0.0
907,77.0,192,240,0.0,0.0
908,65.0,48,180,2.0,0.0
909,75.0,192,240,0.0,0.0
910,55.0,48,180,2.0,0.0
911,67.0,48,180,2.0,0.0
912,74.0,192,240,0.0,0.0
913,72.0,192,240,0.0,0.0
914,55.0,48,180,2.0,0.0
915,71.0,288,240,0.0,0.0
916,67.0,48,180,2.0,0.0
917,72.0,0,300,0.0,0.0
918,60.0,252,300,2.0,0.0
919,75.0,60,60,0.0,0.0
920,59.0,72,300,2.0,0.0
921,55.0,0,300,2.0,0.0
922,74.0,60,60,0.0,0.0
923,75.0,60,60,0.0,0.0
924,74.0,48,60,0.0,0.0
925,72.0,120,120,0.0,0.0
926,74.0,288,120,0.0,0.0
927,75.0,384,390,0.0,0.0
928,48.0,96,300,2.0,0.0
929,60.0,0,300,2.0,0.0
930,43.0,0,300,2.0,0.0
931,55.0,0,300,2.0,0.0
932,83.0,480,300,0.0,0.0
933,71.0,0,300,0.0,0.0
934,74.0,0,300,0.0,0.0
935,36.0,0,390,2.0,0.0
936,84.0,96,300,0.0,0.0
937,75.0,0,300,0.0,0.0
938,72.0,0,300,0.0,0.0
939,48.0,1056,390,2.0,0.0
940,44.0,240,240,1.0,0.0
941,48.0,240,240,1.0,0.0
942,51.0,960,240,1.0,0.0
943,60.0,0,960,0.0,0.0
944,56.0,960,960,1.0,0.0
945,49.0,960,960,1.0,0.0
946,65.0,0,960,0.0,0.0
947,55.0,960,960,1.0,0.0
948,58.0,0,960,0.0,0.0
949,63.0,480,960,0.0,0.0
950,48.0,0,960,1.0,0.0
951,53.0,480,480,1.0,0.0
952,56.0,480,960,0.0,0.0
953,46.0,0,960,1.0,0.0
954,61.0,480,480,0.0,0.0
955,60.0,0,480,0.0,0.0
956,48.0,480,480,1.0,0.0
957,49.0,0,480,1.0,0.0
958,58.0,480,480,0.0,0.0
959,56.0,480,480,0.0,0.0
960,50.0,0,480,1.0,0.0
961,55.0,480,480,0.0,0.0
962,51.0,0,480,1.0,0.0
963,39.0,960,480,1.0,0.0
964,44.0,480,960,1.0,0.0
965,72.0,480,960,0.0,0.0
966,49.0,480,960,1.0,0.0
967,65.0,480,960,0.0,0.0
968,43.0,480,960,1.0,0.0
969,70.0,480,960,0.0,0.0
970,48.0,480,960,1.0,0.0
971,63.0,480,960,0.0,0.0
972,41.0,480,960,1.0,0.0
973,68.0,0,480,0.0,0.0
974,67.0,480,480,0.0,0.0
975,43.0,0,480,1.0,0.0
976,44.0,480,480,1.0,0.0
977,65.0,0,480,0.0,0.0
978,45.0,0,480,1.0,0.0
979,63.0,480,480,0.0,0.0
980,46.0,0,480,1.0,0.0
981,62.0,480,480,0.0,0.0
982,39.0,480,480,1.0,0.0
983,65.0,0,480,0.0,0.0
984,63.0,960,480,0.0,0.0
985,72.0,480,960,0.0,0.0
986,60.0,0,960,1.0,0.0
987,56.0,480,960,1.0,0.0
988,77.0,480,960,0.0,0.0
989,65.0,0,960,0.0,0.0
990,53.0,0,960,1.0,0.0
991,49.0,480,960,1.0,0.0
992,70.0,480,960,0.0,0.0
993,58.0,0,960,1.0,0.0
994,55.0,480,960,1.0,0.0
995,75.0,480,960,0.0,0.0
996,63.0,0,1440,1.0,0.0
997,48.0,0,960,1.0,0.0
998,51.0,480,960,1.0,0.0
999,68.0,480,960,0.0,0.0
1000,53.0,0,480,1.0,0.0
1001,60.0,0,480,1.0,0.0
1002,56.0,0,480,1.0,0.0
1003,46.0,0,480,1.0,0.0
1004,65.0,0,480,1.0,0.0
1005,73.0,480,480,0.0,0.0
1006,63.0,0,480,1.0,0.0
1007,48.0,480,480,1.0,0.0
1008,72.0,0,480,0.0,0.0
1009,70.0,0,480,0.0,0.0
1010,49.0,480,480,1.0,0.0
1011,61.0,0,480,1.0,0.0
1012,50.0,480,480,1.0,0.0
1013,60.0,0,480,1.0,0.0
1014,68.0,0,480,0.0,0.0
1015,51.0,0,480,1.0,0.0
1016,58.0,0,480,1.0,0.0
1017,67.0,384,480,0.0,0.0
1018,63.0,1056,390,0.0,0.0
1019,60.0,0,960,1.0,0.0
1020,56.0,480,960,1.0,0.0
1021,84.0,480,960,0.0,0.0
1022,72.0,0,960,0.0,0.0
1023,65.0,0,960,1.0,0.0
1024,62.0,480,960,1.0,0.0
1025,77.0,480,960,0.0,0.0
1026,58.0,0,960,1.0,0.0
1027,55.0,480,960,1.0,0.0
1028,82.0,0,960,0.0,0.0
1029,70.0,480,960,0.0,0.0
1030,60.0,0,960,1.0,0.0
1031,63.0,480,960,1.0,0.0
1032,75.0,480,960,0.0,0.0
1033,53.0,480,960,1.0,0.0
1034,72.0,0,960,1.0,0.0
1035,80.0,0,480,0.0,0.0
1036,79.0,0,480,0.0,0.0
1037,70.0,0,480,1.0,0.0
1038,55.0,480,480,1.0,0.0
1039,77.0,480,480,0.0,0.0
1040,56.0,0,480,1.0,0.0
1041,68.0,0,480,1.0,0.0
1042,67.0,480,480,1.0,0.0
1043,57.0,0,480,1.0,0.0
1044,75.0,0,480,0.0,0.0
1045,58.0,288,480,1.0,0.0
1046,65.0,0,480,1.0,0.0
1047,74.0,0,480,0.0,0.0
1048,77.0,384,480,0.0,0.0
1049,68.0,0,480,1.0,0.0
1050,51.0,192,300,1.0,0.0
1051,63.0,576,390,1.0,0.0
1052,75.0,0,390,0.0,0.0
1053,67.0,0,390,1.0,0.0
1054,62.0,480,480,1.0,0.0
1055,63.0,480,480,1.0,0.0
1056,66.0,480,480,1.0,0.0
1057,57.0,384,480,1.0,0.0
1058,75.0,0,480,0.0,0.0
1059,72.0,480,480,0.0,0.0
1060,58.0,96,390,1.0,0.0
1061,73.0,480,480,0.0,0.0
1062,77.0,480,480,0.0,0.0
1063,51.0,0,480,1.0,0.0
1064,61.0,0,480,1.0,0.0
1065,67.0,384,480,0.0,0.0
1066,70.0,480,480,0.0,0.0
1067,56.0,0,390,1.0,0.0
1068,60.0,96,390,1.0,0.0
1069,68.0,480,480,0.0,0.0
1070,72.0,480,480,0.0,0.0
1071,46.0,0,480,1.0,0.0
1072,62.0,0,480,0.0,0.0
1073,56.0,288,480,1.0,0.0
1074,63.0,96,300,0.0,0.0
1075,51.0,480,390,1.0,0.0
1076,55.0,0,390,1.0,0.0
1077,82.0,480,390,0.0,0.0
1078,87.0,0,390,0.0,0.0
1079,75.0,240,150,1.0,0.0
1080,85.0,240,390,0.0,0.0
1081,77.0,240,150,1.0,0.0
1082,79.0,0,150,1.0,0.0
1083,84.0,144,960,0.0,0.0
1084,80.0,240,150,1.0,0.0
1085,79.0,240,150,1.0,0.0
1086,77.0,240,150,1.0,0.0
1087,75.0,96,150,1.0,0.0
1088,89.0,144,960,0.0,0.0
1089,73.0,240,150,1.0,0.0
1090,72.0,240,150,1.0,0.0
1091,70.0,240,150,1.0,0.0
1092,68.0,96,150,1.0,0.0
1093,67.0,240,150,2.0,0.0
1094,82.0,144,960,0.0,0.0
1095,65.0,240,150,2.0,0.0
1096,63.0,240,150,2.0,0.0
1097,61.0,96,150,2.0,0.0
1098,87.0,144,960,0.0,0.0
1099,60.0,240,150,2.0,0.0
1100,58.0,240,150,2.0,0.0
1101,56.0,240,150,2.0,0.0
1102,55.0,96,150,2.0,0.0
1103,53.0,240,150,2.0,0.0
1104,80.0,144,960,0.0,0.0
1105,51.0,240,150,2.0,0.0
1106,49.0,240,150,2.0,0.0
1107,48.0,96,150,2.0,0.0
1108,46.0,144,150,2.0,0.0
1109,73.0,96,300,0.0,0.0
1110,85.0,0,300,0.0,0.0
1111,45.0,240,150,2.0,0.0
1112,84.0,96,300,0.0,0.0
1113,46.0,144,150,2.0,0.0
1114,72.0,0,300,0.0,0.0
1115,48.0,240,150,2.0,0.0
1116,70.0,96,300,0.0,0.0
1117,82.0,0,300,0.0,0.0
1118,49.0,144,150,2.0,0.0
1119,48.0,240,150,2.0,0.0
1120,80.0,96,300,0.0,0.0
1121,68.0,0,300,0.0,0.0
1122,49.0,144,150,2.0,0.0
1123,50.0,240,150,2.0,0.0
1124,51.0,144,150,2.0,0.0
1125,79.0,96,300,0.0,0.0
1126,67.0,0,300,0.0,0.0
1127,53.0,240,150,2.0,0.0
1128,54.0,144,150,2.0,0.0
1129,73.0,96,300,0.0,0.0
1130,55.0,288,150,2.0,0.0
1131,44.0,192,960,1.0,0.0
1132,84.0,240,180,0.0,0.0
1133,82.0,240,180,0.0,0.0
1134,80.0,240,180,0.0,0.0
1135,79.0,48,180,0.0,0.0
1136,49.0,192,960,1.0,0.0
1137,77.0,240,180,0.0,0.0
1138,75.0,240,180,0.0,0.0
1139,73.0,240,180,0.0,0.0
1140,72.0,48,180,0.0,0.0
1141,43.0,192,960,1.0,0.0
1142,70.0,240,180,0.0,0.0
1143,68.0,240,180,0.0,0.0
1144,67.0,240,180,0.0,0.0
1145,65.0,48,180,0.0,0.0
1146,64.0,240,180,0.0,0.0
1147,48.0,144,960,1.0,0.0
1148,61.0,240,180,0.0,0.0
1149,60.0,240,180,0.0,0.0
1150,58.0,48,180,0.0,0.0
1151,56.0,240,150,2.0,0.0
1152,41.0,96,780,1.0,0.0
1153,55.0,240,150,2.0,0.0
1154,53.0,144,150,2.0,0.0
1155,52.0,240,150,2.0,0.0
1156,29.0,144,1920,1.0,0.0
1157,41.0,0,1920,1.0,0.0
1158,53.0,240,150,2.0,0.0
1159,55.0,240,150,2.0,0.0
1160,56.0,240,150,2.0,0.0
1161,55.0,240,150,2.0,0.0
1162,53.0,240,150,2.0,0.0
1163,51.0,240,150,2.0,0.0
1164,50.0,240,150,2.0,0.0
1165,48.0,96,150,2.0,0.0
1166,30.0,0,960,1.0,0.0
1167,42.0,240,960,1.0,0.0
1168,47.0,240,150,2.0,0.0
1169,48.0,240,150,2.0,0.0
1170,50.0,240,150,2.0,0.0
1171,48.0,96,150,2.0,0.0
1172,31.0,72,300,2.0,0.0
1173,43.0,48,120,1.0,0.0
1174,47.0,120,120,1.0,0.0
1175,50.0,288,120,1.0,0.0
1176,55.0,72,300,1.0,0.0
1177,38.0,120,120,2.0,0.0
1178,35.0,240,120,2.0,0.0
1179,31.0,72,300,2.0,0.0
1180,43.0,48,120,1.0,0.0
1181,48.0,120,120,1.0,0.0
1182,51.0,288,120,1.0,0.0
1183,55.0,72,300,1.0,0.0
1184,39.0,120,120,2.0,0.0
1185,36.0,240,120,2.0,0.0
1186,31.0,72,300,2.0,0.0
1187,43.0,48,120,1.0,0.0
1188,50.0,120,120,1.0,0.0
1189,53.0,288,120,1.0,0.0
1190,55.0,72,300,1.0,0.0
1191,41.0,120,120,2.0,0.0
1192,38.0,240,120,2.0,0.0
1193,31.0,72,300,2.0,0.0
1194,43.0,48,120,1.0,0.0
1195,48.0,120,120,1.0,0.0
1196,51.0,288,120,1.0,0.0
1197,55.0,72,300,1.0,0.0
1198,39.0,120,120,2.0,0.0
1199,36.0,240,120,2.0,0.0
1200,31.0,72,300,2.0,0.0
1201,55.0,48,120,0.0,0.0
1202,59.0,120,120,0.0,0.0
1203,62.0,288,120,0.0,0.0
1204,67.0,72,300,0.0,0.0
1205,50.0,120,120,2.0,0.0
1206,47.0,240,120,2.0,0.0
1207,43.0,72,300,2.0,0.0
1208,55.0,48,120,0.0,0.0
1209,60.0,120,120,0.0,0.0
1210,63.0,288,120,0.0,0.0
1211,67.0,72,300,0.0,0.0
1212,51.0,120,120,2.0,0.0
1213,48.0,240,120,2.0,0.0
1214,43.0,72,300,2.0,0.0
1215,55.0,48,120,0.0,0.0
1216,62.0,120,120,0.0,0.0
1217,65.0,288,120,0.0,0.0
1218,67.0,72,300,0.0,0.0
1219,53.0,120,120,2.0,0.0
1220,50.0,240,120,2.0,0.0
1221,43.0,72,300,2.0,0.0
1222,55.0,48,120,0.0,0.0
1223,60.0,120,120,0.0,0.0
1224,63.0,288,120,0.0,0.0
1225,67.0,72,300,0.0,0.0
1226,51.0,120,120,2.0,0.0
1227,48.0,240,120,2.0,0.0
1228,43.0,72,300,2.0,0.0
1229,67.0,48,120,0.0,0.0
1230,71.0,120,120,0.0,0.0
1231,74.0,288,120,0.0,0.0
1232,79.0,72,300,0.0,0.0
1233,62.0,120,120,2.0,0.0
1234,59.0,240,120,2.0,0.0
1235,55.0,72,300,2.0,0.0
1236,67.0,48,120,0.0,0.0
1237,72.0,120,120,0.0,0.0
1238,75.0,288,120,0.0,0.0
1239,79.0,72,300,0.0,0.0
1240,63.0,120,120,2.0,0.0
1241,60.0,240,120,2.0,0.0
1242,55.0,72,300,2.0,0.0
1243,67.0,48,120,0.0,0.0
1244,74.0,120,120,0.0,0.0
1245,77.0,288,120,0.0,0.0
1246,79.0,72,300,0.0,0.0
1247,65.0,120,120,2.0,0.0
1248,62.0,240,120,2.0,0.0
1249,55.0,72,300,2.0,0.0
1250,67.0,48,120,0.0,0.0
1251,72.0,120,120,0.0,0.0
1252,75.0,288,120,0.0,0.0
1253,79.0,72,300,0.0,0.0
1254,63.0,120,120,2.0,0.0
1255,60.0,320,120,2.0,0.0
1256,55.0,96,390,2.0,0.0
1257,67.0,64,150,0.0,0.0
1258,66.0,160,150,0.0,0.0
1259,67.0,160,150,0.0,0.0
1260,71.0,160,150,0.0,0.0
1261,74.0,160,150,0.0,0.0
1262,79.0,160,150,0.0,0.0
1263,74.0,160,150,0.0,0.0
1264,71.0,128,150,0.0,0.0
1265,67.0,0,300,0.0,0.0
1266,55.0,160,120,2.0,0.0
1267,50.0,160,120,2.0,0.0
1268,47.0,320,120,2.0,0.0
1269,43.0,32,300,2.0,0.0
1270,71.0,160,150,0.0,0.0
1271,70.0,160,150,0.0,0.0
1272,71.0,160,150,0.0,0.0
1273,74.0,160,150,0.0,0.0
1274,79.0,160,150,0.0,0.0
1275,83.0,160,150,0.0,0.0
1276,79.0,160,150,0.0,0.0
1277,74.0,128,150,0.0,0.0
1278,55.0,160,120,2.0,0.0
1279,71.0,160,300,0.0,0.0
1280,50.0,0,120,2.0,0.0
1281,47.0,320,120,2.0,0.0
1282,43.0,32,300,2.0,0.0
1283,74.0,160,150,0.0,0.0
1284,73.0,160,150,0.0,0.0
1285,74.0,160,150,0.0,0.0
1286,77.0,160,150,0.0,0.0
1287,83.0,160,150,0.0,0.0
1288,86.0,160,150,0.0,0.0
1289,83.0,160,150,0.0,0.0
1290,77.0,128,150,0.0,0.0
1291,74.0,160,300,0.0,0.0
1292,43.0,160,120,2.0,0.0
1293,38.0,0,120,2.0,0.0
1294,35.0,352,120,2.0,0.0
1295,31.0,96,390,2.0,0.0
1296,77.0,64,150,0.0,0.0
1297,76.0,160,150,0.0,0.0
1298,77.0,160,150,0.0,0.0
1299,83.0,160,150,0.0,0.0
1300,86.0,160,150,0.0,0.0
1301,89.0,160,150,0.0,0.0
1302,86.0,160,150,0.0,0.0
1303,83.0,160,150,0.0,0.0
1304,89.0,160,150,0.0,0.0
1305,86.0,160,150,0.0,0.0
1306,83.0,1440,150,0.0,0.0
1307,43.0,0,3750,2.0,0.0
1308,31.0,16,3750,2.0,0.0
1309,89.0,160,1440,0.0,0.0
1310,87.0,160,150,0.0,0.0
1311,86.0,160,150,0.0,0.0
1312,84.0,160,150,0.0,0.0
1313,83.0,160,150,0.0,0.0
1314,80.0,160,150,0.0,0.0
1315,79.0,160,150,0.0,0.0
1316,77.0,160,150,0.0,0.0
1317,75.0,160,150,0.0,0.0
1318,74.0,160,150,0.0,0.0
1319,72.0,160,150,0.0,0.0
1320,71.0,160,150,0.0,0.0
1321,68.0,120,150,0.0,0.0
1322,67.0,120,120,0.0,0.0
1323,65.0,80,120,0.0,0.0
1324,63.0,64,90,0.0,0.0
1325,62.0,80,90,0.0,0.0
1326,60.0,2688,90,0.0,0.0
1327,43.0,0,2700,2.0,0.0
1328,50.0,0,2700,2.0,0.0
1329,53.0,0,2700,2.0,0.0
1330,59.0,576,2700,0.0,0.0
1331,67.0,240,150,0.0,0.0
1332,72.0,240,150,0.0,0.0
1333,74.0,336,150,0.0,0.0
1334,75.0,0,720,0.0,0.0
1335,48.0,240,240,2.0,0.0
1336,51.0,240,240,2.0,0.0
1337,55.0,240,240,2.0,0.0
1338,77.0,240,240,0.0,0.0
1339,60.0,0,240,2.0,0.0
1340,74.0,240,720,0.0,0.0
1341,48.0,240,240,2.0,0.0
1342,53.0,240,240,2.0,0.0
1343,55.0,0,240,2.0,0.0
1344,59.0,240,240,2.0,0.0
1345,75.0,0,240,0.0,0.0
1346,72.0,192,780,0.0,0.0
1347,48.0,240,240,2.0,0.0
1348,51.0,240,240,2.0,0.0
1349,55.0,48,240,2.0,0.0
1350,60.0,60,240,2.0,0.0
1351,74.0,180,60,0.0,0.0
1352,63.0,0,240,2.0,0.0
1353,72.0,240,180,0.0,0.0
1354,67.0,0,240,2.0,0.0
1355,71.0,240,240,0.0,0.0
1356,63.0,240,240,2.0,0.0
1357,72.0,0,240,0.0,0.0
1358,74.0,0,240,0.0,0.0
1359,62.0,60,240,2.0,0.0
1360,60.0,240,240,1.0,0.0
1361,77.0,180,60,0.0,0.0
1362,75.0,0,180,0.0,0.0
1363,67.0,240,240,1.0,0.0
1364,74.0,0,240,0.0,0.0
1365,75.0,0,240,0.0,0.0
1366,60.0,240,240,1.0,0.0
1367,63.0,0,240,1.0,0.0
1368,77.0,240,240,0.0,0.0
1369,67.0,0,240,1.0,0.0
1370,79.0,192,300,0.0,0.0
1371,62.0,0,240,1.0,0.0
1372,59.0,48,240,1.0,0.0
1373,67.0,240,240,1.0,0.0
1374,60.0,0,240,1.0,0.0
1375,56.0,48,240,1.0,0.0
1376,79.0,192,300,0.0,0.0
1377,67.0,240,240,1.0,0.0
1378,55.0,240,240,1.0,0.0
1379,79.0,48,1140,0.0,0.0
1380,59.0,240,240,1.0,0.0
1381,62.0,240,240,1.0,0.0
1382,67.0,192,240,1.0,0.0
1383,55.0,240,240,1.0,0.0
1384,59.0,240,240,1.0,0.0
1385,77.0,0,240,0.0,0.0
1386,62.0,240,240,1.0,0.0
1387,79.0,0,240,0.0,0.0
1388,67.0,60,240,1.0,0.0
1389,77.0,60,60,0.0,0.0
1390,53.0,240,240,1.0,0.0
1391,79.0,120,60,0.0,0.0
1392,80.0,0,840,0.0,0.0
1393,56.0,240,240,1.0,0.0
1394,59.0,240,240,1.0,0.0
1395,62.0,240,240,1.0,0.0
1396,53.0,48,240,1.0,0.0
1397,74.0,192,300,0.0,0.0
1398,56.0,240,240,1.0,0.0
1399,75.0,0,240,0.0,0.0
1400,59.0,240,240,1.0,0.0
1401,62.0,0,240,1.0,0.0
1402,77.0,60,240,0.0,0.0
1403,51.0,240,240,1.0,0.0
1404,75.0,60,60,0.0,0.0
1405,77.0,120,60,0.0,0.0
1406,79.0,240,840,0.0,0.0
1407,55.0,240,240,1.0,0.0
1408,60.0,240,240,1.0,0.0
1409,63.0,0,240,1.0,0.0
1410,72.0,192,300,0.0,0.0
1411,56.0,48,240,1.0,0.0
1412,60.0,240,240,1.0,0.0
1413,72.0,0,240,0.0,0.0
1414,63.0,240,240,1.0,0.0
1415,74.0,240,240,0.0,0.0
1416,66.0,0,240,1.0,0.0
1417,55.0,48,240,1.0,0.0
1418,75.0,192,300,0.0,0.0
1419,60.0,240,240,1.0,0.0
1420,63.0,0,240,1.0,0.0
1421,75.0,240,240,0.0,0.0
1422,77.0,240,240,0.0,0.0
1423,67.0,0,240,1.0,0.0
1424,55.0,48,240,1.0,0.0
1425,74.0,192,300,0.0,0.0
1426,59.0,240,240,1.0,0.0
1427,74.0,240,240,0.0,0.0
1428,62.0,0,240,1.0,0.0
1429,67.0,288,240,1.0,0.0
1430,75.0,0,240,0.0,0.0
1431,72.0,192,300,0.0,0.0
1432,36.0,240,240,2.0,0.0
1433,39.0,240,240,2.0,0.0
1434,43.0,240,240,2.0,0.0
1435,48.0,240,240,2.0,0.0
1436,51.0,240,240,2.0,0.0
1437,53.0,240,240,2.0,0.0
1438,55.0,480,240,2.0,0.0
1439,56.0,0,960,2.0,0.0
1440,59.0,240,240,1.0,0.0
1441,62.0,240,240,1.0,0.0
1442,65.0,288,240,1.0,0.0
1443,50.0,192,300,2.0,0.0
1444,77.0,240,240,1.0,0.0
1445,74.0,0,240,1.0,0.0
1446,51.0,240,240,2.0,0.0
1447,53.0,480,240,2.0,0.0
1448,71.0,0,240,1.0,0.0
1449,55.0,288,960,2.0,0.0
1450,60.0,240,240,1.0,0.0
1451,63.0,240,240,1.0,0.0
1452,67.0,0,240,1.0,0.0
1453,48.0,192,300,2.0,0.0
1454,79.0,240,240,1.0,0.0
1455,58.0,0,240,2.0,0.0
1456,75.0,240,240,1.0,0.0
1457,60.0,480,240,2.0,0.0
1458,72.0,0,240,1.0,0.0
1459,61.0,288,960,2.0,0.0
1460,64.0,240,240,1.0,0.0
1461,67.0,240,240,1.0,0.0
1462,70.0,0,240,1.0,0.0
1463,55.0,192,300,2.0,0.0
1464,82.0,240,240,1.0,0.0
1465,79.0,240,240,1.0,0.0
1466,56.0,0,240,2.0,0.0
1467,58.0,0,240,2.0,0.0
1468,76.0,480,240,1.0,0.0
1469,60.0,240,960,2.0,0.0
1470,65.0,240,240,0.0,0.0
1471,68.0,240,240,0.0,0.0
1472,72.0,0,240,0.0,0.0
1473,77.0,48,240,0.0,0.0
1474,53.0,192,300,2.0,0.0
1475,80.0,240,240,0.0,0.0
1476,84.0,720,240,0.0,0.0
1477,89.0,480,720,0.0,0.0
1478,60.0,0,480,1.0,0.0
1479,65.0,0,480,1.0,0.0
1480,87.0,0,480,0.0,0.0
1481,56.0,480,15,1.0,0.0
1482,60.0,0,480,1.0,0.0
1483,86.0,480,480,0.0,0.0
1484,66.0,0,480,1.0,0.0
1485,84.0,288,480,0.0,0.0
1486,55.0,0,300,1.0,0.0
1487,83.0,672,300,0.0,0.0
1488,79.0,192,780,0.0,0.0
1489,67.0,288,480,1.0,0.0
1490,65.0,480,480,1.0,0.0
1491,67.0,240,480,1.0,0.0
1492,79.0,240,720,0.0,0.0
1493,64.0,240,480,1.0,0.0
1494,81.0,0,240,0.0,0.0
1495,83.0,240,240,0.0,0.0
1496,67.0,0,480,1.0,0.0
1497,84.0,240,240,0.0,0.0
1498,59.0,0,480,1.0,0.0
1499,86.0,240,240,0.0,0.0
1500,88.0,240,240,0.0,0.0
1501,89.0,240,240,0.0,0.0
1502,67.0,240,480,1.0,0.0
1503,86.0,0,240,0.0,0.0
1504,60.0,240,480,1.0,0.0
1505,89.0,240,240,0.0,0.0
1506,88.0,0,240,0.0,0.0
1507,86.0,240,240,0.0,0.0
1508,67.0,240,480,1.0,0.0
1509,84.0,0,15,0.0,0.0
1510,65.0,240,480,1.0,0.0
1511,74.0,0,960,1.0,0.0
1512,83.0,0,240,0.0,0.0
1513,81.0,240,240,0.0,0.0
1514,67.0,0,480,1.0,0.0
1515,83.0,240,240,0.0,0.0
1516,72.0,0,960,1.0,0.0
1517,64.0,240,480,1.0,0.0
1518,86.0,240,240,0.0,0.0
1519,84.0,0,240,0.0,0.0
