,note,step,duration,channel,velocity
633,63.0,240.0,240.0,2.0,0.0
634,66.0,0.0,960.0,1.0,0.0
635,65.0,480.0,240.0,2.0,0.0
636,73.0,240.0,480.0,1.0,0.0
637,58.0,240.0,960.0,5.0,0.0
638,61.0,0.0,15.0,4.0,0.0
639,66.0,0.0,960.0,2.0,0.0
640,75.0,240.0,240.0,1.0,0.0
641,77.0,480.0,240.0,1.0,0.0
642,78.0,0.0,1440.0,1.0,0.0
643,59.0,240.0,240.0,5.0,0.0
644,68.0,0.0,240.0,2.0,0.0
645,63.0,0.0,240.0,4.0,0.0
646,70.0,480.0,240.0,2.0,0.0
647,61.0,0.0,240.0,4.0,0.0
648,58.0,0.0,240.0,5.0,0.0
649,59.0,240.0,480.0,4.0,0.0
650,56.0,0.0,720.0,5.0,0.0
651,71.0,0.0,960.0,2.0,0.0
652,61.0,0.0,240.0,4.0,0.0
653,77.0,240.0,240.0,1.0,0.0
654,63.0,0.0,240.0,4.0,0.0
655,54.0,0.0,240.0,5.0,0.0
656,75.0,480.0,240.0,1.0,0.0
657,53.0,0.0,480.0,5.0,0.0
658,73.0,240.0,480.0,1.0,0.0
659,65.0,0.0,480.0,4.0,0.0
660,68.0,0.0,480.0,2.0,0.0
661,65.0,240.0,960.0,2.0,0.0
662,51.0,480.0,480.0,5.0,0.0
663,54.0,240.0,240.0,4.0,0.0
664,71.0,0.0,480.0,1.0,0.0
665,56.0,0.0,240.0,4.0,0.0
666,70.0,240.0,1440.0,1.0,0.0
667,58.0,0.0,960.0,4.0,0.0
668,50.0,480.0,960.0,5.0,0.0
669,66.0,240.0,240.0,2.0,0.0
670,68.0,0.0,240.0,2.0,0.0
671,66.0,0.0,960.0,2.0,0.0
672,51.0,480.0,960.0,5.0,0.0
673,71.0,240.0,960.0,1.0,0.0
674,52.0,240.0,240.0,4.0,0.0
675,54.0,0.0,240.0,4.0,0.0
676,56.0,240.0,720.0,4.0,0.0
677,49.0,0.0,720.0,5.0,0.0
678,64.0,0.0,960.0,2.0,0.0
679,70.0,0.0,240.0,1.0,0.0
680,58.0,0.0,240.0,2.0,0.0
681,47.0,480.0,240.0,5.0,0.0
682,59.0,0.0,240.0,2.0,0.0
683,68.0,0.0,240.0,1.0,0.0
684,61.0,0.0,960.0,2.0,0.0
685,66.0,480.0,480.0,1.0,0.0
686,46.0,480.0,960.0,5.0,0.0
687,54.0,240.0,960.0,4.0,0.0
688,64.0,0.0,480.0,1.0,0.0
689,45.0,0.0,960.0,5.0,0.0
690,59.0,0.0,960.0,2.0,0.0
691,63.0,720.0,960.0,1.0,0.0
692,55.0,240.0,240.0,4.0,0.0
693,57.0,0.0,240.0,4.0,0.0
694,43.0,0.0,960.0,5.0,0.0
695,64.0,0.0,720.0,1.0,0.0
696,59.0,0.0,960.0,2.0,0.0
697,55.0,487.0,960.0,4.0,0.0
698,66.0,240.0,240.0,1.0,0.0
699,67.0,0.0,240.0,1.0,0.0
700,55.0,0.0,960.0,5.0,0.0
701,64.0,480.0,960.0,2.0,0.0
702,57.0,0.0,960.0,4.0,0.0
703,69.0,233.0,480.0,1.0,0.0
704,71.0,240.0,240.0,1.0,0.0
705,73.0,0.0,240.0,1.0,0.0
706,62.0,240.0,480.0,4.0,0.0
707,69.0,0.0,960.0,2.0,0.0
708,74.0,240.0,1440.0,1.0,0.0
709,53.0,0.0,480.0,5.0,0.0
710,64.0,240.0,240.0,4.0,0.0
711,55.0,0.0,240.0,5.0,0.0
712,57.0,0.0,240.0,5.0,0.0
713,65.0,480.0,240.0,4.0,0.0
714,62.0,0.0,960.0,2.0,0.0
715,67.0,480.0,960.0,4.0,0.0
716,58.0,240.0,1440.0,5.0,0.0
717,76.0,240.0,240.0,1.0,0.0
718,77.0,0.0,240.0,1.0,0.0
719,79.0,0.0,960.0,1.0,0.0
720,72.0,0.0,1200.0,2.0,0.0
721,64.0,192.0,960.0,4.0,0.0
722,60.0,240.0,240.0,5.0,0.0
723,58.0,0.0,240.0,5.0,0.0
724,81.0,120.0,240.0,1.0,0.0
725,57.0,48.0,180.0,5.0,0.0
726,65.0,120.0,360.0,4.0,0.0
727,41.0,240.0,240.0,5.0,0.0
728,43.0,240.0,240.0,5.0,0.0
729,69.0,0.0,960.0,1.0,0.0
730,45.0,240.0,240.0,5.0,0.0
731,46.0,240.0,240.0,5.0,0.0
732,47.0,120.0,240.0,5.0,0.0
733,48.0,120.0,240.0,5.0,0.0
734,70.0,120.0,120.0,1.0,0.0
735,69.0,0.0,120.0,1.0,0.0
736,67.0,120.0,120.0,1.0,0.0
737,49.0,240.0,240.0,5.0,0.0
738,65.0,0.0,120.0,1.0,0.0
739,50.0,240.0,240.0,5.0,0.0
740,70.0,0.0,240.0,1.0,0.0
741,51.0,240.0,240.0,5.0,0.0
742,52.0,240.0,240.0,5.0,0.0
743,72.0,0.0,960.0,1.0,0.0
744,70.0,240.0,480.0,2.0,0.0
745,48.0,0.0,240.0,5.0,0.0
746,69.0,0.0,480.0,2.0,0.0
747,53.0,240.0,240.0,5.0,0.0
748,52.0,240.0,240.0,5.0,0.0
749,65.0,0.0,960.0,2.0,0.0
750,74.0,187.0,480.0,1.0,0.0
751,53.0,240.0,240.0,5.0,0.0
752,47.0,0.0,240.0,5.0,0.0
753,48.0,293.0,180.0,5.0,0.0
754,67.0,0.0,960.0,1.0,0.0
755,48.0,240.0,240.0,5.0,0.0
756,63.0,120.0,960.0,2.0,0.0
757,50.0,240.0,240.0,5.0,0.0
758,51.0,240.0,240.0,5.0,0.0
759,53.0,240.0,240.0,5.0,0.0
760,54.0,0.0,240.0,5.0,0.0
761,55.0,120.0,240.0,5.0,0.0
762,65.0,120.0,120.0,2.0,0.0
763,63.0,0.0,120.0,2.0,0.0
764,56.0,240.0,240.0,5.0,0.0
765,62.0,120.0,120.0,2.0,0.0
766,60.0,0.0,120.0,2.0,0.0
767,65.0,240.0,240.0,2.0,0.0
768,57.0,0.0,240.0,5.0,0.0
769,58.0,240.0,240.0,5.0,0.0
770,65.0,240.0,480.0,2.0,0.0
771,59.0,240.0,240.0,5.0,0.0
772,67.0,480.0,960.0,1.0,0.0
773,55.0,0.0,240.0,5.0,0.0
774,60.0,240.0,240.0,5.0,0.0
775,63.0,0.0,480.0,2.0,0.0
776,59.0,0.0,240.0,5.0,0.0
777,62.0,480.0,480.0,2.0,0.0
778,60.0,0.0,1440.0,5.0,0.0
779,69.0,0.0,480.0,1.0,0.0
780,54.0,0.0,240.0,5.0,0.0
781,62.0,240.0,480.0,1.0,0.0
782,55.0,480.0,960.0,5.0,0.0
783,64.0,240.0,240.0,1.0,0.0
784,66.0,0.0,240.0,1.0,0.0
785,62.0,0.0,960.0,2.0,0.0
786,43.0,240.0,480.0,5.0,0.0
787,59.0,480.0,960.0,4.0,0.0
788,67.0,240.0,1440.0,1.0,0.0
789,45.0,240.0,240.0,5.0,0.0
790,47.0,0.0,240.0,5.0,0.0
791,48.0,240.0,1440.0,5.0,0.0
792,57.0,0.0,960.0,4.0,0.0
793,63.0,0.0,960.0,2.0,0.0
794,69.0,240.0,240.0,1.0,0.0
795,67.0,480.0,240.0,1.0,0.0
796,65.0,0.0,1440.0,1.0,0.0
797,57.0,240.0,1440.0,4.0,0.0
798,62.0,0.0,1440.0,2.0,0.0
799,50.0,240.0,240.0,5.0,0.0
800,51.0,480.0,240.0,5.0,0.0
801,53.0,0.0,1440.0,5.0,0.0
802,62.0,240.0,240.0,2.0,0.0
803,65.0,0.0,240.0,1.0,0.0
804,56.0,0.0,960.0,5.0,0.0
805,63.0,0.0,240.0,1.0,0.0
806,60.0,480.0,240.0,2.0,0.0
807,62.0,480.0,480.0,1.0,0.0
808,67.0,240.0,960.0,1.0,0.0
809,59.0,0.0,15.0,2.0,0.0
810,62.0,0.0,480.0,2.0,0.0
811,55.0,0.0,960.0,5.0,0.0
812,53.0,0.0,240.0,5.0,0.0
813,51.0,0.0,480.0,5.0,0.0
814,60.0,0.0,480.0,2.0,0.0
815,65.0,0.0,480.0,2.0,0.0
816,50.0,480.0,480.0,5.0,0.0
817,69.0,240.0,240.0,1.0,0.0
818,55.0,480.0,960.0,4.0,0.0
819,71.0,0.0,240.0,1.0,0.0
820,63.0,0.0,480.0,2.0,0.0
821,48.0,0.0,480.0,5.0,0.0
822,72.0,0.0,480.0,1.0,0.0
823,45.0,0.0,480.0,5.0,0.0
824,74.0,360.0,480.0,1.0,0.0
825,62.0,353.0,840.0,2.0,0.0
826,54.0,0.0,480.0,4.0,0.0
827,71.0,0.0,360.0,1.0,0.0
828,43.0,7.0,360.0,5.0,0.0
829,55.0,0.0,360.0,4.0,0.0
830,65.0,0.0,480.0,1.0,0.0
831,55.0,480.0,960.0,5.0,0.0
832,57.0,240.0,240.0,4.0,0.0
833,59.0,480.0,240.0,4.0,0.0
834,64.0,0.0,480.0,1.0,0.0
835,60.0,0.0,480.0,4.0,0.0
836,60.0,0.0,480.0,4.0,0.0
837,69.0,0.0,480.0,1.0,0.0
838,62.0,0.0,480.0,2.0,0.0
839,54.0,360.0,480.0,5.0,0.0
840,53.0,7.0,360.0,5.0,0.0
841,62.0,353.0,360.0,1.0,0.0
842,59.0,0.0,360.0,4.0,0.0
843,67.0,0.0,480.0,1.0,0.0
844,53.0,240.0,240.0,4.0,0.0
845,52.0,0.0,480.0,5.0,0.0
846,55.0,480.0,240.0,4.0,0.0
847,50.0,480.0,480.0,5.0,0.0
848,66.0,0.0,480.0,1.0,0.0
849,57.0,0.0,480.0,4.0,0.0
850,65.0,0.0,480.0,1.0,0.0
851,59.0,0.0,480.0,4.0,0.0
852,43.0,240.0,480.0,5.0,0.0
853,64.0,0.0,360.0,1.0,0.0
854,60.0,1080.0,360.0,4.0,0.0
855,48.0,120.0,240.0,5.0,0.0
856,52.0,120.0,960.0,5.0,0.0
857,60.0,720.0,1200.0,2.0,0.0
858,53.0,120.0,120.0,5.0,0.0
859,52.0,120.0,120.0,5.0,0.0
860,50.0,120.0,120.0,5.0,0.0
861,48.0,240.0,120.0,5.0,0.0
862,50.0,480.0,960.0,5.0,0.0
863,65.0,120.0,960.0,2.0,0.0
864,55.0,240.0,1680.0,5.0,0.0
865,67.0,120.0,120.0,2.0,0.0
866,65.0,120.0,120.0,2.0,0.0
867,64.0,120.0,120.0,2.0,0.0
868,62.0,240.0,120.0,2.0,0.0
869,64.0,360.0,360.0,2.0,0.0
870,72.0,120.0,240.0,1.0,0.0
871,76.0,120.0,960.0,1.0,0.0
872,56.0,480.0,240.0,5.0,0.0
873,72.0,0.0,480.0,2.0,0.0
874,57.0,240.0,1680.0,5.0,0.0
875,65.0,0.0,720.0,2.0,0.0
876,77.0,120.0,120.0,1.0,0.0
877,76.0,120.0,120.0,1.0,0.0
878,74.0,120.0,120.0,1.0,0.0
879,72.0,240.0,120.0,1.0,0.0
880,74.0,480.0,240.0,1.0,0.0
881,77.0,120.0,960.0,1.0,0.0
882,58.0,480.0,240.0,5.0,0.0
883,59.0,240.0,960.0,5.0,0.0
884,74.0,0.0,480.0,2.0,0.0
885,67.0,0.0,960.0,2.0,0.0
886,79.0,120.0,120.0,1.0,0.0
887,77.0,120.0,120.0,1.0,0.0
888,76.0,120.0,120.0,1.0,0.0
889,74.0,0.0,120.0,1.0,0.0
890,76.0,120.0,600.0,1.0,0.0
891,60.0,0.0,480.0,5.0,0.0
892,65.0,120.0,120.0,2.0,0.0
893,64.0,120.0,120.0,2.0,0.0
894,63.0,120.0,120.0,2.0,0.0
895,64.0,120.0,600.0,2.0,0.0
896,56.0,120.0,480.0,5.0,0.0
897,74.0,120.0,120.0,1.0,0.0
898,72.0,120.0,120.0,1.0,0.0
899,71.0,0.0,120.0,1.0,0.0
900,57.0,0.0,480.0,5.0,0.0
901,72.0,120.0,600.0,1.0,0.0
902,62.0,120.0,120.0,2.0,0.0
903,60.0,120.0,120.0,2.0,0.0
904,59.0,120.0,120.0,2.0,0.0
905,60.0,120.0,600.0,2.0,0.0
906,52.0,120.0,480.0,5.0,0.0
907,71.0,120.0,120.0,1.0,0.0
908,69.0,120.0,120.0,1.0,0.0
909,68.0,0.0,120.0,1.0,0.0
910,69.0,0.0,360.0,1.0,0.0
911,53.0,0.0,480.0,5.0,0.0
912,59.0,120.0,120.0,2.0,0.0
913,57.0,120.0,120.0,2.0,0.0
914,56.0,120.0,120.0,2.0,0.0
915,69.0,120.0,600.0,1.0,0.0
916,57.0,120.0,120.0,2.0,0.0
917,49.0,120.0,480.0,5.0,0.0
918,55.0,120.0,120.0,2.0,0.0
919,54.0,120.0,120.0,2.0,0.0
920,53.0,0.0,120.0,2.0,0.0
921,54.0,0.0,480.0,2.0,0.0
922,50.0,120.0,480.0,5.0,0.0
923,67.0,120.0,120.0,1.0,0.0
924,66.0,120.0,120.0,1.0,0.0
925,64.0,0.0,120.0,1.0,0.0
926,54.0,0.0,480.0,5.0,0.0
927,63.0,120.0,120.0,2.0,0.0
928,64.0,0.0,120.0,2.0,0.0
929,69.0,120.0,120.0,1.0,0.0
930,71.0,0.0,120.0,1.0,0.0
931,62.0,120.0,120.0,2.0,0.0
932,72.0,0.0,120.0,1.0,0.0
933,60.0,120.0,120.0,2.0,0.0
934,55.0,0.0,240.0,5.0,0.0
935,74.0,120.0,120.0,1.0,0.0
936,59.0,0.0,360.0,2.0,0.0
937,72.0,120.0,120.0,1.0,0.0
938,71.0,120.0,120.0,1.0,0.0
939,69.0,120.0,120.0,1.0,0.0
940,71.0,120.0,120.0,1.0,0.0
941,59.0,0.0,960.0,5.0,0.0
942,69.0,120.0,120.0,1.0,0.0
943,67.0,120.0,120.0,1.0,0.0
944,66.0,120.0,120.0,1.0,0.0
945,67.0,120.0,120.0,1.0,0.0
946,66.0,120.0,120.0,1.0,0.0
947,64.0,120.0,120.0,1.0,0.0
948,62.0,120.0,120.0,1.0,0.0
949,60.0,120.0,120.0,5.0,0.0
950,59.0,120.0,120.0,5.0,0.0
951,57.0,120.0,120.0,5.0,0.0
952,55.0,120.0,120.0,5.0,0.0
953,57.0,0.0,240.0,5.0,0.0
954,84.0,120.0,120.0,1.0,0.0
955,83.0,120.0,120.0,1.0,0.0
956,81.0,120.0,120.0,1.0,0.0
957,80.0,120.0,120.0,1.0,0.0
958,60.0,120.0,960.0,5.0,0.0
959,81.0,120.0,120.0,1.0,0.0
960,79.0,120.0,120.0,1.0,0.0
961,78.0,120.0,120.0,1.0,0.0
962,77.0,120.0,120.0,1.0,0.0
963,78.0,120.0,120.0,1.0,0.0
964,76.0,120.0,120.0,1.0,0.0
965,74.0,120.0,120.0,1.0,0.0
966,72.0,0.0,120.0,1.0,0.0
967,62.0,120.0,120.0,5.0,0.0
968,60.0,120.0,120.0,5.0,0.0
969,59.0,120.0,120.0,5.0,0.0
970,57.0,120.0,120.0,5.0,0.0
971,59.0,120.0,240.0,5.0,0.0
972,86.0,120.0,120.0,1.0,0.0
973,84.0,0.0,120.0,1.0,0.0
974,83.0,120.0,120.0,1.0,0.0
975,81.0,120.0,120.0,1.0,0.0
976,83.0,120.0,120.0,1.0,0.0
977,62.0,120.0,960.0,5.0,0.0
978,81.0,120.0,120.0,1.0,0.0
979,79.0,120.0,120.0,1.0,0.0
980,78.0,120.0,120.0,1.0,0.0
981,79.0,120.0,120.0,1.0,0.0
982,78.0,120.0,120.0,1.0,0.0
983,76.0,120.0,120.0,1.0,0.0
984,74.0,0.0,120.0,1.0,0.0
985,64.0,120.0,120.0,5.0,0.0
986,62.0,120.0,120.0,5.0,0.0
987,60.0,120.0,120.0,5.0,0.0
988,59.0,120.0,120.0,5.0,0.0
989,60.0,0.0,360.0,5.0,0.0
990,76.0,120.0,120.0,1.0,0.0
991,74.0,120.0,120.0,1.0,0.0
992,72.0,120.0,120.0,1.0,0.0
993,71.0,120.0,120.0,1.0,0.0
994,61.0,120.0,480.0,5.0,0.0
995,69.0,120.0,120.0,1.0,0.0
996,67.0,120.0,120.0,1.0,0.0
997,66.0,120.0,120.0,1.0,0.0
998,65.0,0.0,120.0,1.0,0.0
999,66.0,120.0,120.0,1.0,0.0
1000,62.0,0.0,480.0,5.0,0.0
1001,70.0,120.0,120.0,1.0,0.0
1002,71.0,120.0,120.0,1.0,0.0
1003,72.0,120.0,120.0,1.0,0.0
1004,63.0,120.0,480.0,5.0,0.0
1005,71.0,120.0,120.0,1.0,0.0
1006,69.0,120.0,120.0,1.0,0.0
1007,67.0,120.0,120.0,1.0,0.0
1008,66.0,0.0,120.0,1.0,0.0
1009,64.0,0.0,240.0,1.0,0.0
1010,52.0,120.0,120.0,5.0,0.0
1011,50.0,120.0,120.0,5.0,0.0
1012,48.0,120.0,120.0,5.0,0.0
1013,47.0,120.0,120.0,5.0,0.0
1014,67.0,0.0,960.0,1.0,0.0
1015,59.0,0.0,960.0,2.0,0.0
1016,64.0,0.0,960.0,2.0,0.0
1017,55.0,0.0,960.0,2.0,0.0
1018,48.0,120.0,120.0,5.0,0.0
1019,47.0,120.0,120.0,5.0,0.0
1020,45.0,120.0,120.0,5.0,0.0
1021,43.0,120.0,120.0,5.0,0.0
1022,45.0,120.0,120.0,5.0,0.0
1023,43.0,120.0,120.0,5.0,0.0
1024,42.0,120.0,120.0,5.0,0.0
1025,40.0,120.0,120.0,5.0,0.0
1026,59.0,0.0,480.0,2.0,0.0
1027,69.0,120.0,120.0,1.0,0.0
1028,55.0,120.0,480.0,5.0,0.0
1029,64.0,0.0,480.0,2.0,0.0
1030,67.0,120.0,120.0,1.0,0.0
1031,66.0,120.0,120.0,1.0,0.0
1032,64.0,0.0,120.0,1.0,0.0
1033,60.0,0.0,240.0,2.0,0.0
1034,57.0,120.0,120.0,5.0,0.0
1035,66.0,120.0,240.0,1.0,0.0
1036,55.0,0.0,120.0,5.0,0.0
1037,54.0,120.0,120.0,5.0,0.0
1038,52.0,120.0,120.0,5.0,0.0
1039,66.0,0.0,960.0,1.0,0.0
1040,62.0,0.0,960.0,2.0,0.0
1041,54.0,120.0,120.0,5.0,0.0
1042,52.0,120.0,120.0,5.0,0.0
1043,50.0,120.0,120.0,5.0,0.0
1044,48.0,120.0,120.0,5.0,0.0
1045,50.0,120.0,120.0,5.0,0.0
1046,48.0,120.0,120.0,5.0,0.0
1047,47.0,120.0,120.0,5.0,0.0
1048,45.0,0.0,120.0,5.0,0.0
1049,60.0,120.0,15.0,2.0,0.0
1050,71.0,120.0,120.0,1.0,0.0
1051,66.0,0.0,480.0,2.0,0.0
1052,57.0,120.0,480.0,5.0,0.0
1053,69.0,120.0,120.0,1.0,0.0
1054,67.0,120.0,120.0,1.0,0.0
1055,66.0,0.0,120.0,1.0,0.0
1056,62.0,0.0,240.0,2.0,0.0
1057,67.0,0.0,240.0,1.0,0.0
1058,59.0,120.0,120.0,5.0,0.0
1059,57.0,120.0,120.0,5.0,0.0
1060,55.0,120.0,120.0,5.0,0.0
1061,54.0,120.0,120.0,5.0,0.0
1062,55.0,120.0,120.0,5.0,0.0
1063,67.0,0.0,960.0,2.0,0.0
1064,62.0,0.0,960.0,2.0,0.0
1065,59.0,0.0,960.0,2.0,0.0
1066,71.0,120.0,960.0,1.0,0.0
1067,54.0,120.0,120.0,5.0,0.0
1068,52.0,120.0,120.0,5.0,0.0
1069,50.0,120.0,120.0,5.0,0.0
1070,52.0,120.0,120.0,5.0,0.0
1071,50.0,120.0,120.0,5.0,0.0
1072,49.0,120.0,120.0,5.0,0.0
1073,47.0,0.0,120.0,5.0,0.0
1074,72.0,120.0,120.0,1.0,0.0
1075,62.0,0.0,480.0,2.0,0.0
1076,59.0,240.0,480.0,5.0,0.0
1077,68.0,0.0,480.0,2.0,0.0
1078,71.0,120.0,120.0,1.0,0.0
1079,69.0,120.0,120.0,1.0,0.0
1080,67.0,0.0,120.0,1.0,0.0
1081,64.0,0.0,240.0,2.0,0.0
1082,60.0,0.0,240.0,5.0,0.0
1083,69.0,360.0,240.0,1.0,0.0
1084,67.0,0.0,480.0,4.0,0.0
1085,61.0,0.0,480.0,5.0,0.0
1086,69.0,480.0,720.0,2.0,0.0
1087,81.0,120.0,120.0,1.0,0.0
1088,79.0,120.0,120.0,1.0,0.0
1089,78.0,120.0,120.0,1.0,0.0
1090,77.0,240.0,120.0,1.0,0.0
1091,66.0,0.0,240.0,4.0,0.0
1092,78.0,0.0,240.0,1.0,0.0
1093,62.0,0.0,240.0,5.0,0.0
1094,51.0,240.0,480.0,5.0,0.0
1095,63.0,0.0,480.0,4.0,0.0
1096,66.0,0.0,480.0,2.0,0.0
1097,71.0,360.0,720.0,1.0,0.0
1098,69.0,120.0,120.0,1.0,0.0
1099,67.0,120.0,120.0,1.0,0.0
1100,66.0,0.0,120.0,1.0,0.0
1101,67.0,0.0,240.0,1.0,0.0
1102,64.0,0.0,240.0,4.0,0.0
1103,52.0,0.0,240.0,5.0,0.0
1104,69.0,0.0,480.0,2.0,0.0
1105,60.0,0.0,480.0,4.0,0.0
1106,54.0,0.0,480.0,5.0,0.0
1107,79.0,120.0,120.0,1.0,0.0
1108,78.0,120.0,120.0,1.0,0.0
1109,76.0,120.0,120.0,1.0,0.0
1110,75.0,240.0,120.0,1.0,0.0
1111,55.0,0.0,240.0,5.0,0.0
1112,71.0,240.0,360.0,2.0,0.0
1113,59.0,120.0,240.0,4.0,0.0
1114,76.0,0.0,240.0,1.0,0.0
1115,76.0,120.0,120.0,1.0,0.0
1116,56.0,0.0,480.0,5.0,0.0
1117,62.0,0.0,480.0,4.0,0.0
1118,74.0,120.0,120.0,1.0,0.0
1119,72.0,120.0,120.0,1.0,0.0
1120,71.0,240.0,120.0,1.0,0.0
1121,60.0,0.0,240.0,4.0,0.0
1122,57.0,0.0,240.0,5.0,0.0
1123,64.0,0.0,15.0,2.0,0.0
1124,72.0,120.0,240.0,1.0,0.0
1125,47.0,240.0,480.0,5.0,0.0
1126,62.0,0.0,480.0,2.0,0.0
1127,53.0,0.0,480.0,4.0,0.0
1128,72.0,120.0,120.0,1.0,0.0
1129,71.0,120.0,120.0,1.0,0.0
1130,69.0,120.0,120.0,1.0,0.0
1131,68.0,0.0,120.0,1.0,0.0
1132,69.0,0.0,240.0,1.0,0.0
1133,64.0,240.0,360.0,2.0,0.0
1134,52.0,120.0,240.0,4.0,0.0
1135,48.0,0.0,240.0,5.0,0.0
1136,55.0,0.0,480.0,4.0,0.0
1137,69.0,840.0,840.0,2.0,0.0
1138,49.0,0.0,480.0,5.0,0.0
1139,81.0,120.0,120.0,1.0,0.0
1140,79.0,120.0,120.0,1.0,0.0
1141,78.0,120.0,120.0,1.0,0.0
1142,77.0,240.0,120.0,1.0,0.0
1143,54.0,0.0,360.0,4.0,0.0
1144,78.0,120.0,240.0,1.0,0.0
1145,51.0,0.0,240.0,5.0,0.0
1146,66.0,120.0,960.0,5.0,0.0
1147,69.0,240.0,240.0,1.0,0.0
1148,74.0,120.0,960.0,1.0,0.0
1149,67.0,120.0,120.0,5.0,0.0
1150,66.0,120.0,120.0,5.0,0.0
1151,64.0,120.0,120.0,5.0,0.0
1152,62.0,240.0,120.0,5.0,0.0
1153,64.0,240.0,240.0,5.0,0.0
1154,76.0,120.0,120.0,1.0,0.0
1155,67.0,120.0,960.0,5.0,0.0
1156,74.0,120.0,120.0,1.0,0.0
1157,73.0,120.0,120.0,1.0,0.0
1158,71.0,240.0,120.0,1.0,0.0
1159,73.0,240.0,240.0,1.0,0.0
1160,76.0,240.0,840.0,1.0,0.0
1161,69.0,120.0,120.0,5.0,0.0
1162,67.0,120.0,120.0,5.0,0.0
1163,66.0,120.0,120.0,5.0,0.0
1164,64.0,360.0,120.0,5.0,0.0
1165,66.0,0.0,360.0,5.0,0.0
1166,78.0,120.0,120.0,1.0,0.0
1167,69.0,240.0,480.0,2.0,0.0
1168,76.0,120.0,120.0,1.0,0.0
1169,74.0,120.0,120.0,1.0,0.0
1170,73.0,0.0,120.0,1.0,0.0
1171,74.0,0.0,240.0,1.0,0.0
1172,50.0,240.0,240.0,5.0,0.0
1173,66.0,120.0,480.0,2.0,0.0
1174,74.0,120.0,120.0,1.0,0.0
1175,64.0,0.0,480.0,2.0,0.0
1176,54.0,120.0,960.0,5.0,0.0
1177,73.0,120.0,120.0,1.0,0.0
1178,71.0,120.0,120.0,1.0,0.0
1179,70.0,240.0,120.0,1.0,0.0
1180,71.0,0.0,720.0,1.0,0.0
1181,62.0,240.0,240.0,2.0,0.0
1182,67.0,128.0,960.0,2.0,0.0
1183,55.0,120.0,120.0,5.0,0.0
1184,54.0,120.0,120.0,5.0,0.0
1185,73.0,0.0,120.0,1.0,0.0
1186,52.0,120.0,120.0,5.0,0.0
1187,74.0,240.0,120.0,1.0,0.0
1188,50.0,0.0,120.0,5.0,0.0
1189,76.0,120.0,600.0,1.0,0.0
1190,49.0,232.0,240.0,5.0,0.0
1191,52.0,98.0,990.0,5.0,0.0
1192,67.0,113.0,600.0,2.0,0.0
1193,74.0,120.0,120.0,1.0,0.0
1194,73.0,120.0,120.0,1.0,0.0
1195,71.0,127.0,120.0,1.0,0.0
1196,70.0,0.0,720.0,1.0,0.0
1197,66.0,120.0,120.0,2.0,0.0
1198,64.0,120.0,120.0,2.0,0.0
1199,62.0,22.0,120.0,2.0,0.0
1200,61.0,120.0,240.0,2.0,0.0
1201,54.0,120.0,120.0,5.0,0.0
1202,52.0,0.0,120.0,5.0,0.0
1203,62.0,0.0,120.0,2.0,0.0
1204,50.0,120.0,120.0,5.0,0.0
1205,71.0,0.0,120.0,1.0,0.0
1206,73.0,0.0,120.0,1.0,0.0
1207,64.0,0.0,120.0,2.0,0.0
1208,49.0,120.0,120.0,5.0,0.0
1209,74.0,120.0,600.0,1.0,0.0
1210,66.0,120.0,240.0,2.0,0.0
1211,47.0,120.0,120.0,5.0,0.0
1212,45.0,0.0,120.0,5.0,0.0
1213,44.0,0.0,120.0,5.0,0.0
1214,68.0,120.0,120.0,2.0,0.0
1215,42.0,120.0,120.0,5.0,0.0
1216,69.0,0.0,120.0,2.0,0.0
1217,71.0,240.0,480.0,2.0,0.0
1218,40.0,473.0,1440.0,5.0,0.0
1219,73.0,120.0,120.0,1.0,0.0
1220,71.0,120.0,120.0,1.0,0.0
1221,69.0,0.0,120.0,1.0,0.0
1222,68.0,0.0,960.0,1.0,0.0
1223,66.0,120.0,120.0,2.0,0.0
1224,64.0,240.0,120.0,2.0,0.0
1225,62.0,0.0,1080.0,2.0,0.0
1226,61.0,120.0,120.0,4.0,0.0
1227,52.0,0.0,480.0,5.0,0.0
1228,59.0,120.0,120.0,4.0,0.0
1229,57.0,120.0,120.0,4.0,0.0
1230,56.0,7.0,120.0,4.0,0.0
1231,69.0,0.0,480.0,1.0,0.0
1232,54.0,480.0,480.0,5.0,0.0
1233,62.0,0.0,480.0,2.0,0.0
1234,64.0,240.0,480.0,2.0,0.0
1235,71.0,0.0,480.0,1.0,0.0
1236,55.0,0.0,480.0,5.0,0.0
1237,61.0,0.0,360.0,2.0,0.0
1238,64.0,120.0,360.0,1.0,0.0
1239,57.0,120.0,240.0,5.0,0.0
1240,61.0,240.0,240.0,5.0,0.0
1241,81.0,240.0,960.0,1.0,0.0
1242,62.0,240.0,240.0,5.0,0.0
1243,61.0,240.0,240.0,5.0,0.0
1244,59.0,240.0,240.0,5.0,0.0
1245,62.0,0.0,240.0,5.0,0.0
1246,80.0,0.0,960.0,1.0,0.0
1247,64.0,240.0,240.0,5.0,0.0
1248,62.0,240.0,240.0,5.0,0.0
1249,61.0,240.0,240.0,5.0,0.0
1250,64.0,240.0,240.0,5.0,0.0
1251,79.0,0.0,480.0,1.0,0.0
1252,66.0,240.0,240.0,5.0,0.0
1253,64.0,240.0,240.0,5.0,0.0
1254,62.0,240.0,240.0,5.0,0.0
1255,78.0,0.0,480.0,1.0,0.0
