,note,step,duration,channel,velocity
1927,80.0,0,239,11.0,0.0
1928,53.0,0,239,14.0,0.0
1929,55.0,240,479,14.0,0.0
1930,55.0,0,479,3.0,0.0
1931,72.0,100,119,11.0,0.0
1932,71.0,110,99,11.0,0.0
1933,69.0,120,89,11.0,0.0
1934,55.0,20,219,13.0,0.0
1935,59.0,0,219,12.0,0.0
1936,67.0,10,89,11.0,0.0
1937,53.0,0,239,3.0,0.0
1938,67.0,0,239,5.0,0.0
1939,74.0,0,239,1.0,0.0
1940,55.0,0,239,5.0,0.0
1941,43.0,0,239,10.0,0.0
1942,71.0,0,239,1.0,0.0
1943,53.0,0,239,14.0,0.0
1944,67.0,0,239,11.0,0.0
1945,59.0,220,239,2.0,0.0
1946,62.0,0,239,2.0,0.0
1947,59.0,0,239,13.0,0.0
1948,62.0,0,239,12.0,0.0
1949,83.0,0,239,0.0,0.0
1950,86.0,0,239,0.0,0.0
1951,51.0,0,479,14.0,0.0
1952,51.0,220,479,3.0,0.0
1953,67.0,120,99,11.0,0.0
1954,69.0,120,99,11.0,0.0
1955,55.0,0,219,13.0,0.0
1956,60.0,20,219,12.0,0.0
1957,71.0,0,99,11.0,0.0
1958,72.0,220,239,11.0,0.0
1959,60.0,0,239,13.0,0.0
1960,50.0,20,219,3.0,0.0
1961,84.0,0,239,0.0,0.0
1962,87.0,0,239,0.0,0.0
1963,60.0,0,239,5.0,0.0
1964,72.0,0,239,5.0,0.0
1965,63.0,0,239,2.0,0.0
1966,60.0,0,239,2.0,0.0
1967,72.0,0,239,1.0,0.0
1968,50.0,0,219,14.0,0.0
1969,75.0,0,239,1.0,0.0
1970,48.0,0,239,10.0,0.0
1971,63.0,0,239,12.0,0.0
1972,36.0,0,479,15.0,0.0
1973,48.0,0,479,3.0,0.0
1974,48.0,240,479,14.0,0.0
1975,72.0,120,99,11.0,0.0
1976,60.0,20,219,13.0,0.0
1977,63.0,0,219,12.0,0.0
1978,74.0,120,99,11.0,0.0
1979,75.0,0,99,11.0,0.0
1980,84.0,0,239,0.0,0.0
1981,48.0,0,239,10.0,0.0
1982,46.0,0,239,14.0,0.0
1983,67.0,0,239,12.0,0.0
1984,34.0,0,239,15.0,0.0
1985,46.0,0,239,3.0,0.0
1986,63.0,220,239,13.0,0.0
1987,75.0,0,239,1.0,0.0
1988,60.0,0,239,2.0,0.0
1989,63.0,0,239,2.0,0.0
1990,72.0,0,239,1.0,0.0
1991,87.0,0,239,0.0,0.0
1992,75.0,0,239,11.0,0.0
1993,72.0,0,239,5.0,0.0
1994,60.0,0,239,5.0,0.0
1995,32.0,220,479,15.0,0.0
1996,44.0,0,479,14.0,0.0
1997,44.0,0,479,3.0,0.0
1998,65.0,120,99,12.0,0.0
1999,77.0,0,99,11.0,0.0
2000,67.0,120,99,12.0,0.0
2001,48.0,20,219,13.0,0.0
2002,79.0,0,99,11.0,0.0
2003,80.0,0,99,11.0,0.0
2004,68.0,0,99,12.0,0.0
2005,60.0,20,219,2.0,0.0
2006,80.0,0,239,11.0,0.0
2007,60.0,0,239,5.0,0.0
2008,72.0,0,239,5.0,0.0
2009,60.0,0,239,13.0,0.0
2010,63.0,0,219,2.0,0.0
2011,43.0,0,239,3.0,0.0
2012,87.0,0,239,0.0,0.0
2013,75.0,220,239,1.0,0.0
2014,48.0,0,239,10.0,0.0
2015,31.0,0,239,15.0,0.0
2016,84.0,0,239,0.0,0.0
2017,72.0,0,239,1.0,0.0
2018,68.0,0,239,12.0,0.0
2019,43.0,0,239,14.0,0.0
2020,68.0,0,459,2.0,0.0
2021,41.0,0,479,14.0,0.0
2022,29.0,0,479,15.0,0.0
2023,41.0,220,479,3.0,0.0
2024,60.0,0,459,2.0,0.0
2025,68.0,0,99,12.0,0.0
2026,80.0,0,99,11.0,0.0
2027,60.0,120,99,13.0,0.0
2028,62.0,0,99,13.0,0.0
2029,82.0,0,99,11.0,0.0
2030,70.0,120,99,12.0,0.0
2031,63.0,20,99,13.0,0.0
2032,72.0,0,99,12.0,0.0
2033,84.0,0,99,11.0,0.0
2034,42.0,0,219,14.0,0.0
2035,63.0,0,219,13.0,0.0
2036,72.0,0,219,12.0,0.0
2037,87.0,20,219,0.0,0.0
2038,48.0,220,239,10.0,0.0
2039,30.0,0,219,15.0,0.0
2040,60.0,0,219,5.0,0.0
2041,72.0,0,219,5.0,0.0
2042,69.0,0,219,2.0,0.0
2043,60.0,0,219,2.0,0.0
2044,84.0,0,219,0.0,0.0
2045,84.0,0,219,11.0,0.0
2046,51.0,0,219,4.0,0.0
2047,72.0,0,219,1.0,0.0
2048,75.0,0,219,1.0,0.0
2049,63.0,0,219,4.0,0.0
2050,42.0,0,219,3.0,0.0
2051,87.0,0,219,0.0,0.0
2052,31.0,0,219,15.0,0.0
2053,48.0,220,239,10.0,0.0
2054,79.0,0,219,1.0,0.0
2055,60.0,0,219,5.0,0.0
2056,72.0,0,219,5.0,0.0
2057,72.0,20,219,12.0,0.0
2058,43.0,0,219,14.0,0.0
2059,43.0,0,219,3.0,0.0
2060,63.0,0,219,2.0,0.0
2061,63.0,0,219,13.0,0.0
2062,72.0,0,219,1.0,0.0
2063,51.0,0,219,4.0,0.0
2064,63.0,0,219,4.0,0.0
2065,84.0,0,219,11.0,0.0
2066,84.0,0,219,0.0,0.0
2067,72.0,0,219,2.0,0.0
2068,63.0,0,219,2.0,0.0
2069,72.0,0,219,2.0,0.0
2070,55.0,0,219,4.0,0.0
2071,67.0,0,219,11.0,0.0
2072,87.0,0,219,0.0,0.0
2073,84.0,0,219,0.0,0.0
2074,84.0,0,219,11.0,0.0
2075,67.0,0,219,4.0,0.0
2076,84.0,0,219,12.0,0.0
2077,75.0,0,219,12.0,0.0
2078,55.0,0,219,5.0,0.0
2079,43.0,220,239,10.0,0.0
2080,55.0,0,219,14.0,0.0
2081,75.0,0,219,11.0,0.0
2082,55.0,0,219,3.0,0.0
2083,67.0,0,219,12.0,0.0
2084,67.0,0,219,5.0,0.0
2085,79.0,0,219,1.0,0.0
2086,72.0,0,219,1.0,0.0
2087,43.0,20,219,15.0,0.0
2088,55.0,0,219,13.0,0.0
2089,72.0,0,219,13.0,0.0
2090,63.0,0,219,13.0,0.0
2091,55.0,0,219,3.0,0.0
2092,43.0,240,239,10.0,0.0
2093,62.0,0,219,2.0,0.0
2094,67.0,0,219,12.0,0.0
2095,83.0,0,219,12.0,0.0
2096,71.0,0,219,2.0,0.0
2097,55.0,0,219,4.0,0.0
2098,67.0,0,219,4.0,0.0
2099,83.0,0,219,11.0,0.0
2100,67.0,0,219,11.0,0.0
2101,74.0,0,219,12.0,0.0
2102,43.0,20,219,15.0,0.0
2103,55.0,0,219,14.0,0.0
2104,86.0,0,219,0.0,0.0
2105,74.0,0,219,11.0,0.0
2106,55.0,0,219,5.0,0.0
2107,67.0,0,219,5.0,0.0
2108,79.0,0,219,1.0,0.0
2109,55.0,0,219,13.0,0.0
2110,71.0,0,219,13.0,0.0
2111,62.0,0,219,13.0,0.0
2112,83.0,0,219,0.0,0.0
2113,71.0,0,219,1.0,0.0
2114,48.0,0,239,3.0,0.0
2115,75.0,0,239,1.0,0.0
2116,63.0,700,239,2.0,0.0
2117,63.0,0,239,4.0,0.0
2118,48.0,0,239,14.0,0.0
2119,72.0,0,239,1.0,0.0
2120,72.0,0,239,2.0,0.0
2121,51.0,0,239,4.0,0.0
2122,75.0,0,239,11.0,0.0
2123,60.0,0,239,5.0,0.0
2124,75.0,0,239,12.0,0.0
2125,84.0,0,239,12.0,0.0
2126,36.0,0,239,15.0,0.0
2127,84.0,0,239,0.0,0.0
2128,84.0,0,239,11.0,0.0
2129,55.0,0,239,13.0,0.0
2130,67.0,0,239,11.0,0.0
2131,48.0,0,239,10.0,0.0
2132,67.0,0,239,12.0,0.0
2133,63.0,0,239,13.0,0.0
2134,72.0,0,239,13.0,0.0
2135,74.0,0,699,2.0,0.0
2136,62.0,0,219,13.0,0.0
2137,67.0,0,219,5.0,0.0
2138,55.0,0,219,5.0,0.0
2139,35.0,0,699,15.0,0.0
2140,55.0,0,219,4.0,0.0
2141,67.0,0,219,4.0,0.0
2142,47.0,0,699,14.0,0.0
2143,67.0,20,219,1.0,0.0
2144,62.0,0,699,3.0,0.0
2145,79.0,0,219,1.0,0.0
2146,91.0,0,219,0.0,0.0
2147,86.0,0,219,0.0,0.0
2148,74.0,0,219,12.0,0.0
2149,59.0,0,699,3.0,0.0
2150,43.0,220,239,10.0,0.0
2151,79.0,0,219,11.0,0.0
2152,91.0,0,219,0.0,0.0
2153,43.0,220,239,10.0,0.0
2154,74.0,0,219,12.0,0.0
2155,67.0,0,219,5.0,0.0
2156,62.0,0,219,13.0,0.0
2157,79.0,0,219,11.0,0.0
2158,86.0,0,219,0.0,0.0
2159,79.0,0,219,1.0,0.0
2160,67.0,20,219,1.0,0.0
2161,55.0,0,219,4.0,0.0
2162,67.0,0,219,4.0,0.0
2163,55.0,0,219,5.0,0.0
2164,74.0,0,219,12.0,0.0
2165,55.0,0,219,5.0,0.0
2166,79.0,0,219,1.0,0.0
2167,67.0,0,219,5.0,0.0
2168,43.0,240,239,10.0,0.0
2169,55.0,0,219,4.0,0.0
2170,79.0,0,219,11.0,0.0
2171,62.0,0,219,13.0,0.0
2172,91.0,0,219,0.0,0.0
2173,86.0,20,219,0.0,0.0
2174,67.0,0,219,1.0,0.0
2175,67.0,0,219,4.0,0.0
2176,67.0,0,699,5.0,0.0
2177,43.0,460,239,10.0,0.0
2178,55.0,0,699,5.0,0.0
2179,91.0,0,699,0.0,0.0
2180,63.0,0,699,13.0,0.0
2181,87.0,0,699,0.0,0.0
2182,67.0,0,699,1.0,0.0
2183,79.0,0,699,11.0,0.0
2184,36.0,240,699,15.0,0.0
2185,79.0,0,699,1.0,0.0
2186,75.0,0,699,12.0,0.0
2187,67.0,0,699,4.0,0.0
2188,55.0,0,699,4.0,0.0
2189,75.0,0,699,2.0,0.0
2190,60.0,0,699,3.0,0.0
2191,63.0,0,699,3.0,0.0
2192,48.0,0,699,14.0,0.0
2193,55.0,0,219,4.0,0.0
2194,50.0,0,699,14.0,0.0
2195,79.0,0,219,1.0,0.0
2196,67.0,0,219,1.0,0.0
2197,67.0,0,219,4.0,0.0
2198,43.0,220,239,10.0,0.0
2199,86.0,0,219,0.0,0.0
2200,79.0,0,219,11.0,0.0
2201,38.0,0,699,15.0,0.0
2202,74.0,0,219,12.0,0.0
2203,55.0,0,219,5.0,0.0
2204,67.0,0,219,5.0,0.0
2205,65.0,0,699,3.0,0.0
2206,62.0,0,699,3.0,0.0
2207,74.0,0,699,2.0,0.0
2208,91.0,20,219,0.0,0.0
2209,65.0,0,219,13.0,0.0
2210,79.0,0,219,1.0,0.0
2211,67.0,0,219,4.0,0.0
2212,55.0,0,219,4.0,0.0
2213,65.0,0,219,13.0,0.0
2214,79.0,0,219,11.0,0.0
2215,74.0,0,219,12.0,0.0
2216,55.0,0,219,5.0,0.0
2217,67.0,0,219,5.0,0.0
2218,67.0,0,219,1.0,0.0
2219,91.0,0,219,0.0,0.0
2220,86.0,20,219,0.0,0.0
2221,43.0,220,239,10.0,0.0
2222,91.0,0,219,0.0,0.0
2223,86.0,20,219,0.0,0.0
2224,67.0,0,219,1.0,0.0
2225,43.0,240,239,10.0,0.0
2226,65.0,0,219,13.0,0.0
2227,79.0,0,219,11.0,0.0
2228,79.0,0,219,1.0,0.0
2229,67.0,0,219,5.0,0.0
2230,55.0,0,219,4.0,0.0
2231,55.0,0,219,5.0,0.0
2232,67.0,0,219,4.0,0.0
2233,74.0,0,219,12.0,0.0
2234,79.0,0,699,1.0,0.0
2235,63.0,0,699,3.0,0.0
2236,67.0,0,699,3.0,0.0
2237,67.0,0,699,1.0,0.0
2238,39.0,0,699,14.0,0.0
2239,43.0,460,239,10.0,0.0
2240,79.0,0,699,11.0,0.0
2241,55.0,220,719,4.0,0.0
2242,84.0,0,699,0.0,0.0
2243,67.0,0,699,13.0,0.0
2244,55.0,0,699,5.0,0.0
2245,67.0,0,699,5.0,0.0
2246,72.0,0,699,12.0,0.0
2247,39.0,20,699,15.0,0.0
2248,72.0,0,719,2.0,0.0
2249,67.0,0,719,4.0,0.0
2250,91.0,0,699,0.0,0.0
2251,40.0,220,239,14.0,0.0
2252,55.0,20,219,13.0,0.0
2253,79.0,0,219,0.0,0.0
2254,82.0,0,219,0.0,0.0
2255,58.0,0,219,3.0,0.0
2256,55.0,0,219,3.0,0.0
2257,48.0,0,239,10.0,0.0
2258,60.0,0,219,5.0,0.0
2259,72.0,0,219,5.0,0.0
2260,70.0,0,219,12.0,0.0
2261,40.0,0,239,15.0,0.0
2262,84.0,0,219,1.0,0.0
2263,72.0,0,219,11.0,0.0
2264,70.0,0,219,12.0,0.0
2265,28.0,0,239,15.0,0.0
2266,40.0,0,239,14.0,0.0
2267,84.0,0,219,1.0,0.0
2268,55.0,0,219,13.0,0.0
2269,72.0,0,219,5.0,0.0
2270,72.0,0,219,11.0,0.0
2271,79.0,0,219,0.0,0.0
2272,58.0,0,219,3.0,0.0
2273,48.0,220,239,10.0,0.0
2274,55.0,0,219,3.0,0.0
2275,60.0,0,219,5.0,0.0
2276,82.0,20,219,0.0,0.0
2277,79.0,0,219,0.0,0.0
2278,84.0,0,219,1.0,0.0
2279,40.0,0,239,14.0,0.0
2280,48.0,180,239,10.0,0.0
2281,55.0,0,219,13.0,0.0
2282,72.0,0,219,11.0,0.0
2283,28.0,0,239,15.0,0.0
2284,70.0,0,219,12.0,0.0
2285,82.0,20,219,0.0,0.0
2286,58.0,0,219,3.0,0.0
2287,55.0,0,219,3.0,0.0
2288,72.0,0,219,5.0,0.0
2289,60.0,0,219,5.0,0.0
2290,56.0,0,179,13.0,0.0
2291,53.0,0,179,3.0,0.0
2292,29.0,720,179,15.0,0.0
2293,56.0,0,179,3.0,0.0
2294,41.0,0,179,14.0,0.0
2295,60.0,0,179,5.0,0.0
2296,84.0,0,179,1.0,0.0
2297,72.0,0,179,5.0,0.0
2298,48.0,0,179,10.0,0.0
2299,72.0,0,179,11.0,0.0
2300,68.0,0,179,12.0,0.0
2301,77.0,0,179,0.0,0.0
2302,80.0,0,179,0.0,0.0
2303,55.0,0,179,5.0,0.0
2304,43.0,0,179,10.0,0.0
2305,67.0,0,179,5.0,0.0
2306,67.0,0,179,11.0,0.0
2307,59.0,0,179,13.0,0.0
2308,43.0,720,179,14.0,0.0
2309,74.0,0,179,0.0,0.0
2310,79.0,0,179,1.0,0.0
2311,59.0,0,179,3.0,0.0
2312,62.0,0,179,12.0,0.0
2313,55.0,0,179,3.0,0.0
2314,31.0,0,179,15.0,0.0
2315,71.0,0,179,0.0,0.0
2316,72.0,0,179,1.0,0.0
2317,72.0,0,179,0.0,0.0
2318,48.0,0,179,3.0,0.0
2319,60.0,0,179,3.0,0.0
2320,36.0,0,179,15.0,0.0
2321,60.0,0,179,5.0,0.0
2322,48.0,0,179,14.0,0.0
2323,60.0,520,179,12.0,0.0
2324,60.0,0,179,13.0,0.0
2325,48.0,0,179,10.0,0.0
2326,60.0,0,179,11.0,0.0
2327,48.0,120,219,14.0,0.0
2328,36.0,0,219,15.0,0.0
2329,35.0,0,99,15.0,0.0
2330,47.0,120,99,14.0,0.0
2331,36.0,0,99,15.0,0.0
2332,48.0,120,99,14.0,0.0
2333,38.0,120,99,15.0,0.0
2334,50.0,0,99,14.0,0.0
2335,43.0,0,99,14.0,0.0
2336,31.0,120,99,15.0,0.0
2337,45.0,0,99,14.0,0.0
2338,33.0,120,99,15.0,0.0
2339,47.0,0,99,14.0,0.0
2340,35.0,120,99,15.0,0.0
2341,48.0,0,99,14.0,0.0
2342,36.0,120,99,15.0,0.0
2343,35.0,0,99,15.0,0.0
2344,47.0,120,99,14.0,0.0
2345,48.0,0,99,14.0,0.0
2346,36.0,120,99,15.0,0.0
2347,50.0,0,99,14.0,0.0
2348,38.0,120,99,15.0,0.0
2349,52.0,120,99,14.0,0.0
2350,40.0,0,99,15.0,0.0
2351,41.0,0,99,15.0,0.0
2352,53.0,480,99,14.0,0.0
2353,43.0,0,459,15.0,0.0
2354,55.0,240,459,14.0,0.0
2355,53.0,0,219,14.0,0.0
2356,41.0,240,219,15.0,0.0
2357,52.0,0,219,14.0,0.0
2358,40.0,240,219,15.0,0.0
2359,36.0,240,219,15.0,0.0
2360,48.0,0,219,14.0,0.0
2361,57.0,240,219,14.0,0.0
2362,45.0,0,219,15.0,0.0
2363,41.0,240,219,15.0,0.0
2364,53.0,0,219,14.0,0.0
2365,50.0,0,219,14.0,0.0
2366,38.0,240,219,15.0,0.0
2367,47.0,0,219,15.0,0.0
2368,59.0,240,219,14.0,0.0
2369,55.0,240,219,14.0,0.0
2370,43.0,0,219,15.0,0.0
2371,52.0,0,219,14.0,0.0
2372,40.0,240,219,15.0,0.0
2373,48.0,0,219,15.0,0.0
2374,57.0,0,219,3.0,0.0
2375,57.0,0,219,13.0,0.0
2376,60.0,120,219,14.0,0.0
2377,54.0,120,99,3.0,0.0
2378,54.0,0,99,13.0,0.0
2379,57.0,120,219,14.0,0.0
2380,45.0,0,219,15.0,0.0
2381,55.0,0,99,13.0,0.0
2382,55.0,0,99,3.0,0.0
2383,62.0,0,219,14.0,0.0
2384,57.0,120,99,13.0,0.0
2385,57.0,0,99,3.0,0.0
2386,50.0,0,219,15.0,0.0
2387,50.0,0,99,13.0,0.0
2388,50.0,120,99,3.0,0.0
2389,60.0,0,219,14.0,0.0
2390,52.0,0,99,3.0,0.0
2391,48.0,0,219,15.0,0.0
2392,52.0,120,99,13.0,0.0
2393,54.0,0,99,13.0,0.0
2394,54.0,120,99,3.0,0.0
2395,59.0,0,219,14.0,0.0
2396,55.0,120,99,13.0,0.0
2397,47.0,0,219,15.0,0.0
2398,55.0,0,99,3.0,0.0
2399,54.0,0,99,13.0,0.0
2400,54.0,120,99,3.0,0.0
2401,55.0,0,99,3.0,0.0
2402,43.0,120,219,15.0,0.0
2403,55.0,0,219,14.0,0.0
2404,55.0,120,99,13.0,0.0
2405,57.0,0,99,3.0,0.0
2406,57.0,0,99,13.0,0.0
2407,52.0,0,219,14.0,0.0
2408,59.0,0,99,3.0,0.0
2409,59.0,120,99,13.0,0.0
2410,40.0,0,219,15.0,0.0
2411,61.0,0,99,13.0,0.0
2412,61.0,240,99,3.0,0.0
2413,54.0,0,219,14.0,0.0
2414,42.0,240,219,15.0,0.0
2415,62.0,0,459,13.0,0.0
2416,62.0,0,459,3.0,0.0
2417,38.0,240,219,15.0,0.0
2418,50.0,0,219,14.0,0.0
2419,60.0,0,219,3.0,0.0
2420,54.0,0,219,14.0,0.0
2421,60.0,240,219,13.0,0.0
2422,42.0,0,219,15.0,0.0
2423,59.0,0,219,3.0,0.0
2424,59.0,240,219,13.0,0.0
2425,43.0,0,219,15.0,0.0
2426,55.0,0,219,14.0,0.0
2427,55.0,0,219,3.0,0.0
2428,52.0,0,219,14.0,0.0
2429,40.0,0,219,15.0,0.0
2430,55.0,240,219,13.0,0.0
2431,64.0,0,219,3.0,0.0
2432,44.0,0,219,15.0,0.0
2433,56.0,240,219,14.0,0.0
2434,64.0,0,219,13.0,0.0
2435,60.0,0,219,3.0,0.0
2436,45.0,0,219,15.0,0.0
2437,60.0,0,219,13.0,0.0
2438,57.0,240,219,14.0,0.0
2439,57.0,240,219,3.0,0.0
2440,41.0,0,219,15.0,0.0
2441,53.0,0,219,14.0,0.0
2442,57.0,0,219,13.0,0.0
2443,45.0,0,219,15.0,0.0
2444,57.0,240,219,14.0,0.0
2445,65.0,0,219,13.0,0.0
2446,65.0,0,219,3.0,0.0
2447,47.0,0,219,15.0,0.0
2448,59.0,240,219,14.0,0.0
2449,62.0,0,219,13.0,0.0
2450,62.0,0,219,3.0,0.0
2451,59.0,0,219,13.0,0.0
2452,59.0,0,219,3.0,0.0
2453,55.0,0,219,14.0,0.0
2454,43.0,240,219,15.0,0.0
2455,67.0,120,219,3.0,0.0
2456,67.0,0,459,13.0,0.0
2457,64.0,0,219,14.0,0.0
2458,52.0,0,219,15.0,0.0
2459,72.0,0,219,12.0,0.0
2460,67.0,0,699,5.0,0.0
2461,55.0,0,699,5.0,0.0
2462,53.0,0,219,15.0,0.0
2463,55.0,120,699,3.0,0.0
2464,71.0,120,99,12.0,0.0
2465,43.0,100,239,10.0,0.0
2466,65.0,0,219,14.0,0.0
2467,43.0,0,699,3.0,0.0
2468,72.0,20,99,12.0,0.0
2469,43.0,120,219,15.0,0.0
2470,55.0,0,219,14.0,0.0
2471,74.0,120,99,12.0,0.0
2472,59.0,0,99,13.0,0.0
2473,59.0,0,99,13.0,0.0
2474,67.0,0,99,12.0,0.0
2475,60.0,0,99,13.0,0.0
2476,69.0,120,99,12.0,0.0
2477,65.0,0,219,14.0,0.0
2478,53.0,0,219,15.0,0.0
2479,62.0,0,99,13.0,0.0
2480,71.0,0,99,12.0,0.0
2481,64.0,0,219,14.0,0.0
2482,72.0,120,99,12.0,0.0
2483,48.0,0,699,3.0,0.0
2484,60.0,0,699,3.0,0.0
2485,48.0,100,239,10.0,0.0
2486,55.0,0,219,13.0,0.0
2487,52.0,20,219,15.0,0.0
2488,60.0,0,699,5.0,0.0
2489,72.0,0,699,5.0,0.0
2490,71.0,0,99,12.0,0.0
2491,48.0,0,219,15.0,0.0
2492,60.0,120,219,14.0,0.0
2493,72.0,120,99,12.0,0.0
2494,64.0,0,99,13.0,0.0
2495,65.0,0,99,13.0,0.0
2496,74.0,0,99,12.0,0.0
2497,79.0,0,219,11.0,0.0
2498,47.0,0,219,15.0,0.0
2499,76.0,120,99,12.0,0.0
2500,59.0,0,219,14.0,0.0
2501,67.0,0,99,13.0,0.0
2502,74.0,0,99,12.0,0.0
2503,67.0,120,99,13.0,0.0
2504,57.0,0,219,14.0,0.0
2505,50.0,0,699,3.0,0.0
2506,69.0,0,99,13.0,0.0
2507,78.0,120,99,11.0,0.0
2508,72.0,0,219,12.0,0.0
2509,74.0,0,699,5.0,0.0
2510,45.0,0,219,15.0,0.0
2511,62.0,0,699,3.0,0.0
2512,71.0,0,99,13.0,0.0
2513,79.0,120,99,11.0,0.0
2514,38.0,0,219,15.0,0.0
2515,81.0,120,99,11.0,0.0
2516,66.0,0,219,12.0,0.0
2517,50.0,120,219,14.0,0.0
2518,72.0,0,99,13.0,0.0
2519,74.0,0,99,11.0,0.0
2520,66.0,0,99,13.0,0.0
2521,76.0,120,99,11.0,0.0
2522,60.0,0,219,14.0,0.0
2523,48.0,120,219,15.0,0.0
2524,67.0,0,99,13.0,0.0
2525,69.0,0,219,12.0,0.0
2526,78.0,0,99,11.0,0.0
2527,69.0,0,99,13.0,0.0
2528,55.0,0,699,3.0,0.0
2529,67.0,0,699,1.0,0.0
2530,71.0,0,99,13.0,0.0
2531,67.0,0,699,3.0,0.0
2532,79.0,120,99,11.0,0.0
2533,79.0,120,699,1.0,0.0
2534,62.0,0,219,12.0,0.0
2535,79.0,0,699,0.0,0.0
2536,47.0,0,219,15.0,0.0
2537,59.0,0,219,14.0,0.0
2538,74.0,0,459,5.0,0.0
2539,43.0,100,239,10.0,0.0
2540,62.0,20,99,13.0,0.0
2541,78.0,0,99,11.0,0.0
2542,79.0,120,99,11.0,0.0
2543,71.0,0,219,12.0,0.0
2544,43.0,0,219,15.0,0.0
2545,60.0,0,99,13.0,0.0
2546,55.0,0,219,14.0,0.0
2547,81.0,0,99,11.0,0.0
2548,59.0,120,99,13.0,0.0
2549,67.0,0,219,12.0,0.0
2550,83.0,120,99,11.0,0.0
2551,52.0,0,219,14.0,0.0
2552,40.0,0,219,15.0,0.0
2553,57.0,0,99,13.0,0.0
2554,67.0,0,219,5.0,0.0
2555,55.0,0,99,13.0,0.0
2556,84.0,0,99,11.0,0.0
2557,78.0,120,459,1.0,0.0
2558,86.0,0,99,11.0,0.0
2559,50.0,120,99,14.0,0.0
2560,38.0,0,99,15.0,0.0
2561,74.0,0,459,1.0,0.0
2562,62.0,0,459,3.0,0.0
2563,74.0,0,99,12.0,0.0
2564,74.0,0,699,5.0,0.0
2565,86.0,0,459,0.0,0.0
2566,54.0,0,99,13.0,0.0
2567,74.0,0,99,12.0,0.0
2568,86.0,0,99,11.0,0.0
2569,37.0,0,99,15.0,0.0
2570,49.0,0,99,14.0,0.0
2571,66.0,120,99,13.0,0.0
2572,50.0,120,99,14.0,0.0
2573,74.0,0,99,12.0,0.0
2574,38.0,0,99,15.0,0.0
2575,86.0,0,99,11.0,0.0
2576,66.0,0,99,13.0,0.0
2577,74.0,0,99,12.0,0.0
2578,86.0,0,99,11.0,0.0
2579,48.0,0,99,14.0,0.0
2580,36.0,0,99,15.0,0.0
2581,66.0,0,99,13.0,0.0
2582,88.0,0,99,11.0,0.0
2583,62.0,0,99,3.0,0.0
2584,67.0,0,99,13.0,0.0
2585,35.0,0,99,15.0,0.0
2586,59.0,0,99,3.0,0.0
2587,76.0,0,99,12.0,0.0
2588,47.0,0,99,14.0,0.0
2589,79.0,120,99,1.0,0.0
2590,88.0,0,99,0.0,0.0
2591,76.0,0,99,1.0,0.0
2592,33.0,0,99,15.0,0.0
2593,78.0,0,99,12.0,0.0
2594,69.0,0,99,13.0,0.0
2595,81.0,0,99,1.0,0.0
2596,90.0,0,99,0.0,0.0
2597,45.0,0,99,14.0,0.0
2598,60.0,0,99,3.0,0.0
2599,90.0,0,99,11.0,0.0
2600,57.0,0,99,3.0,0.0
2601,78.0,120,99,1.0,0.0
2602,43.0,0,239,10.0,0.0
2603,79.0,0,239,1.0,0.0
2604,83.0,0,239,1.0,0.0
2605,71.0,0,239,13.0,0.0
2606,71.0,0,239,12.0,0.0
2607,55.0,0,239,3.0,0.0
2608,59.0,0,239,3.0,0.0
2609,55.0,0,239,4.0,0.0
2610,62.0,0,239,13.0,0.0
2611,55.0,0,239,13.0,0.0
2612,67.0,0,239,4.0,0.0
2613,91.0,0,239,11.0,0.0
2614,31.0,120,99,15.0,0.0
2615,43.0,0,99,14.0,0.0
2616,74.0,0,239,5.0,0.0
2617,79.0,0,239,12.0,0.0
2618,91.0,100,239,0.0,0.0
2619,67.0,0,239,5.0,0.0
2620,83.0,0,239,0.0,0.0
2621,35.0,0,99,15.0,0.0
2622,47.0,20,99,14.0,0.0
2623,50.0,0,99,14.0,0.0
2624,38.0,120,99,15.0,0.0
2625,86.0,0,99,11.0,0.0
2626,48.0,0,99,14.0,0.0
2627,74.0,0,99,12.0,0.0
2628,86.0,0,99,0.0,0.0
2629,66.0,0,99,13.0,0.0
2630,36.0,120,99,15.0,0.0
2631,76.0,0,99,12.0,0.0
2632,35.0,120,99,15.0,0.0
2633,88.0,0,99,11.0,0.0
2634,88.0,0,99,0.0,0.0
2635,67.0,0,99,13.0,0.0
2636,47.0,0,99,14.0,0.0
2637,90.0,0,99,0.0,0.0
2638,45.0,0,99,14.0,0.0
2639,69.0,0,99,13.0,0.0
2640,33.0,0,99,15.0,0.0
2641,90.0,120,99,11.0,0.0
2642,78.0,0,99,12.0,0.0
2643,43.0,0,99,14.0,0.0
2644,79.0,0,239,1.0,0.0
2645,83.0,0,239,1.0,0.0
2646,62.0,0,239,13.0,0.0
2647,91.0,0,239,11.0,0.0
2648,71.0,0,239,13.0,0.0
2649,79.0,0,239,12.0,0.0
2650,71.0,0,239,12.0,0.0
2651,31.0,120,99,15.0,0.0
2652,43.0,0,239,10.0,0.0
2653,59.0,0,239,3.0,0.0
2654,55.0,100,239,13.0,0.0
2655,67.0,0,239,5.0,0.0
2656,55.0,0,239,3.0,0.0
2657,67.0,0,239,4.0,0.0
2658,55.0,0,239,4.0,0.0
2659,83.0,0,239,0.0,0.0
2660,91.0,0,239,0.0,0.0
2661,74.0,0,239,5.0,0.0
2662,35.0,0,99,15.0,0.0
