,note,step,duration,channel,velocity
776,60.0,30,30,1.0,0.0
777,57.0,4,30,1.0,0.0
778,75.0,26,15,0.0,0.0
779,53.0,30,30,1.0,0.0
780,57.0,0,30,1.0,0.0
781,75.0,0,60,0.0,0.0
782,60.0,30,30,1.0,0.0
783,57.0,30,30,1.0,0.0
784,75.0,30,30,0.0,0.0
785,74.0,30,30,0.0,0.0
786,72.0,30,30,0.0,0.0
787,70.0,30,30,0.0,0.0
788,69.0,30,30,0.0,0.0
789,67.0,30,30,0.0,0.0
790,65.0,30,30,0.0,0.0
791,63.0,30,30,0.0,0.0
792,62.0,30,60,0.0,0.0
793,46.0,30,30,1.0,0.0
794,53.0,0,30,1.0,0.0
795,60.0,0,30,0.0,0.0
796,45.0,30,30,1.0,0.0
797,63.0,30,30,0.0,0.0
798,53.0,0,30,1.0,0.0
799,46.0,30,30,1.0,0.0
800,62.0,30,60,0.0,0.0
801,53.0,0,30,1.0,0.0
802,45.0,30,30,1.0,0.0
803,60.0,0,30,0.0,0.0
804,53.0,0,30,1.0,0.0
805,63.0,114,30,0.0,0.0
806,46.0,0,120,1.0,0.0
807,62.0,186,120,0.0,0.0
808,54.0,57,480,1.0,0.0
809,74.0,30,60,0.0,0.0
810,75.0,30,30,0.0,0.0
811,73.0,60,30,0.0,0.0
812,74.0,30,60,0.0,0.0
813,75.0,30,30,0.0,0.0
814,73.0,60,30,0.0,0.0
815,74.0,60,60,0.0,0.0
816,81.0,60,60,0.0,0.0
817,78.0,60,60,0.0,0.0
818,72.0,3,60,0.0,0.0
819,70.0,1,60,0.0,0.0
820,55.0,29,60,1.0,0.0
821,54.0,59,60,1.0,0.0
822,69.0,30,30,0.0,0.0
823,72.0,1,30,0.0,0.0
824,55.0,29,60,1.0,0.0
825,70.0,1,60,0.0,0.0
826,69.0,30,30,0.0,0.0
827,54.0,59,60,1.0,0.0
828,72.0,1,30,0.0,0.0
829,70.0,54,120,0.0,0.0
830,55.0,60,60,1.0,0.0
831,62.0,6,60,1.0,0.0
832,58.0,60,60,1.0,0.0
833,53.0,60,60,1.0,0.0
834,72.0,30,60,0.0,0.0
835,52.0,59,480,1.0,0.0
836,71.0,30,30,0.0,0.0
837,74.0,60,30,0.0,0.0
838,72.0,30,60,0.0,0.0
839,71.0,30,30,0.0,0.0
840,74.0,60,30,0.0,0.0
841,72.0,60,60,0.0,0.0
842,79.0,60,60,0.0,0.0
843,76.0,60,60,0.0,0.0
844,70.0,1,60,0.0,0.0
845,69.0,0,60,0.0,0.0
846,53.0,30,60,1.0,0.0
847,67.0,30,30,0.0,0.0
848,52.0,60,60,1.0,0.0
849,70.0,0,30,0.0,0.0
850,69.0,30,60,0.0,0.0
851,53.0,0,60,1.0,0.0
852,67.0,30,30,0.0,0.0
853,52.0,60,60,1.0,0.0
854,70.0,0,30,0.0,0.0
855,69.0,2,240,0.0,0.0
856,53.0,60,60,1.0,0.0
857,60.0,60,60,1.0,0.0
858,57.0,58,60,1.0,0.0
859,52.0,60,60,1.0,0.0
860,70.0,60,60,0.0,0.0
861,50.0,5,240,1.0,0.0
862,77.0,60,60,0.0,0.0
863,74.0,55,60,0.0,0.0
864,69.0,60,60,0.0,0.0
865,52.0,60,60,1.0,0.0
866,67.0,59,240,0.0,0.0
867,58.0,60,60,1.0,0.0
868,55.0,60,60,1.0,0.0
869,50.0,1,60,1.0,0.0
870,69.0,60,60,0.0,0.0
871,49.0,59,240,1.0,0.0
872,76.0,60,60,0.0,0.0
873,73.0,60,60,0.0,0.0
874,67.0,1,60,0.0,0.0
875,50.0,60,60,1.0,0.0
876,65.0,119,240,0.0,0.0
877,57.0,60,60,1.0,0.0
878,53.0,60,60,1.0,0.0
879,48.0,1,60,1.0,0.0
880,47.0,57,240,1.0,0.0
881,65.0,60,60,0.0,0.0
882,74.0,60,60,0.0,0.0
883,71.0,3,60,0.0,0.0
884,77.0,60,60,0.0,0.0
885,74.0,60,60,0.0,0.0
886,83.0,60,60,0.0,0.0
887,77.0,60,60,0.0,0.0
888,86.0,60,60,0.0,0.0
889,83.0,60,60,0.0,0.0
890,89.0,60,60,0.0,0.0
891,86.0,60,60,0.0,0.0
892,84.0,54,60,0.0,0.0
893,55.0,6,120,1.0,0.0
894,65.0,0,120,1.0,0.0
895,83.0,60,60,0.0,0.0
896,81.0,60,60,0.0,0.0
897,83.0,60,60,0.0,0.0
898,84.0,60,60,0.0,0.0
899,64.0,0,60,1.0,0.0
900,60.0,0,60,1.0,0.0
901,67.0,30,60,1.0,0.0
902,60.0,0,60,1.0,0.0
903,79.0,30,30,0.0,0.0
904,64.0,0,60,1.0,0.0
905,76.0,30,30,0.0,0.0
906,67.0,0,60,1.0,0.0
907,79.0,30,30,0.0,0.0
908,76.0,60,30,0.0,0.0
909,64.0,60,60,1.0,0.0
910,72.0,0,60,0.0,0.0
911,60.0,0,60,1.0,0.0
912,67.0,30,60,1.0,0.0
913,60.0,0,60,1.0,0.0
914,84.0,30,30,0.0,0.0
915,64.0,0,60,1.0,0.0
916,79.0,30,30,0.0,0.0
917,67.0,60,60,1.0,0.0
918,84.0,30,30,0.0,0.0
919,79.0,0,30,0.0,0.0
920,64.0,60,60,1.0,0.0
921,76.0,0,60,0.0,0.0
922,60.0,0,60,1.0,0.0
923,67.0,30,60,1.0,0.0
924,64.0,0,60,1.0,0.0
925,60.0,30,60,1.0,0.0
926,88.0,30,30,0.0,0.0
927,84.0,0,30,0.0,0.0
928,88.0,30,30,0.0,0.0
929,67.0,0,60,1.0,0.0
930,84.0,60,30,0.0,0.0
931,62.0,0,60,1.0,0.0
932,65.0,0,60,1.0,0.0
933,83.0,60,60,0.0,0.0
934,86.0,60,60,0.0,0.0
935,67.0,0,60,1.0,0.0
936,89.0,60,60,0.0,0.0
937,62.0,0,60,1.0,0.0
938,65.0,0,60,1.0,0.0
939,83.0,0,60,0.0,0.0
940,67.0,60,60,1.0,0.0
941,84.0,90,60,0.0,0.0
942,64.0,0,60,1.0,0.0
943,60.0,0,60,1.0,0.0
944,86.0,30,30,0.0,0.0
945,82.0,30,30,0.0,0.0
946,86.0,30,30,0.0,0.0
947,82.0,60,30,0.0,0.0
948,79.0,0,60,0.0,0.0
949,60.0,90,60,1.0,0.0
950,64.0,0,60,1.0,0.0
951,82.0,30,30,0.0,0.0
952,79.0,30,30,0.0,0.0
953,82.0,30,30,0.0,0.0
954,79.0,60,30,0.0,0.0
955,60.0,0,60,1.0,0.0
956,67.0,0,60,1.0,0.0
957,76.0,90,60,0.0,0.0
958,79.0,30,30,0.0,0.0
959,76.0,30,30,0.0,0.0
960,79.0,30,30,0.0,0.0
961,76.0,60,30,0.0,0.0
962,72.0,0,60,0.0,0.0
963,64.0,90,60,1.0,0.0
964,70.0,0,60,1.0,0.0
965,67.0,0,60,1.0,0.0
966,72.0,30,30,0.0,0.0
967,69.0,30,30,0.0,0.0
968,72.0,30,30,0.0,0.0
969,69.0,30,30,0.0,0.0
970,57.0,30,30,1.0,0.0
971,65.0,30,60,0.0,0.0
972,60.0,0,30,1.0,0.0
973,57.0,30,30,1.0,0.0
974,60.0,1,30,1.0,0.0
975,69.0,29,15,0.0,0.0
976,58.0,30,30,1.0,0.0
977,67.0,29,60,0.0,0.0
978,60.0,1,30,1.0,0.0
979,65.0,0,60,0.0,0.0
980,57.0,30,30,1.0,0.0
981,60.0,1,30,1.0,0.0
982,69.0,29,15,0.0,0.0
983,67.0,29,60,0.0,0.0
984,58.0,30,30,1.0,0.0
985,60.0,1,30,1.0,0.0
986,57.0,30,30,1.0,0.0
987,65.0,0,60,0.0,0.0
988,60.0,30,30,1.0,0.0
989,77.0,30,30,0.0,0.0
990,72.0,30,30,0.0,0.0
991,77.0,30,30,0.0,0.0
992,72.0,30,30,0.0,0.0
993,53.0,30,30,1.0,0.0
994,69.0,0,60,0.0,0.0
995,60.0,30,30,1.0,0.0
996,53.0,30,30,1.0,0.0
997,60.0,1,30,1.0,0.0
998,72.0,29,15,0.0,0.0
999,70.0,0,60,0.0,0.0
1000,55.0,30,30,1.0,0.0
1001,60.0,30,30,1.0,0.0
1002,53.0,30,30,1.0,0.0
1003,69.0,1,60,0.0,0.0
1004,60.0,0,30,1.0,0.0
1005,72.0,29,15,0.0,0.0
1006,70.0,0,60,0.0,0.0
1007,55.0,30,30,1.0,0.0
1008,60.0,30,30,1.0,0.0
1009,69.0,30,60,0.0,0.0
1010,53.0,30,30,1.0,0.0
1011,60.0,0,30,1.0,0.0
1012,81.0,30,30,0.0,0.0
1013,77.0,30,30,0.0,0.0
1014,81.0,30,30,0.0,0.0
1015,77.0,60,30,0.0,0.0
1016,74.0,60,60,0.0,0.0
1017,53.0,2,240,1.0,0.0
1018,59.0,0,240,1.0,0.0
1019,74.0,30,60,0.0,0.0
1020,73.0,30,30,0.0,0.0
1021,74.0,30,30,0.0,0.0
1022,76.0,28,30,0.0,0.0
1023,77.0,60,30,0.0,0.0
1024,79.0,54,60,0.0,0.0
1025,52.0,6,120,1.0,0.0
1026,64.0,0,120,1.0,0.0
1027,79.0,30,60,0.0,0.0
1028,86.0,30,30,0.0,0.0
1029,82.0,30,30,0.0,0.0
1030,86.0,30,30,0.0,0.0
1031,82.0,30,30,0.0,0.0
1032,64.0,0,240,1.0,0.0
1033,81.0,30,30,0.0,0.0
1034,58.0,2,240,1.0,0.0
1035,79.0,30,30,0.0,0.0
1036,81.0,30,30,0.0,0.0
1037,79.0,30,30,0.0,0.0
1038,78.0,30,30,0.0,0.0
1039,79.0,30,30,0.0,0.0
1040,81.0,28,30,0.0,0.0
1041,82.0,30,30,0.0,0.0
1042,57.0,0,120,1.0,0.0
1043,65.0,6,120,1.0,0.0
1044,86.0,30,30,0.0,0.0
1045,84.0,30,30,0.0,0.0
1046,86.0,24,30,0.0,0.0
1047,84.0,30,30,0.0,0.0
1048,82.0,30,30,0.0,0.0
1049,81.0,30,30,0.0,0.0
1050,79.0,30,30,0.0,0.0
1051,77.0,60,30,0.0,0.0
1052,79.0,30,60,0.0,0.0
1053,81.0,30,30,0.0,0.0
1054,58.0,0,60,1.0,0.0
1055,82.0,60,30,0.0,0.0
1056,77.0,60,60,0.0,0.0
1057,60.0,0,60,1.0,0.0
1058,76.0,0,60,0.0,0.0
1059,48.0,60,60,1.0,0.0
1060,77.0,54,60,0.0,0.0
1061,53.0,6,120,1.0,0.0
1062,81.0,60,60,0.0,0.0
1063,77.0,60,60,0.0,0.0
1064,74.0,120,60,0.0,0.0
1065,72.0,54,300,0.0,0.0
1066,64.0,60,60,1.0,0.0
1067,67.0,60,60,1.0,0.0
1068,70.0,60,60,1.0,0.0
1069,69.0,6,120,1.0,0.0
1070,65.0,0,120,1.0,0.0
1071,81.0,60,60,0.0,0.0
1072,77.0,60,60,0.0,0.0
1073,74.0,120,60,0.0,0.0
1074,72.0,54,300,0.0,0.0
1075,64.0,60,60,1.0,0.0
1076,67.0,60,60,1.0,0.0
1077,70.0,60,60,1.0,0.0
1078,65.0,6,120,1.0,0.0
1079,69.0,0,120,1.0,0.0
1080,81.0,30,60,0.0,0.0
1081,79.0,30,30,0.0,0.0
1082,77.0,30,30,0.0,0.0
1083,76.0,30,30,0.0,0.0
1084,74.0,30,30,0.0,0.0
1085,72.0,30,30,0.0,0.0
1086,74.0,30,30,0.0,0.0
1087,72.0,30,30,0.0,0.0
1088,64.0,30,60,1.0,0.0
1089,74.0,0,30,0.0,0.0
1090,67.0,30,60,1.0,0.0
1091,72.0,30,30,0.0,0.0
1092,74.0,0,30,0.0,0.0
1093,72.0,30,30,0.0,0.0
1094,70.0,0,60,1.0,0.0
1095,74.0,30,30,0.0,0.0
1096,67.0,0,60,1.0,0.0
1097,72.0,30,30,0.0,0.0
1098,74.0,30,30,0.0,0.0
1099,72.0,30,30,0.0,0.0
1100,64.0,0,60,1.0,0.0
1101,74.0,30,30,0.0,0.0
1102,67.0,30,60,1.0,0.0
1103,72.0,30,30,0.0,0.0
1104,74.0,0,30,0.0,0.0
1105,72.0,30,30,0.0,0.0
1106,70.0,0,60,1.0,0.0
1107,74.0,30,30,0.0,0.0
1108,69.0,6,120,1.0,0.0
1109,72.0,30,30,0.0,0.0
1110,65.0,0,120,1.0,0.0
1111,74.0,30,30,0.0,0.0
1112,72.0,24,30,0.0,0.0
1113,74.0,30,30,0.0,0.0
1114,72.0,30,30,0.0,0.0
1115,81.0,30,30,0.0,0.0
1116,79.0,30,30,0.0,0.0
1117,77.0,30,30,0.0,0.0
1118,76.0,30,30,0.0,0.0
1119,67.0,6,120,1.0,0.0
1120,60.0,0,120,1.0,0.0
1121,77.0,30,30,0.0,0.0
1122,76.0,24,30,0.0,0.0
1123,77.0,30,30,0.0,0.0
1124,76.0,30,30,0.0,0.0
1125,82.0,30,30,0.0,0.0
1126,81.0,30,30,0.0,0.0
1127,79.0,114,30,0.0,0.0
1128,65.0,240,120,1.0,0.0
1129,57.0,0,120,1.0,0.0
1130,77.0,0,120,0.0,0.0
1131,82.0,240,120,0.0,0.0
1132,88.0,0,120,0.0,0.0
1133,79.0,0,120,0.0,0.0
1134,48.0,0,120,1.0,0.0
1135,60.0,0,120,1.0,0.0
1136,81.0,907,120,0.0,0.0
1137,89.0,0,120,0.0,0.0
1138,41.0,0,120,1.0,0.0
1139,53.0,0,120,1.0,0.0
1140,57.0,0,60,1.0,0.0
1141,72.0,60,60,0.0,0.0
1142,53.0,60,60,1.0,0.0
1143,77.0,0,60,0.0,0.0
1144,71.0,60,60,0.0,0.0
1145,56.0,0,60,1.0,0.0
1146,53.0,0,60,1.0,0.0
1147,77.0,56,60,0.0,0.0
1148,57.0,60,60,1.0,0.0
1149,72.0,57,180,0.0,0.0
1150,53.0,60,60,1.0,0.0
1151,57.0,3,60,1.0,0.0
1152,53.0,3,60,1.0,0.0
1153,73.0,57,60,0.0,0.0
1154,74.0,0,60,0.0,0.0
1155,58.0,60,60,1.0,0.0
1156,53.0,60,60,1.0,0.0
1157,77.0,0,60,0.0,0.0
1158,73.0,60,60,0.0,0.0
1159,57.0,0,60,1.0,0.0
1160,77.0,60,60,0.0,0.0
1161,53.0,0,60,1.0,0.0
1162,74.0,13,180,0.0,0.0
1163,58.0,60,60,1.0,0.0
1164,53.0,60,60,1.0,0.0
1165,58.0,5,60,1.0,0.0
1166,53.0,0,60,1.0,0.0
1167,79.0,15,15,0.0,0.0
1168,77.0,15,15,0.0,0.0
1169,76.0,15,15,0.0,0.0
1170,77.0,60,15,0.0,0.0
1171,76.0,0,60,0.0,0.0
1172,58.0,0,60,1.0,0.0
1173,55.0,60,60,1.0,0.0
1174,84.0,0,60,0.0,0.0
1175,48.0,57,60,1.0,0.0
1176,84.0,3,60,0.0,0.0
1177,55.0,57,60,1.0,0.0
1178,58.0,0,60,1.0,0.0
1179,48.0,60,60,1.0,0.0
1180,84.0,3,60,0.0,0.0
1181,84.0,29,120,0.0,0.0
1182,53.0,60,60,1.0,0.0
1183,57.0,0,60,1.0,0.0
1184,48.0,1,60,1.0,0.0
1185,57.0,0,60,1.0,0.0
1186,53.0,0,60,1.0,0.0
1187,81.0,30,30,0.0,0.0
1188,77.0,30,30,0.0,0.0
1189,48.0,0,60,1.0,0.0
1190,81.0,30,30,0.0,0.0
1191,84.0,60,30,0.0,0.0
1192,52.0,0,60,1.0,0.0
1193,82.0,30,60,0.0,0.0
1194,55.0,0,60,1.0,0.0
1195,48.0,60,60,1.0,0.0
1196,79.0,30,30,0.0,0.0
1197,82.0,0,30,0.0,0.0
1198,57.0,30,60,1.0,0.0
1199,81.0,0,60,0.0,0.0
1200,53.0,0,60,1.0,0.0
1201,77.0,30,30,0.0,0.0
1202,81.0,3,30,0.0,0.0
1203,48.0,57,15,1.0,0.0
1204,79.0,30,60,0.0,0.0
1205,60.0,0,120,1.0,0.0
1206,55.0,0,120,1.0,0.0
1207,52.0,29,120,1.0,0.0
1208,81.0,30,30,0.0,0.0
1209,79.0,1,30,0.0,0.0
1210,77.0,30,30,0.0,0.0
1211,76.0,30,30,0.0,0.0
1212,74.0,30,30,0.0,0.0
1213,72.0,57,30,0.0,0.0
1214,57.0,0,60,1.0,0.0
1215,72.0,60,60,0.0,0.0
1216,77.0,60,60,0.0,0.0
1217,53.0,0,60,1.0,0.0
1218,56.0,0,60,1.0,0.0
1219,71.0,60,60,0.0,0.0
1220,77.0,0,60,0.0,0.0
1221,53.0,60,60,1.0,0.0
1222,72.0,56,180,0.0,0.0
1223,57.0,60,60,1.0,0.0
1224,53.0,60,60,1.0,0.0
1225,57.0,4,60,1.0,0.0
1226,53.0,4,60,1.0,0.0
1227,73.0,56,60,0.0,0.0
1228,58.0,0,60,1.0,0.0
1229,74.0,60,60,0.0,0.0
1230,53.0,0,60,1.0,0.0
1231,77.0,60,60,0.0,0.0
1232,57.0,0,60,1.0,0.0
1233,73.0,60,60,0.0,0.0
1234,53.0,60,60,1.0,0.0
1235,77.0,0,60,0.0,0.0
1236,74.0,14,180,0.0,0.0
1237,58.0,60,60,1.0,0.0
1238,53.0,60,60,1.0,0.0
1239,58.0,4,60,1.0,0.0
1240,79.0,15,15,0.0,0.0
1241,53.0,60,60,1.0,0.0
1242,77.0,15,15,0.0,0.0
1243,76.0,15,15,0.0,0.0
1244,77.0,0,15,0.0,0.0
1245,76.0,0,60,0.0,0.0
1246,58.0,60,60,1.0,0.0
1247,55.0,0,60,1.0,0.0
1248,48.0,0,60,1.0,0.0
1249,84.0,57,60,0.0,0.0
1250,84.0,3,60,0.0,0.0
1251,58.0,57,60,1.0,0.0
1252,55.0,0,60,1.0,0.0
1253,48.0,122,60,1.0,0.0
1254,84.0,3,60,0.0,0.0
1255,53.0,24,120,1.0,0.0
1256,57.0,2,120,1.0,0.0
1257,84.0,2,120,0.0,0.0
1258,82.0,30,30,0.0,0.0
1259,81.0,30,30,0.0,0.0
1260,79.0,30,30,0.0,0.0
1261,77.0,60,30,0.0,0.0
1262,58.0,0,60,1.0,0.0
1263,79.0,30,60,0.0,0.0
1264,62.0,0,60,1.0,0.0
1265,79.0,30,30,0.0,0.0
1266,82.0,60,30,0.0,0.0
1267,48.0,0,60,1.0,0.0
1268,55.0,0,60,1.0,0.0
1269,76.0,30,60,0.0,0.0
1270,76.0,30,30,0.0,0.0
1271,58.0,60,60,1.0,0.0
1272,79.0,0,30,0.0,0.0
1273,57.0,60,60,1.0,0.0
1274,53.0,0,60,1.0,0.0
1275,77.0,58,120,0.0,0.0
1276,60.0,2,60,1.0,0.0
1277,57.0,0,60,1.0,0.0
1278,53.0,121,60,1.0,0.0
1279,72.0,60,60,0.0,0.0
1280,57.0,0,60,1.0,0.0
1281,53.0,60,60,1.0,0.0
1282,77.0,0,60,0.0,0.0
1283,71.0,0,60,0.0,0.0
1284,56.0,60,60,1.0,0.0
1285,77.0,0,60,0.0,0.0
1286,53.0,56,60,1.0,0.0
1287,72.0,57,180,0.0,0.0
1288,57.0,60,60,1.0,0.0
1289,53.0,60,60,1.0,0.0
1290,57.0,3,60,1.0,0.0
1291,53.0,3,60,1.0,0.0
1292,73.0,57,60,0.0,0.0
1293,58.0,0,60,1.0,0.0
1294,74.0,60,60,0.0,0.0
1295,53.0,60,60,1.0,0.0
1296,77.0,0,60,0.0,0.0
1297,57.0,60,60,1.0,0.0
1298,73.0,0,60,0.0,0.0
1299,77.0,60,60,0.0,0.0
1300,53.0,0,60,1.0,0.0
1301,58.0,60,60,1.0,0.0
1302,74.0,13,180,0.0,0.0
1303,53.0,60,60,1.0,0.0
1304,58.0,5,60,1.0,0.0
1305,53.0,60,60,1.0,0.0
1306,79.0,15,15,0.0,0.0
1307,77.0,15,15,0.0,0.0
1308,76.0,15,15,0.0,0.0
1309,77.0,0,15,0.0,0.0
1310,58.0,0,60,1.0,0.0
1311,55.0,0,60,1.0,0.0
1312,76.0,60,60,0.0,0.0
1313,48.0,0,60,1.0,0.0
1314,84.0,57,60,0.0,0.0
1315,84.0,3,60,0.0,0.0
1316,58.0,57,60,1.0,0.0
1317,55.0,0,60,1.0,0.0
1318,84.0,3,60,0.0,0.0
1319,48.0,60,60,1.0,0.0
1320,84.0,29,120,0.0,0.0
1321,53.0,60,60,1.0,0.0
1322,57.0,0,60,1.0,0.0
1323,48.0,1,60,1.0,0.0
1324,53.0,0,60,1.0,0.0
1325,57.0,0,60,1.0,0.0
1326,81.0,30,30,0.0,0.0
1327,77.0,30,30,0.0,0.0
1328,81.0,30,30,0.0,0.0
1329,48.0,60,60,1.0,0.0
1330,84.0,0,30,0.0,0.0
1331,82.0,0,60,0.0,0.0
1332,55.0,0,60,1.0,0.0
1333,52.0,30,60,1.0,0.0
1334,79.0,30,30,0.0,0.0
1335,48.0,0,60,1.0,0.0
1336,82.0,60,30,0.0,0.0
1337,53.0,0,60,1.0,0.0
1338,57.0,0,60,1.0,0.0
1339,81.0,30,60,0.0,0.0
1340,77.0,30,30,0.0,0.0
1341,81.0,3,30,0.0,0.0
1342,79.0,30,60,0.0,0.0
1343,60.0,0,120,1.0,0.0
1344,55.0,29,120,1.0,0.0
1345,52.0,0,120,1.0,0.0
1346,48.0,57,15,1.0,0.0
1347,81.0,30,30,0.0,0.0
1348,79.0,1,30,0.0,0.0
1349,77.0,30,30,0.0,0.0
1350,76.0,30,30,0.0,0.0
1351,74.0,30,30,0.0,0.0
1352,72.0,57,30,0.0,0.0
1353,57.0,0,60,1.0,0.0
1354,72.0,60,60,0.0,0.0
1355,77.0,0,60,0.0,0.0
1356,53.0,60,60,1.0,0.0
1357,71.0,0,60,0.0,0.0
1358,56.0,60,60,1.0,0.0
1359,77.0,0,60,0.0,0.0
1360,53.0,60,60,1.0,0.0
1361,72.0,56,180,0.0,0.0
1362,57.0,60,60,1.0,0.0
1363,53.0,60,60,1.0,0.0
1364,57.0,4,60,1.0,0.0
1365,73.0,56,60,0.0,0.0
1366,53.0,4,60,1.0,0.0
1367,74.0,0,60,0.0,0.0
1368,58.0,60,60,1.0,0.0
1369,53.0,60,60,1.0,0.0
1370,77.0,0,60,0.0,0.0
1371,57.0,60,60,1.0,0.0
1372,73.0,0,60,0.0,0.0
1373,53.0,0,60,1.0,0.0
1374,77.0,60,60,0.0,0.0
1375,74.0,14,180,0.0,0.0
1376,58.0,60,60,1.0,0.0
1377,53.0,60,60,1.0,0.0
1378,58.0,4,60,1.0,0.0
1379,79.0,15,15,0.0,0.0
1380,53.0,60,60,1.0,0.0
1381,77.0,15,15,0.0,0.0
1382,76.0,15,15,0.0,0.0
1383,77.0,0,15,0.0,0.0
1384,58.0,0,60,1.0,0.0
1385,55.0,60,60,1.0,0.0
1386,76.0,0,60,0.0,0.0
1387,48.0,57,60,1.0,0.0
1388,84.0,0,60,0.0,0.0
1389,55.0,57,60,1.0,0.0
1390,84.0,3,60,0.0,0.0
1391,58.0,0,60,1.0,0.0
1392,84.0,3,60,0.0,0.0
1393,48.0,122,60,1.0,0.0
1394,53.0,24,120,1.0,0.0
1395,57.0,2,120,1.0,0.0
1396,84.0,2,120,0.0,0.0
1397,82.0,30,30,0.0,0.0
1398,81.0,30,30,0.0,0.0
1399,79.0,30,30,0.0,0.0
1400,77.0,60,30,0.0,0.0
1401,58.0,0,60,1.0,0.0
1402,79.0,30,60,0.0,0.0
1403,62.0,60,60,1.0,0.0
1404,79.0,30,30,0.0,0.0
1405,82.0,0,30,0.0,0.0
1406,76.0,30,60,0.0,0.0
1407,48.0,0,60,1.0,0.0
1408,55.0,0,60,1.0,0.0
1409,76.0,30,30,0.0,0.0
1410,58.0,60,60,1.0,0.0
1411,79.0,0,30,0.0,0.0
1412,53.0,60,60,1.0,0.0
1413,57.0,0,60,1.0,0.0
1414,77.0,58,120,0.0,0.0
1415,60.0,2,60,1.0,0.0
1416,53.0,0,60,1.0,0.0
1417,57.0,117,60,1.0,0.0
1418,60.0,60,60,1.0,0.0
1419,64.0,0,60,1.0,0.0
1420,79.0,0,60,0.0,0.0
1421,60.0,0,60,1.0,0.0
1422,64.0,60,60,1.0,0.0
1423,79.0,0,60,0.0,0.0
1424,63.0,0,60,1.0,0.0
1425,60.0,60,60,1.0,0.0
1426,78.0,0,60,0.0,0.0
1427,78.0,0,60,0.0,0.0
1428,60.0,0,60,1.0,0.0
1429,63.0,63,60,1.0,0.0
1430,79.0,30,60,0.0,0.0
1431,64.0,0,120,1.0,0.0
1432,60.0,29,120,1.0,0.0
1433,81.0,30,30,0.0,0.0
1434,83.0,1,30,0.0,0.0
1435,84.0,30,30,0.0,0.0
1436,83.0,30,30,0.0,0.0
1437,81.0,30,30,0.0,0.0
1438,79.0,57,30,0.0,0.0
1439,55.0,0,60,1.0,0.0
1440,77.0,60,60,0.0,0.0
1441,62.0,0,60,1.0,0.0
1442,55.0,0,60,1.0,0.0
1443,62.0,60,60,1.0,0.0
1444,77.0,0,60,0.0,0.0
1445,55.0,0,60,1.0,0.0
1446,61.0,60,60,1.0,0.0
1447,76.0,0,60,0.0,0.0
1448,61.0,0,60,1.0,0.0
1449,55.0,0,60,1.0,0.0
1450,76.0,63,60,0.0,0.0
1451,55.0,28,120,1.0,0.0
1452,77.0,30,60,0.0,0.0
1453,62.0,2,120,1.0,0.0
1454,83.0,30,30,0.0,0.0
1455,84.0,0,30,0.0,0.0
1456,86.0,30,30,0.0,0.0
1457,83.0,30,30,0.0,0.0
1458,79.0,30,30,0.0,0.0
1459,77.0,30,30,0.0,0.0
1460,60.0,5,240,1.0,0.0
1461,76.0,30,30,0.0,0.0
1462,64.0,24,240,1.0,0.0
1463,79.0,30,30,0.0,0.0
1464,81.0,30,30,0.0,0.0
1465,79.0,30,30,0.0,0.0
1466,84.0,30,30,0.0,0.0
1467,83.0,30,30,0.0,0.0
1468,81.0,30,30,0.0,0.0
1469,79.0,1,30,0.0,0.0
1470,55.0,26,240,1.0,0.0
1471,62.0,0,240,1.0,0.0
1472,77.0,30,30,0.0,0.0
1473,83.0,30,30,0.0,0.0
1474,86.0,30,30,0.0,0.0
1475,84.0,30,30,0.0,0.0
1476,83.0,30,30,0.0,0.0
1477,81.0,30,30,0.0,0.0
1478,79.0,30,30,0.0,0.0
1479,77.0,4,30,0.0,0.0
1480,76.0,30,30,0.0,0.0
1481,64.0,26,240,1.0,0.0
1482,60.0,0,240,1.0,0.0
1483,79.0,30,30,0.0,0.0
1484,81.0,30,30,0.0,0.0
1485,79.0,30,30,0.0,0.0
1486,84.0,30,30,0.0,0.0
1487,83.0,30,30,0.0,0.0
1488,81.0,30,30,0.0,0.0
1489,79.0,4,30,0.0,0.0
1490,77.0,30,30,0.0,0.0
1491,62.0,26,240,1.0,0.0
1492,55.0,0,240,1.0,0.0
1493,83.0,30,30,0.0,0.0
1494,86.0,30,30,0.0,0.0
1495,84.0,30,30,0.0,0.0
1496,83.0,30,30,0.0,0.0
1497,81.0,30,30,0.0,0.0
1498,79.0,30,30,0.0,0.0
1499,77.0,4,30,0.0,0.0
1500,60.0,3,120,1.0,0.0
1501,76.0,30,30,0.0,0.0
1502,84.0,30,30,0.0,0.0
1503,79.0,27,30,0.0,0.0
1504,76.0,30,30,0.0,0.0
1505,65.0,3,120,1.0,0.0
1506,74.0,30,30,0.0,0.0
1507,81.0,30,30,0.0,0.0
1508,77.0,27,30,0.0,0.0
1509,74.0,30,30,0.0,0.0
1510,72.0,30,30,0.0,0.0
1511,67.0,3,120,1.0,0.0
1512,79.0,30,30,0.0,0.0
1513,76.0,27,30,0.0,0.0
1514,72.0,30,30,0.0,0.0
1515,55.0,3,120,1.0,0.0
1516,71.0,30,30,0.0,0.0
1517,77.0,30,30,0.0,0.0
1518,74.0,27,30,0.0,0.0
1519,71.0,60,30,0.0,0.0
1520,60.0,0,60,1.0,0.0
1521,72.0,30,60,0.0,0.0
1522,60.0,30,30,0.0,0.0
