,note,step,duration,channel,velocity
634,68.0,0.0,960.0,4.0,0.0
635,83.0,120.0,120.0,1.0,0.0
636,85.0,120.0,120.0,1.0,0.0
637,83.0,120.0,120.0,1.0,0.0
638,82.0,120.0,120.0,1.0,0.0
639,83.0,120.0,120.0,1.0,0.0
640,85.0,120.0,120.0,1.0,0.0
641,86.0,120.0,120.0,1.0,0.0
642,69.0,120.0,480.0,4.0,0.0
643,90.0,120.0,120.0,1.0,0.0
644,61.0,0.0,480.0,5.0,0.0
645,88.0,120.0,120.0,1.0,0.0
646,90.0,120.0,120.0,1.0,0.0
647,88.0,0.0,120.0,1.0,0.0
648,86.0,120.0,120.0,1.0,0.0
649,85.0,120.0,120.0,1.0,0.0
650,83.0,120.0,120.0,1.0,0.0
651,81.0,180.0,120.0,1.0,0.0
652,83.0,180.0,180.0,1.0,0.0
653,85.0,120.0,120.0,1.0,0.0
654,62.0,115.0,240.0,5.0,0.0
655,86.0,0.0,120.0,1.0,0.0
656,81.0,5.0,120.0,1.0,0.0
657,64.0,240.0,120.0,5.0,0.0
658,52.0,305.0,120.0,5.0,0.0
659,80.0,0.0,120.0,1.0,0.0
660,81.0,295.0,180.0,1.0,0.0
661,85.0,240.0,240.0,1.0,0.0
662,81.0,240.0,240.0,1.0,0.0
663,78.0,480.0,240.0,1.0,0.0
664,76.0,295.0,1140.0,1.0,0.0
665,68.0,240.0,240.0,5.0,0.0
666,71.0,240.0,240.0,5.0,0.0
667,74.0,185.0,240.0,5.0,0.0
668,73.0,0.0,480.0,5.0,0.0
669,69.0,240.0,480.0,5.0,0.0
670,85.0,0.0,240.0,1.0,0.0
671,81.0,240.0,240.0,1.0,0.0
672,78.0,480.0,240.0,1.0,0.0
673,76.0,295.0,1140.0,1.0,0.0
674,68.0,240.0,240.0,5.0,0.0
675,71.0,240.0,240.0,5.0,0.0
676,74.0,185.0,240.0,5.0,0.0
677,73.0,0.0,480.0,5.0,0.0
678,69.0,0.0,480.0,5.0,0.0
679,85.0,120.0,240.0,1.0,0.0
680,83.0,120.0,120.0,1.0,0.0
681,81.0,120.0,120.0,1.0,0.0
682,80.0,120.0,120.0,1.0,0.0
683,78.0,144.0,120.0,1.0,0.0
684,76.0,120.0,150.0,1.0,0.0
685,78.0,120.0,150.0,1.0,0.0
686,68.0,24.0,240.0,5.0,0.0
687,76.0,96.0,150.0,1.0,0.0
688,78.0,120.0,150.0,1.0,0.0
689,71.0,24.0,240.0,5.0,0.0
690,76.0,96.0,150.0,1.0,0.0
691,78.0,120.0,150.0,1.0,0.0
692,76.0,96.0,150.0,1.0,0.0
693,74.0,24.0,240.0,5.0,0.0
694,78.0,120.0,150.0,1.0,0.0
695,71.0,24.0,240.0,5.0,0.0
696,76.0,96.0,150.0,1.0,0.0
697,78.0,120.0,150.0,1.0,0.0
698,68.0,24.0,240.0,5.0,0.0
699,76.0,96.0,150.0,1.0,0.0
700,78.0,120.0,150.0,1.0,0.0
701,76.0,96.0,150.0,1.0,0.0
702,71.0,24.0,240.0,5.0,0.0
703,78.0,120.0,150.0,1.0,0.0
704,76.0,96.0,150.0,1.0,0.0
705,74.0,24.0,240.0,5.0,0.0
706,78.0,120.0,150.0,1.0,0.0
707,76.0,120.0,150.0,1.0,0.0
708,73.0,24.0,480.0,5.0,0.0
709,69.0,0.0,480.0,5.0,0.0
710,78.0,120.0,150.0,1.0,0.0
711,76.0,96.0,150.0,1.0,0.0
712,78.0,120.0,150.0,1.0,0.0
713,76.0,96.0,150.0,1.0,0.0
714,85.0,120.0,120.0,1.0,0.0
715,83.0,120.0,120.0,1.0,0.0
716,81.0,144.0,120.0,1.0,0.0
717,64.0,0.0,480.0,5.0,0.0
718,71.0,24.0,480.0,5.0,0.0
719,80.0,120.0,150.0,1.0,0.0
720,81.0,120.0,150.0,1.0,0.0
721,80.0,96.0,150.0,1.0,0.0
722,81.0,96.0,150.0,1.0,0.0
723,80.0,120.0,120.0,1.0,0.0
724,86.0,120.0,120.0,1.0,0.0
725,85.0,120.0,120.0,1.0,0.0
726,83.0,480.0,120.0,1.0,0.0
727,81.0,0.0,480.0,1.0,0.0
728,69.0,960.0,480.0,5.0,0.0
729,61.0,0.0,480.0,5.0,0.0
730,86.0,0.0,480.0,2.0,0.0
731,83.0,0.0,480.0,2.0,0.0
732,52.0,0.0,480.0,5.0,0.0
733,64.0,0.0,480.0,5.0,0.0
734,92.0,960.0,480.0,1.0,0.0
735,57.0,0.0,480.0,5.0,0.0
736,45.0,1560.0,480.0,5.0,0.0
737,85.0,0.0,480.0,2.0,0.0
738,69.0,0.0,480.0,4.0,0.0
739,93.0,0.0,480.0,1.0,0.0
740,61.0,240.0,120.0,5.0,0.0
741,76.0,0.0,120.0,1.0,0.0
742,81.0,0.0,120.0,1.0,0.0
743,57.0,240.0,120.0,5.0,0.0
744,60.0,0.0,120.0,5.0,0.0
745,75.0,240.0,120.0,1.0,0.0
746,81.0,240.0,120.0,1.0,0.0
747,57.0,0.0,120.0,5.0,0.0
748,61.0,240.0,120.0,5.0,0.0
749,76.0,240.0,720.0,1.0,0.0
750,57.0,240.0,120.0,5.0,0.0
751,61.0,120.0,120.0,5.0,0.0
752,57.0,120.0,240.0,5.0,0.0
753,77.0,0.0,240.0,1.0,0.0
754,78.0,0.0,120.0,1.0,0.0
755,62.0,240.0,120.0,5.0,0.0
756,81.0,0.0,120.0,1.0,0.0
757,57.0,240.0,120.0,5.0,0.0
758,61.0,240.0,120.0,5.0,0.0
759,77.0,0.0,120.0,1.0,0.0
760,57.0,240.0,120.0,5.0,0.0
761,81.0,0.0,120.0,1.0,0.0
762,78.0,60.0,720.0,1.0,0.0
763,62.0,240.0,120.0,5.0,0.0
764,57.0,240.0,120.0,5.0,0.0
765,62.0,120.0,120.0,5.0,0.0
766,83.0,60.0,60.0,1.0,0.0
767,57.0,120.0,240.0,5.0,0.0
768,81.0,60.0,60.0,1.0,0.0
769,80.0,60.0,60.0,1.0,0.0
770,81.0,0.0,60.0,1.0,0.0
771,80.0,120.0,240.0,1.0,0.0
772,59.0,0.0,120.0,5.0,0.0
773,62.0,120.0,120.0,4.0,0.0
774,88.0,240.0,120.0,1.0,0.0
775,52.0,0.0,120.0,5.0,0.0
776,88.0,0.0,120.0,1.0,0.0
777,59.0,0.0,120.0,5.0,0.0
778,62.0,240.0,120.0,4.0,0.0
779,52.0,240.0,120.0,5.0,0.0
780,88.0,0.0,120.0,1.0,0.0
781,88.0,120.0,480.0,1.0,0.0
782,61.0,0.0,120.0,4.0,0.0
783,57.0,240.0,120.0,5.0,0.0
784,52.0,120.0,120.0,5.0,0.0
785,57.0,0.0,120.0,5.0,0.0
786,61.0,0.0,120.0,4.0,0.0
787,85.0,120.0,120.0,1.0,0.0
788,81.0,120.0,120.0,1.0,0.0
789,52.0,120.0,120.0,5.0,0.0
790,85.0,0.0,120.0,1.0,0.0
791,88.0,120.0,120.0,1.0,0.0
792,86.0,204.0,150.0,1.0,0.0
793,56.0,36.0,120.0,5.0,0.0
794,59.0,0.0,120.0,4.0,0.0
795,52.0,120.0,120.0,5.0,0.0
796,83.0,0.0,120.0,1.0,0.0
797,86.0,120.0,120.0,1.0,0.0
798,85.0,204.0,150.0,1.0,0.0
799,57.0,36.0,120.0,5.0,0.0
800,61.0,0.0,120.0,4.0,0.0
801,52.0,120.0,120.0,5.0,0.0
802,81.0,0.0,120.0,1.0,0.0
803,85.0,255.0,120.0,1.0,0.0
804,52.0,5.0,480.0,5.0,0.0
805,56.0,5.0,420.0,5.0,0.0
806,59.0,115.0,420.0,5.0,0.0
807,64.0,0.0,360.0,5.0,0.0
808,83.0,105.0,90.0,1.0,0.0
809,85.0,115.0,120.0,1.0,0.0
810,83.0,0.0,120.0,1.0,0.0
811,81.0,120.0,120.0,1.0,0.0
812,80.0,120.0,120.0,1.0,0.0
813,78.0,120.0,120.0,1.0,0.0
814,76.0,120.0,15.0,1.0,0.0
815,61.0,0.0,120.0,5.0,0.0
816,57.0,240.0,120.0,5.0,0.0
817,81.0,0.0,120.0,1.0,0.0
818,60.0,0.0,120.0,5.0,0.0
819,75.0,240.0,120.0,1.0,0.0
820,57.0,240.0,120.0,5.0,0.0
821,81.0,0.0,120.0,1.0,0.0
822,61.0,240.0,120.0,5.0,0.0
823,76.0,240.0,720.0,1.0,0.0
824,57.0,240.0,120.0,5.0,0.0
825,61.0,120.0,120.0,5.0,0.0
826,77.0,0.0,240.0,1.0,0.0
827,57.0,120.0,240.0,5.0,0.0
828,78.0,240.0,120.0,1.0,0.0
829,62.0,0.0,120.0,5.0,0.0
830,57.0,0.0,120.0,5.0,0.0
831,81.0,240.0,120.0,1.0,0.0
832,61.0,0.0,120.0,5.0,0.0
833,77.0,240.0,120.0,1.0,0.0
834,81.0,0.0,120.0,1.0,0.0
835,57.0,240.0,120.0,5.0,0.0
836,62.0,240.0,120.0,5.0,0.0
837,78.0,60.0,720.0,1.0,0.0
838,57.0,240.0,120.0,5.0,0.0
839,62.0,120.0,120.0,5.0,0.0
840,57.0,0.0,240.0,5.0,0.0
841,83.0,60.0,60.0,1.0,0.0
842,81.0,60.0,60.0,1.0,0.0
843,80.0,60.0,60.0,1.0,0.0
844,81.0,120.0,60.0,1.0,0.0
845,62.0,120.0,120.0,4.0,0.0
846,59.0,0.0,120.0,5.0,0.0
847,80.0,120.0,240.0,1.0,0.0
848,88.0,240.0,120.0,1.0,0.0
849,52.0,0.0,120.0,5.0,0.0
850,88.0,240.0,120.0,1.0,0.0
851,59.0,0.0,120.0,5.0,0.0
852,62.0,0.0,120.0,4.0,0.0
853,52.0,0.0,120.0,5.0,0.0
854,88.0,600.0,120.0,1.0,0.0
855,57.0,0.0,480.0,5.0,0.0
856,61.0,0.0,480.0,4.0,0.0
857,88.0,120.0,480.0,1.0,0.0
858,86.0,120.0,120.0,1.0,0.0
859,85.0,120.0,120.0,1.0,0.0
860,83.0,120.0,120.0,1.0,0.0
861,81.0,120.0,120.0,1.0,0.0
862,83.0,204.0,150.0,1.0,0.0
863,62.0,36.0,120.0,5.0,0.0
864,83.0,0.0,120.0,1.0,0.0
865,66.0,120.0,120.0,4.0,0.0
866,86.0,120.0,120.0,1.0,0.0
867,52.0,0.0,120.0,5.0,0.0
868,80.0,204.0,150.0,1.0,0.0
869,59.0,36.0,120.0,4.0,0.0
870,62.0,0.0,120.0,4.0,0.0
871,80.0,120.0,120.0,1.0,0.0
872,83.0,120.0,120.0,1.0,0.0
873,57.0,216.0,120.0,5.0,0.0
874,61.0,0.0,120.0,4.0,0.0
875,81.0,96.0,480.0,1.0,0.0
876,64.0,144.0,90.0,4.0,0.0
877,57.0,504.0,90.0,5.0,0.0
878,61.0,0.0,90.0,4.0,0.0
879,64.0,0.0,120.0,5.0,0.0
880,68.0,0.0,120.0,4.0,0.0
881,83.0,240.0,120.0,1.0,0.0
882,83.0,0.0,120.0,1.0,0.0
883,64.0,0.0,120.0,5.0,0.0
884,68.0,240.0,120.0,4.0,0.0
885,67.0,0.0,120.0,4.0,0.0
886,64.0,240.0,120.0,5.0,0.0
887,82.0,0.0,120.0,1.0,0.0
888,67.0,0.0,120.0,4.0,0.0
889,64.0,0.0,120.0,5.0,0.0
890,82.0,360.0,120.0,1.0,0.0
891,68.0,0.0,480.0,4.0,0.0
892,83.0,120.0,240.0,1.0,0.0
893,64.0,0.0,480.0,5.0,0.0
894,85.0,120.0,120.0,1.0,0.0
895,87.0,120.0,120.0,1.0,0.0
896,88.0,120.0,120.0,1.0,0.0
897,87.0,120.0,120.0,1.0,0.0
898,85.0,120.0,120.0,1.0,0.0
899,83.0,120.0,120.0,1.0,0.0
900,66.0,0.0,120.0,4.0,0.0
901,81.0,0.0,120.0,1.0,0.0
902,59.0,240.0,120.0,5.0,0.0
903,66.0,240.0,120.0,4.0,0.0
904,81.0,0.0,120.0,1.0,0.0
905,59.0,0.0,120.0,5.0,0.0
906,59.0,0.0,120.0,5.0,0.0
907,65.0,0.0,120.0,4.0,0.0
908,80.0,240.0,120.0,1.0,0.0
909,59.0,0.0,120.0,5.0,0.0
910,65.0,360.0,120.0,4.0,0.0
911,80.0,0.0,120.0,1.0,0.0
912,66.0,120.0,480.0,4.0,0.0
913,59.0,0.0,480.0,5.0,0.0
914,81.0,120.0,240.0,1.0,0.0
915,87.0,120.0,120.0,1.0,0.0
916,88.0,0.0,120.0,1.0,0.0
917,90.0,120.0,120.0,1.0,0.0
918,87.0,120.0,120.0,1.0,0.0
919,83.0,120.0,120.0,1.0,0.0
920,81.0,120.0,120.0,1.0,0.0
921,64.0,0.0,960.0,5.0,0.0
922,68.0,0.0,960.0,4.0,0.0
923,80.0,120.0,120.0,1.0,0.0
924,83.0,120.0,120.0,1.0,0.0
925,85.0,120.0,120.0,1.0,0.0
926,83.0,120.0,120.0,1.0,0.0
927,88.0,120.0,120.0,1.0,0.0
928,87.0,120.0,120.0,1.0,0.0
929,85.0,120.0,120.0,1.0,0.0
930,83.0,120.0,120.0,1.0,0.0
931,81.0,120.0,120.0,1.0,0.0
932,59.0,0.0,960.0,5.0,0.0
933,66.0,0.0,960.0,4.0,0.0
934,87.0,120.0,120.0,1.0,0.0
935,90.0,120.0,120.0,1.0,0.0
936,88.0,120.0,120.0,1.0,0.0
937,87.0,120.0,120.0,1.0,0.0
938,85.0,120.0,120.0,1.0,0.0
939,83.0,120.0,120.0,1.0,0.0
940,81.0,120.0,120.0,1.0,0.0
941,64.0,120.0,960.0,5.0,0.0
942,80.0,120.0,120.0,1.0,0.0
943,68.0,0.0,960.0,4.0,0.0
944,83.0,120.0,120.0,1.0,0.0
945,85.0,120.0,120.0,1.0,0.0
946,83.0,120.0,120.0,1.0,0.0
947,88.0,120.0,120.0,1.0,0.0
948,87.0,120.0,120.0,1.0,0.0
949,85.0,120.0,120.0,1.0,0.0
950,83.0,0.0,120.0,1.0,0.0
951,81.0,120.0,120.0,1.0,0.0
952,66.0,0.0,960.0,4.0,0.0
953,59.0,0.0,960.0,5.0,0.0
954,87.0,120.0,120.0,1.0,0.0
955,90.0,120.0,120.0,1.0,0.0
956,88.0,120.0,120.0,1.0,0.0
957,87.0,120.0,120.0,1.0,0.0
958,85.0,120.0,120.0,1.0,0.0
959,83.0,120.0,120.0,1.0,0.0
960,81.0,120.0,120.0,1.0,0.0
961,64.0,0.0,480.0,5.0,0.0
962,80.0,120.0,120.0,1.0,0.0
963,88.0,120.0,120.0,1.0,0.0
964,83.0,120.0,120.0,1.0,0.0
965,80.0,120.0,120.0,1.0,0.0
966,69.0,120.0,480.0,5.0,0.0
967,78.0,120.0,120.0,1.0,0.0
968,85.0,120.0,120.0,1.0,0.0
969,81.0,120.0,120.0,1.0,0.0
970,78.0,0.0,120.0,1.0,0.0
971,76.0,120.0,120.0,1.0,0.0
972,71.0,120.0,480.0,5.0,0.0
973,83.0,120.0,120.0,1.0,0.0
974,80.0,120.0,120.0,1.0,0.0
975,76.0,0.0,120.0,1.0,0.0
976,75.0,120.0,120.0,1.0,0.0
977,59.0,175.0,480.0,5.0,0.0
978,81.0,120.0,120.0,1.0,0.0
979,78.0,120.0,120.0,1.0,0.0
980,75.0,0.0,120.0,1.0,0.0
981,76.0,5.0,180.0,1.0,0.0
982,64.0,180.0,180.0,5.0,0.0
983,64.0,120.0,120.0,1.0,0.0
984,65.0,120.0,120.0,1.0,0.0
985,66.0,120.0,120.0,1.0,0.0
986,67.0,120.0,120.0,1.0,0.0
987,68.0,120.0,120.0,1.0,0.0
988,69.0,120.0,120.0,1.0,0.0
989,70.0,120.0,120.0,1.0,0.0
990,71.0,120.0,120.0,1.0,0.0
991,72.0,120.0,120.0,1.0,0.0
992,73.0,120.0,120.0,1.0,0.0
993,74.0,120.0,120.0,1.0,0.0
994,75.0,120.0,120.0,1.0,0.0
995,76.0,120.0,120.0,1.0,0.0
996,75.0,120.0,120.0,1.0,0.0
997,76.0,0.0,120.0,1.0,0.0
998,61.0,216.0,120.0,5.0,0.0
999,81.0,240.0,120.0,1.0,0.0
1000,57.0,24.0,90.0,5.0,0.0
1001,75.0,0.0,120.0,1.0,0.0
1002,60.0,216.0,120.0,5.0,0.0
1003,81.0,240.0,120.0,1.0,0.0
1004,57.0,24.0,90.0,5.0,0.0
1005,76.0,240.0,720.0,1.0,0.0
1006,61.0,216.0,120.0,5.0,0.0
1007,57.0,264.0,90.0,5.0,0.0
1008,61.0,120.0,120.0,5.0,0.0
1009,77.0,5.0,240.0,1.0,0.0
1010,57.0,115.0,240.0,5.0,0.0
1011,78.0,216.0,120.0,1.0,0.0
1012,62.0,0.0,120.0,5.0,0.0
1013,81.0,240.0,120.0,1.0,0.0
1014,57.0,24.0,90.0,5.0,0.0
1015,77.0,216.0,120.0,1.0,0.0
1016,61.0,0.0,120.0,5.0,0.0
1017,81.0,240.0,120.0,1.0,0.0
1018,57.0,24.0,90.0,5.0,0.0
1019,62.0,216.0,120.0,5.0,0.0
1020,78.0,60.0,720.0,1.0,0.0
1021,57.0,264.0,90.0,5.0,0.0
1022,62.0,120.0,120.0,5.0,0.0
1023,83.0,60.0,60.0,1.0,0.0
1024,57.0,0.0,240.0,5.0,0.0
1025,81.0,60.0,60.0,1.0,0.0
1026,80.0,60.0,60.0,1.0,0.0
1027,81.0,120.0,60.0,1.0,0.0
1028,62.0,0.0,120.0,4.0,0.0
1029,80.0,120.0,240.0,1.0,0.0
1030,59.0,120.0,120.0,5.0,0.0
1031,52.0,240.0,120.0,5.0,0.0
1032,88.0,0.0,120.0,1.0,0.0
1033,62.0,240.0,120.0,4.0,0.0
1034,59.0,0.0,120.0,5.0,0.0
1035,88.0,0.0,120.0,1.0,0.0
1036,88.0,0.0,120.0,1.0,0.0
1037,52.0,600.0,120.0,5.0,0.0
1038,57.0,120.0,480.0,5.0,0.0
1039,88.0,0.0,480.0,1.0,0.0
1040,61.0,0.0,480.0,4.0,0.0
1041,86.0,120.0,120.0,1.0,0.0
1042,85.0,120.0,120.0,1.0,0.0
1043,83.0,120.0,120.0,1.0,0.0
1044,81.0,120.0,120.0,1.0,0.0
1045,83.0,175.0,180.0,1.0,0.0
1046,62.0,65.0,120.0,5.0,0.0
1047,66.0,120.0,120.0,4.0,0.0
1048,83.0,0.0,120.0,1.0,0.0
1049,86.0,120.0,120.0,1.0,0.0
1050,52.0,0.0,120.0,5.0,0.0
1051,59.0,65.0,120.0,4.0,0.0
1052,80.0,175.0,180.0,1.0,0.0
1053,62.0,0.0,120.0,4.0,0.0
1054,80.0,120.0,120.0,1.0,0.0
1055,83.0,120.0,120.0,1.0,0.0
1056,81.0,96.0,480.0,1.0,0.0
1057,57.0,0.0,120.0,5.0,0.0
1058,61.0,216.0,120.0,4.0,0.0
1059,64.0,144.0,90.0,4.0,0.0
1060,61.0,0.0,90.0,4.0,0.0
1061,57.0,504.0,90.0,5.0,0.0
1062,68.0,240.0,120.0,4.0,0.0
1063,64.0,0.0,120.0,5.0,0.0
1064,83.0,0.0,120.0,1.0,0.0
1065,64.0,240.0,120.0,5.0,0.0
1066,68.0,0.0,120.0,4.0,0.0
1067,83.0,0.0,120.0,1.0,0.0
1068,67.0,240.0,120.0,4.0,0.0
1069,64.0,0.0,120.0,5.0,0.0
1070,82.0,0.0,120.0,1.0,0.0
1071,67.0,360.0,120.0,4.0,0.0
1072,64.0,0.0,120.0,5.0,0.0
1073,82.0,0.0,120.0,1.0,0.0
1074,68.0,0.0,480.0,4.0,0.0
1075,83.0,120.0,240.0,1.0,0.0
1076,64.0,120.0,480.0,5.0,0.0
1077,85.0,120.0,120.0,1.0,0.0
1078,87.0,0.0,120.0,1.0,0.0
1079,88.0,120.0,120.0,1.0,0.0
1080,87.0,120.0,120.0,1.0,0.0
1081,85.0,120.0,120.0,1.0,0.0
1082,83.0,120.0,120.0,1.0,0.0
1083,81.0,0.0,120.0,1.0,0.0
1084,59.0,0.0,120.0,5.0,0.0
1085,66.0,240.0,120.0,4.0,0.0
1086,81.0,0.0,120.0,1.0,0.0
1087,59.0,240.0,120.0,5.0,0.0
1088,66.0,0.0,120.0,4.0,0.0
1089,80.0,0.0,120.0,1.0,0.0
1090,65.0,0.0,120.0,4.0,0.0
1091,59.0,240.0,120.0,5.0,0.0
1092,65.0,0.0,120.0,4.0,0.0
1093,80.0,0.0,120.0,1.0,0.0
1094,59.0,360.0,120.0,5.0,0.0
1095,81.0,120.0,240.0,1.0,0.0
1096,59.0,0.0,480.0,5.0,0.0
1097,66.0,120.0,480.0,4.0,0.0
1098,87.0,120.0,120.0,1.0,0.0
1099,88.0,0.0,120.0,1.0,0.0
1100,90.0,120.0,120.0,1.0,0.0
1101,87.0,120.0,120.0,1.0,0.0
1102,83.0,120.0,120.0,1.0,0.0
1103,81.0,120.0,120.0,1.0,0.0
1104,68.0,0.0,960.0,4.0,0.0
1105,64.0,0.0,960.0,5.0,0.0
1106,80.0,120.0,120.0,1.0,0.0
1107,83.0,120.0,120.0,1.0,0.0
1108,85.0,120.0,120.0,1.0,0.0
1109,83.0,120.0,120.0,1.0,0.0
1110,88.0,120.0,120.0,1.0,0.0
1111,87.0,120.0,120.0,1.0,0.0
1112,85.0,120.0,120.0,1.0,0.0
1113,83.0,120.0,120.0,1.0,0.0
1114,66.0,120.0,960.0,4.0,0.0
1115,59.0,0.0,960.0,5.0,0.0
1116,81.0,120.0,120.0,1.0,0.0
1117,87.0,120.0,120.0,1.0,0.0
1118,90.0,120.0,120.0,1.0,0.0
1119,88.0,120.0,120.0,1.0,0.0
1120,87.0,120.0,120.0,1.0,0.0
1121,85.0,120.0,120.0,1.0,0.0
1122,83.0,120.0,120.0,1.0,0.0
1123,81.0,0.0,120.0,1.0,0.0
1124,80.0,120.0,120.0,1.0,0.0
1125,64.0,0.0,960.0,5.0,0.0
1126,68.0,0.0,960.0,4.0,0.0
1127,83.0,120.0,120.0,1.0,0.0
1128,85.0,120.0,120.0,1.0,0.0
1129,83.0,120.0,120.0,1.0,0.0
1130,88.0,120.0,120.0,1.0,0.0
1131,87.0,120.0,120.0,1.0,0.0
1132,85.0,120.0,120.0,1.0,0.0
1133,83.0,120.0,120.0,1.0,0.0
1134,81.0,120.0,120.0,1.0,0.0
1135,66.0,120.0,960.0,4.0,0.0
1136,59.0,0.0,960.0,5.0,0.0
1137,87.0,120.0,120.0,1.0,0.0
1138,90.0,120.0,120.0,1.0,0.0
1139,88.0,120.0,120.0,1.0,0.0
1140,87.0,120.0,120.0,1.0,0.0
1141,85.0,120.0,120.0,1.0,0.0
1142,83.0,120.0,120.0,1.0,0.0
1143,81.0,0.0,120.0,1.0,0.0
1144,80.0,120.0,120.0,1.0,0.0
1145,64.0,0.0,480.0,5.0,0.0
1146,88.0,120.0,120.0,1.0,0.0
1147,83.0,120.0,120.0,1.0,0.0
1148,80.0,120.0,120.0,1.0,0.0
1149,69.0,0.0,480.0,5.0,0.0
1150,78.0,120.0,120.0,1.0,0.0
1151,85.0,120.0,120.0,1.0,0.0
1152,81.0,120.0,120.0,1.0,0.0
1153,78.0,120.0,120.0,1.0,0.0
1154,71.0,0.0,480.0,5.0,0.0
1155,76.0,120.0,120.0,1.0,0.0
1156,83.0,120.0,120.0,1.0,0.0
1157,80.0,120.0,120.0,1.0,0.0
1158,76.0,120.0,120.0,1.0,0.0
1159,59.0,0.0,480.0,5.0,0.0
1160,75.0,120.0,120.0,1.0,0.0
1161,81.0,120.0,120.0,1.0,0.0
1162,78.0,120.0,120.0,1.0,0.0
1163,75.0,175.0,120.0,1.0,0.0
1164,76.0,5.0,180.0,1.0,0.0
1165,64.0,180.0,180.0,5.0,0.0
1166,64.0,120.0,120.0,1.0,0.0
1167,65.0,120.0,120.0,1.0,0.0
1168,66.0,120.0,120.0,1.0,0.0
1169,67.0,120.0,120.0,1.0,0.0
1170,68.0,120.0,120.0,1.0,0.0
1171,69.0,120.0,120.0,1.0,0.0
1172,70.0,120.0,120.0,1.0,0.0
1173,71.0,120.0,120.0,1.0,0.0
1174,72.0,120.0,120.0,1.0,0.0
1175,73.0,120.0,120.0,1.0,0.0
1176,74.0,120.0,120.0,1.0,0.0
1177,75.0,120.0,120.0,1.0,0.0
1178,76.0,120.0,120.0,1.0,0.0
1179,75.0,120.0,120.0,1.0,0.0
1180,76.0,216.0,120.0,1.0,0.0
1181,61.0,0.0,120.0,5.0,0.0
1182,81.0,240.0,120.0,1.0,0.0
1183,57.0,24.0,90.0,5.0,0.0
1184,75.0,216.0,120.0,1.0,0.0
1185,60.0,0.0,120.0,5.0,0.0
1186,57.0,24.0,90.0,5.0,0.0
1187,81.0,240.0,120.0,1.0,0.0
1188,76.0,240.0,720.0,1.0,0.0
1189,61.0,216.0,120.0,5.0,0.0
1190,57.0,264.0,90.0,5.0,0.0
1191,61.0,120.0,120.0,5.0,0.0
1192,77.0,5.0,240.0,1.0,0.0
1193,57.0,115.0,240.0,5.0,0.0
1194,78.0,0.0,120.0,1.0,0.0
1195,62.0,216.0,120.0,5.0,0.0
1196,81.0,240.0,120.0,1.0,0.0
1197,57.0,24.0,90.0,5.0,0.0
1198,77.0,216.0,120.0,1.0,0.0
1199,61.0,0.0,120.0,5.0,0.0
1200,57.0,24.0,90.0,5.0,0.0
1201,81.0,240.0,120.0,1.0,0.0
1202,78.0,60.0,720.0,1.0,0.0
1203,62.0,216.0,120.0,5.0,0.0
1204,57.0,264.0,90.0,5.0,0.0
1205,62.0,120.0,120.0,5.0,0.0
1206,57.0,0.0,240.0,5.0,0.0
1207,83.0,60.0,60.0,1.0,0.0
1208,81.0,60.0,60.0,1.0,0.0
1209,80.0,60.0,60.0,1.0,0.0
1210,81.0,120.0,60.0,1.0,0.0
1211,62.0,0.0,120.0,4.0,0.0
1212,80.0,120.0,240.0,1.0,0.0
1213,59.0,120.0,120.0,5.0,0.0
1214,52.0,0.0,120.0,5.0,0.0
1215,88.0,240.0,120.0,1.0,0.0
1216,62.0,0.0,120.0,4.0,0.0
1217,88.0,0.0,120.0,1.0,0.0
1218,59.0,240.0,120.0,5.0,0.0
1219,52.0,600.0,120.0,5.0,0.0
1220,88.0,0.0,120.0,1.0,0.0
1221,57.0,120.0,480.0,5.0,0.0
1222,61.0,0.0,480.0,4.0,0.0
1223,88.0,0.0,480.0,1.0,0.0
1224,86.0,120.0,120.0,1.0,0.0
1225,85.0,120.0,120.0,1.0,0.0
1226,83.0,120.0,120.0,1.0,0.0
1227,81.0,120.0,120.0,1.0,0.0
1228,62.0,65.0,120.0,5.0,0.0
1229,83.0,175.0,180.0,1.0,0.0
1230,83.0,120.0,120.0,1.0,0.0
1231,66.0,0.0,120.0,4.0,0.0
1232,86.0,120.0,120.0,1.0,0.0
1233,59.0,0.0,120.0,4.0,0.0
1234,52.0,65.0,120.0,5.0,0.0
1235,80.0,175.0,180.0,1.0,0.0
1236,80.0,0.0,120.0,1.0,0.0
1237,62.0,120.0,120.0,4.0,0.0
1238,83.0,120.0,120.0,1.0,0.0
1239,61.0,216.0,120.0,4.0,0.0
1240,81.0,96.0,480.0,1.0,0.0
1241,57.0,0.0,120.0,5.0,0.0
1242,64.0,144.0,90.0,4.0,0.0
1243,57.0,0.0,90.0,5.0,0.0
1244,61.0,864.0,90.0,4.0,0.0
1245,85.0,7.0,480.0,1.0,0.0
1246,66.0,0.0,480.0,5.0,0.0
1247,69.0,233.0,240.0,3.0,0.0
1248,86.0,240.0,240.0,1.0,0.0
1249,66.0,0.0,480.0,5.0,0.0
1250,69.0,0.0,240.0,3.0,0.0
1251,85.0,480.0,15.0,1.0,0.0
1252,68.0,0.0,480.0,5.0,0.0
1253,71.0,156.0,240.0,3.0,0.0
1254,68.0,0.0,480.0,5.0,0.0
1255,77.0,240.0,150.0,1.0,0.0
1256,71.0,240.0,240.0,3.0,0.0
