,note,step,duration,channel,velocity
2005,53.0,15,180,2.0,0.0
2006,56.0,470,720,3.0,0.0
2007,77.0,0,720,0.0,0.0
2008,72.0,240,240,2.0,0.0
2009,60.0,0,240,2.0,0.0
2010,65.0,0,240,2.0,0.0
2011,68.0,10,240,2.0,0.0
2012,55.0,60,660,3.0,0.0
2013,60.0,180,240,2.0,0.0
2014,72.0,0,240,2.0,0.0
2015,63.0,0,180,2.0,0.0
2016,67.0,0,180,2.0,0.0
2017,36.0,240,120,3.0,0.0
2018,75.0,120,15,0.0,0.0
2019,48.0,0,120,3.0,0.0
2020,63.0,0,120,0.0,0.0
2021,43.0,240,120,3.0,0.0
2022,69.0,0,120,0.0,0.0
2023,45.0,0,120,3.0,0.0
2024,67.0,240,120,0.0,0.0
2025,38.0,0,120,3.0,0.0
2026,50.0,0,120,3.0,0.0
2027,74.0,0,120,0.0,0.0
2028,62.0,240,120,0.0,0.0
2029,70.0,240,120,0.0,0.0
2030,43.0,0,120,3.0,0.0
2031,67.0,240,120,0.0,0.0
2032,46.0,0,120,3.0,0.0
2033,62.0,0,120,0.0,0.0
2034,74.0,240,120,0.0,0.0
2035,38.0,0,120,3.0,0.0
2036,50.0,0,120,3.0,0.0
2037,69.0,0,120,0.0,0.0
2038,42.0,240,120,3.0,0.0
2039,66.0,0,120,0.0,0.0
2040,45.0,300,120,3.0,0.0
2041,43.0,0,180,3.0,0.0
2042,31.0,300,180,3.0,0.0
2043,67.0,0,180,0.0,0.0
2044,39.0,240,240,3.0,0.0
2045,38.0,240,240,3.0,0.0
2046,36.0,240,240,3.0,0.0
2047,48.0,0,240,0.0,0.0
2048,51.0,240,240,0.0,0.0
2049,39.0,0,240,3.0,0.0
2050,43.0,240,240,3.0,0.0
2051,55.0,0,240,0.0,0.0
2052,60.0,240,240,0.0,0.0
2053,48.0,0,240,3.0,0.0
2054,51.0,180,240,3.0,0.0
2055,63.0,0,240,0.0,0.0
2056,55.0,0,180,3.0,0.0
2057,67.0,540,180,0.0,0.0
2058,60.0,0,720,3.0,0.0
2059,79.0,0,720,0.0,0.0
2060,63.0,0,240,2.0,0.0
2061,75.0,240,240,2.0,0.0
2062,72.0,0,240,2.0,0.0
2063,67.0,480,240,2.0,0.0
2064,79.0,528,660,0.0,0.0
2065,59.0,0,660,3.0,0.0
2066,74.0,0,240,2.0,0.0
2067,62.0,180,240,2.0,0.0
2068,67.0,0,180,2.0,0.0
2069,71.0,12,180,2.0,0.0
2070,67.0,480,720,0.0,0.0
2071,47.0,10,720,3.0,0.0
2072,50.0,230,240,2.0,0.0
2073,62.0,0,240,2.0,0.0
2074,59.0,0,240,2.0,0.0
2075,55.0,0,240,2.0,0.0
2076,46.0,30,690,3.0,0.0
2077,67.0,480,720,0.0,0.0
2078,50.0,180,240,2.0,0.0
2079,62.0,0,240,2.0,0.0
2080,58.0,30,180,2.0,0.0
2081,55.0,0,180,2.0,0.0
2082,58.0,0,720,3.0,0.0
2083,79.0,0,720,0.0,0.0
2084,74.0,240,240,2.0,0.0
2085,62.0,0,240,2.0,0.0
2086,70.0,480,240,2.0,0.0
2087,67.0,0,240,2.0,0.0
2088,57.0,40,690,3.0,0.0
2089,77.0,480,720,0.0,0.0
2090,72.0,180,240,2.0,0.0
2091,60.0,0,240,2.0,0.0
2092,69.0,0,180,2.0,0.0
2093,65.0,20,180,2.0,0.0
2094,45.0,0,720,3.0,0.0
2095,65.0,0,720,0.0,0.0
2096,48.0,0,240,2.0,0.0
2097,60.0,240,240,2.0,0.0
2098,53.0,0,240,2.0,0.0
2099,57.0,480,240,2.0,0.0
2100,44.0,45,660,3.0,0.0
2101,65.0,480,720,0.0,0.0
2102,60.0,180,240,2.0,0.0
2103,48.0,0,240,2.0,0.0
2104,56.0,0,180,2.0,0.0
2105,53.0,15,180,2.0,0.0
2106,56.0,470,720,3.0,0.0
2107,77.0,0,720,0.0,0.0
2108,72.0,240,240,2.0,0.0
2109,60.0,0,240,2.0,0.0
2110,65.0,0,240,2.0,0.0
2111,68.0,10,240,2.0,0.0
2112,55.0,0,660,3.0,0.0
2113,72.0,180,240,2.0,0.0
2114,60.0,0,240,2.0,0.0
2115,63.0,60,180,2.0,0.0
2116,67.0,0,180,2.0,0.0
2117,48.0,0,120,3.0,0.0
2118,63.0,0,120,0.0,0.0
2119,75.0,120,15,0.0,0.0
2120,36.0,240,120,3.0,0.0
2121,43.0,240,120,3.0,0.0
2122,69.0,0,120,0.0,0.0
2123,67.0,240,120,0.0,0.0
2124,45.0,0,120,3.0,0.0
2125,74.0,0,120,0.0,0.0
2126,62.0,0,120,0.0,0.0
2127,50.0,0,120,3.0,0.0
2128,38.0,240,120,3.0,0.0
2129,43.0,240,120,3.0,0.0
2130,70.0,0,120,0.0,0.0
2131,46.0,0,120,3.0,0.0
2132,67.0,240,120,0.0,0.0
2133,50.0,0,120,3.0,0.0
2134,62.0,240,120,0.0,0.0
2135,74.0,0,120,0.0,0.0
2136,38.0,0,120,3.0,0.0
2137,42.0,0,120,3.0,0.0
2138,69.0,240,120,0.0,0.0
2139,66.0,0,120,0.0,0.0
2140,45.0,300,120,3.0,0.0
2141,31.0,0,180,3.0,0.0
2142,43.0,300,180,3.0,0.0
2143,67.0,0,180,0.0,0.0
2144,41.0,240,240,3.0,0.0
2145,40.0,480,240,3.0,0.0
2146,37.0,20,690,3.0,0.0
2147,58.0,0,720,0.0,0.0
2148,53.0,220,240,2.0,0.0
2149,41.0,0,240,2.0,0.0
2150,46.0,0,240,2.0,0.0
2151,49.0,480,240,2.0,0.0
2152,58.0,480,720,0.0,0.0
2153,36.0,0,660,3.0,0.0
2154,52.0,0,240,2.0,0.0
2155,40.0,180,240,2.0,0.0
2156,48.0,60,180,2.0,0.0
2157,46.0,0,180,2.0,0.0
2158,40.0,20,690,3.0,0.0
2159,70.0,0,720,0.0,0.0
2160,67.0,220,240,2.0,0.0
2161,43.0,0,240,2.0,0.0
2162,48.0,0,240,2.0,0.0
2163,60.0,480,240,2.0,0.0
2164,68.0,480,720,0.0,0.0
2165,41.0,0,660,3.0,0.0
2166,65.0,180,240,2.0,0.0
2167,44.0,0,240,2.0,0.0
2168,48.0,0,180,2.0,0.0
2169,60.0,60,180,2.0,0.0
2170,56.0,0,720,0.0,0.0
2171,36.0,20,690,3.0,0.0
2172,51.0,0,240,2.0,0.0
2173,39.0,220,240,2.0,0.0
2174,44.0,0,240,2.0,0.0
2175,48.0,480,240,2.0,0.0
2176,55.0,480,720,0.0,0.0
2177,35.0,40,690,3.0,0.0
2178,50.0,0,240,2.0,0.0
2179,38.0,180,240,2.0,0.0
2180,43.0,20,180,2.0,0.0
2181,47.0,0,180,2.0,0.0
2182,77.0,10,720,0.0,0.0
2183,47.0,0,720,3.0,0.0
2184,74.0,230,240,2.0,0.0
2185,50.0,0,240,2.0,0.0
2186,55.0,0,240,2.0,0.0
2187,67.0,480,240,2.0,0.0
2188,75.0,250,720,0.0,0.0
2189,48.0,40,660,3.0,0.0
2190,72.0,0,240,2.0,0.0
2191,51.0,180,240,2.0,0.0
2192,55.0,0,180,2.0,0.0
2193,67.0,10,180,2.0,0.0
2194,36.0,0,240,3.0,0.0
2195,48.0,240,240,0.0,0.0
2196,39.0,240,240,3.0,0.0
2197,51.0,0,240,0.0,0.0
2198,55.0,0,240,0.0,0.0
2199,43.0,240,240,3.0,0.0
2200,60.0,0,240,0.0,0.0
2201,48.0,240,240,3.0,0.0
2202,51.0,0,240,3.0,0.0
2203,63.0,180,240,0.0,0.0
2204,55.0,540,180,3.0,0.0
2205,67.0,0,180,0.0,0.0
2206,80.0,10,720,0.0,0.0
2207,60.0,10,690,3.0,0.0
2208,75.0,0,240,2.0,0.0
2209,63.0,220,240,2.0,0.0
2210,72.0,0,240,2.0,0.0
2211,68.0,480,240,2.0,0.0
2212,59.0,1,660,3.0,0.0
2213,80.0,529,660,0.0,0.0
2214,74.0,180,240,2.0,0.0
2215,62.0,0,240,2.0,0.0
2216,71.0,0,180,2.0,0.0
2217,68.0,10,180,2.0,0.0
2218,47.0,10,720,3.0,0.0
2219,68.0,10,690,0.0,0.0
2220,50.0,220,240,2.0,0.0
2221,62.0,0,240,2.0,0.0
2222,59.0,0,240,2.0,0.0
2223,56.0,480,240,2.0,0.0
2224,67.0,500,690,0.0,0.0
2225,46.0,20,630,3.0,0.0
2226,50.0,160,240,2.0,0.0
2227,62.0,0,240,2.0,0.0
2228,55.0,0,180,2.0,0.0
2229,58.0,40,180,2.0,0.0
2230,79.0,4,690,0.0,0.0
2231,58.0,20,690,3.0,0.0
2232,62.0,0,240,2.0,0.0
2233,74.0,216,240,2.0,0.0
2234,67.0,480,240,2.0,0.0
2235,70.0,0,240,2.0,0.0
2236,79.0,2,660,0.0,0.0
2237,57.0,10,660,3.0,0.0
2238,60.0,168,240,2.0,0.0
2239,72.0,0,240,2.0,0.0
2240,69.0,0,180,2.0,0.0
2241,67.0,540,180,2.0,0.0
2242,67.0,472,720,0.0,0.0
2243,45.0,0,720,3.0,0.0
2244,48.0,240,240,2.0,0.0
2245,60.0,0,240,2.0,0.0
2246,57.0,8,240,2.0,0.0
2247,55.0,0,240,2.0,0.0
2248,44.0,2,660,3.0,0.0
2249,65.0,528,660,0.0,0.0
2250,48.0,180,240,2.0,0.0
2251,60.0,0,240,2.0,0.0
2252,53.0,10,180,2.0,0.0
2253,56.0,0,180,2.0,0.0
2254,56.0,10,720,3.0,0.0
2255,77.0,0,720,0.0,0.0
2256,60.0,0,240,2.0,0.0
2257,72.0,230,240,2.0,0.0
2258,65.0,0,240,2.0,0.0
2259,68.0,480,240,2.0,0.0
2260,75.0,168,660,0.0,0.0
2261,55.0,10,660,3.0,0.0
2262,72.0,170,240,2.0,0.0
2263,60.0,0,240,2.0,0.0
2264,67.0,0,180,2.0,0.0
2265,63.0,12,180,2.0,0.0
2266,60.0,0,120,0.0,0.0
2267,72.0,240,120,0.0,0.0
2268,54.0,0,120,3.0,0.0
2269,42.0,0,120,3.0,0.0
2270,48.0,0,120,3.0,0.0
2271,69.0,240,120,0.0,0.0
2272,63.0,0,120,0.0,0.0
2273,51.0,240,120,3.0,0.0
2274,55.0,0,120,3.0,0.0
2275,60.0,0,120,0.0,0.0
2276,72.0,0,120,0.0,0.0
2277,43.0,240,120,3.0,0.0
2278,67.0,0,120,0.0,0.0
2279,48.0,240,120,3.0,0.0
2280,63.0,0,120,0.0,0.0
2281,51.0,240,120,3.0,0.0
2282,71.0,0,120,0.0,0.0
2283,55.0,0,120,3.0,0.0
2284,43.0,0,120,3.0,0.0
2285,59.0,240,120,0.0,0.0
2286,47.0,240,120,3.0,0.0
2287,67.0,0,120,0.0,0.0
2288,62.0,300,120,0.0,0.0
2289,50.0,0,120,3.0,0.0
2290,63.0,300,180,0.0,0.0
2291,36.0,0,180,3.0,0.0
2292,48.0,0,180,3.0,0.0
2293,60.0,0,180,0.0,0.0
2294,72.0,0,180,0.0,0.0
2295,35.0,240,240,3.0,0.0
2296,36.0,480,240,3.0,0.0
2297,37.0,20,690,3.0,0.0
2298,41.0,0,240,2.0,0.0
2299,53.0,220,240,2.0,0.0
2300,49.0,0,240,2.0,0.0
2301,46.0,480,240,2.0,0.0
2302,58.0,0,15,0.0,0.0
2303,36.0,60,660,3.0,0.0
2304,52.0,0,240,2.0,0.0
2305,40.0,180,240,2.0,0.0
2306,46.0,0,180,2.0,0.0
2307,48.0,0,180,2.0,0.0
2308,40.0,20,690,3.0,0.0
2309,70.0,480,720,0.0,0.0
2310,43.0,0,240,2.0,0.0
2311,67.0,220,240,2.0,0.0
2312,60.0,0,240,2.0,0.0
2313,48.0,0,240,2.0,0.0
2314,41.0,60,660,3.0,0.0
2315,68.0,480,720,0.0,0.0
2316,65.0,0,240,2.0,0.0
2317,44.0,180,240,2.0,0.0
2318,48.0,0,180,2.0,0.0
2319,60.0,0,180,2.0,0.0
2320,56.0,480,720,0.0,0.0
2321,36.0,20,690,3.0,0.0
2322,51.0,220,240,2.0,0.0
2323,39.0,0,240,2.0,0.0
2324,44.0,0,240,2.0,0.0
2325,48.0,0,240,2.0,0.0
2326,35.0,40,690,3.0,0.0
2327,55.0,480,720,0.0,0.0
2328,50.0,180,240,2.0,0.0
2329,38.0,0,240,2.0,0.0
2330,47.0,0,180,2.0,0.0
2331,43.0,20,180,2.0,0.0
2332,47.0,10,720,3.0,0.0
2333,77.0,0,720,0.0,0.0
2334,74.0,0,240,2.0,0.0
2335,50.0,230,240,2.0,0.0
2336,67.0,480,240,2.0,0.0
2337,55.0,0,240,2.0,0.0
2338,48.0,40,660,3.0,0.0
2339,75.0,250,720,0.0,0.0
2340,72.0,180,240,2.0,0.0
2341,51.0,0,240,2.0,0.0
2342,67.0,10,180,2.0,0.0
2343,55.0,0,180,2.0,0.0
2344,36.0,240,240,3.0,0.0
2345,48.0,0,240,0.0,0.0
2346,39.0,0,240,3.0,0.0
2347,51.0,240,240,0.0,0.0
2348,43.0,240,240,3.0,0.0
2349,55.0,0,240,0.0,0.0
2350,48.0,0,240,3.0,0.0
2351,60.0,240,240,0.0,0.0
2352,51.0,0,240,3.0,0.0
2353,63.0,180,240,0.0,0.0
2354,55.0,0,180,3.0,0.0
2355,67.0,540,180,0.0,0.0
2356,60.0,10,690,3.0,0.0
2357,80.0,10,720,0.0,0.0
2358,63.0,220,240,2.0,0.0
2359,75.0,0,240,2.0,0.0
2360,68.0,0,240,2.0,0.0
2361,72.0,480,240,2.0,0.0
2362,80.0,529,660,0.0,0.0
2363,59.0,1,660,3.0,0.0
2364,62.0,180,240,2.0,0.0
2365,74.0,0,240,2.0,0.0
2366,68.0,10,180,2.0,0.0
2367,71.0,0,180,2.0,0.0
2368,47.0,10,720,3.0,0.0
2369,68.0,10,690,0.0,0.0
2370,62.0,220,240,2.0,0.0
2371,50.0,0,240,2.0,0.0
2372,59.0,480,240,2.0,0.0
2373,56.0,0,240,2.0,0.0
2374,67.0,500,690,0.0,0.0
2375,46.0,20,630,3.0,0.0
2376,50.0,0,240,2.0,0.0
2377,62.0,160,240,2.0,0.0
2378,58.0,40,180,2.0,0.0
2379,55.0,0,180,2.0,0.0
2380,79.0,4,690,0.0,0.0
2381,58.0,20,690,3.0,0.0
2382,74.0,0,240,2.0,0.0
2383,62.0,216,240,2.0,0.0
2384,67.0,0,240,2.0,0.0
2385,70.0,480,240,2.0,0.0
2386,79.0,2,660,0.0,0.0
2387,57.0,10,660,3.0,0.0
2388,72.0,168,240,2.0,0.0
2389,60.0,0,240,2.0,0.0
2390,67.0,0,180,2.0,0.0
2391,69.0,540,180,2.0,0.0
2392,67.0,472,720,0.0,0.0
2393,45.0,8,720,3.0,0.0
2394,60.0,0,240,2.0,0.0
2395,48.0,240,240,2.0,0.0
2396,55.0,0,240,2.0,0.0
2397,57.0,0,240,2.0,0.0
2398,65.0,528,660,0.0,0.0
2399,44.0,2,660,3.0,0.0
2400,48.0,0,240,2.0,0.0
2401,60.0,180,240,2.0,0.0
2402,53.0,0,180,2.0,0.0
2403,56.0,10,180,2.0,0.0
2404,77.0,0,720,0.0,0.0
2405,56.0,10,720,3.0,0.0
2406,72.0,230,240,2.0,0.0
2407,60.0,0,240,2.0,0.0
2408,65.0,0,240,2.0,0.0
2409,68.0,480,240,2.0,0.0
2410,55.0,10,660,3.0,0.0
2411,75.0,168,660,0.0,0.0
2412,60.0,0,240,2.0,0.0
2413,72.0,170,240,2.0,0.0
2414,67.0,0,180,2.0,0.0
2415,63.0,12,180,2.0,0.0
2416,72.0,0,120,0.0,0.0
2417,60.0,0,120,0.0,0.0
2418,54.0,240,120,3.0,0.0
2419,42.0,0,120,3.0,0.0
2420,48.0,0,120,3.0,0.0
2421,69.0,240,120,0.0,0.0
2422,51.0,0,120,3.0,0.0
2423,63.0,240,120,0.0,0.0
2424,55.0,0,120,3.0,0.0
2425,72.0,240,120,0.0,0.0
2426,60.0,0,120,0.0,0.0
2427,43.0,0,120,3.0,0.0
2428,48.0,240,120,3.0,0.0
2429,67.0,0,120,0.0,0.0
2430,63.0,240,120,0.0,0.0
2431,51.0,0,120,3.0,0.0
2432,43.0,0,120,3.0,0.0
2433,55.0,240,120,3.0,0.0
2434,59.0,0,120,0.0,0.0
2435,71.0,0,120,0.0,0.0
2436,47.0,0,120,3.0,0.0
2437,67.0,240,120,0.0,0.0
2438,50.0,0,120,3.0,0.0
2439,62.0,240,120,0.0,0.0
2440,48.0,0,120,3.0,0.0
2441,36.0,0,120,3.0,0.0
2442,72.0,240,120,0.0,0.0
2443,60.0,0,120,0.0,0.0
2444,39.0,0,120,3.0,0.0
2445,67.0,240,120,0.0,0.0
2446,63.0,0,120,0.0,0.0
2447,43.0,300,120,3.0,0.0
2448,48.0,420,180,3.0,0.0
2449,60.0,0,180,0.0,0.0
2450,51.0,0,120,0.0,0.0
2451,44.0,0,120,2.0,0.0
2452,48.0,240,120,2.0,0.0
2453,51.0,480,120,0.0,0.0
2454,44.0,0,120,2.0,0.0
2455,48.0,0,120,2.0,0.0
2456,51.0,240,120,0.0,0.0
2457,44.0,0,120,2.0,0.0
2458,48.0,0,120,2.0,0.0
2459,44.0,0,120,2.0,0.0
2460,48.0,0,120,2.0,0.0
2461,51.0,480,120,0.0,0.0
2462,51.0,240,120,0.0,0.0
2463,44.0,0,120,2.0,0.0
2464,48.0,0,120,2.0,0.0
2465,51.0,240,120,0.0,0.0
2466,48.0,0,120,2.0,0.0
2467,44.0,0,120,2.0,0.0
2468,56.0,240,120,0.0,0.0
2469,51.0,0,120,2.0,0.0
2470,48.0,240,120,2.0,0.0
2471,44.0,0,120,2.0,0.0
2472,44.0,0,120,2.0,0.0
2473,48.0,240,120,2.0,0.0
2474,51.0,0,120,2.0,0.0
2475,60.0,240,120,0.0,0.0
2476,48.0,0,120,2.0,0.0
2477,51.0,0,120,2.0,0.0
2478,44.0,240,120,2.0,0.0
2479,48.0,240,120,2.0,0.0
2480,51.0,0,120,2.0,0.0
2481,44.0,0,120,2.0,0.0
2482,63.0,240,120,0.0,0.0
2483,44.0,0,120,2.0,0.0
2484,48.0,0,120,2.0,0.0
2485,51.0,240,120,2.0,0.0
2486,48.0,240,120,2.0,0.0
2487,51.0,0,120,2.0,0.0
2488,44.0,0,120,2.0,0.0
2489,68.0,240,120,0.0,0.0
2490,48.0,240,120,2.0,0.0
2491,44.0,0,120,2.0,0.0
2492,51.0,0,120,2.0,0.0
2493,44.0,0,120,2.0,0.0
2494,51.0,240,120,2.0,0.0
2495,48.0,0,120,2.0,0.0
2496,72.0,240,120,0.0,0.0
2497,48.0,240,120,2.0,0.0
2498,51.0,0,120,2.0,0.0
2499,44.0,0,120,2.0,0.0
2500,51.0,0,120,2.0,0.0
2501,48.0,240,120,2.0,0.0
2502,44.0,0,120,2.0,0.0
2503,75.0,240,120,0.0,0.0
2504,48.0,0,120,2.0,0.0
2505,51.0,0,120,2.0,0.0
2506,44.0,232,120,2.0,0.0
2507,45.0,72,120,2.0,0.0
2508,78.0,8,120,0.0,0.0
2509,51.0,0,120,2.0,0.0
2510,48.0,0,120,2.0,0.0
2511,54.0,0,120,2.0,0.0
2512,80.0,80,120,0.0,0.0
2513,78.0,80,120,0.0,0.0
2514,80.0,80,120,0.0,0.0
2515,78.0,80,120,0.0,0.0
2516,80.0,80,120,0.0,0.0
2517,48.0,0,120,2.0,0.0
2518,45.0,0,120,2.0,0.0
2519,51.0,72,120,2.0,0.0
2520,54.0,0,120,2.0,0.0
2521,78.0,8,120,0.0,0.0
2522,80.0,80,120,0.0,0.0
2523,78.0,80,120,0.0,0.0
2524,80.0,8,120,0.0,0.0
2525,45.0,0,120,2.0,0.0
2526,54.0,72,120,2.0,0.0
2527,51.0,0,120,2.0,0.0
2528,48.0,0,120,2.0,0.0
2529,78.0,80,120,0.0,0.0
2530,80.0,80,120,0.0,0.0
2531,78.0,80,120,0.0,0.0
2532,80.0,80,120,0.0,0.0
2533,78.0,88,120,0.0,0.0
2534,54.0,0,120,2.0,0.0
2535,51.0,120,120,2.0,0.0
2536,48.0,0,120,2.0,0.0
2537,45.0,0,120,2.0,0.0
2538,77.0,0,120,0.0,0.0
2539,78.0,120,120,0.0,0.0
2540,46.0,240,120,2.0,0.0
2541,79.0,0,120,0.0,0.0
2542,51.0,0,120,2.0,0.0
2543,55.0,0,120,2.0,0.0
2544,75.0,240,120,0.0,0.0
2545,70.0,120,720,0.0,0.0
2546,55.0,240,120,2.0,0.0
2547,46.0,0,120,2.0,0.0
2548,51.0,0,120,2.0,0.0
2549,56.0,360,120,2.0,0.0
2550,46.0,0,120,2.0,0.0
2551,50.0,0,120,2.0,0.0
2552,56.0,0,120,2.0,0.0
2553,46.0,0,120,2.0,0.0
2554,50.0,0,120,2.0,0.0
2555,68.0,240,120,0.0,0.0
2556,51.0,0,120,2.0,0.0
2557,65.0,240,120,0.0,0.0
2558,39.0,0,120,2.0,0.0
2559,63.0,240,120,0.0,0.0
2560,58.0,240,120,0.0,0.0
2561,55.0,240,120,0.0,0.0
2562,51.0,240,120,0.0,0.0
2563,48.0,0,120,2.0,0.0
2564,51.0,0,120,0.0,0.0
2565,44.0,240,120,2.0,0.0
2566,44.0,0,120,2.0,0.0
2567,48.0,0,120,2.0,0.0
2568,51.0,480,120,0.0,0.0
2569,44.0,240,120,2.0,0.0
2570,48.0,0,120,2.0,0.0
2571,51.0,0,120,0.0,0.0
2572,51.0,480,120,0.0,0.0
2573,44.0,0,120,2.0,0.0
2574,48.0,0,120,2.0,0.0
2575,51.0,240,120,0.0,0.0
2576,44.0,0,120,2.0,0.0
2577,48.0,0,120,2.0,0.0
2578,51.0,0,120,0.0,0.0
2579,44.0,240,120,2.0,0.0
2580,48.0,0,120,2.0,0.0
2581,56.0,240,120,0.0,0.0
2582,48.0,0,120,2.0,0.0
2583,44.0,240,120,2.0,0.0
2584,51.0,0,120,2.0,0.0
2585,51.0,0,120,2.0,0.0
2586,44.0,240,120,2.0,0.0
2587,48.0,0,120,2.0,0.0
2588,60.0,240,120,0.0,0.0
2589,44.0,240,120,2.0,0.0
2590,51.0,0,120,2.0,0.0
2591,48.0,0,120,2.0,0.0
2592,44.0,0,120,2.0,0.0
2593,48.0,240,120,2.0,0.0
2594,51.0,0,120,2.0,0.0
2595,63.0,240,120,0.0,0.0
2596,48.0,0,120,2.0,0.0
2597,51.0,0,120,2.0,0.0
2598,44.0,240,120,2.0,0.0
2599,48.0,240,120,2.0,0.0
2600,44.0,0,120,2.0,0.0
2601,51.0,0,120,2.0,0.0
2602,68.0,240,120,0.0,0.0
2603,48.0,0,120,2.0,0.0
2604,51.0,240,120,2.0,0.0
2605,44.0,0,120,2.0,0.0
2606,51.0,240,120,2.0,0.0
2607,48.0,0,120,2.0,0.0
2608,44.0,0,120,2.0,0.0
2609,72.0,240,120,0.0,0.0
2610,48.0,240,120,2.0,0.0
2611,51.0,0,120,2.0,0.0
2612,44.0,0,120,2.0,0.0
2613,51.0,0,120,2.0,0.0
2614,48.0,0,120,2.0,0.0
2615,44.0,240,120,2.0,0.0
2616,75.0,240,120,0.0,0.0
2617,44.0,232,120,2.0,0.0
2618,51.0,0,120,2.0,0.0
2619,48.0,0,120,2.0,0.0
2620,45.0,0,120,2.0,0.0
2621,48.0,72,120,2.0,0.0
2622,51.0,0,120,2.0,0.0
2623,54.0,0,120,2.0,0.0
2624,78.0,8,120,0.0,0.0
2625,80.0,80,120,0.0,0.0
2626,78.0,80,120,0.0,0.0
2627,80.0,80,120,0.0,0.0
2628,78.0,80,120,0.0,0.0
2629,80.0,80,120,0.0,0.0
2630,48.0,0,120,2.0,0.0
2631,51.0,0,120,2.0,0.0
2632,54.0,0,120,2.0,0.0
2633,45.0,72,120,2.0,0.0
2634,78.0,8,120,0.0,0.0
2635,80.0,80,120,0.0,0.0
2636,78.0,80,120,0.0,0.0
2637,45.0,0,120,2.0,0.0
2638,51.0,72,120,2.0,0.0
2639,48.0,0,120,2.0,0.0
2640,54.0,0,120,2.0,0.0
2641,80.0,8,120,0.0,0.0
2642,78.0,80,120,0.0,0.0
2643,80.0,80,120,0.0,0.0
2644,78.0,80,120,0.0,0.0
2645,80.0,80,120,0.0,0.0
2646,78.0,88,120,0.0,0.0
2647,45.0,0,120,2.0,0.0
2648,48.0,120,120,2.0,0.0
2649,51.0,0,120,2.0,0.0
2650,54.0,0,120,2.0,0.0
2651,77.0,0,120,0.0,0.0
2652,78.0,120,120,0.0,0.0
2653,79.0,0,120,0.0,0.0
2654,51.0,240,120,2.0,0.0
2655,46.0,0,120,2.0,0.0
2656,55.0,0,120,2.0,0.0
2657,75.0,240,120,0.0,0.0
2658,51.0,0,120,2.0,0.0
2659,46.0,0,120,2.0,0.0
2660,55.0,240,120,2.0,0.0
2661,70.0,120,720,0.0,0.0
2662,46.0,0,120,2.0,0.0
2663,56.0,0,120,2.0,0.0
2664,50.0,360,120,2.0,0.0
2665,56.0,0,120,2.0,0.0
2666,46.0,0,120,2.0,0.0
2667,50.0,0,120,2.0,0.0
2668,68.0,240,120,0.0,0.0
2669,65.0,0,120,0.0,0.0
2670,51.0,240,120,2.0,0.0
2671,39.0,0,120,2.0,0.0
2672,63.0,240,120,0.0,0.0
2673,58.0,240,120,0.0,0.0
2674,55.0,240,120,0.0,0.0
2675,51.0,240,120,0.0,0.0
2676,61.0,0,120,2.0,0.0
2677,58.0,240,120,2.0,0.0
2678,51.0,0,120,2.0,0.0
2679,51.0,480,120,2.0,0.0
2680,61.0,0,120,2.0,0.0
2681,58.0,0,120,2.0,0.0
2682,61.0,240,120,2.0,0.0
2683,58.0,0,120,2.0,0.0
2684,51.0,0,120,2.0,0.0
2685,58.0,0,120,2.0,0.0
2686,61.0,0,120,2.0,0.0
2687,51.0,480,120,2.0,0.0
2688,51.0,0,120,2.0,0.0
2689,61.0,240,120,2.0,0.0
2690,58.0,0,120,2.0,0.0
2691,51.0,240,120,2.0,0.0
2692,58.0,0,120,2.0,0.0
2693,61.0,0,120,2.0,0.0
2694,77.0,240,120,0.0,0.0
2695,58.0,0,120,2.0,0.0
2696,75.0,0,120,0.0,0.0
2697,51.0,240,120,2.0,0.0
2698,61.0,0,120,2.0,0.0
2699,58.0,0,120,2.0,0.0
2700,51.0,240,120,2.0,0.0
2701,61.0,0,120,2.0,0.0
2702,73.0,240,120,0.0,0.0
2703,51.0,0,120,2.0,0.0
2704,58.0,0,120,2.0,0.0
2705,61.0,240,120,2.0,0.0
2706,72.0,0,120,0.0,0.0
2707,58.0,0,120,2.0,0.0
2708,51.0,240,120,2.0,0.0
2709,61.0,0,120,2.0,0.0
2710,70.0,240,120,0.0,0.0
2711,58.0,0,120,2.0,0.0
2712,68.0,0,120,0.0,0.0
2713,51.0,240,120,2.0,0.0
2714,61.0,0,120,2.0,0.0
2715,61.0,240,120,2.0,0.0
2716,58.0,0,120,2.0,0.0
2717,51.0,0,120,2.0,0.0
2718,67.0,240,120,0.0,0.0
2719,51.0,0,120,2.0,0.0
2720,58.0,0,120,2.0,0.0
2721,61.0,240,120,2.0,0.0
2722,68.0,0,120,0.0,0.0
2723,61.0,0,120,2.0,0.0
2724,51.0,0,120,2.0,0.0
2725,58.0,240,120,2.0,0.0
2726,70.0,240,120,0.0,0.0
2727,72.0,240,120,0.0,0.0
2728,61.0,0,120,2.0,0.0
2729,51.0,0,120,2.0,0.0
2730,58.0,0,120,2.0,0.0
2731,58.0,240,120,2.0,0.0
2732,51.0,0,120,2.0,0.0
2733,61.0,0,120,2.0,0.0
2734,73.0,240,120,0.0,0.0
2735,51.0,240,120,2.0,0.0
2736,75.0,0,120,0.0,0.0
2737,58.0,0,120,2.0,0.0
2738,61.0,0,120,2.0,0.0
2739,58.0,0,120,2.0,0.0
2740,61.0,240,120,2.0,0.0
