,note,step,duration,channel,velocity
14330,60.0,0,120,3.0,64.0
14331,60.0,0,120,3.0,64.0
14332,64.0,240,120,3.0,64.0
14333,60.0,200,1320,4.0,64.0
14334,36.0,0,1320,14.0,64.0
14335,67.0,115,120,11.0,64.0
14336,72.0,0,120,10.0,64.0
14337,48.0,0,1320,5.0,64.0
14338,67.0,0,120,3.0,64.0
14339,64.0,0,120,3.0,64.0
14340,36.0,0,1320,13.0,64.0
14341,82.0,240,90,2.0,64.0
14342,67.0,200,120,10.0,64.0
14343,64.0,0,120,11.0,64.0
14344,64.0,0,120,3.0,64.0
14345,79.0,40,90,2.0,64.0
14346,60.0,0,120,3.0,64.0
14347,76.0,240,90,2.0,64.0
14348,60.0,200,120,3.0,64.0
14349,64.0,0,120,11.0,64.0
14350,67.0,0,120,10.0,64.0
14351,72.0,40,90,2.0,64.0
14352,64.0,0,120,3.0,64.0
14353,70.0,40,90,2.0,64.0
14354,48.0,0,1320,5.0,64.0
14355,67.0,0,120,11.0,64.0
14356,67.0,40,90,2.0,64.0
14357,72.0,0,120,10.0,64.0
14358,70.0,160,390,4.0,64.0
14359,48.0,0,1320,13.0,64.0
14360,60.0,200,120,12.0,64.0
14361,36.0,40,1320,14.0,64.0
14362,64.0,0,120,3.0,64.0
14363,67.0,0,120,3.0,64.0
14364,55.0,0,120,12.0,64.0
14365,64.0,80,90,2.0,64.0
14366,67.0,160,390,4.0,64.0
14367,60.0,40,90,2.0,64.0
14368,55.0,0,120,3.0,64.0
14369,52.0,0,120,12.0,64.0
14370,64.0,0,120,11.0,64.0
14371,48.0,0,120,3.0,64.0
14372,55.0,200,120,12.0,64.0
14373,67.0,0,120,10.0,64.0
14374,58.0,80,90,2.0,64.0
14375,67.0,200,390,4.0,64.0
14376,55.0,0,120,12.0,64.0
14377,67.0,0,120,10.0,64.0
14378,64.0,0,120,11.0,64.0
14379,55.0,200,120,3.0,64.0
14380,48.0,0,120,3.0,64.0
14381,52.0,0,120,12.0,64.0
14382,55.0,40,90,2.0,64.0
14383,52.0,40,90,2.0,64.0
14384,60.0,0,120,12.0,64.0
14385,57.0,0,120,12.0,64.0
14386,53.0,0,120,3.0,64.0
14387,69.0,0,390,4.0,64.0
14388,72.0,280,120,10.0,64.0
14389,53.0,200,390,2.0,64.0
14390,29.0,0,390,14.0,64.0
14391,57.0,0,120,3.0,64.0
14392,53.0,0,390,5.0,64.0
14393,41.0,0,390,13.0,64.0
14394,69.0,0,120,11.0,64.0
14395,65.0,0,120,11.0,64.0
14396,69.0,480,120,10.0,64.0
14397,57.0,0,120,12.0,64.0
14398,53.0,0,120,12.0,64.0
14399,69.0,0,120,4.0,64.0
14400,65.0,0,120,11.0,64.0
14401,57.0,480,120,12.0,64.0
14402,53.0,0,120,12.0,64.0
14403,69.0,0,120,10.0,64.0
14404,72.0,200,870,4.0,64.0
14405,72.0,0,120,10.0,64.0
14406,57.0,280,120,12.0,64.0
14407,60.0,0,120,12.0,64.0
14408,69.0,0,120,11.0,64.0
14409,69.0,0,120,4.0,64.0
14410,57.0,0,120,12.0,64.0
14411,53.0,480,120,12.0,64.0
14412,65.0,0,120,11.0,64.0
14413,69.0,0,120,10.0,64.0
14414,65.0,0,120,11.0,64.0
14415,65.0,200,870,4.0,64.0
14416,69.0,0,120,10.0,64.0
14417,53.0,480,120,12.0,64.0
14418,57.0,0,120,12.0,64.0
14419,72.0,280,120,10.0,64.0
14420,58.0,0,120,12.0,64.0
14421,70.0,0,120,11.0,64.0
14422,60.0,0,120,12.0,64.0
14423,53.0,0,120,12.0,64.0
14424,65.0,0,120,11.0,64.0
14425,70.0,480,120,10.0,64.0
14426,58.0,0,120,12.0,64.0
14427,60.0,0,120,4.0,64.0
14428,58.0,0,120,12.0,64.0
14429,53.0,480,120,12.0,64.0
14430,70.0,0,120,10.0,64.0
14431,65.0,0,120,11.0,64.0
14432,67.0,200,870,4.0,64.0
14433,60.0,0,120,12.0,64.0
14434,58.0,0,120,12.0,64.0
14435,70.0,280,120,11.0,64.0
14436,72.0,0,120,10.0,64.0
14437,65.0,120,480,4.0,64.0
14438,58.0,0,120,12.0,64.0
14439,70.0,0,120,10.0,64.0
14440,65.0,0,120,11.0,64.0
14441,53.0,360,120,12.0,64.0
14442,67.0,120,480,4.0,64.0
14443,65.0,0,120,11.0,64.0
14444,53.0,0,120,12.0,64.0
14445,70.0,360,120,10.0,64.0
14446,58.0,0,120,12.0,64.0
14447,69.0,120,480,4.0,64.0
14448,69.0,0,120,11.0,64.0
14449,57.0,360,120,12.0,64.0
14450,60.0,0,120,12.0,64.0
14451,53.0,120,1320,3.0,64.0
14452,72.0,0,120,10.0,64.0
14453,57.0,0,120,12.0,64.0
14454,67.0,120,480,4.0,64.0
14455,53.0,0,120,12.0,64.0
14456,69.0,0,120,10.0,64.0
14457,65.0,360,120,11.0,64.0
14458,65.0,0,120,11.0,64.0
14459,65.0,120,480,4.0,64.0
14460,53.0,0,120,12.0,64.0
14461,57.0,240,120,12.0,64.0
14462,69.0,0,120,10.0,64.0
14463,60.0,0,120,12.0,64.0
14464,67.0,120,480,4.0,64.0
14465,55.0,0,120,12.0,64.0
14466,72.0,360,120,10.0,64.0
14467,67.0,0,120,11.0,64.0
14468,48.0,120,1320,3.0,64.0
14469,69.0,120,480,4.0,64.0
14470,64.0,0,120,11.0,64.0
14471,52.0,360,120,12.0,64.0
14472,67.0,0,120,10.0,64.0
14473,55.0,0,120,12.0,64.0
14474,67.0,240,120,10.0,64.0
14475,70.0,120,480,4.0,64.0
14476,64.0,0,120,11.0,64.0
14477,55.0,0,120,12.0,64.0
14478,52.0,0,120,12.0,64.0
14479,57.0,0,120,12.0,64.0
14480,60.0,0,120,12.0,64.0
14481,72.0,360,120,10.0,64.0
14482,41.0,240,1320,3.0,64.0
14483,69.0,0,120,11.0,64.0
14484,69.0,120,480,4.0,64.0
14485,57.0,0,120,12.0,64.0
14486,53.0,0,120,12.0,64.0
14487,69.0,280,120,10.0,64.0
14488,70.0,200,390,4.0,64.0
14489,65.0,0,120,11.0,64.0
14490,65.0,0,120,11.0,64.0
14491,53.0,0,120,12.0,64.0
14492,57.0,0,120,12.0,64.0
14493,72.0,200,8070,4.0,64.0
14494,69.0,240,120,10.0,64.0
14495,57.0,0,120,12.0,64.0
14496,69.0,0,120,11.0,64.0
14497,48.0,240,1320,3.0,64.0
14498,60.0,0,120,12.0,64.0
14499,72.0,480,120,10.0,64.0
14500,53.0,0,120,12.0,64.0
14501,65.0,0,120,11.0,64.0
14502,69.0,0,120,10.0,64.0
14503,57.0,480,120,12.0,64.0
14504,57.0,0,120,12.0,64.0
14505,65.0,0,120,11.0,64.0
14506,53.0,240,120,12.0,64.0
14507,69.0,0,120,10.0,64.0
14508,69.0,480,120,11.0,64.0
14509,72.0,0,120,10.0,64.0
14510,60.0,0,120,12.0,64.0
14511,57.0,0,120,12.0,64.0
14512,53.0,240,1320,3.0,64.0
14513,81.0,0,120,1.0,64.0
14514,53.0,0,120,12.0,64.0
14515,57.0,0,120,12.0,64.0
14516,65.0,0,120,11.0,64.0
14517,69.0,480,120,10.0,64.0
14518,69.0,0,120,10.0,64.0
14519,53.0,0,120,12.0,64.0
14520,65.0,0,120,11.0,64.0
14521,57.0,240,120,12.0,64.0
14522,84.0,200,870,1.0,64.0
14523,57.0,280,120,12.0,64.0
14524,60.0,0,120,12.0,64.0
14525,69.0,0,120,11.0,64.0
14526,53.0,240,1320,3.0,64.0
14527,72.0,0,120,10.0,64.0
14528,57.0,0,120,12.0,64.0
14529,81.0,480,120,1.0,64.0
14530,65.0,0,120,11.0,64.0
14531,69.0,0,120,10.0,64.0
14532,53.0,0,120,12.0,64.0
14533,77.0,0,120,1.0,64.0
14534,57.0,0,120,12.0,64.0
14535,69.0,0,120,10.0,64.0
14536,53.0,0,120,12.0,64.0
14537,65.0,240,120,11.0,64.0
14538,72.0,0,120,10.0,64.0
14539,79.0,0,120,1.0,64.0
14540,48.0,240,1320,3.0,64.0
14541,70.0,0,120,11.0,64.0
14542,60.0,480,120,12.0,64.0
14543,58.0,0,120,12.0,64.0
14544,79.0,0,120,2.0,64.0
14545,64.0,0,120,10.0,64.0
14546,60.0,0,120,11.0,64.0
14547,72.0,0,120,1.0,64.0
14548,52.0,0,120,12.0,64.0
14549,48.0,480,120,12.0,64.0
14550,60.0,0,120,11.0,64.0
14551,79.0,200,870,1.0,64.0
14552,82.0,0,870,2.0,64.0
14553,48.0,0,120,12.0,64.0
14554,52.0,240,120,12.0,64.0
14555,64.0,0,120,10.0,64.0
14556,48.0,240,1320,3.0,64.0
14557,70.0,0,120,11.0,64.0
14558,72.0,0,120,10.0,64.0
14559,60.0,0,120,12.0,64.0
14560,58.0,280,120,12.0,64.0
14561,64.0,0,120,11.0,64.0
14562,76.0,0,120,1.0,64.0
14563,79.0,0,120,2.0,64.0
14564,67.0,480,120,10.0,64.0
14565,55.0,0,120,12.0,64.0
14566,52.0,0,120,12.0,64.0
14567,67.0,0,120,10.0,64.0
14568,79.0,240,120,1.0,64.0
14569,76.0,0,120,2.0,64.0
14570,55.0,0,120,12.0,64.0
14571,52.0,0,120,12.0,64.0
14572,64.0,0,120,11.0,64.0
14573,53.0,0,120,12.0,64.0
14574,57.0,0,120,12.0,64.0
14575,77.0,0,720,2.0,64.0
14576,72.0,0,120,10.0,64.0
14577,81.0,240,720,1.0,64.0
14578,41.0,120,12840,3.0,64.0
14579,69.0,280,120,11.0,64.0
14580,53.0,0,120,12.0,64.0
14581,69.0,0,120,10.0,64.0
14582,65.0,120,120,11.0,64.0
14583,48.0,0,120,12.0,64.0
14584,69.0,120,480,4.0,64.0
14585,70.0,120,480,4.0,64.0
14586,65.0,0,120,11.0,64.0
14587,53.0,360,120,12.0,64.0
14588,48.0,0,120,12.0,64.0
14589,69.0,0,120,10.0,64.0
14590,69.0,0,120,11.0,64.0
14591,57.0,0,120,12.0,64.0
14592,53.0,0,120,12.0,64.0
14593,72.0,360,120,10.0,64.0
14594,72.0,120,480,4.0,64.0
14595,53.0,0,120,12.0,64.0
14596,48.0,360,120,12.0,64.0
14597,65.0,0,120,11.0,64.0
14598,70.0,120,480,4.0,64.0
14599,69.0,0,120,10.0,64.0
14600,65.0,0,120,11.0,64.0
14601,48.0,360,120,12.0,64.0
14602,53.0,0,120,12.0,64.0
14603,69.0,0,120,10.0,64.0
14604,69.0,120,480,4.0,64.0
14605,52.0,0,120,12.0,64.0
14606,72.0,0,120,10.0,64.0
14607,67.0,240,840,4.0,64.0
14608,70.0,480,120,11.0,64.0
14609,55.0,0,120,12.0,64.0
14610,60.0,0,120,11.0,64.0
14611,48.0,0,120,12.0,64.0
14612,52.0,240,120,12.0,64.0
14613,67.0,0,120,10.0,64.0
14614,60.0,0,120,11.0,64.0
14615,48.0,0,120,12.0,64.0
14616,52.0,0,120,12.0,64.0
14617,67.0,360,120,10.0,64.0
14618,69.0,120,480,4.0,64.0
14619,55.0,0,120,12.0,64.0
14620,70.0,0,120,11.0,64.0
14621,72.0,0,120,10.0,64.0
14622,70.0,120,480,4.0,64.0
14623,52.0,360,120,12.0,64.0
14624,48.0,360,120,12.0,64.0
14625,52.0,0,120,12.0,64.0
14626,60.0,0,120,11.0,64.0
14627,67.0,0,120,10.0,64.0
14628,67.0,120,480,4.0,64.0
14629,60.0,0,120,11.0,64.0
14630,67.0,0,120,10.0,64.0
14631,48.0,360,120,12.0,64.0
14632,52.0,0,120,12.0,64.0
14633,69.0,120,480,4.0,64.0
14634,57.0,0,120,12.0,64.0
14635,69.0,0,120,11.0,64.0
14636,72.0,0,120,10.0,64.0
14637,65.0,200,390,4.0,64.0
14638,53.0,280,120,12.0,64.0
14639,29.0,0,5640,14.0,64.0
14640,41.0,120,5640,13.0,64.0
14641,69.0,0,120,10.0,64.0
14642,53.0,0,120,12.0,64.0
14643,48.0,0,120,12.0,64.0
14644,65.0,360,120,11.0,64.0
14645,81.0,120,480,1.0,64.0
14646,77.0,0,480,2.0,64.0
14647,69.0,0,480,4.0,64.0
14648,70.0,120,480,4.0,64.0
14649,65.0,360,120,11.0,64.0
14650,69.0,0,120,10.0,64.0
14651,82.0,0,480,1.0,64.0
14652,48.0,0,120,12.0,64.0
14653,53.0,0,120,12.0,64.0
14654,79.0,0,480,2.0,64.0
14655,57.0,0,120,12.0,64.0
14656,53.0,360,120,12.0,64.0
14657,81.0,0,480,2.0,64.0
14658,72.0,0,120,10.0,64.0
14659,84.0,120,480,1.0,64.0
14660,69.0,0,120,11.0,64.0
14661,72.0,0,480,4.0,64.0
14662,53.0,0,120,12.0,64.0
14663,69.0,360,120,10.0,64.0
14664,70.0,120,480,4.0,64.0
14665,65.0,0,120,11.0,64.0
14666,48.0,0,120,12.0,64.0
14667,79.0,0,480,2.0,64.0
14668,82.0,0,480,1.0,64.0
14669,65.0,0,120,11.0,64.0
14670,69.0,360,120,10.0,64.0
14671,81.0,0,480,1.0,64.0
14672,77.0,0,480,2.0,64.0
14673,48.0,0,120,12.0,64.0
14674,53.0,0,120,12.0,64.0
14675,69.0,120,480,4.0,64.0
14676,67.0,0,840,4.0,64.0
14677,70.0,480,120,11.0,64.0
14678,72.0,0,120,10.0,64.0
14679,79.0,0,840,1.0,64.0
14680,55.0,0,120,12.0,64.0
14681,52.0,0,120,12.0,64.0
14682,76.0,240,840,2.0,64.0
14683,52.0,0,120,12.0,64.0
14684,48.0,0,120,12.0,64.0
14685,67.0,0,120,10.0,64.0
14686,60.0,240,120,11.0,64.0
14687,77.0,0,480,2.0,64.0
14688,60.0,0,120,11.0,64.0
14689,52.0,360,120,12.0,64.0
14690,67.0,0,120,10.0,64.0
14691,81.0,120,480,1.0,64.0
14692,48.0,0,120,12.0,64.0
14693,69.0,0,480,4.0,64.0
14694,70.0,0,120,11.0,64.0
14695,55.0,0,120,12.0,64.0
14696,70.0,0,480,4.0,64.0
14697,79.0,120,480,2.0,64.0
14698,48.0,0,2760,5.0,64.0
14699,52.0,360,120,12.0,64.0
14700,82.0,0,480,1.0,64.0
14701,72.0,0,120,10.0,64.0
14702,67.0,0,480,4.0,64.0
14703,67.0,0,120,10.0,64.0
14704,52.0,0,120,12.0,64.0
14705,48.0,360,120,12.0,64.0
14706,60.0,0,120,11.0,64.0
14707,79.0,120,480,1.0,64.0
14708,70.0,0,480,2.0,64.0
14709,48.0,0,120,12.0,64.0
14710,52.0,240,120,12.0,64.0
14711,67.0,0,120,10.0,64.0
14712,69.0,0,480,4.0,64.0
14713,81.0,400,480,1.0,64.0
14714,72.0,0,480,2.0,64.0
14715,60.0,0,120,11.0,64.0
14716,65.0,40,2760,11.0,64.0
14717,65.0,0,960,12.0,64.0
14718,41.0,0,960,14.0,64.0
14719,77.0,0,2760,10.0,64.0
14720,77.0,560,390,1.0,64.0
14721,53.0,360,960,13.0,64.0
14722,69.0,0,390,2.0,64.0
14723,65.0,0,390,4.0,64.0
14724,70.0,480,480,12.0,64.0
14725,46.0,0,480,14.0,64.0
14726,58.0,0,480,13.0,64.0
14727,60.0,40,9960,3.0,64.0
14728,48.0,0,9960,5.0,64.0
14729,69.0,0,480,4.0,64.0
14730,77.0,0,480,2.0,64.0
14731,48.0,480,480,14.0,64.0
14732,81.0,0,480,1.0,64.0
14733,41.0,0,5280,3.0,64.0
14734,72.0,0,480,12.0,64.0
14735,60.0,0,480,13.0,64.0
14736,84.0,0,480,1.0,64.0
14737,72.0,0,480,4.0,64.0
14738,45.0,360,480,14.0,64.0
14739,69.0,0,480,12.0,64.0
14740,57.0,0,480,13.0,64.0
14741,81.0,0,480,2.0,64.0
14742,79.0,0,390,2.0,64.0
14743,70.0,0,390,4.0,64.0
14744,70.0,0,390,12.0,64.0
14745,46.0,1040,390,14.0,64.0
14746,82.0,0,390,1.0,64.0
14747,58.0,0,390,13.0,64.0
14748,43.0,0,960,14.0,64.0
14749,64.0,0,2760,11.0,64.0
14750,55.0,480,960,13.0,64.0
14751,76.0,40,2760,10.0,64.0
14752,67.0,0,960,12.0,64.0
14753,45.0,480,480,14.0,64.0
14754,69.0,0,480,12.0,64.0
14755,57.0,0,480,13.0,64.0
14756,70.0,0,480,12.0,64.0
14757,46.0,0,480,14.0,64.0
14758,76.0,0,480,2.0,64.0
14759,58.0,0,480,13.0,64.0
14760,67.0,480,480,4.0,64.0
14761,79.0,0,480,1.0,64.0
14762,82.0,0,480,1.0,64.0
14763,70.0,0,480,4.0,64.0
14764,55.0,0,480,13.0,64.0
14765,67.0,0,480,12.0,64.0
14766,79.0,360,480,2.0,64.0
14767,43.0,0,480,14.0,64.0
14768,69.0,0,390,12.0,64.0
14769,81.0,1040,390,1.0,64.0
14770,69.0,0,390,4.0,64.0
14771,77.0,0,390,2.0,64.0
14772,57.0,0,390,13.0,64.0
14773,45.0,0,390,14.0,64.0
14774,77.0,0,2760,10.0,64.0
14775,77.0,0,1440,2.0,64.0
14776,41.0,360,960,14.0,64.0
14777,53.0,0,960,13.0,64.0
14778,77.0,0,1320,1.0,64.0
14779,65.0,0,960,12.0,64.0
14780,65.0,120,1320,4.0,64.0
14781,65.0,40,2760,11.0,64.0
14782,46.0,480,480,13.0,64.0
14783,46.0,0,480,3.0,64.0
14784,34.0,0,480,14.0,64.0
14785,58.0,0,480,12.0,64.0
14786,48.0,0,480,3.0,64.0
14787,60.0,0,480,12.0,64.0
14788,48.0,0,480,13.0,64.0
14789,81.0,0,480,2.0,64.0
14790,36.0,480,480,14.0,64.0
14791,72.0,0,4200,4.0,64.0
14792,84.0,0,4200,1.0,64.0
14793,45.0,0,480,3.0,64.0
14794,45.0,0,480,13.0,64.0
14795,33.0,0,480,14.0,64.0
14796,57.0,0,480,12.0,64.0
14797,84.0,360,480,2.0,64.0
14798,46.0,0,390,13.0,64.0
14799,58.0,1040,390,12.0,64.0
14800,46.0,0,390,3.0,64.0
14801,34.0,0,390,14.0,64.0
14802,82.0,0,390,2.0,64.0
14803,76.0,0,2760,10.0,64.0
14804,43.0,0,960,3.0,64.0
14805,31.0,0,960,14.0,64.0
14806,55.0,0,960,12.0,64.0
14807,64.0,0,2760,11.0,64.0
14808,43.0,480,960,13.0,64.0
14809,45.0,0,480,3.0,64.0
14810,33.0,480,480,14.0,64.0
14811,57.0,0,480,12.0,64.0
14812,45.0,0,480,13.0,64.0
14813,34.0,0,480,14.0,64.0
14814,79.0,0,480,2.0,64.0
14815,46.0,0,480,13.0,64.0
14816,58.0,0,480,12.0,64.0
14817,46.0,480,480,3.0,64.0
14818,82.0,0,480,2.0,64.0
14819,43.0,0,480,3.0,64.0
14820,43.0,0,480,13.0,64.0
14821,55.0,360,480,12.0,64.0
14822,31.0,0,480,14.0,64.0
14823,81.0,0,390,2.0,64.0
14824,33.0,200,390,14.0,64.0
14825,45.0,0,390,13.0,64.0
14826,45.0,0,390,3.0,64.0
14827,57.0,0,390,12.0,64.0
14828,77.0,0,390,2.0,64.0
14829,81.0,0,390,1.0,64.0
14830,65.0,0,390,11.0,64.0
14831,77.0,680,390,10.0,64.0
14832,65.0,0,390,4.0,64.0
14833,53.0,0,390,12.0,64.0
14834,53.0,0,390,3.0,64.0
14835,53.0,0,390,5.0,64.0
14836,29.0,0,120,14.0,64.0
14837,41.0,280,120,13.0,64.0
14838,46.0,0,120,13.0,64.0
14839,46.0,480,120,3.0,64.0
14840,34.0,0,120,14.0,64.0
14841,48.0,0,120,3.0,64.0
14842,36.0,0,120,14.0,64.0
14843,48.0,480,120,13.0,64.0
14844,45.0,0,120,13.0,64.0
14845,45.0,480,120,3.0,64.0
14846,33.0,0,120,14.0,64.0
14847,46.0,0,120,13.0,64.0
14848,46.0,480,120,3.0,64.0
14849,34.0,0,120,14.0,64.0
14850,46.0,0,120,3.0,64.0
14851,46.0,0,120,13.0,64.0
14852,34.0,480,120,14.0,64.0
14853,31.0,0,120,14.0,64.0
14854,43.0,480,120,3.0,64.0
14855,43.0,0,120,13.0,64.0
14856,33.0,0,120,14.0,64.0
14857,45.0,0,120,3.0,64.0
14858,45.0,480,120,13.0,64.0
14859,45.0,0,120,3.0,64.0
14860,33.0,0,120,14.0,64.0
14861,45.0,480,120,13.0,64.0
14862,41.0,0,120,13.0,64.0
14863,29.0,0,120,14.0,64.0
14864,41.0,480,120,3.0,64.0
14865,31.0,0,120,14.0,64.0
14866,43.0,0,120,3.0,64.0
14867,43.0,600,120,13.0,64.0
14868,77.0,0,840,1.0,64.0
14869,72.0,0,840,2.0,64.0
14870,29.0,0,840,14.0,64.0
14871,57.0,0,840,3.0,64.0
14872,69.0,0,840,2.0,64.0
14873,72.0,0,840,1.0,64.0
14874,65.0,0,840,4.0,64.0
14875,53.0,0,840,5.0,64.0
14876,60.0,0,840,3.0,64.0
14877,65.0,120,240,10.0,64.0
14878,65.0,0,240,11.0,64.0
14879,41.0,0,840,13.0,64.0
14880,53.0,115,840,12.0,64.0
14881,67.0,120,120,11.0,64.0
14882,67.0,0,120,10.0,64.0
14883,65.0,0,120,11.0,64.0
14884,65.0,240,120,10.0,64.0
14885,60.0,120,240,10.0,64.0
14886,60.0,0,240,11.0,64.0
14887,62.0,0,120,11.0,64.0
14888,62.0,0,120,10.0,64.0
14889,64.0,0,120,10.0,64.0
14890,64.0,245,120,11.0,64.0
14891,57.0,0,840,3.0,64.0
14892,69.0,40,840,2.0,64.0
14893,29.0,0,840,14.0,64.0
14894,65.0,120,240,11.0,64.0
14895,65.0,0,240,10.0,64.0
14896,60.0,0,840,3.0,64.0
14897,65.0,0,840,4.0,64.0
14898,53.0,0,840,5.0,64.0
14899,72.0,0,840,1.0,64.0
14900,77.0,0,840,1.0,64.0
14901,53.0,0,840,12.0,64.0
14902,72.0,0,840,2.0,64.0
14903,41.0,0,840,13.0,64.0
14904,67.0,0,120,10.0,64.0
14905,67.0,115,120,11.0,64.0
14906,65.0,0,120,10.0,64.0
14907,65.0,365,120,11.0,64.0
14908,60.0,200,390,10.0,64.0
14909,60.0,0,390,11.0,64.0
14910,77.0,0,840,1.0,64.0
14911,74.0,0,840,1.0,64.0
14912,58.0,0,840,3.0,64.0
14913,58.0,0,840,12.0,64.0
14914,70.0,0,840,2.0,64.0
14915,74.0,0,840,2.0,64.0
14916,62.0,0,840,3.0,64.0
14917,58.0,0,120,10.0,64.0
14918,53.0,115,840,5.0,64.0
14919,65.0,0,840,4.0,64.0
14920,46.0,0,840,13.0,64.0
14921,34.0,0,840,14.0,64.0
14922,58.0,120,120,11.0,64.0
14923,60.0,0,120,10.0,64.0
14924,60.0,120,120,11.0,64.0
14925,62.0,115,120,10.0,64.0
14926,62.0,0,120,11.0,64.0
14927,63.0,85,120,11.0,64.0
14928,63.0,0,120,10.0,64.0
14929,65.0,220,90,10.0,64.0
14930,65.0,0,90,11.0,64.0
14931,65.0,0,60,11.0,64.0
14932,65.0,60,60,10.0,64.0
14933,67.0,85,180,11.0,64.0
14934,67.0,0,180,10.0,64.0
14935,57.0,360,480,3.0,64.0
14936,60.0,0,480,3.0,64.0
14937,60.0,220,90,10.0,64.0
14938,69.0,0,480,2.0,64.0
14939,75.0,0,480,2.0,64.0
14940,77.0,40,840,1.0,64.0
14941,72.0,0,480,1.0,64.0
14942,53.0,75,390,5.0,64.0
14943,60.0,0,90,11.0,64.0
14944,29.0,0,480,14.0,64.0
14945,41.0,0,480,13.0,64.0
14946,65.0,0,390,4.0,64.0
14947,53.0,0,480,12.0,64.0
14948,60.0,0,60,11.0,64.0
14949,60.0,100,60,10.0,64.0
14950,65.0,0,180,11.0,64.0
14951,65.0,5,180,10.0,64.0
14952,58.0,0,390,12.0,64.0
14953,58.0,0,390,11.0,64.0
14954,65.0,0,390,4.0,64.0
14955,74.0,0,390,1.0,64.0
14956,34.0,0,390,14.0,64.0
14957,53.0,0,390,5.0,64.0
14958,46.0,0,390,13.0,64.0
14959,62.0,320,390,3.0,64.0
14960,58.0,0,390,3.0,64.0
14961,74.0,0,390,2.0,64.0
14962,70.0,0,390,2.0,64.0
14963,58.0,0,390,10.0,64.0
14964,41.0,0,840,13.0,64.0
14965,77.0,0,840,1.0,64.0
14966,29.0,0,840,14.0,64.0
14967,69.0,0,840,2.0,64.0
14968,72.0,0,840,1.0,64.0
14969,65.0,120,240,11.0,64.0
14970,72.0,0,840,2.0,64.0
14971,53.0,0,840,12.0,64.0
14972,60.0,0,840,3.0,64.0
14973,65.0,0,240,10.0,64.0
14974,57.0,0,840,3.0,64.0
14975,53.0,0,840,5.0,64.0
14976,65.0,0,840,4.0,64.0
14977,67.0,0,120,10.0,64.0
14978,67.0,120,120,11.0,64.0
14979,65.0,240,120,10.0,64.0
14980,65.0,0,120,11.0,64.0
14981,60.0,0,240,11.0,64.0
14982,60.0,120,240,10.0,64.0
14983,62.0,115,120,11.0,64.0
14984,62.0,0,120,10.0,64.0
14985,64.0,245,120,10.0,64.0
14986,64.0,0,120,11.0,64.0
14987,65.0,120,240,10.0,64.0
14988,53.0,0,840,5.0,64.0
14989,65.0,0,240,11.0,64.0
14990,77.0,0,840,1.0,64.0
14991,41.0,0,840,13.0,64.0
14992,29.0,0,840,14.0,64.0
14993,60.0,0,840,3.0,64.0
14994,57.0,0,840,3.0,64.0
14995,72.0,40,840,1.0,64.0
14996,69.0,0,840,2.0,64.0
14997,72.0,0,840,2.0,64.0
14998,65.0,0,840,4.0,64.0
14999,53.0,0,840,12.0,64.0
15000,67.0,115,120,11.0,64.0
15001,67.0,0,120,10.0,64.0
15002,65.0,0,120,10.0,64.0
15003,65.0,365,120,11.0,64.0
15004,60.0,0,390,10.0,64.0
15005,60.0,200,390,11.0,64.0
15006,58.0,0,120,10.0,64.0
15007,46.0,0,840,13.0,64.0
15008,70.0,115,840,2.0,64.0
15009,74.0,0,840,2.0,64.0
15010,58.0,120,120,11.0,64.0
15011,58.0,0,840,12.0,64.0
15012,77.0,0,840,1.0,64.0
15013,58.0,0,840,3.0,64.0
15014,62.0,0,840,3.0,64.0
15015,74.0,0,840,1.0,64.0
15016,65.0,0,840,4.0,64.0
15017,34.0,0,840,14.0,64.0
15018,53.0,0,840,5.0,64.0
15019,60.0,0,120,11.0,64.0
15020,60.0,120,120,10.0,64.0
15021,62.0,115,120,11.0,64.0
15022,62.0,0,120,10.0,64.0
15023,63.0,0,120,10.0,64.0
15024,63.0,85,120,11.0,64.0
15025,65.0,0,90,10.0,64.0
15026,65.0,220,90,11.0,64.0
15027,65.0,60,60,10.0,64.0
15028,65.0,0,60,11.0,64.0
15029,67.0,0,180,11.0,64.0
15030,67.0,85,180,10.0,64.0
15031,53.0,0,480,12.0,64.0
15032,75.0,0,480,2.0,64.0
15033,29.0,0,480,14.0,64.0
15034,60.0,0,480,3.0,64.0
15035,65.0,75,390,4.0,64.0
15036,69.0,0,480,2.0,64.0
15037,53.0,0,390,5.0,64.0
15038,57.0,0,480,3.0,64.0
15039,60.0,0,90,11.0,64.0
15040,72.0,0,480,1.0,64.0
15041,77.0,40,840,1.0,64.0
15042,60.0,220,90,10.0,64.0
15043,41.0,360,480,13.0,64.0
15044,60.0,0,60,11.0,64.0
15045,60.0,100,60,10.0,64.0
15046,65.0,0,180,11.0,64.0
15047,65.0,5,180,10.0,64.0
15048,74.0,0,390,1.0,64.0
15049,58.0,0,390,3.0,64.0
15050,62.0,0,390,3.0,64.0
15051,34.0,0,390,14.0,64.0
15052,58.0,0,390,10.0,64.0
15053,74.0,0,390,2.0,64.0
15054,70.0,0,390,2.0,64.0
15055,53.0,0,390,5.0,64.0
15056,58.0,185,390,12.0,64.0
15057,58.0,0,390,11.0,64.0
15058,46.0,0,390,13.0,64.0
15059,65.0,0,390,4.0,64.0
15060,41.0,0,840,13.0,64.0
15061,65.0,0,840,4.0,64.0
15062,65.0,25,240,11.0,64.0
15063,65.0,0,240,10.0,64.0
