,note,step,duration,channel,velocity
774,50.0,240,240,5.0,0.0
775,64.0,0,960,1.0,0.0
776,48.0,240,960,5.0,0.0
777,60.0,240,240,4.0,0.0
778,58.0,240,240,4.0,0.0
779,56.0,0,240,4.0,0.0
780,55.0,240,240,4.0,0.0
781,65.0,240,1200,1.0,0.0
782,47.0,240,960,5.0,0.0
783,56.0,240,240,4.0,0.0
784,55.0,240,240,4.0,0.0
785,53.0,0,240,4.0,0.0
786,60.0,240,480,4.0,0.0
787,48.0,0,960,5.0,0.0
788,64.0,0,240,1.0,0.0
789,67.0,240,240,1.0,0.0
790,58.0,0,480,4.0,0.0
791,64.0,240,240,1.0,0.0
792,53.0,0,1920,4.0,0.0
793,44.0,0,1920,4.0,0.0
794,48.0,0,1920,4.0,0.0
795,56.0,0,480,4.0,0.0
796,41.0,0,1920,5.0,0.0
797,65.0,240,240,1.0,0.0
798,60.0,240,240,1.0,0.0
799,65.0,240,240,1.0,0.0
800,67.0,240,240,1.0,0.0
801,68.0,240,240,1.0,0.0
802,64.0,240,240,1.0,0.0
803,65.0,240,240,1.0,0.0
804,62.0,240,240,1.0,0.0
805,53.0,0,960,5.0,0.0
806,60.0,240,240,1.0,0.0
807,56.0,240,960,4.0,0.0
808,59.0,240,240,1.0,0.0
809,62.0,240,240,1.0,0.0
810,68.0,0,240,1.0,0.0
811,52.0,0,960,5.0,0.0
812,55.0,240,960,4.0,0.0
813,61.0,240,240,1.0,0.0
814,60.0,240,240,1.0,0.0
815,64.0,240,240,1.0,0.0
816,67.0,0,240,1.0,0.0
817,58.0,240,240,1.0,0.0
818,51.0,0,960,5.0,0.0
819,54.0,240,960,4.0,0.0
820,57.0,240,240,1.0,0.0
821,60.0,240,240,1.0,0.0
822,66.0,0,240,1.0,0.0
823,50.0,0,960,5.0,0.0
824,60.0,240,240,1.0,0.0
825,53.0,0,960,4.0,0.0
826,58.0,240,240,1.0,0.0
827,62.0,240,240,1.0,0.0
828,65.0,240,240,1.0,0.0
829,53.0,0,960,4.0,0.0
830,49.0,240,1200,5.0,0.0
831,59.0,240,240,1.0,0.0
832,68.0,240,240,1.0,0.0
833,67.0,240,240,1.0,0.0
834,65.0,240,240,1.0,0.0
835,64.0,240,960,1.0,0.0
836,55.0,0,720,4.0,0.0
837,48.0,240,240,5.0,0.0
838,52.0,240,240,5.0,0.0
839,55.0,0,240,5.0,0.0
840,73.0,0,960,1.0,0.0
841,64.0,240,960,4.0,0.0
842,48.0,240,240,5.0,0.0
843,46.0,240,240,5.0,0.0
844,52.0,240,240,5.0,0.0
845,55.0,0,240,5.0,0.0
846,46.0,240,240,5.0,0.0
847,65.0,0,960,4.0,0.0
848,72.0,240,720,1.0,0.0
849,44.0,240,240,5.0,0.0
850,48.0,0,240,5.0,0.0
851,53.0,240,240,5.0,0.0
852,68.0,0,240,1.0,0.0
853,46.0,0,960,5.0,0.0
854,67.0,240,240,1.0,0.0
855,65.0,240,240,1.0,0.0
856,64.0,240,240,1.0,0.0
857,61.0,240,240,1.0,0.0
858,60.0,240,240,1.0,0.0
859,48.0,960,960,5.0,0.0
860,58.0,240,240,1.0,0.0
861,56.0,240,240,1.0,0.0
862,55.0,0,240,1.0,0.0
863,41.0,7,2880,5.0,0.0
864,56.0,0,2880,1.0,0.0
865,60.0,0,2640,1.0,0.0
866,65.0,0,2400,1.0,0.0
867,52.0,240,240,4.0,0.0
868,53.0,240,240,4.0,0.0
869,47.0,240,240,4.0,0.0
870,48.0,240,240,4.0,0.0
871,44.0,960,240,4.0,0.0
872,41.0,0,960,4.0,0.0
