,note,step,duration,channel,velocity
3572,61.0,120.0,120.0,3.0,0.0
3573,57.0,0.0,120.0,3.0,0.0
3574,40.0,120.0,240.0,5.0,0.0
3575,67.0,120.0,120.0,1.0,0.0
3576,64.0,0.0,120.0,3.0,0.0
3577,38.0,120.0,240.0,5.0,0.0
3578,61.0,120.0,120.0,3.0,0.0
3579,57.0,0.0,120.0,3.0,0.0
3580,67.0,120.0,120.0,1.0,0.0
3581,37.0,120.0,240.0,5.0,0.0
3582,64.0,0.0,120.0,3.0,0.0
3583,61.0,120.0,120.0,3.0,0.0
3584,35.0,0.0,240.0,5.0,0.0
3585,57.0,120.0,120.0,3.0,0.0
3586,67.0,120.0,120.0,1.0,0.0
3587,33.0,0.0,960.0,5.0,0.0
3588,64.0,120.0,120.0,3.0,0.0
3589,61.0,120.0,120.0,3.0,0.0
3590,57.0,120.0,120.0,3.0,0.0
3591,67.0,120.0,120.0,1.0,0.0
3592,64.0,120.0,120.0,3.0,0.0
3593,61.0,120.0,120.0,3.0,0.0
3594,57.0,120.0,120.0,3.0,0.0
3595,40.0,120.0,240.0,5.0,0.0
3596,67.0,120.0,120.0,1.0,0.0
3597,64.0,0.0,120.0,3.0,0.0
3598,61.0,120.0,120.0,3.0,0.0
3599,38.0,120.0,240.0,5.0,0.0
3600,57.0,0.0,120.0,3.0,0.0
3601,67.0,120.0,120.0,1.0,0.0
3602,37.0,0.0,240.0,5.0,0.0
3603,64.0,120.0,120.0,3.0,0.0
3604,35.0,0.0,240.0,5.0,0.0
3605,61.0,120.0,120.0,3.0,0.0
3606,57.0,120.0,120.0,3.0,0.0
3607,67.0,120.0,120.0,1.0,0.0
3608,33.0,120.0,720.0,5.0,0.0
3609,64.0,120.0,120.0,3.0,0.0
3610,61.0,120.0,120.0,3.0,0.0
3611,57.0,120.0,120.0,3.0,0.0
3612,67.0,120.0,120.0,1.0,0.0
3613,64.0,0.0,120.0,3.0,0.0
3614,35.0,120.0,240.0,5.0,0.0
3615,61.0,120.0,120.0,3.0,0.0
3616,57.0,0.0,120.0,3.0,0.0
3617,67.0,120.0,120.0,1.0,0.0
3618,37.0,0.0,240.0,5.0,0.0
3619,64.0,120.0,120.0,3.0,0.0
3620,38.0,0.0,240.0,5.0,0.0
3621,61.0,120.0,120.0,3.0,0.0
3622,57.0,120.0,120.0,3.0,0.0
3623,40.0,0.0,240.0,5.0,0.0
3624,67.0,120.0,120.0,1.0,0.0
3625,64.0,120.0,120.0,3.0,0.0
3626,42.0,120.0,240.0,5.0,0.0
3627,61.0,120.0,120.0,3.0,0.0
3628,57.0,0.0,120.0,3.0,0.0
3629,43.0,0.0,240.0,5.0,0.0
3630,67.0,120.0,120.0,1.0,0.0
3631,64.0,120.0,120.0,3.0,0.0
3632,44.0,0.0,240.0,5.0,0.0
3633,61.0,120.0,120.0,3.0,0.0
3634,57.0,120.0,120.0,3.0,0.0
3635,45.0,0.0,240.0,5.0,0.0
3636,67.0,120.0,120.0,1.0,0.0
3637,64.0,120.0,120.0,3.0,0.0
3638,47.0,0.0,240.0,5.0,0.0
3639,61.0,120.0,120.0,3.0,0.0
3640,57.0,120.0,120.0,3.0,0.0
3641,67.0,120.0,120.0,1.0,0.0
3642,49.0,0.0,240.0,5.0,0.0
3643,64.0,120.0,120.0,3.0,0.0
3644,50.0,0.0,240.0,5.0,0.0
3645,61.0,120.0,120.0,3.0,0.0
3646,57.0,120.0,120.0,3.0,0.0
3647,67.0,120.0,120.0,1.0,0.0
3648,52.0,120.0,240.0,5.0,0.0
3649,64.0,0.0,120.0,3.0,0.0
3650,61.0,120.0,120.0,3.0,0.0
3651,54.0,480.0,240.0,5.0,0.0
3652,57.0,0.0,120.0,3.0,0.0
3653,45.0,0.0,1920.0,5.0,0.0
3654,55.0,240.0,1920.0,5.0,0.0
3655,56.0,240.0,240.0,2.0,0.0
3656,57.0,240.0,240.0,2.0,0.0
3657,59.0,240.0,240.0,2.0,0.0
3658,61.0,240.0,240.0,2.0,0.0
3659,62.0,240.0,240.0,2.0,0.0
3660,64.0,240.0,240.0,2.0,0.0
3661,66.0,0.0,240.0,2.0,0.0
3662,67.0,240.0,240.0,2.0,0.0
3663,52.0,240.0,960.0,5.0,0.0
3664,45.0,0.0,960.0,5.0,0.0
3665,68.0,240.0,240.0,2.0,0.0
3666,69.0,240.0,240.0,2.0,0.0
3667,71.0,0.0,240.0,2.0,0.0
3668,73.0,240.0,240.0,2.0,0.0
3669,50.0,2880.0,960.0,5.0,0.0
3670,45.0,0.0,960.0,5.0,0.0
3671,74.0,240.0,240.0,2.0,0.0
3672,76.0,240.0,240.0,2.0,0.0
3673,78.0,0.0,240.0,2.0,0.0
3674,76.0,0.0,2880.0,4.0,0.0
3675,79.0,600.0,2880.0,2.0,0.0
3676,49.0,0.0,2880.0,5.0,0.0
3677,57.0,0.0,2880.0,5.0,0.0
3678,45.0,0.0,2880.0,5.0,0.0
3679,67.0,0.0,2880.0,4.0,0.0
3680,66.0,0.0,480.0,1.0,0.0
3681,62.0,120.0,120.0,3.0,0.0
3682,61.0,120.0,120.0,3.0,0.0
3683,62.0,120.0,120.0,3.0,0.0
3684,57.0,192.0,120.0,3.0,0.0
3685,38.0,0.0,180.0,5.0,0.0
3686,50.0,0.0,180.0,5.0,0.0
3687,69.0,0.0,180.0,1.0,0.0
3688,66.0,480.0,180.0,3.0,0.0
3689,66.0,0.0,180.0,1.0,0.0
3690,62.0,0.0,180.0,3.0,0.0
3691,38.0,0.0,180.0,5.0,0.0
3692,50.0,888.0,180.0,5.0,0.0
3693,66.0,0.0,480.0,1.0,0.0
3694,62.0,120.0,120.0,3.0,0.0
3695,61.0,120.0,120.0,3.0,0.0
3696,62.0,120.0,120.0,3.0,0.0
3697,57.0,192.0,120.0,3.0,0.0
3698,38.0,480.0,180.0,5.0,0.0
3699,50.0,0.0,180.0,5.0,0.0
3700,69.0,0.0,180.0,1.0,0.0
3701,66.0,0.0,180.0,3.0,0.0
3702,66.0,0.0,180.0,1.0,0.0
3703,38.0,0.0,180.0,5.0,0.0
3704,62.0,888.0,180.0,3.0,0.0
3705,50.0,0.0,180.0,5.0,0.0
3706,62.0,120.0,120.0,3.0,0.0
3707,66.0,0.0,240.0,1.0,0.0
3708,61.0,120.0,120.0,3.0,0.0
3709,62.0,120.0,120.0,3.0,0.0
3710,57.0,120.0,120.0,3.0,0.0
3711,66.0,120.0,120.0,3.0,0.0
3712,69.0,120.0,240.0,1.0,0.0
3713,65.0,0.0,120.0,3.0,0.0
3714,66.0,120.0,120.0,3.0,0.0
3715,62.0,120.0,120.0,3.0,0.0
3716,69.0,120.0,120.0,3.0,0.0
3717,74.0,120.0,240.0,1.0,0.0
3718,68.0,0.0,120.0,3.0,0.0
3719,69.0,120.0,120.0,3.0,0.0
3720,66.0,120.0,120.0,3.0,0.0
3721,78.0,120.0,240.0,1.0,0.0
3722,74.0,120.0,120.0,3.0,0.0
3723,73.0,0.0,120.0,3.0,0.0
3724,74.0,120.0,120.0,3.0,0.0
3725,69.0,120.0,120.0,3.0,0.0
3726,78.0,120.0,120.0,3.0,0.0
3727,81.0,0.0,240.0,1.0,0.0
3728,77.0,120.0,120.0,3.0,0.0
3729,78.0,120.0,120.0,3.0,0.0
3730,74.0,120.0,120.0,3.0,0.0
3731,50.0,120.0,120.0,5.0,0.0
3732,86.0,120.0,1440.0,1.0,0.0
3733,54.0,120.0,120.0,3.0,0.0
3734,57.0,120.0,120.0,3.0,0.0
3735,62.0,120.0,120.0,3.0,0.0
3736,50.0,120.0,120.0,5.0,0.0
3737,54.0,120.0,120.0,3.0,0.0
3738,57.0,120.0,120.0,3.0,0.0
3739,62.0,120.0,120.0,3.0,0.0
3740,50.0,120.0,120.0,5.0,0.0
3741,54.0,120.0,120.0,3.0,0.0
3742,57.0,120.0,120.0,3.0,0.0
3743,62.0,0.0,120.0,3.0,0.0
3744,50.0,0.0,120.0,5.0,0.0
3745,85.0,120.0,120.0,1.0,0.0
3746,54.0,120.0,120.0,3.0,0.0
3747,86.0,0.0,120.0,1.0,0.0
3748,88.0,0.0,120.0,1.0,0.0
3749,57.0,120.0,120.0,3.0,0.0
3750,62.0,0.0,120.0,3.0,0.0
3751,86.0,120.0,120.0,1.0,0.0
3752,85.0,0.0,240.0,1.0,0.0
3753,50.0,120.0,120.0,5.0,0.0
3754,55.0,120.0,120.0,3.0,0.0
3755,83.0,0.0,240.0,1.0,0.0
3756,59.0,120.0,120.0,3.0,0.0
3757,62.0,120.0,120.0,3.0,0.0
3758,50.0,120.0,120.0,5.0,0.0
3759,81.0,120.0,240.0,1.0,0.0
3760,55.0,0.0,120.0,3.0,0.0
3761,59.0,120.0,120.0,3.0,0.0
3762,79.0,0.0,240.0,1.0,0.0
3763,62.0,120.0,120.0,3.0,0.0
3764,50.0,120.0,120.0,5.0,0.0
3765,78.0,120.0,240.0,1.0,0.0
3766,55.0,0.0,120.0,3.0,0.0
3767,57.0,120.0,120.0,3.0,0.0
3768,76.0,120.0,240.0,1.0,0.0
3769,61.0,0.0,120.0,3.0,0.0
3770,83.0,0.0,240.0,1.0,0.0
3771,50.0,120.0,120.0,5.0,0.0
3772,55.0,120.0,120.0,3.0,0.0
3773,81.0,0.0,240.0,1.0,0.0
3774,57.0,120.0,120.0,3.0,0.0
3775,61.0,120.0,120.0,3.0,0.0
3776,79.0,120.0,480.0,1.0,0.0
3777,50.0,120.0,120.0,5.0,0.0
3778,54.0,120.0,120.0,3.0,0.0
3779,57.0,120.0,120.0,3.0,0.0
3780,62.0,0.0,120.0,3.0,0.0
3781,50.0,120.0,120.0,5.0,0.0
3782,78.0,0.0,360.0,1.0,0.0
3783,54.0,120.0,120.0,3.0,0.0
3784,57.0,120.0,120.0,3.0,0.0
3785,62.0,120.0,120.0,3.0,0.0
3786,50.0,120.0,120.0,5.0,0.0
3787,54.0,120.0,120.0,3.0,0.0
3788,57.0,120.0,120.0,3.0,0.0
3789,60.0,120.0,120.0,3.0,0.0
3790,50.0,0.0,120.0,5.0,0.0
3791,73.0,120.0,120.0,1.0,0.0
3792,54.0,120.0,120.0,3.0,0.0
3793,74.0,0.0,120.0,1.0,0.0
3794,76.0,120.0,120.0,1.0,0.0
3795,57.0,0.0,120.0,3.0,0.0
3796,74.0,120.0,120.0,1.0,0.0
3797,60.0,0.0,120.0,3.0,0.0
3798,72.0,0.0,240.0,1.0,0.0
3799,50.0,120.0,120.0,5.0,0.0
3800,55.0,120.0,120.0,3.0,0.0
3801,71.0,120.0,240.0,1.0,0.0
3802,59.0,120.0,120.0,3.0,0.0
3803,55.0,0.0,120.0,3.0,0.0
3804,50.0,120.0,120.0,5.0,0.0
3805,69.0,120.0,240.0,1.0,0.0
3806,55.0,0.0,120.0,3.0,0.0
3807,59.0,120.0,120.0,3.0,0.0
3808,67.0,120.0,240.0,1.0,0.0
3809,55.0,0.0,120.0,3.0,0.0
3810,50.0,120.0,120.0,5.0,0.0
3811,66.0,120.0,240.0,1.0,0.0
3812,52.0,0.0,120.0,3.0,0.0
3813,64.0,120.0,240.0,1.0,0.0
3814,55.0,120.0,120.0,3.0,0.0
3815,57.0,0.0,120.0,3.0,0.0
3816,67.0,120.0,240.0,1.0,0.0
3817,50.0,120.0,120.0,5.0,0.0
3818,52.0,0.0,120.0,3.0,0.0
3819,61.0,0.0,240.0,1.0,0.0
3820,55.0,120.0,120.0,3.0,0.0
3821,57.0,180.0,120.0,3.0,0.0
3822,62.0,90.0,180.0,1.0,0.0
3823,50.0,90.0,270.0,5.0,0.0
3824,66.0,120.0,120.0,1.0,0.0
3825,64.0,120.0,120.0,1.0,0.0
3826,50.0,120.0,120.0,5.0,0.0
3827,62.0,0.0,120.0,1.0,0.0
3828,61.0,0.0,120.0,1.0,0.0
3829,49.0,120.0,120.0,5.0,0.0
3830,62.0,0.0,120.0,1.0,0.0
3831,50.0,120.0,120.0,5.0,0.0
3832,59.0,0.0,120.0,1.0,0.0
3833,47.0,180.0,120.0,5.0,0.0
3834,45.0,90.0,270.0,5.0,0.0
3835,57.0,90.0,180.0,1.0,0.0
3836,71.0,120.0,120.0,1.0,0.0
3837,69.0,120.0,120.0,1.0,0.0
3838,55.0,120.0,120.0,5.0,0.0
3839,67.0,0.0,120.0,1.0,0.0
3840,66.0,0.0,120.0,1.0,0.0
3841,54.0,120.0,120.0,5.0,0.0
3842,67.0,0.0,120.0,1.0,0.0
3843,55.0,120.0,120.0,5.0,0.0
3844,64.0,180.0,120.0,1.0,0.0
3845,52.0,0.0,120.0,5.0,0.0
3846,62.0,90.0,180.0,1.0,0.0
3847,50.0,90.0,270.0,5.0,0.0
3848,78.0,120.0,120.0,1.0,0.0
3849,76.0,120.0,120.0,1.0,0.0
3850,62.0,0.0,120.0,5.0,0.0
3851,74.0,120.0,120.0,1.0,0.0
3852,61.0,0.0,120.0,5.0,0.0
3853,73.0,120.0,120.0,1.0,0.0
3854,62.0,120.0,120.0,5.0,0.0
3855,74.0,0.0,120.0,1.0,0.0
3856,71.0,180.0,120.0,1.0,0.0
3857,59.0,0.0,120.0,5.0,0.0
3858,69.0,90.0,180.0,1.0,0.0
3859,57.0,90.0,270.0,5.0,0.0
3860,83.0,120.0,120.0,1.0,0.0
3861,81.0,120.0,120.0,1.0,0.0
3862,67.0,0.0,120.0,5.0,0.0
3863,79.0,120.0,120.0,1.0,0.0
3864,66.0,0.0,120.0,5.0,0.0
3865,78.0,120.0,120.0,1.0,0.0
3866,79.0,0.0,120.0,1.0,0.0
3867,67.0,120.0,120.0,5.0,0.0
3868,76.0,0.0,120.0,1.0,0.0
3869,64.0,180.0,120.0,5.0,0.0
3870,62.0,180.0,180.0,5.0,0.0
3871,74.0,0.0,180.0,1.0,0.0
3872,64.0,120.0,120.0,5.0,0.0
3873,76.0,0.0,120.0,1.0,0.0
3874,66.0,0.0,120.0,5.0,0.0
3875,78.0,120.0,120.0,1.0,0.0
3876,67.0,0.0,120.0,5.0,0.0
3877,79.0,120.0,120.0,1.0,0.0
3878,81.0,0.0,120.0,1.0,0.0
3879,69.0,120.0,120.0,5.0,0.0
3880,83.0,0.0,120.0,1.0,0.0
3881,71.0,120.0,120.0,5.0,0.0
3882,85.0,45.0,120.0,1.0,0.0
3883,73.0,7.0,120.0,5.0,0.0
3884,86.0,28.0,60.0,1.0,0.0
3885,74.0,105.0,120.0,5.0,0.0
3886,88.0,40.0,40.0,1.0,0.0
3887,86.0,15.0,40.0,1.0,0.0
3888,85.0,120.0,120.0,1.0,0.0
3889,73.0,0.0,120.0,5.0,0.0
3890,86.0,0.0,120.0,1.0,0.0
3891,74.0,120.0,120.0,5.0,0.0
3892,88.0,0.0,120.0,1.0,0.0
3893,76.0,40.0,120.0,5.0,0.0
3894,90.0,40.0,40.0,1.0,0.0
3895,78.0,105.0,120.0,5.0,0.0
3896,93.0,40.0,40.0,1.0,0.0
3897,90.0,15.0,40.0,1.0,0.0
3898,76.0,120.0,120.0,5.0,0.0
3899,88.0,0.0,120.0,1.0,0.0
3900,78.0,120.0,120.0,5.0,0.0
3901,90.0,0.0,120.0,1.0,0.0
3902,80.0,240.0,120.0,5.0,0.0
3903,92.0,0.0,120.0,1.0,0.0
3904,93.0,0.0,240.0,1.0,0.0
3905,81.0,480.0,240.0,5.0,0.0
3906,69.0,0.0,240.0,1.0,0.0
3907,57.0,936.0,240.0,5.0,0.0
3908,54.0,192.0,480.0,5.0,0.0
3909,50.0,120.0,330.0,4.0,0.0
3910,49.0,120.0,90.0,4.0,0.0
3911,45.0,24.0,90.0,4.0,0.0
3912,54.0,408.0,180.0,4.0,0.0
3913,57.0,0.0,180.0,5.0,0.0
3914,66.0,72.0,120.0,2.0,0.0
3915,69.0,0.0,180.0,1.0,0.0
3916,54.0,48.0,180.0,5.0,0.0
3917,50.0,0.0,180.0,4.0,0.0
3918,65.0,120.0,120.0,2.0,0.0
3919,66.0,120.0,120.0,2.0,0.0
3920,62.0,192.0,120.0,2.0,0.0
3921,69.0,480.0,180.0,2.0,0.0
3922,78.0,0.0,180.0,1.0,0.0
3923,50.0,120.0,330.0,4.0,0.0
3924,74.0,0.0,180.0,1.0,0.0
3925,54.0,192.0,480.0,5.0,0.0
3926,66.0,24.0,180.0,2.0,0.0
3927,49.0,120.0,90.0,4.0,0.0
3928,45.0,24.0,90.0,4.0,0.0
3929,57.0,408.0,180.0,5.0,0.0
3930,54.0,0.0,180.0,4.0,0.0
3931,66.0,72.0,120.0,2.0,0.0
3932,69.0,48.0,180.0,1.0,0.0
3933,50.0,0.0,180.0,4.0,0.0
3934,54.0,0.0,180.0,5.0,0.0
3935,65.0,120.0,120.0,2.0,0.0
3936,66.0,120.0,120.0,2.0,0.0
3937,62.0,192.0,120.0,2.0,0.0
3938,78.0,408.0,180.0,1.0,0.0
3939,69.0,0.0,180.0,2.0,0.0
3940,66.0,48.0,180.0,2.0,0.0
3941,74.0,0.0,180.0,1.0,0.0
3942,54.0,72.0,120.0,5.0,0.0
3943,53.0,120.0,120.0,5.0,0.0
3944,54.0,120.0,120.0,5.0,0.0
3945,50.0,120.0,120.0,5.0,0.0
3946,57.0,120.0,120.0,5.0,0.0
3947,56.0,120.0,120.0,5.0,0.0
3948,57.0,120.0,120.0,5.0,0.0
3949,54.0,120.0,120.0,5.0,0.0
3950,62.0,120.0,120.0,5.0,0.0
3951,61.0,120.0,120.0,5.0,0.0
3952,62.0,120.0,120.0,5.0,0.0
3953,57.0,120.0,120.0,5.0,0.0
3954,66.0,120.0,120.0,5.0,0.0
3955,65.0,120.0,120.0,5.0,0.0
3956,66.0,120.0,120.0,5.0,0.0
3957,62.0,120.0,120.0,5.0,0.0
3958,69.0,120.0,120.0,5.0,0.0
3959,68.0,120.0,120.0,5.0,0.0
3960,69.0,120.0,120.0,5.0,0.0
3961,66.0,840.0,120.0,5.0,0.0
3962,72.0,120.0,840.0,5.0,0.0
3963,71.0,360.0,120.0,5.0,0.0
3964,69.0,120.0,360.0,5.0,0.0
3965,84.0,480.0,1440.0,1.0,0.0
3966,67.0,360.0,120.0,5.0,0.0
3967,66.0,120.0,360.0,5.0,0.0
3968,64.0,480.0,120.0,5.0,0.0
3969,78.0,0.0,960.0,2.0,0.0
3970,63.0,480.0,960.0,5.0,0.0
3971,83.0,0.0,960.0,1.0,0.0
3972,79.0,480.0,480.0,2.0,0.0
3973,64.0,0.0,480.0,5.0,0.0
3974,81.0,480.0,960.0,1.0,0.0
3975,61.0,480.0,480.0,5.0,0.0
3976,76.0,0.0,480.0,2.0,0.0
3977,62.0,0.0,480.0,5.0,0.0
3978,78.0,0.0,480.0,2.0,0.0
3979,79.0,480.0,960.0,1.0,0.0
3980,59.0,480.0,480.0,5.0,0.0
3981,75.0,0.0,480.0,2.0,0.0
3982,76.0,0.0,480.0,2.0,0.0
3983,60.0,0.0,480.0,5.0,0.0
3984,73.0,480.0,480.0,2.0,0.0
3985,58.0,0.0,480.0,5.0,0.0
3986,78.0,0.0,960.0,1.0,0.0
3987,59.0,480.0,480.0,5.0,0.0
3988,74.0,0.0,480.0,2.0,0.0
3989,56.0,480.0,480.0,5.0,0.0
3990,76.0,0.0,960.0,1.0,0.0
3991,71.0,0.0,480.0,2.0,0.0
3992,57.0,0.0,480.0,5.0,0.0
3993,72.0,480.0,480.0,2.0,0.0
3994,69.0,480.0,480.0,2.0,0.0
3995,54.0,0.0,480.0,5.0,0.0
3996,74.0,0.0,960.0,1.0,0.0
3997,55.0,0.0,480.0,5.0,0.0
3998,71.0,480.0,480.0,2.0,0.0
3999,52.0,0.0,480.0,5.0,0.0
4000,73.0,0.0,480.0,1.0,0.0
4001,67.0,480.0,480.0,2.0,0.0
4002,54.0,0.0,480.0,5.0,0.0
4003,74.0,0.0,480.0,1.0,0.0
4004,66.0,480.0,480.0,2.0,0.0
4005,66.0,0.0,480.0,1.0,0.0
4006,62.0,0.0,480.0,2.0,0.0
4007,56.0,360.0,480.0,5.0,0.0
4008,64.0,0.0,360.0,1.0,0.0
4009,61.0,98.0,360.0,2.0,0.0
4010,69.0,22.0,210.0,1.0,0.0
4011,61.0,98.0,240.0,3.0,0.0
4012,64.0,0.0,240.0,3.0,0.0
4013,57.0,120.0,15.0,5.0,0.0
4014,69.0,22.0,210.0,1.0,0.0
4015,64.0,98.0,240.0,3.0,0.0
4016,57.0,120.0,15.0,5.0,0.0
4017,71.0,22.0,210.0,1.0,0.0
4018,61.0,98.0,240.0,3.0,0.0
4019,64.0,0.0,240.0,3.0,0.0
4020,73.0,22.0,210.0,1.0,0.0
4021,57.0,98.0,240.0,5.0,0.0
4022,64.0,98.0,240.0,3.0,0.0
4023,67.0,22.0,210.0,3.0,0.0
4024,69.0,22.0,210.0,1.0,0.0
4025,57.0,98.0,240.0,5.0,0.0
4026,67.0,22.0,210.0,3.0,0.0
4027,64.0,98.0,240.0,3.0,0.0
4028,71.0,22.0,210.0,1.0,0.0
4029,57.0,98.0,240.0,5.0,0.0
4030,64.0,98.0,240.0,3.0,0.0
4031,67.0,22.0,210.0,3.0,0.0
4032,73.0,22.0,210.0,1.0,0.0
4033,57.0,15.0,240.0,5.0,0.0
4034,67.0,203.0,120.0,3.0,0.0
4035,57.0,120.0,240.0,5.0,0.0
4036,74.0,22.0,210.0,1.0,0.0
4037,74.0,22.0,210.0,1.0,0.0
4038,57.0,120.0,240.0,5.0,0.0
4039,66.0,0.0,15.0,3.0,0.0
4040,62.0,98.0,15.0,3.0,0.0
4041,74.0,22.0,210.0,1.0,0.0
4042,57.0,120.0,240.0,5.0,0.0
4043,62.0,98.0,15.0,3.0,0.0
4044,66.0,0.0,15.0,3.0,0.0
4045,73.0,22.0,210.0,1.0,0.0
4046,66.0,0.0,240.0,3.0,0.0
4047,71.0,22.0,210.0,1.0,0.0
4048,57.0,120.0,15.0,5.0,0.0
4049,62.0,98.0,15.0,3.0,0.0
4050,69.0,22.0,210.0,1.0,0.0
4051,65.0,0.0,15.0,3.0,0.0
4052,68.0,22.0,210.0,1.0,0.0
4053,57.0,120.0,15.0,5.0,0.0
4054,65.0,98.0,15.0,3.0,0.0
4055,62.0,0.0,15.0,3.0,0.0
4056,71.0,22.0,210.0,1.0,0.0
4057,62.0,345.0,120.0,3.0,0.0
4058,65.0,98.0,15.0,3.0,0.0
4059,64.0,98.0,360.0,3.0,0.0
4060,61.0,0.0,360.0,3.0,0.0
4061,45.0,0.0,15.0,5.0,0.0
4062,57.0,0.0,15.0,5.0,0.0
4063,69.0,0.0,360.0,1.0,0.0
4064,81.0,22.0,210.0,1.0,0.0
4065,76.0,0.0,240.0,3.0,0.0
4066,73.0,98.0,240.0,3.0,0.0
4067,69.0,120.0,15.0,5.0,0.0
4068,81.0,22.0,210.0,1.0,0.0
4069,76.0,98.0,240.0,3.0,0.0
4070,83.0,22.0,210.0,1.0,0.0
4071,73.0,0.0,240.0,3.0,0.0
4072,76.0,98.0,240.0,3.0,0.0
4073,69.0,120.0,15.0,5.0,0.0
4074,85.0,22.0,210.0,1.0,0.0
4075,76.0,98.0,240.0,3.0,0.0
4076,79.0,22.0,210.0,3.0,0.0
4077,81.0,22.0,210.0,1.0,0.0
4078,79.0,22.0,210.0,3.0,0.0
4079,83.0,22.0,210.0,1.0,0.0
4080,69.0,98.0,15.0,5.0,0.0
4081,79.0,22.0,210.0,3.0,0.0
4082,76.0,98.0,15.0,3.0,0.0
4083,69.0,7.0,240.0,5.0,0.0
4084,85.0,22.0,210.0,1.0,0.0
4085,79.0,211.0,120.0,3.0,0.0
4086,69.0,120.0,240.0,5.0,0.0
4087,86.0,22.0,210.0,1.0,0.0
4088,74.0,0.0,240.0,3.0,0.0
4089,78.0,98.0,240.0,3.0,0.0
4090,69.0,120.0,240.0,5.0,0.0
4091,86.0,22.0,210.0,1.0,0.0
4092,74.0,0.0,240.0,3.0,0.0
4093,86.0,22.0,210.0,1.0,0.0
4094,69.0,120.0,240.0,5.0,0.0
4095,78.0,98.0,15.0,3.0,0.0
4096,85.0,22.0,210.0,1.0,0.0
4097,74.0,98.0,15.0,3.0,0.0
4098,78.0,98.0,240.0,3.0,0.0
4099,83.0,22.0,210.0,1.0,0.0
4100,69.0,120.0,15.0,5.0,0.0
4101,74.0,0.0,15.0,3.0,0.0
4102,81.0,22.0,210.0,1.0,0.0
4103,69.0,120.0,240.0,5.0,0.0
4104,77.0,0.0,15.0,3.0,0.0
4105,80.0,22.0,210.0,1.0,0.0
4106,77.0,0.0,240.0,3.0,0.0
4107,74.0,98.0,15.0,3.0,0.0
4108,69.0,120.0,15.0,5.0,0.0
4109,83.0,22.0,210.0,1.0,0.0
4110,74.0,218.0,120.0,3.0,0.0
4111,77.0,0.0,120.0,3.0,0.0
4112,81.0,142.0,210.0,1.0,0.0
4113,57.0,0.0,15.0,5.0,0.0
4114,76.0,98.0,240.0,3.0,0.0
4115,81.0,22.0,210.0,1.0,0.0
4116,76.0,0.0,240.0,3.0,0.0
4117,73.0,98.0,240.0,3.0,0.0
4118,80.0,22.0,210.0,1.0,0.0
4119,69.0,120.0,15.0,5.0,0.0
4120,74.0,0.0,240.0,3.0,0.0
4121,77.0,98.0,240.0,3.0,0.0
4122,69.0,120.0,15.0,5.0,0.0
4123,83.0,22.0,210.0,1.0,0.0
4124,77.0,8.0,120.0,3.0,0.0
4125,74.0,203.0,120.0,3.0,0.0
4126,81.0,142.0,210.0,1.0,0.0
4127,57.0,0.0,960.0,5.0,0.0
4128,73.0,0.0,240.0,3.0,0.0
4129,69.0,120.0,240.0,5.0,0.0
4130,81.0,22.0,210.0,1.0,0.0
4131,76.0,98.0,15.0,3.0,0.0
4132,73.0,0.0,240.0,3.0,0.0
4133,80.0,22.0,210.0,1.0,0.0
4134,77.0,8.0,240.0,3.0,0.0
4135,69.0,112.0,15.0,5.0,0.0
4136,83.0,22.0,210.0,1.0,0.0
4137,74.0,98.0,15.0,3.0,0.0
4138,77.0,120.0,120.0,3.0,0.0
4139,73.0,120.0,120.0,3.0,0.0
4140,57.0,120.0,480.0,5.0,0.0
4141,76.0,0.0,120.0,3.0,0.0
4142,81.0,0.0,120.0,1.0,0.0
4143,69.0,120.0,120.0,1.0,0.0
4144,71.0,120.0,120.0,1.0,0.0
4145,73.0,0.0,120.0,1.0,0.0
4146,74.0,120.0,120.0,1.0,0.0
4147,76.0,120.0,120.0,1.0,0.0
4148,78.0,120.0,120.0,1.0,0.0
4149,80.0,120.0,120.0,1.0,0.0
4150,81.0,120.0,120.0,1.0,0.0
4151,80.0,120.0,120.0,1.0,0.0
4152,81.0,120.0,120.0,1.0,0.0
4153,80.0,120.0,120.0,1.0,0.0
4154,81.0,120.0,120.0,1.0,0.0
4155,80.0,120.0,120.0,1.0,0.0
4156,81.0,120.0,120.0,1.0,0.0
4157,80.0,240.0,120.0,1.0,0.0
4158,81.0,0.0,960.0,1.0,0.0
4159,78.0,120.0,960.0,2.0,0.0
4160,62.0,120.0,120.0,5.0,0.0
4161,64.0,120.0,120.0,5.0,0.0
4162,66.0,120.0,120.0,5.0,0.0
4163,67.0,120.0,120.0,5.0,0.0
4164,69.0,120.0,120.0,5.0,0.0
4165,71.0,120.0,120.0,5.0,0.0
4166,73.0,0.0,120.0,5.0,0.0
4167,78.0,120.0,480.0,1.0,0.0
4168,74.0,120.0,120.0,5.0,0.0
4169,73.0,120.0,120.0,5.0,0.0
4170,74.0,120.0,120.0,5.0,0.0
4171,73.0,0.0,120.0,5.0,0.0
4172,74.0,120.0,120.0,5.0,0.0
4173,86.0,0.0,480.0,1.0,0.0
4174,73.0,120.0,120.0,5.0,0.0
4175,74.0,120.0,120.0,5.0,0.0
4176,73.0,120.0,120.0,5.0,0.0
4177,74.0,120.0,120.0,5.0,0.0
4178,78.0,0.0,480.0,2.0,0.0
