,note,step,duration,channel,velocity
3812,87.0,0,0,0.0,0.0
3813,63.0,0,0,3.0,0.0
3814,39.0,0,0,13.0,0.0
3815,75.0,0,0,2.0,0.0
3816,63.0,0,0,2.0,0.0
3817,67.0,0,0,4.0,0.0
3818,63.0,0,0,4.0,0.0
3819,51.0,0,0,6.0,0.0
3820,75.0,30,0,0.0,0.0
3821,51.0,0,0,11.0,0.0
3822,51.0,0,60,12.0,0.0
3823,51.0,0,60,3.0,0.0
3824,87.0,0,30,8.0,0.0
3825,55.0,0,0,11.0,0.0
3826,51.0,0,0,11.0,0.0
3827,79.0,0,30,2.0,0.0
3828,91.0,0,30,8.0,0.0
3829,67.0,0,30,3.0,0.0
3830,67.0,0,30,2.0,0.0
3831,67.0,0,30,10.0,0.0
3832,79.0,0,30,0.0,0.0
3833,91.0,0,30,0.0,0.0
3834,58.0,0,60,5.0,0.0
3835,70.0,0,60,5.0,0.0
3836,58.0,0,0,10.0,0.0
3837,38.0,0,60,13.0,0.0
3838,77.0,0,60,1.0,0.0
3839,89.0,0,60,0.0,0.0
3840,65.0,0,60,3.0,0.0
3841,77.0,0,60,0.0,0.0
3842,56.0,30,30,11.0,0.0
3843,80.0,0,60,1.0,0.0
3844,65.0,0,60,2.0,0.0
3845,77.0,0,60,2.0,0.0
3846,50.0,0,60,3.0,0.0
3847,50.0,0,60,12.0,0.0
3848,46.0,0,60,6.0,0.0
3849,65.0,0,120,4.0,0.0
3850,89.0,30,60,8.0,0.0
3851,58.0,0,0,10.0,0.0
3852,68.0,0,0,10.0,0.0
3853,53.0,0,0,11.0,0.0
3854,56.0,0,0,11.0,0.0
3855,58.0,30,30,10.0,0.0
3856,68.0,0,0,10.0,0.0
3857,56.0,0,0,11.0,0.0
3858,53.0,0,0,11.0,0.0
3859,80.0,0,60,1.0,0.0
3860,58.0,0,0,10.0,0.0
3861,77.0,0,60,1.0,0.0
3862,62.0,0,30,2.0,0.0
3863,74.0,0,30,2.0,0.0
3864,34.0,0,60,13.0,0.0
3865,74.0,0,30,0.0,0.0
3866,86.0,30,30,8.0,0.0
3867,58.0,0,60,5.0,0.0
3868,70.0,0,60,5.0,0.0
3869,86.0,0,30,0.0,0.0
3870,46.0,30,60,6.0,0.0
3871,58.0,0,0,4.0,0.0
3872,53.0,0,0,11.0,0.0
3873,56.0,30,0,11.0,0.0
3874,65.0,0,60,4.0,0.0
3875,46.0,0,60,12.0,0.0
3876,46.0,0,60,3.0,0.0
3877,62.0,0,30,3.0,0.0
3878,58.0,0,0,10.0,0.0
3879,77.0,0,30,0.0,0.0
3880,89.0,0,30,0.0,0.0
3881,77.0,0,30,2.0,0.0
3882,68.0,0,0,10.0,0.0
3883,89.0,0,30,8.0,0.0
3884,65.0,0,30,2.0,0.0
3885,53.0,0,30,11.0,0.0
3886,56.0,0,30,11.0,0.0
3887,65.0,0,30,3.0,0.0
3888,87.0,0,60,8.0,0.0
3889,75.0,0,60,1.0,0.0
3890,79.0,0,60,1.0,0.0
3891,55.0,0,120,4.0,0.0
3892,51.0,30,60,12.0,0.0
3893,63.0,0,60,5.0,0.0
3894,75.0,0,60,5.0,0.0
3895,75.0,0,60,0.0,0.0
3896,87.0,0,60,0.0,0.0
3897,39.0,0,60,13.0,0.0
3898,51.0,0,60,3.0,0.0
3899,63.0,0,60,3.0,0.0
3900,58.0,0,0,10.0,0.0
3901,63.0,0,60,2.0,0.0
3902,75.0,0,60,2.0,0.0
3903,51.0,0,60,6.0,0.0
3904,51.0,0,0,11.0,0.0
3905,55.0,0,0,11.0,0.0
3906,67.0,30,0,10.0,0.0
3907,58.0,0,0,10.0,0.0
3908,55.0,0,0,11.0,0.0
3909,67.0,0,0,10.0,0.0
3910,51.0,0,0,11.0,0.0
3911,58.0,0,0,10.0,0.0
3912,55.0,30,0,11.0,0.0
3913,67.0,0,0,10.0,0.0
3914,58.0,0,0,10.0,0.0
3915,63.0,0,0,4.0,0.0
3916,43.0,0,60,13.0,0.0
3917,67.0,0,60,4.0,0.0
3918,55.0,0,60,3.0,0.0
3919,63.0,0,60,5.0,0.0
3920,70.0,0,60,2.0,0.0
3921,70.0,0,60,0.0,0.0
3922,82.0,0,60,0.0,0.0
3923,51.0,0,60,6.0,0.0
3924,55.0,0,60,12.0,0.0
3925,75.0,0,60,5.0,0.0
3926,51.0,0,0,11.0,0.0
3927,55.0,0,0,11.0,0.0
3928,58.0,0,60,2.0,0.0
3929,58.0,0,60,3.0,0.0
3930,82.0,0,60,8.0,0.0
3931,58.0,0,30,10.0,0.0
3932,55.0,0,0,11.0,0.0
3933,51.0,0,30,11.0,0.0
3934,67.0,30,0,10.0,0.0
3935,58.0,0,60,12.0,0.0
3936,79.0,0,0,1.0,0.0
3937,75.0,0,0,1.0,0.0
3938,84.0,0,15,0.0,0.0
3939,72.0,0,15,0.0,0.0
3940,46.0,15,60,13.0,0.0
3941,84.0,0,15,8.0,0.0
3942,56.0,0,60,3.0,0.0
3943,60.0,0,15,3.0,0.0
3944,58.0,0,240,4.0,0.0
3945,53.0,0,30,11.0,0.0
3946,46.0,0,15,6.0,0.0
3947,62.0,0,60,2.0,0.0
3948,72.0,15,15,2.0,0.0
3949,65.0,0,240,4.0,0.0
3950,70.0,0,180,5.0,0.0
3951,65.0,0,30,10.0,0.0
3952,58.0,0,0,10.0,0.0
3953,58.0,0,180,5.0,0.0
3954,58.0,0,15,3.0,0.0
3955,45.0,0,15,6.0,0.0
3956,70.0,0,15,2.0,0.0
3957,77.0,0,15,1.0,0.0
3958,74.0,15,15,1.0,0.0
3959,82.0,0,15,0.0,0.0
3960,70.0,0,15,0.0,0.0
3961,82.0,0,15,8.0,0.0
3962,58.0,0,30,10.0,0.0
3963,65.0,0,30,10.0,0.0
3964,50.0,0,0,11.0,0.0
3965,46.0,0,15,6.0,0.0
3966,72.0,0,15,2.0,0.0
3967,84.0,15,15,0.0,0.0
3968,72.0,0,15,0.0,0.0
3969,60.0,0,15,3.0,0.0
3970,84.0,0,15,8.0,0.0
3971,53.0,0,30,11.0,0.0
3972,75.0,0,15,1.0,0.0
3973,79.0,0,15,1.0,0.0
3974,45.0,0,15,6.0,0.0
3975,70.0,0,15,2.0,0.0
3976,77.0,0,15,1.0,0.0
3977,74.0,0,15,1.0,0.0
3978,58.0,0,15,3.0,0.0
3979,70.0,0,15,0.0,0.0
3980,82.0,0,15,0.0,0.0
3981,82.0,0,15,8.0,0.0
3982,79.0,0,15,1.0,0.0
3983,75.0,0,15,1.0,0.0
3984,46.0,0,60,3.0,0.0
3985,60.0,0,15,3.0,0.0
3986,58.0,0,30,10.0,0.0
3987,72.0,15,15,0.0,0.0
3988,84.0,0,15,0.0,0.0
3989,72.0,0,15,2.0,0.0
3990,46.0,0,15,6.0,0.0
3991,65.0,0,60,2.0,0.0
3992,84.0,0,15,8.0,0.0
3993,46.0,0,60,12.0,0.0
3994,77.0,0,15,1.0,0.0
3995,58.0,0,15,3.0,0.0
3996,74.0,0,15,1.0,0.0
3997,45.0,15,15,6.0,0.0
3998,82.0,0,15,8.0,0.0
3999,82.0,0,15,0.0,0.0
4000,70.0,0,15,2.0,0.0
4001,70.0,0,15,0.0,0.0
4002,75.0,0,15,1.0,0.0
4003,53.0,0,0,11.0,0.0
4004,50.0,0,0,11.0,0.0
4005,60.0,15,15,3.0,0.0
4006,84.0,0,15,8.0,0.0
4007,46.0,0,15,6.0,0.0
4008,58.0,0,30,10.0,0.0
4009,65.0,0,0,10.0,0.0
4010,84.0,0,15,0.0,0.0
4011,72.0,0,15,0.0,0.0
4012,79.0,0,15,1.0,0.0
4013,72.0,0,15,2.0,0.0
4014,74.0,0,15,1.0,0.0
4015,77.0,0,15,1.0,0.0
4016,70.0,0,15,2.0,0.0
4017,70.0,0,15,0.0,0.0
4018,82.0,0,15,8.0,0.0
4019,82.0,0,15,0.0,0.0
4020,45.0,0,15,6.0,0.0
4021,58.0,0,15,3.0,0.0
4022,79.0,0,15,1.0,0.0
4023,60.0,0,15,3.0,0.0
4024,46.0,0,60,3.0,0.0
4025,75.0,15,15,1.0,0.0
4026,34.0,15,0,13.0,0.0
4027,84.0,0,15,8.0,0.0
4028,84.0,0,15,0.0,0.0
4029,72.0,0,15,0.0,0.0
4030,62.0,0,60,2.0,0.0
4031,72.0,0,15,2.0,0.0
4032,46.0,0,15,6.0,0.0
4033,50.0,0,0,11.0,0.0
4034,82.0,0,15,8.0,0.0
4035,70.0,0,15,2.0,0.0
4036,70.0,0,15,0.0,0.0
4037,58.0,0,15,3.0,0.0
4038,45.0,0,15,6.0,0.0
4039,82.0,0,15,0.0,0.0
4040,74.0,0,15,1.0,0.0
4041,77.0,0,15,1.0,0.0
4042,69.0,0,30,2.0,0.0
4043,65.0,0,0,10.0,0.0
4044,81.0,0,30,8.0,0.0
4045,75.0,15,15,1.0,0.0
4046,50.0,0,30,11.0,0.0
4047,53.0,15,0,11.0,0.0
4048,79.0,0,15,1.0,0.0
4049,46.0,0,15,6.0,0.0
4050,58.0,0,0,10.0,0.0
4051,81.0,30,30,0.0,0.0
4052,69.0,0,30,0.0,0.0
4053,57.0,0,30,3.0,0.0
4054,45.0,0,15,6.0,0.0
4055,58.0,0,60,3.0,0.0
4056,46.0,0,60,3.0,0.0
4057,82.0,0,60,0.0,0.0
4058,74.0,0,0,1.0,0.0
4059,58.0,0,30,10.0,0.0
4060,77.0,0,0,1.0,0.0
4061,46.0,0,0,12.0,0.0
4062,46.0,0,60,6.0,0.0
4063,70.0,0,60,0.0,0.0
4064,82.0,0,60,8.0,0.0
4065,53.0,0,30,11.0,0.0
4066,34.0,0,60,13.0,0.0
4067,58.0,0,60,2.0,0.0
4068,58.0,0,60,5.0,0.0
4069,70.0,0,60,5.0,0.0
4070,70.0,0,60,2.0,0.0
4071,58.0,30,30,10.0,0.0
4072,65.0,0,0,10.0,0.0
4073,50.0,30,0,11.0,0.0
4074,53.0,0,30,11.0,0.0
4075,46.0,0,30,13.0,0.0
4076,58.0,0,30,11.0,0.0
4077,58.0,0,30,10.0,0.0
4078,46.0,0,30,12.0,0.0
4079,44.0,30,30,13.0,0.0
4080,65.0,30,0,10.0,0.0
4081,56.0,0,30,11.0,0.0
4082,58.0,0,30,10.0,0.0
4083,44.0,0,30,12.0,0.0
4084,58.0,30,60,4.0,0.0
4085,43.0,30,30,12.0,0.0
4086,58.0,0,60,2.0,0.0
4087,70.0,0,60,0.0,0.0
4088,55.0,0,30,11.0,0.0
4089,70.0,0,60,4.0,0.0
4090,43.0,0,30,13.0,0.0
4091,75.0,0,60,1.0,0.0
4092,79.0,0,60,1.0,0.0
4093,41.0,0,30,13.0,0.0
4094,58.0,0,0,10.0,0.0
4095,67.0,0,0,10.0,0.0
4096,53.0,0,30,11.0,0.0
4097,41.0,0,30,12.0,0.0
4098,58.0,0,60,2.0,0.0
4099,70.0,0,0,2.0,0.0
4100,67.0,0,30,10.0,0.0
4101,70.0,0,60,0.0,0.0
4102,46.0,0,0,3.0,0.0
4103,70.0,0,0,8.0,0.0
4104,39.0,0,120,12.0,0.0
4105,39.0,0,120,13.0,0.0
4106,75.0,0,120,1.0,0.0
4107,79.0,0,120,1.0,0.0
4108,58.0,0,0,3.0,0.0
4109,55.0,0,30,11.0,0.0
4110,51.0,0,30,11.0,0.0
4111,67.0,0,120,4.0,0.0
4112,63.0,0,120,4.0,0.0
4113,51.0,0,60,6.0,0.0
4114,51.0,0,30,11.0,0.0
4115,55.0,0,30,11.0,0.0
4116,58.0,30,0,10.0,0.0
4117,63.0,0,60,3.0,0.0
4118,75.0,0,60,0.0,0.0
4119,55.0,30,30,11.0,0.0
4120,51.0,0,30,11.0,0.0
4121,51.0,0,60,3.0,0.0
4122,67.0,30,0,10.0,0.0
4123,58.0,0,0,10.0,0.0
4124,67.0,0,0,10.0,0.0
4125,58.0,0,0,10.0,0.0
4126,55.0,0,30,11.0,0.0
4127,75.0,30,60,0.0,0.0
4128,75.0,0,0,8.0,0.0
4129,67.0,0,180,4.0,0.0
4130,51.0,0,60,3.0,0.0
4131,51.0,0,60,6.0,0.0
4132,79.0,0,180,1.0,0.0
4133,75.0,0,0,5.0,0.0
4134,75.0,0,0,2.0,0.0
4135,63.0,0,0,2.0,0.0
4136,67.0,0,0,10.0,0.0
4137,51.0,30,0,11.0,0.0
4138,58.0,0,30,10.0,0.0
4139,63.0,0,0,5.0,0.0
4140,55.0,0,30,11.0,0.0
4141,75.0,0,180,1.0,0.0
4142,63.0,0,60,3.0,0.0
4143,51.0,30,0,11.0,0.0
4144,67.0,0,30,10.0,0.0
4145,58.0,0,30,10.0,0.0
4146,67.0,0,60,3.0,0.0
4147,55.0,0,60,3.0,0.0
4148,79.0,0,60,0.0,0.0
4149,55.0,0,0,11.0,0.0
4150,79.0,0,60,8.0,0.0
4151,79.0,0,60,2.0,0.0
4152,67.0,30,60,2.0,0.0
4153,51.0,30,0,11.0,0.0
4154,67.0,0,0,10.0,0.0
4155,58.0,0,0,10.0,0.0
4156,55.0,0,0,11.0,0.0
4157,67.0,0,0,10.0,0.0
4158,58.0,0,0,10.0,0.0
4159,51.0,0,0,11.0,0.0
4160,67.0,30,0,10.0,0.0
4161,58.0,0,30,10.0,0.0
4162,55.0,0,30,11.0,0.0
4163,79.0,15,30,8.0,0.0
4164,55.0,0,30,11.0,0.0
4165,79.0,0,30,2.0,0.0
4166,67.0,0,30,2.0,0.0
4167,63.0,0,0,4.0,0.0
4168,51.0,0,0,11.0,0.0
4169,67.0,0,45,4.0,0.0
4170,75.0,0,45,1.0,0.0
4171,79.0,0,45,1.0,0.0
4172,39.0,0,0,12.0,0.0
4173,51.0,0,60,6.0,0.0
4174,39.0,0,0,13.0,0.0
4175,63.0,30,0,5.0,0.0
4176,75.0,0,30,5.0,0.0
4177,67.0,0,30,0.0,0.0
4178,79.0,0,30,0.0,0.0
4179,67.0,0,30,10.0,0.0
4180,51.0,0,30,3.0,0.0
4181,58.0,0,30,10.0,0.0
4182,51.0,0,0,11.0,0.0
4183,55.0,0,0,3.0,0.0
4184,58.0,0,30,10.0,0.0
4185,67.0,0,30,10.0,0.0
4186,82.0,0,30,2.0,0.0
4187,82.0,0,30,0.0,0.0
4188,70.0,0,30,0.0,0.0
4189,58.0,30,0,3.0,0.0
4190,75.0,0,0,5.0,0.0
4191,55.0,0,0,3.0,0.0
4192,70.0,0,0,2.0,0.0
4193,58.0,0,30,2.0,0.0
4194,63.0,0,45,4.0,0.0
4195,67.0,0,45,4.0,0.0
4196,51.0,0,0,11.0,0.0
4197,55.0,0,0,11.0,0.0
4198,82.0,0,0,8.0,0.0
4199,82.0,15,30,0.0,0.0
4200,63.0,0,0,5.0,0.0
4201,70.0,0,30,0.0,0.0
4202,79.0,15,45,1.0,0.0
4203,51.0,0,60,6.0,0.0
4204,39.0,0,45,13.0,0.0
4205,75.0,0,45,1.0,0.0
4206,39.0,0,45,12.0,0.0
4207,63.0,0,30,2.0,0.0
4208,51.0,0,30,11.0,0.0
4209,87.0,0,30,8.0,0.0
4210,63.0,0,30,3.0,0.0
4211,67.0,0,0,10.0,0.0
4212,58.0,0,0,10.0,0.0
4213,55.0,0,30,11.0,0.0
4214,55.0,0,0,3.0,0.0
4215,39.0,0,240,13.0,0.0
4216,79.0,0,240,1.0,0.0
4217,75.0,0,240,1.0,0.0
4218,67.0,0,0,10.0,0.0
4219,58.0,0,0,10.0,0.0
4220,39.0,30,240,12.0,0.0
4221,75.0,0,0,2.0,0.0
4222,75.0,30,0,0.0,0.0
4223,87.0,0,0,0.0,0.0
4224,51.0,0,0,6.0,0.0
4225,51.0,30,0,11.0,0.0
4226,55.0,0,0,11.0,0.0
4227,67.0,0,30,10.0,0.0
4228,51.0,0,0,11.0,0.0
4229,58.0,0,0,10.0,0.0
4230,55.0,0,30,11.0,0.0
4231,51.0,30,0,6.0,0.0
4232,67.0,0,0,10.0,0.0
4233,51.0,0,0,11.0,0.0
4234,51.0,0,0,11.0,0.0
4235,55.0,0,0,11.0,0.0
4236,67.0,0,0,10.0,0.0
4237,58.0,30,0,10.0,0.0
4238,51.0,0,0,11.0,0.0
4239,67.0,0,0,10.0,0.0
4240,55.0,30,0,11.0,0.0
4241,58.0,0,0,10.0,0.0
4242,55.0,0,30,11.0,0.0
4243,58.0,0,30,10.0,0.0
4244,67.0,0,30,10.0,0.0
4245,63.0,0,0,2.0,0.0
4246,55.0,0,30,11.0,0.0
4247,51.0,0,0,11.0,0.0
4248,75.0,0,30,0.0,0.0
4249,87.0,0,30,0.0,0.0
4250,51.0,0,0,6.0,0.0
4251,75.0,0,0,5.0,0.0
4252,63.0,0,0,5.0,0.0
4253,75.0,0,0,2.0,0.0
4254,51.0,0,60,12.0,0.0
4255,51.0,0,60,3.0,0.0
4256,75.0,0,60,1.0,0.0
4257,79.0,0,60,1.0,0.0
4258,63.0,0,0,3.0,0.0
4259,87.0,0,0,8.0,0.0
4260,67.0,0,30,10.0,0.0
4261,39.0,0,60,13.0,0.0
4262,67.0,0,0,4.0,0.0
4263,63.0,0,0,4.0,0.0
4264,58.0,0,30,10.0,0.0
4265,51.0,0,0,11.0,0.0
4266,55.0,0,30,11.0,0.0
4267,79.0,0,30,0.0,0.0
4268,91.0,0,30,0.0,0.0
4269,67.0,0,30,3.0,0.0
4270,67.0,0,30,10.0,0.0
4271,79.0,0,30,2.0,0.0
4272,67.0,0,30,2.0,0.0
4273,91.0,0,30,8.0,0.0
4274,65.0,0,60,2.0,0.0
4275,50.0,0,60,12.0,0.0
4276,77.0,0,60,2.0,0.0
4277,77.0,0,60,1.0,0.0
4278,80.0,0,60,1.0,0.0
4279,46.0,0,60,6.0,0.0
4280,58.0,0,60,5.0,0.0
4281,70.0,0,60,5.0,0.0
4282,89.0,0,60,0.0,0.0
4283,77.0,0,60,0.0,0.0
4284,58.0,0,0,10.0,0.0
4285,38.0,0,60,13.0,0.0
4286,56.0,0,30,11.0,0.0
4287,58.0,0,120,4.0,0.0
4288,65.0,30,60,3.0,0.0
4289,89.0,0,60,8.0,0.0
4290,50.0,0,60,3.0,0.0
4291,53.0,0,0,11.0,0.0
4292,58.0,30,0,10.0,0.0
4293,68.0,0,0,10.0,0.0
4294,68.0,0,30,10.0,0.0
4295,53.0,0,30,11.0,0.0
4296,56.0,0,0,11.0,0.0
4297,58.0,30,0,10.0,0.0
4298,68.0,0,30,10.0,0.0
4299,53.0,30,30,11.0,0.0
4300,56.0,0,30,11.0,0.0
4301,65.0,0,0,4.0,0.0
4302,46.0,0,60,6.0,0.0
4303,77.0,0,60,1.0,0.0
4304,80.0,0,60,1.0,0.0
4305,74.0,0,30,2.0,0.0
4306,62.0,0,30,2.0,0.0
4307,86.0,0,30,0.0,0.0
4308,74.0,0,30,0.0,0.0
4309,58.0,0,60,5.0,0.0
4310,70.0,0,60,5.0,0.0
4311,86.0,30,30,8.0,0.0
4312,46.0,0,60,12.0,0.0
4313,58.0,0,60,4.0,0.0
4314,34.0,0,60,13.0,0.0
4315,62.0,0,30,3.0,0.0
4316,68.0,0,30,10.0,0.0
4317,58.0,0,30,10.0,0.0
4318,46.0,0,60,3.0,0.0
4319,65.0,0,30,3.0,0.0
4320,53.0,0,0,11.0,0.0
4321,56.0,0,0,11.0,0.0
4322,77.0,0,30,0.0,0.0
4323,89.0,0,30,0.0,0.0
4324,77.0,0,30,2.0,0.0
4325,68.0,0,30,10.0,0.0
4326,89.0,0,30,8.0,0.0
4327,65.0,0,30,2.0,0.0
4328,75.0,0,60,2.0,0.0
4329,63.0,0,60,2.0,0.0
4330,87.0,0,60,8.0,0.0
4331,79.0,0,60,1.0,0.0
4332,75.0,0,60,1.0,0.0
4333,63.0,0,60,5.0,0.0
4334,75.0,0,60,5.0,0.0
4335,55.0,0,30,11.0,0.0
4336,87.0,0,60,0.0,0.0
4337,75.0,30,60,0.0,0.0
4338,55.0,0,120,4.0,0.0
4339,67.0,0,30,10.0,0.0
4340,51.0,0,60,6.0,0.0
4341,51.0,0,60,12.0,0.0
4342,39.0,0,60,13.0,0.0
4343,51.0,0,60,3.0,0.0
4344,58.0,30,0,10.0,0.0
4345,63.0,0,60,3.0,0.0
4346,51.0,30,0,11.0,0.0
4347,58.0,0,30,10.0,0.0
4348,67.0,0,0,10.0,0.0
4349,51.0,0,0,11.0,0.0
4350,55.0,0,0,11.0,0.0
4351,51.0,30,0,11.0,0.0
4352,55.0,0,0,11.0,0.0
4353,58.0,0,0,10.0,0.0
4354,67.0,0,0,10.0,0.0
4355,70.0,0,60,2.0,0.0
4356,58.0,0,60,3.0,0.0
4357,67.0,0,60,4.0,0.0
4358,82.0,0,60,8.0,0.0
4359,63.0,0,0,4.0,0.0
4360,55.0,0,60,3.0,0.0
4361,51.0,0,60,6.0,0.0
4362,58.0,0,60,2.0,0.0
4363,79.0,0,60,1.0,0.0
4364,70.0,0,60,0.0,0.0
4365,82.0,0,60,0.0,0.0
4366,55.0,0,60,12.0,0.0
4367,43.0,0,60,13.0,0.0
4368,75.0,0,60,5.0,0.0
4369,51.0,0,30,11.0,0.0
4370,55.0,0,0,11.0,0.0
4371,67.0,30,0,10.0,0.0
4372,58.0,30,30,10.0,0.0
4373,63.0,0,60,5.0,0.0
4374,55.0,0,0,11.0,0.0
4375,67.0,0,30,10.0,0.0
4376,51.0,0,30,11.0,0.0
4377,50.0,0,30,11.0,0.0
4378,58.0,0,300,4.0,0.0
4379,65.0,0,300,4.0,0.0
4380,46.0,0,30,6.0,0.0
4381,70.0,0,180,5.0,0.0
4382,58.0,0,0,10.0,0.0
4383,62.0,0,60,2.0,0.0
4384,72.0,0,15,2.0,0.0
4385,46.0,0,60,13.0,0.0
4386,58.0,0,60,12.0,0.0
4387,60.0,0,15,3.0,0.0
4388,56.0,0,60,3.0,0.0
4389,84.0,0,15,0.0,0.0
4390,72.0,0,15,0.0,0.0
4391,75.0,15,0,1.0,0.0
4392,84.0,0,15,8.0,0.0
4393,79.0,0,15,1.0,0.0
4394,82.0,0,15,8.0,0.0
4395,58.0,0,15,3.0,0.0
4396,82.0,0,15,0.0,0.0
4397,74.0,0,15,1.0,0.0
4398,77.0,0,15,1.0,0.0
4399,70.0,0,15,0.0,0.0
4400,70.0,15,15,2.0,0.0
4401,58.0,0,30,10.0,0.0
4402,65.0,0,0,10.0,0.0
4403,53.0,0,0,11.0,0.0
4404,60.0,0,15,3.0,0.0
4405,75.0,0,15,1.0,0.0
4406,72.0,0,15,2.0,0.0
4407,84.0,0,15,8.0,0.0
4408,79.0,0,15,1.0,0.0
4409,72.0,15,15,0.0,0.0
4410,84.0,0,15,0.0,0.0
4411,70.0,0,15,2.0,0.0
4412,82.0,15,15,8.0,0.0
4413,58.0,0,15,3.0,0.0
4414,82.0,0,15,0.0,0.0
4415,74.0,0,15,1.0,0.0
4416,70.0,0,15,0.0,0.0
4417,77.0,0,15,1.0,0.0
4418,50.0,0,0,11.0,0.0
4419,34.0,0,60,13.0,0.0
4420,72.0,15,15,2.0,0.0
4421,46.0,0,60,12.0,0.0
4422,65.0,0,60,2.0,0.0
4423,46.0,0,0,6.0,0.0
4424,84.0,0,15,8.0,0.0
4425,72.0,0,15,0.0,0.0
4426,84.0,0,15,0.0,0.0
4427,58.0,0,30,10.0,0.0
4428,60.0,0,15,3.0,0.0
4429,79.0,0,15,1.0,0.0
4430,75.0,0,15,1.0,0.0
4431,58.0,0,15,3.0,0.0
4432,82.0,0,15,0.0,0.0
4433,77.0,0,15,1.0,0.0
4434,70.0,0,15,2.0,0.0
4435,82.0,0,15,8.0,0.0
4436,74.0,0,15,1.0,0.0
4437,70.0,15,15,0.0,0.0
4438,72.0,15,15,2.0,0.0
4439,75.0,0,15,1.0,0.0
4440,79.0,0,15,1.0,0.0
4441,46.0,0,0,6.0,0.0
4442,65.0,0,0,10.0,0.0
4443,84.0,0,15,0.0,0.0
4444,50.0,0,0,11.0,0.0
4445,60.0,0,15,3.0,0.0
4446,53.0,0,0,11.0,0.0
4447,84.0,0,15,8.0,0.0
4448,72.0,0,15,0.0,0.0
4449,58.0,0,30,10.0,0.0
4450,70.0,0,15,0.0,0.0
4451,74.0,0,15,1.0,0.0
4452,77.0,0,15,1.0,0.0
4453,58.0,0,15,3.0,0.0
4454,82.0,0,15,0.0,0.0
4455,70.0,0,15,2.0,0.0
4456,82.0,0,15,8.0,0.0
4457,84.0,0,15,0.0,0.0
4458,72.0,0,15,2.0,0.0
4459,62.0,0,60,2.0,0.0
4460,84.0,0,15,8.0,0.0
4461,72.0,0,15,0.0,0.0
4462,65.0,0,30,10.0,0.0
4463,60.0,0,15,3.0,0.0
4464,46.0,0,0,3.0,0.0
4465,50.0,15,0,11.0,0.0
4466,79.0,15,15,1.0,0.0
4467,75.0,0,15,1.0,0.0
4468,82.0,0,15,8.0,0.0
4469,82.0,0,15,0.0,0.0
4470,70.0,0,15,0.0,0.0
4471,70.0,0,15,2.0,0.0
4472,58.0,0,15,3.0,0.0
4473,77.0,0,15,1.0,0.0
4474,74.0,0,15,1.0,0.0
4475,46.0,0,0,6.0,0.0
4476,58.0,0,0,10.0,0.0
4477,57.0,30,30,3.0,0.0
4478,81.0,0,30,8.0,0.0
4479,69.0,0,30,2.0,0.0
4480,53.0,0,0,11.0,0.0
4481,79.0,0,15,1.0,0.0
4482,50.0,15,0,11.0,0.0
4483,81.0,0,30,0.0,0.0
4484,75.0,15,15,1.0,0.0
4485,69.0,0,30,0.0,0.0
4486,77.0,0,15,1.0,0.0
4487,74.0,0,0,1.0,0.0
4488,82.0,0,60,0.0,0.0
4489,70.0,0,60,2.0,0.0
4490,34.0,0,0,13.0,0.0
4491,65.0,0,0,10.0,0.0
4492,58.0,0,0,10.0,0.0
4493,46.0,0,0,12.0,0.0
4494,70.0,0,60,0.0,0.0
4495,58.0,0,60,2.0,0.0
4496,46.0,0,0,3.0,0.0
4497,77.0,0,60,1.0,0.0
4498,53.0,0,0,11.0,0.0
4499,50.0,0,0,11.0,0.0
4500,46.0,0,0,6.0,0.0
4501,58.0,0,0,5.0,0.0
4502,58.0,0,60,3.0,0.0
4503,82.0,0,60,8.0,0.0
4504,70.0,30,120,5.0,0.0
4505,50.0,0,30,11.0,0.0
4506,53.0,0,30,11.0,0.0
4507,65.0,30,0,10.0,0.0
4508,58.0,0,30,10.0,0.0
4509,62.0,0,30,11.0,0.0
4510,46.0,0,60,12.0,0.0
4511,62.0,0,30,11.0,0.0
4512,65.0,30,0,10.0,0.0
4513,46.0,0,0,3.0,0.0
4514,34.0,0,0,13.0,0.0
4515,70.0,0,30,2.0,0.0
4516,82.0,30,30,2.0,0.0
4517,61.0,0,30,11.0,0.0
4518,82.0,0,30,8.0,0.0
4519,70.0,0,720,1.0,0.0
4520,82.0,0,720,1.0,0.0
4521,64.0,0,30,10.0,0.0
4522,61.0,0,30,11.0,0.0
4523,64.0,30,30,10.0,0.0
4524,81.0,0,0,8.0,0.0
4525,46.0,0,0,12.0,0.0
4526,58.0,0,120,4.0,0.0
4527,46.0,30,120,4.0,0.0
4528,81.0,0,0,2.0,0.0
4529,69.0,0,0,2.0,0.0
4530,34.0,0,0,13.0,0.0
4531,70.0,0,120,5.0,0.0
4532,58.0,0,120,5.0,0.0
4533,46.0,0,120,6.0,0.0
4534,46.0,0,120,3.0,0.0
4535,63.0,0,0,10.0,0.0
4536,60.0,30,0,11.0,0.0
4537,63.0,0,0,10.0,0.0
4538,60.0,30,30,11.0,0.0
4539,63.0,0,30,10.0,0.0
4540,60.0,0,30,11.0,0.0
4541,62.0,0,30,10.0,0.0
4542,80.0,0,30,8.0,0.0
4543,68.0,0,30,2.0,0.0
4544,80.0,30,30,2.0,0.0
4545,59.0,0,0,11.0,0.0
4546,79.0,0,30,2.0,0.0
4547,62.0,0,30,10.0,0.0
