,note,step,duration,channel,velocity
776,77.0,30,30,0.0,64.0
777,55.0,0,90,1.0,64.0
778,53.0,0,90,1.0,64.0
779,50.0,0,90,1.0,64.0
780,59.0,20,90,1.0,64.0
781,74.0,10,30,0.0,64.0
782,71.0,20,30,0.0,64.0
783,65.0,30,30,0.0,64.0
784,64.0,30,30,0.0,64.0
785,48.0,0,120,1.0,64.0
786,36.0,0,120,1.0,64.0
787,66.0,30,30,0.0,64.0
788,67.0,30,30,0.0,64.0
789,66.0,30,30,0.0,64.0
790,67.0,30,30,0.0,64.0
791,52.0,0,60,1.0,64.0
792,55.0,0,60,1.0,64.0
793,60.0,0,60,1.0,64.0
794,71.0,30,30,0.0,64.0
795,72.0,30,30,0.0,64.0
796,71.0,30,30,0.0,64.0
797,60.0,0,90,1.0,64.0
798,52.0,0,90,1.0,64.0
799,55.0,10,90,1.0,64.0
800,72.0,30,30,0.0,64.0
801,75.0,20,30,0.0,64.0
802,76.0,30,30,0.0,64.0
803,75.0,30,30,0.0,64.0
804,76.0,30,30,0.0,64.0
805,60.0,20,90,1.0,64.0
806,55.0,0,90,1.0,64.0
807,52.0,0,90,1.0,64.0
808,78.0,10,30,0.0,64.0
809,79.0,30,30,0.0,64.0
810,78.0,30,30,0.0,64.0
811,52.0,10,120,1.0,64.0
812,79.0,30,30,0.0,64.0
813,40.0,30,120,1.0,64.0
814,83.0,30,30,0.0,64.0
815,84.0,20,30,0.0,64.0
816,83.0,0,30,0.0,64.0
817,84.0,30,30,0.0,64.0
818,60.0,30,60,1.0,64.0
819,55.0,0,60,1.0,64.0
820,52.0,0,60,1.0,64.0
821,87.0,0,30,0.0,64.0
822,88.0,30,30,0.0,64.0
823,87.0,30,30,0.0,64.0
824,88.0,30,30,0.0,64.0
825,55.0,0,90,1.0,64.0
826,52.0,10,90,1.0,64.0
827,60.0,0,90,1.0,64.0
828,86.0,20,30,0.0,64.0
829,84.0,30,30,0.0,64.0
830,83.0,30,30,0.0,64.0
831,52.0,20,90,1.0,64.0
832,55.0,0,90,1.0,64.0
833,60.0,0,90,1.0,64.0
834,81.0,30,30,0.0,64.0
835,79.0,10,30,0.0,64.0
836,77.0,30,30,0.0,64.0
837,76.0,10,30,0.0,64.0
838,41.0,5,120,1.0,64.0
839,74.0,25,20,0.0,64.0
840,53.0,10,120,1.0,64.0
841,69.0,30,15,0.0,64.0
842,71.0,30,15,0.0,64.0
843,73.0,15,15,0.0,64.0
844,74.0,30,15,0.0,64.0
845,57.0,5,60,1.0,64.0
846,60.0,0,60,1.0,64.0
847,62.0,0,60,1.0,64.0
848,76.0,25,15,0.0,64.0
849,77.0,30,15,0.0,64.0
850,76.0,35,15,0.0,64.0
851,53.0,15,90,1.0,64.0
852,74.0,25,20,0.0,64.0
853,69.0,30,15,0.0,64.0
854,71.0,15,15,0.0,64.0
855,73.0,30,15,0.0,64.0
856,62.0,25,90,1.0,64.0
857,57.0,0,90,1.0,64.0
858,74.0,30,15,0.0,64.0
859,60.0,0,90,1.0,64.0
860,76.0,30,15,0.0,64.0
861,77.0,5,15,0.0,64.0
862,76.0,35,15,0.0,64.0
863,74.0,25,20,0.0,64.0
864,53.0,0,90,1.0,64.0
865,41.0,5,90,1.0,64.0
866,69.0,30,15,0.0,64.0
867,71.0,25,15,0.0,64.0
868,73.0,30,15,0.0,64.0
869,74.0,30,15,0.0,64.0
870,57.0,5,60,1.0,64.0
871,60.0,0,60,1.0,64.0
872,62.0,0,60,1.0,64.0
873,76.0,25,15,0.0,64.0
874,77.0,30,15,0.0,64.0
875,79.0,55,15,0.0,64.0
876,53.0,25,90,1.0,64.0
877,81.0,5,30,0.0,64.0
878,79.0,30,15,0.0,64.0
879,77.0,5,15,0.0,64.0
880,76.0,30,15,0.0,64.0
881,57.0,15,60,1.0,64.0
882,74.0,30,15,0.0,64.0
883,60.0,0,60,1.0,64.0
884,62.0,0,60,1.0,64.0
885,72.0,15,15,0.0,64.0
886,71.0,30,15,0.0,64.0
887,69.0,85,15,0.0,64.0
888,31.0,0,120,1.0,64.0
889,43.0,30,120,1.0,64.0
890,67.0,30,60,0.0,64.0
891,69.0,30,30,0.0,64.0
892,71.0,0,30,0.0,64.0
893,72.0,30,30,0.0,64.0
894,64.0,0,60,1.0,64.0
895,60.0,0,60,1.0,64.0
896,55.0,0,60,1.0,64.0
897,74.0,30,30,0.0,64.0
898,76.0,30,30,0.0,64.0
899,77.0,60,30,0.0,64.0
900,79.0,20,60,0.0,64.0
901,60.0,10,90,1.0,64.0
902,64.0,0,90,1.0,64.0
903,55.0,0,90,1.0,64.0
904,81.0,30,30,0.0,64.0
905,83.0,30,30,0.0,64.0
906,84.0,30,30,0.0,64.0
907,55.0,0,90,1.0,64.0
908,64.0,20,90,1.0,64.0
909,60.0,0,90,1.0,64.0
910,86.0,10,30,0.0,64.0
911,88.0,30,30,0.0,64.0
912,89.0,40,30,0.0,64.0
913,55.0,40,120,1.0,64.0
914,60.0,0,120,1.0,64.0
915,64.0,0,120,1.0,64.0
916,91.0,70,60,0.0,64.0
917,93.0,110,30,0.0,64.0
918,95.0,130,30,0.0,64.0
919,96.0,120,30,0.0,64.0
920,31.0,0,120,1.0,64.0
921,74.0,15,30,0.0,64.0
922,43.0,10,120,1.0,64.0
923,76.0,15,30,0.0,64.0
924,74.0,15,20,0.0,64.0
925,76.0,10,20,0.0,64.0
926,74.0,15,20,0.0,64.0
927,76.0,15,20,0.0,64.0
928,74.0,5,20,0.0,64.0
929,55.0,0,60,1.0,64.0
930,62.0,0,60,1.0,64.0
931,76.0,10,20,0.0,64.0
932,60.0,0,60,1.0,64.0
933,65.0,10,60,1.0,64.0
934,74.0,15,20,0.0,64.0
935,76.0,10,20,0.0,64.0
936,74.0,10,20,0.0,64.0
937,76.0,5,20,0.0,64.0
938,74.0,10,20,0.0,64.0
939,76.0,15,20,0.0,64.0
940,74.0,10,20,0.0,64.0
941,76.0,15,20,0.0,64.0
942,74.0,15,20,0.0,64.0
943,60.0,10,90,1.0,64.0
944,55.0,0,90,1.0,64.0
945,65.0,0,90,1.0,64.0
946,62.0,0,90,1.0,64.0
947,76.0,10,20,0.0,64.0
948,74.0,15,20,0.0,64.0
949,74.0,10,20,0.0,64.0
950,76.0,10,15,0.0,64.0
951,74.0,5,20,0.0,64.0
952,76.0,10,20,0.0,64.0
953,74.0,10,20,0.0,64.0
954,76.0,15,20,0.0,64.0
955,74.0,10,20,0.0,64.0
956,62.0,0,90,1.0,64.0
957,55.0,0,90,1.0,64.0
958,60.0,0,90,1.0,64.0
959,65.0,5,90,1.0,64.0
960,76.0,15,20,0.0,64.0
961,74.0,15,20,0.0,64.0
962,76.0,25,30,0.0,64.0
963,73.0,40,30,0.0,64.0
964,74.0,35,60,0.0,64.0
965,43.0,5,120,1.0,64.0
966,79.0,15,30,0.0,64.0
967,31.0,0,120,1.0,64.0
968,81.0,15,30,0.0,64.0
969,79.0,15,20,0.0,64.0
970,81.0,10,20,0.0,64.0
971,79.0,15,20,0.0,64.0
972,55.0,10,30,1.0,64.0
973,81.0,0,20,0.0,64.0
974,59.0,0,20,1.0,64.0
975,79.0,5,20,0.0,64.0
976,62.0,10,20,1.0,64.0
977,65.0,5,30,1.0,64.0
978,81.0,10,20,0.0,64.0
979,79.0,10,20,0.0,64.0
980,64.0,10,30,1.0,64.0
981,79.0,10,20,0.0,64.0
982,81.0,10,15,0.0,64.0
983,62.0,5,30,1.0,64.0
984,79.0,10,20,0.0,64.0
985,81.0,10,20,0.0,64.0
986,79.0,10,20,0.0,64.0
987,60.0,0,30,1.0,64.0
988,81.0,15,20,0.0,64.0
989,79.0,15,20,0.0,64.0
990,59.0,10,30,1.0,64.0
991,81.0,10,20,0.0,64.0
992,79.0,5,20,0.0,64.0
993,57.0,0,30,1.0,64.0
994,79.0,10,20,0.0,64.0
995,81.0,10,15,0.0,64.0
996,55.0,0,30,1.0,64.0
997,79.0,15,20,0.0,64.0
998,53.0,5,30,1.0,64.0
999,79.0,10,20,0.0,64.0
1000,81.0,10,15,0.0,64.0
1001,79.0,10,20,0.0,64.0
1002,52.0,15,30,1.0,64.0
1003,81.0,15,20,0.0,64.0
1004,79.0,0,20,0.0,64.0
1005,50.0,15,30,1.0,64.0
1006,81.0,15,30,0.0,64.0
1007,78.0,15,30,0.0,64.0
1008,48.0,25,30,1.0,64.0
1009,79.0,5,60,0.0,64.0
1010,47.0,350,30,1.0,64.0
1011,36.0,0,360,1.0,64.0
1012,48.0,0,360,1.0,64.0
1013,64.0,0,360,0.0,64.0
1014,67.0,120,360,0.0,64.0
1015,72.0,0,360,0.0,64.0
1016,36.0,0,30,1.0,64.0
1017,48.0,0,30,1.0,64.0
1018,76.0,0,30,0.0,64.0
1019,67.0,200,30,0.0,64.0
1020,79.0,0,30,0.0,64.0
1021,69.0,0,210,0.0,64.0
1022,81.0,0,210,0.0,64.0
1023,77.0,0,210,0.0,64.0
1024,53.0,0,210,1.0,64.0
1025,48.0,40,210,1.0,64.0
1026,41.0,0,210,1.0,64.0
1027,72.0,0,15,0.0,64.0
1028,69.0,0,30,0.0,64.0
1029,41.0,200,30,1.0,64.0
1030,48.0,0,15,1.0,64.0
1031,72.0,0,15,0.0,64.0
1032,77.0,0,15,0.0,64.0
1033,84.0,0,210,0.0,64.0
1034,53.0,0,15,1.0,64.0
1035,45.0,0,210,1.0,64.0
1036,77.0,0,30,0.0,64.0
1037,81.0,0,30,0.0,64.0
1038,45.0,70,30,1.0,64.0
1039,53.0,0,30,1.0,64.0
1040,48.0,0,15,1.0,64.0
1041,52.0,0,60,1.0,64.0
1042,55.0,0,60,1.0,64.0
1043,72.0,0,15,0.0,64.0
1044,76.0,0,60,0.0,64.0
1045,79.0,0,60,0.0,64.0
1046,72.0,50,60,0.0,64.0
1047,74.0,65,30,0.0,64.0
1048,76.0,55,60,0.0,64.0
1049,77.0,60,30,0.0,64.0
1050,78.0,60,30,0.0,64.0
1051,79.0,20,30,0.0,64.0
1052,60.0,0,30,1.0,64.0
1053,64.0,70,30,1.0,64.0
1054,81.0,60,60,0.0,64.0
1055,65.0,0,210,1.0,64.0
1056,60.0,0,210,1.0,64.0
1057,53.0,40,210,1.0,64.0
1058,80.0,60,60,0.0,64.0
1059,81.0,10,60,0.0,64.0
1060,77.0,70,60,0.0,64.0
1061,60.0,0,30,1.0,64.0
1062,53.0,0,30,1.0,64.0
1063,65.0,0,15,1.0,64.0
1064,60.0,0,210,1.0,64.0
1065,57.0,0,210,1.0,64.0
1066,84.0,60,60,0.0,64.0
1067,83.0,60,60,0.0,64.0
1068,84.0,10,60,0.0,64.0
1069,81.0,0,60,0.0,64.0
1070,57.0,0,30,1.0,64.0
1071,65.0,0,30,1.0,64.0
1072,79.0,0,240,0.0,64.0
1073,60.0,240,15,1.0,64.0
1074,64.0,0,240,1.0,64.0
1075,36.0,0,30,1.0,64.0
1076,76.0,200,30,0.0,64.0
1077,79.0,0,30,0.0,64.0
1078,72.0,0,30,0.0,64.0
1079,67.0,0,30,0.0,64.0
1080,80.0,0,210,0.0,64.0
1081,77.0,0,210,0.0,64.0
1082,48.0,0,15,1.0,64.0
1083,53.0,0,210,1.0,64.0
1084,72.0,0,210,0.0,64.0
1085,68.0,0,210,0.0,64.0
1086,41.0,40,210,1.0,64.0
1087,68.0,0,30,0.0,64.0
1088,41.0,0,30,1.0,64.0
1089,77.0,0,30,0.0,64.0
1090,53.0,0,30,1.0,64.0
1091,48.0,0,30,1.0,64.0
1092,53.0,40,210,1.0,64.0
1093,72.0,200,15,0.0,64.0
1094,44.0,0,210,1.0,64.0
1095,48.0,0,210,1.0,64.0
1096,77.0,0,210,0.0,64.0
1097,84.0,0,210,0.0,64.0
1098,44.0,0,30,1.0,64.0
1099,53.0,0,30,1.0,64.0
1100,80.0,0,30,0.0,64.0
1101,77.0,0,30,0.0,64.0
1102,72.0,0,30,0.0,64.0
1103,79.0,0,60,0.0,64.0
1104,76.0,0,60,0.0,64.0
1105,72.0,0,60,0.0,64.0
1106,48.0,70,15,1.0,64.0
1107,52.0,0,60,1.0,64.0
1108,55.0,100,60,1.0,64.0
1109,72.0,50,60,0.0,64.0
1110,74.0,65,30,0.0,64.0
1111,76.0,55,60,0.0,64.0
1112,77.0,60,30,0.0,64.0
1113,78.0,60,30,0.0,64.0
1114,79.0,20,30,0.0,64.0
1115,64.0,0,30,1.0,64.0
1116,53.0,0,210,1.0,64.0
1117,60.0,100,15,1.0,64.0
1118,65.0,20,210,1.0,64.0
1119,80.0,30,90,0.0,64.0
1120,77.0,70,30,0.0,64.0
1121,84.0,20,90,0.0,64.0
1122,60.0,0,30,1.0,64.0
1123,65.0,0,30,1.0,64.0
1124,53.0,10,30,1.0,64.0
1125,80.0,190,30,0.0,64.0
1126,65.0,0,210,1.0,64.0
1127,56.0,20,210,1.0,64.0
1128,89.0,20,210,0.0,64.0
1129,60.0,0,210,1.0,64.0
1130,80.0,20,30,0.0,64.0
1131,65.0,0,30,1.0,64.0
1132,56.0,0,30,1.0,64.0
1133,79.0,35,30,0.0,64.0
1134,60.0,10,15,1.0,64.0
1135,84.0,35,20,0.0,64.0
1136,83.0,20,20,0.0,64.0
1137,84.0,40,20,0.0,64.0
1138,64.0,0,15,1.0,64.0
1139,60.0,20,15,1.0,64.0
1140,67.0,0,90,1.0,64.0
1141,83.0,20,20,0.0,64.0
1142,84.0,50,20,0.0,64.0
1143,53.0,20,120,1.0,64.0
1144,80.0,35,30,0.0,64.0
1145,84.0,35,20,0.0,64.0
1146,83.0,20,20,0.0,64.0
1147,65.0,20,90,1.0,64.0
1148,84.0,40,20,0.0,64.0
1149,56.0,0,90,1.0,64.0
1150,60.0,0,90,1.0,64.0
1151,83.0,20,20,0.0,64.0
1152,84.0,50,20,0.0,64.0
1153,48.0,10,120,1.0,64.0
1154,79.0,30,30,0.0,64.0
1155,55.0,20,120,1.0,64.0
1156,64.0,0,120,1.0,64.0
1157,84.0,30,20,0.0,64.0
1158,83.0,20,20,0.0,64.0
1159,64.0,0,90,1.0,64.0
1160,60.0,20,90,1.0,64.0
1161,67.0,0,90,1.0,64.0
1162,84.0,40,20,0.0,64.0
1163,83.0,20,20,0.0,64.0
1164,84.0,50,20,0.0,64.0
1165,53.0,20,120,1.0,64.0
1166,80.0,30,30,0.0,64.0
1167,84.0,40,20,0.0,64.0
1168,83.0,20,20,0.0,64.0
1169,65.0,0,90,1.0,64.0
1170,60.0,0,90,1.0,64.0
1171,84.0,40,20,0.0,64.0
1172,56.0,20,90,1.0,64.0
1173,83.0,20,20,0.0,64.0
1174,84.0,40,20,0.0,64.0
1175,48.0,40,120,1.0,64.0
1176,83.0,40,20,0.0,64.0
1177,55.0,0,90,1.0,64.0
1178,64.0,0,90,1.0,64.0
1179,84.0,40,20,0.0,64.0
1180,83.0,0,20,0.0,64.0
1181,64.0,0,90,1.0,64.0
1182,84.0,40,20,0.0,64.0
1183,60.0,0,90,1.0,64.0
1184,67.0,20,90,1.0,64.0
1185,83.0,20,20,0.0,64.0
1186,84.0,40,20,0.0,64.0
1187,83.0,40,20,0.0,64.0
1188,48.0,20,120,1.0,64.0
1189,84.0,40,20,0.0,64.0
1190,83.0,20,20,0.0,64.0
1191,66.0,0,90,1.0,64.0
1192,60.0,0,90,1.0,64.0
1193,69.0,20,90,1.0,64.0
1194,84.0,40,20,0.0,64.0
1195,83.0,20,20,0.0,64.0
1196,84.0,40,20,0.0,64.0
1197,83.0,40,20,0.0,64.0
1198,48.0,20,120,1.0,64.0
1199,84.0,40,20,0.0,64.0
1200,86.0,20,20,0.0,64.0
1201,70.0,20,90,1.0,64.0
1202,67.0,0,90,1.0,64.0
1203,60.0,0,90,1.0,64.0
1204,84.0,40,20,0.0,64.0
1205,82.0,20,20,0.0,64.0
1206,81.0,40,20,0.0,64.0
1207,48.0,20,120,1.0,64.0
1208,79.0,40,20,0.0,64.0
1209,81.0,40,20,0.0,64.0
1210,82.0,20,20,0.0,64.0
1211,64.0,0,90,1.0,64.0
1212,81.0,40,20,0.0,64.0
1213,67.0,0,90,1.0,64.0
1214,58.0,20,90,1.0,64.0
1215,79.0,20,20,0.0,64.0
1216,77.0,40,20,0.0,64.0
1217,36.0,20,120,1.0,64.0
1218,76.0,40,20,0.0,64.0
1219,48.0,0,120,1.0,64.0
1220,77.0,40,20,0.0,64.0
1221,79.0,20,20,0.0,64.0
1222,64.0,0,90,1.0,64.0
1223,58.0,0,90,1.0,64.0
1224,55.0,20,90,1.0,64.0
1225,77.0,40,20,0.0,64.0
1226,76.0,20,20,0.0,64.0
1227,74.0,40,20,0.0,64.0
1228,48.0,0,120,1.0,64.0
1229,72.0,40,20,0.0,64.0
1230,36.0,20,120,1.0,64.0
1231,73.0,40,20,0.0,64.0
1232,74.0,20,20,0.0,64.0
1233,55.0,20,90,1.0,64.0
1234,58.0,0,90,1.0,64.0
1235,64.0,0,90,1.0,64.0
1236,75.0,40,20,0.0,64.0
1237,76.0,20,20,0.0,64.0
1238,77.0,40,20,0.0,64.0
1239,78.0,40,20,0.0,64.0
1240,79.0,40,20,0.0,64.0
1241,80.0,40,20,0.0,64.0
1242,81.0,40,20,0.0,64.0
1243,82.0,40,20,0.0,64.0
1244,83.0,40,20,0.0,64.0
1245,84.0,40,20,0.0,64.0
1246,83.0,40,20,0.0,64.0
1247,86.0,40,20,0.0,64.0
1248,84.0,40,20,0.0,64.0
1249,82.0,40,20,0.0,64.0
1250,79.0,20,20,0.0,64.0
1251,69.0,10,20,0.0,64.0
1252,72.0,110,20,0.0,64.0
1253,53.0,0,120,1.0,64.0
1254,41.0,100,120,1.0,64.0
1255,77.0,35,360,0.0,64.0
1256,65.0,0,90,1.0,64.0
1257,57.0,0,90,1.0,64.0
1258,60.0,140,90,1.0,64.0
1259,53.0,10,120,1.0,64.0
1260,60.0,30,90,1.0,64.0
1261,79.0,25,60,0.0,64.0
1262,57.0,0,90,1.0,64.0
1263,65.0,0,90,1.0,64.0
1264,77.0,30,30,0.0,64.0
1265,76.0,0,30,0.0,64.0
1266,77.0,110,30,0.0,64.0
1267,81.0,30,180,0.0,64.0
1268,46.0,70,120,1.0,64.0
1269,67.0,30,90,1.0,64.0
1270,62.0,0,90,1.0,64.0
1271,58.0,0,90,1.0,64.0
1272,79.0,110,60,0.0,64.0
1273,82.0,30,180,0.0,64.0
1274,46.0,70,120,1.0,64.0
1275,67.0,0,90,1.0,64.0
1276,62.0,30,90,1.0,64.0
1277,58.0,0,90,1.0,64.0
1278,79.0,110,60,0.0,64.0
1279,77.0,50,300,0.0,64.0
1280,48.0,100,120,1.0,64.0
1281,57.0,0,90,1.0,64.0
1282,65.0,90,90,1.0,64.0
1283,60.0,0,90,1.0,64.0
1284,48.0,10,120,1.0,64.0
1285,76.0,60,60,0.0,64.0
1286,79.0,30,60,0.0,64.0
1287,55.0,0,90,1.0,64.0
1288,60.0,0,90,1.0,64.0
1289,64.0,30,90,1.0,64.0
1290,76.0,110,60,0.0,64.0
1291,48.0,100,120,1.0,64.0
1292,72.0,120,240,0.0,64.0
1293,64.0,20,90,1.0,64.0
1294,60.0,0,90,1.0,64.0
1295,55.0,0,90,1.0,64.0
1296,46.0,100,120,1.0,64.0
1297,55.0,20,90,1.0,64.0
1298,64.0,0,90,1.0,64.0
1299,72.0,120,120,0.0,64.0
1300,60.0,0,90,1.0,64.0
1301,45.0,100,120,1.0,64.0
1302,77.0,60,240,0.0,64.0
1303,57.0,20,90,1.0,64.0
1304,65.0,0,90,1.0,64.0
1305,60.0,0,90,1.0,64.0
1306,81.0,5,20,0.0,64.0
1307,72.0,5,15,0.0,64.0
1308,79.0,50,60,0.0,64.0
1309,52.0,10,120,1.0,64.0
1310,78.0,60,60,0.0,64.0
1311,67.0,0,90,1.0,64.0
1312,60.0,20,90,1.0,64.0
1313,79.0,30,60,0.0,64.0
1314,80.0,110,60,0.0,64.0
1315,53.0,100,120,1.0,64.0
1316,72.0,10,15,0.0,64.0
1317,81.0,60,240,0.0,64.0
1318,60.0,20,90,1.0,64.0
1319,65.0,0,90,1.0,64.0
1320,69.0,0,90,1.0,64.0
1321,84.0,5,20,0.0,64.0
1322,46.0,10,120,1.0,64.0
1323,74.0,10,240,0.0,64.0
1324,82.0,50,60,0.0,64.0
1325,81.0,60,60,0.0,64.0
1326,70.0,0,90,1.0,64.0
1327,62.0,20,90,1.0,64.0
1328,67.0,0,90,1.0,64.0
1329,82.0,30,60,0.0,64.0
1330,86.0,110,60,0.0,64.0
1331,72.0,5,480,0.0,64.0
1332,77.0,20,480,0.0,64.0
1333,48.0,100,120,1.0,64.0
1334,81.0,50,300,0.0,64.0
1335,69.0,90,90,1.0,64.0
1336,60.0,0,90,1.0,64.0
1337,65.0,0,90,1.0,64.0
1338,48.0,10,120,1.0,64.0
1339,82.0,60,60,0.0,64.0
1340,69.0,0,90,1.0,64.0
1341,60.0,10,90,1.0,64.0
1342,65.0,0,90,1.0,64.0
1343,83.0,25,60,0.0,64.0
1344,84.0,110,60,0.0,64.0
1345,76.0,0,240,0.0,64.0
1346,72.0,120,240,0.0,64.0
1347,79.0,0,240,0.0,64.0
1348,48.0,100,120,1.0,64.0
1349,64.0,0,90,1.0,64.0
1350,60.0,20,90,1.0,64.0
1351,67.0,0,90,1.0,64.0
1352,48.0,100,120,1.0,64.0
1353,72.0,370,120,0.0,64.0
1354,67.0,20,90,1.0,64.0
1355,60.0,0,90,1.0,64.0
1356,64.0,0,90,1.0,64.0
1357,48.0,0,600,1.0,64.0
1358,55.0,0,570,1.0,64.0
1359,58.0,190,540,1.0,64.0
1360,82.0,25,360,0.0,64.0
1361,64.0,0,540,1.0,64.0
1362,76.0,0,360,0.0,64.0
1363,72.0,0,540,0.0,64.0
1364,79.0,20,30,0.0,64.0
1365,81.0,20,30,0.0,64.0
1366,79.0,25,30,0.0,64.0
1367,78.0,25,30,0.0,64.0
1368,79.0,45,30,0.0,64.0
1369,76.0,0,60,0.0,64.0
1370,69.0,110,120,1.0,64.0
1371,77.0,0,120,0.0,64.0
1372,72.0,10,120,0.0,64.0
1373,70.0,110,120,1.0,64.0
1374,67.0,0,120,1.0,64.0
1375,76.0,0,120,0.0,64.0
1376,72.0,10,120,0.0,64.0
1377,77.0,360,120,0.0,64.0
1378,65.0,0,120,1.0,64.0
1379,69.0,0,120,1.0,64.0
1380,48.0,170,570,1.0,64.0
1381,55.0,0,570,1.0,64.0
1382,58.0,0,540,1.0,64.0
1383,64.0,0,540,1.0,64.0
1384,72.0,10,15,0.0,64.0
1385,76.0,0,360,0.0,64.0
1386,82.0,25,360,0.0,64.0
1387,79.0,20,30,0.0,64.0
1388,81.0,20,30,0.0,64.0
1389,79.0,25,30,0.0,64.0
1390,78.0,25,30,0.0,64.0
1391,79.0,55,30,0.0,64.0
1392,76.0,0,60,0.0,64.0
1393,57.0,0,120,1.0,64.0
1394,72.0,100,120,0.0,64.0
1395,65.0,20,120,1.0,64.0
1396,84.0,0,120,0.0,64.0
1397,83.0,100,120,0.0,64.0
1398,71.0,0,120,0.0,64.0
1399,56.0,20,120,1.0,64.0
1400,65.0,0,120,1.0,64.0
1401,84.0,0,120,0.0,64.0
1402,72.0,110,120,0.0,64.0
1403,57.0,0,120,1.0,64.0
1404,65.0,20,120,1.0,64.0
1405,46.0,100,120,1.0,64.0
1406,86.0,15,300,0.0,64.0
1407,74.0,0,300,0.0,64.0
1408,62.0,0,90,1.0,64.0
1409,65.0,90,90,1.0,64.0
1410,58.0,0,90,1.0,64.0
1411,46.0,5,120,1.0,64.0
1412,88.0,15,30,0.0,64.0
1413,86.0,15,20,0.0,64.0
1414,85.0,5,20,0.0,64.0
1415,86.0,45,20,0.0,64.0
1416,65.0,0,90,1.0,64.0
1417,62.0,140,90,1.0,64.0
1418,58.0,0,90,1.0,64.0
1419,88.0,50,60,0.0,64.0
1420,89.0,0,30,0.0,64.0
1421,48.0,100,120,1.0,64.0
1422,69.0,60,360,0.0,64.0
1423,72.0,0,360,0.0,64.0
1424,77.0,0,360,0.0,64.0
1425,65.0,0,90,1.0,64.0
1426,60.0,0,90,1.0,64.0
1427,57.0,140,90,1.0,64.0
1428,48.0,10,120,1.0,64.0
1429,36.0,0,120,1.0,64.0
1430,64.0,20,90,1.0,64.0
1431,81.0,30,60,0.0,64.0
1432,58.0,0,90,1.0,64.0
1433,60.0,0,90,1.0,64.0
1434,58.0,0,480,1.0,64.0
1435,64.0,0,480,1.0,64.0
1436,53.0,220,90,1.0,64.0
1437,70.0,0,15,0.0,64.0
1438,76.0,0,15,0.0,64.0
1439,79.0,100,15,0.0,64.0
1440,60.0,0,540,1.0,64.0
1441,41.0,50,90,1.0,64.0
1442,84.0,60,60,0.0,64.0
1443,76.0,40,60,0.0,64.0
1444,57.0,0,60,1.0,64.0
1445,72.0,10,120,0.0,64.0
1446,53.0,70,60,1.0,64.0
1447,65.0,0,60,1.0,64.0
1448,69.0,0,120,0.0,64.0
1449,77.0,0,120,0.0,64.0
1450,60.0,60,60,1.0,64.0
1451,59.0,60,60,1.0,64.0
1452,60.0,60,60,1.0,64.0
1453,62.0,60,60,1.0,64.0
1454,60.0,60,60,1.0,64.0
1455,58.0,60,60,1.0,64.0
1456,55.0,60,60,1.0,64.0
1457,41.0,0,60,1.0,64.0
1458,53.0,20,60,1.0,64.0
1459,65.0,70,480,0.0,64.0
1460,77.0,0,480,0.0,64.0
1461,69.0,0,480,0.0,64.0
1462,60.0,70,30,1.0,64.0
1463,57.0,0,30,1.0,64.0
1464,60.0,50,30,1.0,64.0
1465,57.0,0,30,1.0,64.0
1466,57.0,100,30,1.0,64.0
1467,60.0,0,30,1.0,64.0
1468,53.0,20,60,1.0,64.0
1469,60.0,70,30,1.0,64.0
1470,57.0,0,30,1.0,64.0
1471,57.0,50,30,1.0,64.0
1472,60.0,0,30,1.0,64.0
1473,57.0,0,30,1.0,64.0
1474,60.0,30,30,1.0,64.0
1475,74.0,0,180,0.0,64.0
1476,81.0,20,180,0.0,64.0
1477,69.0,0,180,0.0,64.0
1478,34.0,20,60,1.0,64.0
1479,46.0,0,60,1.0,64.0
1480,58.0,70,30,1.0,64.0
1481,62.0,0,30,1.0,64.0
1482,62.0,30,30,1.0,64.0
1483,58.0,0,30,1.0,64.0
1484,58.0,40,30,1.0,64.0
1485,79.0,60,60,0.0,64.0
1486,67.0,0,60,0.0,64.0
1487,62.0,0,30,1.0,64.0
1488,70.0,20,180,0.0,64.0
1489,46.0,20,60,1.0,64.0
1490,82.0,0,180,0.0,64.0
1491,74.0,0,180,0.0,64.0
1492,62.0,70,30,1.0,64.0
1493,58.0,0,30,1.0,64.0
1494,62.0,30,30,1.0,64.0
1495,58.0,0,30,1.0,64.0
1496,67.0,60,60,0.0,64.0
1497,62.0,40,30,1.0,64.0
1498,58.0,0,30,1.0,64.0
1499,79.0,0,60,0.0,64.0
1500,36.0,0,60,1.0,64.0
1501,48.0,20,60,1.0,64.0
1502,72.0,0,300,0.0,64.0
1503,65.0,20,300,0.0,64.0
1504,77.0,0,300,0.0,64.0
1505,55.0,0,30,1.0,64.0
1506,60.0,70,30,1.0,64.0
1507,60.0,50,30,1.0,64.0
1508,55.0,0,30,1.0,64.0
1509,60.0,100,30,1.0,64.0
1510,55.0,0,30,1.0,64.0
1511,60.0,40,30,1.0,64.0
1512,64.0,0,60,0.0,64.0
1513,76.0,30,60,0.0,64.0
1514,55.0,0,30,1.0,64.0
1515,60.0,30,30,1.0,64.0
1516,55.0,0,30,1.0,64.0
1517,67.0,20,60,0.0,64.0
1518,79.0,0,60,0.0,64.0
1519,76.0,80,60,0.0,64.0
1520,64.0,0,60,0.0,64.0
1521,60.0,0,30,1.0,64.0
1522,55.0,30,30,1.0,64.0
