,note,step,duration,channel,velocity
2748,70.0,22.0,30.0,10.0,0.0
2749,62.0,3.0,20.0,11.0,0.0
2750,56.0,5.0,20.0,12.0,0.0
2751,69.0,20.0,30.0,10.0,0.0
2752,62.0,3.0,20.0,11.0,0.0
2753,56.0,5.0,20.0,12.0,0.0
2754,70.0,2.0,20.0,10.0,0.0
2755,62.0,3.0,20.0,11.0,0.0
2756,56.0,125.0,20.0,12.0,0.0
2757,63.0,2.0,120.0,10.0,0.0
2758,63.0,3.0,120.0,11.0,0.0
2759,55.0,2.0,120.0,12.0,0.0
2760,51.0,3.0,120.0,13.0,0.0
2761,39.0,100.0,120.0,14.0,0.0
2762,63.0,2.0,60.0,10.0,0.0
2763,63.0,38.0,60.0,11.0,0.0
2764,75.0,2.0,30.0,10.0,0.0
2765,72.0,58.0,30.0,11.0,0.0
2766,75.0,2.0,30.0,10.0,0.0
2767,72.0,3.0,30.0,11.0,0.0
2768,53.0,2.0,30.0,12.0,0.0
2769,53.0,2.0,30.0,13.0,0.0
2770,53.0,51.0,30.0,3.0,0.0
2771,75.0,2.0,30.0,10.0,0.0
2772,72.0,3.0,30.0,11.0,0.0
2773,55.0,2.0,30.0,12.0,0.0
2774,55.0,2.0,30.0,13.0,0.0
2775,55.0,51.0,30.0,3.0,0.0
2776,75.0,2.0,30.0,10.0,0.0
2777,72.0,3.0,30.0,11.0,0.0
2778,57.0,2.0,30.0,12.0,0.0
2779,57.0,2.0,30.0,13.0,0.0
2780,57.0,56.0,30.0,3.0,0.0
2781,75.0,2.0,120.0,10.0,0.0
2782,72.0,33.0,120.0,11.0,0.0
2783,58.0,2.0,30.0,12.0,0.0
2784,58.0,2.0,30.0,13.0,0.0
2785,58.0,56.0,30.0,3.0,0.0
2786,60.0,2.0,30.0,12.0,0.0
2787,60.0,2.0,30.0,13.0,0.0
2788,60.0,21.0,30.0,3.0,0.0
2789,73.0,2.0,60.0,10.0,0.0
2790,70.0,38.0,60.0,11.0,0.0
2791,61.0,2.0,30.0,12.0,0.0
2792,61.0,2.0,30.0,13.0,0.0
2793,61.0,11.0,30.0,3.0,0.0
2794,73.0,2.0,30.0,10.0,0.0
2795,70.0,58.0,30.0,11.0,0.0
2796,73.0,2.0,30.0,10.0,0.0
2797,70.0,58.0,30.0,11.0,0.0
2798,73.0,2.0,30.0,10.0,0.0
2799,70.0,3.0,30.0,11.0,0.0
2800,51.0,2.0,30.0,12.0,0.0
2801,51.0,3.0,30.0,13.0,0.0
2802,39.0,50.0,30.0,14.0,0.0
2803,73.0,2.0,30.0,10.0,0.0
2804,70.0,3.0,30.0,11.0,0.0
2805,53.0,2.0,30.0,12.0,0.0
2806,53.0,3.0,30.0,13.0,0.0
2807,41.0,50.0,30.0,14.0,0.0
2808,73.0,2.0,30.0,10.0,0.0
2809,70.0,3.0,30.0,11.0,0.0
2810,55.0,2.0,30.0,12.0,0.0
2811,55.0,3.0,30.0,13.0,0.0
2812,43.0,55.0,30.0,14.0,0.0
2813,73.0,2.0,120.0,10.0,0.0
2814,70.0,33.0,120.0,11.0,0.0
2815,56.0,2.0,30.0,12.0,0.0
2816,56.0,3.0,30.0,13.0,0.0
2817,44.0,55.0,30.0,14.0,0.0
2818,58.0,2.0,30.0,12.0,0.0
2819,58.0,3.0,30.0,13.0,0.0
2820,46.0,20.0,30.0,14.0,0.0
2821,72.0,2.0,60.0,10.0,0.0
2822,68.0,38.0,60.0,11.0,0.0
2823,60.0,2.0,30.0,12.0,0.0
2824,60.0,3.0,30.0,13.0,0.0
2825,48.0,10.0,30.0,14.0,0.0
2826,72.0,2.0,30.0,10.0,0.0
2827,68.0,58.0,30.0,11.0,0.0
2828,72.0,2.0,30.0,10.0,0.0
2829,68.0,58.0,30.0,11.0,0.0
2830,72.0,2.0,30.0,10.0,0.0
2831,68.0,3.0,30.0,11.0,0.0
2832,56.0,2.0,30.0,12.0,0.0
2833,44.0,3.0,30.0,13.0,0.0
2834,32.0,50.0,30.0,14.0,0.0
2835,72.0,2.0,30.0,10.0,0.0
2836,68.0,3.0,30.0,11.0,0.0
2837,58.0,2.0,30.0,12.0,0.0
2838,46.0,3.0,30.0,13.0,0.0
2839,34.0,50.0,30.0,14.0,0.0
2840,72.0,2.0,30.0,10.0,0.0
2841,68.0,3.0,30.0,11.0,0.0
2842,60.0,2.0,30.0,12.0,0.0
2843,48.0,3.0,30.0,13.0,0.0
2844,36.0,57.0,30.0,14.0,0.0
2845,70.0,2.0,60.0,10.0,0.0
2846,68.0,3.0,60.0,11.0,0.0
2847,61.0,32.0,60.0,12.0,0.0
2848,49.0,3.0,30.0,13.0,0.0
2849,37.0,20.0,30.0,14.0,0.0
2850,48.0,3.0,30.0,13.0,0.0
2851,36.0,57.0,30.0,14.0,0.0
2852,73.0,2.0,60.0,10.0,0.0
2853,68.0,3.0,60.0,11.0,0.0
2854,65.0,32.0,60.0,12.0,0.0
2855,46.0,3.0,30.0,13.0,0.0
2856,34.0,20.0,30.0,14.0,0.0
2857,49.0,3.0,30.0,13.0,0.0
2858,37.0,57.0,30.0,14.0,0.0
2859,68.0,2.0,60.0,10.0,0.0
2860,63.0,1.0,60.0,11.0,0.0
2861,56.0,2.0,60.0,4.0,0.0
2862,48.0,32.0,60.0,5.0,0.0
2863,60.0,0.0,60.0,12.0,0.0
2864,51.0,3.0,30.0,13.0,0.0
2865,39.0,20.0,30.0,14.0,0.0
2866,50.0,3.0,30.0,13.0,0.0
2867,38.0,57.0,30.0,14.0,0.0
2868,67.0,2.0,60.0,10.0,0.0
2869,61.0,1.0,60.0,11.0,0.0
2870,58.0,2.0,60.0,4.0,0.0
2871,51.0,0.0,60.0,5.0,0.0
2872,58.0,32.0,60.0,12.0,0.0
2873,51.0,3.0,30.0,13.0,0.0
2874,39.0,20.0,30.0,14.0,0.0
2875,39.0,3.0,30.0,13.0,0.0
2876,27.0,57.0,30.0,14.0,0.0
2877,68.0,2.0,60.0,10.0,0.0
2878,60.0,1.0,60.0,11.0,0.0
2879,56.0,2.0,60.0,4.0,0.0
2880,56.0,0.0,60.0,12.0,0.0
2881,48.0,32.0,60.0,5.0,0.0
2882,44.0,3.0,30.0,13.0,0.0
2883,32.0,20.0,30.0,14.0,0.0
2884,51.0,3.0,30.0,13.0,0.0
2885,39.0,57.0,30.0,14.0,0.0
2886,56.0,3.0,30.0,13.0,0.0
2887,44.0,59.0,30.0,14.0,0.0
2888,63.0,60.0,30.0,3.0,0.0
2889,60.0,0.0,30.0,3.0,0.0
2890,53.0,2.0,120.0,12.0,0.0
2891,53.0,3.0,120.0,13.0,0.0
2892,60.0,0.0,30.0,3.0,0.0
2893,63.0,51.0,30.0,3.0,0.0
2894,41.0,20.0,120.0,14.0,0.0
2895,77.0,2.0,30.0,10.0,0.0
2896,65.0,7.0,30.0,11.0,0.0
2897,63.0,0.0,30.0,3.0,0.0
2898,60.0,26.0,30.0,3.0,0.0
2899,79.0,2.0,30.0,10.0,0.0
2900,67.0,7.0,30.0,11.0,0.0
2901,60.0,0.0,30.0,3.0,0.0
2902,63.0,51.0,30.0,3.0,0.0
2903,81.0,2.0,30.0,10.0,0.0
2904,69.0,7.0,30.0,11.0,0.0
2905,60.0,0.0,30.0,3.0,0.0
2906,63.0,51.0,30.0,3.0,0.0
2907,82.0,2.0,30.0,10.0,0.0
2908,70.0,58.0,30.0,11.0,0.0
2909,58.0,2.0,120.0,12.0,0.0
2910,58.0,2.0,120.0,13.0,0.0
2911,60.0,0.0,120.0,3.0,0.0
2912,63.0,1.0,120.0,3.0,0.0
2913,46.0,20.0,120.0,14.0,0.0
2914,84.0,2.0,30.0,10.0,0.0
2915,72.0,33.0,30.0,11.0,0.0
2916,85.0,2.0,30.0,10.0,0.0
2917,73.0,22.0,30.0,11.0,0.0
2918,61.0,38.0,60.0,3.0,0.0
2919,58.0,0.0,60.0,3.0,0.0
2920,70.0,0.0,30.0,1.0,0.0
2921,73.0,7.0,30.0,1.0,0.0
2922,61.0,0.0,30.0,3.0,0.0
2923,58.0,53.0,30.0,3.0,0.0
2924,73.0,0.0,30.0,1.0,0.0
2925,70.0,7.0,30.0,1.0,0.0
2926,51.0,2.0,120.0,12.0,0.0
2927,51.0,3.0,120.0,13.0,0.0
2928,58.0,51.0,30.0,3.0,0.0
2929,61.0,0.0,30.0,3.0,0.0
2930,39.0,20.0,120.0,14.0,0.0
2931,75.0,1.0,30.0,10.0,0.0
2932,75.0,1.0,30.0,0.0,0.0
2933,63.0,0.0,30.0,0.0,0.0
2934,70.0,0.0,30.0,1.0,0.0
2935,73.0,0.0,30.0,1.0,0.0
2936,63.0,7.0,30.0,11.0,0.0
2937,61.0,26.0,30.0,3.0,0.0
2938,58.0,0.0,30.0,3.0,0.0
2939,77.0,1.0,30.0,10.0,0.0
2940,77.0,0.0,30.0,0.0,0.0
2941,65.0,1.0,30.0,0.0,0.0
2942,73.0,7.0,30.0,1.0,0.0
2943,70.0,0.0,30.0,1.0,0.0
2944,65.0,0.0,30.0,11.0,0.0
2945,58.0,51.0,30.0,3.0,0.0
2946,61.0,0.0,30.0,3.0,0.0
2947,79.0,1.0,30.0,10.0,0.0
2948,79.0,1.0,30.0,0.0,0.0
2949,67.0,0.0,30.0,0.0,0.0
2950,70.0,0.0,30.0,1.0,0.0
2951,67.0,0.0,30.0,11.0,0.0
2952,73.0,7.0,30.0,1.0,0.0
2953,58.0,51.0,30.0,3.0,0.0
2954,61.0,0.0,30.0,3.0,0.0
2955,80.0,1.0,30.0,10.0,0.0
2956,68.0,1.0,30.0,0.0,0.0
2957,80.0,0.0,30.0,0.0,0.0
2958,68.0,58.0,30.0,11.0,0.0
2959,73.0,3.0,120.0,1.0,0.0
2960,70.0,0.0,120.0,1.0,0.0
2961,56.0,2.0,120.0,12.0,0.0
2962,56.0,2.0,120.0,13.0,0.0
2963,61.0,0.0,120.0,3.0,0.0
2964,58.0,1.0,120.0,3.0,0.0
2965,44.0,20.0,120.0,14.0,0.0
2966,82.0,1.0,30.0,10.0,0.0
2967,82.0,0.0,30.0,0.0,0.0
2968,70.0,1.0,30.0,0.0,0.0
2969,70.0,30.0,30.0,11.0,0.0
2970,84.0,1.0,30.0,10.0,0.0
2971,72.0,1.0,30.0,0.0,0.0
2972,84.0,0.0,30.0,0.0,0.0
2973,72.0,15.0,30.0,11.0,0.0
2974,72.0,0.0,60.0,1.0,0.0
2975,68.0,7.0,60.0,1.0,0.0
2976,60.0,0.0,60.0,3.0,0.0
2977,56.0,34.0,60.0,3.0,0.0
2978,72.0,2.0,30.0,10.0,0.0
2979,80.0,1.0,30.0,0.0,0.0
2980,84.0,0.0,30.0,0.0,0.0
2981,60.0,0.0,60.0,6.0,0.0
2982,72.0,0.0,30.0,1.0,0.0
2983,68.0,2.0,30.0,1.0,0.0
2984,68.0,1.0,30.0,11.0,0.0
2985,72.0,0.0,30.0,2.0,0.0
2986,68.0,5.0,30.0,2.0,0.0
2987,60.0,23.0,30.0,3.0,0.0
2988,56.0,0.0,30.0,3.0,0.0
2989,72.0,2.0,30.0,10.0,0.0
2990,80.0,0.0,60.0,0.0,0.0
2991,84.0,1.0,60.0,0.0,0.0
2992,68.0,1.0,15.0,6.0,0.0
2993,68.0,11.0,30.0,11.0,0.0
2994,68.0,0.0,60.0,1.0,0.0
2995,72.0,2.0,60.0,1.0,0.0
2996,56.0,2.0,15.0,4.0,0.0
2997,68.0,0.0,60.0,2.0,0.0
2998,72.0,5.0,60.0,2.0,0.0
2999,48.0,6.0,15.0,5.0,0.0
3000,60.0,3.0,60.0,3.0,0.0
3001,56.0,0.0,60.0,3.0,0.0
3002,44.0,17.0,15.0,15.0,0.0
3003,44.0,10.0,15.0,15.0,0.0
3004,72.0,2.0,30.0,10.0,0.0
3005,84.0,1.0,60.0,0.0,0.0
3006,80.0,0.0,60.0,0.0,0.0
3007,60.0,1.0,15.0,6.0,0.0
3008,68.0,5.0,30.0,11.0,0.0
3009,68.0,0.0,60.0,1.0,0.0
3010,68.0,1.0,60.0,6.0,0.0
3011,72.0,2.0,60.0,1.0,0.0
3012,56.0,2.0,15.0,4.0,0.0
3013,68.0,5.0,60.0,2.0,0.0
3014,72.0,0.0,60.0,2.0,0.0
3015,56.0,2.0,30.0,12.0,0.0
3016,44.0,3.0,30.0,13.0,0.0
3017,60.0,0.0,60.0,3.0,0.0
3018,56.0,3.0,60.0,3.0,0.0
3019,32.0,1.0,30.0,14.0,0.0
3020,44.0,10.0,30.0,15.0,0.0
3021,72.0,2.0,30.0,10.0,0.0
3022,84.0,0.0,60.0,0.0,0.0
3023,80.0,1.0,60.0,0.0,0.0
3024,68.0,5.0,30.0,11.0,0.0
3025,72.0,0.0,60.0,1.0,0.0
3026,68.0,2.0,60.0,1.0,0.0
3027,56.0,2.0,60.0,4.0,0.0
3028,72.0,5.0,60.0,2.0,0.0
3029,68.0,0.0,60.0,2.0,0.0
3030,58.0,2.0,30.0,12.0,0.0
3031,48.0,6.0,15.0,5.0,0.0
3032,46.0,3.0,30.0,13.0,0.0
3033,56.0,0.0,60.0,3.0,0.0
3034,60.0,3.0,60.0,3.0,0.0
3035,34.0,1.0,30.0,14.0,0.0
3036,44.0,17.0,15.0,15.0,0.0
3037,44.0,10.0,15.0,15.0,0.0
3038,72.0,2.0,30.0,10.0,0.0
3039,84.0,1.0,60.0,0.0,0.0
3040,80.0,0.0,60.0,0.0,0.0
3041,60.0,1.0,15.0,6.0,0.0
3042,68.0,0.0,15.0,6.0,0.0
3043,68.0,5.0,30.0,11.0,0.0
3044,68.0,0.0,60.0,1.0,0.0
3045,72.0,2.0,60.0,1.0,0.0
3046,56.0,2.0,60.0,4.0,0.0
3047,72.0,5.0,60.0,2.0,0.0
3048,68.0,0.0,60.0,2.0,0.0
3049,60.0,2.0,30.0,12.0,0.0
3050,48.0,6.0,60.0,5.0,0.0
3051,48.0,3.0,30.0,13.0,0.0
3052,60.0,0.0,60.0,3.0,0.0
3053,56.0,3.0,60.0,3.0,0.0
3054,36.0,1.0,30.0,14.0,0.0
3055,44.0,17.0,15.0,15.0,0.0
3056,70.0,1.0,60.0,10.0,0.0
3057,80.0,0.0,60.0,0.0,0.0
3058,82.0,1.0,60.0,0.0,0.0
3059,68.0,1.0,60.0,11.0,0.0
3060,68.0,0.0,60.0,6.0,0.0
3061,68.0,0.0,60.0,1.0,0.0
3062,56.0,0.0,60.0,6.0,0.0
3063,70.0,0.0,60.0,1.0,0.0
3064,56.0,1.0,60.0,4.0,0.0
3065,68.0,0.0,60.0,2.0,0.0
3066,70.0,1.0,60.0,2.0,0.0
3067,44.0,4.0,60.0,5.0,0.0
3068,61.0,2.0,30.0,12.0,0.0
3069,49.0,3.0,30.0,13.0,0.0
3070,56.0,0.0,60.0,3.0,0.0
3071,58.0,2.0,60.0,3.0,0.0
3072,37.0,20.0,30.0,14.0,0.0
3073,44.0,24.0,15.0,15.0,0.0
3074,60.0,2.0,30.0,12.0,0.0
3075,48.0,3.0,30.0,13.0,0.0
3076,36.0,55.0,30.0,14.0,0.0
3077,77.0,1.0,60.0,10.0,0.0
3078,85.0,1.0,60.0,0.0,0.0
3079,77.0,0.0,60.0,0.0,0.0
3080,68.0,0.0,60.0,11.0,0.0
3081,68.0,0.0,60.0,6.0,0.0
3082,77.0,1.0,60.0,1.0,0.0
3083,73.0,0.0,60.0,1.0,0.0
3084,56.0,0.0,60.0,6.0,0.0
3085,56.0,1.0,60.0,4.0,0.0
3086,65.0,0.0,60.0,2.0,0.0
3087,61.0,1.0,60.0,2.0,0.0
3088,44.0,4.0,60.0,5.0,0.0
3089,58.0,2.0,30.0,12.0,0.0
3090,46.0,3.0,30.0,13.0,0.0
3091,61.0,2.0,60.0,3.0,0.0
3092,53.0,0.0,60.0,3.0,0.0
3093,34.0,20.0,30.0,14.0,0.0
3094,44.0,24.0,60.0,15.0,0.0
3095,61.0,2.0,30.0,12.0,0.0
3096,49.0,3.0,30.0,13.0,0.0
3097,37.0,55.0,30.0,14.0,0.0
3098,75.0,1.0,60.0,10.0,0.0
3099,80.0,1.0,60.0,0.0,0.0
3100,72.0,0.0,60.0,0.0,0.0
3101,72.0,0.0,60.0,1.0,0.0
3102,60.0,0.0,60.0,11.0,0.0
3103,56.0,0.0,60.0,6.0,0.0
3104,68.0,0.0,60.0,1.0,0.0
3105,68.0,1.0,60.0,6.0,0.0
3106,56.0,1.0,60.0,4.0,0.0
3107,60.0,0.0,60.0,2.0,0.0
3108,63.0,1.0,60.0,2.0,0.0
3109,48.0,4.0,60.0,5.0,0.0
3110,63.0,2.0,30.0,12.0,0.0
3111,51.0,3.0,30.0,13.0,0.0
3112,48.0,0.0,60.0,3.0,0.0
3113,56.0,2.0,60.0,3.0,0.0
3114,39.0,20.0,30.0,14.0,0.0
3115,39.0,24.0,60.0,15.0,0.0
3116,62.0,2.0,30.0,12.0,0.0
3117,50.0,3.0,30.0,13.0,0.0
3118,38.0,55.0,30.0,14.0,0.0
3119,67.0,1.0,60.0,10.0,0.0
3120,79.0,0.0,60.0,0.0,0.0
3121,70.0,1.0,60.0,0.0,0.0
3122,67.0,0.0,60.0,1.0,0.0
3123,70.0,0.0,60.0,1.0,0.0
3124,58.0,1.0,60.0,11.0,0.0
3125,51.0,0.0,60.0,6.0,0.0
3126,70.0,0.0,60.0,6.0,0.0
3127,58.0,1.0,60.0,4.0,0.0
3128,67.0,0.0,60.0,2.0,0.0
3129,58.0,1.0,60.0,2.0,0.0
3130,51.0,4.0,60.0,5.0,0.0
3131,63.0,2.0,30.0,12.0,0.0
3132,51.0,3.0,30.0,13.0,0.0
3133,55.0,0.0,60.0,3.0,0.0
3134,46.0,2.0,60.0,3.0,0.0
3135,39.0,20.0,30.0,14.0,0.0
3136,39.0,24.0,60.0,15.0,0.0
3137,51.0,2.0,30.0,12.0,0.0
3138,39.0,3.0,30.0,13.0,0.0
3139,27.0,140.0,30.0,14.0,0.0
3140,68.0,1.0,120.0,10.0,0.0
3141,72.0,1.0,120.0,0.0,0.0
3142,80.0,0.0,120.0,0.0,0.0
3143,63.0,1.0,240.0,1.0,0.0
3144,68.0,0.0,240.0,1.0,0.0
3145,60.0,0.0,240.0,6.0,0.0
3146,60.0,2.0,120.0,11.0,0.0
3147,68.0,0.0,240.0,6.0,0.0
3148,56.0,2.0,240.0,4.0,0.0
3149,60.0,1.0,120.0,2.0,0.0
3150,68.0,0.0,120.0,2.0,0.0
3151,56.0,2.0,120.0,12.0,0.0
3152,48.0,6.0,240.0,5.0,0.0
3153,44.0,2.0,120.0,13.0,0.0
3154,48.0,0.0,120.0,3.0,0.0
3155,56.0,1.0,120.0,3.0,0.0
3156,32.0,1.0,120.0,14.0,0.0
3157,44.0,30.0,120.0,15.0,0.0
3158,44.0,30.0,15.0,15.0,0.0
3159,44.0,21.0,15.0,15.0,0.0
3160,67.0,0.0,240.0,1.0,0.0
3161,63.0,1.0,240.0,6.0,0.0
3162,70.0,0.0,240.0,1.0,0.0
3163,70.0,0.0,240.0,6.0,0.0
3164,58.0,2.0,240.0,4.0,0.0
3165,51.0,6.0,240.0,5.0,0.0
3166,39.0,30.0,15.0,15.0,0.0
3167,39.0,30.0,30.0,15.0,0.0
3168,39.0,21.0,30.0,15.0,0.0
3169,39.0,94.0,30.0,15.0,0.0
3170,68.0,0.0,120.0,6.0,0.0
3171,72.0,0.0,120.0,6.0,0.0
3172,68.0,0.0,120.0,1.0,0.0
3173,72.0,1.0,120.0,1.0,0.0
3174,60.0,2.0,120.0,4.0,0.0
3175,56.0,6.0,120.0,5.0,0.0
3176,44.0,34.0,120.0,15.0,0.0
3177,80.0,2.0,60.0,10.0,0.0
3178,68.0,15.0,60.0,11.0,0.0
3179,80.0,2.0,60.0,10.0,0.0
3180,68.0,58.0,60.0,11.0,0.0
3181,80.0,2.0,60.0,10.0,0.0
3182,68.0,43.0,60.0,11.0,0.0
3183,80.0,2.0,30.0,10.0,0.0
3184,68.0,18.0,30.0,11.0,0.0
3185,79.0,2.0,20.0,10.0,0.0
3186,67.0,23.0,20.0,11.0,0.0
3187,77.0,2.0,15.0,10.0,0.0
3188,65.0,28.0,15.0,11.0,0.0
3189,51.0,2.0,60.0,12.0,0.0
3190,39.0,3.0,60.0,13.0,0.0
3191,27.0,35.0,60.0,14.0,0.0
3192,75.0,2.0,15.0,10.0,0.0
3193,63.0,3.0,15.0,11.0,0.0
3194,75.0,2.0,30.0,10.0,0.0
3195,63.0,18.0,30.0,11.0,0.0
3196,51.0,2.0,60.0,12.0,0.0
3197,39.0,0.0,60.0,13.0,0.0
3198,27.0,20.0,60.0,14.0,0.0
3199,73.0,0.0,20.0,10.0,0.0
3200,61.0,3.0,20.0,11.0,0.0
3201,72.0,2.0,15.0,10.0,0.0
3202,60.0,28.0,15.0,11.0,0.0
3203,51.0,2.0,60.0,12.0,0.0
3204,39.0,3.0,60.0,13.0,0.0
3205,27.0,125.0,60.0,14.0,0.0
3206,70.0,2.0,15.0,10.0,0.0
3207,58.0,3.0,15.0,11.0,0.0
3208,68.0,2.0,120.0,10.0,0.0
3209,87.0,3.0,180.0,0.0,0.0
3210,68.0,0.0,240.0,1.0,0.0
3211,60.0,0.0,240.0,6.0,0.0
3212,68.0,0.0,240.0,6.0,0.0
3213,56.0,3.0,120.0,11.0,0.0
3214,60.0,1.0,240.0,1.0,0.0
3215,56.0,2.0,240.0,4.0,0.0
3216,75.0,5.0,180.0,2.0,0.0
3217,56.0,2.0,120.0,12.0,0.0
3218,48.0,6.0,240.0,5.0,0.0
3219,44.0,3.0,120.0,13.0,0.0
3220,63.0,12.0,180.0,3.0,0.0
3221,32.0,1.0,120.0,14.0,0.0
3222,44.0,30.0,120.0,15.0,0.0
3223,44.0,10.0,30.0,15.0,0.0
3224,44.0,30.0,30.0,15.0,0.0
3225,84.0,3.0,60.0,0.0,0.0
3226,72.0,5.0,60.0,2.0,0.0
3227,60.0,3.0,60.0,3.0,0.0
3228,44.0,10.0,30.0,15.0,0.0
3229,44.0,40.0,30.0,15.0,0.0
3230,85.0,3.0,60.0,0.0,0.0
3231,70.0,1.0,240.0,6.0,0.0
3232,63.0,0.0,240.0,6.0,0.0
3233,70.0,0.0,240.0,1.0,0.0
3234,63.0,0.0,240.0,1.0,0.0
3235,58.0,2.0,240.0,4.0,0.0
3236,73.0,5.0,60.0,2.0,0.0
3237,51.0,6.0,240.0,5.0,0.0
3238,61.0,52.0,60.0,3.0,0.0
3239,82.0,3.0,60.0,0.0,0.0
3240,70.0,5.0,60.0,2.0,0.0
3241,58.0,12.0,60.0,3.0,0.0
3242,79.0,3.0,60.0,0.0,0.0
3243,67.0,5.0,60.0,2.0,0.0
3244,55.0,12.0,60.0,3.0,0.0
3245,39.0,30.0,15.0,15.0,0.0
3246,39.0,10.0,15.0,15.0,0.0
3247,75.0,3.0,60.0,0.0,0.0
3248,63.0,5.0,60.0,2.0,0.0
3249,51.0,3.0,60.0,3.0,0.0
3250,39.0,30.0,15.0,15.0,0.0
3251,39.0,94.0,30.0,15.0,0.0
3252,80.0,1.0,120.0,0.0,0.0
3253,72.0,0.0,120.0,1.0,0.0
3254,68.0,1.0,120.0,1.0,0.0
3255,68.0,0.0,120.0,6.0,0.0
3256,72.0,0.0,120.0,6.0,0.0
3257,60.0,1.0,120.0,4.0,0.0
3258,68.0,1.0,120.0,2.0,0.0
3259,56.0,4.0,120.0,5.0,0.0
3260,56.0,2.0,120.0,3.0,0.0
3261,44.0,34.0,120.0,15.0,0.0
3262,80.0,2.0,60.0,10.0,0.0
3263,68.0,14.0,60.0,11.0,0.0
3264,80.0,2.0,60.0,10.0,0.0
3265,68.0,58.0,60.0,11.0,0.0
3266,80.0,2.0,60.0,10.0,0.0
3267,68.0,43.0,60.0,11.0,0.0
3268,80.0,2.0,30.0,10.0,0.0
3269,68.0,18.0,30.0,11.0,0.0
3270,79.0,2.0,20.0,10.0,0.0
3271,67.0,23.0,20.0,11.0,0.0
3272,77.0,2.0,15.0,10.0,0.0
3273,65.0,28.0,15.0,11.0,0.0
3274,58.0,2.0,60.0,4.0,0.0
3275,51.0,6.0,60.0,5.0,0.0
3276,51.0,2.0,60.0,12.0,0.0
3277,51.0,3.0,60.0,13.0,0.0
3278,39.0,7.0,60.0,14.0,0.0
3279,39.0,19.0,60.0,15.0,0.0
3280,75.0,2.0,15.0,10.0,0.0
3281,63.0,3.0,15.0,11.0,0.0
3282,75.0,2.0,30.0,10.0,0.0
3283,67.0,0.0,15.0,1.0,0.0
3284,61.0,1.0,15.0,1.0,0.0
3285,63.0,18.0,30.0,11.0,0.0
3286,51.0,0.0,60.0,12.0,0.0
3287,51.0,0.0,60.0,13.0,0.0
3288,39.0,7.0,60.0,14.0,0.0
3289,73.0,2.0,20.0,10.0,0.0
3290,61.0,3.0,20.0,11.0,0.0
3291,72.0,2.0,15.0,10.0,0.0
3292,61.0,0.0,60.0,1.0,0.0
3293,67.0,1.0,60.0,1.0,0.0
3294,60.0,28.0,15.0,11.0,0.0
3295,58.0,2.0,15.0,4.0,0.0
3296,51.0,6.0,15.0,5.0,0.0
3297,51.0,2.0,60.0,12.0,0.0
3298,51.0,3.0,60.0,13.0,0.0
3299,39.0,7.0,60.0,14.0,0.0
3300,39.0,4.0,15.0,15.0,0.0
3301,70.0,2.0,15.0,10.0,0.0
3302,58.0,3.0,15.0,11.0,0.0
3303,72.0,2.0,60.0,10.0,0.0
3304,60.0,3.0,60.0,11.0,0.0
3305,68.0,1.0,60.0,1.0,0.0
3306,60.0,0.0,60.0,1.0,0.0
3307,56.0,2.0,60.0,4.0,0.0
3308,56.0,5.0,60.0,12.0,0.0
3309,48.0,2.0,60.0,5.0,0.0
3310,56.0,3.0,60.0,13.0,0.0
3311,44.0,42.0,60.0,14.0,0.0
3312,44.0,41.0,120.0,15.0,0.0
3313,72.0,3.0,60.0,11.0,0.0
3314,68.0,16.0,60.0,12.0,0.0
3315,80.0,2.0,180.0,10.0,0.0
3316,80.0,1.0,480.0,1.0,0.0
3317,72.0,0.0,360.0,1.0,0.0
3318,72.0,3.0,60.0,11.0,0.0
3319,72.0,1.0,360.0,6.0,0.0
3320,68.0,0.0,360.0,6.0,0.0
3321,60.0,1.0,360.0,4.0,0.0
3322,72.0,1.0,360.0,2.0,0.0
3323,68.0,1.0,480.0,2.0,0.0
3324,68.0,57.0,60.0,12.0,0.0
3325,56.0,4.0,360.0,5.0,0.0
3326,53.0,3.0,240.0,13.0,0.0
3327,60.0,43.0,360.0,3.0,0.0
3328,56.0,43.0,480.0,3.0,0.0
3329,41.0,0.0,240.0,14.0,0.0
3330,72.0,3.0,60.0,11.0,0.0
3331,68.0,55.0,60.0,12.0,0.0
3332,80.0,1.0,360.0,0.0,0.0
3333,84.0,1.0,240.0,0.0,0.0
3334,72.0,3.0,60.0,11.0,0.0
3335,68.0,35.0,60.0,12.0,0.0
3336,80.0,22.0,30.0,10.0,0.0
3337,72.0,3.0,60.0,11.0,0.0
3338,68.0,2.0,60.0,12.0,0.0
3339,79.0,30.0,30.0,10.0,0.0
3340,77.0,22.0,30.0,10.0,0.0
3341,72.0,3.0,60.0,11.0,0.0
3342,68.0,5.0,60.0,12.0,0.0
3343,53.0,3.0,120.0,13.0,0.0
3344,41.0,1.0,120.0,14.0,0.0
3345,75.0,30.0,30.0,10.0,0.0
3346,74.0,20.0,30.0,10.0,0.0
3347,72.0,3.0,60.0,11.0,0.0
3348,68.0,2.0,60.0,12.0,0.0
3349,72.0,2.0,20.0,10.0,0.0
3350,70.0,52.0,60.0,10.0,0.0
3351,82.0,1.0,480.0,0.0,0.0
3352,70.0,0.0,480.0,1.0,0.0
3353,70.0,3.0,60.0,11.0,0.0
3354,58.0,1.0,120.0,4.0,0.0
3355,70.0,1.0,480.0,2.0,0.0
