,note,step,duration,channel,velocity
635,61.0,0.0,40.0,1.0,0.0
636,73.0,135.0,40.0,1.0,0.0
637,69.0,0.0,40.0,1.0,0.0
638,85.0,0.0,40.0,1.0,0.0
639,76.0,0.0,40.0,1.0,0.0
640,76.0,0.0,180.0,1.0,0.0
641,61.0,0.0,180.0,1.0,0.0
642,83.0,55.0,120.0,1.0,0.0
643,64.0,0.0,180.0,1.0,0.0
644,69.0,22.0,180.0,1.0,0.0
645,73.0,0.0,180.0,1.0,0.0
646,81.0,0.0,60.0,1.0,0.0
647,69.0,5.0,15.0,2.0,0.0
648,57.0,0.0,15.0,4.0,0.0
649,57.0,0.0,15.0,5.0,0.0
650,45.0,0.0,15.0,6.0,0.0
651,69.0,0.0,15.0,3.0,0.0
652,68.0,33.0,20.0,2.0,0.0
653,68.0,0.0,20.0,3.0,0.0
654,56.0,0.0,20.0,4.0,0.0
655,56.0,0.0,20.0,5.0,0.0
656,44.0,0.0,20.0,6.0,0.0
657,57.0,0.0,15.0,4.0,0.0
658,57.0,0.0,15.0,5.0,0.0
659,69.0,27.0,15.0,2.0,0.0
660,69.0,0.0,15.0,3.0,0.0
661,45.0,0.0,15.0,6.0,0.0
662,54.0,33.0,20.0,4.0,0.0
663,66.0,0.0,20.0,3.0,0.0
664,54.0,0.0,20.0,5.0,0.0
665,42.0,0.0,20.0,6.0,0.0
666,66.0,0.0,20.0,2.0,0.0
667,66.0,0.0,15.0,2.0,0.0
668,42.0,0.0,15.0,6.0,0.0
669,66.0,27.0,15.0,4.0,0.0
670,54.0,0.0,15.0,5.0,0.0
671,66.0,0.0,15.0,3.0,0.0
672,64.0,0.0,20.0,2.0,0.0
673,52.0,0.0,20.0,5.0,0.0
674,40.0,0.0,20.0,6.0,0.0
675,64.0,0.0,20.0,3.0,0.0
676,64.0,33.0,20.0,4.0,0.0
677,66.0,35.0,15.0,2.0,0.0
678,42.0,0.0,15.0,6.0,0.0
679,54.0,0.0,15.0,5.0,0.0
680,66.0,0.0,15.0,3.0,0.0
681,66.0,0.0,15.0,4.0,0.0
682,39.0,0.0,30.0,6.0,0.0
683,63.0,0.0,30.0,3.0,0.0
684,63.0,60.0,30.0,4.0,0.0
685,51.0,0.0,30.0,5.0,0.0
686,63.0,0.0,30.0,2.0,0.0
687,63.0,90.0,30.0,4.0,0.0
688,39.0,0.0,30.0,6.0,0.0
689,51.0,0.0,30.0,5.0,0.0
690,63.0,0.0,30.0,2.0,0.0
691,63.0,0.0,30.0,3.0,0.0
692,51.0,0.0,60.0,5.0,0.0
693,63.0,0.0,60.0,4.0,0.0
694,63.0,45.0,60.0,3.0,0.0
695,63.0,0.0,60.0,2.0,0.0
696,39.0,0.0,60.0,6.0,0.0
697,63.0,0.0,40.0,1.0,0.0
698,90.0,0.0,40.0,1.0,0.0
699,84.0,0.0,40.0,1.0,0.0
700,81.0,0.0,40.0,1.0,0.0
701,78.0,0.0,40.0,1.0,0.0
702,66.0,0.0,40.0,1.0,0.0
703,69.0,0.0,40.0,1.0,0.0
704,75.0,60.0,40.0,1.0,0.0
705,72.0,0.0,40.0,1.0,0.0
706,75.0,0.0,40.0,1.0,0.0
707,78.0,0.0,40.0,1.0,0.0
708,81.0,0.0,40.0,1.0,0.0
709,72.0,0.0,40.0,1.0,0.0
710,66.0,0.0,40.0,1.0,0.0
711,69.0,0.0,40.0,1.0,0.0
712,63.0,0.0,40.0,1.0,0.0
713,84.0,0.0,40.0,1.0,0.0
714,88.0,60.0,40.0,1.0,0.0
715,75.0,0.0,40.0,1.0,0.0
716,63.0,0.0,40.0,1.0,0.0
717,69.0,0.0,40.0,1.0,0.0
718,66.0,135.0,40.0,1.0,0.0
719,84.0,0.0,40.0,1.0,0.0
720,87.0,0.0,40.0,1.0,0.0
721,81.0,0.0,40.0,1.0,0.0
722,78.0,0.0,40.0,1.0,0.0
723,72.0,0.0,40.0,1.0,0.0
724,81.0,0.0,180.0,1.0,0.0
725,63.0,0.0,180.0,1.0,0.0
726,66.0,0.0,180.0,1.0,0.0
727,69.0,0.0,180.0,1.0,0.0
728,72.0,0.0,180.0,1.0,0.0
729,75.0,60.0,180.0,1.0,0.0
730,78.0,0.0,180.0,1.0,0.0
731,85.0,60.0,120.0,1.0,0.0
732,84.0,0.0,60.0,1.0,0.0
733,39.0,0.0,15.0,6.0,0.0
734,63.0,0.0,15.0,4.0,0.0
735,63.0,0.0,15.0,2.0,0.0
736,63.0,60.0,15.0,3.0,0.0
737,51.0,0.0,15.0,5.0,0.0
738,53.0,0.0,60.0,5.0,0.0
739,65.0,120.0,60.0,3.0,0.0
740,53.0,0.0,60.0,4.0,0.0
741,41.0,0.0,60.0,6.0,0.0
742,65.0,0.0,60.0,2.0,0.0
743,80.0,0.0,120.0,1.0,0.0
744,68.0,0.0,120.0,1.0,0.0
745,74.0,60.0,120.0,1.0,0.0
746,83.0,0.0,120.0,1.0,0.0
747,86.0,0.0,120.0,1.0,0.0
748,92.0,0.0,120.0,1.0,0.0
749,65.0,0.0,120.0,1.0,0.0
750,77.0,0.0,120.0,1.0,0.0
751,65.0,0.0,15.0,4.0,0.0
752,53.0,0.0,15.0,5.0,0.0
753,41.0,0.0,15.0,6.0,0.0
754,65.0,0.0,15.0,2.0,0.0
755,65.0,60.0,15.0,3.0,0.0
756,55.0,0.0,60.0,5.0,0.0
757,67.0,0.0,60.0,2.0,0.0
758,55.0,0.0,60.0,4.0,0.0
759,67.0,0.0,60.0,3.0,0.0
760,43.0,120.0,60.0,6.0,0.0
761,70.0,0.0,180.0,1.0,0.0
762,67.0,0.0,180.0,1.0,0.0
763,73.0,0.0,180.0,1.0,0.0
764,94.0,0.0,180.0,1.0,0.0
765,82.0,0.0,180.0,1.0,0.0
766,76.0,0.0,120.0,1.0,0.0
767,85.0,0.0,180.0,1.0,0.0
768,88.0,60.0,120.0,1.0,0.0
769,79.0,30.0,180.0,1.0,0.0
770,87.0,0.0,60.0,1.0,0.0
771,75.0,0.0,60.0,1.0,0.0
772,44.0,0.0,60.0,6.0,0.0
773,56.0,0.0,60.0,5.0,0.0
774,44.0,30.0,30.0,1.0,0.0
775,95.0,30.0,150.0,1.0,0.0
776,56.0,30.0,60.0,4.0,0.0
777,68.0,0.0,60.0,3.0,0.0
778,68.0,0.0,60.0,2.0,0.0
779,56.0,0.0,30.0,1.0,0.0
780,59.0,30.0,30.0,1.0,0.0
781,63.0,30.0,30.0,1.0,0.0
782,68.0,30.0,60.0,1.0,0.0
783,94.0,0.0,30.0,1.0,0.0
784,95.0,30.0,30.0,1.0,0.0
785,91.0,30.0,30.0,1.0,0.0
786,92.0,30.0,30.0,1.0,0.0
787,91.0,30.0,30.0,1.0,0.0
788,92.0,30.0,30.0,1.0,0.0
789,87.0,30.0,30.0,1.0,0.0
790,85.0,30.0,30.0,1.0,0.0
791,83.0,30.0,30.0,1.0,0.0
792,82.0,30.0,30.0,1.0,0.0
793,80.0,30.0,30.0,1.0,0.0
794,64.0,0.0,60.0,3.0,0.0
795,61.0,0.0,60.0,4.0,0.0
796,68.0,0.0,60.0,2.0,0.0
797,49.0,30.0,60.0,5.0,0.0
798,37.0,0.0,60.0,6.0,0.0
799,78.0,0.0,60.0,1.0,0.0
800,37.0,30.0,30.0,1.0,0.0
801,49.0,0.0,30.0,1.0,0.0
802,52.0,30.0,30.0,1.0,0.0
803,76.0,30.0,210.0,1.0,0.0
804,56.0,30.0,30.0,1.0,0.0
805,61.0,30.0,30.0,1.0,0.0
806,64.0,30.0,30.0,1.0,0.0
807,68.0,30.0,30.0,1.0,0.0
808,72.0,30.0,30.0,1.0,0.0
809,73.0,30.0,60.0,1.0,0.0
810,75.0,0.0,30.0,1.0,0.0
811,76.0,30.0,30.0,1.0,0.0
812,73.0,30.0,30.0,1.0,0.0
813,71.0,30.0,30.0,1.0,0.0
814,70.0,30.0,30.0,1.0,0.0
815,73.0,30.0,30.0,1.0,0.0
816,70.0,30.0,30.0,1.0,0.0
817,59.0,0.0,60.0,3.0,0.0
818,68.0,30.0,150.0,1.0,0.0
819,39.0,30.0,30.0,1.0,0.0
820,39.0,30.0,60.0,6.0,0.0
821,68.0,0.0,60.0,2.0,0.0
822,51.0,0.0,60.0,5.0,0.0
823,63.0,0.0,60.0,4.0,0.0
824,51.0,0.0,30.0,1.0,0.0
825,56.0,30.0,30.0,1.0,0.0
826,59.0,30.0,30.0,1.0,0.0
827,63.0,30.0,60.0,1.0,0.0
828,68.0,0.0,30.0,1.0,0.0
829,71.0,30.0,30.0,1.0,0.0
830,75.0,30.0,30.0,1.0,0.0
831,80.0,30.0,30.0,1.0,0.0
832,82.0,30.0,30.0,1.0,0.0
833,62.0,30.0,60.0,1.0,0.0
834,77.0,0.0,60.0,1.0,0.0
835,68.0,0.0,30.0,1.0,0.0
836,83.0,30.0,30.0,1.0,0.0
837,80.0,30.0,60.0,1.0,0.0
838,71.0,0.0,60.0,1.0,0.0
839,76.0,0.0,60.0,1.0,0.0
840,61.0,0.0,60.0,1.0,0.0
841,79.0,30.0,30.0,1.0,0.0
842,70.0,0.0,30.0,1.0,0.0
843,81.0,30.0,30.0,1.0,0.0
844,75.0,0.0,60.0,1.0,0.0
845,66.0,0.0,30.0,1.0,0.0
846,60.0,30.0,60.0,1.0,0.0
847,78.0,30.0,60.0,1.0,0.0
848,69.0,0.0,60.0,1.0,0.0
849,74.0,30.0,60.0,1.0,0.0
850,59.0,0.0,60.0,1.0,0.0
851,68.0,0.0,30.0,1.0,0.0
852,77.0,0.0,30.0,1.0,0.0
853,58.0,0.0,60.0,1.0,0.0
854,73.0,0.0,60.0,1.0,0.0
855,64.0,0.0,30.0,1.0,0.0
856,79.0,30.0,30.0,1.0,0.0
857,67.0,30.0,30.0,1.0,0.0
858,76.0,0.0,60.0,1.0,0.0
859,71.0,0.0,60.0,1.0,0.0
860,59.0,30.0,30.0,1.0,0.0
861,75.0,0.0,60.0,1.0,0.0
862,66.0,30.0,30.0,1.0,0.0
863,55.0,30.0,30.0,1.0,0.0
864,73.0,30.0,60.0,1.0,0.0
865,64.0,0.0,30.0,1.0,0.0
866,70.0,0.0,15.0,1.0,0.0
867,56.0,0.0,30.0,1.0,0.0
868,63.0,0.0,30.0,1.0,0.0
869,71.0,30.0,30.0,1.0,0.0
870,61.0,0.0,30.0,1.0,0.0
871,52.0,30.0,60.0,1.0,0.0
872,68.0,0.0,30.0,1.0,0.0
873,63.0,30.0,30.0,1.0,0.0
874,51.0,30.0,60.0,1.0,0.0
875,68.0,0.0,30.0,1.0,0.0
876,70.0,0.0,15.0,1.0,0.0
877,65.0,30.0,30.0,1.0,0.0
878,50.0,20.0,60.0,1.0,0.0
879,70.0,0.0,30.0,1.0,0.0
880,68.0,0.0,30.0,1.0,0.0
881,39.0,0.0,60.0,6.0,0.0
882,51.0,0.0,60.0,1.0,0.0
883,58.0,0.0,60.0,1.0,0.0
884,67.0,0.0,60.0,1.0,0.0
885,63.0,20.0,60.0,3.0,0.0
886,55.0,0.0,60.0,1.0,0.0
887,61.0,0.0,60.0,1.0,0.0
888,67.0,0.0,60.0,2.0,0.0
889,51.0,0.0,60.0,5.0,0.0
890,63.0,0.0,60.0,4.0,0.0
891,70.0,20.0,20.0,1.0,0.0
892,71.0,20.0,20.0,1.0,0.0
893,70.0,0.0,20.0,1.0,0.0
894,71.0,20.0,20.0,1.0,0.0
895,70.0,20.0,20.0,1.0,0.0
896,71.0,15.0,20.0,1.0,0.0
897,70.0,15.0,15.0,1.0,0.0
898,71.0,15.0,15.0,1.0,0.0
899,70.0,15.0,15.0,1.0,0.0
900,71.0,15.0,15.0,1.0,0.0
901,70.0,15.0,15.0,1.0,0.0
902,71.0,15.0,15.0,1.0,0.0
903,70.0,15.0,15.0,1.0,0.0
904,71.0,15.0,15.0,1.0,0.0
905,70.0,15.0,15.0,1.0,0.0
906,71.0,15.0,15.0,1.0,0.0
907,70.0,15.0,15.0,1.0,0.0
908,71.0,15.0,15.0,1.0,0.0
909,70.0,15.0,15.0,1.0,0.0
910,71.0,15.0,15.0,1.0,0.0
911,70.0,15.0,15.0,1.0,0.0
912,71.0,15.0,15.0,1.0,0.0
913,70.0,15.0,15.0,1.0,0.0
914,71.0,15.0,15.0,1.0,0.0
915,70.0,15.0,15.0,1.0,0.0
916,71.0,15.0,15.0,1.0,0.0
917,70.0,15.0,15.0,1.0,0.0
918,71.0,15.0,15.0,1.0,0.0
919,70.0,15.0,15.0,1.0,0.0
920,71.0,15.0,15.0,1.0,0.0
921,70.0,15.0,15.0,1.0,0.0
922,73.0,0.0,15.0,1.0,0.0
923,71.0,15.0,15.0,1.0,0.0
924,75.0,0.0,15.0,1.0,0.0
925,73.0,0.0,15.0,1.0,0.0
926,70.0,15.0,15.0,1.0,0.0
927,75.0,15.0,15.0,1.0,0.0
928,71.0,0.0,15.0,1.0,0.0
929,70.0,15.0,15.0,1.0,0.0
930,73.0,0.0,15.0,1.0,0.0
931,71.0,0.0,15.0,1.0,0.0
932,75.0,15.0,15.0,1.0,0.0
933,70.0,15.0,15.0,1.0,0.0
934,73.0,0.0,15.0,1.0,0.0
935,71.0,15.0,15.0,1.0,0.0
936,75.0,0.0,15.0,1.0,0.0
937,73.0,15.0,15.0,1.0,0.0
938,70.0,0.0,15.0,1.0,0.0
939,75.0,15.0,15.0,1.0,0.0
940,71.0,0.0,15.0,1.0,0.0
941,70.0,15.0,15.0,1.0,0.0
942,73.0,0.0,15.0,1.0,0.0
943,71.0,0.0,15.0,1.0,0.0
944,75.0,15.0,15.0,1.0,0.0
945,73.0,0.0,15.0,1.0,0.0
946,70.0,15.0,15.0,1.0,0.0
947,75.0,0.0,15.0,1.0,0.0
948,71.0,15.0,15.0,1.0,0.0
949,70.0,0.0,15.0,1.0,0.0
950,73.0,15.0,15.0,1.0,0.0
951,71.0,15.0,15.0,1.0,0.0
952,75.0,0.0,15.0,1.0,0.0
953,70.0,0.0,15.0,1.0,0.0
954,73.0,15.0,15.0,1.0,0.0
955,75.0,0.0,15.0,1.0,0.0
956,71.0,15.0,15.0,1.0,0.0
957,70.0,15.0,15.0,1.0,0.0
958,73.0,0.0,15.0,1.0,0.0
959,75.0,0.0,15.0,1.0,0.0
960,71.0,15.0,15.0,1.0,0.0
961,70.0,15.0,15.0,1.0,0.0
962,73.0,0.0,15.0,1.0,0.0
963,71.0,15.0,15.0,1.0,0.0
964,75.0,0.0,15.0,1.0,0.0
965,73.0,15.0,15.0,1.0,0.0
966,70.0,0.0,15.0,1.0,0.0
967,71.0,15.0,15.0,1.0,0.0
968,75.0,0.0,15.0,1.0,0.0
969,70.0,15.0,15.0,1.0,0.0
970,73.0,0.0,15.0,1.0,0.0
971,71.0,0.0,15.0,1.0,0.0
972,75.0,15.0,15.0,1.0,0.0
973,73.0,0.0,15.0,1.0,0.0
974,70.0,15.0,15.0,1.0,0.0
975,71.0,15.0,15.0,1.0,0.0
976,75.0,0.0,15.0,1.0,0.0
977,70.0,15.0,15.0,1.0,0.0
978,73.0,0.0,15.0,1.0,0.0
979,71.0,0.0,15.0,1.0,0.0
980,75.0,15.0,15.0,1.0,0.0
981,73.0,0.0,15.0,1.0,0.0
982,70.0,15.0,15.0,1.0,0.0
983,71.0,15.0,15.0,1.0,0.0
984,75.0,0.0,15.0,1.0,0.0
985,70.0,0.0,15.0,1.0,0.0
986,76.0,0.0,15.0,1.0,0.0
987,73.0,15.0,15.0,1.0,0.0
988,71.0,0.0,15.0,1.0,0.0
989,78.0,0.0,15.0,1.0,0.0
990,75.0,15.0,15.0,1.0,0.0
991,70.0,0.0,15.0,1.0,0.0
992,76.0,0.0,15.0,1.0,0.0
993,73.0,15.0,15.0,1.0,0.0
994,78.0,15.0,15.0,1.0,0.0
995,71.0,0.0,15.0,1.0,0.0
996,75.0,0.0,15.0,1.0,0.0
997,73.0,0.0,15.0,1.0,0.0
998,76.0,0.0,15.0,1.0,0.0
999,70.0,15.0,15.0,1.0,0.0
1000,75.0,0.0,15.0,1.0,0.0
1001,71.0,15.0,15.0,1.0,0.0
1002,78.0,0.0,15.0,1.0,0.0
1003,70.0,0.0,15.0,1.0,0.0
1004,73.0,0.0,15.0,1.0,0.0
1005,76.0,15.0,15.0,1.0,0.0
1006,71.0,0.0,15.0,1.0,0.0
1007,75.0,0.0,15.0,1.0,0.0
1008,78.0,15.0,15.0,1.0,0.0
1009,73.0,15.0,15.0,1.0,0.0
1010,70.0,0.0,15.0,1.0,0.0
1011,76.0,0.0,15.0,1.0,0.0
1012,78.0,0.0,15.0,1.0,0.0
1013,75.0,0.0,15.0,1.0,0.0
1014,71.0,15.0,15.0,1.0,0.0
1015,76.0,0.0,15.0,1.0,0.0
1016,70.0,0.0,15.0,1.0,0.0
1017,73.0,15.0,15.0,1.0,0.0
1018,78.0,0.0,15.0,1.0,0.0
1019,75.0,0.0,15.0,1.0,0.0
1020,71.0,15.0,15.0,1.0,0.0
1021,70.0,15.0,15.0,1.0,0.0
1022,76.0,0.0,15.0,1.0,0.0
1023,73.0,0.0,15.0,1.0,0.0
1024,78.0,0.0,15.0,1.0,0.0
1025,75.0,0.0,15.0,1.0,0.0
1026,71.0,15.0,15.0,1.0,0.0
1027,76.0,0.0,15.0,1.0,0.0
1028,73.0,15.0,15.0,1.0,0.0
1029,70.0,0.0,15.0,1.0,0.0
1030,75.0,0.0,15.0,1.0,0.0
1031,78.0,0.0,15.0,1.0,0.0
1032,71.0,15.0,15.0,1.0,0.0
1033,70.0,0.0,15.0,1.0,0.0
1034,73.0,0.0,15.0,1.0,0.0
1035,76.0,15.0,15.0,1.0,0.0
1036,78.0,0.0,15.0,1.0,0.0
1037,75.0,0.0,15.0,1.0,0.0
1038,71.0,15.0,15.0,1.0,0.0
1039,73.0,0.0,15.0,1.0,0.0
1040,70.0,15.0,15.0,1.0,0.0
1041,76.0,0.0,15.0,1.0,0.0
1042,78.0,0.0,15.0,1.0,0.0
1043,75.0,15.0,15.0,1.0,0.0
1044,71.0,0.0,15.0,1.0,0.0
1045,76.0,0.0,15.0,1.0,0.0
1046,70.0,15.0,15.0,1.0,0.0
1047,73.0,0.0,15.0,1.0,0.0
1048,71.0,15.0,15.0,1.0,0.0
1049,75.0,0.0,15.0,1.0,0.0
1050,78.0,0.0,15.0,1.0,0.0
1051,73.0,0.0,15.0,1.0,0.0
1052,70.0,0.0,15.0,1.0,0.0
1053,76.0,15.0,15.0,1.0,0.0
1054,71.0,15.0,15.0,1.0,0.0
1055,75.0,0.0,15.0,1.0,0.0
1056,78.0,0.0,15.0,1.0,0.0
1057,76.0,15.0,15.0,1.0,0.0
1058,73.0,0.0,15.0,1.0,0.0
1059,70.0,0.0,15.0,1.0,0.0
1060,71.0,15.0,15.0,1.0,0.0
1061,78.0,0.0,15.0,1.0,0.0
1062,75.0,0.0,15.0,1.0,0.0
1063,70.0,0.0,15.0,1.0,0.0
1064,73.0,0.0,15.0,1.0,0.0
1065,76.0,15.0,15.0,1.0,0.0
1066,71.0,15.0,15.0,1.0,0.0
1067,75.0,0.0,15.0,1.0,0.0
1068,78.0,0.0,15.0,1.0,0.0
1069,76.0,0.0,15.0,1.0,0.0
1070,73.0,0.0,15.0,1.0,0.0
1071,70.0,15.0,15.0,1.0,0.0
1072,71.0,15.0,15.0,1.0,0.0
1073,75.0,0.0,15.0,1.0,0.0
1074,78.0,0.0,15.0,1.0,0.0
1075,76.0,0.0,15.0,1.0,0.0
1076,70.0,15.0,15.0,1.0,0.0
1077,73.0,0.0,15.0,1.0,0.0
1078,78.0,0.0,15.0,1.0,0.0
1079,75.0,0.0,15.0,1.0,0.0
1080,71.0,15.0,15.0,1.0,0.0
1081,73.0,0.0,15.0,1.0,0.0
1082,76.0,15.0,15.0,1.0,0.0
1083,78.0,0.0,15.0,1.0,0.0
1084,75.0,15.0,15.0,1.0,0.0
1085,73.0,15.0,15.0,1.0,0.0
1086,76.0,0.0,15.0,1.0,0.0
1087,75.0,0.0,15.0,1.0,0.0
1088,78.0,15.0,15.0,1.0,0.0
1089,76.0,0.0,15.0,1.0,0.0
1090,73.0,15.0,15.0,1.0,0.0
1091,75.0,0.0,15.0,1.0,0.0
1092,78.0,15.0,15.0,1.0,0.0
1093,76.0,0.0,15.0,1.0,0.0
1094,73.0,15.0,15.0,1.0,0.0
1095,75.0,15.0,15.0,1.0,0.0
1096,78.0,0.0,15.0,1.0,0.0
1097,73.0,15.0,15.0,1.0,0.0
1098,76.0,0.0,15.0,1.0,0.0
1099,75.0,0.0,15.0,1.0,0.0
1100,78.0,15.0,15.0,1.0,0.0
1101,76.0,0.0,15.0,1.0,0.0
1102,73.0,15.0,15.0,1.0,0.0
1103,75.0,15.0,15.0,1.0,0.0
1104,78.0,0.0,15.0,1.0,0.0
1105,76.0,0.0,15.0,1.0,0.0
1106,73.0,15.0,15.0,1.0,0.0
1107,75.0,15.0,15.0,1.0,0.0
1108,78.0,0.0,15.0,1.0,0.0
1109,76.0,15.0,15.0,1.0,0.0
1110,73.0,0.0,15.0,1.0,0.0
1111,75.0,15.0,15.0,1.0,0.0
1112,78.0,0.0,15.0,1.0,0.0
1113,73.0,0.0,15.0,1.0,0.0
1114,76.0,15.0,15.0,1.0,0.0
1115,78.0,0.0,15.0,1.0,0.0
1116,75.0,15.0,15.0,1.0,0.0
1117,76.0,0.0,15.0,1.0,0.0
1118,73.0,15.0,15.0,1.0,0.0
1119,75.0,15.0,15.0,1.0,0.0
1120,78.0,0.0,15.0,1.0,0.0
1121,76.0,15.0,15.0,1.0,0.0
1122,73.0,0.0,15.0,1.0,0.0
1123,75.0,15.0,15.0,1.0,0.0
1124,78.0,0.0,15.0,1.0,0.0
1125,73.0,15.0,15.0,1.0,0.0
1126,76.0,0.0,15.0,1.0,0.0
1127,78.0,0.0,15.0,1.0,0.0
1128,75.0,15.0,15.0,1.0,0.0
1129,76.0,5.0,15.0,1.0,0.0
1130,73.0,0.0,15.0,1.0,0.0
1131,75.0,10.0,15.0,1.0,0.0
1132,78.0,0.0,15.0,1.0,0.0
1133,72.0,5.0,20.0,1.0,0.0
1134,73.0,15.0,15.0,1.0,0.0
1135,76.0,0.0,15.0,1.0,0.0
1136,71.0,15.0,20.0,1.0,0.0
1137,78.0,0.0,15.0,1.0,0.0
1138,75.0,0.0,15.0,1.0,0.0
1139,70.0,10.0,20.0,1.0,0.0
1140,73.0,0.0,15.0,1.0,0.0
1141,76.0,5.0,15.0,1.0,0.0
1142,75.0,10.0,15.0,1.0,0.0
1143,78.0,0.0,15.0,1.0,0.0
1144,69.0,5.0,20.0,1.0,0.0
1145,73.0,15.0,15.0,1.0,0.0
1146,76.0,0.0,15.0,1.0,0.0
1147,68.0,0.0,20.0,1.0,0.0
1148,75.0,15.0,15.0,1.0,0.0
1149,78.0,0.0,15.0,1.0,0.0
1150,73.0,0.0,15.0,1.0,0.0
1151,76.0,15.0,15.0,1.0,0.0
1152,67.0,0.0,120.0,1.0,0.0
1153,78.0,0.0,15.0,1.0,0.0
1154,75.0,15.0,15.0,1.0,0.0
1155,73.0,15.0,15.0,1.0,0.0
1156,76.0,0.0,15.0,1.0,0.0
1157,78.0,15.0,15.0,1.0,0.0
1158,75.0,0.0,15.0,1.0,0.0
1159,76.0,0.0,15.0,1.0,0.0
1160,73.0,15.0,15.0,1.0,0.0
1161,78.0,15.0,15.0,1.0,0.0
1162,75.0,0.0,15.0,1.0,0.0
1163,73.0,15.0,15.0,1.0,0.0
1164,76.0,0.0,15.0,1.0,0.0
1165,75.0,0.0,15.0,1.0,0.0
1166,78.0,15.0,15.0,1.0,0.0
1167,76.0,0.0,15.0,1.0,0.0
1168,84.0,0.0,120.0,1.0,0.0
1169,73.0,15.0,15.0,1.0,0.0
1170,75.0,0.0,15.0,1.0,0.0
1171,78.0,15.0,15.0,1.0,0.0
1172,76.0,0.0,15.0,1.0,0.0
1173,73.0,15.0,15.0,1.0,0.0
1174,78.0,0.0,15.0,1.0,0.0
1175,75.0,15.0,15.0,1.0,0.0
1176,73.0,0.0,15.0,1.0,0.0
1177,76.0,15.0,15.0,1.0,0.0
1178,78.0,0.0,15.0,1.0,0.0
1179,75.0,15.0,15.0,1.0,0.0
1180,73.0,0.0,15.0,1.0,0.0
1181,76.0,15.0,15.0,1.0,0.0
1182,78.0,0.0,15.0,1.0,0.0
1183,75.0,15.0,15.0,1.0,0.0
1184,85.0,15.0,120.0,1.0,0.0
1185,73.0,15.0,15.0,1.0,0.0
1186,76.0,0.0,15.0,1.0,0.0
1187,75.0,0.0,15.0,1.0,0.0
1188,78.0,15.0,15.0,1.0,0.0
1189,76.0,0.0,15.0,1.0,0.0
1190,73.0,15.0,15.0,1.0,0.0
1191,75.0,15.0,15.0,1.0,0.0
1192,78.0,0.0,15.0,1.0,0.0
1193,76.0,15.0,15.0,1.0,0.0
1194,73.0,0.0,15.0,1.0,0.0
1195,78.0,0.0,15.0,1.0,0.0
1196,75.0,15.0,15.0,1.0,0.0
1197,76.0,15.0,15.0,1.0,0.0
1198,73.0,0.0,15.0,1.0,0.0
1199,78.0,0.0,15.0,1.0,0.0
1200,75.0,0.0,15.0,1.0,0.0
1201,76.0,0.0,15.0,1.0,0.0
1202,73.0,5.0,15.0,1.0,0.0
1203,75.0,10.0,15.0,1.0,0.0
1204,78.0,0.0,15.0,1.0,0.0
1205,72.0,5.0,20.0,1.0,0.0
1206,73.0,15.0,15.0,1.0,0.0
1207,76.0,0.0,15.0,1.0,0.0
1208,71.0,15.0,20.0,1.0,0.0
1209,75.0,0.0,15.0,1.0,0.0
1210,78.0,0.0,15.0,1.0,0.0
1211,70.0,10.0,20.0,1.0,0.0
1212,73.0,0.0,15.0,1.0,0.0
1213,76.0,5.0,15.0,1.0,0.0
1214,78.0,0.0,15.0,1.0,0.0
1215,75.0,10.0,15.0,1.0,0.0
1216,69.0,5.0,20.0,1.0,0.0
1217,76.0,15.0,15.0,1.0,0.0
1218,73.0,0.0,15.0,1.0,0.0
1219,68.0,15.0,20.0,1.0,0.0
1220,75.0,0.0,15.0,1.0,0.0
1221,78.0,0.0,15.0,1.0,0.0
1222,73.0,15.0,15.0,1.0,0.0
1223,76.0,0.0,15.0,1.0,0.0
1224,67.0,15.0,120.0,1.0,0.0
1225,75.0,15.0,15.0,1.0,0.0
1226,78.0,0.0,15.0,1.0,0.0
1227,73.0,15.0,15.0,1.0,0.0
1228,76.0,0.0,15.0,1.0,0.0
1229,75.0,15.0,15.0,1.0,0.0
1230,78.0,0.0,15.0,1.0,0.0
1231,76.0,0.0,15.0,1.0,0.0
1232,73.0,15.0,15.0,1.0,0.0
1233,75.0,15.0,15.0,1.0,0.0
1234,78.0,0.0,15.0,1.0,0.0
1235,76.0,0.0,15.0,1.0,0.0
1236,73.0,15.0,15.0,1.0,0.0
1237,78.0,0.0,15.0,1.0,0.0
1238,75.0,0.0,15.0,1.0,0.0
1239,73.0,15.0,15.0,1.0,0.0
1240,76.0,0.0,15.0,1.0,0.0
1241,84.0,0.0,120.0,1.0,0.0
1242,75.0,15.0,15.0,1.0,0.0
1243,78.0,0.0,15.0,1.0,0.0
1244,76.0,0.0,15.0,1.0,0.0
1245,73.0,15.0,15.0,1.0,0.0
1246,78.0,15.0,15.0,1.0,0.0
1247,75.0,0.0,15.0,1.0,0.0
1248,76.0,0.0,15.0,1.0,0.0
1249,73.0,15.0,15.0,1.0,0.0
1250,75.0,15.0,15.0,1.0,0.0
1251,78.0,0.0,15.0,1.0,0.0
1252,73.0,15.0,15.0,1.0,0.0
1253,76.0,0.0,15.0,1.0,0.0
1254,75.0,0.0,15.0,1.0,0.0
1255,78.0,15.0,15.0,1.0,0.0
1256,76.0,0.0,15.0,1.0,0.0
1257,85.0,15.0,120.0,1.0,0.0
