,note,step,duration,channel,velocity
1809,71.0,0.0,40.0,1.0,0.0
1810,62.0,30.0,20.0,11.0,0.0
1811,67.0,0.0,20.0,11.0,0.0
1812,59.0,0.0,60.0,4.0,0.0
1813,55.0,30.0,20.0,11.0,0.0
1814,83.0,0.0,60.0,11.0,0.0
1815,83.0,0.0,60.0,1.0,0.0
1816,71.0,0.0,60.0,1.0,0.0
1817,62.0,0.0,20.0,11.0,0.0
1818,83.0,12.0,60.0,3.0,0.0
1819,71.0,0.0,60.0,3.0,0.0
1820,67.0,0.0,20.0,11.0,0.0
1821,62.0,18.0,20.0,11.0,0.0
1822,71.0,12.0,20.0,11.0,0.0
1823,67.0,0.0,20.0,11.0,0.0
1824,84.0,0.0,20.0,1.0,0.0
1825,84.0,30.0,20.0,3.0,0.0
1826,67.0,0.0,20.0,11.0,0.0
1827,72.0,0.0,20.0,3.0,0.0
1828,62.0,0.0,20.0,11.0,0.0
1829,84.0,0.0,20.0,11.0,0.0
1830,60.0,0.0,20.0,4.0,0.0
1831,72.0,0.0,20.0,1.0,0.0
1832,62.0,0.0,20.0,11.0,0.0
1833,47.0,6.0,40.0,4.0,0.0
1834,62.0,0.0,40.0,4.0,0.0
1835,74.0,0.0,40.0,3.0,0.0
1836,86.0,0.0,40.0,3.0,0.0
1837,55.0,24.0,20.0,11.0,0.0
1838,86.0,0.0,40.0,1.0,0.0
1839,47.0,0.0,40.0,12.0,0.0
1840,74.0,0.0,40.0,1.0,0.0
1841,47.0,0.0,40.0,13.0,0.0
1842,86.0,0.0,40.0,11.0,0.0
1843,67.0,0.0,20.0,11.0,0.0
1844,62.0,30.0,20.0,11.0,0.0
1845,64.0,0.0,20.0,11.0,0.0
1846,88.0,0.0,60.0,11.0,0.0
1847,48.0,0.0,60.0,13.0,0.0
1848,69.0,18.0,90.0,5.0,0.0
1849,67.0,0.0,90.0,5.0,0.0
1850,48.0,0.0,60.0,4.0,0.0
1851,64.0,0.0,60.0,4.0,0.0
1852,55.0,0.0,90.0,8.0,0.0
1853,88.0,0.0,60.0,3.0,0.0
1854,76.0,0.0,60.0,3.0,0.0
1855,55.0,30.0,20.0,11.0,0.0
1856,76.0,12.0,60.0,1.0,0.0
1857,88.0,0.0,60.0,1.0,0.0
1858,55.0,0.0,90.0,6.0,0.0
1859,67.0,0.0,90.0,6.0,0.0
1860,48.0,0.0,60.0,12.0,0.0
1861,67.0,18.0,20.0,11.0,0.0
1862,64.0,0.0,20.0,11.0,0.0
1863,64.0,0.0,20.0,11.0,0.0
1864,55.0,12.0,20.0,11.0,0.0
1865,67.0,0.0,20.0,11.0,0.0
1866,86.0,0.0,20.0,11.0,0.0
1867,74.0,0.0,20.0,3.0,0.0
1868,76.0,0.0,20.0,1.0,0.0
1869,60.0,0.0,20.0,13.0,0.0
1870,60.0,0.0,20.0,4.0,0.0
1871,62.0,0.0,20.0,4.0,0.0
1872,86.0,30.0,20.0,3.0,0.0
1873,60.0,0.0,20.0,12.0,0.0
1874,64.0,0.0,20.0,11.0,0.0
1875,86.0,0.0,20.0,1.0,0.0
1876,76.0,0.0,40.0,1.0,0.0
1877,60.0,0.0,40.0,12.0,0.0
1878,84.0,0.0,40.0,11.0,0.0
1879,84.0,0.0,40.0,1.0,0.0
1880,64.0,24.0,20.0,11.0,0.0
1881,60.0,0.0,40.0,4.0,0.0
1882,84.0,6.0,40.0,3.0,0.0
1883,72.0,0.0,40.0,3.0,0.0
1884,60.0,0.0,40.0,13.0,0.0
1885,55.0,0.0,20.0,11.0,0.0
1886,64.0,0.0,20.0,11.0,0.0
1887,67.0,30.0,20.0,11.0,0.0
1888,88.0,0.0,60.0,0.0,0.0
1889,64.0,0.0,20.0,11.0,0.0
1890,60.0,0.0,60.0,13.0,0.0
1891,55.0,0.0,90.0,6.0,0.0
1892,57.0,30.0,20.0,11.0,0.0
1893,67.0,0.0,90.0,6.0,0.0
1894,83.0,0.0,60.0,3.0,0.0
1895,71.0,0.0,60.0,3.0,0.0
1896,60.0,0.0,60.0,4.0,0.0
1897,72.0,0.0,60.0,4.0,0.0
1898,83.0,0.0,60.0,11.0,0.0
1899,55.0,0.0,90.0,8.0,0.0
1900,95.0,0.0,60.0,0.0,0.0
1901,83.0,0.0,60.0,1.0,0.0
1902,69.0,0.0,90.0,5.0,0.0
1903,67.0,18.0,90.0,5.0,0.0
1904,60.0,12.0,60.0,12.0,0.0
1905,76.0,0.0,60.0,1.0,0.0
1906,67.0,18.0,20.0,11.0,0.0
1907,64.0,0.0,20.0,11.0,0.0
1908,57.0,12.0,20.0,11.0,0.0
1909,64.0,0.0,20.0,11.0,0.0
1910,60.0,0.0,20.0,4.0,0.0
1911,81.0,30.0,20.0,11.0,0.0
1912,69.0,0.0,20.0,3.0,0.0
1913,81.0,0.0,20.0,3.0,0.0
1914,60.0,0.0,20.0,12.0,0.0
1915,67.0,0.0,20.0,11.0,0.0
1916,69.0,0.0,20.0,4.0,0.0
1917,60.0,0.0,20.0,13.0,0.0
1918,76.0,0.0,20.0,1.0,0.0
1919,88.0,0.0,20.0,0.0,0.0
1920,93.0,0.0,20.0,0.0,0.0
1921,81.0,0.0,20.0,1.0,0.0
1922,64.0,0.0,20.0,11.0,0.0
1923,59.0,0.0,40.0,4.0,0.0
1924,79.0,0.0,40.0,3.0,0.0
1925,79.0,0.0,40.0,1.0,0.0
1926,67.0,0.0,40.0,4.0,0.0
1927,67.0,0.0,40.0,3.0,0.0
1928,88.0,0.0,40.0,0.0,0.0
1929,61.0,0.0,40.0,12.0,0.0
1930,57.0,0.0,20.0,11.0,0.0
1931,91.0,0.0,40.0,0.0,0.0
1932,64.0,24.0,20.0,11.0,0.0
1933,61.0,0.0,40.0,13.0,0.0
1934,79.0,0.0,40.0,11.0,0.0
1935,76.0,6.0,40.0,1.0,0.0
1936,64.0,0.0,20.0,11.0,0.0
1937,67.0,30.0,20.0,11.0,0.0
1938,78.0,0.0,60.0,3.0,0.0
1939,50.0,0.0,60.0,6.0,0.0
1940,62.0,0.0,60.0,5.0,0.0
1941,62.0,0.0,60.0,6.0,0.0
1942,66.0,30.0,20.0,11.0,0.0
1943,50.0,0.0,60.0,8.0,0.0
1944,69.0,0.0,60.0,5.0,0.0
1945,66.0,0.0,60.0,3.0,0.0
1946,74.0,12.0,60.0,1.0,0.0
1947,62.0,0.0,60.0,4.0,0.0
1948,78.0,0.0,60.0,11.0,0.0
1949,62.0,0.0,60.0,12.0,0.0
1950,62.0,0.0,20.0,11.0,0.0
1951,78.0,0.0,60.0,1.0,0.0
1952,62.0,0.0,60.0,13.0,0.0
1953,90.0,0.0,60.0,0.0,0.0
1954,81.0,0.0,60.0,0.0,0.0
1955,66.0,0.0,60.0,4.0,0.0
1956,62.0,18.0,20.0,11.0,0.0
1957,57.0,0.0,20.0,11.0,0.0
1958,62.0,30.0,20.0,11.0,0.0
1959,67.0,0.0,20.0,11.0,0.0
1960,57.0,0.0,20.0,11.0,0.0
1961,79.0,0.0,20.0,1.0,0.0
1962,50.0,0.0,20.0,8.0,0.0
1963,50.0,0.0,20.0,6.0,0.0
1964,62.0,0.0,20.0,6.0,0.0
1965,62.0,0.0,20.0,5.0,0.0
1966,76.0,0.0,20.0,1.0,0.0
1967,61.0,30.0,20.0,13.0,0.0
1968,69.0,0.0,20.0,5.0,0.0
1969,61.0,0.0,20.0,4.0,0.0
1970,64.0,0.0,20.0,4.0,0.0
1971,76.0,0.0,20.0,11.0,0.0
1972,64.0,0.0,20.0,11.0,0.0
1973,76.0,0.0,20.0,3.0,0.0
1974,64.0,0.0,20.0,3.0,0.0
1975,79.0,0.0,20.0,0.0,0.0
1976,88.0,0.0,20.0,0.0,0.0
1977,61.0,0.0,20.0,12.0,0.0
1978,60.0,0.0,40.0,4.0,0.0
1979,62.0,0.0,40.0,4.0,0.0
1980,66.0,0.0,20.0,11.0,0.0
1981,50.0,0.0,40.0,6.0,0.0
1982,78.0,0.0,40.0,0.0,0.0
1983,81.0,0.0,40.0,1.0,0.0
1984,50.0,0.0,40.0,8.0,0.0
1985,60.0,0.0,40.0,12.0,0.0
1986,74.0,0.0,40.0,3.0,0.0
1987,78.0,0.0,40.0,1.0,0.0
1988,62.0,0.0,40.0,5.0,0.0
1989,69.0,0.0,40.0,5.0,0.0
1990,86.0,0.0,40.0,0.0,0.0
1991,74.0,0.0,40.0,11.0,0.0
1992,69.0,24.0,20.0,11.0,0.0
1993,62.0,0.0,40.0,3.0,0.0
1994,62.0,6.0,40.0,6.0,0.0
1995,60.0,0.0,40.0,13.0,0.0
1996,62.0,0.0,20.0,11.0,0.0
1997,66.0,30.0,20.0,11.0,0.0
1998,59.0,0.0,60.0,4.0,0.0
1999,67.0,0.0,60.0,5.0,0.0
2000,67.0,30.0,20.0,11.0,0.0
2001,95.0,0.0,60.0,0.0,0.0
2002,91.0,12.0,60.0,0.0,0.0
2003,62.0,0.0,60.0,6.0,0.0
2004,59.0,0.0,60.0,13.0,0.0
2005,71.0,0.0,60.0,5.0,0.0
2006,55.0,0.0,60.0,4.0,0.0
2007,71.0,0.0,60.0,3.0,0.0
2008,83.0,0.0,60.0,11.0,0.0
2009,71.0,0.0,20.0,11.0,0.0
2010,79.0,0.0,60.0,1.0,0.0
2011,83.0,0.0,60.0,1.0,0.0
2012,59.0,0.0,60.0,12.0,0.0
2013,50.0,0.0,60.0,8.0,0.0
2014,83.0,0.0,60.0,3.0,0.0
2015,50.0,0.0,60.0,6.0,0.0
2016,67.0,0.0,20.0,11.0,0.0
2017,62.0,18.0,20.0,11.0,0.0
2018,60.0,0.0,20.0,11.0,0.0
2019,72.0,30.0,20.0,11.0,0.0
2020,67.0,0.0,20.0,5.0,0.0
2021,50.0,0.0,20.0,8.0,0.0
2022,84.0,0.0,20.0,1.0,0.0
2023,81.0,0.0,20.0,1.0,0.0
2024,69.0,0.0,20.0,11.0,0.0
2025,50.0,0.0,20.0,6.0,0.0
2026,93.0,0.0,20.0,0.0,0.0
2027,84.0,30.0,20.0,11.0,0.0
2028,71.0,0.0,20.0,5.0,0.0
2029,96.0,0.0,20.0,0.0,0.0
2030,72.0,0.0,20.0,3.0,0.0
2031,62.0,0.0,20.0,6.0,0.0
2032,57.0,0.0,20.0,4.0,0.0
2033,57.0,0.0,20.0,12.0,0.0
2034,84.0,0.0,20.0,3.0,0.0
2035,57.0,0.0,20.0,13.0,0.0
2036,62.0,0.0,20.0,11.0,0.0
2037,60.0,0.0,20.0,4.0,0.0
2038,59.0,0.0,40.0,4.0,0.0
2039,62.0,0.0,40.0,4.0,0.0
2040,86.0,0.0,40.0,11.0,0.0
2041,55.0,0.0,40.0,13.0,0.0
2042,55.0,0.0,40.0,12.0,0.0
2043,95.0,0.0,40.0,0.0,0.0
2044,67.0,0.0,40.0,6.0,0.0
2045,74.0,0.0,20.0,11.0,0.0
2046,74.0,0.0,40.0,3.0,0.0
2047,71.0,0.0,40.0,5.0,0.0
2048,59.0,24.0,20.0,11.0,0.0
2049,55.0,0.0,40.0,6.0,0.0
2050,55.0,6.0,40.0,8.0,0.0
2051,67.0,0.0,40.0,5.0,0.0
2052,86.0,0.0,40.0,1.0,0.0
2053,83.0,0.0,40.0,1.0,0.0
2054,83.0,0.0,40.0,3.0,0.0
2055,62.0,102.0,20.0,11.0,0.0
2056,71.0,0.0,20.0,11.0,0.0
2057,88.0,0.0,90.0,1.0,0.0
2058,55.0,0.0,90.0,8.0,0.0
2059,76.0,0.0,90.0,3.0,0.0
2060,88.0,0.0,90.0,0.0,0.0
2061,96.0,0.0,90.0,0.0,0.0
2062,60.0,0.0,90.0,13.0,0.0
2063,67.0,0.0,90.0,5.0,0.0
2064,69.0,0.0,90.0,5.0,0.0
2065,72.0,0.0,90.0,11.0,0.0
2066,60.0,0.0,90.0,12.0,0.0
2067,88.0,0.0,90.0,3.0,0.0
2068,88.0,180.0,90.0,11.0,0.0
2069,84.0,0.0,90.0,1.0,0.0
2070,67.0,0.0,90.0,6.0,0.0
2071,55.0,0.0,90.0,6.0,0.0
2072,64.0,0.0,90.0,4.0,0.0
2073,60.0,0.0,90.0,4.0,0.0
2074,76.0,0.0,90.0,11.0,0.0
2075,62.0,0.0,90.0,4.0,0.0
2076,84.0,0.0,90.0,1.0,0.0
2077,81.0,0.0,90.0,1.0,0.0
2078,50.0,0.0,90.0,4.0,0.0
2079,90.0,156.0,90.0,11.0,0.0
2080,69.0,0.0,90.0,5.0,0.0
2081,62.0,0.0,90.0,5.0,0.0
2082,50.0,0.0,90.0,8.0,0.0
2083,93.0,0.0,90.0,0.0,0.0
2084,90.0,0.0,90.0,0.0,0.0
2085,62.0,0.0,90.0,11.0,0.0
2086,62.0,0.0,90.0,6.0,0.0
2087,50.0,0.0,90.0,6.0,0.0
2088,50.0,0.0,90.0,13.0,0.0
2089,81.0,0.0,90.0,11.0,0.0
2090,74.0,0.0,90.0,11.0,0.0
2091,50.0,0.0,90.0,12.0,0.0
2092,69.0,0.0,90.0,11.0,0.0
2093,78.0,0.0,90.0,3.0,0.0
2094,69.0,0.0,90.0,3.0,0.0
2095,78.0,0.0,90.0,11.0,0.0
2096,55.0,0.0,90.0,8.0,0.0
2097,55.0,0.0,90.0,12.0,0.0
2098,91.0,0.0,90.0,0.0,0.0
2099,71.0,0.0,90.0,11.0,0.0
2100,55.0,0.0,90.0,11.0,0.0
2101,91.0,0.0,90.0,11.0,0.0
2102,62.0,0.0,90.0,11.0,0.0
2103,55.0,0.0,90.0,13.0,0.0
2104,55.0,0.0,90.0,6.0,0.0
2105,79.0,0.0,90.0,1.0,0.0
2106,83.0,0.0,90.0,1.0,0.0
2107,83.0,0.0,90.0,11.0,0.0
2108,74.0,0.0,90.0,11.0,0.0
2109,67.0,0.0,90.0,6.0,0.0
2110,79.0,18.0,90.0,11.0,0.0
2111,43.0,0.0,90.0,4.0,0.0
2112,71.0,0.0,90.0,3.0,0.0
2113,79.0,0.0,90.0,3.0,0.0
2114,55.0,24.0,60.0,5.0,0.0
2115,67.0,0.0,60.0,5.0,0.0
2116,55.0,0.0,90.0,4.0,0.0
2117,55.0,54.0,20.0,5.0,0.0
2118,67.0,0.0,20.0,5.0,0.0
2119,67.0,60.0,40.0,5.0,0.0
2120,55.0,0.0,40.0,5.0,0.0
2121,55.0,60.0,40.0,5.0,0.0
2122,67.0,0.0,40.0,5.0,0.0
2123,67.0,60.0,40.0,5.0,0.0
2124,55.0,0.0,40.0,5.0,0.0
2125,55.0,0.0,40.0,5.0,0.0
2126,67.0,66.0,40.0,5.0,0.0
2127,55.0,0.0,300.0,5.0,0.0
2128,79.0,0.0,150.0,3.0,0.0
2129,64.0,0.0,150.0,12.0,0.0
2130,67.0,0.0,150.0,4.0,0.0
2131,91.0,30.0,150.0,11.0,0.0
2132,55.0,18.0,90.0,8.0,0.0
2133,79.0,0.0,150.0,1.0,0.0
2134,64.0,0.0,150.0,4.0,0.0
2135,91.0,0.0,150.0,0.0,0.0
2136,64.0,0.0,150.0,13.0,0.0
2137,67.0,6.0,300.0,5.0,0.0
2138,67.0,0.0,20.0,11.0,0.0
2139,55.0,30.0,20.0,11.0,0.0
2140,69.0,0.0,20.0,11.0,0.0
2141,57.0,12.0,20.0,11.0,0.0
2142,71.0,0.0,20.0,11.0,0.0
2143,59.0,30.0,20.0,11.0,0.0
2144,72.0,0.0,20.0,11.0,0.0
2145,60.0,0.0,20.0,11.0,0.0
2146,74.0,30.0,20.0,11.0,0.0
2147,62.0,0.0,20.0,11.0,0.0
2148,76.0,0.0,150.0,3.0,0.0
2149,88.0,0.0,150.0,3.0,0.0
2150,79.0,0.0,150.0,1.0,0.0
2151,88.0,0.0,150.0,0.0,0.0
2152,64.0,0.0,20.0,11.0,0.0
2153,88.0,0.0,150.0,1.0,0.0
2154,60.0,0.0,150.0,12.0,0.0
2155,60.0,0.0,150.0,13.0,0.0
2156,60.0,30.0,150.0,4.0,0.0
2157,64.0,0.0,150.0,4.0,0.0
2158,76.0,0.0,20.0,11.0,0.0
2159,88.0,0.0,20.0,11.0,0.0
2160,55.0,30.0,20.0,8.0,0.0
2161,87.0,0.0,20.0,11.0,0.0
2162,55.0,0.0,20.0,8.0,0.0
2163,75.0,0.0,20.0,11.0,0.0
2164,63.0,30.0,20.0,11.0,0.0
2165,88.0,24.0,20.0,11.0,0.0
2166,64.0,0.0,20.0,11.0,0.0
2167,76.0,0.0,20.0,11.0,0.0
2168,55.0,0.0,20.0,8.0,0.0
2169,78.0,0.0,20.0,11.0,0.0
2170,66.0,0.0,20.0,11.0,0.0
2171,90.0,0.0,20.0,11.0,0.0
2172,55.0,30.0,20.0,8.0,0.0
2173,91.0,0.0,20.0,11.0,0.0
2174,79.0,0.0,20.0,11.0,0.0
2175,55.0,0.0,20.0,8.0,0.0
2176,67.0,0.0,20.0,11.0,0.0
2177,88.0,78.0,20.0,11.0,0.0
2178,76.0,0.0,20.0,11.0,0.0
2179,64.0,0.0,20.0,11.0,0.0
2180,55.0,0.0,20.0,8.0,0.0
2181,86.0,0.0,90.0,3.0,0.0
2182,74.0,0.0,90.0,11.0,0.0
2183,86.0,0.0,90.0,1.0,0.0
2184,50.0,0.0,60.0,6.0,0.0
2185,62.0,24.0,60.0,6.0,0.0
2186,59.0,0.0,90.0,4.0,0.0
2187,62.0,18.0,90.0,4.0,0.0
2188,74.0,0.0,90.0,3.0,0.0
2189,50.0,0.0,60.0,5.0,0.0
2190,59.0,0.0,90.0,12.0,0.0
2191,62.0,0.0,90.0,11.0,0.0
2192,86.0,0.0,90.0,0.0,0.0
2193,91.0,0.0,90.0,0.0,0.0
2194,59.0,0.0,90.0,13.0,0.0
2195,50.0,0.0,90.0,8.0,0.0
2196,62.0,0.0,60.0,5.0,0.0
2197,79.0,0.0,90.0,1.0,0.0
2198,86.0,0.0,90.0,11.0,0.0
2199,62.0,0.0,20.0,5.0,0.0
2200,50.0,54.0,20.0,5.0,0.0
2201,50.0,0.0,20.0,6.0,0.0
2202,62.0,0.0,20.0,6.0,0.0
2203,50.0,0.0,40.0,5.0,0.0
2204,62.0,0.0,40.0,5.0,0.0
2205,62.0,0.0,40.0,6.0,0.0
2206,50.0,60.0,40.0,6.0,0.0
2207,50.0,0.0,40.0,5.0,0.0
2208,62.0,60.0,40.0,6.0,0.0
2209,50.0,0.0,40.0,6.0,0.0
2210,62.0,0.0,40.0,5.0,0.0
2211,50.0,0.0,40.0,6.0,0.0
2212,62.0,0.0,40.0,5.0,0.0
2213,50.0,0.0,40.0,5.0,0.0
2214,62.0,60.0,40.0,6.0,0.0
2215,50.0,0.0,40.0,5.0,0.0
2216,62.0,36.0,40.0,6.0,0.0
2217,50.0,0.0,40.0,6.0,0.0
2218,62.0,0.0,40.0,5.0,0.0
2219,60.0,0.0,150.0,4.0,0.0
2220,62.0,0.0,150.0,13.0,0.0
2221,62.0,6.0,300.0,5.0,0.0
2222,50.0,0.0,300.0,5.0,0.0
2223,69.0,0.0,150.0,3.0,0.0
2224,72.0,0.0,150.0,3.0,0.0
2225,50.0,18.0,90.0,8.0,0.0
2226,60.0,30.0,20.0,11.0,0.0
2227,93.0,0.0,150.0,0.0,0.0
2228,62.0,0.0,150.0,12.0,0.0
2229,50.0,0.0,300.0,6.0,0.0
2230,84.0,0.0,150.0,11.0,0.0
2231,62.0,0.0,300.0,6.0,0.0
2232,96.0,0.0,150.0,0.0,0.0
2233,84.0,0.0,150.0,1.0,0.0
2234,81.0,0.0,150.0,1.0,0.0
2235,57.0,0.0,150.0,4.0,0.0
2236,62.0,30.0,20.0,11.0,0.0
2237,62.0,0.0,20.0,11.0,0.0
2238,60.0,12.0,20.0,11.0,0.0
2239,62.0,30.0,20.0,11.0,0.0
2240,64.0,0.0,20.0,11.0,0.0
2241,66.0,0.0,20.0,11.0,0.0
2242,60.0,30.0,20.0,11.0,0.0
2243,62.0,0.0,20.0,11.0,0.0
2244,67.0,30.0,20.0,11.0,0.0
2245,81.0,0.0,20.0,11.0,0.0
2246,60.0,30.0,20.0,11.0,0.0
2247,69.0,0.0,20.0,11.0,0.0
2248,50.0,0.0,20.0,8.0,0.0
2249,69.0,0.0,150.0,3.0,0.0
2250,57.0,0.0,150.0,4.0,0.0
2251,66.0,0.0,150.0,3.0,0.0
2252,50.0,0.0,150.0,12.0,0.0
2253,93.0,0.0,150.0,0.0,0.0
2254,50.0,0.0,150.0,4.0,0.0
2255,78.0,0.0,150.0,1.0,0.0
2256,81.0,0.0,150.0,1.0,0.0
2257,50.0,0.0,150.0,13.0,0.0
2258,88.0,0.0,150.0,0.0,0.0
2259,62.0,0.0,20.0,11.0,0.0
2260,68.0,30.0,20.0,11.0,0.0
2261,80.0,0.0,20.0,11.0,0.0
2262,50.0,0.0,20.0,8.0,0.0
2263,60.0,0.0,20.0,11.0,0.0
2264,50.0,0.0,20.0,8.0,0.0
2265,69.0,24.0,20.0,11.0,0.0
2266,81.0,0.0,20.0,11.0,0.0
2267,62.0,0.0,20.0,11.0,0.0
2268,83.0,0.0,20.0,11.0,0.0
2269,71.0,30.0,20.0,11.0,0.0
2270,50.0,0.0,20.0,8.0,0.0
2271,84.0,0.0,20.0,11.0,0.0
2272,50.0,30.0,20.0,8.0,0.0
2273,72.0,0.0,20.0,11.0,0.0
2274,60.0,0.0,20.0,11.0,0.0
2275,81.0,0.0,20.0,11.0,0.0
2276,69.0,0.0,20.0,11.0,0.0
2277,62.0,78.0,20.0,11.0,0.0
2278,50.0,0.0,20.0,8.0,0.0
2279,79.0,0.0,90.0,1.0,0.0
2280,67.0,24.0,60.0,5.0,0.0
2281,67.0,0.0,90.0,3.0,0.0
2282,55.0,0.0,60.0,5.0,0.0
2283,55.0,0.0,90.0,13.0,0.0
2284,67.0,0.0,60.0,6.0,0.0
2285,71.0,0.0,90.0,3.0,0.0
2286,55.0,0.0,60.0,6.0,0.0
2287,67.0,0.0,90.0,11.0,0.0
2288,55.0,0.0,90.0,12.0,0.0
2289,59.0,0.0,90.0,11.0,0.0
2290,55.0,0.0,90.0,11.0,0.0
2291,83.0,0.0,90.0,0.0,0.0
2292,59.0,0.0,90.0,4.0,0.0
2293,55.0,0.0,90.0,4.0,0.0
2294,55.0,18.0,90.0,8.0,0.0
2295,79.0,0.0,90.0,11.0,0.0
2296,91.0,0.0,90.0,0.0,0.0
2297,67.0,0.0,20.0,6.0,0.0
2298,55.0,54.0,20.0,6.0,0.0
2299,67.0,0.0,20.0,5.0,0.0
2300,55.0,0.0,20.0,5.0,0.0
2301,67.0,60.0,40.0,6.0,0.0
2302,67.0,0.0,40.0,5.0,0.0
2303,55.0,0.0,40.0,5.0,0.0
2304,55.0,0.0,40.0,6.0,0.0
2305,67.0,60.0,40.0,5.0,0.0
2306,55.0,0.0,40.0,6.0,0.0
2307,55.0,0.0,40.0,5.0,0.0
2308,67.0,0.0,40.0,6.0,0.0
2309,55.0,60.0,40.0,5.0,0.0
2310,55.0,0.0,40.0,6.0,0.0
2311,67.0,0.0,40.0,5.0,0.0
2312,67.0,0.0,40.0,6.0,0.0
2313,67.0,0.0,40.0,5.0,0.0
2314,55.0,84.0,40.0,5.0,0.0
2315,67.0,0.0,40.0,6.0,0.0
2316,55.0,0.0,40.0,6.0,0.0
2317,67.0,24.0,60.0,6.0,0.0
2318,55.0,0.0,60.0,6.0,0.0
2319,71.0,0.0,90.0,3.0,0.0
2320,79.0,0.0,90.0,3.0,0.0
2321,55.0,0.0,90.0,8.0,0.0
2322,55.0,0.0,90.0,13.0,0.0
2323,79.0,0.0,90.0,1.0,0.0
2324,55.0,0.0,90.0,12.0,0.0
2325,67.0,0.0,90.0,11.0,0.0
2326,83.0,0.0,90.0,11.0,0.0
2327,74.0,0.0,90.0,11.0,0.0
2328,59.0,0.0,90.0,11.0,0.0
2329,95.0,0.0,90.0,0.0,0.0
2330,55.0,0.0,60.0,5.0,0.0
2331,86.0,0.0,90.0,0.0,0.0
2332,67.0,0.0,60.0,5.0,0.0
2333,55.0,18.0,90.0,4.0,0.0
2334,59.0,0.0,90.0,4.0,0.0
2335,83.0,0.0,90.0,1.0,0.0
2336,55.0,54.0,20.0,5.0,0.0
2337,67.0,0.0,20.0,5.0,0.0
2338,55.0,0.0,20.0,6.0,0.0
2339,67.0,0.0,20.0,6.0,0.0
2340,67.0,0.0,40.0,5.0,0.0
2341,55.0,0.0,40.0,6.0,0.0
2342,67.0,60.0,40.0,6.0,0.0
2343,55.0,0.0,40.0,5.0,0.0
2344,55.0,0.0,40.0,6.0,0.0
2345,67.0,60.0,40.0,5.0,0.0
2346,55.0,0.0,40.0,5.0,0.0
2347,67.0,0.0,40.0,6.0,0.0
2348,55.0,0.0,40.0,6.0,0.0
2349,67.0,0.0,40.0,6.0,0.0
2350,67.0,0.0,40.0,5.0,0.0
2351,55.0,60.0,40.0,5.0,0.0
2352,55.0,0.0,40.0,5.0,0.0
2353,67.0,0.0,40.0,5.0,0.0
2354,55.0,0.0,40.0,6.0,0.0
2355,67.0,108.0,40.0,6.0,0.0
2356,79.0,0.0,90.0,1.0,0.0
2357,67.0,0.0,90.0,3.0,0.0
2358,55.0,0.0,90.0,12.0,0.0
2359,91.0,0.0,90.0,0.0,0.0
2360,83.0,0.0,90.0,0.0,0.0
2361,55.0,100.0,90.0,6.0,0.0
2362,55.0,0.0,90.0,8.0,0.0
2363,55.0,0.0,90.0,4.0,0.0
2364,71.0,0.0,90.0,3.0,0.0
2365,67.0,0.0,90.0,6.0,0.0
2366,55.0,0.0,90.0,13.0,0.0
2367,67.0,0.0,90.0,11.0,0.0
2368,59.0,0.0,90.0,11.0,0.0
2369,67.0,0.0,90.0,5.0,0.0
2370,55.0,0.0,90.0,5.0,0.0
2371,55.0,0.0,90.0,11.0,0.0
2372,55.0,20.0,15.0,10.0,0.0
2373,67.0,0.0,15.0,7.0,0.0
2374,66.0,20.0,15.0,7.0,0.0
2375,54.0,0.0,15.0,10.0,0.0
2376,64.0,0.0,15.0,7.0,0.0
2377,52.0,20.0,15.0,10.0,0.0
2378,62.0,20.0,15.0,7.0,0.0
2379,50.0,0.0,15.0,10.0,0.0
2380,64.0,0.0,15.0,7.0,0.0
2381,52.0,20.0,15.0,10.0,0.0
2382,66.0,28.0,15.0,7.0,0.0
2383,54.0,0.0,15.0,10.0,0.0
2384,55.0,0.0,20.0,10.0,0.0
2385,67.0,30.0,20.0,7.0,0.0
2386,57.0,0.0,20.0,10.0,0.0
2387,69.0,22.0,20.0,7.0,0.0
2388,71.0,20.0,15.0,7.0,0.0
2389,59.0,0.0,15.0,10.0,0.0
2390,57.0,20.0,15.0,10.0,0.0
2391,69.0,0.0,15.0,7.0,0.0
2392,55.0,0.0,15.0,10.0,0.0
2393,67.0,20.0,15.0,7.0,0.0
2394,54.0,20.0,15.0,10.0,0.0
2395,66.0,0.0,15.0,7.0,0.0
2396,67.0,0.0,15.0,7.0,0.0
2397,55.0,20.0,15.0,10.0,0.0
2398,57.0,0.0,15.0,10.0,0.0
2399,69.0,28.0,15.0,7.0,0.0
2400,59.0,0.0,20.0,10.0,0.0
2401,71.0,30.0,20.0,7.0,0.0
2402,60.0,0.0,20.0,10.0,0.0
2403,72.0,22.0,20.0,7.0,0.0
2404,74.0,20.0,15.0,7.0,0.0
2405,62.0,0.0,15.0,10.0,0.0
2406,60.0,0.0,15.0,10.0,0.0
2407,72.0,20.0,15.0,7.0,0.0
2408,71.0,0.0,15.0,7.0,0.0
2409,59.0,28.0,15.0,10.0,0.0
2410,72.0,30.0,20.0,7.0,0.0
2411,60.0,0.0,20.0,10.0,0.0
2412,74.0,0.0,20.0,7.0,0.0
2413,62.0,30.0,20.0,10.0,0.0
2414,76.0,0.0,20.0,7.0,0.0
2415,64.0,30.0,20.0,10.0,0.0
2416,78.0,0.0,20.0,7.0,0.0
