,note,step,duration,channel,velocity
2353,76.0,60.0,60.0,10.0,0.0
2354,76.0,68.0,60.0,10.0,0.0
2355,79.0,1.0,60.0,10.0,0.0
2356,62.0,0.0,960.0,4.0,0.0
2357,65.0,0.0,960.0,4.0,0.0
2358,89.0,0.0,960.0,0.0,0.0
2359,86.0,1.0,960.0,0.0,0.0
2360,77.0,1.0,960.0,1.0,0.0
2361,65.0,0.0,60.0,11.0,0.0
2362,74.0,0.0,960.0,1.0,0.0
2363,62.0,4.0,60.0,11.0,0.0
2364,55.0,0.0,960.0,5.0,0.0
2365,67.0,0.0,960.0,5.0,0.0
2366,53.0,0.0,60.0,12.0,0.0
2367,50.0,3.0,60.0,12.0,0.0
2368,43.0,3.0,60.0,13.0,0.0
2369,53.0,3.0,960.0,3.0,0.0
2370,50.0,0.0,960.0,3.0,0.0
2371,31.0,12.0,60.0,14.0,0.0
2372,43.0,29.0,60.0,15.0,0.0
2373,77.0,8.0,60.0,10.0,0.0
2374,65.0,0.0,60.0,11.0,0.0
2375,62.0,4.0,60.0,11.0,0.0
2376,53.0,4.0,60.0,12.0,0.0
2377,50.0,0.0,60.0,12.0,0.0
2378,43.0,3.0,60.0,13.0,0.0
2379,31.0,12.0,60.0,14.0,0.0
2380,43.0,14.0,60.0,15.0,0.0
2381,74.0,23.0,30.0,10.0,0.0
2382,65.0,0.0,60.0,11.0,0.0
2383,62.0,4.0,60.0,11.0,0.0
2384,53.0,0.0,60.0,12.0,0.0
2385,50.0,4.0,60.0,12.0,0.0
2386,43.0,3.0,60.0,13.0,0.0
2387,31.0,12.0,60.0,14.0,0.0
2388,43.0,14.0,60.0,15.0,0.0
2389,71.0,23.0,30.0,10.0,0.0
2390,65.0,0.0,60.0,11.0,0.0
2391,62.0,4.0,60.0,11.0,0.0
2392,53.0,0.0,60.0,12.0,0.0
2393,50.0,4.0,60.0,12.0,0.0
2394,43.0,3.0,60.0,13.0,0.0
2395,31.0,12.0,60.0,14.0,0.0
2396,79.0,1.0,60.0,10.0,0.0
2397,65.0,4.0,60.0,11.0,0.0
2398,62.0,0.0,60.0,11.0,0.0
2399,50.0,3.0,60.0,12.0,0.0
2400,53.0,0.0,60.0,12.0,0.0
2401,43.0,3.0,60.0,13.0,0.0
2402,31.0,12.0,60.0,14.0,0.0
2403,43.0,37.0,15.0,15.0,0.0
2404,77.0,8.0,60.0,10.0,0.0
2405,62.0,0.0,60.0,11.0,0.0
2406,65.0,4.0,60.0,11.0,0.0
2407,53.0,0.0,60.0,12.0,0.0
2408,50.0,4.0,60.0,12.0,0.0
2409,43.0,3.0,60.0,13.0,0.0
2410,31.0,12.0,60.0,14.0,0.0
2411,43.0,29.0,15.0,15.0,0.0
2412,74.0,23.0,30.0,10.0,0.0
2413,62.0,0.0,60.0,11.0,0.0
2414,65.0,4.0,60.0,11.0,0.0
2415,53.0,0.0,60.0,12.0,0.0
2416,50.0,4.0,60.0,12.0,0.0
2417,43.0,3.0,60.0,13.0,0.0
2418,31.0,12.0,60.0,14.0,0.0
2419,43.0,14.0,15.0,15.0,0.0
2420,71.0,23.0,30.0,10.0,0.0
2421,65.0,0.0,60.0,11.0,0.0
2422,62.0,4.0,60.0,11.0,0.0
2423,53.0,4.0,60.0,12.0,0.0
2424,50.0,0.0,60.0,12.0,0.0
2425,43.0,3.0,60.0,13.0,0.0
2426,31.0,12.0,60.0,14.0,0.0
2427,43.0,14.0,15.0,15.0,0.0
2428,79.0,1.0,60.0,10.0,0.0
2429,65.0,4.0,60.0,11.0,0.0
2430,62.0,0.0,60.0,11.0,0.0
2431,53.0,0.0,60.0,12.0,0.0
2432,50.0,3.0,60.0,12.0,0.0
2433,43.0,3.0,60.0,13.0,0.0
2434,31.0,12.0,60.0,14.0,0.0
2435,43.0,37.0,15.0,15.0,0.0
2436,77.0,8.0,60.0,10.0,0.0
2437,65.0,4.0,60.0,11.0,0.0
2438,62.0,0.0,60.0,11.0,0.0
2439,53.0,0.0,60.0,12.0,0.0
2440,50.0,4.0,60.0,12.0,0.0
2441,43.0,3.0,60.0,13.0,0.0
2442,31.0,12.0,60.0,14.0,0.0
2443,43.0,29.0,15.0,15.0,0.0
2444,74.0,23.0,30.0,10.0,0.0
2445,65.0,4.0,60.0,11.0,0.0
2446,62.0,0.0,60.0,11.0,0.0
2447,53.0,0.0,60.0,12.0,0.0
2448,50.0,4.0,60.0,12.0,0.0
2449,43.0,3.0,60.0,13.0,0.0
2450,31.0,12.0,60.0,14.0,0.0
2451,43.0,14.0,60.0,15.0,0.0
2452,71.0,23.0,30.0,10.0,0.0
2453,62.0,0.0,60.0,11.0,0.0
2454,65.0,4.0,60.0,11.0,0.0
2455,53.0,0.0,60.0,12.0,0.0
2456,50.0,4.0,60.0,12.0,0.0
2457,43.0,3.0,60.0,13.0,0.0
2458,31.0,12.0,60.0,14.0,0.0
2459,79.0,1.0,60.0,10.0,0.0
2460,62.0,4.0,60.0,11.0,0.0
2461,65.0,0.0,60.0,11.0,0.0
2462,50.0,0.0,60.0,12.0,0.0
2463,53.0,3.0,60.0,12.0,0.0
2464,43.0,3.0,60.0,13.0,0.0
2465,31.0,12.0,60.0,14.0,0.0
2466,43.0,37.0,15.0,15.0,0.0
2467,77.0,8.0,60.0,10.0,0.0
2468,62.0,0.0,60.0,11.0,0.0
2469,65.0,4.0,60.0,11.0,0.0
2470,53.0,0.0,60.0,12.0,0.0
2471,50.0,4.0,60.0,12.0,0.0
2472,43.0,3.0,60.0,13.0,0.0
2473,31.0,12.0,60.0,14.0,0.0
2474,43.0,29.0,15.0,15.0,0.0
2475,74.0,23.0,30.0,10.0,0.0
2476,62.0,4.0,60.0,11.0,0.0
2477,65.0,0.0,60.0,11.0,0.0
2478,50.0,4.0,60.0,12.0,0.0
2479,53.0,0.0,60.0,12.0,0.0
2480,43.0,3.0,60.0,13.0,0.0
2481,31.0,12.0,60.0,14.0,0.0
2482,71.0,23.0,30.0,10.0,0.0
2483,62.0,0.0,60.0,11.0,0.0
2484,65.0,4.0,60.0,11.0,0.0
2485,50.0,0.0,60.0,12.0,0.0
2486,53.0,4.0,60.0,12.0,0.0
2487,43.0,1.0,60.0,13.0,0.0
2488,31.0,1.0,60.0,14.0,0.0
2489,43.0,14.0,15.0,15.0,0.0
2490,60.0,60.0,60.0,10.0,0.0
2491,88.0,0.0,120.0,0.0,0.0
2492,60.0,0.0,120.0,4.0,0.0
2493,64.0,0.0,120.0,4.0,0.0
2494,84.0,1.0,120.0,0.0,0.0
2495,72.0,0.0,120.0,1.0,0.0
2496,76.0,0.0,120.0,1.0,0.0
2497,64.0,2.0,120.0,11.0,0.0
2498,72.0,0.0,120.0,6.0,0.0
2499,67.0,0.0,120.0,5.0,0.0
2500,55.0,0.0,120.0,5.0,0.0
2501,67.0,8.0,15.0,2.0,0.0
2502,79.0,0.0,15.0,2.0,0.0
2503,60.0,0.0,120.0,6.0,0.0
2504,52.0,4.0,120.0,12.0,0.0
2505,48.0,2.0,120.0,13.0,0.0
2506,48.0,0.0,120.0,3.0,0.0
2507,52.0,1.0,120.0,3.0,0.0
2508,36.0,2.0,120.0,14.0,0.0
2509,48.0,29.0,120.0,15.0,0.0
2510,55.0,17.0,60.0,10.0,0.0
2511,64.0,60.0,60.0,10.0,0.0
2512,64.0,60.0,60.0,10.0,0.0
2513,64.0,60.0,60.0,10.0,0.0
2514,88.0,0.0,120.0,0.0,0.0
2515,60.0,0.0,120.0,4.0,0.0
2516,64.0,0.0,120.0,4.0,0.0
2517,84.0,1.0,120.0,0.0,0.0
2518,72.0,2.0,120.0,1.0,0.0
2519,76.0,0.0,120.0,1.0,0.0
2520,72.0,0.0,120.0,11.0,0.0
2521,64.0,0.0,120.0,11.0,0.0
2522,72.0,0.0,120.0,6.0,0.0
2523,79.0,0.0,120.0,2.0,0.0
2524,67.0,0.0,120.0,2.0,0.0
2525,67.0,2.0,120.0,5.0,0.0
2526,55.0,0.0,120.0,5.0,0.0
2527,60.0,0.0,120.0,6.0,0.0
2528,52.0,4.0,120.0,12.0,0.0
2529,48.0,2.0,120.0,13.0,0.0
2530,52.0,0.0,120.0,3.0,0.0
2531,48.0,1.0,120.0,3.0,0.0
2532,36.0,2.0,120.0,14.0,0.0
2533,48.0,29.0,120.0,15.0,0.0
2534,60.0,17.0,60.0,10.0,0.0
2535,67.0,60.0,60.0,10.0,0.0
2536,67.0,60.0,60.0,10.0,0.0
2537,67.0,60.0,60.0,10.0,0.0
2538,88.0,0.0,120.0,0.0,0.0
2539,60.0,0.0,120.0,4.0,0.0
2540,84.0,0.0,120.0,0.0,0.0
2541,64.0,1.0,120.0,4.0,0.0
2542,67.0,0.0,120.0,11.0,0.0
2543,60.0,0.0,120.0,11.0,0.0
2544,76.0,0.0,120.0,11.0,0.0
2545,76.0,0.0,120.0,1.0,0.0
2546,72.0,2.0,120.0,1.0,0.0
2547,67.0,0.0,120.0,2.0,0.0
2548,67.0,0.0,120.0,5.0,0.0
2549,55.0,0.0,120.0,5.0,0.0
2550,60.0,0.0,120.0,6.0,0.0
2551,72.0,0.0,120.0,6.0,0.0
2552,79.0,2.0,120.0,2.0,0.0
2553,52.0,4.0,120.0,12.0,0.0
2554,48.0,2.0,120.0,13.0,0.0
2555,52.0,0.0,120.0,3.0,0.0
2556,48.0,1.0,120.0,3.0,0.0
2557,36.0,2.0,120.0,14.0,0.0
2558,48.0,29.0,120.0,15.0,0.0
2559,64.0,17.0,60.0,10.0,0.0
2560,72.0,60.0,60.0,10.0,0.0
2561,72.0,60.0,60.0,10.0,0.0
2562,72.0,60.0,60.0,10.0,0.0
2563,64.0,0.0,120.0,4.0,0.0
2564,84.0,0.0,120.0,0.0,0.0
2565,88.0,1.0,120.0,0.0,0.0
2566,60.0,0.0,120.0,4.0,0.0
2567,72.0,2.0,120.0,1.0,0.0
2568,76.0,0.0,120.0,1.0,0.0
2569,76.0,0.0,120.0,11.0,0.0
2570,67.0,0.0,120.0,11.0,0.0
2571,60.0,0.0,120.0,11.0,0.0
2572,60.0,0.0,120.0,6.0,0.0
2573,72.0,0.0,120.0,6.0,0.0
2574,67.0,0.0,120.0,2.0,0.0
2575,79.0,0.0,120.0,2.0,0.0
2576,67.0,2.0,120.0,5.0,0.0
2577,55.0,0.0,120.0,5.0,0.0
2578,52.0,4.0,120.0,12.0,0.0
2579,48.0,2.0,120.0,13.0,0.0
2580,52.0,1.0,120.0,3.0,0.0
2581,48.0,0.0,120.0,3.0,0.0
2582,36.0,2.0,120.0,14.0,0.0
2583,48.0,29.0,120.0,15.0,0.0
2584,67.0,17.0,60.0,10.0,0.0
2585,76.0,60.0,60.0,10.0,0.0
2586,76.0,68.0,60.0,10.0,0.0
2587,79.0,1.0,60.0,10.0,0.0
2588,86.0,0.0,960.0,0.0,0.0
2589,89.0,0.0,960.0,0.0,0.0
2590,62.0,1.0,960.0,4.0,0.0
2591,65.0,0.0,960.0,4.0,0.0
2592,74.0,1.0,960.0,1.0,0.0
2593,65.0,0.0,60.0,11.0,0.0
2594,62.0,4.0,60.0,11.0,0.0
2595,77.0,0.0,960.0,1.0,0.0
2596,67.0,0.0,1680.0,2.0,0.0
2597,67.0,0.0,1560.0,5.0,0.0
2598,55.0,11.0,1560.0,5.0,0.0
2599,79.0,0.0,1680.0,2.0,0.0
2600,53.0,0.0,60.0,12.0,0.0
2601,50.0,3.0,60.0,12.0,0.0
2602,43.0,3.0,60.0,13.0,0.0
2603,50.0,0.0,960.0,3.0,0.0
2604,53.0,3.0,960.0,3.0,0.0
2605,31.0,12.0,60.0,14.0,0.0
2606,77.0,8.0,60.0,10.0,0.0
2607,65.0,0.0,60.0,11.0,0.0
2608,62.0,4.0,60.0,11.0,0.0
2609,53.0,4.0,60.0,12.0,0.0
2610,50.0,0.0,60.0,12.0,0.0
2611,43.0,3.0,60.0,13.0,0.0
2612,31.0,12.0,60.0,14.0,0.0
2613,43.0,29.0,15.0,15.0,0.0
2614,74.0,23.0,30.0,10.0,0.0
2615,65.0,0.0,60.0,11.0,0.0
2616,62.0,4.0,60.0,11.0,0.0
2617,50.0,4.0,60.0,12.0,0.0
2618,53.0,0.0,60.0,12.0,0.0
2619,43.0,3.0,60.0,13.0,0.0
2620,31.0,12.0,60.0,14.0,0.0
2621,43.0,14.0,15.0,15.0,0.0
2622,71.0,23.0,30.0,10.0,0.0
2623,65.0,4.0,60.0,11.0,0.0
2624,62.0,0.0,60.0,11.0,0.0
2625,50.0,0.0,60.0,12.0,0.0
2626,53.0,4.0,60.0,12.0,0.0
2627,43.0,3.0,60.0,13.0,0.0
2628,31.0,12.0,60.0,14.0,0.0
2629,79.0,1.0,60.0,10.0,0.0
2630,65.0,4.0,60.0,11.0,0.0
2631,62.0,0.0,60.0,11.0,0.0
2632,53.0,3.0,60.0,12.0,0.0
2633,50.0,0.0,60.0,12.0,0.0
2634,43.0,3.0,60.0,13.0,0.0
2635,31.0,12.0,60.0,14.0,0.0
2636,43.0,37.0,15.0,15.0,0.0
2637,77.0,8.0,60.0,10.0,0.0
2638,62.0,4.0,60.0,11.0,0.0
2639,65.0,0.0,60.0,11.0,0.0
2640,53.0,4.0,60.0,12.0,0.0
2641,50.0,0.0,60.0,12.0,0.0
2642,43.0,3.0,60.0,13.0,0.0
2643,31.0,12.0,60.0,14.0,0.0
2644,43.0,29.0,15.0,15.0,0.0
2645,74.0,23.0,30.0,10.0,0.0
2646,62.0,4.0,60.0,11.0,0.0
2647,65.0,0.0,60.0,11.0,0.0
2648,50.0,4.0,60.0,12.0,0.0
2649,53.0,0.0,60.0,12.0,0.0
2650,43.0,3.0,60.0,13.0,0.0
2651,31.0,12.0,60.0,14.0,0.0
2652,43.0,14.0,60.0,15.0,0.0
2653,71.0,23.0,30.0,10.0,0.0
2654,62.0,4.0,60.0,11.0,0.0
2655,65.0,0.0,60.0,11.0,0.0
2656,50.0,4.0,60.0,12.0,0.0
2657,53.0,0.0,60.0,12.0,0.0
2658,43.0,3.0,60.0,13.0,0.0
2659,31.0,12.0,60.0,14.0,0.0
2660,43.0,37.0,60.0,15.0,0.0
2661,79.0,1.0,60.0,10.0,0.0
2662,65.0,4.0,60.0,11.0,0.0
2663,62.0,0.0,60.0,11.0,0.0
2664,53.0,3.0,60.0,12.0,0.0
2665,50.0,0.0,60.0,12.0,0.0
2666,43.0,3.0,60.0,13.0,0.0
2667,31.0,12.0,60.0,14.0,0.0
2668,43.0,29.0,60.0,15.0,0.0
2669,77.0,8.0,60.0,10.0,0.0
2670,65.0,4.0,60.0,11.0,0.0
2671,62.0,0.0,60.0,11.0,0.0
2672,53.0,4.0,60.0,12.0,0.0
2673,50.0,0.0,60.0,12.0,0.0
2674,43.0,3.0,60.0,13.0,0.0
2675,31.0,12.0,60.0,14.0,0.0
2676,74.0,23.0,30.0,10.0,0.0
2677,62.0,4.0,60.0,11.0,0.0
2678,65.0,0.0,60.0,11.0,0.0
2679,50.0,0.0,60.0,12.0,0.0
2680,53.0,4.0,60.0,12.0,0.0
2681,43.0,3.0,60.0,13.0,0.0
2682,31.0,12.0,60.0,14.0,0.0
2683,43.0,14.0,15.0,15.0,0.0
2684,71.0,23.0,30.0,10.0,0.0
2685,62.0,4.0,60.0,11.0,0.0
2686,65.0,0.0,60.0,11.0,0.0
2687,53.0,4.0,60.0,12.0,0.0
2688,50.0,0.0,60.0,12.0,0.0
2689,43.0,3.0,60.0,13.0,0.0
2690,31.0,12.0,60.0,14.0,0.0
2691,43.0,14.0,15.0,15.0,0.0
2692,79.0,1.0,60.0,10.0,0.0
2693,62.0,4.0,60.0,11.0,0.0
2694,65.0,0.0,60.0,11.0,0.0
2695,50.0,0.0,60.0,12.0,0.0
2696,53.0,3.0,60.0,12.0,0.0
2697,43.0,3.0,60.0,13.0,0.0
2698,31.0,12.0,60.0,14.0,0.0
2699,43.0,37.0,15.0,15.0,0.0
2700,77.0,8.0,60.0,10.0,0.0
2701,65.0,0.0,60.0,11.0,0.0
2702,62.0,4.0,60.0,11.0,0.0
2703,53.0,4.0,60.0,12.0,0.0
2704,50.0,0.0,60.0,12.0,0.0
2705,43.0,3.0,60.0,13.0,0.0
2706,31.0,12.0,60.0,14.0,0.0
2707,43.0,29.0,15.0,15.0,0.0
2708,74.0,23.0,30.0,10.0,0.0
2709,65.0,0.0,60.0,11.0,0.0
2710,62.0,4.0,60.0,11.0,0.0
2711,53.0,0.0,60.0,12.0,0.0
2712,50.0,4.0,60.0,12.0,0.0
2713,43.0,3.0,60.0,13.0,0.0
2714,31.0,12.0,60.0,14.0,0.0
2715,71.0,23.0,30.0,10.0,0.0
2716,62.0,0.0,60.0,11.0,0.0
2717,65.0,4.0,60.0,11.0,0.0
2718,53.0,4.0,60.0,12.0,0.0
2719,50.0,0.0,60.0,12.0,0.0
2720,43.0,1.0,60.0,13.0,0.0
2721,31.0,9.0,60.0,14.0,0.0
2722,43.0,14.0,15.0,15.0,0.0
2723,81.0,1.0,60.0,10.0,0.0
2724,84.0,0.0,720.0,0.0,0.0
2725,60.0,0.0,720.0,4.0,0.0
2726,64.0,0.0,720.0,4.0,0.0
2727,76.0,0.0,720.0,1.0,0.0
2728,64.0,4.0,60.0,11.0,0.0
2729,72.0,1.0,720.0,1.0,0.0
2730,52.0,3.0,60.0,12.0,0.0
2731,48.0,3.0,60.0,13.0,0.0
2732,52.0,3.0,720.0,3.0,0.0
2733,48.0,0.0,720.0,3.0,0.0
2734,36.0,12.0,60.0,14.0,0.0
2735,79.0,8.0,60.0,10.0,0.0
2736,64.0,4.0,60.0,11.0,0.0
2737,52.0,4.0,60.0,12.0,0.0
2738,48.0,3.0,60.0,13.0,0.0
2739,36.0,12.0,60.0,14.0,0.0
2740,48.0,29.0,15.0,15.0,0.0
2741,76.0,23.0,30.0,10.0,0.0
2742,64.0,4.0,60.0,11.0,0.0
2743,52.0,4.0,60.0,12.0,0.0
2744,48.0,3.0,60.0,13.0,0.0
2745,36.0,12.0,60.0,14.0,0.0
2746,48.0,14.0,60.0,15.0,0.0
2747,72.0,23.0,30.0,10.0,0.0
2748,64.0,4.0,60.0,11.0,0.0
2749,52.0,4.0,60.0,12.0,0.0
2750,48.0,3.0,60.0,13.0,0.0
2751,36.0,12.0,60.0,14.0,0.0
2752,81.0,1.0,60.0,10.0,0.0
2753,64.0,4.0,60.0,11.0,0.0
2754,52.0,3.0,60.0,12.0,0.0
2755,48.0,3.0,60.0,13.0,0.0
2756,36.0,12.0,60.0,14.0,0.0
2757,48.0,37.0,15.0,15.0,0.0
2758,79.0,8.0,60.0,10.0,0.0
2759,64.0,4.0,60.0,11.0,0.0
2760,52.0,4.0,60.0,12.0,0.0
2761,48.0,3.0,60.0,13.0,0.0
2762,36.0,12.0,60.0,14.0,0.0
2763,48.0,29.0,15.0,15.0,0.0
2764,76.0,23.0,30.0,10.0,0.0
2765,64.0,4.0,60.0,11.0,0.0
2766,52.0,4.0,60.0,12.0,0.0
2767,48.0,3.0,60.0,13.0,0.0
2768,36.0,12.0,60.0,14.0,0.0
2769,48.0,14.0,15.0,15.0,0.0
2770,72.0,23.0,30.0,10.0,0.0
2771,64.0,4.0,60.0,11.0,0.0
2772,52.0,4.0,60.0,12.0,0.0
2773,48.0,3.0,60.0,13.0,0.0
2774,36.0,12.0,60.0,14.0,0.0
2775,48.0,14.0,15.0,15.0,0.0
2776,81.0,1.0,60.0,10.0,0.0
2777,64.0,4.0,60.0,11.0,0.0
2778,52.0,3.0,60.0,12.0,0.0
2779,48.0,3.0,60.0,13.0,0.0
2780,36.0,12.0,60.0,14.0,0.0
2781,48.0,37.0,15.0,15.0,0.0
2782,79.0,8.0,60.0,10.0,0.0
2783,64.0,4.0,60.0,11.0,0.0
2784,52.0,4.0,60.0,12.0,0.0
2785,48.0,3.0,60.0,13.0,0.0
2786,36.0,1.0,60.0,14.0,0.0
2787,76.0,23.0,30.0,10.0,0.0
2788,64.0,4.0,60.0,11.0,0.0
2789,48.0,0.0,120.0,5.0,0.0
2790,52.0,4.0,60.0,12.0,0.0
2791,48.0,3.0,60.0,13.0,0.0
2792,36.0,12.0,60.0,14.0,0.0
2793,48.0,14.0,15.0,15.0,0.0
2794,72.0,23.0,30.0,10.0,0.0
2795,64.0,4.0,60.0,11.0,0.0
2796,52.0,4.0,60.0,12.0,0.0
2797,48.0,1.0,60.0,13.0,0.0
2798,36.0,1.0,60.0,14.0,0.0
2799,48.0,14.0,60.0,15.0,0.0
2800,64.0,2.0,30.0,10.0,0.0
2801,48.0,0.0,120.0,4.0,0.0
2802,60.0,3.0,120.0,4.0,0.0
2803,88.0,1.0,15.0,0.0,0.0
2804,76.0,2.0,30.0,1.0,0.0
2805,64.0,0.0,30.0,11.0,0.0
2806,60.0,0.0,15.0,6.0,0.0
2807,72.0,0.0,15.0,6.0,0.0
2808,76.0,2.0,30.0,2.0,0.0
2809,64.0,0.0,120.0,5.0,0.0
2810,60.0,8.0,15.0,5.0,0.0
2811,52.0,4.0,30.0,12.0,0.0
2812,52.0,2.0,30.0,13.0,0.0
2813,52.0,1.0,30.0,3.0,0.0
2814,40.0,46.0,30.0,14.0,0.0
2815,48.0,14.0,120.0,15.0,0.0
2816,60.0,2.0,30.0,10.0,0.0
2817,84.0,1.0,30.0,0.0,0.0
2818,60.0,0.0,30.0,11.0,0.0
2819,72.0,2.0,30.0,1.0,0.0
2820,72.0,2.0,30.0,2.0,0.0
2821,48.0,4.0,30.0,12.0,0.0
2822,48.0,2.0,30.0,13.0,0.0
2823,48.0,1.0,30.0,3.0,0.0
2824,36.0,18.0,30.0,14.0,0.0
2825,57.0,2.0,30.0,10.0,0.0
2826,48.0,3.0,120.0,4.0,0.0
2827,60.0,0.0,120.0,4.0,0.0
2828,81.0,1.0,30.0,0.0,0.0
2829,69.0,2.0,30.0,1.0,0.0
2830,57.0,0.0,30.0,11.0,0.0
2831,60.0,0.0,15.0,6.0,0.0
2832,60.0,0.0,15.0,5.0,0.0
2833,64.0,0.0,120.0,5.0,0.0
2834,69.0,2.0,30.0,2.0,0.0
2835,57.0,4.0,30.0,12.0,0.0
2836,45.0,2.0,30.0,13.0,0.0
2837,45.0,1.0,30.0,3.0,0.0
2838,33.0,46.0,30.0,14.0,0.0
2839,48.0,91.0,120.0,15.0,0.0
2840,55.0,2.0,30.0,10.0,0.0
2841,79.0,1.0,30.0,0.0,0.0
2842,55.0,0.0,30.0,11.0,0.0
2843,67.0,2.0,30.0,1.0,0.0
2844,67.0,2.0,30.0,2.0,0.0
2845,55.0,4.0,30.0,12.0,0.0
2846,43.0,2.0,30.0,13.0,0.0
2847,43.0,1.0,30.0,3.0,0.0
2848,31.0,18.0,30.0,14.0,0.0
2849,54.0,2.0,120.0,10.0,0.0
2850,60.0,0.0,120.0,4.0,0.0
2851,62.0,13.0,120.0,4.0,0.0
2852,78.0,1.0,120.0,0.0,0.0
2853,66.0,2.0,120.0,1.0,0.0
2854,54.0,0.0,120.0,11.0,0.0
2855,62.0,2.0,120.0,5.0,0.0
2856,60.0,0.0,120.0,6.0,0.0
2857,72.0,0.0,15.0,6.0,0.0
2858,66.0,0.0,120.0,2.0,0.0
2859,60.0,0.0,120.0,5.0,0.0
2860,54.0,4.0,120.0,12.0,0.0
2861,42.0,2.0,120.0,13.0,0.0
2862,42.0,1.0,120.0,3.0,0.0
2863,30.0,2.0,120.0,14.0,0.0
2864,48.0,226.0,120.0,15.0,0.0
2865,62.0,120.0,240.0,4.0,0.0
2866,64.0,181.0,120.0,4.0,0.0
2867,59.0,4.0,60.0,11.0,0.0
2868,55.0,56.0,60.0,12.0,0.0
2869,60.0,4.0,60.0,11.0,0.0
2870,57.0,56.0,60.0,12.0,0.0
2871,62.0,4.0,60.0,11.0,0.0
2872,59.0,116.0,60.0,12.0,0.0
2873,62.0,4.0,60.0,11.0,0.0
2874,59.0,56.0,60.0,12.0,0.0
2875,64.0,4.0,60.0,11.0,0.0
2876,60.0,56.0,60.0,12.0,0.0
2877,60.0,4.0,60.0,11.0,0.0
2878,57.0,113.0,60.0,12.0,0.0
2879,69.0,3.0,60.0,10.0,0.0
2880,74.0,1.0,120.0,0.0,0.0
2881,66.0,57.0,60.0,11.0,0.0
2882,62.0,8.0,120.0,2.0,0.0
2883,50.0,47.0,120.0,3.0,0.0
2884,71.0,2.0,60.0,10.0,0.0
2885,67.0,2.0,60.0,11.0,0.0
2886,72.0,3.0,60.0,10.0,0.0
2887,69.0,68.0,60.0,11.0,0.0
2888,50.0,3.0,120.0,13.0,0.0
2889,38.0,46.0,120.0,14.0,0.0
2890,72.0,3.0,60.0,10.0,0.0
2891,74.0,1.0,120.0,0.0,0.0
2892,69.0,57.0,60.0,11.0,0.0
2893,62.0,8.0,120.0,2.0,0.0
2894,50.0,47.0,120.0,3.0,0.0
2895,74.0,2.0,60.0,10.0,0.0
2896,71.0,2.0,60.0,11.0,0.0
2897,71.0,3.0,60.0,10.0,0.0
2898,67.0,68.0,60.0,11.0,0.0
2899,55.0,3.0,120.0,13.0,0.0
2900,43.0,46.0,120.0,14.0,0.0
2901,71.0,3.0,60.0,10.0,0.0
2902,86.0,1.0,120.0,0.0,0.0
2903,67.0,4.0,60.0,11.0,0.0
2904,74.0,2.0,120.0,2.0,0.0
2905,62.0,53.0,60.0,12.0,0.0
2906,62.0,47.0,120.0,3.0,0.0
2907,72.0,2.0,60.0,10.0,0.0
2908,69.0,2.0,60.0,11.0,0.0
2909,60.0,6.0,60.0,12.0,0.0
2910,74.0,3.0,60.0,10.0,0.0
2911,71.0,4.0,60.0,11.0,0.0
2912,59.0,64.0,60.0,12.0,0.0
2913,43.0,3.0,120.0,13.0,0.0
2914,31.0,46.0,120.0,14.0,0.0
2915,74.0,3.0,60.0,10.0,0.0
2916,86.0,1.0,120.0,0.0,0.0
2917,74.0,2.0,120.0,2.0,0.0
2918,59.0,53.0,60.0,12.0,0.0
2919,62.0,47.0,120.0,3.0,0.0
2920,79.0,2.0,60.0,10.0,0.0
2921,71.0,4.0,15.0,11.0,0.0
2922,55.0,6.0,60.0,12.0,0.0
2923,78.0,3.0,60.0,10.0,0.0
2924,69.0,4.0,60.0,11.0,0.0
2925,62.0,55.0,60.0,12.0,0.0
2926,38.0,3.0,120.0,13.0,0.0
2927,26.0,108.0,120.0,14.0,0.0
2928,86.0,3.0,120.0,0.0,0.0
2929,62.0,9.0,15.0,4.0,0.0
2930,74.0,8.0,120.0,2.0,0.0
2931,62.0,109.0,120.0,3.0,0.0
2932,64.0,181.0,120.0,4.0,0.0
2933,62.0,9.0,1560.0,4.0,0.0
2934,59.0,4.0,60.0,11.0,0.0
2935,55.0,56.0,60.0,12.0,0.0
2936,60.0,4.0,60.0,11.0,0.0
2937,57.0,56.0,60.0,12.0,0.0
2938,62.0,4.0,60.0,11.0,0.0
2939,59.0,116.0,60.0,12.0,0.0
2940,62.0,4.0,60.0,11.0,0.0
2941,59.0,56.0,60.0,12.0,0.0
2942,64.0,4.0,60.0,11.0,0.0
2943,60.0,56.0,60.0,12.0,0.0
2944,60.0,4.0,60.0,11.0,0.0
2945,57.0,113.0,60.0,12.0,0.0
2946,69.0,3.0,60.0,10.0,0.0
2947,74.0,1.0,120.0,0.0,0.0
2948,66.0,57.0,60.0,11.0,0.0
2949,62.0,8.0,120.0,2.0,0.0
2950,50.0,47.0,120.0,3.0,0.0
2951,71.0,2.0,60.0,10.0,0.0
2952,67.0,2.0,60.0,11.0,0.0
2953,72.0,3.0,60.0,10.0,0.0
2954,69.0,68.0,60.0,11.0,0.0
2955,50.0,3.0,120.0,13.0,0.0
2956,38.0,46.0,120.0,14.0,0.0
2957,72.0,3.0,60.0,10.0,0.0
2958,74.0,1.0,120.0,0.0,0.0
2959,69.0,57.0,60.0,11.0,0.0
