,note,step,duration,channel,velocity
775,48.0,0,120,5.0,0.0
776,84.0,0,120,1.0,0.0
777,55.0,0,120,5.0,0.0
778,58.0,240,120,4.0,0.0
779,48.0,240,120,5.0,0.0
780,84.0,0,120,1.0,0.0
781,84.0,120,480,1.0,0.0
782,57.0,0,120,4.0,0.0
783,53.0,240,120,5.0,0.0
784,48.0,120,120,5.0,0.0
785,53.0,0,120,5.0,0.0
786,57.0,0,120,4.0,0.0
787,81.0,120,120,1.0,0.0
788,77.0,120,120,1.0,0.0
789,48.0,120,120,5.0,0.0
790,81.0,0,120,1.0,0.0
791,84.0,120,120,1.0,0.0
792,82.0,204,150,1.0,0.0
793,52.0,36,120,5.0,0.0
794,55.0,0,120,4.0,0.0
795,48.0,120,120,5.0,0.0
796,79.0,0,120,1.0,0.0
797,82.0,120,120,1.0,0.0
798,81.0,204,150,1.0,0.0
799,53.0,36,120,5.0,0.0
800,57.0,0,120,4.0,0.0
801,48.0,120,120,5.0,0.0
802,77.0,0,120,1.0,0.0
803,81.0,255,120,1.0,0.0
804,48.0,5,480,5.0,0.0
805,52.0,5,420,5.0,0.0
806,55.0,115,420,5.0,0.0
807,60.0,0,360,5.0,0.0
808,79.0,105,90,1.0,0.0
809,81.0,115,120,1.0,0.0
810,79.0,0,120,1.0,0.0
811,77.0,120,120,1.0,0.0
812,76.0,120,120,1.0,0.0
813,74.0,120,120,1.0,0.0
814,72.0,120,15,1.0,0.0
815,57.0,0,120,5.0,0.0
816,53.0,240,120,5.0,0.0
817,77.0,0,120,1.0,0.0
818,56.0,0,120,5.0,0.0
819,71.0,240,120,1.0,0.0
820,53.0,240,120,5.0,0.0
821,77.0,0,120,1.0,0.0
822,57.0,240,120,5.0,0.0
823,72.0,240,720,1.0,0.0
824,53.0,240,120,5.0,0.0
825,57.0,120,120,5.0,0.0
826,73.0,0,240,1.0,0.0
827,53.0,120,240,5.0,0.0
828,74.0,240,120,1.0,0.0
829,58.0,0,120,5.0,0.0
830,53.0,0,120,5.0,0.0
831,77.0,240,120,1.0,0.0
832,57.0,0,120,5.0,0.0
833,73.0,240,120,1.0,0.0
834,77.0,0,120,1.0,0.0
835,53.0,240,120,5.0,0.0
836,58.0,240,120,5.0,0.0
837,74.0,60,720,1.0,0.0
838,53.0,240,120,5.0,0.0
839,58.0,120,120,5.0,0.0
840,53.0,0,240,5.0,0.0
841,79.0,60,60,1.0,0.0
842,77.0,60,60,1.0,0.0
843,76.0,60,60,1.0,0.0
844,77.0,120,60,1.0,0.0
845,58.0,120,120,4.0,0.0
846,55.0,0,120,5.0,0.0
847,76.0,120,240,1.0,0.0
848,84.0,240,120,1.0,0.0
849,48.0,0,120,5.0,0.0
850,84.0,240,120,1.0,0.0
851,55.0,0,120,5.0,0.0
852,58.0,0,120,4.0,0.0
853,48.0,0,120,5.0,0.0
854,84.0,600,120,1.0,0.0
855,53.0,0,480,5.0,0.0
856,57.0,0,480,4.0,0.0
857,84.0,120,480,1.0,0.0
858,82.0,120,120,1.0,0.0
859,81.0,120,120,1.0,0.0
860,79.0,120,120,1.0,0.0
861,77.0,120,120,1.0,0.0
862,79.0,204,150,1.0,0.0
863,58.0,36,120,5.0,0.0
864,79.0,0,120,1.0,0.0
865,62.0,120,120,4.0,0.0
866,82.0,120,120,1.0,0.0
867,48.0,0,120,5.0,0.0
868,76.0,204,150,1.0,0.0
869,55.0,36,120,4.0,0.0
870,58.0,0,120,4.0,0.0
871,76.0,120,120,1.0,0.0
872,79.0,120,120,1.0,0.0
873,53.0,216,120,5.0,0.0
874,57.0,0,120,4.0,0.0
875,77.0,96,480,1.0,0.0
876,60.0,144,90,4.0,0.0
877,53.0,504,90,5.0,0.0
878,57.0,0,90,4.0,0.0
879,60.0,0,120,5.0,0.0
880,64.0,0,120,4.0,0.0
881,79.0,240,120,1.0,0.0
882,79.0,0,120,1.0,0.0
883,60.0,0,120,5.0,0.0
884,64.0,240,120,4.0,0.0
885,63.0,0,120,4.0,0.0
886,60.0,240,120,5.0,0.0
887,78.0,0,120,1.0,0.0
888,63.0,0,120,4.0,0.0
889,60.0,0,120,5.0,0.0
890,78.0,360,120,1.0,0.0
891,64.0,0,480,4.0,0.0
892,79.0,120,240,1.0,0.0
893,60.0,0,480,5.0,0.0
894,81.0,120,120,1.0,0.0
895,83.0,120,120,1.0,0.0
896,84.0,120,120,1.0,0.0
897,83.0,120,120,1.0,0.0
898,81.0,120,120,1.0,0.0
899,79.0,120,120,1.0,0.0
900,62.0,0,120,4.0,0.0
901,77.0,0,120,1.0,0.0
902,55.0,240,120,5.0,0.0
903,62.0,240,120,4.0,0.0
904,77.0,0,120,1.0,0.0
905,55.0,0,120,5.0,0.0
906,55.0,0,120,5.0,0.0
907,61.0,0,120,4.0,0.0
908,76.0,240,120,1.0,0.0
909,55.0,0,120,5.0,0.0
910,61.0,360,120,4.0,0.0
911,76.0,0,120,1.0,0.0
912,62.0,120,480,4.0,0.0
913,55.0,0,480,5.0,0.0
914,77.0,120,240,1.0,0.0
915,83.0,120,120,1.0,0.0
916,84.0,0,120,1.0,0.0
917,86.0,120,120,1.0,0.0
918,83.0,120,120,1.0,0.0
919,79.0,120,120,1.0,0.0
920,77.0,120,120,1.0,0.0
921,60.0,0,960,5.0,0.0
922,64.0,0,960,4.0,0.0
923,76.0,120,120,1.0,0.0
924,79.0,120,120,1.0,0.0
925,81.0,120,120,1.0,0.0
926,79.0,120,120,1.0,0.0
927,84.0,120,120,1.0,0.0
928,83.0,120,120,1.0,0.0
929,81.0,120,120,1.0,0.0
930,79.0,120,120,1.0,0.0
931,77.0,120,120,1.0,0.0
932,55.0,0,960,5.0,0.0
933,62.0,0,960,4.0,0.0
934,83.0,120,120,1.0,0.0
935,86.0,120,120,1.0,0.0
936,84.0,120,120,1.0,0.0
937,83.0,120,120,1.0,0.0
938,81.0,120,120,1.0,0.0
939,79.0,120,120,1.0,0.0
940,77.0,120,120,1.0,0.0
941,60.0,120,960,5.0,0.0
942,76.0,120,120,1.0,0.0
943,64.0,0,960,4.0,0.0
944,79.0,120,120,1.0,0.0
945,81.0,120,120,1.0,0.0
946,79.0,120,120,1.0,0.0
947,84.0,120,120,1.0,0.0
948,83.0,120,120,1.0,0.0
949,81.0,120,120,1.0,0.0
950,79.0,0,120,1.0,0.0
951,77.0,120,120,1.0,0.0
952,62.0,0,960,4.0,0.0
953,55.0,0,960,5.0,0.0
954,83.0,120,120,1.0,0.0
955,86.0,120,120,1.0,0.0
956,84.0,120,120,1.0,0.0
957,83.0,120,120,1.0,0.0
958,81.0,120,120,1.0,0.0
959,79.0,120,120,1.0,0.0
960,77.0,120,120,1.0,0.0
961,60.0,0,480,5.0,0.0
962,76.0,120,120,1.0,0.0
963,84.0,120,120,1.0,0.0
964,79.0,120,120,1.0,0.0
965,76.0,120,120,1.0,0.0
966,65.0,120,480,5.0,0.0
967,74.0,120,120,1.0,0.0
968,81.0,120,120,1.0,0.0
969,77.0,120,120,1.0,0.0
970,74.0,0,120,1.0,0.0
971,72.0,120,120,1.0,0.0
972,67.0,120,480,5.0,0.0
973,79.0,120,120,1.0,0.0
974,76.0,120,120,1.0,0.0
975,72.0,0,120,1.0,0.0
976,71.0,120,120,1.0,0.0
977,55.0,175,480,5.0,0.0
978,77.0,120,120,1.0,0.0
979,74.0,120,120,1.0,0.0
980,71.0,0,120,1.0,0.0
981,72.0,5,180,1.0,0.0
982,60.0,180,180,5.0,0.0
983,60.0,120,120,1.0,0.0
984,61.0,120,120,1.0,0.0
985,62.0,120,120,1.0,0.0
986,63.0,120,120,1.0,0.0
987,64.0,120,120,1.0,0.0
988,65.0,120,120,1.0,0.0
989,66.0,120,120,1.0,0.0
990,67.0,120,120,1.0,0.0
991,68.0,120,120,1.0,0.0
992,69.0,120,120,1.0,0.0
993,70.0,120,120,1.0,0.0
994,71.0,120,120,1.0,0.0
995,72.0,120,120,1.0,0.0
996,71.0,120,120,1.0,0.0
997,72.0,0,120,1.0,0.0
998,57.0,216,120,5.0,0.0
999,77.0,240,120,1.0,0.0
1000,53.0,24,90,5.0,0.0
1001,71.0,0,120,1.0,0.0
1002,56.0,216,120,5.0,0.0
1003,77.0,240,120,1.0,0.0
1004,53.0,24,90,5.0,0.0
1005,72.0,240,720,1.0,0.0
1006,57.0,216,120,5.0,0.0
1007,53.0,264,90,5.0,0.0
1008,57.0,120,120,5.0,0.0
1009,73.0,5,240,1.0,0.0
1010,53.0,115,240,5.0,0.0
1011,74.0,216,120,1.0,0.0
1012,58.0,0,120,5.0,0.0
1013,77.0,240,120,1.0,0.0
1014,53.0,24,90,5.0,0.0
1015,73.0,216,120,1.0,0.0
1016,57.0,0,120,5.0,0.0
1017,77.0,240,120,1.0,0.0
1018,53.0,24,90,5.0,0.0
1019,58.0,216,120,5.0,0.0
1020,74.0,60,720,1.0,0.0
1021,53.0,264,90,5.0,0.0
1022,58.0,120,120,5.0,0.0
1023,79.0,60,60,1.0,0.0
1024,53.0,0,240,5.0,0.0
1025,77.0,60,60,1.0,0.0
1026,76.0,60,60,1.0,0.0
1027,77.0,120,60,1.0,0.0
1028,58.0,0,120,4.0,0.0
1029,76.0,120,240,1.0,0.0
1030,55.0,120,120,5.0,0.0
1031,48.0,240,120,5.0,0.0
1032,84.0,0,120,1.0,0.0
1033,58.0,240,120,4.0,0.0
1034,55.0,0,120,5.0,0.0
1035,84.0,0,120,1.0,0.0
1036,84.0,0,120,1.0,0.0
1037,48.0,600,120,5.0,0.0
1038,53.0,120,480,5.0,0.0
1039,84.0,0,480,1.0,0.0
1040,57.0,0,480,4.0,0.0
1041,82.0,120,120,1.0,0.0
1042,81.0,120,120,1.0,0.0
1043,79.0,120,120,1.0,0.0
1044,77.0,120,120,1.0,0.0
1045,79.0,175,180,1.0,0.0
1046,58.0,65,120,5.0,0.0
1047,62.0,120,120,4.0,0.0
1048,79.0,0,120,1.0,0.0
1049,82.0,120,120,1.0,0.0
1050,48.0,0,120,5.0,0.0
1051,55.0,65,120,4.0,0.0
1052,76.0,175,180,1.0,0.0
1053,58.0,0,120,4.0,0.0
1054,76.0,120,120,1.0,0.0
1055,79.0,120,120,1.0,0.0
1056,77.0,96,480,1.0,0.0
1057,53.0,0,120,5.0,0.0
1058,57.0,216,120,4.0,0.0
1059,60.0,144,90,4.0,0.0
1060,57.0,0,90,4.0,0.0
1061,53.0,504,90,5.0,0.0
1062,64.0,240,120,4.0,0.0
1063,60.0,0,120,5.0,0.0
1064,79.0,0,120,1.0,0.0
1065,60.0,240,120,5.0,0.0
1066,64.0,0,120,4.0,0.0
1067,79.0,0,120,1.0,0.0
1068,63.0,240,120,4.0,0.0
1069,60.0,0,120,5.0,0.0
1070,78.0,0,120,1.0,0.0
1071,63.0,360,120,4.0,0.0
1072,60.0,0,120,5.0,0.0
1073,78.0,0,120,1.0,0.0
1074,64.0,0,480,4.0,0.0
1075,79.0,120,240,1.0,0.0
1076,60.0,120,480,5.0,0.0
1077,81.0,120,120,1.0,0.0
1078,83.0,0,120,1.0,0.0
1079,84.0,120,120,1.0,0.0
1080,83.0,120,120,1.0,0.0
1081,81.0,120,120,1.0,0.0
1082,79.0,120,120,1.0,0.0
1083,77.0,0,120,1.0,0.0
1084,55.0,0,120,5.0,0.0
1085,62.0,240,120,4.0,0.0
1086,77.0,0,120,1.0,0.0
1087,55.0,240,120,5.0,0.0
1088,62.0,0,120,4.0,0.0
1089,76.0,0,120,1.0,0.0
1090,61.0,0,120,4.0,0.0
1091,55.0,240,120,5.0,0.0
1092,61.0,0,120,4.0,0.0
1093,76.0,0,120,1.0,0.0
1094,55.0,360,120,5.0,0.0
1095,77.0,120,240,1.0,0.0
1096,55.0,0,480,5.0,0.0
1097,62.0,120,480,4.0,0.0
1098,83.0,120,120,1.0,0.0
1099,84.0,0,120,1.0,0.0
1100,86.0,120,120,1.0,0.0
1101,83.0,120,120,1.0,0.0
1102,79.0,120,120,1.0,0.0
1103,77.0,120,120,1.0,0.0
1104,64.0,0,960,4.0,0.0
1105,60.0,0,960,5.0,0.0
1106,76.0,120,120,1.0,0.0
1107,79.0,120,120,1.0,0.0
1108,81.0,120,120,1.0,0.0
1109,79.0,120,120,1.0,0.0
1110,84.0,120,120,1.0,0.0
1111,83.0,120,120,1.0,0.0
1112,81.0,120,120,1.0,0.0
1113,79.0,120,120,1.0,0.0
1114,62.0,120,960,4.0,0.0
1115,55.0,0,960,5.0,0.0
1116,77.0,120,120,1.0,0.0
1117,83.0,120,120,1.0,0.0
1118,86.0,120,120,1.0,0.0
1119,84.0,120,120,1.0,0.0
1120,83.0,120,120,1.0,0.0
1121,81.0,120,120,1.0,0.0
1122,79.0,120,120,1.0,0.0
1123,77.0,0,120,1.0,0.0
1124,76.0,120,120,1.0,0.0
1125,60.0,0,960,5.0,0.0
1126,64.0,0,960,4.0,0.0
1127,79.0,120,120,1.0,0.0
1128,81.0,120,120,1.0,0.0
1129,79.0,120,120,1.0,0.0
1130,84.0,120,120,1.0,0.0
1131,83.0,120,120,1.0,0.0
1132,81.0,120,120,1.0,0.0
1133,79.0,120,120,1.0,0.0
1134,77.0,120,120,1.0,0.0
1135,62.0,120,960,4.0,0.0
1136,55.0,0,960,5.0,0.0
1137,83.0,120,120,1.0,0.0
1138,86.0,120,120,1.0,0.0
1139,84.0,120,120,1.0,0.0
1140,83.0,120,120,1.0,0.0
1141,81.0,120,120,1.0,0.0
1142,79.0,120,120,1.0,0.0
1143,77.0,0,120,1.0,0.0
1144,76.0,120,120,1.0,0.0
1145,60.0,0,480,5.0,0.0
1146,84.0,120,120,1.0,0.0
1147,79.0,120,120,1.0,0.0
1148,76.0,120,120,1.0,0.0
1149,65.0,0,480,5.0,0.0
1150,74.0,120,120,1.0,0.0
1151,81.0,120,120,1.0,0.0
1152,77.0,120,120,1.0,0.0
1153,74.0,120,120,1.0,0.0
1154,67.0,0,480,5.0,0.0
1155,72.0,120,120,1.0,0.0
1156,79.0,120,120,1.0,0.0
1157,76.0,120,120,1.0,0.0
1158,72.0,120,120,1.0,0.0
1159,55.0,0,480,5.0,0.0
1160,71.0,120,120,1.0,0.0
1161,77.0,120,120,1.0,0.0
1162,74.0,120,120,1.0,0.0
1163,71.0,175,120,1.0,0.0
1164,72.0,5,180,1.0,0.0
1165,60.0,180,180,5.0,0.0
1166,60.0,120,120,1.0,0.0
1167,61.0,120,120,1.0,0.0
1168,62.0,120,120,1.0,0.0
1169,63.0,120,120,1.0,0.0
1170,64.0,120,120,1.0,0.0
1171,65.0,120,120,1.0,0.0
1172,66.0,120,120,1.0,0.0
1173,67.0,120,120,1.0,0.0
1174,68.0,120,120,1.0,0.0
1175,69.0,120,120,1.0,0.0
1176,70.0,120,120,1.0,0.0
1177,71.0,120,120,1.0,0.0
1178,72.0,120,120,1.0,0.0
1179,71.0,120,120,1.0,0.0
1180,72.0,216,120,1.0,0.0
1181,57.0,0,120,5.0,0.0
1182,77.0,240,120,1.0,0.0
1183,53.0,24,90,5.0,0.0
1184,71.0,216,120,1.0,0.0
1185,56.0,0,120,5.0,0.0
1186,53.0,24,90,5.0,0.0
1187,77.0,240,120,1.0,0.0
1188,72.0,240,720,1.0,0.0
1189,57.0,216,120,5.0,0.0
1190,53.0,264,90,5.0,0.0
1191,57.0,120,120,5.0,0.0
1192,73.0,5,240,1.0,0.0
1193,53.0,115,240,5.0,0.0
1194,74.0,0,120,1.0,0.0
1195,58.0,216,120,5.0,0.0
1196,77.0,240,120,1.0,0.0
1197,53.0,24,90,5.0,0.0
1198,73.0,216,120,1.0,0.0
1199,57.0,0,120,5.0,0.0
1200,53.0,24,90,5.0,0.0
1201,77.0,240,120,1.0,0.0
1202,74.0,60,720,1.0,0.0
1203,58.0,216,120,5.0,0.0
1204,53.0,264,90,5.0,0.0
1205,58.0,120,120,5.0,0.0
1206,53.0,0,240,5.0,0.0
1207,79.0,60,60,1.0,0.0
1208,77.0,60,60,1.0,0.0
1209,76.0,60,60,1.0,0.0
1210,77.0,120,60,1.0,0.0
1211,58.0,0,120,4.0,0.0
1212,76.0,120,240,1.0,0.0
1213,55.0,120,120,5.0,0.0
1214,48.0,0,120,5.0,0.0
1215,84.0,240,120,1.0,0.0
1216,58.0,0,120,4.0,0.0
1217,84.0,0,120,1.0,0.0
1218,55.0,240,120,5.0,0.0
1219,48.0,600,120,5.0,0.0
1220,84.0,0,120,1.0,0.0
1221,53.0,120,480,5.0,0.0
1222,57.0,0,480,4.0,0.0
1223,84.0,0,480,1.0,0.0
1224,82.0,120,120,1.0,0.0
1225,81.0,120,120,1.0,0.0
1226,79.0,120,120,1.0,0.0
1227,77.0,120,120,1.0,0.0
1228,58.0,65,120,5.0,0.0
1229,79.0,175,180,1.0,0.0
1230,79.0,120,120,1.0,0.0
1231,62.0,0,120,4.0,0.0
1232,82.0,120,120,1.0,0.0
1233,55.0,0,120,4.0,0.0
1234,48.0,65,120,5.0,0.0
1235,76.0,175,180,1.0,0.0
1236,76.0,0,120,1.0,0.0
1237,58.0,120,120,4.0,0.0
1238,79.0,120,120,1.0,0.0
1239,57.0,216,120,4.0,0.0
1240,77.0,96,480,1.0,0.0
1241,53.0,0,120,5.0,0.0
1242,60.0,144,90,4.0,0.0
1243,53.0,0,90,5.0,0.0
1244,57.0,864,90,4.0,0.0
1245,81.0,7,480,1.0,0.0
1246,62.0,0,480,5.0,0.0
1247,65.0,233,240,3.0,0.0
1248,82.0,240,240,1.0,0.0
1249,62.0,0,480,5.0,0.0
1250,65.0,0,240,3.0,0.0
1251,81.0,480,15,1.0,0.0
1252,64.0,0,480,5.0,0.0
1253,67.0,156,240,3.0,0.0
1254,64.0,0,480,5.0,0.0
1255,73.0,240,150,1.0,0.0
1256,67.0,240,240,3.0,0.0
1257,74.0,84,150,1.0,0.0
1258,76.0,240,240,1.0,0.0
1259,73.0,0,240,1.0,0.0
1260,64.0,240,240,3.0,0.0
1261,69.0,240,240,1.0,0.0
1262,61.0,0,15,5.0,0.0
1263,81.0,480,240,1.0,0.0
1264,64.0,0,240,3.0,0.0
1265,62.0,0,480,5.0,0.0
1266,79.0,420,480,1.0,0.0
1267,65.0,0,240,3.0,0.0
1268,77.0,0,420,1.0,0.0
1269,62.0,5,420,5.0,0.0
1270,65.0,295,180,3.0,0.0
1271,53.0,240,480,5.0,0.0
1272,81.0,240,240,1.0,0.0
1273,62.0,0,240,3.0,0.0
1274,77.0,0,240,1.0,0.0
1275,74.0,240,240,1.0,0.0
1276,57.0,480,480,5.0,0.0
1277,62.0,0,240,3.0,0.0
1278,86.0,0,240,1.0,0.0
1279,82.0,10,900,1.0,0.0
1280,55.0,0,480,5.0,0.0
1281,62.0,420,240,3.0,0.0
1282,58.0,280,450,5.0,0.0
1283,62.0,10,180,3.0,0.0
1284,53.0,0,480,5.0,0.0
1285,81.0,240,240,1.0,0.0
1286,77.0,240,240,1.0,0.0
1287,62.0,0,240,3.0,0.0
1288,74.0,240,240,1.0,0.0
1289,57.0,480,480,5.0,0.0
1290,62.0,0,240,3.0,0.0
1291,86.0,0,240,1.0,0.0
1292,55.0,425,480,5.0,0.0
1293,82.0,0,900,1.0,0.0
1294,62.0,0,240,3.0,0.0
1295,58.0,295,420,5.0,0.0
1296,62.0,0,180,3.0,0.0
1297,81.0,240,240,1.0,0.0
1298,53.0,240,480,5.0,0.0
1299,62.0,0,240,3.0,0.0
1300,77.0,0,240,1.0,0.0
1301,74.0,240,240,1.0,0.0
1302,57.0,0,480,5.0,0.0
1303,86.0,0,240,1.0,0.0
1304,62.0,240,240,3.0,0.0
1305,84.0,156,240,1.0,0.0
1306,55.0,0,480,5.0,0.0
1307,62.0,240,240,3.0,0.0
1308,82.0,84,150,1.0,0.0
1309,53.0,240,480,5.0,0.0
1310,82.0,156,240,1.0,0.0
1311,62.0,0,240,3.0,0.0
1312,81.0,84,150,1.0,0.0
1313,52.0,0,480,5.0,0.0
1314,81.0,156,240,1.0,0.0
1315,61.0,240,240,3.0,0.0
1316,79.0,84,150,1.0,0.0
1317,50.0,480,480,5.0,0.0
1318,79.0,156,240,1.0,0.0
1319,77.0,84,150,1.0,0.0
1320,62.0,0,240,3.0,0.0
1321,62.0,235,480,3.0,0.0
1322,57.0,5,720,5.0,0.0
1323,77.0,0,480,1.0,0.0
1324,76.0,0,240,1.0,0.0
1325,61.0,720,240,3.0,0.0
1326,81.0,0,480,1.0,0.0
1327,65.0,233,240,3.0,0.0
1328,62.0,7,15,5.0,0.0
1329,82.0,240,240,1.0,0.0
1330,65.0,0,240,3.0,0.0
1331,64.0,0,480,5.0,0.0
1332,81.0,0,15,1.0,0.0
1333,67.0,156,240,3.0,0.0
1334,73.0,240,150,1.0,0.0
1335,64.0,0,480,5.0,0.0
1336,67.0,240,240,3.0,0.0
1337,74.0,84,150,1.0,0.0
1338,76.0,240,240,1.0,0.0
1339,73.0,0,240,1.0,0.0
1340,64.0,0,240,3.0,0.0
1341,61.0,240,15,5.0,0.0
1342,69.0,240,240,1.0,0.0
1343,81.0,0,240,1.0,0.0
1344,64.0,480,240,3.0,0.0
1345,62.0,420,480,5.0,0.0
1346,79.0,0,480,1.0,0.0
1347,65.0,0,240,3.0,0.0
1348,77.0,295,420,1.0,0.0
1349,62.0,5,420,5.0,0.0
1350,65.0,0,180,3.0,0.0
1351,53.0,0,480,5.0,0.0
1352,81.0,240,240,1.0,0.0
1353,77.0,0,240,1.0,0.0
1354,62.0,240,240,3.0,0.0
1355,74.0,240,240,1.0,0.0
1356,57.0,0,480,5.0,0.0
1357,86.0,480,240,1.0,0.0
1358,62.0,0,240,3.0,0.0
1359,82.0,10,900,1.0,0.0
1360,55.0,0,480,5.0,0.0
1361,62.0,420,240,3.0,0.0
1362,58.0,280,450,5.0,0.0
1363,62.0,10,180,3.0,0.0
1364,53.0,240,480,5.0,0.0
1365,81.0,240,240,1.0,0.0
1366,62.0,0,240,3.0,0.0
1367,77.0,0,240,1.0,0.0
1368,57.0,480,480,5.0,0.0
1369,74.0,240,240,1.0,0.0
1370,86.0,0,240,1.0,0.0
1371,62.0,0,240,3.0,0.0
1372,82.0,295,900,1.0,0.0
1373,55.0,425,480,5.0,0.0
1374,62.0,0,240,3.0,0.0
1375,58.0,0,420,5.0,0.0
1376,62.0,0,180,3.0,0.0
1377,81.0,240,240,1.0,0.0
1378,53.0,0,480,5.0,0.0
1379,77.0,0,240,1.0,0.0
1380,62.0,240,240,3.0,0.0
1381,57.0,240,480,5.0,0.0
1382,74.0,240,240,1.0,0.0
1383,86.0,0,240,1.0,0.0
1384,62.0,0,240,3.0,0.0
1385,55.0,240,480,5.0,0.0
1386,84.0,156,240,1.0,0.0
1387,62.0,0,240,3.0,0.0
1388,82.0,84,150,1.0,0.0
1389,53.0,240,480,5.0,0.0
1390,82.0,156,240,1.0,0.0
1391,62.0,0,240,3.0,0.0
1392,81.0,84,150,1.0,0.0
1393,52.0,240,480,5.0,0.0
1394,81.0,156,240,1.0,0.0
1395,79.0,84,150,1.0,0.0
1396,61.0,0,240,3.0,0.0
1397,79.0,156,240,1.0,0.0
1398,50.0,480,480,5.0,0.0
1399,77.0,84,150,1.0,0.0
1400,62.0,0,240,3.0,0.0
1401,62.0,0,480,3.0,0.0
1402,77.0,235,480,1.0,0.0
1403,57.0,5,720,5.0,0.0
1404,61.0,0,240,3.0,0.0
1405,76.0,720,240,1.0,0.0
1406,81.0,0,480,1.0,0.0
1407,62.0,0,480,5.0,0.0
1408,65.0,240,240,3.0,0.0
1409,82.0,240,240,1.0,0.0
1410,62.0,0,480,5.0,0.0
1411,65.0,480,240,3.0,0.0
1412,81.0,0,240,1.0,0.0
1413,84.0,540,900,1.0,0.0
1414,64.0,420,240,3.0,0.0
1415,57.0,0,15,5.0,0.0
1416,64.0,0,180,3.0,0.0
1417,77.0,0,480,1.0,0.0
1418,62.0,0,240,3.0,0.0
1419,79.0,240,240,1.0,0.0
1420,58.0,240,15,5.0,0.0
1421,77.0,480,240,1.0,0.0
1422,62.0,0,240,3.0,0.0
1423,53.0,0,480,5.0,0.0
1424,81.0,0,900,1.0,0.0
1425,60.0,420,240,3.0,0.0
1426,53.0,0,420,5.0,0.0
1427,60.0,540,180,3.0,0.0
1428,86.0,480,480,1.0,0.0
1429,58.0,0,480,5.0,0.0
1430,77.0,0,240,2.0,0.0
1431,62.0,0,480,5.0,0.0
1432,86.0,480,480,1.0,0.0
1433,77.0,0,240,2.0,0.0
1434,65.0,0,240,3.0,0.0
1435,84.0,0,480,1.0,0.0
1436,57.0,0,900,5.0,0.0
1437,77.0,420,240,2.0,0.0
1438,84.0,525,420,1.0,0.0
1439,77.0,15,180,2.0,0.0
1440,55.0,0,480,5.0,0.0
1441,74.0,0,240,2.0,0.0
1442,58.0,0,480,5.0,0.0
1443,82.0,480,15,1.0,0.0
1444,74.0,0,240,2.0,0.0
1445,62.0,0,240,3.0,0.0
1446,53.0,5,900,5.0,0.0
1447,74.0,420,240,2.0,0.0
1448,81.0,0,15,1.0,0.0
1449,74.0,2,180,2.0,0.0
1450,49.0,68,420,5.0,0.0
1451,79.0,52,360,1.0,0.0
1452,76.0,367,240,2.0,0.0
1453,77.0,360,480,1.0,0.0
1454,50.0,113,360,5.0,0.0
1455,74.0,0,240,2.0,0.0
1456,45.0,0,480,5.0,0.0
1457,76.0,120,360,1.0,0.0
1458,73.0,240,240,1.0,0.0
1459,69.0,190,240,1.0,0.0
1460,81.0,530,180,1.0,0.0
1461,81.0,0,480,1.0,0.0
1462,62.0,240,480,5.0,0.0
1463,65.0,0,240,3.0,0.0
1464,82.0,240,240,1.0,0.0
1465,62.0,0,480,5.0,0.0
1466,81.0,475,240,1.0,0.0
1467,65.0,0,240,3.0,0.0
1468,64.0,185,480,5.0,0.0
1469,81.0,0,480,1.0,0.0
1470,67.0,5,240,3.0,0.0
1471,73.0,240,180,1.0,0.0
1472,64.0,240,480,5.0,0.0
1473,67.0,0,240,3.0,0.0
1474,74.0,55,180,1.0,0.0
1475,76.0,240,240,1.0,0.0
1476,61.0,0,480,5.0,0.0
1477,73.0,240,240,1.0,0.0
1478,64.0,0,240,3.0,0.0
1479,61.0,0,480,5.0,0.0
1480,69.0,240,240,1.0,0.0
1481,81.0,480,240,1.0,0.0
1482,64.0,0,240,3.0,0.0
1483,79.0,0,480,1.0,0.0
1484,65.0,0,240,3.0,0.0
1485,62.0,415,15,5.0,0.0
1486,77.0,5,420,1.0,0.0
1487,65.0,535,180,3.0,0.0
1488,74.0,240,480,1.0,0.0
1489,53.0,0,480,5.0,0.0
1490,62.0,0,240,3.0,0.0
1491,57.0,480,480,5.0,0.0
1492,86.0,240,240,1.0,0.0
1493,81.0,0,240,1.0,0.0
1494,62.0,0,240,3.0,0.0
1495,82.0,0,480,1.0,0.0
1496,55.0,240,480,5.0,0.0
1497,62.0,0,240,3.0,0.0
1498,58.0,0,480,5.0,0.0
1499,79.0,240,240,1.0,0.0
1500,76.0,240,240,1.0,0.0
1501,64.0,0,240,3.0,0.0
1502,62.0,240,480,5.0,0.0
1503,77.0,240,240,1.0,0.0
1504,81.0,0,240,1.0,0.0
1505,57.0,0,240,3.0,0.0
1506,79.0,240,240,1.0,0.0
1507,61.0,0,480,5.0,0.0
1508,76.0,0,240,1.0,0.0
1509,57.0,240,240,3.0,0.0
1510,62.0,240,240,5.0,0.0
1511,74.0,240,480,1.0,0.0
1512,57.0,0,240,5.0,0.0
1513,50.0,720,240,5.0,0.0
1514,81.0,240,480,1.0,0.0
1515,65.0,0,240,3.0,0.0
1516,62.0,0,15,5.0,0.0
1517,82.0,240,240,1.0,0.0
1518,65.0,0,240,3.0,0.0
1519,81.0,0,240,1.0,0.0
1520,84.0,0,900,1.0,0.0
1521,57.0,0,480,5.0,0.0
