,note,step,duration,channel,velocity
1900,49.0,0.0,480.0,0.0,0.0
1901,35.0,0.0,480.0,3.0,0.0
1902,47.0,480.0,480.0,0.0,0.0
1903,46.0,0.0,480.0,0.0,0.0
1904,34.0,120.0,480.0,3.0,0.0
1905,33.0,120.0,120.0,3.0,0.0
1906,36.0,120.0,120.0,3.0,0.0
1907,41.0,120.0,120.0,3.0,0.0
1908,45.0,120.0,120.0,3.0,0.0
1909,48.0,120.0,120.0,3.0,0.0
1910,53.0,720.0,120.0,0.0,0.0
1911,57.0,480.0,480.0,0.0,0.0
1912,60.0,1200.0,480.0,0.0,0.0
1913,65.0,240.0,15.0,0.0,0.0
1914,66.0,240.0,240.0,0.0,0.0
1915,65.0,480.0,15.0,0.0,0.0
1916,63.0,190.0,780.0,0.0,0.0
1917,63.0,425.0,60.0,0.0,0.0
1918,72.0,55.0,420.0,0.0,0.0
1919,70.0,480.0,15.0,0.0,0.0
1920,69.0,540.0,900.0,0.0,0.0
1921,72.0,720.0,15.0,0.0,0.0
1922,63.0,720.0,240.0,0.0,0.0
1923,66.0,240.0,720.0,0.0,0.0
1924,65.0,480.0,240.0,0.0,0.0
1925,63.0,480.0,480.0,0.0,0.0
1926,61.0,720.0,480.0,0.0,0.0
1927,53.0,0.0,300.0,2.0,0.0
1928,45.0,120.0,300.0,3.0,0.0
1929,65.0,70.0,240.0,0.0,0.0
1930,63.0,290.0,180.0,0.0,0.0
1931,63.0,70.0,240.0,0.0,0.0
1932,53.0,120.0,300.0,2.0,0.0
1933,46.0,0.0,300.0,3.0,0.0
1934,61.0,290.0,180.0,0.0,0.0
1935,53.0,0.0,300.0,2.0,0.0
1936,61.0,70.0,240.0,0.0,0.0
1937,48.0,120.0,300.0,3.0,0.0
1938,60.0,290.0,180.0,0.0,0.0
1939,60.0,70.0,240.0,0.0,0.0
1940,49.0,0.0,300.0,3.0,0.0
1941,53.0,120.0,300.0,2.0,0.0
1942,58.0,290.0,180.0,0.0,0.0
1943,45.0,0.0,300.0,3.0,0.0
1944,65.0,70.0,240.0,0.0,0.0
1945,53.0,120.0,300.0,2.0,0.0
1946,63.0,290.0,180.0,0.0,0.0
1947,53.0,0.0,300.0,2.0,0.0
1948,63.0,70.0,240.0,0.0,0.0
1949,46.0,120.0,300.0,3.0,0.0
1950,61.0,290.0,180.0,0.0,0.0
1951,53.0,0.0,300.0,2.0,0.0
1952,61.0,70.0,240.0,0.0,0.0
1953,48.0,120.0,300.0,3.0,0.0
1954,60.0,290.0,180.0,0.0,0.0
1955,49.0,0.0,300.0,3.0,0.0
1956,53.0,120.0,300.0,2.0,0.0
1957,60.0,70.0,240.0,0.0,0.0
1958,58.0,290.0,180.0,0.0,0.0
1959,50.0,120.0,300.0,3.0,0.0
1960,58.0,0.0,300.0,2.0,0.0
1961,70.0,70.0,240.0,0.0,0.0
1962,68.0,290.0,180.0,0.0,0.0
1963,58.0,0.0,300.0,2.0,0.0
1964,68.0,70.0,240.0,0.0,0.0
1965,51.0,170.0,300.0,3.0,0.0
1966,66.0,240.0,15.0,0.0,0.0
1967,58.0,120.0,300.0,2.0,0.0
1968,53.0,0.0,300.0,3.0,0.0
1969,65.0,290.0,180.0,0.0,0.0
1970,65.0,70.0,240.0,0.0,0.0
1971,58.0,0.0,300.0,2.0,0.0
1972,54.0,120.0,300.0,3.0,0.0
1973,63.0,290.0,180.0,0.0,0.0
1974,58.0,0.0,300.0,2.0,0.0
1975,54.0,120.0,300.0,3.0,0.0
1976,63.0,70.0,240.0,0.0,0.0
1977,64.0,435.0,180.0,0.0,0.0
1978,64.0,145.0,390.0,0.0,0.0
1979,61.0,0.0,960.0,2.0,0.0
1980,58.0,0.0,960.0,2.0,0.0
1981,54.0,960.0,960.0,3.0,0.0
1982,65.0,60.0,60.0,0.0,0.0
1983,64.0,60.0,60.0,0.0,0.0
1984,62.0,60.0,60.0,0.0,0.0
1985,64.0,105.0,60.0,0.0,0.0
1986,67.0,120.0,90.0,0.0,0.0
1987,65.0,25.0,90.0,0.0,0.0
1988,53.0,0.0,960.0,3.0,0.0
1989,60.0,0.0,960.0,2.0,0.0
1990,57.0,0.0,960.0,2.0,0.0
1991,65.0,50.0,960.0,0.0,0.0
1992,36.0,60.0,60.0,3.0,0.0
1993,39.0,60.0,60.0,3.0,0.0
1994,44.0,60.0,60.0,3.0,0.0
1995,48.0,60.0,60.0,3.0,0.0
1996,51.0,668.0,60.0,3.0,0.0
1997,56.0,402.0,660.0,0.0,0.0
1998,60.0,480.0,390.0,0.0,0.0
1999,63.0,1985.0,390.0,0.0,0.0
2000,68.0,975.0,1920.0,0.0,0.0
2001,69.0,810.0,960.0,0.0,0.0
2002,57.0,150.0,810.0,0.0,0.0
2003,57.0,480.0,120.0,0.0,0.0
2004,56.0,665.0,480.0,0.0,0.0
2005,54.0,295.0,660.0,0.0,0.0
2006,63.0,240.0,15.0,0.0,0.0
2007,64.0,720.0,240.0,0.0,0.0
2008,66.0,240.0,15.0,0.0,0.0
2009,69.0,240.0,480.0,0.0,0.0
2010,68.0,240.0,240.0,0.0,0.0
2011,63.0,1920.0,240.0,0.0,0.0
2012,25.0,960.0,180.0,3.0,0.0
2013,64.0,190.0,15.0,0.0,0.0
2014,37.0,0.0,180.0,2.0,0.0
2015,52.0,0.0,180.0,1.0,0.0
2016,57.0,0.0,180.0,1.0,0.0
2017,64.0,0.0,180.0,0.0,0.0
2018,52.0,960.0,180.0,1.0,0.0
2019,57.0,0.0,180.0,1.0,0.0
2020,25.0,0.0,180.0,3.0,0.0
2021,37.0,0.0,180.0,2.0,0.0
2022,37.0,960.0,180.0,2.0,0.0
2023,52.0,0.0,180.0,1.0,0.0
2024,64.0,0.0,180.0,0.0,0.0
2025,25.0,0.0,180.0,3.0,0.0
2026,57.0,0.0,180.0,1.0,0.0
2027,37.0,0.0,180.0,2.0,0.0
2028,52.0,0.0,180.0,1.0,0.0
2029,25.0,0.0,180.0,3.0,0.0
2030,64.0,930.0,180.0,0.0,0.0
2031,57.0,0.0,180.0,1.0,0.0
2032,38.0,0.0,240.0,2.0,0.0
2033,33.0,0.0,240.0,2.0,0.0
2034,26.0,85.0,240.0,3.0,0.0
2035,65.0,75.0,150.0,0.0,0.0
2036,62.0,160.0,150.0,0.0,0.0
2037,57.0,160.0,150.0,0.0,0.0
2038,53.0,160.0,150.0,0.0,0.0
2039,50.0,160.0,150.0,0.0,0.0
2040,45.0,160.0,150.0,0.0,0.0
2041,53.0,160.0,150.0,0.0,0.0
2042,50.0,160.0,150.0,0.0,0.0
2043,45.0,80.0,150.0,0.0,0.0
2044,41.0,80.0,90.0,0.0,0.0
2045,45.0,80.0,90.0,0.0,0.0
2046,50.0,80.0,90.0,0.0,0.0
2047,53.0,80.0,90.0,0.0,0.0
2048,57.0,80.0,90.0,0.0,0.0
2049,62.0,160.0,90.0,0.0,0.0
2050,65.0,160.0,150.0,0.0,0.0
2051,62.0,160.0,150.0,0.0,0.0
2052,57.0,160.0,150.0,0.0,0.0
2053,53.0,160.0,150.0,0.0,0.0
2054,57.0,160.0,150.0,0.0,0.0
2055,62.0,160.0,150.0,0.0,0.0
2056,65.0,160.0,150.0,0.0,0.0
2057,69.0,197.0,150.0,0.0,0.0
2058,74.0,83.0,210.0,0.0,0.0
2059,77.0,120.0,120.0,0.0,0.0
2060,74.0,120.0,120.0,0.0,0.0
2061,69.0,120.0,120.0,0.0,0.0
2062,65.0,190.0,15.0,0.0,0.0
2063,50.0,0.0,180.0,1.0,0.0
2064,46.0,0.0,180.0,2.0,0.0
2065,53.0,0.0,180.0,1.0,0.0
2066,38.0,0.0,180.0,3.0,0.0
2067,58.0,960.0,180.0,1.0,0.0
2068,46.0,0.0,180.0,2.0,0.0
2069,38.0,960.0,180.0,3.0,0.0
2070,50.0,0.0,180.0,1.0,0.0
2071,53.0,0.0,180.0,1.0,0.0
2072,65.0,0.0,180.0,0.0,0.0
2073,58.0,0.0,180.0,1.0,0.0
2074,46.0,960.0,180.0,2.0,0.0
2075,38.0,0.0,180.0,3.0,0.0
2076,65.0,0.0,180.0,0.0,0.0
2077,58.0,0.0,180.0,1.0,0.0
2078,50.0,0.0,180.0,1.0,0.0
2079,53.0,0.0,180.0,1.0,0.0
2080,53.0,930.0,180.0,1.0,0.0
2081,46.0,0.0,180.0,2.0,0.0
2082,50.0,0.0,180.0,1.0,0.0
2083,38.0,0.0,180.0,3.0,0.0
2084,58.0,0.0,180.0,1.0,0.0
2085,65.0,0.0,180.0,0.0,0.0
2086,66.0,8.0,150.0,0.0,0.0
2087,46.0,0.0,180.0,2.0,0.0
2088,51.0,0.0,180.0,2.0,0.0
2089,39.0,152.0,180.0,3.0,0.0
2090,63.0,160.0,150.0,0.0,0.0
2091,58.0,160.0,150.0,0.0,0.0
2092,54.0,160.0,150.0,0.0,0.0
2093,51.0,160.0,150.0,0.0,0.0
2094,46.0,160.0,150.0,0.0,0.0
2095,42.0,160.0,150.0,0.0,0.0
2096,46.0,160.0,150.0,0.0,0.0
2097,51.0,80.0,150.0,0.0,0.0
2098,42.0,80.0,90.0,0.0,0.0
2099,46.0,80.0,90.0,0.0,0.0
2100,51.0,80.0,90.0,0.0,0.0
2101,54.0,80.0,90.0,0.0,0.0
2102,58.0,80.0,90.0,0.0,0.0
2103,63.0,160.0,90.0,0.0,0.0
2104,66.0,160.0,150.0,0.0,0.0
2105,63.0,160.0,150.0,0.0,0.0
2106,58.0,160.0,150.0,0.0,0.0
2107,54.0,160.0,150.0,0.0,0.0
2108,58.0,160.0,150.0,0.0,0.0
2109,63.0,160.0,150.0,0.0,0.0
2110,66.0,160.0,150.0,0.0,0.0
2111,70.0,160.0,150.0,0.0,0.0
2112,75.0,120.0,150.0,0.0,0.0
2113,78.0,120.0,120.0,0.0,0.0
2114,75.0,120.0,120.0,0.0,0.0
2115,70.0,120.0,120.0,0.0,0.0
2116,66.0,190.0,120.0,0.0,0.0
2117,57.0,0.0,180.0,2.0,0.0
2118,66.0,0.0,180.0,1.0,0.0
2119,69.0,0.0,180.0,1.0,0.0
2120,60.0,0.0,180.0,2.0,0.0
2121,54.0,0.0,180.0,2.0,0.0
2122,72.0,0.0,180.0,0.0,0.0
2123,51.0,960.0,180.0,3.0,0.0
2124,51.0,0.0,180.0,3.0,0.0
2125,60.0,0.0,180.0,2.0,0.0
2126,54.0,0.0,180.0,2.0,0.0
2127,57.0,0.0,180.0,2.0,0.0
2128,66.0,0.0,180.0,1.0,0.0
2129,69.0,0.0,180.0,1.0,0.0
2130,72.0,960.0,180.0,0.0,0.0
2131,51.0,0.0,180.0,3.0,0.0
2132,72.0,0.0,180.0,0.0,0.0
2133,66.0,0.0,180.0,1.0,0.0
2134,60.0,0.0,180.0,2.0,0.0
2135,54.0,960.0,180.0,2.0,0.0
2136,69.0,0.0,180.0,1.0,0.0
2137,57.0,0.0,180.0,2.0,0.0
2138,72.0,930.0,180.0,0.0,0.0
2139,60.0,0.0,180.0,2.0,0.0
2140,54.0,0.0,180.0,2.0,0.0
2141,51.0,0.0,180.0,3.0,0.0
2142,57.0,0.0,180.0,2.0,0.0
2143,66.0,0.0,180.0,1.0,0.0
2144,69.0,0.0,180.0,1.0,0.0
2145,52.0,0.0,210.0,3.0,0.0
2146,73.0,34.0,150.0,0.0,0.0
2147,61.0,5.0,180.0,1.0,0.0
2148,55.0,121.0,210.0,2.0,0.0
2149,58.0,0.0,210.0,2.0,0.0
2150,70.0,160.0,150.0,0.0,0.0
2151,67.0,160.0,150.0,0.0,0.0
2152,64.0,160.0,150.0,0.0,0.0
2153,61.0,160.0,150.0,0.0,0.0
2154,70.0,160.0,150.0,0.0,0.0
2155,67.0,160.0,150.0,0.0,0.0
2156,64.0,160.0,150.0,0.0,0.0
2157,61.0,160.0,150.0,0.0,0.0
2158,58.0,160.0,150.0,0.0,0.0
2159,61.0,160.0,150.0,0.0,0.0
2160,64.0,160.0,150.0,0.0,0.0
2161,67.0,160.0,150.0,0.0,0.0
2162,70.0,160.0,150.0,0.0,0.0
2163,73.0,160.0,150.0,0.0,0.0
2164,76.0,160.0,150.0,0.0,0.0
2165,79.0,160.0,150.0,0.0,0.0
2166,82.0,480.0,150.0,0.0,0.0
2167,85.0,480.0,480.0,0.0,0.0
2168,82.0,255.0,480.0,0.0,0.0
2169,53.0,99.0,1830.0,3.0,0.0
2170,81.0,225.0,240.0,0.0,0.0
2171,65.0,240.0,240.0,2.0,0.0
2172,63.0,0.0,240.0,2.0,0.0
2173,60.0,240.0,240.0,2.0,0.0
2174,65.0,240.0,240.0,2.0,0.0
2175,66.0,240.0,240.0,2.0,0.0
2176,65.0,240.0,240.0,2.0,0.0
2177,84.0,141.0,240.0,0.0,0.0
2178,63.0,0.0,240.0,2.0,0.0
2179,60.0,0.0,240.0,2.0,0.0
2180,65.0,240.0,240.0,2.0,0.0
2181,81.0,0.0,240.0,0.0,0.0
2182,53.0,99.0,1830.0,3.0,0.0
2183,77.0,240.0,240.0,0.0,0.0
2184,65.0,240.0,240.0,2.0,0.0
2185,78.0,0.0,15.0,0.0,0.0
2186,63.0,0.0,240.0,2.0,0.0
2187,60.0,0.0,240.0,2.0,0.0
2188,65.0,0.0,240.0,2.0,0.0
2189,75.0,240.0,240.0,0.0,0.0
2190,66.0,240.0,240.0,2.0,0.0
2191,65.0,240.0,240.0,2.0,0.0
2192,60.0,141.0,240.0,2.0,0.0
2193,63.0,0.0,240.0,2.0,0.0
2194,84.0,0.0,240.0,0.0,0.0
2195,65.0,240.0,240.0,2.0,0.0
2196,81.0,0.0,240.0,0.0,0.0
2197,77.0,240.0,240.0,0.0,0.0
2198,53.0,99.0,1830.0,3.0,0.0
2199,65.0,0.0,240.0,2.0,0.0
2200,78.0,240.0,240.0,0.0,0.0
2201,63.0,240.0,240.0,2.0,0.0
2202,60.0,0.0,240.0,2.0,0.0
2203,78.0,0.0,240.0,0.0,0.0
2204,75.0,240.0,240.0,0.0,0.0
2205,65.0,0.0,240.0,2.0,0.0
2206,66.0,240.0,240.0,2.0,0.0
2207,65.0,240.0,240.0,2.0,0.0
2208,84.0,141.0,240.0,0.0,0.0
2209,60.0,0.0,240.0,2.0,0.0
2210,63.0,0.0,240.0,2.0,0.0
2211,65.0,0.0,240.0,2.0,0.0
2212,81.0,240.0,240.0,0.0,0.0
2213,53.0,38.0,930.0,3.0,0.0
2214,77.0,240.0,240.0,0.0,0.0
2215,65.0,0.0,240.0,2.0,0.0
2216,63.0,202.0,240.0,2.0,0.0
2217,78.0,240.0,15.0,0.0,0.0
2218,60.0,0.0,240.0,2.0,0.0
2219,65.0,0.0,240.0,2.0,0.0
2220,53.0,38.0,930.0,3.0,0.0
2221,75.0,240.0,15.0,0.0,0.0
2222,65.0,0.0,240.0,2.0,0.0
2223,60.0,202.0,240.0,2.0,0.0
2224,73.0,240.0,15.0,0.0,0.0
2225,57.0,0.0,240.0,2.0,0.0
2226,65.0,240.0,240.0,2.0,0.0
2227,72.0,0.0,15.0,0.0,0.0
2228,53.0,68.0,1860.0,3.0,0.0
2229,65.0,240.0,240.0,2.0,0.0
2230,73.0,0.0,240.0,0.0,0.0
2231,70.0,0.0,240.0,0.0,0.0
2232,58.0,240.0,240.0,2.0,0.0
2233,61.0,0.0,240.0,2.0,0.0
2234,65.0,240.0,240.0,2.0,0.0
2235,66.0,240.0,240.0,2.0,0.0
2236,65.0,240.0,240.0,2.0,0.0
2237,85.0,0.0,240.0,0.0,0.0
2238,58.0,172.0,240.0,2.0,0.0
2239,61.0,0.0,240.0,2.0,0.0
2240,82.0,240.0,240.0,0.0,0.0
2241,65.0,0.0,240.0,2.0,0.0
2242,53.0,68.0,1860.0,3.0,0.0
2243,76.0,240.0,240.0,0.0,0.0
2244,65.0,0.0,240.0,2.0,0.0
2245,61.0,240.0,240.0,2.0,0.0
2246,58.0,0.0,240.0,2.0,0.0
2247,77.0,240.0,15.0,0.0,0.0
2248,73.0,0.0,240.0,0.0,0.0
2249,65.0,240.0,240.0,2.0,0.0
2250,66.0,240.0,240.0,2.0,0.0
2251,65.0,240.0,240.0,2.0,0.0
2252,85.0,0.0,240.0,0.0,0.0
2253,58.0,0.0,240.0,2.0,0.0
2254,61.0,172.0,240.0,2.0,0.0
2255,82.0,0.0,240.0,0.0,0.0
2256,65.0,240.0,240.0,2.0,0.0
2257,76.0,240.0,240.0,0.0,0.0
2258,53.0,68.0,1860.0,3.0,0.0
2259,65.0,0.0,240.0,2.0,0.0
2260,61.0,0.0,240.0,2.0,0.0
2261,58.0,0.0,240.0,2.0,0.0
2262,77.0,240.0,15.0,0.0,0.0
2263,73.0,0.0,240.0,0.0,0.0
2264,65.0,240.0,240.0,2.0,0.0
2265,66.0,240.0,240.0,2.0,0.0
2266,65.0,240.0,240.0,2.0,0.0
2267,85.0,0.0,240.0,0.0,0.0
2268,61.0,0.0,240.0,2.0,0.0
2269,58.0,172.0,240.0,2.0,0.0
2270,65.0,0.0,240.0,2.0,0.0
2271,82.0,240.0,240.0,0.0,0.0
2272,76.0,240.0,240.0,0.0,0.0
2273,53.0,69.0,900.0,3.0,0.0
2274,77.0,240.0,240.0,0.0,0.0
2275,65.0,0.0,240.0,2.0,0.0
2276,77.0,0.0,240.0,0.0,0.0
2277,58.0,0.0,240.0,2.0,0.0
2278,61.0,171.0,240.0,2.0,0.0
2279,65.0,0.0,240.0,2.0,0.0
2280,73.0,240.0,240.0,0.0,0.0
2281,73.0,240.0,240.0,0.0,0.0
2282,53.0,69.0,900.0,3.0,0.0
2283,65.0,0.0,240.0,2.0,0.0
2284,72.0,240.0,240.0,0.0,0.0
2285,61.0,0.0,240.0,2.0,0.0
2286,58.0,171.0,240.0,2.0,0.0
2287,72.0,0.0,240.0,0.0,0.0
2288,65.0,0.0,240.0,2.0,0.0
2289,70.0,240.0,15.0,0.0,0.0
2290,53.0,130.0,1800.0,3.0,0.0
2291,65.0,0.0,240.0,2.0,0.0
2292,69.0,240.0,240.0,0.0,0.0
2293,60.0,240.0,240.0,2.0,0.0
2294,72.0,0.0,240.0,0.0,0.0
2295,63.0,0.0,240.0,2.0,0.0
2296,65.0,240.0,240.0,2.0,0.0
2297,66.0,240.0,240.0,2.0,0.0
2298,65.0,240.0,240.0,2.0,0.0
2299,78.0,0.0,240.0,0.0,0.0
2300,60.0,110.0,240.0,2.0,0.0
2301,63.0,0.0,240.0,2.0,0.0
2302,65.0,240.0,240.0,2.0,0.0
2303,75.0,0.0,240.0,0.0,0.0
2304,53.0,130.0,1800.0,3.0,0.0
2305,71.0,240.0,240.0,0.0,0.0
2306,72.0,240.0,240.0,0.0,0.0
2307,65.0,0.0,240.0,2.0,0.0
2308,60.0,0.0,240.0,2.0,0.0
2309,63.0,0.0,240.0,2.0,0.0
2310,69.0,240.0,240.0,0.0,0.0
2311,65.0,240.0,240.0,2.0,0.0
2312,66.0,240.0,240.0,2.0,0.0
2313,65.0,240.0,240.0,2.0,0.0
2314,63.0,0.0,240.0,2.0,0.0
2315,60.0,0.0,240.0,2.0,0.0
2316,78.0,110.0,240.0,0.0,0.0
2317,65.0,240.0,240.0,2.0,0.0
2318,75.0,0.0,240.0,0.0,0.0
2319,53.0,130.0,1800.0,3.0,0.0
2320,71.0,240.0,240.0,0.0,0.0
2321,65.0,240.0,240.0,2.0,0.0
2322,72.0,0.0,240.0,0.0,0.0
2323,69.0,240.0,240.0,0.0,0.0
2324,60.0,0.0,240.0,2.0,0.0
2325,63.0,0.0,240.0,2.0,0.0
2326,65.0,240.0,240.0,2.0,0.0
2327,66.0,240.0,240.0,2.0,0.0
2328,65.0,240.0,240.0,2.0,0.0
2329,78.0,0.0,240.0,0.0,0.0
2330,63.0,0.0,240.0,2.0,0.0
2331,60.0,110.0,240.0,2.0,0.0
2332,75.0,0.0,240.0,0.0,0.0
2333,65.0,240.0,240.0,2.0,0.0
2334,60.0,0.0,540.0,2.0,0.0
2335,72.0,240.0,240.0,0.0,0.0
2336,53.0,48.0,660.0,3.0,0.0
2337,63.0,144.0,540.0,2.0,0.0
2338,75.0,48.0,240.0,0.0,0.0
2339,69.0,240.0,240.0,0.0,0.0
2340,72.0,240.0,240.0,0.0,0.0
2341,66.0,240.0,240.0,0.0,0.0
2342,69.0,240.0,240.0,0.0,0.0
2343,63.0,240.0,240.0,0.0,0.0
2344,66.0,240.0,240.0,0.0,0.0
2345,60.0,240.0,240.0,0.0,0.0
2346,63.0,240.0,240.0,0.0,0.0
2347,57.0,240.0,240.0,0.0,0.0
2348,60.0,240.0,240.0,0.0,0.0
2349,54.0,240.0,240.0,0.0,0.0
2350,57.0,240.0,240.0,0.0,0.0
2351,51.0,240.0,240.0,0.0,0.0
2352,54.0,240.0,240.0,0.0,0.0
2353,48.0,240.0,240.0,0.0,0.0
2354,51.0,240.0,240.0,0.0,0.0
2355,33.0,0.0,240.0,3.0,0.0
2356,45.0,240.0,240.0,0.0,0.0
2357,36.0,0.0,240.0,3.0,0.0
2358,48.0,240.0,240.0,0.0,0.0
2359,39.0,240.0,240.0,0.0,0.0
2360,27.0,0.0,240.0,3.0,0.0
2361,48.0,240.0,240.0,0.0,0.0
2362,36.0,0.0,240.0,3.0,0.0
2363,33.0,240.0,240.0,3.0,0.0
2364,45.0,0.0,240.0,0.0,0.0
2365,39.0,0.0,240.0,0.0,0.0
2366,27.0,190.0,240.0,3.0,0.0
2367,25.0,0.0,180.0,3.0,0.0
2368,37.0,480.0,180.0,0.0,0.0
2369,41.0,0.0,180.0,2.0,0.0
2370,46.0,2210.0,180.0,3.0,0.0
2371,58.0,0.0,180.0,0.0,0.0
2372,49.0,0.0,180.0,1.0,0.0
2373,53.0,0.0,180.0,1.0,0.0
2374,37.0,0.0,180.0,2.0,0.0
2375,51.0,0.0,2880.0,1.0,0.0
2376,54.0,0.0,2880.0,1.0,0.0
2377,59.0,0.0,1920.0,0.0,0.0
2378,42.0,183.0,2880.0,2.0,0.0
2379,39.0,0.0,2880.0,2.0,0.0
2380,47.0,480.0,1920.0,3.0,0.0
2381,58.0,0.0,480.0,0.0,0.0
2382,46.0,480.0,480.0,3.0,0.0
2383,57.0,7.0,480.0,0.0,0.0
2384,45.0,0.0,480.0,3.0,0.0
2385,53.0,480.0,180.0,1.0,0.0
2386,37.0,0.0,180.0,2.0,0.0
2387,41.0,0.0,180.0,2.0,0.0
2388,46.0,0.0,180.0,3.0,0.0
2389,49.0,0.0,180.0,1.0,0.0
2390,58.0,0.0,180.0,0.0,0.0
2391,65.0,0.0,180.0,1.0,0.0
2392,61.0,0.0,180.0,1.0,0.0
2393,53.0,0.0,180.0,2.0,0.0
2394,70.0,0.0,180.0,0.0,0.0
2395,49.0,2210.0,180.0,2.0,0.0
2396,58.0,0.0,180.0,3.0,0.0
2397,63.0,0.0,2880.0,1.0,0.0
2398,51.0,0.0,2880.0,2.0,0.0
2399,71.0,5.0,1920.0,0.0,0.0
2400,54.0,0.0,2880.0,2.0,0.0
2401,59.0,475.0,1920.0,3.0,0.0
2402,66.0,0.0,2880.0,1.0,0.0
2403,58.0,480.0,480.0,3.0,0.0
2404,70.0,0.0,480.0,0.0,0.0
2405,69.0,0.0,480.0,0.0,0.0
2406,57.0,190.0,480.0,3.0,0.0
2407,61.0,0.0,180.0,1.0,0.0
2408,70.0,0.0,180.0,0.0,0.0
2409,53.0,0.0,180.0,2.0,0.0
2410,49.0,0.0,180.0,2.0,0.0
2411,65.0,0.0,180.0,1.0,0.0
2412,58.0,480.0,180.0,3.0,0.0
2413,82.0,0.0,180.0,0.0,0.0
2414,70.0,1720.0,180.0,1.0,0.0
2415,65.0,0.0,180.0,3.0,0.0
2416,61.0,0.0,180.0,3.0,0.0
2417,71.0,185.0,1440.0,1.0,0.0
2418,66.0,0.0,1440.0,3.0,0.0
2419,63.0,10.0,1440.0,3.0,0.0
2420,82.0,5.0,15.0,0.0,0.0
2421,67.0,0.0,180.0,3.0,0.0
2422,64.0,0.0,180.0,3.0,0.0
2423,72.0,0.0,180.0,1.0,0.0
2424,73.0,480.0,1440.0,1.0,0.0
2425,68.0,0.0,1440.0,3.0,0.0
2426,65.0,0.0,15.0,3.0,0.0
2427,82.0,0.0,15.0,0.0,0.0
2428,68.0,0.0,480.0,3.0,0.0
2429,74.0,465.0,480.0,1.0,0.0
2430,75.0,0.0,480.0,1.0,0.0
2431,66.0,480.0,480.0,3.0,0.0
2432,70.0,0.0,480.0,3.0,0.0
2433,82.0,15.0,960.0,0.0,0.0
2434,68.0,0.0,480.0,3.0,0.0
2435,62.0,0.0,480.0,3.0,0.0
2436,77.0,465.0,480.0,1.0,0.0
2437,66.0,480.0,480.0,3.0,0.0
2438,78.0,0.0,480.0,1.0,0.0
2439,59.0,0.0,480.0,3.0,0.0
2440,47.0,480.0,480.0,3.0,0.0
2441,63.0,0.0,15.0,3.0,0.0
2442,66.0,0.0,960.0,1.0,0.0
2443,78.0,480.0,960.0,0.0,0.0
2444,61.0,0.0,480.0,3.0,0.0
2445,58.0,0.0,480.0,3.0,0.0
2446,53.0,0.0,960.0,3.0,0.0
2447,57.0,0.0,480.0,3.0,0.0
2448,65.0,438.0,480.0,1.0,0.0
2449,77.0,0.0,480.0,0.0,0.0
2450,60.0,0.0,480.0,3.0,0.0
2451,46.0,62.0,450.0,3.0,0.0
2452,70.0,62.0,510.0,0.0,0.0
2453,58.0,108.0,570.0,3.0,0.0
2454,34.0,1080.0,180.0,3.0,0.0
2455,35.0,145.0,1920.0,3.0,0.0
2456,50.0,480.0,300.0,1.0,0.0
2457,53.0,0.0,300.0,0.0,0.0
2458,51.0,650.0,300.0,1.0,0.0
2459,54.0,0.0,300.0,0.0,0.0
2460,54.0,0.0,630.0,1.0,0.0
2461,63.0,335.0,630.0,0.0,0.0
2462,34.0,310.0,480.0,3.0,0.0
2463,33.0,190.0,480.0,3.0,0.0
2464,54.0,0.0,300.0,1.0,0.0
2465,63.0,170.0,300.0,0.0,0.0
2466,62.0,0.0,300.0,0.0,0.0
2467,53.0,360.0,300.0,1.0,0.0
2468,34.0,120.0,180.0,3.0,0.0
2469,34.0,1080.0,180.0,3.0,0.0
2470,35.0,145.0,1920.0,3.0,0.0
2471,50.0,0.0,300.0,1.0,0.0
2472,53.0,480.0,300.0,0.0,0.0
2473,51.0,650.0,300.0,1.0,0.0
2474,54.0,0.0,300.0,0.0,0.0
2475,66.0,335.0,630.0,0.0,0.0
2476,63.0,0.0,630.0,1.0,0.0
2477,34.0,310.0,480.0,3.0,0.0
2478,63.0,0.0,300.0,1.0,0.0
2479,66.0,170.0,300.0,0.0,0.0
2480,33.0,190.0,480.0,3.0,0.0
2481,65.0,360.0,300.0,0.0,0.0
2482,62.0,0.0,300.0,1.0,0.0
2483,34.0,120.0,180.0,3.0,0.0
2484,34.0,1080.0,180.0,3.0,0.0
2485,35.0,145.0,1920.0,3.0,0.0
2486,50.0,0.0,300.0,1.0,0.0
2487,53.0,480.0,300.0,0.0,0.0
2488,51.0,650.0,300.0,1.0,0.0
2489,54.0,0.0,300.0,0.0,0.0
2490,63.0,335.0,630.0,1.0,0.0
2491,66.0,0.0,630.0,0.0,0.0
2492,34.0,480.0,480.0,3.0,0.0
2493,78.0,95.0,630.0,0.0,0.0
2494,66.0,10.0,600.0,1.0,0.0
2495,75.0,0.0,630.0,1.0,0.0
2496,33.0,135.0,480.0,3.0,0.0
2497,32.0,240.0,240.0,3.0,0.0
2498,31.0,240.0,240.0,3.0,0.0
2499,32.0,240.0,240.0,3.0,0.0
2500,34.0,240.0,240.0,3.0,0.0
2501,36.0,240.0,240.0,3.0,0.0
2502,32.0,240.0,240.0,3.0,0.0
2503,34.0,240.0,240.0,3.0,0.0
2504,66.0,240.0,480.0,0.0,0.0
2505,63.0,0.0,480.0,1.0,0.0
