,note,step,duration,channel,velocity
1867,56.0,4.0,20.0,5.0,0.0
1868,56.0,1.0,30.0,13.0,0.0
1869,56.0,0.0,30.0,3.0,0.0
1870,60.0,1.0,30.0,3.0,0.0
1871,44.0,18.0,30.0,14.0,0.0
1872,80.0,1.0,30.0,10.0,0.0
1873,68.0,2.0,20.0,4.0,0.0
1874,65.0,0.0,30.0,11.0,0.0
1875,85.0,1.0,30.0,0.0,0.0
1876,80.0,2.0,30.0,2.0,0.0
1877,77.0,0.0,30.0,2.0,0.0
1878,56.0,0.0,20.0,12.0,0.0
1879,56.0,4.0,20.0,5.0,0.0
1880,58.0,1.0,30.0,13.0,0.0
1881,61.0,1.0,30.0,3.0,0.0
1882,58.0,0.0,30.0,3.0,0.0
1883,46.0,17.0,30.0,14.0,0.0
1884,78.0,1.0,30.0,10.0,0.0
1885,87.0,1.0,30.0,0.0,0.0
1886,68.0,2.0,20.0,4.0,0.0
1887,63.0,3.0,30.0,11.0,0.0
1888,78.0,0.0,30.0,2.0,0.0
1889,75.0,1.0,30.0,2.0,0.0
1890,56.0,1.0,20.0,5.0,0.0
1891,56.0,1.0,20.0,12.0,0.0
1892,60.0,0.0,30.0,13.0,0.0
1893,60.0,160.0,30.0,3.0,0.0
1894,63.0,0.0,30.0,3.0,0.0
1895,48.0,2.0,30.0,14.0,0.0
1896,77.0,1.0,180.0,10.0,0.0
1897,77.0,0.0,180.0,1.0,0.0
1898,61.0,2.0,180.0,11.0,0.0
1899,73.0,1.0,180.0,4.0,0.0
1900,85.0,0.0,180.0,1.0,0.0
1901,85.0,0.0,180.0,0.0,0.0
1902,89.0,0.0,180.0,0.0,0.0
1903,77.0,1.0,180.0,2.0,0.0
1904,73.0,0.0,180.0,2.0,0.0
1905,73.0,2.0,180.0,5.0,0.0
1906,61.0,1.0,180.0,12.0,0.0
1907,61.0,2.0,180.0,13.0,0.0
1908,61.0,0.0,180.0,3.0,0.0
1909,65.0,170.0,180.0,3.0,0.0
1910,49.0,0.0,180.0,14.0,0.0
1911,85.0,1.0,180.0,10.0,0.0
1912,77.0,0.0,180.0,10.0,0.0
1913,85.0,1.0,180.0,0.0,0.0
1914,85.0,0.0,180.0,1.0,0.0
1915,77.0,0.0,180.0,1.0,0.0
1916,73.0,0.0,180.0,4.0,0.0
1917,70.0,0.0,180.0,11.0,0.0
1918,89.0,0.0,180.0,0.0,0.0
1919,65.0,2.0,180.0,11.0,0.0
1920,77.0,1.0,180.0,2.0,0.0
1921,73.0,0.0,180.0,2.0,0.0
1922,70.0,2.0,180.0,5.0,0.0
1923,70.0,1.0,180.0,12.0,0.0
1924,58.0,2.0,180.0,13.0,0.0
1925,58.0,28.0,180.0,3.0,0.0
1926,61.0,0.0,180.0,3.0,0.0
1927,46.0,0.0,180.0,14.0,0.0
1928,85.0,1.0,20.0,10.0,0.0
1929,75.0,0.0,20.0,10.0,0.0
1930,82.0,0.0,20.0,1.0,0.0
1931,75.0,1.0,20.0,1.0,0.0
1932,73.0,0.0,20.0,4.0,0.0
1933,85.0,0.0,20.0,0.0,0.0
1934,70.0,0.0,20.0,11.0,0.0
1935,63.0,0.0,20.0,11.0,0.0
1936,87.0,0.0,20.0,0.0,0.0
1937,73.0,1.0,20.0,2.0,0.0
1938,75.0,0.0,20.0,2.0,0.0
1939,70.0,0.0,20.0,5.0,0.0
1940,67.0,1.0,20.0,12.0,0.0
1941,55.0,1.0,20.0,13.0,0.0
1942,61.0,1.0,20.0,3.0,0.0
1943,58.0,0.0,20.0,3.0,0.0
1944,43.0,24.0,20.0,14.0,0.0
1945,85.0,0.0,15.0,10.0,0.0
1946,75.0,1.0,15.0,10.0,0.0
1947,87.0,0.0,15.0,0.0,0.0
1948,85.0,0.0,15.0,0.0,0.0
1949,82.0,0.0,15.0,1.0,0.0
1950,73.0,0.0,15.0,4.0,0.0
1951,63.0,0.0,15.0,11.0,0.0
1952,70.0,0.0,15.0,11.0,0.0
1953,75.0,1.0,15.0,1.0,0.0
1954,73.0,0.0,15.0,2.0,0.0
1955,75.0,1.0,15.0,2.0,0.0
1956,67.0,1.0,15.0,12.0,0.0
1957,70.0,0.0,15.0,5.0,0.0
1958,55.0,1.0,15.0,13.0,0.0
1959,58.0,0.0,15.0,3.0,0.0
1960,61.0,1.0,15.0,3.0,0.0
1961,43.0,31.0,15.0,14.0,0.0
1962,75.0,1.0,30.0,10.0,0.0
1963,85.0,0.0,30.0,10.0,0.0
1964,82.0,1.0,30.0,1.0,0.0
1965,63.0,0.0,30.0,11.0,0.0
1966,85.0,0.0,30.0,0.0,0.0
1967,87.0,0.0,30.0,0.0,0.0
1968,75.0,0.0,30.0,1.0,0.0
1969,70.0,0.0,30.0,11.0,0.0
1970,73.0,0.0,30.0,4.0,0.0
1971,75.0,1.0,30.0,2.0,0.0
1972,73.0,0.0,30.0,2.0,0.0
1973,67.0,1.0,30.0,12.0,0.0
1974,70.0,0.0,30.0,5.0,0.0
1975,55.0,1.0,30.0,13.0,0.0
1976,58.0,0.0,30.0,3.0,0.0
1977,61.0,1.0,30.0,3.0,0.0
1978,43.0,39.0,30.0,14.0,0.0
1979,86.0,12.0,15.0,10.0,0.0
1980,87.0,11.0,15.0,10.0,0.0
1981,85.0,15.0,15.0,10.0,0.0
1982,82.0,31.0,15.0,10.0,0.0
1983,75.0,0.0,20.0,1.0,0.0
1984,63.0,0.0,20.0,11.0,0.0
1985,84.0,0.0,20.0,0.0,0.0
1986,72.0,0.0,20.0,4.0,0.0
1987,80.0,0.0,20.0,1.0,0.0
1988,87.0,0.0,20.0,0.0,0.0
1989,72.0,1.0,20.0,11.0,0.0
1990,72.0,1.0,20.0,2.0,0.0
1991,75.0,0.0,20.0,2.0,0.0
1992,68.0,0.0,20.0,12.0,0.0
1993,68.0,1.0,20.0,5.0,0.0
1994,56.0,1.0,20.0,13.0,0.0
1995,56.0,1.0,20.0,3.0,0.0
1996,60.0,0.0,20.0,3.0,0.0
1997,44.0,25.0,20.0,14.0,0.0
1998,72.0,0.0,15.0,11.0,0.0
1999,87.0,0.0,15.0,0.0,0.0
2000,63.0,0.0,15.0,11.0,0.0
2001,72.0,0.0,15.0,4.0,0.0
2002,84.0,0.0,15.0,0.0,0.0
2003,75.0,0.0,15.0,1.0,0.0
2004,80.0,1.0,15.0,1.0,0.0
2005,75.0,1.0,15.0,2.0,0.0
2006,72.0,0.0,15.0,2.0,0.0
2007,68.0,1.0,15.0,5.0,0.0
2008,68.0,0.0,15.0,12.0,0.0
2009,56.0,1.0,15.0,13.0,0.0
2010,56.0,0.0,15.0,3.0,0.0
2011,60.0,1.0,15.0,3.0,0.0
2012,44.0,32.0,15.0,14.0,0.0
2013,63.0,0.0,30.0,11.0,0.0
2014,72.0,0.0,30.0,4.0,0.0
2015,87.0,1.0,30.0,0.0,0.0
2016,72.0,0.0,30.0,11.0,0.0
2017,75.0,0.0,30.0,1.0,0.0
2018,80.0,0.0,30.0,1.0,0.0
2019,84.0,0.0,30.0,0.0,0.0
2020,72.0,0.0,30.0,2.0,0.0
2021,75.0,1.0,30.0,2.0,0.0
2022,68.0,1.0,30.0,12.0,0.0
2023,68.0,0.0,30.0,5.0,0.0
2024,56.0,1.0,30.0,13.0,0.0
2025,60.0,0.0,30.0,3.0,0.0
2026,56.0,1.0,30.0,3.0,0.0
2027,44.0,39.0,30.0,14.0,0.0
2028,86.0,12.0,15.0,10.0,0.0
2029,87.0,11.0,15.0,10.0,0.0
2030,84.0,15.0,15.0,10.0,0.0
2031,80.0,22.0,15.0,10.0,0.0
2032,88.0,12.0,15.0,10.0,0.0
2033,61.0,2.0,30.0,13.0,0.0
2034,49.0,2.0,30.0,14.0,0.0
2035,89.0,7.0,15.0,10.0,0.0
2036,85.0,8.0,15.0,10.0,0.0
2037,73.0,2.0,15.0,11.0,0.0
2038,73.0,0.0,30.0,2.0,0.0
2039,82.0,1.0,30.0,2.0,0.0
2040,70.0,5.0,15.0,12.0,0.0
2041,61.0,0.0,30.0,3.0,0.0
2042,65.0,10.0,30.0,3.0,0.0
2043,82.0,8.0,15.0,10.0,0.0
2044,77.0,1.0,15.0,11.0,0.0
2045,73.0,2.0,15.0,12.0,0.0
2046,86.0,12.0,15.0,10.0,0.0
2047,63.0,2.0,30.0,13.0,0.0
2048,51.0,2.0,30.0,14.0,0.0
2049,87.0,7.0,15.0,10.0,0.0
2050,84.0,8.0,15.0,10.0,0.0
2051,72.0,2.0,15.0,11.0,0.0
2052,80.0,1.0,30.0,2.0,0.0
2053,72.0,0.0,30.0,2.0,0.0
2054,68.0,5.0,15.0,12.0,0.0
2055,63.0,0.0,30.0,3.0,0.0
2056,60.0,10.0,30.0,3.0,0.0
2057,80.0,8.0,15.0,10.0,0.0
2058,75.0,1.0,15.0,11.0,0.0
2059,72.0,2.0,15.0,12.0,0.0
2060,84.0,12.0,15.0,10.0,0.0
2061,51.0,2.0,30.0,13.0,0.0
2062,39.0,2.0,30.0,14.0,0.0
2063,85.0,7.0,15.0,10.0,0.0
2064,82.0,8.0,15.0,10.0,0.0
2065,73.0,2.0,15.0,11.0,0.0
2066,79.0,2.0,30.0,2.0,0.0
2067,70.0,0.0,30.0,2.0,0.0
2068,70.0,5.0,15.0,12.0,0.0
2069,63.0,1.0,30.0,3.0,0.0
2070,61.0,0.0,30.0,3.0,0.0
2071,79.0,6.0,15.0,10.0,0.0
2072,75.0,1.0,15.0,11.0,0.0
2073,73.0,5.0,15.0,12.0,0.0
2074,80.0,15.0,15.0,10.0,0.0
2075,72.0,1.0,120.0,11.0,0.0
2076,80.0,0.0,120.0,2.0,0.0
2077,72.0,1.0,120.0,2.0,0.0
2078,68.0,1.0,120.0,12.0,0.0
2079,56.0,1.0,120.0,13.0,0.0
2080,60.0,1.0,120.0,3.0,0.0
2081,63.0,0.0,120.0,3.0,0.0
2082,44.0,2.0,120.0,14.0,0.0
2083,68.0,15.0,15.0,10.0,0.0
2084,70.0,15.0,15.0,10.0,0.0
2085,72.0,15.0,15.0,10.0,0.0
2086,73.0,15.0,15.0,10.0,0.0
2087,75.0,15.0,15.0,10.0,0.0
2088,77.0,15.0,15.0,10.0,0.0
2089,79.0,8.0,15.0,10.0,0.0
2090,80.0,15.0,15.0,10.0,0.0
2091,82.0,15.0,15.0,10.0,0.0
2092,84.0,15.0,15.0,10.0,0.0
2093,85.0,31.0,15.0,10.0,0.0
2094,87.0,24.0,60.0,10.0,0.0
2095,63.0,2.0,20.0,11.0,0.0
2096,63.0,0.0,20.0,4.0,0.0
2097,73.0,0.0,20.0,11.0,0.0
2098,63.0,1.0,20.0,5.0,0.0
2099,70.0,0.0,20.0,12.0,0.0
2100,55.0,2.0,20.0,13.0,0.0
2101,43.0,25.0,20.0,14.0,0.0
2102,73.0,2.0,15.0,11.0,0.0
2103,63.0,0.0,15.0,4.0,0.0
2104,63.0,0.0,15.0,11.0,0.0
2105,70.0,1.0,15.0,12.0,0.0
2106,63.0,0.0,15.0,5.0,0.0
2107,55.0,2.0,15.0,13.0,0.0
2108,43.0,1.0,15.0,14.0,0.0
2109,63.0,0.0,30.0,4.0,0.0
2110,85.0,1.0,20.0,1.0,0.0
2111,73.0,2.0,30.0,11.0,0.0
2112,63.0,0.0,30.0,11.0,0.0
2113,82.0,0.0,20.0,1.0,0.0
2114,73.0,0.0,20.0,2.0,0.0
2115,75.0,3.0,20.0,2.0,0.0
2116,70.0,0.0,30.0,12.0,0.0
2117,63.0,1.0,30.0,5.0,0.0
2118,55.0,2.0,30.0,13.0,0.0
2119,67.0,3.0,20.0,3.0,0.0
2120,70.0,0.0,20.0,3.0,0.0
2121,43.0,18.0,30.0,14.0,0.0
2122,85.0,0.0,15.0,1.0,0.0
2123,82.0,1.0,15.0,1.0,0.0
2124,75.0,0.0,15.0,2.0,0.0
2125,73.0,3.0,15.0,2.0,0.0
2126,70.0,17.0,15.0,3.0,0.0
2127,67.0,0.0,15.0,3.0,0.0
2128,86.0,9.0,15.0,10.0,0.0
2129,82.0,0.0,30.0,1.0,0.0
2130,87.0,3.0,20.0,0.0,0.0
2131,85.0,1.0,30.0,1.0,0.0
2132,75.0,0.0,30.0,2.0,0.0
2133,73.0,3.0,30.0,2.0,0.0
2134,70.0,3.0,30.0,3.0,0.0
2135,67.0,0.0,30.0,3.0,0.0
2136,87.0,4.0,15.0,10.0,0.0
2137,85.0,15.0,15.0,10.0,0.0
2138,82.0,1.0,15.0,10.0,0.0
2139,87.0,30.0,15.0,0.0,0.0
2140,63.0,2.0,20.0,11.0,0.0
2141,72.0,0.0,20.0,11.0,0.0
2142,63.0,0.0,20.0,4.0,0.0
2143,87.0,23.0,30.0,0.0,0.0
2144,68.0,0.0,20.0,12.0,0.0
2145,63.0,1.0,20.0,5.0,0.0
2146,56.0,2.0,20.0,13.0,0.0
2147,44.0,2.0,20.0,14.0,0.0
2148,63.0,0.0,15.0,11.0,0.0
2149,72.0,0.0,15.0,11.0,0.0
2150,63.0,2.0,15.0,4.0,0.0
2151,68.0,1.0,15.0,12.0,0.0
2152,63.0,0.0,15.0,5.0,0.0
2153,56.0,2.0,15.0,13.0,0.0
2154,44.0,25.0,15.0,14.0,0.0
2155,63.0,0.0,30.0,4.0,0.0
2156,84.0,0.0,20.0,1.0,0.0
2157,80.0,1.0,20.0,1.0,0.0
2158,63.0,2.0,30.0,11.0,0.0
2159,72.0,0.0,30.0,11.0,0.0
2160,75.0,3.0,20.0,2.0,0.0
2161,72.0,0.0,20.0,2.0,0.0
2162,63.0,0.0,30.0,5.0,0.0
2163,68.0,1.0,30.0,12.0,0.0
2164,56.0,2.0,30.0,13.0,0.0
2165,68.0,3.0,20.0,3.0,0.0
2166,44.0,18.0,30.0,14.0,0.0
2167,84.0,1.0,15.0,1.0,0.0
2168,80.0,0.0,15.0,1.0,0.0
2169,75.0,3.0,15.0,2.0,0.0
2170,72.0,0.0,15.0,2.0,0.0
2171,68.0,17.0,15.0,3.0,0.0
2172,91.0,9.0,15.0,10.0,0.0
2173,80.0,1.0,30.0,1.0,0.0
2174,84.0,0.0,30.0,1.0,0.0
2175,87.0,3.0,20.0,0.0,0.0
2176,75.0,3.0,30.0,2.0,0.0
2177,72.0,0.0,30.0,2.0,0.0
2178,68.0,3.0,30.0,3.0,0.0
2179,92.0,4.0,15.0,10.0,0.0
2180,87.0,15.0,15.0,10.0,0.0
2181,84.0,1.0,15.0,10.0,0.0
2182,87.0,21.0,15.0,0.0,0.0
2183,88.0,1.0,15.0,10.0,0.0
2184,88.0,11.0,15.0,0.0,0.0
2185,61.0,2.0,30.0,13.0,0.0
2186,49.0,2.0,30.0,14.0,0.0
2187,89.0,4.0,15.0,10.0,0.0
2188,89.0,3.0,15.0,0.0,0.0
2189,85.0,8.0,15.0,10.0,0.0
2190,82.0,1.0,30.0,1.0,0.0
2191,73.0,2.0,15.0,11.0,0.0
2192,73.0,0.0,30.0,4.0,0.0
2193,73.0,1.0,30.0,2.0,0.0
2194,77.0,0.0,30.0,2.0,0.0
2195,61.0,5.0,15.0,12.0,0.0
2196,70.0,2.0,30.0,5.0,0.0
2197,61.0,10.0,30.0,3.0,0.0
2198,65.0,0.0,30.0,3.0,0.0
2199,82.0,8.0,15.0,10.0,0.0
2200,77.0,0.0,15.0,11.0,0.0
2201,65.0,0.0,15.0,12.0,0.0
2202,86.0,12.0,15.0,10.0,0.0
2203,63.0,2.0,30.0,13.0,0.0
2204,51.0,2.0,30.0,14.0,0.0
2205,87.0,7.0,15.0,10.0,0.0
2206,84.0,8.0,15.0,10.0,0.0
2207,80.0,0.0,30.0,1.0,0.0
2208,72.0,0.0,30.0,4.0,0.0
2209,72.0,2.0,15.0,11.0,0.0
2210,75.0,1.0,30.0,1.0,0.0
2211,75.0,1.0,30.0,2.0,0.0
2212,72.0,0.0,30.0,2.0,0.0
2213,60.0,5.0,15.0,12.0,0.0
2214,68.0,2.0,30.0,5.0,0.0
2215,63.0,10.0,30.0,3.0,0.0
2216,80.0,8.0,15.0,10.0,0.0
2217,75.0,0.0,15.0,11.0,0.0
2218,63.0,0.0,15.0,12.0,0.0
2219,84.0,12.0,15.0,10.0,0.0
2220,51.0,2.0,30.0,13.0,0.0
2221,39.0,2.0,30.0,14.0,0.0
2222,85.0,7.0,15.0,10.0,0.0
2223,82.0,8.0,15.0,10.0,0.0
2224,79.0,0.0,30.0,1.0,0.0
2225,73.0,2.0,15.0,11.0,0.0
2226,70.0,0.0,30.0,4.0,0.0
2227,73.0,0.0,30.0,2.0,0.0
2228,70.0,1.0,30.0,2.0,0.0
2229,63.0,0.0,30.0,5.0,0.0
2230,61.0,5.0,15.0,12.0,0.0
2231,61.0,19.0,30.0,3.0,0.0
2232,79.0,8.0,15.0,10.0,0.0
2233,75.0,1.0,15.0,11.0,0.0
2234,63.0,2.0,15.0,12.0,0.0
2235,80.0,3.0,20.0,10.0,0.0
2236,80.0,0.0,60.0,1.0,0.0
2237,75.0,0.0,15.0,1.0,0.0
2238,68.0,0.0,60.0,11.0,0.0
2239,68.0,1.0,60.0,4.0,0.0
2240,72.0,0.0,60.0,2.0,0.0
2241,68.0,1.0,60.0,2.0,0.0
2242,60.0,2.0,60.0,5.0,0.0
2243,60.0,24.0,20.0,12.0,0.0
2244,56.0,2.0,60.0,13.0,0.0
2245,60.0,0.0,60.0,3.0,0.0
2246,63.0,0.0,15.0,3.0,0.0
2247,44.0,5.0,60.0,14.0,0.0
2248,63.0,3.0,20.0,10.0,0.0
2249,72.0,0.0,20.0,10.0,0.0
2250,68.0,0.0,20.0,12.0,0.0
2251,72.0,0.0,20.0,10.0,0.0
2252,63.0,3.0,20.0,10.0,0.0
2253,68.0,27.0,20.0,12.0,0.0
2254,63.0,0.0,20.0,10.0,0.0
2255,72.0,3.0,20.0,10.0,0.0
2256,75.0,3.0,30.0,11.0,0.0
2257,68.0,7.0,20.0,12.0,0.0
2258,63.0,12.0,30.0,13.0,0.0
2259,63.0,3.0,20.0,10.0,0.0
2260,72.0,0.0,20.0,10.0,0.0
2261,77.0,3.0,15.0,11.0,0.0
2262,68.0,7.0,20.0,12.0,0.0
2263,65.0,2.0,15.0,13.0,0.0
2264,75.0,3.0,15.0,11.0,0.0
2265,63.0,12.0,15.0,13.0,0.0
2266,72.0,0.0,20.0,10.0,0.0
2267,63.0,3.0,20.0,10.0,0.0
2268,74.0,3.0,15.0,11.0,0.0
2269,68.0,4.0,20.0,12.0,0.0
2270,62.0,2.0,15.0,13.0,0.0
2271,75.0,3.0,15.0,11.0,0.0
2272,63.0,15.0,15.0,13.0,0.0
2273,72.0,0.0,20.0,10.0,0.0
2274,63.0,3.0,20.0,10.0,0.0
2275,72.0,3.0,15.0,11.0,0.0
2276,68.0,22.0,20.0,12.0,0.0
2277,60.0,2.0,15.0,13.0,0.0
2278,36.0,10.0,60.0,14.0,0.0
2279,72.0,0.0,20.0,10.0,0.0
2280,63.0,3.0,20.0,10.0,0.0
2281,68.0,3.0,15.0,11.0,0.0
2282,68.0,12.0,20.0,12.0,0.0
2283,56.0,2.0,15.0,13.0,0.0
2284,63.0,3.0,20.0,10.0,0.0
2285,72.0,0.0,20.0,10.0,0.0
2286,63.0,3.0,15.0,11.0,0.0
2287,68.0,27.0,20.0,12.0,0.0
2288,51.0,2.0,15.0,13.0,0.0
2289,63.0,3.0,20.0,10.0,0.0
2290,72.0,0.0,20.0,10.0,0.0
2291,75.0,3.0,30.0,11.0,0.0
2292,68.0,7.0,20.0,12.0,0.0
2293,63.0,12.0,30.0,13.0,0.0
2294,72.0,0.0,20.0,10.0,0.0
2295,63.0,3.0,20.0,10.0,0.0
2296,77.0,3.0,15.0,11.0,0.0
2297,68.0,7.0,20.0,12.0,0.0
2298,65.0,2.0,15.0,13.0,0.0
2299,75.0,3.0,15.0,11.0,0.0
2300,63.0,12.0,15.0,13.0,0.0
2301,72.0,3.0,20.0,10.0,0.0
2302,63.0,0.0,20.0,10.0,0.0
2303,74.0,3.0,15.0,11.0,0.0
2304,68.0,4.0,20.0,12.0,0.0
2305,62.0,2.0,15.0,13.0,0.0
2306,75.0,3.0,15.0,11.0,0.0
2307,63.0,15.0,15.0,13.0,0.0
2308,65.0,3.0,20.0,10.0,0.0
2309,70.0,0.0,20.0,10.0,0.0
2310,77.0,3.0,15.0,11.0,0.0
2311,68.0,22.0,20.0,12.0,0.0
2312,65.0,2.0,15.0,13.0,0.0
2313,37.0,10.0,60.0,14.0,0.0
2314,65.0,3.0,20.0,10.0,0.0
2315,70.0,0.0,20.0,10.0,0.0
2316,73.0,3.0,15.0,11.0,0.0
2317,68.0,12.0,20.0,12.0,0.0
2318,61.0,2.0,15.0,13.0,0.0
2319,65.0,3.0,20.0,10.0,0.0
2320,70.0,0.0,20.0,10.0,0.0
2321,70.0,3.0,15.0,11.0,0.0
2322,68.0,27.0,20.0,12.0,0.0
2323,58.0,2.0,15.0,13.0,0.0
2324,65.0,0.0,20.0,10.0,0.0
2325,70.0,3.0,20.0,10.0,0.0
2326,73.0,3.0,30.0,11.0,0.0
2327,68.0,7.0,20.0,12.0,0.0
2328,61.0,12.0,30.0,13.0,0.0
2329,65.0,3.0,20.0,10.0,0.0
2330,70.0,0.0,20.0,10.0,0.0
2331,75.0,3.0,15.0,11.0,0.0
2332,68.0,7.0,20.0,12.0,0.0
2333,63.0,2.0,15.0,13.0,0.0
2334,73.0,3.0,15.0,11.0,0.0
2335,61.0,12.0,15.0,13.0,0.0
2336,65.0,0.0,20.0,10.0,0.0
2337,70.0,3.0,20.0,10.0,0.0
2338,72.0,3.0,15.0,11.0,0.0
2339,68.0,4.0,20.0,12.0,0.0
2340,60.0,2.0,15.0,13.0,0.0
2341,73.0,3.0,15.0,11.0,0.0
2342,61.0,15.0,15.0,13.0,0.0
2343,70.0,3.0,20.0,10.0,0.0
2344,63.0,0.0,20.0,10.0,0.0
2345,70.0,3.0,15.0,11.0,0.0
2346,70.0,2.0,180.0,4.0,0.0
2347,67.0,22.0,20.0,12.0,0.0
2348,63.0,18.0,180.0,5.0,0.0
2349,58.0,2.0,15.0,13.0,0.0
2350,39.0,10.0,60.0,14.0,0.0
2351,63.0,3.0,20.0,10.0,0.0
2352,70.0,0.0,20.0,10.0,0.0
2353,73.0,3.0,15.0,11.0,0.0
2354,67.0,12.0,20.0,12.0,0.0
2355,61.0,2.0,15.0,13.0,0.0
2356,73.0,3.0,20.0,10.0,0.0
2357,63.0,0.0,20.0,10.0,0.0
2358,67.0,3.0,15.0,11.0,0.0
2359,70.0,22.0,20.0,12.0,0.0
2360,55.0,2.0,15.0,13.0,0.0
2361,63.0,0.0,20.0,10.0,0.0
2362,73.0,3.0,20.0,10.0,0.0
2363,70.0,3.0,15.0,11.0,0.0
2364,70.0,22.0,20.0,12.0,0.0
2365,58.0,2.0,15.0,13.0,0.0
2366,73.0,3.0,20.0,10.0,0.0
2367,63.0,0.0,20.0,10.0,0.0
2368,63.0,3.0,15.0,11.0,0.0
2369,70.0,22.0,20.0,12.0,0.0
2370,51.0,2.0,15.0,13.0,0.0
2371,63.0,3.0,20.0,10.0,0.0
2372,73.0,0.0,20.0,10.0,0.0
2373,75.0,3.0,15.0,11.0,0.0
2374,70.0,7.0,20.0,12.0,0.0
2375,63.0,2.0,15.0,13.0,0.0
2376,63.0,0.0,20.0,10.0,0.0
2377,72.0,3.0,20.0,10.0,0.0
2378,72.0,2.0,60.0,4.0,0.0
2379,72.0,3.0,30.0,11.0,0.0
2380,68.0,7.0,20.0,12.0,0.0
2381,68.0,3.0,60.0,5.0,0.0
2382,60.0,17.0,30.0,13.0,0.0
2383,44.0,10.0,60.0,14.0,0.0
2384,63.0,0.0,20.0,10.0,0.0
2385,72.0,3.0,20.0,10.0,0.0
2386,75.0,0.0,30.0,11.0,0.0
2387,68.0,7.0,20.0,12.0,0.0
2388,63.0,0.0,30.0,13.0,0.0
2389,63.0,0.0,20.0,10.0,0.0
2390,72.0,3.0,20.0,10.0,0.0
2391,68.0,3.0,15.0,11.0,0.0
2392,68.0,22.0,20.0,12.0,0.0
2393,56.0,2.0,15.0,13.0,0.0
2394,87.0,15.0,30.0,10.0,0.0
2395,68.0,2.0,15.0,4.0,0.0
2396,80.0,3.0,15.0,12.0,0.0
2397,68.0,0.0,15.0,5.0,0.0
2398,56.0,9.0,15.0,14.0,0.0
2399,89.0,1.0,15.0,10.0,0.0
2400,75.0,2.0,15.0,4.0,0.0
2401,75.0,3.0,15.0,12.0,0.0
2402,63.0,0.0,15.0,5.0,0.0
2403,51.0,9.0,15.0,14.0,0.0
2404,87.0,15.0,15.0,10.0,0.0
2405,86.0,1.0,15.0,10.0,0.0
2406,72.0,2.0,15.0,4.0,0.0
2407,60.0,0.0,15.0,5.0,0.0
2408,72.0,3.0,15.0,12.0,0.0
2409,48.0,6.0,15.0,14.0,0.0
2410,87.0,18.0,15.0,10.0,0.0
2411,84.0,7.0,15.0,10.0,0.0
2412,63.0,0.0,20.0,11.0,0.0
2413,72.0,2.0,20.0,11.0,0.0
2414,68.0,2.0,30.0,4.0,0.0
2415,68.0,7.0,20.0,12.0,0.0
2416,56.0,12.0,30.0,5.0,0.0
2417,44.0,9.0,60.0,14.0,0.0
2418,80.0,2.0,15.0,10.0,0.0
2419,63.0,2.0,20.0,11.0,0.0
2420,72.0,0.0,20.0,11.0,0.0
2421,68.0,3.0,15.0,2.0,0.0
2422,68.0,12.0,20.0,12.0,0.0
2423,56.0,2.0,15.0,3.0,0.0
2424,75.0,2.0,15.0,10.0,0.0
2425,63.0,0.0,20.0,11.0,0.0
2426,72.0,2.0,20.0,11.0,0.0
2427,72.0,3.0,15.0,2.0,0.0
2428,68.0,23.0,20.0,12.0,0.0
2429,60.0,2.0,15.0,3.0,0.0
2430,87.0,15.0,30.0,10.0,0.0
2431,72.0,0.0,20.0,11.0,0.0
2432,63.0,2.0,20.0,11.0,0.0
2433,75.0,2.0,15.0,2.0,0.0
2434,68.0,6.0,20.0,12.0,0.0
2435,56.0,1.0,15.0,13.0,0.0
2436,63.0,2.0,15.0,3.0,0.0
2437,89.0,4.0,15.0,10.0,0.0
2438,63.0,2.0,20.0,11.0,0.0
2439,72.0,0.0,20.0,11.0,0.0
2440,80.0,3.0,90.0,2.0,0.0
2441,68.0,6.0,20.0,12.0,0.0
2442,51.0,3.0,15.0,13.0,0.0
2443,68.0,10.0,90.0,3.0,0.0
2444,36.0,9.0,60.0,14.0,0.0
2445,87.0,15.0,15.0,10.0,0.0
2446,86.0,4.0,15.0,10.0,0.0
2447,72.0,0.0,20.0,11.0,0.0
2448,63.0,2.0,20.0,11.0,0.0
2449,68.0,3.0,20.0,12.0,0.0
2450,48.0,3.0,15.0,13.0,0.0
2451,87.0,9.0,15.0,10.0,0.0
2452,89.0,7.0,15.0,10.0,0.0
2453,70.0,0.0,20.0,11.0,0.0
2454,65.0,2.0,20.0,11.0,0.0
2455,68.0,8.0,20.0,12.0,0.0
2456,49.0,2.0,60.0,13.0,0.0
2457,37.0,9.0,60.0,14.0,0.0
2458,85.0,2.0,15.0,10.0,0.0
2459,65.0,0.0,20.0,11.0,0.0
2460,70.0,2.0,20.0,11.0,0.0
2461,65.0,3.0,15.0,2.0,0.0
2462,68.0,10.0,20.0,12.0,0.0
2463,53.0,2.0,15.0,3.0,0.0
2464,82.0,2.0,15.0,10.0,0.0
2465,65.0,0.0,20.0,11.0,0.0
2466,70.0,2.0,20.0,11.0,0.0
2467,70.0,3.0,15.0,2.0,0.0
2468,68.0,23.0,20.0,12.0,0.0
2469,58.0,2.0,15.0,3.0,0.0
2470,85.0,15.0,30.0,10.0,0.0
2471,70.0,2.0,20.0,11.0,0.0
2472,65.0,0.0,20.0,11.0,0.0
2473,73.0,2.0,15.0,2.0,0.0
2474,68.0,6.0,20.0,12.0,0.0
