,note,step,duration,channel,velocity
635,67.0,0.0,40.0,1.0,0.0
636,39.0,160.0,40.0,4.0,0.0
637,60.0,64.0,150.0,2.0,0.0
638,44.0,0.0,150.0,4.0,0.0
639,51.0,0.0,150.0,3.0,0.0
640,68.0,0.0,150.0,1.0,0.0
641,68.0,64.0,30.0,1.0,0.0
642,68.0,48.0,40.0,1.0,0.0
643,66.0,46.0,40.0,1.0,0.0
644,65.0,34.0,40.0,1.0,0.0
645,49.0,2.0,90.0,4.0,0.0
646,56.0,34.0,480.0,2.0,0.0
647,65.0,62.0,30.0,1.0,0.0
648,56.0,48.0,40.0,3.0,0.0
649,65.0,0.0,40.0,1.0,0.0
650,63.0,0.0,40.0,1.0,0.0
651,54.0,46.0,40.0,3.0,0.0
652,61.0,0.0,40.0,1.0,0.0
653,53.0,34.0,40.0,3.0,0.0
654,53.0,62.0,30.0,3.0,0.0
655,49.0,2.0,90.0,4.0,0.0
656,61.0,0.0,30.0,1.0,0.0
657,61.0,0.0,40.0,1.0,0.0
658,53.0,46.0,40.0,3.0,0.0
659,60.0,2.0,40.0,1.0,0.0
660,51.0,32.0,40.0,3.0,0.0
661,61.0,14.0,30.0,1.0,0.0
662,49.0,50.0,40.0,3.0,0.0
663,44.0,0.0,90.0,4.0,0.0
664,62.0,46.0,40.0,1.0,0.0
665,48.0,0.0,90.0,3.0,0.0
666,63.0,0.0,40.0,1.0,0.0
667,63.0,48.0,30.0,1.0,0.0
668,63.0,48.0,30.0,1.0,0.0
669,70.0,64.0,30.0,1.0,0.0
670,70.0,48.0,40.0,1.0,0.0
671,68.0,46.0,40.0,1.0,0.0
672,66.0,34.0,40.0,1.0,0.0
673,58.0,0.0,30.0,3.0,0.0
674,66.0,62.0,30.0,1.0,0.0
675,32.0,2.0,90.0,4.0,0.0
676,56.0,0.0,480.0,2.0,0.0
677,58.0,48.0,40.0,3.0,0.0
678,66.0,0.0,40.0,1.0,0.0
679,65.0,0.0,40.0,1.0,0.0
680,56.0,46.0,40.0,3.0,0.0
681,63.0,34.0,40.0,1.0,0.0
682,54.0,0.0,40.0,3.0,0.0
683,63.0,62.0,30.0,1.0,0.0
684,44.0,2.0,90.0,4.0,0.0
685,54.0,0.0,30.0,3.0,0.0
686,54.0,0.0,40.0,3.0,0.0
687,63.0,46.0,40.0,1.0,0.0
688,53.0,32.0,40.0,3.0,0.0
689,62.0,2.0,40.0,1.0,0.0
690,63.0,14.0,30.0,1.0,0.0
691,51.0,50.0,40.0,3.0,0.0
692,49.0,34.0,90.0,3.0,0.0
693,64.0,46.0,40.0,1.0,0.0
694,37.0,0.0,90.0,4.0,0.0
695,65.0,0.0,40.0,1.0,0.0
696,65.0,48.0,30.0,1.0,0.0
697,65.0,48.0,30.0,1.0,0.0
698,73.0,0.0,30.0,1.0,0.0
699,56.0,0.0,300.0,3.0,0.0
700,49.0,32.0,180.0,4.0,0.0
701,65.0,64.0,30.0,2.0,0.0
702,65.0,0.0,40.0,2.0,0.0
703,73.0,48.0,40.0,1.0,0.0
704,63.0,46.0,40.0,2.0,0.0
705,75.0,0.0,40.0,1.0,0.0
706,77.0,2.0,40.0,1.0,0.0
707,61.0,0.0,40.0,2.0,0.0
708,44.0,2.0,90.0,4.0,0.0
709,60.0,0.0,30.0,2.0,0.0
710,75.0,62.0,30.0,1.0,0.0
711,60.0,0.0,40.0,2.0,0.0
712,75.0,48.0,40.0,1.0,0.0
713,61.0,46.0,40.0,2.0,0.0
714,73.0,0.0,40.0,1.0,0.0
715,72.0,0.0,40.0,1.0,0.0
716,63.0,34.0,40.0,2.0,0.0
717,55.0,0.0,180.0,3.0,0.0
718,61.0,64.0,30.0,2.0,0.0
719,70.0,0.0,30.0,1.0,0.0
720,39.0,32.0,180.0,4.0,0.0
721,70.0,0.0,40.0,1.0,0.0
722,61.0,48.0,40.0,2.0,0.0
723,72.0,46.0,40.0,1.0,0.0
724,60.0,0.0,40.0,2.0,0.0
725,73.0,0.0,40.0,1.0,0.0
726,58.0,2.0,40.0,2.0,0.0
727,72.0,62.0,30.0,1.0,0.0
728,56.0,0.0,90.0,3.0,0.0
729,44.0,2.0,90.0,4.0,0.0
730,56.0,0.0,40.0,2.0,0.0
731,72.0,48.0,40.0,1.0,0.0
732,58.0,46.0,40.0,2.0,0.0
733,70.0,0.0,40.0,1.0,0.0
734,68.0,34.0,40.0,1.0,0.0
735,60.0,0.0,40.0,2.0,0.0
736,49.0,0.0,30.0,4.0,0.0
737,73.0,0.0,30.0,1.0,0.0
738,53.0,0.0,30.0,3.0,0.0
739,58.0,64.0,30.0,2.0,0.0
740,53.0,0.0,40.0,3.0,0.0
741,49.0,0.0,40.0,4.0,0.0
742,73.0,0.0,40.0,1.0,0.0
743,58.0,48.0,40.0,2.0,0.0
744,60.0,46.0,40.0,2.0,0.0
745,51.0,0.0,40.0,3.0,0.0
746,48.0,0.0,40.0,4.0,0.0
747,75.0,0.0,40.0,1.0,0.0
748,49.0,0.0,40.0,3.0,0.0
749,46.0,0.0,40.0,4.0,0.0
750,77.0,34.0,40.0,1.0,0.0
751,61.0,0.0,40.0,2.0,0.0
752,56.0,62.0,30.0,3.0,0.0
753,51.0,2.0,90.0,4.0,0.0
754,60.0,0.0,30.0,2.0,0.0
755,75.0,0.0,30.0,1.0,0.0
756,75.0,0.0,40.0,1.0,0.0
757,60.0,46.0,40.0,2.0,0.0
758,56.0,0.0,40.0,3.0,0.0
759,55.0,2.0,40.0,3.0,0.0
760,58.0,46.0,40.0,2.0,0.0
761,73.0,0.0,40.0,1.0,0.0
762,56.0,34.0,40.0,2.0,0.0
763,72.0,0.0,40.0,1.0,0.0
764,70.0,14.0,30.0,1.0,0.0
765,51.0,0.0,40.0,3.0,0.0
766,43.0,0.0,30.0,4.0,0.0
767,61.0,48.0,40.0,2.0,0.0
768,70.0,46.0,40.0,1.0,0.0
769,51.0,0.0,40.0,3.0,0.0
770,61.0,2.0,40.0,2.0,0.0
771,43.0,0.0,40.0,4.0,0.0
772,51.0,2.0,40.0,3.0,0.0
773,75.0,0.0,40.0,1.0,0.0
774,61.0,0.0,40.0,2.0,0.0
775,41.0,46.0,40.0,4.0,0.0
776,61.0,0.0,40.0,2.0,0.0
777,67.0,160.0,40.0,1.0,0.0
778,39.0,0.0,40.0,4.0,0.0
779,51.0,2.0,40.0,3.0,0.0
780,51.0,0.0,150.0,3.0,0.0
781,44.0,0.0,150.0,4.0,0.0
782,68.0,0.0,150.0,1.0,0.0
783,60.0,64.0,150.0,2.0,0.0
784,71.0,64.0,30.0,2.0,0.0
785,71.0,48.0,40.0,2.0,0.0
786,70.0,46.0,40.0,2.0,0.0
787,68.0,34.0,40.0,2.0,0.0
788,68.0,64.0,30.0,2.0,0.0
789,65.0,0.0,30.0,3.0,0.0
790,68.0,0.0,40.0,2.0,0.0
791,65.0,48.0,40.0,3.0,0.0
792,66.0,0.0,40.0,2.0,0.0
793,63.0,46.0,40.0,3.0,0.0
794,62.0,0.0,40.0,3.0,0.0
795,65.0,34.0,40.0,2.0,0.0
796,59.0,0.0,30.0,4.0,0.0
797,73.0,0.0,30.0,1.0,0.0
798,65.0,64.0,30.0,2.0,0.0
799,73.0,48.0,40.0,1.0,0.0
800,65.0,0.0,40.0,2.0,0.0
801,59.0,0.0,40.0,4.0,0.0
802,75.0,0.0,40.0,1.0,0.0
803,58.0,46.0,40.0,4.0,0.0
804,66.0,0.0,40.0,2.0,0.0
805,77.0,0.0,40.0,1.0,0.0
806,65.0,0.0,40.0,3.0,0.0
807,56.0,34.0,40.0,4.0,0.0
808,68.0,0.0,40.0,2.0,0.0
809,70.0,2.0,90.0,2.0,0.0
810,78.0,0.0,30.0,1.0,0.0
811,58.0,0.0,30.0,3.0,0.0
812,54.0,62.0,30.0,4.0,0.0
813,58.0,0.0,40.0,3.0,0.0
814,78.0,48.0,40.0,1.0,0.0
815,54.0,0.0,40.0,4.0,0.0
816,53.0,46.0,40.0,4.0,0.0
817,56.0,0.0,40.0,3.0,0.0
818,80.0,0.0,40.0,1.0,0.0
819,51.0,0.0,40.0,4.0,0.0
820,82.0,0.0,40.0,1.0,0.0
821,54.0,34.0,40.0,3.0,0.0
822,70.0,64.0,30.0,2.0,0.0
823,70.0,48.0,40.0,2.0,0.0
824,68.0,46.0,40.0,2.0,0.0
825,66.0,34.0,40.0,2.0,0.0
826,63.0,64.0,30.0,3.0,0.0
827,66.0,0.0,30.0,2.0,0.0
828,63.0,0.0,40.0,3.0,0.0
829,66.0,48.0,40.0,2.0,0.0
830,61.0,0.0,40.0,3.0,0.0
831,65.0,46.0,40.0,2.0,0.0
832,60.0,0.0,40.0,3.0,0.0
833,63.0,34.0,40.0,2.0,0.0
834,57.0,0.0,30.0,4.0,0.0
835,63.0,0.0,30.0,2.0,0.0
836,72.0,64.0,30.0,1.0,0.0
837,57.0,0.0,40.0,4.0,0.0
838,72.0,0.0,40.0,1.0,0.0
839,63.0,48.0,40.0,2.0,0.0
840,65.0,0.0,40.0,2.0,0.0
841,73.0,0.0,40.0,1.0,0.0
842,56.0,46.0,40.0,4.0,0.0
843,66.0,0.0,40.0,2.0,0.0
844,54.0,34.0,40.0,4.0,0.0
845,75.0,0.0,40.0,1.0,0.0
846,63.0,0.0,40.0,3.0,0.0
847,68.0,2.0,90.0,2.0,0.0
848,53.0,62.0,30.0,4.0,0.0
849,77.0,0.0,30.0,1.0,0.0
850,56.0,0.0,30.0,3.0,0.0
851,56.0,0.0,40.0,3.0,0.0
852,77.0,0.0,40.0,1.0,0.0
853,53.0,48.0,40.0,4.0,0.0
854,54.0,0.0,40.0,3.0,0.0
855,78.0,46.0,40.0,1.0,0.0
856,51.0,0.0,40.0,4.0,0.0
857,53.0,0.0,40.0,3.0,0.0
858,49.0,0.0,40.0,4.0,0.0
859,80.0,34.0,40.0,1.0,0.0
860,65.0,0.0,30.0,2.0,0.0
861,44.0,2.0,90.0,4.0,0.0
862,77.0,62.0,30.0,1.0,0.0
863,49.0,0.0,30.0,3.0,0.0
864,77.0,48.0,40.0,1.0,0.0
865,49.0,0.0,40.0,3.0,0.0
866,65.0,0.0,40.0,2.0,0.0
867,75.0,46.0,40.0,1.0,0.0
868,56.0,34.0,90.0,4.0,0.0
869,51.0,0.0,40.0,3.0,0.0
870,63.0,0.0,40.0,2.0,0.0
871,73.0,0.0,40.0,1.0,0.0
872,53.0,0.0,40.0,3.0,0.0
873,61.0,0.0,40.0,2.0,0.0
874,78.0,62.0,30.0,1.0,0.0
875,44.0,2.0,90.0,4.0,0.0
876,66.0,0.0,30.0,2.0,0.0
877,48.0,0.0,30.0,3.0,0.0
878,66.0,48.0,40.0,2.0,0.0
879,48.0,0.0,40.0,3.0,0.0
880,78.0,0.0,40.0,1.0,0.0
881,77.0,46.0,40.0,1.0,0.0
882,49.0,0.0,40.0,3.0,0.0
883,65.0,0.0,40.0,2.0,0.0
884,56.0,0.0,90.0,4.0,0.0
885,63.0,0.0,40.0,2.0,0.0
886,51.0,0.0,40.0,3.0,0.0
887,75.0,34.0,40.0,1.0,0.0
888,44.0,2.0,90.0,4.0,0.0
889,77.0,0.0,30.0,1.0,0.0
890,49.0,62.0,30.0,3.0,0.0
891,65.0,0.0,30.0,2.0,0.0
892,77.0,0.0,40.0,1.0,0.0
893,65.0,48.0,40.0,2.0,0.0
894,49.0,0.0,40.0,3.0,0.0
895,75.0,0.0,40.0,1.0,0.0
896,63.0,46.0,40.0,2.0,0.0
897,56.0,0.0,90.0,4.0,0.0
898,51.0,0.0,40.0,3.0,0.0
899,53.0,0.0,40.0,3.0,0.0
900,61.0,34.0,40.0,2.0,0.0
901,73.0,0.0,40.0,1.0,0.0
902,44.0,2.0,90.0,4.0,0.0
903,54.0,30.0,150.0,3.0,0.0
904,72.0,62.0,30.0,1.0,0.0
905,60.0,0.0,30.0,2.0,0.0
906,60.0,48.0,40.0,2.0,0.0
907,72.0,0.0,40.0,1.0,0.0
908,58.0,16.0,40.0,2.0,0.0
909,56.0,0.0,90.0,4.0,0.0
910,70.0,0.0,40.0,1.0,0.0
911,68.0,34.0,40.0,1.0,0.0
912,56.0,0.0,40.0,2.0,0.0
913,65.0,0.0,30.0,2.0,0.0
914,44.0,2.0,90.0,3.0,0.0
915,77.0,0.0,30.0,1.0,0.0
916,37.0,62.0,30.0,4.0,0.0
917,77.0,48.0,40.0,1.0,0.0
918,65.0,0.0,40.0,2.0,0.0
919,37.0,0.0,40.0,4.0,0.0
920,63.0,0.0,40.0,2.0,0.0
921,39.0,46.0,40.0,4.0,0.0
922,56.0,0.0,90.0,3.0,0.0
923,75.0,0.0,40.0,1.0,0.0
924,41.0,0.0,40.0,4.0,0.0
925,73.0,0.0,40.0,1.0,0.0
926,61.0,34.0,40.0,2.0,0.0
927,66.0,62.0,30.0,2.0,0.0
928,78.0,0.0,30.0,1.0,0.0
929,44.0,2.0,90.0,3.0,0.0
930,36.0,0.0,30.0,4.0,0.0
931,78.0,0.0,40.0,1.0,0.0
932,36.0,0.0,40.0,4.0,0.0
933,66.0,48.0,40.0,2.0,0.0
934,65.0,0.0,40.0,2.0,0.0
935,56.0,0.0,90.0,3.0,0.0
936,77.0,0.0,40.0,1.0,0.0
937,37.0,46.0,40.0,4.0,0.0
938,39.0,0.0,40.0,4.0,0.0
939,75.0,34.0,40.0,1.0,0.0
940,63.0,0.0,40.0,2.0,0.0
941,77.0,0.0,30.0,1.0,0.0
942,65.0,62.0,30.0,2.0,0.0
943,37.0,0.0,30.0,4.0,0.0
944,44.0,2.0,90.0,3.0,0.0
945,77.0,0.0,40.0,1.0,0.0
946,65.0,0.0,40.0,2.0,0.0
947,37.0,48.0,40.0,4.0,0.0
948,75.0,0.0,40.0,1.0,0.0
949,56.0,0.0,90.0,3.0,0.0
950,63.0,46.0,40.0,2.0,0.0
951,36.0,0.0,40.0,4.0,0.0
952,37.0,96.0,40.0,4.0,0.0
953,73.0,0.0,40.0,1.0,0.0
954,61.0,0.0,40.0,2.0,0.0
955,32.0,66.0,90.0,4.0,0.0
956,80.0,16.0,930.0,1.0,0.0
957,44.0,0.0,90.0,3.0,0.0
958,68.0,64.0,150.0,2.0,0.0
959,68.0,64.0,30.0,2.0,0.0
960,56.0,0.0,1440.0,3.0,0.0
961,68.0,48.0,40.0,2.0,0.0
962,66.0,46.0,40.0,2.0,0.0
963,65.0,34.0,40.0,2.0,0.0
964,65.0,64.0,30.0,2.0,0.0
965,56.0,0.0,40.0,4.0,0.0
966,65.0,48.0,40.0,2.0,0.0
967,54.0,46.0,40.0,4.0,0.0
968,63.0,0.0,40.0,2.0,0.0
969,53.0,0.0,40.0,4.0,0.0
970,61.0,34.0,40.0,2.0,0.0
971,61.0,64.0,30.0,2.0,0.0
972,53.0,0.0,30.0,4.0,0.0
973,61.0,46.0,40.0,2.0,0.0
974,53.0,0.0,40.0,4.0,0.0
975,60.0,2.0,40.0,2.0,0.0
976,51.0,32.0,40.0,4.0,0.0
977,61.0,14.0,30.0,2.0,0.0
978,49.0,50.0,40.0,4.0,0.0
979,62.0,46.0,40.0,2.0,0.0
980,48.0,0.0,90.0,4.0,0.0
981,63.0,34.0,40.0,2.0,0.0
982,63.0,32.0,30.0,2.0,0.0
983,63.0,48.0,30.0,2.0,0.0
984,70.0,64.0,30.0,2.0,0.0
985,82.0,0.0,30.0,1.0,0.0
986,70.0,48.0,40.0,2.0,0.0
987,82.0,0.0,40.0,1.0,0.0
988,68.0,0.0,40.0,2.0,0.0
989,80.0,46.0,40.0,1.0,0.0
990,66.0,34.0,40.0,2.0,0.0
991,78.0,0.0,40.0,1.0,0.0
992,58.0,0.0,30.0,4.0,0.0
993,78.0,0.0,30.0,1.0,0.0
994,66.0,64.0,30.0,2.0,0.0
995,66.0,0.0,40.0,2.0,0.0
996,78.0,0.0,40.0,1.0,0.0
997,58.0,48.0,40.0,4.0,0.0
998,77.0,0.0,40.0,1.0,0.0
999,65.0,46.0,40.0,2.0,0.0
1000,56.0,0.0,40.0,4.0,0.0
1001,54.0,0.0,40.0,4.0,0.0
1002,75.0,34.0,40.0,1.0,0.0
1003,63.0,0.0,40.0,2.0,0.0
1004,63.0,64.0,30.0,2.0,0.0
1005,54.0,0.0,30.0,4.0,0.0
1006,75.0,0.0,30.0,1.0,0.0
1007,63.0,0.0,40.0,2.0,0.0
1008,75.0,46.0,40.0,1.0,0.0
1009,54.0,0.0,40.0,4.0,0.0
1010,73.0,0.0,40.0,1.0,0.0
1011,61.0,2.0,40.0,2.0,0.0
1012,53.0,32.0,40.0,4.0,0.0
1013,63.0,0.0,30.0,2.0,0.0
1014,75.0,14.0,30.0,1.0,0.0
1015,51.0,34.0,40.0,4.0,0.0
1016,49.0,2.0,90.0,4.0,0.0
1017,65.0,16.0,30.0,2.0,0.0
1018,76.0,46.0,40.0,1.0,0.0
1019,77.0,0.0,40.0,1.0,0.0
1020,61.0,32.0,40.0,2.0,0.0
1021,77.0,16.0,30.0,1.0,0.0
1022,60.0,32.0,40.0,2.0,0.0
1023,59.0,34.0,40.0,2.0,0.0
1024,77.0,14.0,30.0,1.0,0.0
1025,78.0,64.0,30.0,1.0,0.0
1026,58.0,0.0,30.0,2.0,0.0
1027,61.0,0.0,300.0,3.0,0.0
1028,54.0,32.0,180.0,4.0,0.0
1029,78.0,48.0,40.0,1.0,0.0
1030,70.0,0.0,40.0,2.0,0.0
1031,80.0,46.0,40.0,1.0,0.0
1032,68.0,0.0,40.0,2.0,0.0
1033,66.0,0.0,40.0,2.0,0.0
1034,82.0,2.0,40.0,1.0,0.0
1035,80.0,62.0,30.0,1.0,0.0
1036,49.0,2.0,90.0,4.0,0.0
1037,65.0,0.0,30.0,2.0,0.0
1038,65.0,0.0,40.0,2.0,0.0
1039,80.0,48.0,40.0,1.0,0.0
1040,66.0,0.0,40.0,2.0,0.0
1041,78.0,46.0,40.0,1.0,0.0
1042,68.0,0.0,40.0,2.0,0.0
1043,77.0,34.0,40.0,1.0,0.0
1044,60.0,30.0,150.0,3.0,0.0
1045,75.0,0.0,30.0,1.0,0.0
1046,66.0,64.0,30.0,2.0,0.0
1047,44.0,32.0,180.0,4.0,0.0
1048,75.0,0.0,40.0,1.0,0.0
1049,66.0,48.0,40.0,2.0,0.0
1050,65.0,0.0,40.0,2.0,0.0
1051,77.0,16.0,40.0,1.0,0.0
1052,78.0,2.0,40.0,1.0,0.0
1053,63.0,0.0,40.0,2.0,0.0
1054,77.0,0.0,30.0,1.0,0.0
1055,49.0,2.0,90.0,4.0,0.0
1056,61.0,62.0,30.0,2.0,0.0
1057,77.0,0.0,40.0,1.0,0.0
1058,61.0,48.0,40.0,2.0,0.0
1059,75.0,46.0,40.0,1.0,0.0
1060,60.0,0.0,40.0,3.0,0.0
1061,63.0,0.0,40.0,2.0,0.0
1062,59.0,0.0,40.0,3.0,0.0
1063,65.0,0.0,40.0,2.0,0.0
1064,73.0,34.0,40.0,1.0,0.0
1065,66.0,64.0,30.0,2.0,0.0
1066,58.0,0.0,30.0,3.0,0.0
1067,78.0,0.0,30.0,1.0,0.0
1068,42.0,0.0,30.0,4.0,0.0
1069,42.0,0.0,40.0,4.0,0.0
1070,58.0,0.0,40.0,3.0,0.0
1071,63.0,0.0,40.0,2.0,0.0
1072,78.0,48.0,40.0,1.0,0.0
1073,56.0,0.0,40.0,3.0,0.0
1074,41.0,0.0,40.0,4.0,0.0
1075,65.0,46.0,40.0,2.0,0.0
1076,80.0,0.0,40.0,1.0,0.0
1077,39.0,0.0,40.0,4.0,0.0
1078,54.0,34.0,40.0,3.0,0.0
1079,82.0,0.0,40.0,1.0,0.0
1080,66.0,0.0,40.0,2.0,0.0
1081,44.0,2.0,90.0,4.0,0.0
1082,65.0,0.0,30.0,2.0,0.0
1083,56.0,48.0,40.0,3.0,0.0
1084,80.0,14.0,30.0,1.0,0.0
1085,80.0,0.0,40.0,1.0,0.0
1086,65.0,46.0,40.0,2.0,0.0
1087,56.0,0.0,40.0,3.0,0.0
1088,56.0,2.0,40.0,3.0,0.0
1089,63.0,46.0,40.0,2.0,0.0
1090,78.0,0.0,40.0,1.0,0.0
1091,56.0,34.0,40.0,3.0,0.0
1092,77.0,0.0,40.0,1.0,0.0
1093,61.0,0.0,40.0,2.0,0.0
1094,66.0,0.0,40.0,2.0,0.0
1095,44.0,0.0,40.0,3.0,0.0
1096,56.0,48.0,40.0,3.0,0.0
1097,75.0,0.0,30.0,1.0,0.0
1098,36.0,14.0,30.0,4.0,0.0
1099,75.0,0.0,40.0,1.0,0.0
1100,36.0,46.0,40.0,4.0,0.0
1101,44.0,2.0,40.0,3.0,0.0
1102,66.0,0.0,40.0,2.0,0.0
1103,56.0,0.0,40.0,3.0,0.0
1104,66.0,2.0,40.0,2.0,0.0
1105,56.0,0.0,40.0,3.0,0.0
1106,44.0,0.0,40.0,3.0,0.0
1107,34.0,46.0,40.0,4.0,0.0
1108,80.0,0.0,40.0,1.0,0.0
1109,72.0,160.0,40.0,1.0,0.0
1110,32.0,0.0,40.0,4.0,0.0
1111,66.0,2.0,40.0,2.0,0.0
1112,44.0,0.0,40.0,3.0,0.0
1113,56.0,0.0,40.0,3.0,0.0
1114,37.0,0.0,150.0,4.0,0.0
1115,65.0,64.0,150.0,2.0,0.0
1116,49.0,0.0,150.0,3.0,0.0
1117,73.0,0.0,150.0,1.0,0.0
1118,71.0,64.0,30.0,2.0,0.0
1119,71.0,48.0,40.0,2.0,0.0
1120,70.0,46.0,40.0,2.0,0.0
1121,68.0,34.0,40.0,2.0,0.0
1122,65.0,64.0,30.0,3.0,0.0
1123,68.0,0.0,30.0,2.0,0.0
1124,68.0,48.0,40.0,2.0,0.0
1125,65.0,0.0,40.0,3.0,0.0
1126,63.0,0.0,40.0,3.0,0.0
1127,66.0,46.0,40.0,2.0,0.0
1128,62.0,34.0,40.0,3.0,0.0
1129,65.0,0.0,40.0,2.0,0.0
1130,59.0,0.0,30.0,4.0,0.0
1131,73.0,0.0,30.0,1.0,0.0
1132,65.0,64.0,30.0,2.0,0.0
1133,59.0,48.0,40.0,4.0,0.0
1134,73.0,0.0,40.0,1.0,0.0
1135,65.0,0.0,40.0,2.0,0.0
1136,75.0,46.0,40.0,1.0,0.0
1137,66.0,0.0,40.0,2.0,0.0
1138,58.0,0.0,40.0,4.0,0.0
1139,77.0,34.0,40.0,1.0,0.0
1140,56.0,0.0,40.0,4.0,0.0
1141,65.0,0.0,40.0,3.0,0.0
1142,68.0,0.0,40.0,2.0,0.0
1143,58.0,0.0,30.0,3.0,0.0
1144,78.0,0.0,30.0,1.0,0.0
1145,70.0,2.0,90.0,2.0,0.0
1146,54.0,62.0,30.0,4.0,0.0
1147,58.0,0.0,40.0,3.0,0.0
1148,54.0,48.0,40.0,4.0,0.0
1149,78.0,0.0,40.0,1.0,0.0
1150,80.0,0.0,40.0,1.0,0.0
1151,56.0,0.0,40.0,3.0,0.0
1152,53.0,46.0,40.0,4.0,0.0
1153,51.0,34.0,40.0,4.0,0.0
1154,54.0,0.0,40.0,3.0,0.0
1155,82.0,0.0,40.0,1.0,0.0
1156,70.0,64.0,30.0,2.0,0.0
1157,70.0,48.0,40.0,2.0,0.0
1158,68.0,46.0,40.0,2.0,0.0
1159,66.0,34.0,40.0,2.0,0.0
1160,66.0,64.0,30.0,2.0,0.0
1161,63.0,0.0,30.0,3.0,0.0
1162,63.0,48.0,40.0,3.0,0.0
1163,66.0,0.0,40.0,2.0,0.0
1164,65.0,0.0,40.0,2.0,0.0
1165,61.0,46.0,40.0,3.0,0.0
1166,63.0,34.0,40.0,2.0,0.0
1167,60.0,0.0,40.0,3.0,0.0
1168,57.0,0.0,30.0,4.0,0.0
1169,63.0,0.0,30.0,2.0,0.0
1170,72.0,64.0,30.0,1.0,0.0
1171,63.0,0.0,40.0,2.0,0.0
1172,72.0,48.0,40.0,1.0,0.0
1173,57.0,0.0,40.0,4.0,0.0
1174,65.0,0.0,40.0,2.0,0.0
1175,73.0,46.0,40.0,1.0,0.0
1176,56.0,0.0,40.0,4.0,0.0
1177,66.0,0.0,40.0,2.0,0.0
1178,63.0,0.0,40.0,3.0,0.0
1179,54.0,0.0,40.0,4.0,0.0
1180,75.0,34.0,40.0,1.0,0.0
1181,68.0,2.0,90.0,2.0,0.0
1182,56.0,62.0,30.0,3.0,0.0
1183,53.0,0.0,30.0,4.0,0.0
1184,77.0,0.0,30.0,1.0,0.0
1185,56.0,48.0,40.0,3.0,0.0
1186,77.0,0.0,40.0,1.0,0.0
1187,53.0,0.0,40.0,4.0,0.0
1188,54.0,0.0,40.0,3.0,0.0
1189,78.0,0.0,40.0,1.0,0.0
1190,51.0,46.0,40.0,4.0,0.0
1191,80.0,34.0,40.0,1.0,0.0
1192,49.0,0.0,40.0,4.0,0.0
1193,53.0,0.0,40.0,3.0,0.0
1194,44.0,2.0,90.0,4.0,0.0
1195,49.0,0.0,30.0,3.0,0.0
1196,77.0,62.0,30.0,1.0,0.0
1197,65.0,0.0,30.0,2.0,0.0
1198,49.0,0.0,40.0,3.0,0.0
1199,77.0,0.0,40.0,1.0,0.0
1200,65.0,48.0,40.0,2.0,0.0
1201,75.0,0.0,40.0,1.0,0.0
1202,63.0,46.0,40.0,2.0,0.0
1203,51.0,0.0,40.0,3.0,0.0
1204,56.0,0.0,90.0,4.0,0.0
1205,61.0,0.0,40.0,2.0,0.0
1206,53.0,0.0,40.0,3.0,0.0
1207,73.0,34.0,40.0,1.0,0.0
1208,66.0,0.0,30.0,2.0,0.0
1209,48.0,62.0,30.0,3.0,0.0
1210,78.0,0.0,30.0,1.0,0.0
1211,44.0,2.0,90.0,4.0,0.0
1212,78.0,0.0,40.0,1.0,0.0
1213,66.0,0.0,40.0,2.0,0.0
1214,48.0,48.0,40.0,3.0,0.0
1215,77.0,0.0,40.0,1.0,0.0
1216,49.0,0.0,40.0,3.0,0.0
1217,56.0,0.0,90.0,4.0,0.0
1218,65.0,46.0,40.0,2.0,0.0
1219,63.0,34.0,40.0,2.0,0.0
1220,75.0,0.0,40.0,1.0,0.0
1221,51.0,0.0,40.0,3.0,0.0
1222,44.0,2.0,90.0,4.0,0.0
1223,77.0,0.0,30.0,1.0,0.0
1224,49.0,62.0,30.0,3.0,0.0
1225,65.0,0.0,30.0,2.0,0.0
1226,65.0,0.0,40.0,2.0,0.0
1227,77.0,0.0,40.0,1.0,0.0
1228,49.0,48.0,40.0,3.0,0.0
1229,75.0,0.0,40.0,1.0,0.0
1230,51.0,0.0,40.0,3.0,0.0
1231,63.0,46.0,40.0,2.0,0.0
1232,56.0,0.0,90.0,4.0,0.0
1233,73.0,0.0,40.0,1.0,0.0
1234,53.0,0.0,40.0,3.0,0.0
1235,61.0,34.0,40.0,2.0,0.0
1236,72.0,62.0,30.0,1.0,0.0
1237,44.0,2.0,90.0,4.0,0.0
1238,60.0,0.0,30.0,2.0,0.0
1239,54.0,30.0,150.0,3.0,0.0
1240,72.0,48.0,40.0,1.0,0.0
1241,60.0,0.0,40.0,2.0,0.0
1242,58.0,0.0,40.0,2.0,0.0
1243,56.0,0.0,90.0,4.0,0.0
1244,70.0,16.0,40.0,1.0,0.0
1245,68.0,34.0,40.0,1.0,0.0
1246,56.0,0.0,40.0,2.0,0.0
1247,37.0,0.0,30.0,4.0,0.0
1248,77.0,0.0,30.0,1.0,0.0
1249,44.0,2.0,90.0,3.0,0.0
1250,65.0,62.0,30.0,2.0,0.0
1251,65.0,48.0,40.0,2.0,0.0
1252,77.0,0.0,40.0,1.0,0.0
1253,37.0,0.0,40.0,4.0,0.0
1254,39.0,46.0,40.0,4.0,0.0
1255,75.0,0.0,40.0,1.0,0.0
1256,56.0,0.0,90.0,3.0,0.0
1257,63.0,0.0,40.0,2.0,0.0
