,note,step,duration,channel,velocity
635,67.0,0.0,30.0,0.0,0.0
636,68.0,0.0,60.0,0.0,0.0
637,56.0,30.0,30.0,1.0,0.0
638,59.0,30.0,30.0,1.0,0.0
639,63.0,30.0,30.0,1.0,0.0
640,61.0,30.0,30.0,1.0,0.0
641,59.0,30.0,30.0,1.0,0.0
642,58.0,60.0,30.0,1.0,0.0
643,56.0,0.0,360.0,1.0,0.0
644,68.0,30.0,30.0,0.0,0.0
645,71.0,30.0,30.0,0.0,0.0
646,68.0,30.0,30.0,0.0,0.0
647,75.0,30.0,30.0,0.0,0.0
648,71.0,30.0,30.0,0.0,0.0
649,80.0,30.0,30.0,0.0,0.0
650,78.0,30.0,30.0,0.0,0.0
651,76.0,30.0,30.0,0.0,0.0
652,75.0,30.0,30.0,0.0,0.0
653,73.0,30.0,30.0,0.0,0.0
654,71.0,60.0,30.0,0.0,0.0
655,55.0,30.0,360.0,1.0,0.0
656,70.0,30.0,30.0,0.0,0.0
657,75.0,30.0,30.0,0.0,0.0
658,70.0,30.0,30.0,0.0,0.0
659,79.0,30.0,30.0,0.0,0.0
660,75.0,30.0,30.0,0.0,0.0
661,82.0,30.0,30.0,0.0,0.0
662,80.0,30.0,30.0,0.0,0.0
663,79.0,30.0,30.0,0.0,0.0
664,76.0,30.0,30.0,0.0,0.0
665,75.0,30.0,30.0,0.0,0.0
666,73.0,0.0,30.0,0.0,0.0
667,56.0,30.0,180.0,1.0,0.0
668,71.0,30.0,30.0,0.0,0.0
669,73.0,30.0,30.0,0.0,0.0
670,75.0,30.0,30.0,0.0,0.0
671,71.0,30.0,30.0,0.0,0.0
672,70.0,30.0,30.0,0.0,0.0
673,68.0,0.0,30.0,0.0,0.0
674,67.0,30.0,30.0,0.0,0.0
675,51.0,0.0,180.0,1.0,0.0
676,68.0,30.0,30.0,0.0,0.0
677,70.0,30.0,30.0,0.0,0.0
678,67.0,30.0,30.0,0.0,0.0
679,65.0,30.0,30.0,0.0,0.0
680,63.0,60.0,30.0,0.0,0.0
681,56.0,0.0,360.0,1.0,0.0
682,68.0,30.0,30.0,0.0,0.0
683,71.0,30.0,30.0,0.0,0.0
684,68.0,30.0,30.0,0.0,0.0
685,75.0,30.0,30.0,0.0,0.0
686,71.0,30.0,30.0,0.0,0.0
687,80.0,30.0,30.0,0.0,0.0
688,78.0,30.0,30.0,0.0,0.0
689,76.0,30.0,30.0,0.0,0.0
690,75.0,30.0,30.0,0.0,0.0
691,73.0,30.0,30.0,0.0,0.0
692,71.0,60.0,30.0,0.0,0.0
693,55.0,0.0,360.0,1.0,0.0
694,70.0,30.0,30.0,0.0,0.0
695,75.0,30.0,30.0,0.0,0.0
696,70.0,30.0,30.0,0.0,0.0
697,79.0,30.0,30.0,0.0,0.0
698,75.0,30.0,30.0,0.0,0.0
699,82.0,30.0,30.0,0.0,0.0
700,80.0,30.0,30.0,0.0,0.0
701,79.0,30.0,30.0,0.0,0.0
702,76.0,30.0,30.0,0.0,0.0
703,75.0,30.0,30.0,0.0,0.0
704,73.0,30.0,30.0,0.0,0.0
705,71.0,30.0,30.0,0.0,0.0
706,56.0,0.0,120.0,1.0,0.0
707,73.0,30.0,30.0,0.0,0.0
708,75.0,30.0,30.0,0.0,0.0
709,71.0,30.0,30.0,0.0,0.0
710,47.0,0.0,60.0,1.0,0.0
711,70.0,30.0,30.0,0.0,0.0
712,68.0,30.0,30.0,0.0,0.0
713,49.0,0.0,120.0,1.0,0.0
714,70.0,30.0,30.0,0.0,0.0
715,71.0,30.0,30.0,0.0,0.0
716,73.0,30.0,30.0,0.0,0.0
717,70.0,30.0,30.0,0.0,0.0
718,51.0,60.0,60.0,1.0,0.0
719,68.0,30.0,30.0,0.0,0.0
720,67.0,0.0,30.0,0.0,0.0
721,44.0,60.0,60.0,1.0,0.0
722,47.0,60.0,60.0,1.0,0.0
723,51.0,60.0,60.0,1.0,0.0
724,56.0,60.0,60.0,1.0,0.0
725,56.0,60.0,60.0,0.0,0.0
726,58.0,30.0,60.0,0.0,0.0
727,59.0,30.0,180.0,0.0,0.0
728,47.0,30.0,30.0,1.0,0.0
729,51.0,30.0,30.0,1.0,0.0
730,54.0,30.0,30.0,1.0,0.0
731,51.0,30.0,30.0,1.0,0.0
732,54.0,30.0,30.0,1.0,0.0
733,51.0,0.0,30.0,1.0,0.0
734,47.0,30.0,30.0,1.0,0.0
735,66.0,0.0,60.0,0.0,0.0
736,51.0,30.0,30.0,1.0,0.0
737,63.0,0.0,60.0,0.0,0.0
738,54.0,30.0,30.0,1.0,0.0
739,51.0,30.0,30.0,1.0,0.0
740,54.0,30.0,30.0,1.0,0.0
741,59.0,0.0,60.0,0.0,0.0
742,51.0,30.0,30.0,1.0,0.0
743,58.0,30.0,180.0,0.0,0.0
744,49.0,30.0,30.0,1.0,0.0
745,52.0,30.0,30.0,1.0,0.0
746,54.0,30.0,30.0,1.0,0.0
747,52.0,30.0,30.0,1.0,0.0
748,54.0,30.0,30.0,1.0,0.0
749,52.0,0.0,30.0,1.0,0.0
750,49.0,30.0,30.0,1.0,0.0
751,52.0,30.0,30.0,1.0,0.0
752,54.0,30.0,30.0,1.0,0.0
753,58.0,30.0,60.0,0.0,0.0
754,52.0,0.0,30.0,1.0,0.0
755,54.0,30.0,30.0,1.0,0.0
756,59.0,30.0,60.0,0.0,0.0
757,52.0,0.0,30.0,1.0,0.0
758,61.0,0.0,180.0,0.0,0.0
759,46.0,30.0,30.0,1.0,0.0
760,49.0,30.0,30.0,1.0,0.0
761,54.0,30.0,30.0,1.0,0.0
762,49.0,30.0,30.0,1.0,0.0
763,54.0,30.0,30.0,1.0,0.0
764,49.0,30.0,30.0,1.0,0.0
765,66.0,30.0,60.0,0.0,0.0
766,46.0,30.0,30.0,1.0,0.0
767,49.0,0.0,30.0,1.0,0.0
768,54.0,30.0,30.0,1.0,0.0
769,65.0,0.0,60.0,0.0,0.0
770,49.0,30.0,30.0,1.0,0.0
771,64.0,60.0,60.0,0.0,0.0
772,54.0,30.0,30.0,1.0,0.0
773,49.0,0.0,30.0,1.0,0.0
774,63.0,30.0,60.0,0.0,0.0
775,59.0,30.0,30.0,0.0,0.0
776,61.0,30.0,30.0,0.0,0.0
777,63.0,30.0,30.0,0.0,0.0
778,64.0,60.0,30.0,0.0,0.0
779,66.0,30.0,60.0,0.0,0.0
780,63.0,30.0,30.0,0.0,0.0
781,64.0,30.0,30.0,0.0,0.0
782,66.0,30.0,30.0,0.0,0.0
783,68.0,30.0,30.0,0.0,0.0
784,51.0,0.0,360.0,1.0,0.0
785,47.0,0.0,360.0,1.0,0.0
786,69.0,30.0,30.0,0.0,0.0
787,68.0,30.0,30.0,0.0,0.0
788,66.0,30.0,30.0,0.0,0.0
789,68.0,30.0,30.0,0.0,0.0
790,66.0,30.0,30.0,0.0,0.0
791,64.0,30.0,30.0,0.0,0.0
792,63.0,30.0,30.0,0.0,0.0
793,64.0,30.0,30.0,0.0,0.0
794,63.0,30.0,30.0,0.0,0.0
795,61.0,30.0,30.0,0.0,0.0
796,59.0,30.0,30.0,0.0,0.0
797,57.0,180.0,30.0,0.0,0.0
798,56.0,0.0,180.0,0.0,0.0
799,40.0,60.0,180.0,1.0,0.0
800,52.0,0.0,180.0,1.0,0.0
801,64.0,60.0,60.0,0.0,0.0
802,61.0,60.0,60.0,0.0,0.0
803,59.0,120.0,60.0,0.0,0.0
804,58.0,0.0,120.0,0.0,0.0
805,49.0,0.0,120.0,1.0,0.0
806,42.0,47.0,120.0,1.0,0.0
807,52.0,0.0,15.0,1.0,0.0
808,49.0,0.0,60.0,1.0,0.0
809,58.0,9.0,15.0,0.0,0.0
810,59.0,4.0,15.0,0.0,0.0
811,58.0,0.0,15.0,0.0,0.0
812,42.0,60.0,15.0,1.0,0.0
813,49.0,0.0,180.0,1.0,0.0
814,52.0,0.0,180.0,1.0,0.0
815,56.0,60.0,60.0,0.0,0.0
816,58.0,180.0,60.0,0.0,0.0
817,51.0,0.0,180.0,1.0,0.0
818,47.0,0.0,180.0,1.0,0.0
819,59.0,60.0,180.0,0.0,0.0
820,63.0,60.0,60.0,0.0,0.0
821,59.0,60.0,60.0,0.0,0.0
822,56.0,120.0,60.0,0.0,0.0
823,55.0,0.0,120.0,0.0,0.0
824,49.0,0.0,120.0,1.0,0.0
825,49.0,0.0,60.0,1.0,0.0
826,46.0,0.0,15.0,1.0,0.0
827,39.0,47.0,15.0,1.0,0.0
828,55.0,9.0,15.0,0.0,0.0
829,56.0,4.0,15.0,0.0,0.0
830,55.0,0.0,15.0,0.0,0.0
831,39.0,0.0,180.0,1.0,0.0
832,46.0,0.0,180.0,1.0,0.0
833,49.0,180.0,180.0,1.0,0.0
834,53.0,60.0,60.0,0.0,0.0
835,55.0,0.0,60.0,0.0,0.0
836,47.0,0.0,180.0,1.0,0.0
837,56.0,60.0,180.0,0.0,0.0
838,44.0,0.0,180.0,1.0,0.0
839,40.0,0.0,180.0,1.0,0.0
840,61.0,0.0,60.0,0.0,0.0
841,58.0,60.0,60.0,0.0,0.0
842,56.0,180.0,60.0,0.0,0.0
843,63.0,0.0,180.0,0.0,0.0
844,39.0,0.0,180.0,1.0,0.0
845,55.0,60.0,180.0,0.0,0.0
846,40.0,120.0,180.0,1.0,0.0
847,61.0,0.0,60.0,0.0,0.0
848,58.0,60.0,60.0,0.0,0.0
849,56.0,0.0,60.0,0.0,0.0
850,51.0,60.0,120.0,1.0,0.0
851,63.0,0.0,180.0,0.0,0.0
852,56.0,0.0,60.0,1.0,0.0
853,59.0,15.0,60.0,1.0,0.0
854,64.0,15.0,15.0,0.0,0.0
855,59.0,0.0,60.0,1.0,0.0
856,56.0,15.0,60.0,1.0,0.0
857,63.0,15.0,15.0,0.0,0.0
858,64.0,15.0,15.0,0.0,0.0
859,63.0,0.0,15.0,0.0,0.0
860,58.0,0.0,60.0,1.0,0.0
861,55.0,15.0,60.0,1.0,0.0
862,64.0,15.0,15.0,0.0,0.0
863,63.0,15.0,15.0,0.0,0.0
864,64.0,15.0,15.0,0.0,0.0
865,63.0,0.0,15.0,0.0,0.0
866,64.0,15.0,15.0,0.0,0.0
867,53.0,0.0,60.0,1.0,0.0
868,56.0,0.0,60.0,1.0,0.0
869,63.0,15.0,15.0,0.0,0.0
870,64.0,15.0,15.0,0.0,0.0
871,63.0,15.0,15.0,0.0,0.0
872,64.0,15.0,15.0,0.0,0.0
873,63.0,15.0,15.0,0.0,0.0
874,64.0,15.0,15.0,0.0,0.0
875,63.0,15.0,15.0,0.0,0.0
876,64.0,15.0,15.0,0.0,0.0
877,63.0,15.0,15.0,0.0,0.0
878,64.0,15.0,15.0,0.0,0.0
879,63.0,15.0,15.0,0.0,0.0
880,64.0,15.0,15.0,0.0,0.0
881,63.0,15.0,15.0,0.0,0.0
882,64.0,15.0,15.0,0.0,0.0
883,63.0,15.0,15.0,0.0,0.0
884,56.0,0.0,15.0,1.0,0.0
885,59.0,0.0,15.0,1.0,0.0
886,64.0,15.0,15.0,0.0,0.0
887,63.0,15.0,15.0,0.0,0.0
888,64.0,15.0,15.0,0.0,0.0
889,63.0,0.0,15.0,0.0,0.0
890,55.0,0.0,60.0,1.0,0.0
891,58.0,0.0,60.0,1.0,0.0
892,64.0,15.0,15.0,0.0,0.0
893,63.0,15.0,15.0,0.0,0.0
894,64.0,15.0,15.0,0.0,0.0
895,63.0,15.0,15.0,0.0,0.0
896,56.0,0.0,60.0,1.0,0.0
897,53.0,15.0,60.0,1.0,0.0
898,64.0,15.0,15.0,0.0,0.0
899,63.0,15.0,15.0,0.0,0.0
900,64.0,15.0,15.0,0.0,0.0
901,63.0,0.0,15.0,0.0,0.0
902,64.0,15.0,15.0,0.0,0.0
903,55.0,0.0,60.0,1.0,0.0
904,51.0,15.0,60.0,1.0,0.0
905,63.0,15.0,15.0,0.0,0.0
906,64.0,15.0,15.0,0.0,0.0
907,63.0,0.0,15.0,0.0,0.0
908,64.0,15.0,15.0,0.0,0.0
909,53.0,0.0,60.0,1.0,0.0
910,56.0,15.0,60.0,1.0,0.0
911,63.0,15.0,15.0,0.0,0.0
912,64.0,15.0,15.0,0.0,0.0
913,63.0,0.0,15.0,0.0,0.0
914,64.0,15.0,15.0,0.0,0.0
915,55.0,15.0,60.0,1.0,0.0
916,58.0,0.0,60.0,1.0,0.0
917,63.0,15.0,15.0,0.0,0.0
918,64.0,15.0,15.0,0.0,0.0
919,63.0,0.0,15.0,0.0,0.0
920,64.0,15.0,15.0,0.0,0.0
921,56.0,0.0,60.0,1.0,0.0
922,59.0,15.0,60.0,1.0,0.0
923,63.0,15.0,15.0,0.0,0.0
924,64.0,15.0,15.0,0.0,0.0
925,63.0,0.0,15.0,0.0,0.0
926,58.0,0.0,60.0,1.0,0.0
927,55.0,0.0,60.0,1.0,0.0
928,64.0,15.0,15.0,0.0,0.0
929,63.0,15.0,15.0,0.0,0.0
930,64.0,15.0,15.0,0.0,0.0
931,63.0,15.0,15.0,0.0,0.0
932,53.0,15.0,60.0,1.0,0.0
933,56.0,0.0,60.0,1.0,0.0
934,64.0,15.0,15.0,0.0,0.0
935,63.0,15.0,15.0,0.0,0.0
936,64.0,15.0,15.0,0.0,0.0
937,63.0,0.0,15.0,0.0,0.0
938,64.0,15.0,15.0,0.0,0.0
939,51.0,15.0,60.0,1.0,0.0
940,55.0,0.0,60.0,1.0,0.0
941,63.0,15.0,15.0,0.0,0.0
942,64.0,15.0,15.0,0.0,0.0
943,63.0,0.0,15.0,0.0,0.0
944,64.0,15.0,15.0,0.0,0.0
945,56.0,0.0,60.0,1.0,0.0
946,53.0,15.0,60.0,1.0,0.0
947,63.0,15.0,15.0,0.0,0.0
948,64.0,15.0,15.0,0.0,0.0
949,63.0,0.0,15.0,0.0,0.0
950,55.0,0.0,60.0,1.0,0.0
951,64.0,15.0,15.0,0.0,0.0
952,58.0,15.0,60.0,1.0,0.0
953,63.0,15.0,15.0,0.0,0.0
954,64.0,15.0,15.0,0.0,0.0
955,63.0,0.0,15.0,0.0,0.0
956,64.0,15.0,15.0,0.0,0.0
957,59.0,0.0,60.0,1.0,0.0
958,56.0,0.0,60.0,1.0,0.0
959,63.0,15.0,15.0,0.0,0.0
960,64.0,15.0,15.0,0.0,0.0
961,63.0,15.0,15.0,0.0,0.0
962,58.0,0.0,60.0,1.0,0.0
963,64.0,15.0,15.0,0.0,0.0
964,55.0,15.0,60.0,1.0,0.0
965,63.0,15.0,15.0,0.0,0.0
966,64.0,15.0,15.0,0.0,0.0
967,63.0,0.0,15.0,0.0,0.0
968,64.0,15.0,15.0,0.0,0.0
969,56.0,0.0,60.0,1.0,0.0
970,53.0,15.0,60.0,1.0,0.0
971,63.0,15.0,15.0,0.0,0.0
972,64.0,15.0,15.0,0.0,0.0
973,63.0,0.0,15.0,0.0,0.0
974,64.0,15.0,15.0,0.0,0.0
975,39.0,0.0,120.0,1.0,0.0
976,43.0,10.0,120.0,1.0,0.0
977,63.0,15.0,15.0,0.0,0.0
978,46.0,10.0,120.0,1.0,0.0
979,51.0,30.0,120.0,1.0,0.0
980,64.0,15.0,15.0,0.0,0.0
981,63.0,30.0,15.0,0.0,0.0
982,62.0,30.0,30.0,0.0,0.0
983,63.0,10.0,30.0,0.0,0.0
984,51.0,30.0,60.0,0.0,0.0
985,56.0,30.0,30.0,1.0,0.0
986,60.0,0.0,30.0,1.0,0.0
987,75.0,30.0,15.0,0.0,0.0
988,63.0,30.0,30.0,1.0,0.0
989,60.0,30.0,30.0,1.0,0.0
990,75.0,0.0,60.0,0.0,0.0
991,63.0,30.0,30.0,1.0,0.0
992,60.0,30.0,30.0,1.0,0.0
993,72.0,0.0,120.0,0.0,0.0
994,56.0,30.0,30.0,1.0,0.0
995,60.0,30.0,30.0,1.0,0.0
996,63.0,30.0,30.0,1.0,0.0
997,60.0,30.0,30.0,1.0,0.0
998,68.0,30.0,60.0,0.0,0.0
999,63.0,30.0,30.0,1.0,0.0
1000,60.0,0.0,30.0,1.0,0.0
1001,55.0,30.0,30.0,1.0,0.0
1002,75.0,0.0,60.0,0.0,0.0
1003,58.0,30.0,30.0,1.0,0.0
1004,63.0,30.0,30.0,1.0,0.0
1005,58.0,0.0,30.0,1.0,0.0
1006,63.0,30.0,30.0,1.0,0.0
1007,75.0,30.0,15.0,0.0,0.0
1008,58.0,0.0,30.0,1.0,0.0
1009,55.0,30.0,30.0,1.0,0.0
1010,73.0,0.0,120.0,0.0,0.0
1011,58.0,30.0,30.0,1.0,0.0
1012,63.0,30.0,30.0,1.0,0.0
1013,58.0,30.0,30.0,1.0,0.0
1014,70.0,0.0,60.0,0.0,0.0
1015,63.0,30.0,30.0,1.0,0.0
1016,58.0,30.0,30.0,1.0,0.0
1017,56.0,0.0,180.0,1.0,0.0
1018,72.0,30.0,30.0,0.0,0.0
1019,68.0,30.0,30.0,0.0,0.0
1020,73.0,30.0,30.0,0.0,0.0
1021,70.0,30.0,30.0,0.0,0.0
1022,75.0,30.0,30.0,0.0,0.0
1023,72.0,30.0,30.0,0.0,0.0
1024,49.0,0.0,120.0,1.0,0.0
1025,77.0,30.0,30.0,0.0,0.0
1026,75.0,30.0,30.0,0.0,0.0
1027,73.0,30.0,30.0,0.0,0.0
1028,72.0,30.0,30.0,0.0,0.0
1029,70.0,30.0,30.0,0.0,0.0
1030,50.0,30.0,60.0,1.0,0.0
1031,68.0,0.0,30.0,0.0,0.0
1032,67.0,30.0,30.0,0.0,0.0
1033,51.0,0.0,180.0,1.0,0.0
1034,68.0,30.0,30.0,0.0,0.0
1035,70.0,30.0,30.0,0.0,0.0
1036,68.0,30.0,30.0,0.0,0.0
1037,67.0,30.0,30.0,0.0,0.0
1038,65.0,30.0,30.0,0.0,0.0
1039,63.0,30.0,30.0,0.0,0.0
1040,62.0,30.0,30.0,0.0,0.0
1041,63.0,30.0,30.0,0.0,0.0
1042,61.0,30.0,30.0,0.0,0.0
1043,60.0,30.0,30.0,0.0,0.0
1044,58.0,30.0,30.0,0.0,0.0
1045,56.0,30.0,30.0,1.0,0.0
1046,60.0,30.0,30.0,1.0,0.0
1047,75.0,0.0,15.0,0.0,0.0
1048,63.0,30.0,30.0,1.0,0.0
1049,60.0,0.0,30.0,1.0,0.0
1050,75.0,30.0,15.0,0.0,0.0
1051,63.0,30.0,30.0,1.0,0.0
1052,60.0,30.0,30.0,1.0,0.0
1053,56.0,30.0,30.0,1.0,0.0
1054,72.0,0.0,120.0,0.0,0.0
1055,60.0,30.0,30.0,1.0,0.0
1056,63.0,30.0,30.0,1.0,0.0
1057,60.0,30.0,30.0,1.0,0.0
1058,68.0,0.0,60.0,0.0,0.0
1059,63.0,30.0,30.0,1.0,0.0
1060,60.0,30.0,30.0,1.0,0.0
1061,55.0,30.0,30.0,1.0,0.0
1062,58.0,0.0,30.0,1.0,0.0
1063,75.0,30.0,15.0,0.0,0.0
1064,63.0,30.0,30.0,1.0,0.0
1065,58.0,30.0,30.0,1.0,0.0
1066,75.0,0.0,60.0,0.0,0.0
1067,63.0,30.0,30.0,1.0,0.0
1068,58.0,30.0,30.0,1.0,0.0
1069,73.0,30.0,120.0,0.0,0.0
1070,55.0,30.0,30.0,1.0,0.0
1071,58.0,30.0,30.0,1.0,0.0
1072,63.0,30.0,30.0,1.0,0.0
1073,58.0,0.0,30.0,1.0,0.0
1074,63.0,30.0,30.0,1.0,0.0
1075,70.0,0.0,60.0,0.0,0.0
1076,58.0,30.0,30.0,1.0,0.0
1077,56.0,0.0,180.0,1.0,0.0
1078,72.0,30.0,30.0,0.0,0.0
1079,68.0,30.0,30.0,0.0,0.0
1080,73.0,30.0,30.0,0.0,0.0
1081,70.0,30.0,30.0,0.0,0.0
1082,75.0,30.0,30.0,0.0,0.0
1083,72.0,30.0,30.0,0.0,0.0
1084,49.0,30.0,120.0,1.0,0.0
1085,77.0,30.0,30.0,0.0,0.0
1086,75.0,30.0,30.0,0.0,0.0
1087,73.0,30.0,30.0,0.0,0.0
1088,72.0,0.0,30.0,0.0,0.0
1089,70.0,30.0,30.0,0.0,0.0
1090,51.0,30.0,60.0,1.0,0.0
1091,68.0,0.0,15.0,0.0,0.0
1092,56.0,30.0,180.0,1.0,0.0
1093,44.0,0.0,180.0,1.0,0.0
1094,63.0,30.0,30.0,0.0,0.0
1095,60.0,30.0,30.0,0.0,0.0
1096,63.0,30.0,30.0,0.0,0.0
1097,68.0,30.0,30.0,0.0,0.0
1098,72.0,0.0,30.0,0.0,0.0
1099,43.0,0.0,180.0,1.0,0.0
1100,55.0,60.0,180.0,1.0,0.0
1101,70.0,30.0,30.0,0.0,0.0
1102,63.0,30.0,30.0,0.0,0.0
1103,58.0,30.0,30.0,0.0,0.0
1104,63.0,30.0,30.0,0.0,0.0
1105,70.0,30.0,30.0,0.0,0.0
1106,73.0,0.0,30.0,0.0,0.0
1107,75.0,0.0,15.0,0.0,0.0
1108,72.0,0.0,15.0,0.0,0.0
1109,68.0,60.0,60.0,0.0,0.0
1110,56.0,0.0,180.0,1.0,0.0
1111,44.0,0.0,180.0,1.0,0.0
1112,75.0,60.0,60.0,0.0,0.0
1113,72.0,0.0,15.0,0.0,0.0
1114,68.0,60.0,60.0,0.0,0.0
1115,49.0,0.0,60.0,1.0,0.0
1116,73.0,0.0,60.0,0.0,0.0
1117,70.0,60.0,60.0,0.0,0.0
1118,51.0,0.0,60.0,1.0,0.0
1119,72.0,60.0,60.0,0.0,0.0
1120,68.0,0.0,60.0,0.0,0.0
1121,39.0,30.0,60.0,1.0,0.0
1122,67.0,0.0,60.0,0.0,0.0
1123,70.0,0.0,60.0,0.0,0.0
1124,68.0,30.0,30.0,0.0,0.0
1125,44.0,0.0,180.0,1.0,0.0
1126,56.0,0.0,180.0,1.0,0.0
1127,63.0,30.0,30.0,0.0,0.0
1128,60.0,30.0,30.0,0.0,0.0
1129,63.0,30.0,30.0,0.0,0.0
1130,68.0,30.0,30.0,0.0,0.0
1131,72.0,30.0,30.0,0.0,0.0
1132,43.0,60.0,180.0,1.0,0.0
1133,55.0,0.0,180.0,1.0,0.0
1134,70.0,30.0,30.0,0.0,0.0
1135,63.0,30.0,30.0,0.0,0.0
1136,58.0,30.0,30.0,0.0,0.0
1137,63.0,30.0,30.0,0.0,0.0
1138,70.0,30.0,30.0,0.0,0.0
1139,73.0,0.0,30.0,0.0,0.0
1140,72.0,0.0,15.0,0.0,0.0
1141,75.0,0.0,15.0,0.0,0.0
1142,68.0,60.0,60.0,0.0,0.0
1143,56.0,60.0,180.0,1.0,0.0
1144,44.0,0.0,180.0,1.0,0.0
1145,72.0,0.0,15.0,0.0,0.0
1146,75.0,60.0,60.0,0.0,0.0
1147,68.0,0.0,60.0,0.0,0.0
1148,72.0,0.0,15.0,0.0,0.0
1149,70.0,0.0,60.0,0.0,0.0
1150,73.0,60.0,60.0,0.0,0.0
1151,49.0,0.0,60.0,1.0,0.0
1152,51.0,60.0,60.0,1.0,0.0
1153,72.0,0.0,60.0,0.0,0.0
1154,68.0,0.0,60.0,0.0,0.0
1155,70.0,0.0,60.0,0.0,0.0
1156,39.0,180.0,60.0,1.0,0.0
1157,67.0,0.0,60.0,0.0,0.0
1158,32.0,0.0,180.0,1.0,0.0
1159,44.0,0.0,180.0,1.0,0.0
1160,68.0,0.0,180.0,0.0,0.0
1161,63.0,135.0,180.0,0.0,0.0
1162,60.0,0.0,180.0,0.0,0.0
