,note,step,duration,channel,velocity
775,73.0,960,60,1.0,0.0
776,67.0,240,960,2.0,0.0
777,57.0,0,960,4.0,0.0
778,76.0,0,960,1.0,0.0
779,61.0,0,960,3.0,0.0
780,50.0,0,960,5.0,0.0
781,62.0,0,240,3.0,0.0
782,57.0,0,240,4.0,0.0
783,74.0,0,240,1.0,0.0
784,66.0,480,240,2.0,0.0
785,50.0,0,240,5.0,0.0
786,62.0,120,120,1.0,0.0
787,74.0,120,120,1.0,0.0
788,70.0,120,120,1.0,0.0
789,71.0,120,120,1.0,0.0
790,66.0,120,120,1.0,0.0
791,43.0,120,120,5.0,0.0
792,67.0,120,360,1.0,0.0
793,47.0,120,120,4.0,0.0
794,50.0,0,120,4.0,0.0
795,62.0,120,120,1.0,0.0
796,74.0,120,120,1.0,0.0
797,70.0,120,120,1.0,0.0
798,71.0,120,120,1.0,0.0
799,66.0,120,120,1.0,0.0
800,55.0,120,120,5.0,0.0
801,67.0,120,360,1.0,0.0
802,59.0,120,120,4.0,0.0
803,62.0,0,120,4.0,0.0
804,64.0,120,120,1.0,0.0
805,76.0,120,120,1.0,0.0
806,71.0,120,120,1.0,0.0
807,72.0,120,120,1.0,0.0
808,68.0,120,120,1.0,0.0
809,69.0,120,360,1.0,0.0
810,43.0,120,120,5.0,0.0
811,48.0,120,120,4.0,0.0
812,52.0,0,120,4.0,0.0
813,64.0,120,120,1.0,0.0
814,76.0,120,120,1.0,0.0
815,71.0,120,120,1.0,0.0
816,72.0,120,120,1.0,0.0
817,68.0,120,120,1.0,0.0
818,55.0,120,120,5.0,0.0
819,60.0,120,120,4.0,0.0
820,64.0,0,120,4.0,0.0
821,69.0,120,15,1.0,0.0
822,84.0,120,90,1.0,0.0
823,83.0,282,90,1.0,0.0
824,81.0,120,360,1.0,0.0
825,54.0,120,120,5.0,0.0
826,57.0,0,120,4.0,0.0
827,62.0,0,120,4.0,0.0
828,79.0,120,120,1.0,0.0
829,78.0,120,120,1.0,0.0
830,50.0,0,120,5.0,0.0
831,76.0,120,120,1.0,0.0
832,57.0,120,120,4.0,0.0
833,74.0,0,120,1.0,0.0
834,60.0,60,120,4.0,0.0
835,72.0,0,120,1.0,0.0
836,74.0,60,60,1.0,0.0
837,72.0,120,60,1.0,0.0
838,55.0,120,120,5.0,0.0
839,71.0,120,240,1.0,0.0
840,59.0,0,120,4.0,0.0
841,62.0,120,120,4.0,0.0
842,79.0,0,15,1.0,0.0
843,48.0,120,120,5.0,0.0
844,69.0,0,240,1.0,0.0
845,52.0,120,120,4.0,0.0
846,76.0,120,120,1.0,0.0
847,57.0,0,120,4.0,0.0
848,76.0,120,120,1.0,0.0
849,67.0,120,240,1.0,0.0
850,50.0,120,120,5.0,0.0
851,55.0,0,120,4.0,0.0
852,59.0,120,120,4.0,0.0
853,74.0,0,120,1.0,0.0
854,74.0,120,120,1.0,0.0
855,60.0,120,240,1.0,0.0
856,38.0,120,120,5.0,0.0
857,45.0,0,120,4.0,0.0
858,66.0,240,120,1.0,0.0
859,50.0,0,120,4.0,0.0
860,59.0,240,480,2.0,0.0
861,43.0,19,450,5.0,0.0
862,67.0,0,480,1.0,0.0
863,47.0,120,120,3.0,0.0
864,50.0,101,120,3.0,0.0
865,47.0,0,120,3.0,0.0
866,43.0,19,450,5.0,0.0
867,47.0,120,120,3.0,0.0
868,74.0,29,180,1.0,0.0
869,50.0,72,120,3.0,0.0
870,47.0,192,120,3.0,0.0
871,74.0,48,180,1.0,0.0
872,43.0,19,450,5.0,0.0
873,47.0,120,120,3.0,0.0
874,50.0,72,120,3.0,0.0
875,74.0,29,180,1.0,0.0
876,47.0,192,120,3.0,0.0
877,74.0,48,180,1.0,0.0
878,43.0,19,450,5.0,0.0
879,47.0,40,120,3.0,0.0
880,50.0,0,120,3.0,0.0
881,74.0,40,30,1.0,0.0
882,76.0,40,30,1.0,0.0
883,74.0,60,30,1.0,0.0
884,47.0,240,120,3.0,0.0
885,73.0,41,60,1.0,0.0
886,74.0,0,60,1.0,0.0
887,76.0,240,480,1.0,0.0
888,45.0,8,480,5.0,0.0
889,48.0,120,120,3.0,0.0
890,54.0,112,120,3.0,0.0
891,48.0,0,120,3.0,0.0
892,45.0,8,480,5.0,0.0
893,74.0,0,240,1.0,0.0
894,48.0,120,120,3.0,0.0
895,54.0,112,120,3.0,0.0
896,48.0,240,120,3.0,0.0
897,45.0,8,480,5.0,0.0
898,48.0,120,120,3.0,0.0
899,54.0,96,120,3.0,0.0
900,74.0,16,90,1.0,0.0
901,48.0,96,120,3.0,0.0
902,74.0,120,90,1.0,0.0
903,45.0,8,480,5.0,0.0
904,74.0,24,90,1.0,0.0
905,48.0,96,120,3.0,0.0
906,54.0,96,120,3.0,0.0
907,74.0,24,90,1.0,0.0
908,48.0,240,120,3.0,0.0
909,74.0,16,90,1.0,0.0
910,76.0,240,480,1.0,0.0
911,47.0,8,480,5.0,0.0
912,50.0,120,120,3.0,0.0
913,55.0,112,120,3.0,0.0
914,50.0,0,120,3.0,0.0
915,74.0,120,240,1.0,0.0
916,47.0,8,480,5.0,0.0
917,50.0,0,120,3.0,0.0
918,55.0,112,120,3.0,0.0
919,50.0,240,120,3.0,0.0
920,47.0,8,480,5.0,0.0
921,50.0,120,120,3.0,0.0
922,74.0,60,360,1.0,0.0
923,55.0,112,120,3.0,0.0
924,50.0,120,120,3.0,0.0
925,47.0,8,480,5.0,0.0
926,76.0,60,60,1.0,0.0
927,50.0,0,120,3.0,0.0
928,74.0,78,60,1.0,0.0
929,72.0,42,90,1.0,0.0
930,55.0,78,120,3.0,0.0
931,50.0,240,120,3.0,0.0
932,71.0,34,90,1.0,0.0
933,71.0,0,240,1.0,0.0
934,48.0,8,480,5.0,0.0
935,52.0,120,120,3.0,0.0
936,57.0,112,120,3.0,0.0
937,69.0,0,480,1.0,0.0
938,52.0,240,120,3.0,0.0
939,49.0,30,450,5.0,0.0
940,52.0,120,120,3.0,0.0
941,57.0,90,120,3.0,0.0
942,67.0,0,240,1.0,0.0
943,52.0,40,120,3.0,0.0
944,50.0,19,450,5.0,0.0
945,66.0,40,30,1.0,0.0
946,67.0,40,30,1.0,0.0
947,69.0,120,30,1.0,0.0
948,67.0,113,120,1.0,0.0
949,54.0,7,120,3.0,0.0
950,57.0,101,120,3.0,0.0
951,66.0,120,480,1.0,0.0
952,54.0,240,120,3.0,0.0
953,50.0,30,450,5.0,0.0
954,54.0,0,120,3.0,0.0
955,59.0,90,120,3.0,0.0
956,74.0,240,240,1.0,0.0
957,54.0,0,120,3.0,0.0
958,74.0,0,240,1.0,0.0
959,52.0,8,480,5.0,0.0
960,55.0,120,120,3.0,0.0
961,73.0,120,480,1.0,0.0
962,59.0,112,120,3.0,0.0
963,55.0,240,120,3.0,0.0
964,52.0,8,480,5.0,0.0
965,55.0,0,120,3.0,0.0
966,61.0,112,120,3.0,0.0
967,71.0,40,240,1.0,0.0
968,55.0,0,120,3.0,0.0
969,69.0,40,30,1.0,0.0
970,54.0,8,480,5.0,0.0
971,71.0,40,30,1.0,0.0
972,73.0,120,30,1.0,0.0
973,57.0,22,120,3.0,0.0
974,71.0,98,150,1.0,0.0
975,69.0,113,480,1.0,0.0
976,61.0,112,120,3.0,0.0
977,57.0,240,120,3.0,0.0
978,54.0,8,480,5.0,0.0
979,57.0,7,120,3.0,0.0
980,62.0,112,120,3.0,0.0
981,78.0,240,240,1.0,0.0
982,57.0,0,120,3.0,0.0
983,78.0,0,240,1.0,0.0
984,55.0,8,480,5.0,0.0
985,59.0,120,120,3.0,0.0
986,76.0,120,480,1.0,0.0
987,64.0,112,120,3.0,0.0
988,59.0,240,120,3.0,0.0
989,56.0,19,450,5.0,0.0
990,59.0,0,120,3.0,0.0
991,74.0,0,240,1.0,0.0
992,64.0,101,120,3.0,0.0
993,59.0,240,120,3.0,0.0
994,57.0,30,450,5.0,0.0
995,74.0,120,240,1.0,0.0
996,64.0,0,120,3.0,0.0
997,69.0,90,120,3.0,0.0
998,73.0,0,480,1.0,0.0
999,64.0,240,120,3.0,0.0
1000,57.0,30,450,5.0,0.0
1001,62.0,120,120,3.0,0.0
1002,68.0,90,120,3.0,0.0
1003,62.0,240,120,3.0,0.0
1004,57.0,30,450,5.0,0.0
1005,71.0,0,15,1.0,0.0
1006,61.0,0,120,3.0,0.0
1007,69.0,160,240,1.0,0.0
1008,64.0,90,120,3.0,0.0
1009,61.0,0,120,3.0,0.0
1010,57.0,30,450,5.0,0.0
1011,74.0,80,90,1.0,0.0
1012,64.0,80,120,3.0,0.0
1013,76.0,0,90,1.0,0.0
1014,78.0,40,90,1.0,0.0
1015,68.0,40,120,3.0,0.0
1016,76.0,50,90,1.0,0.0
1017,64.0,0,120,3.0,0.0
1018,74.0,240,15,1.0,0.0
1019,57.0,30,450,5.0,0.0
1020,64.0,0,120,3.0,0.0
1021,73.0,0,240,1.0,0.0
1022,69.0,90,120,3.0,0.0
1023,64.0,160,120,3.0,0.0
1024,57.0,30,450,5.0,0.0
1025,71.0,80,90,1.0,0.0
1026,62.0,0,120,3.0,0.0
1027,73.0,80,90,1.0,0.0
1028,68.0,40,120,3.0,0.0
1029,74.0,40,90,1.0,0.0
1030,73.0,50,90,1.0,0.0
1031,62.0,240,120,3.0,0.0
1032,71.0,0,90,1.0,0.0
1033,71.0,120,240,1.0,0.0
1034,57.0,30,450,5.0,0.0
1035,61.0,0,120,3.0,0.0
1036,64.0,90,120,3.0,0.0
1037,69.0,0,240,1.0,0.0
1038,61.0,160,120,3.0,0.0
1039,57.0,30,450,5.0,0.0
1040,74.0,80,90,1.0,0.0
1041,64.0,80,120,3.0,0.0
1042,76.0,0,90,1.0,0.0
1043,78.0,40,90,1.0,0.0
1044,68.0,40,120,3.0,0.0
1045,76.0,50,90,1.0,0.0
1046,64.0,80,120,3.0,0.0
1047,74.0,0,90,1.0,0.0
1048,74.0,80,90,1.0,0.0
1049,57.0,8,480,5.0,0.0
1050,73.0,80,90,1.0,0.0
1051,64.0,0,120,3.0,0.0
1052,74.0,80,90,1.0,0.0
1053,69.0,40,120,3.0,0.0
1054,76.0,40,90,1.0,0.0
1055,74.0,72,90,1.0,0.0
1056,64.0,80,120,3.0,0.0
1057,73.0,0,90,1.0,0.0
1058,57.0,8,480,5.0,0.0
1059,73.0,80,90,1.0,0.0
1060,71.0,80,90,1.0,0.0
1061,62.0,80,120,3.0,0.0
1062,73.0,0,90,1.0,0.0
1063,68.0,40,120,3.0,0.0
1064,74.0,40,90,1.0,0.0
1065,73.0,72,90,1.0,0.0
1066,62.0,0,120,3.0,0.0
1067,61.0,0,240,3.0,0.0
1068,64.0,0,240,3.0,0.0
1069,71.0,80,15,1.0,0.0
1070,57.0,0,240,5.0,0.0
1071,69.0,80,90,1.0,0.0
1072,68.0,80,90,1.0,0.0
1073,69.0,80,90,1.0,0.0
1074,71.0,80,90,1.0,0.0
1075,73.0,80,90,1.0,0.0
1076,74.0,80,90,1.0,0.0
1077,75.0,80,90,1.0,0.0
1078,76.0,60,90,1.0,0.0
1079,77.0,60,60,1.0,0.0
1080,78.0,60,60,1.0,0.0
1081,79.0,60,60,1.0,0.0
1082,80.0,192,60,1.0,0.0
1083,81.0,240,180,1.0,0.0
1084,81.0,240,180,1.0,0.0
1085,81.0,240,180,1.0,0.0
1086,81.0,288,180,1.0,0.0
1087,81.0,0,360,1.0,0.0
1088,78.0,96,360,2.0,0.0
1089,38.0,120,120,5.0,0.0
1090,50.0,0,120,5.0,0.0
1091,77.0,264,90,2.0,0.0
1092,80.0,0,90,1.0,0.0
1093,81.0,96,360,1.0,0.0
1094,78.0,0,360,2.0,0.0
1095,50.0,120,120,5.0,0.0
1096,62.0,0,120,5.0,0.0
1097,77.0,0,90,2.0,0.0
1098,80.0,264,90,1.0,0.0
1099,81.0,96,360,1.0,0.0
1100,78.0,0,360,2.0,0.0
1101,62.0,120,120,5.0,0.0
1102,74.0,0,120,5.0,0.0
1103,76.0,144,90,2.0,0.0
1104,79.0,0,90,1.0,0.0
1105,79.0,96,120,1.0,0.0
1106,76.0,0,120,2.0,0.0
1107,74.0,144,90,2.0,0.0
1108,78.0,0,90,1.0,0.0
1109,78.0,0,120,1.0,0.0
1110,74.0,96,120,2.0,0.0
1111,76.0,0,90,1.0,0.0
1112,73.0,144,90,2.0,0.0
1113,73.0,0,120,2.0,0.0
1114,76.0,96,120,1.0,0.0
1115,71.0,0,90,2.0,0.0
1116,74.0,144,90,1.0,0.0
1117,71.0,96,120,2.0,0.0
1118,74.0,0,120,1.0,0.0
1119,73.0,144,90,1.0,0.0
1120,69.0,0,90,2.0,0.0
1121,73.0,0,120,1.0,0.0
1122,69.0,96,120,2.0,0.0
1123,71.0,144,90,1.0,0.0
1124,67.0,0,90,2.0,0.0
1125,67.0,0,120,2.0,0.0
1126,71.0,96,120,1.0,0.0
1127,66.0,420,90,2.0,0.0
1128,69.0,0,90,1.0,0.0
1129,66.0,156,480,1.0,0.0
1130,63.0,0,480,2.0,0.0
1131,33.0,84,150,5.0,0.0
1132,64.0,156,240,2.0,0.0
1133,67.0,0,240,1.0,0.0
1134,33.0,84,150,5.0,0.0
1135,33.0,324,150,5.0,0.0
1136,76.0,0,360,2.0,0.0
1137,79.0,0,360,1.0,0.0
1138,33.0,120,120,5.0,0.0
1139,45.0,96,120,5.0,0.0
1140,75.0,0,90,2.0,0.0
1141,78.0,264,90,1.0,0.0
1142,79.0,96,360,1.0,0.0
1143,76.0,0,360,2.0,0.0
1144,45.0,120,120,5.0,0.0
1145,57.0,0,120,5.0,0.0
1146,75.0,0,90,2.0,0.0
1147,78.0,264,90,1.0,0.0
1148,76.0,0,360,2.0,0.0
1149,79.0,0,360,1.0,0.0
1150,57.0,120,120,5.0,0.0
1151,69.0,96,120,5.0,0.0
1152,74.0,0,90,2.0,0.0
1153,78.0,144,90,1.0,0.0
1154,78.0,96,120,1.0,0.0
1155,74.0,0,120,2.0,0.0
1156,73.0,0,90,2.0,0.0
1157,76.0,144,90,1.0,0.0
1158,76.0,0,120,1.0,0.0
1159,73.0,96,120,2.0,0.0
1160,71.0,144,90,2.0,0.0
1161,74.0,0,90,1.0,0.0
1162,71.0,96,120,2.0,0.0
1163,74.0,0,120,1.0,0.0
1164,69.0,0,90,2.0,0.0
1165,73.0,144,90,1.0,0.0
1166,69.0,0,120,2.0,0.0
1167,73.0,96,120,1.0,0.0
1168,67.0,0,90,2.0,0.0
1169,71.0,144,90,1.0,0.0
1170,67.0,96,120,2.0,0.0
1171,71.0,0,120,1.0,0.0
1172,66.0,0,90,2.0,0.0
1173,69.0,144,90,1.0,0.0
1174,69.0,0,120,1.0,0.0
1175,66.0,96,120,2.0,0.0
1176,67.0,264,90,1.0,0.0
1177,64.0,0,90,2.0,0.0
1178,62.0,0,240,2.0,0.0
1179,66.0,112,240,1.0,0.0
1180,57.0,120,240,3.0,0.0
1181,66.0,112,240,2.0,0.0
1182,71.0,0,240,1.0,0.0
1183,50.0,8,240,5.0,0.0
1184,57.0,120,240,3.0,0.0
1185,69.0,112,240,1.0,0.0
1186,64.0,0,240,2.0,0.0
1187,49.0,8,240,5.0,0.0
1188,57.0,120,240,3.0,0.0
1189,67.0,112,240,1.0,0.0
1190,61.0,0,240,2.0,0.0
1191,45.0,8,240,5.0,0.0
1192,57.0,128,240,3.0,0.0
1193,62.0,112,240,2.0,0.0
1194,66.0,0,240,1.0,0.0
1195,57.0,120,240,3.0,0.0
1196,50.0,8,240,5.0,0.0
1197,66.0,0,240,2.0,0.0
1198,71.0,112,240,1.0,0.0
1199,57.0,120,240,3.0,0.0
1200,64.0,0,240,2.0,0.0
1201,69.0,112,240,1.0,0.0
1202,49.0,8,240,5.0,0.0
1203,57.0,120,240,3.0,0.0
1204,61.0,0,240,2.0,0.0
1205,67.0,0,240,1.0,0.0
1206,45.0,8,240,5.0,0.0
1207,57.0,240,120,3.0,0.0
1208,50.0,0,480,5.0,0.0
1209,66.0,0,240,1.0,0.0
1210,62.0,120,120,2.0,0.0
1211,66.0,120,120,2.0,0.0
1212,71.0,120,240,1.0,0.0
1213,62.0,0,120,2.0,0.0
1214,61.0,120,120,2.0,0.0
1215,69.0,0,240,1.0,0.0
1216,52.0,0,480,5.0,0.0
1217,64.0,120,120,2.0,0.0
1218,68.0,0,240,1.0,0.0
1219,59.0,120,120,2.0,0.0
1220,62.0,180,120,2.0,0.0
1221,69.0,105,240,1.0,0.0
1222,57.0,60,180,5.0,0.0
1223,69.0,120,240,3.0,0.0
1224,64.0,5,240,5.0,0.0
1225,67.0,115,240,5.0,0.0
1226,69.0,120,240,3.0,0.0
1227,62.0,120,240,5.0,0.0
1228,66.0,0,240,5.0,0.0
1229,69.0,120,240,3.0,0.0
1230,64.0,120,240,5.0,0.0
1231,61.0,0,240,5.0,0.0
1232,69.0,120,240,3.0,0.0
1233,78.0,105,240,1.0,0.0
1234,62.0,0,240,5.0,0.0
1235,66.0,15,240,5.0,0.0
1236,69.0,120,240,3.0,0.0
1237,83.0,105,240,1.0,0.0
1238,66.0,0,240,5.0,0.0
1239,62.0,15,240,5.0,0.0
1240,69.0,120,240,3.0,0.0
1241,61.0,15,240,5.0,0.0
1242,81.0,105,240,1.0,0.0
1243,64.0,0,240,5.0,0.0
1244,69.0,120,240,3.0,0.0
1245,79.0,0,240,1.0,0.0
1246,57.0,15,240,5.0,0.0
1247,64.0,0,240,5.0,0.0
1248,73.0,105,240,2.0,0.0
1249,69.0,120,240,3.0,0.0
1250,62.0,15,240,5.0,0.0
1251,74.0,105,240,2.0,0.0
1252,78.0,0,240,1.0,0.0
1253,66.0,0,240,5.0,0.0
1254,69.0,120,240,3.0,0.0
1255,83.0,105,240,1.0,0.0
1256,66.0,15,240,5.0,0.0
1257,62.0,0,240,5.0,0.0
1258,69.0,120,240,3.0,0.0
1259,61.0,15,240,5.0,0.0
1260,64.0,0,240,5.0,0.0
1261,81.0,105,240,1.0,0.0
1262,69.0,120,240,3.0,0.0
1263,79.0,225,240,1.0,0.0
1264,57.0,15,240,5.0,0.0
1265,64.0,0,240,5.0,0.0
1266,73.0,0,240,2.0,0.0
1267,69.0,0,120,3.0,0.0
1268,66.0,15,240,5.0,0.0
1269,74.0,0,240,2.0,0.0
1270,78.0,112,240,1.0,0.0
1271,62.0,0,240,5.0,0.0
1272,74.0,120,240,3.0,0.0
1273,64.0,0,240,5.0,0.0
1274,86.0,112,480,1.0,0.0
1275,67.0,120,240,5.0,0.0
1276,74.0,113,240,3.0,0.0
1277,69.0,15,240,5.0,0.0
1278,66.0,0,240,5.0,0.0
1279,74.0,113,240,3.0,0.0
1280,67.0,127,240,5.0,0.0
1281,71.0,0,240,5.0,0.0
1282,86.0,33,420,1.0,0.0
1283,74.0,80,240,3.0,0.0
1284,72.0,127,240,5.0,0.0
1285,69.0,0,240,5.0,0.0
1286,74.0,80,240,3.0,0.0
1287,86.0,33,180,1.0,0.0
1288,68.0,0,240,5.0,0.0
1289,71.0,127,240,5.0,0.0
1290,74.0,80,240,3.0,0.0
1291,69.0,127,240,5.0,0.0
1292,86.0,33,180,1.0,0.0
1293,72.0,0,240,5.0,0.0
1294,74.0,80,240,3.0,0.0
1295,70.0,0,240,5.0,0.0
1296,86.0,33,180,1.0,0.0
1297,66.0,15,240,5.0,0.0
1298,74.0,60,120,3.0,0.0
1299,67.0,0,240,5.0,0.0
1300,71.0,60,240,4.0,0.0
1301,83.0,60,60,1.0,0.0
1302,85.0,60,60,1.0,0.0
1303,83.0,60,60,1.0,0.0
1304,82.0,0,60,1.0,0.0
1305,83.0,60,60,1.0,0.0
1306,85.0,60,60,1.0,0.0
1307,83.0,60,60,1.0,0.0
1308,82.0,60,60,1.0,0.0
1309,67.0,60,240,5.0,0.0
1310,74.0,0,240,4.0,0.0
1311,71.0,0,240,4.0,0.0
1312,83.0,60,60,1.0,0.0
1313,85.0,60,60,1.0,0.0
1314,83.0,60,60,1.0,0.0
1315,82.0,0,60,1.0,0.0
1316,83.0,60,60,1.0,0.0
1317,85.0,60,60,1.0,0.0
1318,86.0,60,60,1.0,0.0
1319,85.0,60,60,1.0,0.0
1320,71.0,0,240,4.0,0.0
1321,86.0,60,60,1.0,0.0
1322,68.0,0,240,5.0,0.0
1323,77.0,0,240,4.0,0.0
1324,74.0,0,240,4.0,0.0
1325,88.0,60,60,1.0,0.0
1326,86.0,60,60,1.0,0.0
1327,85.0,60,60,1.0,0.0
1328,86.0,60,60,1.0,0.0
1329,88.0,60,60,1.0,0.0
1330,89.0,60,60,1.0,0.0
1331,88.0,60,60,1.0,0.0
1332,77.0,0,240,4.0,0.0
1333,68.0,60,240,5.0,0.0
1334,86.0,60,60,1.0,0.0
1335,74.0,0,240,4.0,0.0
1336,71.0,0,240,4.0,0.0
1337,88.0,60,60,1.0,0.0
1338,86.0,60,60,1.0,0.0
1339,85.0,0,60,1.0,0.0
1340,86.0,60,60,1.0,0.0
1341,88.0,60,60,1.0,0.0
1342,89.0,60,60,1.0,0.0
1343,88.0,60,60,1.0,0.0
1344,86.0,60,60,1.0,0.0
1345,74.0,60,240,4.0,0.0
1346,78.0,0,240,4.0,0.0
1347,69.0,0,240,5.0,0.0
1348,88.0,60,60,1.0,0.0
1349,86.0,60,60,1.0,0.0
1350,85.0,0,60,1.0,0.0
1351,86.0,60,60,1.0,0.0
1352,88.0,60,60,1.0,0.0
1353,89.0,60,60,1.0,0.0
1354,88.0,60,60,1.0,0.0
1355,86.0,60,60,1.0,0.0
1356,85.0,60,60,1.0,0.0
1357,83.0,60,60,1.0,0.0
1358,81.0,60,60,1.0,0.0
1359,79.0,60,60,1.0,0.0
1360,78.0,60,60,1.0,0.0
1361,76.0,60,60,1.0,0.0
1362,74.0,480,60,1.0,0.0
1363,69.0,480,480,4.0,0.0
1364,78.0,0,480,1.0,0.0
1365,57.0,60,960,5.0,0.0
1366,74.0,0,480,2.0,0.0
1367,73.0,0,480,2.0,0.0
1368,76.0,0,480,1.0,0.0
1369,67.0,0,480,4.0,0.0
1370,74.0,60,60,1.0,0.0
1371,66.0,0,240,4.0,0.0
1372,62.0,0,240,5.0,0.0
1373,76.0,60,60,1.0,0.0
1374,78.0,60,60,1.0,0.0
1375,79.0,60,60,1.0,0.0
1376,81.0,60,60,1.0,0.0
1377,79.0,60,60,1.0,0.0
1378,78.0,60,60,1.0,0.0
1379,76.0,60,60,1.0,0.0
1380,74.0,60,60,1.0,0.0
1381,73.0,60,60,1.0,0.0
1382,71.0,60,60,1.0,0.0
1383,69.0,60,60,1.0,0.0
1384,67.0,60,60,1.0,0.0
1385,66.0,60,60,1.0,0.0
1386,64.0,60,60,1.0,0.0
1387,62.0,480,60,1.0,0.0
1388,62.0,480,480,2.0,0.0
1389,66.0,0,480,1.0,0.0
1390,45.0,0,960,5.0,0.0
1391,57.0,0,480,4.0,0.0
1392,55.0,225,480,4.0,0.0
1393,64.0,0,480,1.0,0.0
1394,61.0,0,480,2.0,0.0
1395,54.0,0,240,3.0,0.0
1396,50.0,112,240,5.0,0.0
1397,62.0,15,240,1.0,0.0
1398,57.0,113,240,3.0,0.0
1399,62.0,127,240,2.0,0.0
1400,66.0,0,240,1.0,0.0
1401,57.0,113,240,3.0,0.0
1402,67.0,127,240,1.0,0.0
1403,64.0,0,240,2.0,0.0
1404,57.0,113,240,3.0,0.0
1405,65.0,127,240,2.0,0.0
1406,68.0,0,240,1.0,0.0
1407,57.0,248,240,3.0,0.0
1408,66.0,0,1200,2.0,0.0
1409,69.0,120,1200,1.0,0.0
1410,38.0,120,240,5.0,0.0
1411,57.0,120,15,3.0,0.0
1412,42.0,120,240,5.0,0.0
1413,57.0,120,240,3.0,0.0
1414,45.0,120,240,5.0,0.0
1415,57.0,120,240,3.0,0.0
1416,62.0,114,240,2.0,0.0
1417,66.0,6,240,1.0,0.0
1418,57.0,120,15,3.0,0.0
1419,71.0,120,240,1.0,0.0
1420,67.0,8,240,2.0,0.0
1421,57.0,105,240,3.0,0.0
1422,66.0,15,240,2.0,0.0
1423,69.0,120,240,1.0,0.0
1424,57.0,120,15,3.0,0.0
1425,50.0,120,15,5.0,0.0
1426,57.0,120,15,3.0,0.0
1427,49.0,120,240,5.0,0.0
1428,57.0,120,15,3.0,0.0
1429,47.0,120,240,5.0,0.0
1430,57.0,120,15,3.0,0.0
1431,49.0,0,480,5.0,0.0
1432,57.0,120,15,3.0,0.0
1433,64.0,120,15,2.0,0.0
1434,67.0,0,15,1.0,0.0
1435,57.0,120,240,3.0,0.0
1436,45.0,120,720,5.0,0.0
1437,66.0,120,240,2.0,0.0
1438,69.0,0,240,1.0,0.0
1439,67.0,120,240,1.0,0.0
1440,64.0,0,240,2.0,0.0
1441,57.0,120,15,3.0,0.0
1442,66.0,0,1200,1.0,0.0
1443,62.0,120,1200,2.0,0.0
1444,57.0,120,240,3.0,0.0
1445,46.0,120,240,5.0,0.0
1446,58.0,120,240,3.0,0.0
1447,47.0,120,240,5.0,0.0
1448,59.0,120,240,3.0,0.0
1449,42.0,120,240,5.0,0.0
1450,54.0,120,240,3.0,0.0
1451,43.0,0,240,5.0,0.0
1452,55.0,120,240,3.0,0.0
1453,44.0,0,240,5.0,0.0
1454,64.0,0,240,1.0,0.0
1455,56.0,120,240,3.0,0.0
1456,62.0,120,15,2.0,0.0
1457,45.0,120,720,5.0,0.0
1458,64.0,0,240,1.0,0.0
1459,57.0,120,240,3.0,0.0
1460,67.0,120,240,1.0,0.0
1461,61.0,0,240,2.0,0.0
1462,66.0,0,1200,1.0,0.0
1463,57.0,120,15,3.0,0.0
1464,46.0,120,240,5.0,0.0
1465,58.0,120,240,3.0,0.0
1466,47.0,120,240,5.0,0.0
1467,59.0,120,240,3.0,0.0
1468,42.0,120,240,5.0,0.0
1469,54.0,120,240,3.0,0.0
1470,43.0,0,240,5.0,0.0
1471,55.0,120,240,3.0,0.0
1472,62.0,120,15,2.0,0.0
1473,64.0,0,240,1.0,0.0
1474,44.0,120,240,5.0,0.0
1475,56.0,120,240,3.0,0.0
1476,62.0,0,240,2.0,0.0
1477,45.0,120,720,5.0,0.0
1478,64.0,120,240,1.0,0.0
1479,67.0,0,240,1.0,0.0
1480,61.0,120,240,2.0,0.0
1481,57.0,120,15,3.0,0.0
1482,66.0,120,1200,1.0,0.0
1483,62.0,0,1200,2.0,0.0
1484,57.0,120,240,3.0,0.0
1485,46.0,120,240,5.0,0.0
1486,58.0,120,240,3.0,0.0
1487,47.0,120,240,5.0,0.0
1488,59.0,120,240,3.0,0.0
1489,48.0,120,240,5.0,0.0
1490,60.0,120,240,3.0,0.0
1491,47.0,0,240,5.0,0.0
1492,59.0,120,240,3.0,0.0
1493,43.0,120,240,5.0,0.0
1494,64.0,0,240,2.0,0.0
1495,67.0,0,240,1.0,0.0
1496,59.0,120,240,3.0,0.0
1497,62.0,0,240,2.0,0.0
1498,66.0,0,240,1.0,0.0
1499,45.0,120,240,5.0,0.0
1500,57.0,120,240,3.0,0.0
1501,64.0,0,240,1.0,0.0
1502,61.0,225,240,2.0,0.0
1503,33.0,0,240,5.0,0.0
1504,55.0,0,120,3.0,0.0
1505,62.0,112,720,1.0,0.0
1506,38.0,0,1920,5.0,0.0
1507,54.0,127,240,4.0,0.0
1508,57.0,120,240,3.0,0.0
1509,54.0,120,240,4.0,0.0
1510,57.0,120,240,3.0,0.0
1511,54.0,8,240,4.0,0.0
1512,57.0,120,240,3.0,0.0
1513,55.0,8,240,4.0,0.0
1514,64.0,0,240,1.0,0.0
1515,50.0,7,240,5.0,0.0
1516,61.0,225,120,3.0,0.0
1517,66.0,0,720,1.0,0.0
1518,57.0,113,240,4.0,0.0
1519,62.0,127,240,3.0,0.0
1520,57.0,113,240,4.0,0.0
1521,62.0,127,240,3.0,0.0
