,note,step,duration,channel,velocity
635,60.0,48.0,90.0,4.0,0.0
636,84.0,30.0,150.0,1.0,0.0
637,65.0,16.0,90.0,2.0,0.0
638,57.0,0.0,90.0,3.0,0.0
639,57.0,48.0,90.0,4.0,0.0
640,67.0,2.0,40.0,2.0,0.0
641,58.0,0.0,40.0,3.0,0.0
642,58.0,46.0,40.0,3.0,0.0
643,67.0,0.0,40.0,2.0,0.0
644,53.0,0.0,90.0,4.0,0.0
645,84.0,98.0,90.0,1.0,0.0
646,60.0,0.0,40.0,3.0,0.0
647,69.0,0.0,40.0,2.0,0.0
648,84.0,48.0,180.0,1.0,0.0
649,65.0,0.0,90.0,3.0,0.0
650,69.0,48.0,150.0,2.0,0.0
651,48.0,48.0,90.0,4.0,0.0
652,60.0,46.0,150.0,3.0,0.0
653,57.0,0.0,90.0,4.0,0.0
654,77.0,0.0,40.0,2.0,0.0
655,76.0,2.0,90.0,2.0,0.0
656,55.0,0.0,90.0,4.0,0.0
657,88.0,48.0,90.0,1.0,0.0
658,58.0,0.0,40.0,3.0,0.0
659,53.0,48.0,90.0,4.0,0.0
660,57.0,48.0,40.0,3.0,0.0
661,89.0,30.0,150.0,1.0,0.0
662,77.0,0.0,40.0,2.0,0.0
663,72.0,0.0,90.0,2.0,0.0
664,69.0,16.0,90.0,3.0,0.0
665,45.0,94.0,90.0,4.0,0.0
666,81.0,0.0,40.0,2.0,0.0
667,60.0,2.0,40.0,3.0,0.0
668,46.0,2.0,90.0,4.0,0.0
669,58.0,0.0,90.0,3.0,0.0
670,79.0,0.0,90.0,2.0,0.0
671,84.0,48.0,90.0,1.0,0.0
672,57.0,48.0,40.0,3.0,0.0
673,48.0,0.0,300.0,4.0,0.0
674,77.0,0.0,40.0,2.0,0.0
675,84.0,48.0,90.0,1.0,0.0
676,69.0,0.0,90.0,2.0,0.0
677,53.0,46.0,90.0,3.0,0.0
678,93.0,94.0,90.0,1.0,0.0
679,77.0,0.0,40.0,2.0,0.0
680,57.0,2.0,40.0,3.0,0.0
681,76.0,2.0,90.0,2.0,0.0
682,58.0,0.0,90.0,3.0,0.0
683,91.0,48.0,90.0,1.0,0.0
684,57.0,16.0,150.0,3.0,0.0
685,77.0,48.0,40.0,2.0,0.0
686,48.0,48.0,90.0,4.0,0.0
687,89.0,30.0,150.0,1.0,0.0
688,65.0,0.0,90.0,2.0,0.0
689,45.0,96.0,90.0,4.0,0.0
690,69.0,0.0,40.0,2.0,0.0
691,65.0,2.0,40.0,3.0,0.0
692,46.0,0.0,90.0,4.0,0.0
693,67.0,0.0,90.0,2.0,0.0
694,64.0,0.0,15.0,3.0,0.0
695,67.0,0.0,40.0,2.0,0.0
696,48.0,48.0,90.0,4.0,0.0
697,84.0,48.0,15.0,1.0,0.0
698,65.0,0.0,90.0,2.0,0.0
699,57.0,46.0,90.0,3.0,0.0
700,57.0,0.0,90.0,4.0,0.0
701,60.0,2.0,180.0,3.0,0.0
702,72.0,2.0,40.0,2.0,0.0
703,70.0,46.0,150.0,2.0,0.0
704,55.0,2.0,90.0,4.0,0.0
705,88.0,46.0,90.0,1.0,0.0
706,53.0,2.0,90.0,4.0,0.0
707,89.0,48.0,90.0,1.0,0.0
708,69.0,0.0,90.0,2.0,0.0
709,60.0,46.0,90.0,3.0,0.0
710,86.0,48.0,90.0,1.0,0.0
711,53.0,2.0,90.0,4.0,0.0
712,62.0,0.0,40.0,3.0,0.0
713,70.0,0.0,40.0,2.0,0.0
714,53.0,48.0,90.0,4.0,0.0
715,62.0,0.0,40.0,3.0,0.0
716,82.0,0.0,90.0,1.0,0.0
717,70.0,46.0,40.0,2.0,0.0
718,67.0,0.0,40.0,2.0,0.0
719,64.0,0.0,40.0,3.0,0.0
720,65.0,0.0,40.0,2.0,0.0
721,81.0,50.0,40.0,1.0,0.0
722,53.0,96.0,300.0,4.0,0.0
723,57.0,46.0,40.0,3.0,0.0
724,79.0,0.0,40.0,1.0,0.0
725,60.0,46.0,40.0,2.0,0.0
726,57.0,30.0,150.0,3.0,0.0
727,77.0,2.0,40.0,1.0,0.0
728,65.0,48.0,40.0,2.0,0.0
729,74.0,2.0,20.0,1.0,0.0
730,68.0,16.0,40.0,2.0,0.0
731,72.0,2.0,90.0,1.0,0.0
732,69.0,0.0,40.0,2.0,0.0
733,55.0,96.0,300.0,4.0,0.0
734,77.0,0.0,40.0,1.0,0.0
735,58.0,46.0,15.0,3.0,0.0
736,76.0,2.0,40.0,1.0,0.0
737,60.0,46.0,40.0,2.0,0.0
738,64.0,48.0,40.0,2.0,0.0
739,86.0,2.0,20.0,1.0,0.0
740,84.0,0.0,90.0,1.0,0.0
741,69.0,16.0,40.0,2.0,0.0
742,70.0,2.0,40.0,2.0,0.0
743,53.0,96.0,300.0,4.0,0.0
744,91.0,46.0,40.0,1.0,0.0
745,89.0,2.0,40.0,1.0,0.0
746,57.0,0.0,15.0,3.0,0.0
747,60.0,46.0,40.0,2.0,0.0
748,65.0,48.0,40.0,2.0,0.0
749,86.0,2.0,20.0,1.0,0.0
750,68.0,16.0,40.0,2.0,0.0
751,84.0,2.0,90.0,1.0,0.0
752,69.0,0.0,40.0,2.0,0.0
753,52.0,0.0,270.0,4.0,0.0
754,81.0,0.0,40.0,1.0,0.0
755,60.0,46.0,40.0,2.0,0.0
756,79.0,2.0,40.0,1.0,0.0
757,58.0,46.0,15.0,3.0,0.0
758,67.0,48.0,40.0,2.0,0.0
759,86.0,2.0,20.0,1.0,0.0
760,69.0,16.0,40.0,2.0,0.0
761,84.0,98.0,90.0,1.0,0.0
762,70.0,0.0,40.0,2.0,0.0
763,53.0,96.0,300.0,4.0,0.0
764,57.0,46.0,40.0,3.0,0.0
765,79.0,0.0,40.0,1.0,0.0
766,77.0,2.0,40.0,1.0,0.0
767,57.0,30.0,150.0,3.0,0.0
768,60.0,24.0,40.0,2.0,0.0
769,65.0,46.0,40.0,2.0,0.0
770,77.0,22.0,20.0,1.0,0.0
771,74.0,2.0,20.0,1.0,0.0
772,69.0,18.0,40.0,2.0,0.0
773,72.0,0.0,90.0,1.0,0.0
774,69.0,2.0,40.0,2.0,0.0
775,55.0,0.0,270.0,4.0,0.0
776,77.0,0.0,40.0,1.0,0.0
777,58.0,46.0,40.0,3.0,0.0
778,58.0,30.0,150.0,3.0,0.0
779,76.0,2.0,40.0,1.0,0.0
780,60.0,24.0,40.0,2.0,0.0
781,64.0,48.0,40.0,2.0,0.0
782,76.0,22.0,20.0,1.0,0.0
783,86.0,2.0,20.0,1.0,0.0
784,69.0,16.0,40.0,2.0,0.0
785,84.0,98.0,90.0,1.0,0.0
786,70.0,0.0,40.0,2.0,0.0
787,53.0,96.0,300.0,4.0,0.0
788,91.0,0.0,40.0,1.0,0.0
789,57.0,46.0,40.0,3.0,0.0
790,60.0,24.0,40.0,2.0,0.0
791,89.0,2.0,40.0,1.0,0.0
792,57.0,30.0,150.0,3.0,0.0
793,65.0,48.0,40.0,2.0,0.0
794,89.0,22.0,20.0,1.0,0.0
795,86.0,2.0,20.0,1.0,0.0
796,68.0,16.0,40.0,2.0,0.0
797,84.0,0.0,90.0,1.0,0.0
798,69.0,2.0,40.0,2.0,0.0
799,52.0,0.0,240.0,4.0,0.0
800,55.0,24.0,180.0,3.0,0.0
801,81.0,46.0,40.0,1.0,0.0
802,60.0,24.0,40.0,2.0,0.0
803,79.0,2.0,40.0,1.0,0.0
804,64.0,46.0,40.0,2.0,0.0
805,79.0,22.0,20.0,1.0,0.0
806,86.0,2.0,20.0,1.0,0.0
807,84.0,2.0,40.0,1.0,0.0
808,67.0,0.0,40.0,2.0,0.0
809,79.0,22.0,20.0,1.0,0.0
810,70.0,48.0,40.0,2.0,0.0
811,50.0,0.0,40.0,4.0,0.0
812,53.0,0.0,40.0,3.0,0.0
813,82.0,0.0,20.0,1.0,0.0
814,49.0,48.0,40.0,4.0,0.0
815,81.0,2.0,40.0,1.0,0.0
816,89.0,0.0,40.0,1.0,0.0
817,61.0,0.0,15.0,4.0,0.0
818,64.0,46.0,15.0,3.0,0.0
819,67.0,24.0,40.0,2.0,0.0
820,88.0,2.0,40.0,1.0,0.0
821,69.0,48.0,40.0,2.0,0.0
822,88.0,22.0,20.0,1.0,0.0
823,82.0,2.0,20.0,1.0,0.0
824,81.0,50.0,90.0,1.0,0.0
825,73.0,16.0,40.0,2.0,0.0
826,76.0,0.0,40.0,2.0,0.0
827,48.0,48.0,40.0,4.0,0.0
828,82.0,0.0,40.0,1.0,0.0
829,62.0,0.0,40.0,3.0,0.0
830,62.0,0.0,150.0,3.0,0.0
831,81.0,2.0,40.0,1.0,0.0
832,66.0,24.0,40.0,2.0,0.0
833,60.0,46.0,15.0,4.0,0.0
834,81.0,22.0,20.0,1.0,0.0
835,69.0,48.0,40.0,2.0,0.0
836,87.0,2.0,20.0,1.0,0.0
837,72.0,16.0,40.0,2.0,0.0
838,86.0,50.0,90.0,1.0,0.0
839,74.0,0.0,40.0,2.0,0.0
840,47.0,48.0,40.0,4.0,0.0
841,87.0,46.0,40.0,1.0,0.0
842,59.0,0.0,40.0,4.0,0.0
843,62.0,0.0,40.0,3.0,0.0
844,62.0,0.0,150.0,3.0,0.0
845,65.0,24.0,40.0,2.0,0.0
846,59.0,30.0,150.0,4.0,0.0
847,86.0,2.0,40.0,1.0,0.0
848,67.0,48.0,40.0,2.0,0.0
849,86.0,22.0,20.0,1.0,0.0
850,80.0,2.0,20.0,1.0,0.0
851,79.0,50.0,90.0,1.0,0.0
852,71.0,16.0,40.0,2.0,0.0
853,74.0,0.0,40.0,2.0,0.0
854,46.0,48.0,40.0,4.0,0.0
855,58.0,0.0,40.0,4.0,0.0
856,81.0,0.0,40.0,1.0,0.0
857,64.0,24.0,40.0,2.0,0.0
858,79.0,2.0,40.0,1.0,0.0
859,58.0,0.0,150.0,4.0,0.0
860,60.0,46.0,15.0,3.0,0.0
861,79.0,22.0,20.0,1.0,0.0
862,67.0,48.0,40.0,2.0,0.0
863,86.0,2.0,20.0,1.0,0.0
864,70.0,16.0,40.0,2.0,0.0
865,84.0,0.0,90.0,1.0,0.0
866,72.0,50.0,40.0,2.0,0.0
867,46.0,48.0,40.0,4.0,0.0
868,86.0,46.0,40.0,1.0,0.0
869,58.0,0.0,40.0,4.0,0.0
870,60.0,0.0,40.0,3.0,0.0
871,64.0,24.0,40.0,2.0,0.0
872,58.0,0.0,150.0,4.0,0.0
873,84.0,2.0,40.0,1.0,0.0
874,60.0,30.0,150.0,3.0,0.0
875,84.0,22.0,20.0,1.0,0.0
876,67.0,48.0,40.0,2.0,0.0
877,81.0,2.0,20.0,1.0,0.0
878,70.0,16.0,40.0,2.0,0.0
879,79.0,0.0,90.0,1.0,0.0
880,72.0,50.0,40.0,2.0,0.0
881,45.0,48.0,40.0,4.0,0.0
882,86.0,0.0,40.0,1.0,0.0
883,57.0,0.0,40.0,4.0,0.0
884,84.0,2.0,40.0,1.0,0.0
885,60.0,46.0,15.0,3.0,0.0
886,65.0,24.0,40.0,2.0,0.0
887,57.0,0.0,150.0,4.0,0.0
888,69.0,48.0,40.0,2.0,0.0
889,84.0,22.0,20.0,1.0,0.0
890,91.0,2.0,20.0,1.0,0.0
891,89.0,0.0,90.0,1.0,0.0
892,72.0,16.0,40.0,2.0,0.0
893,77.0,98.0,40.0,2.0,0.0
894,48.0,8.0,150.0,4.0,0.0
895,86.0,46.0,40.0,1.0,0.0
896,57.0,0.0,40.0,4.0,0.0
897,60.0,0.0,15.0,3.0,0.0
898,57.0,0.0,90.0,4.0,0.0
899,65.0,16.0,40.0,2.0,0.0
900,84.0,2.0,40.0,1.0,0.0
901,69.0,48.0,40.0,2.0,0.0
902,84.0,22.0,20.0,1.0,0.0
903,89.0,2.0,20.0,1.0,0.0
904,58.0,0.0,90.0,4.0,0.0
905,88.0,50.0,90.0,1.0,0.0
906,67.0,16.0,40.0,2.0,0.0
907,48.0,0.0,90.0,4.0,0.0
908,72.0,0.0,40.0,2.0,0.0
909,45.0,48.0,40.0,4.0,0.0
910,86.0,46.0,40.0,1.0,0.0
911,57.0,0.0,40.0,4.0,0.0
912,60.0,0.0,40.0,3.0,0.0
913,84.0,2.0,40.0,1.0,0.0
914,57.0,0.0,150.0,4.0,0.0
915,65.0,24.0,40.0,2.0,0.0
916,60.0,30.0,150.0,3.0,0.0
917,84.0,22.0,20.0,1.0,0.0
918,69.0,48.0,40.0,2.0,0.0
919,91.0,2.0,20.0,1.0,0.0
920,72.0,16.0,40.0,2.0,0.0
921,89.0,0.0,90.0,1.0,0.0
922,77.0,50.0,40.0,2.0,0.0
923,45.0,48.0,40.0,4.0,0.0
924,60.0,0.0,40.0,3.0,0.0
925,86.0,0.0,40.0,1.0,0.0
926,66.0,24.0,40.0,2.0,0.0
927,57.0,46.0,15.0,4.0,0.0
928,84.0,2.0,40.0,1.0,0.0
929,60.0,30.0,150.0,3.0,0.0
930,84.0,22.0,20.0,1.0,0.0
931,69.0,48.0,40.0,2.0,0.0
932,91.0,2.0,20.0,1.0,0.0
933,72.0,16.0,40.0,2.0,0.0
934,90.0,48.0,90.0,1.0,0.0
935,75.0,2.0,40.0,2.0,0.0
936,90.0,48.0,40.0,1.0,0.0
937,62.0,0.0,40.0,3.0,0.0
938,58.0,0.0,40.0,4.0,0.0
939,91.0,48.0,40.0,1.0,0.0
940,62.0,30.0,150.0,3.0,0.0
941,58.0,0.0,90.0,4.0,0.0
942,93.0,0.0,40.0,1.0,0.0
943,67.0,48.0,40.0,2.0,0.0
944,70.0,0.0,40.0,2.0,0.0
945,94.0,46.0,40.0,1.0,0.0
946,46.0,0.0,15.0,4.0,0.0
947,74.0,2.0,40.0,2.0,0.0
948,96.0,16.0,40.0,1.0,0.0
949,58.0,0.0,40.0,4.0,0.0
950,59.0,0.0,40.0,4.0,0.0
951,47.0,0.0,40.0,4.0,0.0
952,98.0,48.0,40.0,1.0,0.0
953,74.0,0.0,40.0,2.0,0.0
954,48.0,30.0,150.0,4.0,0.0
955,98.0,50.0,40.0,1.0,0.0
956,62.0,46.0,40.0,1.0,0.0
957,57.0,0.0,40.0,4.0,0.0
958,69.0,16.0,90.0,3.0,0.0
959,60.0,2.0,40.0,1.0,0.0
960,72.0,0.0,40.0,2.0,0.0
961,57.0,0.0,90.0,4.0,0.0
962,60.0,0.0,150.0,3.0,0.0
963,77.0,48.0,40.0,2.0,0.0
964,65.0,2.0,20.0,1.0,0.0
965,58.0,0.0,90.0,4.0,0.0
966,48.0,98.0,90.0,4.0,0.0
967,64.0,0.0,90.0,1.0,0.0
968,81.0,46.0,40.0,2.0,0.0
969,79.0,0.0,40.0,2.0,0.0
970,41.0,8.0,150.0,4.0,0.0
971,53.0,0.0,40.0,4.0,0.0
972,69.0,48.0,150.0,3.0,0.0
973,67.0,46.0,40.0,1.0,0.0
974,53.0,2.0,90.0,4.0,0.0
975,72.0,16.0,40.0,2.0,0.0
976,65.0,2.0,40.0,1.0,0.0
977,65.0,22.0,20.0,1.0,0.0
978,77.0,98.0,150.0,2.0,0.0
979,67.0,0.0,20.0,1.0,0.0
980,46.0,46.0,40.0,4.0,0.0
981,74.0,0.0,40.0,3.0,0.0
982,65.0,0.0,90.0,1.0,0.0
983,43.0,0.0,40.0,4.0,0.0
984,70.0,0.0,40.0,3.0,0.0
985,41.0,8.0,150.0,4.0,0.0
986,53.0,0.0,40.0,4.0,0.0
987,57.0,48.0,150.0,3.0,0.0
988,79.0,46.0,40.0,1.0,0.0
989,53.0,0.0,90.0,4.0,0.0
990,60.0,16.0,40.0,2.0,0.0
991,77.0,2.0,40.0,1.0,0.0
992,77.0,22.0,20.0,1.0,0.0
993,65.0,98.0,150.0,2.0,0.0
994,79.0,2.0,20.0,1.0,0.0
995,77.0,0.0,90.0,1.0,0.0
996,46.0,0.0,40.0,4.0,0.0
997,62.0,46.0,40.0,3.0,0.0
998,43.0,0.0,40.0,4.0,0.0
999,58.0,0.0,40.0,3.0,0.0
1000,41.0,8.0,150.0,4.0,0.0
1001,91.0,0.0,40.0,1.0,0.0
1002,57.0,48.0,150.0,3.0,0.0
1003,53.0,46.0,15.0,4.0,0.0
1004,60.0,16.0,40.0,2.0,0.0
1005,89.0,2.0,40.0,1.0,0.0
1006,65.0,0.0,150.0,2.0,0.0
1007,89.0,22.0,20.0,1.0,0.0
1008,91.0,2.0,20.0,1.0,0.0
1009,46.0,46.0,40.0,4.0,0.0
1010,62.0,0.0,40.0,3.0,0.0
1011,43.0,2.0,40.0,4.0,0.0
1012,58.0,0.0,40.0,3.0,0.0
1013,89.0,96.0,15.0,1.0,0.0
1014,41.0,8.0,150.0,4.0,0.0
1015,53.0,46.0,40.0,4.0,0.0
1016,60.0,16.0,40.0,2.0,0.0
1017,65.0,0.0,40.0,2.0,0.0
1018,89.0,22.0,20.0,1.0,0.0
1019,91.0,2.0,20.0,1.0,0.0
1020,89.0,2.0,40.0,1.0,0.0
1021,57.0,46.0,15.0,3.0,0.0
1022,69.0,24.0,40.0,2.0,0.0
1023,72.0,2.0,40.0,2.0,0.0
1024,84.0,22.0,20.0,1.0,0.0
1025,86.0,0.0,20.0,1.0,0.0
1026,41.0,0.0,450.0,4.0,0.0
1027,53.0,0.0,15.0,4.0,0.0
1028,57.0,46.0,15.0,3.0,0.0
1029,69.0,0.0,450.0,2.0,0.0
1030,77.0,0.0,450.0,2.0,0.0
1031,84.0,26.0,40.0,1.0,0.0
1032,81.0,22.0,20.0,1.0,0.0
1033,82.0,354.0,20.0,1.0,0.0
1034,81.0,0.0,360.0,1.0,0.0
1035,74.0,0.0,720.0,1.0,0.0
