,note,step,duration,channel,velocity
776,74.0,48,22,0.0,0.0
777,62.0,0,22,0.0,0.0
778,43.0,48,46,1.0,0.0
779,60.0,0,94,0.0,0.0
780,72.0,48,94,0.0,0.0
781,42.0,0,46,1.0,0.0
782,43.0,48,46,1.0,0.0
783,70.0,0,94,0.0,0.0
784,58.0,48,94,0.0,0.0
785,40.0,0,46,1.0,0.0
786,41.0,24,46,1.0,0.0
787,57.0,24,70,0.0,0.0
788,69.0,0,70,0.0,0.0
789,38.0,48,46,1.0,0.0
790,70.0,0,22,0.0,0.0
791,58.0,0,22,0.0,0.0
792,40.0,48,46,1.0,0.0
793,69.0,0,94,0.0,0.0
794,57.0,48,94,0.0,0.0
795,38.0,0,46,1.0,0.0
796,55.0,48,94,0.0,0.0
797,67.0,0,94,0.0,0.0
798,40.0,48,46,1.0,0.0
799,37.0,0,46,1.0,0.0
800,53.0,0,70,0.0,0.0
801,65.0,24,70,0.0,0.0
802,38.0,24,46,1.0,0.0
803,34.0,48,46,1.0,0.0
804,55.0,0,22,0.0,0.0
805,67.0,0,22,0.0,0.0
806,69.0,0,160,0.0,0.0
807,60.0,0,160,0.0,0.0
808,57.0,0,160,0.0,0.0
809,36.0,48,46,1.0,0.0
810,65.0,30,160,0.0,0.0
811,41.0,48,46,1.0,0.0
812,45.0,18,46,1.0,0.0
813,48.0,48,46,1.0,0.0
814,36.0,24,46,1.0,0.0
815,58.0,0,94,0.0,0.0
816,64.0,0,94,0.0,0.0
817,70.0,24,70,0.0,0.0
818,48.0,48,46,1.0,0.0
819,67.0,0,22,0.0,0.0
820,41.0,48,46,1.0,0.0
821,57.0,0,94,0.0,0.0
822,65.0,0,94,0.0,0.0
823,60.0,48,46,1.0,0.0
824,57.0,48,46,1.0,0.0
825,53.0,48,46,1.0,0.0
826,48.0,24,46,1.0,0.0
827,72.0,24,70,0.0,0.0
828,60.0,48,46,1.0,0.0
829,69.0,0,22,0.0,0.0
830,70.0,34,94,0.0,0.0
831,48.0,48,46,1.0,0.0
832,60.0,0,46,1.0,0.0
833,67.0,14,32,0.0,0.0
834,57.0,18,46,1.0,0.0
835,53.0,48,46,1.0,0.0
836,48.0,24,46,1.0,0.0
837,79.0,24,70,0.0,0.0
838,60.0,0,46,1.0,0.0
839,76.0,48,22,0.0,0.0
840,48.0,48,46,1.0,0.0
841,77.0,0,94,0.0,0.0
842,60.0,34,46,1.0,0.0
843,57.0,18,46,1.0,0.0
844,72.0,14,32,0.0,0.0
845,53.0,24,46,1.0,0.0
846,48.0,0,46,1.0,0.0
847,72.0,24,22,0.0,0.0
848,69.0,24,22,0.0,0.0
849,72.0,24,22,0.0,0.0
850,60.0,0,46,1.0,0.0
851,69.0,0,22,0.0,0.0
852,70.0,0,94,0.0,0.0
853,48.0,48,46,1.0,0.0
854,60.0,34,46,1.0,0.0
855,67.0,14,32,0.0,0.0
856,58.0,18,46,1.0,0.0
857,55.0,24,46,1.0,0.0
858,79.0,24,22,0.0,0.0
859,48.0,24,46,1.0,0.0
860,76.0,0,22,0.0,0.0
861,79.0,24,22,0.0,0.0
862,60.0,0,46,1.0,0.0
863,58.0,0,46,1.0,0.0
864,76.0,48,22,0.0,0.0
865,60.0,48,46,1.0,0.0
866,57.0,24,142,1.0,0.0
867,77.0,0,94,0.0,0.0
868,65.0,34,46,1.0,0.0
869,60.0,0,46,1.0,0.0
870,72.0,14,32,0.0,0.0
871,79.0,24,22,0.0,0.0
872,58.0,0,46,1.0,0.0
873,60.0,0,46,1.0,0.0
874,67.0,0,46,1.0,0.0
875,76.0,48,22,0.0,0.0
876,57.0,24,46,1.0,0.0
877,60.0,0,46,1.0,0.0
878,65.0,0,46,1.0,0.0
879,77.0,0,46,0.0,0.0
880,60.0,48,46,1.0,0.0
881,67.0,0,46,1.0,0.0
882,58.0,0,46,1.0,0.0
883,79.0,24,22,0.0,0.0
884,76.0,0,22,0.0,0.0
885,57.0,24,142,1.0,0.0
886,77.0,0,94,0.0,0.0
887,60.0,48,46,1.0,0.0
888,65.0,48,46,1.0,0.0
889,72.0,0,46,0.0,0.0
890,60.0,0,46,1.0,0.0
891,79.0,24,22,0.0,0.0
892,67.0,0,46,1.0,0.0
893,60.0,0,46,1.0,0.0
894,58.0,48,46,1.0,0.0
895,76.0,0,22,0.0,0.0
896,77.0,24,46,0.0,0.0
897,65.0,0,46,1.0,0.0
898,57.0,0,46,1.0,0.0
899,60.0,0,46,1.0,0.0
900,60.0,0,46,1.0,0.0
901,58.0,0,46,1.0,0.0
902,67.0,48,46,1.0,0.0
903,79.0,24,22,0.0,0.0
904,76.0,0,22,0.0,0.0
905,65.0,0,46,1.0,0.0
906,60.0,0,46,1.0,0.0
907,77.0,24,46,0.0,0.0
908,57.0,0,46,1.0,0.0
909,79.0,24,22,0.0,0.0
910,58.0,48,46,1.0,0.0
911,60.0,0,46,1.0,0.0
912,67.0,0,46,1.0,0.0
913,76.0,0,22,0.0,0.0
914,65.0,0,46,1.0,0.0
915,60.0,0,46,1.0,0.0
916,57.0,0,46,1.0,0.0
917,77.0,24,46,0.0,0.0
918,58.0,0,46,1.0,0.0
919,60.0,0,46,1.0,0.0
920,67.0,48,46,1.0,0.0
921,79.0,24,22,0.0,0.0
922,76.0,0,22,0.0,0.0
923,60.0,0,46,1.0,0.0
924,65.0,0,46,1.0,0.0
925,77.0,0,46,0.0,0.0
926,57.0,24,46,1.0,0.0
927,79.0,24,22,0.0,0.0
928,67.0,0,46,1.0,0.0
929,60.0,48,46,1.0,0.0
930,58.0,0,46,1.0,0.0
931,76.0,0,22,0.0,0.0
932,77.0,24,46,0.0,0.0
933,65.0,0,94,1.0,0.0
934,57.0,0,94,1.0,0.0
935,60.0,0,94,1.0,0.0
936,79.0,24,22,0.0,0.0
937,76.0,48,22,0.0,0.0
938,77.0,24,46,0.0,0.0
939,79.0,24,22,0.0,0.0
940,76.0,48,22,0.0,0.0
941,77.0,24,46,0.0,0.0
942,79.0,24,22,0.0,0.0
943,76.0,34,22,0.0,0.0
944,77.0,96,32,0.0,0.0
945,77.0,96,32,0.0,0.0
946,77.0,110,32,0.0,0.0
947,73.0,30,160,0.0,0.0
948,37.0,48,46,1.0,0.0
949,77.0,0,160,0.0,0.0
950,44.0,48,46,1.0,0.0
951,49.0,18,46,1.0,0.0
952,44.0,48,46,1.0,0.0
953,48.0,18,46,1.0,0.0
954,75.0,0,94,0.0,0.0
955,68.0,0,94,0.0,0.0
956,44.0,48,46,1.0,0.0
957,65.0,0,96,0.0,0.0
958,37.0,48,46,1.0,0.0
959,44.0,2,46,1.0,0.0
960,49.0,24,46,1.0,0.0
961,73.0,46,0,0.0,0.0
962,65.0,24,70,0.0,0.0
963,44.0,0,46,1.0,0.0
964,68.0,48,22,0.0,0.0
965,75.0,0,22,0.0,0.0
966,48.0,18,46,1.0,0.0
967,65.0,0,70,0.0,0.0
968,73.0,24,70,0.0,0.0
969,44.0,0,46,1.0,0.0
970,75.0,34,22,0.0,0.0
971,68.0,0,22,0.0,0.0
972,77.0,14,32,0.0,0.0
973,73.0,0,32,0.0,0.0
974,37.0,48,46,1.0,0.0
975,44.0,34,46,1.0,0.0
976,77.0,0,32,0.0,0.0
977,49.0,48,46,1.0,0.0
978,73.0,14,32,0.0,0.0
979,44.0,34,46,1.0,0.0
980,48.0,18,46,1.0,0.0
981,75.0,14,32,0.0,0.0
982,68.0,0,32,0.0,0.0
983,44.0,48,46,1.0,0.0
984,73.0,0,160,0.0,0.0
985,37.0,48,46,1.0,0.0
986,65.0,30,160,0.0,0.0
987,44.0,48,46,1.0,0.0
988,49.0,18,46,1.0,0.0
989,44.0,48,46,1.0,0.0
990,61.0,24,70,0.0,0.0
991,41.0,18,46,1.0,0.0
992,44.0,0,46,1.0,0.0
993,60.0,26,22,0.0,0.0
994,60.0,22,24,0.0,0.0
995,41.0,26,46,1.0,0.0
996,37.0,0,94,1.0,0.0
997,59.0,0,48,0.0,0.0
998,53.0,22,48,0.0,0.0
999,44.0,34,46,1.0,0.0
1000,41.0,48,46,1.0,0.0
1001,59.0,14,32,0.0,0.0
1002,37.0,0,94,1.0,0.0
1003,53.0,0,32,0.0,0.0
1004,44.0,34,46,1.0,0.0
1005,53.0,0,32,0.0,0.0
1006,59.0,14,32,0.0,0.0
1007,41.0,48,46,1.0,0.0
1008,37.0,48,94,1.0,0.0
1009,44.0,0,46,1.0,0.0
1010,36.0,48,46,1.0,0.0
1011,52.0,0,94,0.0,0.0
1012,60.0,48,94,0.0,0.0
1013,48.0,0,46,1.0,0.0
1014,47.0,48,46,1.0,0.0
1015,46.0,48,46,1.0,0.0
1016,45.0,24,46,1.0,0.0
1017,72.0,24,70,0.0,0.0
1018,62.0,48,46,0.0,0.0
1019,42.0,0,46,1.0,0.0
1020,74.0,0,22,0.0,0.0
1021,72.0,0,94,0.0,0.0
1022,43.0,48,46,1.0,0.0
1023,62.0,0,46,0.0,0.0
1024,69.0,48,46,0.0,0.0
1025,42.0,0,46,1.0,0.0
1026,70.0,0,94,0.0,0.0
1027,67.0,0,94,0.0,0.0
1028,43.0,48,46,1.0,0.0
1029,40.0,0,46,1.0,0.0
1030,60.0,48,46,0.0,0.0
1031,41.0,0,46,1.0,0.0
1032,65.0,0,46,0.0,0.0
1033,60.0,48,46,0.0,0.0
1034,69.0,0,94,0.0,0.0
1035,38.0,0,46,1.0,0.0
1036,58.0,0,46,0.0,0.0
1037,70.0,48,22,0.0,0.0
1038,58.0,0,46,0.0,0.0
1039,40.0,48,46,1.0,0.0
1040,69.0,48,94,0.0,0.0
1041,38.0,0,46,1.0,0.0
1042,65.0,0,46,0.0,0.0
1043,67.0,0,94,0.0,0.0
1044,64.0,0,94,0.0,0.0
1045,40.0,48,46,1.0,0.0
1046,57.0,48,46,0.0,0.0
1047,37.0,0,46,1.0,0.0
1048,38.0,0,46,1.0,0.0
1049,57.0,24,46,0.0,0.0
1050,65.0,24,70,0.0,0.0
1051,62.0,0,46,0.0,0.0
1052,36.0,48,46,1.0,0.0
1053,66.0,0,22,0.0,0.0
1054,62.0,0,142,0.0,0.0
1055,67.0,48,94,0.0,0.0
1056,34.0,48,46,1.0,0.0
1057,38.0,0,46,1.0,0.0
1058,34.0,24,46,1.0,0.0
1059,67.0,24,70,0.0,0.0
1060,62.0,0,46,0.0,0.0
1061,30.0,24,46,1.0,0.0
1062,69.0,0,22,0.0,0.0
1063,72.0,24,22,0.0,0.0
1064,31.0,24,46,1.0,0.0
1065,62.0,0,22,0.0,0.0
1066,70.0,24,46,0.0,0.0
1067,62.0,0,46,0.0,0.0
1068,34.0,48,46,1.0,0.0
1069,67.0,0,22,0.0,0.0
1070,57.0,0,94,0.0,0.0
1071,60.0,0,94,0.0,0.0
1072,65.0,0,94,0.0,0.0
1073,36.0,48,46,1.0,0.0
1074,48.0,48,46,1.0,0.0
1075,47.0,0,46,1.0,0.0
1076,55.0,48,46,0.0,0.0
1077,60.0,0,46,0.0,0.0
1078,64.0,0,46,0.0,0.0
1079,46.0,0,46,1.0,0.0
1080,74.0,22,24,0.0,0.0
1081,72.0,2,22,0.0,0.0
1082,48.0,0,94,1.0,0.0
1083,45.0,24,46,1.0,0.0
1084,71.0,0,22,0.0,0.0
1085,42.0,24,46,1.0,0.0
1086,72.0,24,22,0.0,0.0
1087,74.0,0,22,0.0,0.0
1088,48.0,6,160,1.0,0.0
1089,72.0,24,22,0.0,0.0
1090,43.0,0,46,1.0,0.0
1091,69.0,24,22,0.0,0.0
1092,42.0,24,46,1.0,0.0
1093,70.0,24,22,0.0,0.0
1094,72.0,0,22,0.0,0.0
1095,43.0,18,46,1.0,0.0
1096,76.0,24,22,0.0,0.0
1097,79.0,0,22,0.0,0.0
1098,40.0,24,46,1.0,0.0
1099,82.0,24,22,0.0,0.0
1100,70.0,0,22,0.0,0.0
1101,69.0,2,22,0.0,0.0
1102,41.0,24,46,1.0,0.0
1103,45.0,0,94,1.0,0.0
1104,70.0,22,24,0.0,0.0
1105,68.0,0,22,0.0,0.0
1106,69.0,24,22,0.0,0.0
1107,38.0,0,46,1.0,0.0
1108,70.0,24,22,0.0,0.0
1109,45.0,6,160,1.0,0.0
1110,40.0,24,46,1.0,0.0
1111,69.0,24,22,0.0,0.0
1112,66.0,0,22,0.0,0.0
1113,38.0,24,46,1.0,0.0
1114,67.0,24,22,0.0,0.0
1115,69.0,0,22,0.0,0.0
1116,40.0,0,46,1.0,0.0
1117,73.0,24,22,0.0,0.0
1118,76.0,18,22,0.0,0.0
1119,37.0,24,46,1.0,0.0
1120,79.0,24,22,0.0,0.0
1121,67.0,0,22,0.0,0.0
1122,65.0,2,22,0.0,0.0
1123,67.0,22,24,0.0,0.0
1124,38.0,24,46,1.0,0.0
1125,45.0,0,46,1.0,0.0
1126,64.0,0,22,0.0,0.0
1127,65.0,24,22,0.0,0.0
1128,46.0,0,46,1.0,0.0
1129,34.0,0,46,1.0,0.0
1130,67.0,48,22,0.0,0.0
1131,36.0,0,46,1.0,0.0
1132,69.0,0,160,0.0,0.0
1133,65.0,24,22,0.0,0.0
1134,41.0,48,46,1.0,0.0
1135,60.0,24,22,0.0,0.0
1136,57.0,0,22,0.0,0.0
1137,45.0,0,46,1.0,0.0
1138,65.0,18,22,0.0,0.0
1139,60.0,24,22,0.0,0.0
1140,48.0,48,46,1.0,0.0
1141,57.0,0,22,0.0,0.0
1142,70.0,48,142,0.0,0.0
1143,36.0,24,46,1.0,0.0
1144,64.0,0,22,0.0,0.0
1145,60.0,24,22,0.0,0.0
1146,48.0,0,46,1.0,0.0
1147,67.0,0,22,0.0,0.0
1148,58.0,34,22,0.0,0.0
1149,41.0,14,32,1.0,0.0
1150,65.0,0,94,0.0,0.0
1151,57.0,34,94,0.0,0.0
1152,29.0,64,32,1.0,0.0
1153,77.0,32,24,0.0,0.0
1154,89.0,62,32,0.0,0.0
1155,89.0,34,22,0.0,0.0
1156,89.0,0,32,0.0,0.0
1157,46.0,48,32,1.0,0.0
1158,65.0,0,32,1.0,0.0
1159,58.0,8,32,1.0,0.0
1160,62.0,0,32,1.0,0.0
1161,87.0,40,16,0.0,0.0
1162,65.0,48,32,1.0,0.0
1163,86.0,0,32,0.0,0.0
1164,62.0,0,32,1.0,0.0
1165,58.0,0,32,1.0,0.0
1166,58.0,0,32,1.0,0.0
1167,62.0,0,32,1.0,0.0
1168,65.0,8,32,1.0,0.0
1169,84.0,40,16,0.0,0.0
1170,65.0,0,32,1.0,0.0
1171,82.0,48,32,0.0,0.0
1172,62.0,0,32,1.0,0.0
1173,58.0,0,32,1.0,0.0
1174,65.0,0,32,1.0,0.0
1175,58.0,0,32,1.0,0.0
1176,62.0,8,32,1.0,0.0
1177,81.0,40,16,0.0,0.0
1178,79.0,48,32,0.0,0.0
1179,46.0,0,32,1.0,0.0
1180,58.0,0,32,1.0,0.0
1181,63.0,8,32,1.0,0.0
1182,67.0,0,32,1.0,0.0
1183,77.0,40,16,0.0,0.0
1184,75.0,0,32,0.0,0.0
1185,58.0,48,32,1.0,0.0
1186,63.0,0,32,1.0,0.0
1187,67.0,0,32,1.0,0.0
1188,58.0,0,32,1.0,0.0
1189,63.0,8,32,1.0,0.0
1190,67.0,0,32,1.0,0.0
1191,74.0,40,16,0.0,0.0
1192,63.0,0,32,1.0,0.0
1193,67.0,0,32,1.0,0.0
1194,72.0,48,32,0.0,0.0
1195,58.0,0,32,1.0,0.0
1196,58.0,0,32,1.0,0.0
1197,63.0,0,32,1.0,0.0
1198,67.0,8,32,1.0,0.0
1199,70.0,40,16,0.0,0.0
1200,50.0,48,32,1.0,0.0
1201,69.0,0,32,0.0,0.0
1202,58.0,0,32,1.0,0.0
1203,60.0,8,32,1.0,0.0
1204,63.0,0,32,1.0,0.0
1205,65.0,0,32,1.0,0.0
1206,84.0,40,16,0.0,0.0
1207,58.0,0,32,1.0,0.0
1208,63.0,0,32,1.0,0.0
1209,60.0,0,32,1.0,0.0
1210,81.0,48,32,0.0,0.0
1211,65.0,0,32,1.0,0.0
1212,65.0,0,32,1.0,0.0
1213,63.0,8,32,1.0,0.0
1214,60.0,0,32,1.0,0.0
1215,58.0,0,32,1.0,0.0
1216,79.0,40,16,0.0,0.0
1217,77.0,0,32,0.0,0.0
1218,58.0,48,32,1.0,0.0
1219,60.0,0,32,1.0,0.0
1220,65.0,0,32,1.0,0.0
1221,63.0,0,32,1.0,0.0
1222,60.0,0,32,1.0,0.0
1223,65.0,0,32,1.0,0.0
1224,63.0,0,32,1.0,0.0
1225,58.0,8,32,1.0,0.0
1226,75.0,40,16,0.0,0.0
1227,58.0,0,32,1.0,0.0
1228,46.0,0,32,1.0,0.0
1229,74.0,48,32,0.0,0.0
1230,67.0,8,32,1.0,0.0
1231,55.0,0,32,1.0,0.0
1232,69.0,0,16,0.0,0.0
1233,81.0,40,16,0.0,0.0
1234,53.0,8,32,1.0,0.0
1235,65.0,0,32,1.0,0.0
1236,82.0,0,16,0.0,0.0
1237,70.0,40,16,0.0,0.0
1238,51.0,0,32,1.0,0.0
1239,63.0,8,32,1.0,0.0
1240,84.0,40,16,0.0,0.0
1241,72.0,0,16,0.0,0.0
1242,62.0,0,32,1.0,0.0
1243,50.0,8,32,1.0,0.0
1244,74.0,0,16,0.0,0.0
1245,86.0,40,16,0.0,0.0
1246,60.0,0,32,1.0,0.0
1247,48.0,8,32,1.0,0.0
1248,75.0,24,16,0.0,0.0
1249,87.0,0,16,0.0,0.0
1250,89.0,16,16,0.0,0.0
1251,46.0,8,32,1.0,0.0
1252,58.0,0,32,1.0,0.0
1253,77.0,0,16,0.0,0.0
1254,77.0,40,16,0.0,0.0
1255,89.0,0,16,0.0,0.0
1256,65.0,0,32,1.0,0.0
1257,62.0,0,32,1.0,0.0
1258,58.0,8,32,1.0,0.0
1259,75.0,24,16,0.0,0.0
1260,87.0,0,16,0.0,0.0
1261,58.0,8,32,1.0,0.0
1262,86.0,0,16,0.0,0.0
1263,74.0,16,16,0.0,0.0
1264,65.0,0,32,1.0,0.0
1265,62.0,0,32,1.0,0.0
1266,86.0,0,16,0.0,0.0
1267,74.0,40,16,0.0,0.0
1268,65.0,8,32,1.0,0.0
1269,62.0,0,32,1.0,0.0
1270,58.0,0,32,1.0,0.0
1271,72.0,0,16,0.0,0.0
1272,84.0,24,16,0.0,0.0
1273,70.0,0,16,0.0,0.0
1274,65.0,0,32,1.0,0.0
1275,62.0,0,32,1.0,0.0
1276,58.0,8,32,1.0,0.0
1277,82.0,16,16,0.0,0.0
1278,82.0,0,16,0.0,0.0
1279,70.0,40,16,0.0,0.0
1280,50.0,0,32,1.0,0.0
1281,38.0,8,32,1.0,0.0
1282,81.0,0,16,0.0,0.0
1283,69.0,24,16,0.0,0.0
1284,51.0,8,32,1.0,0.0
1285,67.0,0,16,0.0,0.0
1286,79.0,16,16,0.0,0.0
1287,39.0,0,32,1.0,0.0
1288,79.0,40,16,0.0,0.0
1289,67.0,0,16,0.0,0.0
1290,35.0,0,32,1.0,0.0
1291,47.0,8,32,1.0,0.0
1292,65.0,24,16,0.0,0.0
1293,77.0,0,16,0.0,0.0
1294,36.0,0,32,1.0,0.0
1295,48.0,8,32,1.0,0.0
1296,63.0,0,16,0.0,0.0
1297,75.0,16,16,0.0,0.0
1298,75.0,0,16,0.0,0.0
1299,63.0,40,16,0.0,0.0
1300,38.0,0,32,1.0,0.0
1301,50.0,8,32,1.0,0.0
1302,62.0,0,16,0.0,0.0
1303,74.0,24,16,0.0,0.0
1304,60.0,0,16,0.0,0.0
1305,39.0,8,32,1.0,0.0
1306,72.0,16,16,0.0,0.0
1307,51.0,0,32,1.0,0.0
1308,60.0,0,16,0.0,0.0
1309,72.0,40,16,0.0,0.0
1310,52.0,0,32,1.0,0.0
1311,40.0,8,32,1.0,0.0
1312,60.0,48,16,0.0,0.0
1313,70.0,0,16,0.0,0.0
1314,53.0,42,46,1.0,0.0
1315,41.0,0,46,1.0,0.0
1316,69.0,6,16,0.0,0.0
1317,60.0,0,16,0.0,0.0
1318,63.0,0,16,0.0,0.0
1319,41.0,42,46,1.0,0.0
1320,62.0,6,16,0.0,0.0
1321,58.0,0,16,0.0,0.0
1322,67.0,0,16,0.0,0.0
1323,41.0,42,46,1.0,0.0
1324,57.0,0,16,0.0,0.0
1325,60.0,0,16,0.0,0.0
1326,65.0,6,16,0.0,0.0
1327,29.0,0,46,1.0,0.0
1328,41.0,42,46,1.0,0.0
1329,55.0,6,16,0.0,0.0
1330,58.0,0,16,0.0,0.0
1331,63.0,0,16,0.0,0.0
1332,41.0,48,46,1.0,0.0
1333,29.0,0,46,1.0,0.0
1334,53.0,6,16,0.0,0.0
1335,62.0,0,16,0.0,0.0
1336,57.0,0,16,0.0,0.0
1337,29.0,0,46,1.0,0.0
1338,41.0,0,46,1.0,0.0
1339,51.0,96,22,0.0,0.0
1340,57.0,0,22,0.0,0.0
1341,60.0,0,22,0.0,0.0
1342,53.0,0,22,0.0,0.0
1343,41.0,0,142,1.0,0.0
1344,60.0,0,94,0.0,0.0
1345,53.0,0,94,0.0,0.0
1346,51.0,0,94,0.0,0.0
1347,57.0,0,94,0.0,0.0
1348,34.0,48,94,1.0,0.0
1349,50.0,0,46,1.0,0.0
1350,46.0,0,46,1.0,0.0
1351,53.0,48,46,0.0,0.0
1352,58.0,0,46,0.0,0.0
1353,77.0,34,22,0.0,0.0
1354,89.0,56,32,0.0,0.0
1355,89.0,40,16,0.0,0.0
1356,89.0,48,32,0.0,0.0
1357,46.0,0,32,1.0,0.0
1358,58.0,0,32,1.0,0.0
1359,62.0,0,32,1.0,0.0
1360,65.0,8,32,1.0,0.0
1361,87.0,40,16,0.0,0.0
1362,58.0,0,32,1.0,0.0
1363,86.0,0,32,0.0,0.0
1364,62.0,48,32,1.0,0.0
1365,65.0,0,32,1.0,0.0
1366,65.0,0,32,1.0,0.0
1367,62.0,0,32,1.0,0.0
1368,58.0,8,32,1.0,0.0
1369,84.0,40,16,0.0,0.0
1370,62.0,0,32,1.0,0.0
1371,58.0,0,32,1.0,0.0
1372,65.0,0,32,1.0,0.0
1373,82.0,48,32,0.0,0.0
1374,65.0,0,32,1.0,0.0
1375,62.0,0,32,1.0,0.0
1376,58.0,8,32,1.0,0.0
1377,81.0,40,16,0.0,0.0
1378,79.0,0,32,0.0,0.0
1379,46.0,48,32,1.0,0.0
1380,58.0,8,32,1.0,0.0
1381,63.0,0,32,1.0,0.0
1382,67.0,0,32,1.0,0.0
1383,77.0,40,16,0.0,0.0
1384,58.0,48,32,1.0,0.0
1385,63.0,0,32,1.0,0.0
1386,67.0,0,32,1.0,0.0
1387,75.0,0,32,0.0,0.0
1388,63.0,0,32,1.0,0.0
1389,67.0,8,32,1.0,0.0
1390,58.0,0,32,1.0,0.0
1391,74.0,40,16,0.0,0.0
1392,58.0,48,32,1.0,0.0
1393,63.0,0,32,1.0,0.0
1394,67.0,0,32,1.0,0.0
1395,72.0,0,32,0.0,0.0
1396,67.0,0,32,1.0,0.0
1397,63.0,0,32,1.0,0.0
1398,58.0,8,32,1.0,0.0
1399,70.0,40,16,0.0,0.0
1400,50.0,48,32,1.0,0.0
1401,69.0,0,32,0.0,0.0
1402,58.0,0,32,1.0,0.0
1403,60.0,0,32,1.0,0.0
1404,63.0,0,32,1.0,0.0
1405,65.0,8,32,1.0,0.0
1406,84.0,40,16,0.0,0.0
1407,60.0,48,32,1.0,0.0
1408,58.0,0,32,1.0,0.0
1409,63.0,0,32,1.0,0.0
1410,65.0,0,32,1.0,0.0
1411,81.0,0,32,0.0,0.0
1412,58.0,0,32,1.0,0.0
1413,60.0,0,32,1.0,0.0
1414,63.0,0,32,1.0,0.0
1415,65.0,8,32,1.0,0.0
1416,79.0,40,16,0.0,0.0
1417,63.0,0,32,1.0,0.0
1418,58.0,0,32,1.0,0.0
1419,65.0,0,32,1.0,0.0
1420,77.0,0,32,0.0,0.0
1421,60.0,48,32,1.0,0.0
1422,58.0,8,32,1.0,0.0
1423,60.0,0,32,1.0,0.0
1424,63.0,0,32,1.0,0.0
1425,65.0,0,32,1.0,0.0
1426,75.0,40,16,0.0,0.0
1427,46.0,0,32,1.0,0.0
1428,58.0,0,32,1.0,0.0
1429,74.0,48,32,0.0,0.0
1430,55.0,8,32,1.0,0.0
1431,67.0,0,32,1.0,0.0
1432,69.0,0,16,0.0,0.0
1433,81.0,40,16,0.0,0.0
1434,53.0,8,32,1.0,0.0
1435,65.0,0,32,1.0,0.0
1436,82.0,0,16,0.0,0.0
1437,70.0,40,16,0.0,0.0
1438,63.0,8,32,1.0,0.0
1439,51.0,0,32,1.0,0.0
1440,72.0,0,16,0.0,0.0
1441,84.0,40,16,0.0,0.0
1442,62.0,0,32,1.0,0.0
1443,50.0,8,32,1.0,0.0
1444,74.0,0,16,0.0,0.0
1445,86.0,40,16,0.0,0.0
1446,48.0,0,32,1.0,0.0
1447,60.0,8,32,1.0,0.0
1448,75.0,0,16,0.0,0.0
1449,87.0,24,16,0.0,0.0
1450,46.0,8,32,1.0,0.0
1451,58.0,0,32,1.0,0.0
1452,77.0,16,16,0.0,0.0
1453,89.0,0,16,0.0,0.0
1454,77.0,40,16,0.0,0.0
1455,89.0,0,16,0.0,0.0
1456,65.0,0,32,1.0,0.0
1457,62.0,8,32,1.0,0.0
1458,58.0,0,32,1.0,0.0
1459,87.0,24,16,0.0,0.0
1460,75.0,0,16,0.0,0.0
1461,62.0,0,32,1.0,0.0
1462,74.0,0,16,0.0,0.0
1463,86.0,16,16,0.0,0.0
1464,65.0,0,32,1.0,0.0
1465,58.0,8,32,1.0,0.0
1466,86.0,0,16,0.0,0.0
1467,74.0,40,16,0.0,0.0
1468,62.0,0,32,1.0,0.0
1469,65.0,0,32,1.0,0.0
1470,58.0,8,32,1.0,0.0
1471,72.0,0,16,0.0,0.0
1472,84.0,24,16,0.0,0.0
1473,62.0,0,32,1.0,0.0
1474,58.0,0,32,1.0,0.0
1475,70.0,16,16,0.0,0.0
1476,82.0,0,16,0.0,0.0
1477,65.0,8,32,1.0,0.0
1478,70.0,40,16,0.0,0.0
1479,82.0,0,16,0.0,0.0
1480,38.0,0,32,1.0,0.0
1481,50.0,8,32,1.0,0.0
1482,81.0,0,16,0.0,0.0
1483,69.0,24,16,0.0,0.0
1484,39.0,0,32,1.0,0.0
1485,51.0,8,32,1.0,0.0
1486,67.0,0,16,0.0,0.0
1487,79.0,16,16,0.0,0.0
1488,67.0,40,16,0.0,0.0
1489,79.0,0,16,0.0,0.0
1490,47.0,8,32,1.0,0.0
1491,35.0,0,32,1.0,0.0
1492,77.0,0,16,0.0,0.0
1493,65.0,24,16,0.0,0.0
1494,48.0,8,32,1.0,0.0
1495,63.0,16,16,0.0,0.0
1496,75.0,0,16,0.0,0.0
1497,36.0,0,32,1.0,0.0
1498,75.0,40,16,0.0,0.0
1499,63.0,0,16,0.0,0.0
1500,38.0,0,32,1.0,0.0
1501,50.0,8,32,1.0,0.0
1502,62.0,0,16,0.0,0.0
1503,74.0,24,16,0.0,0.0
1504,72.0,16,16,0.0,0.0
1505,60.0,0,16,0.0,0.0
1506,39.0,8,32,1.0,0.0
1507,51.0,0,32,1.0,0.0
1508,72.0,0,16,0.0,0.0
1509,60.0,40,16,0.0,0.0
1510,40.0,8,32,1.0,0.0
1511,52.0,0,32,1.0,0.0
1512,70.0,0,16,0.0,0.0
1513,60.0,48,16,0.0,0.0
1514,41.0,0,46,1.0,0.0
1515,53.0,42,46,1.0,0.0
1516,69.0,0,16,0.0,0.0
1517,63.0,0,16,0.0,0.0
1518,60.0,6,16,0.0,0.0
1519,41.0,42,46,1.0,0.0
1520,58.0,0,16,0.0,0.0
1521,62.0,6,16,0.0,0.0
1522,67.0,0,16,0.0,0.0
