,note,step,duration,channel,velocity
776,74.0,60,60,10.0,0.0
777,73.0,60,60,10.0,0.0
778,71.0,40,60,10.0,0.0
779,61.0,4,120,11.0,0.0
780,49.0,4,120,12.0,0.0
781,49.0,50,120,13.0,0.0
782,69.0,22,40,10.0,0.0
783,77.0,62,60,10.0,0.0
784,62.0,4,120,11.0,0.0
785,50.0,4,120,12.0,0.0
786,50.0,50,120,13.0,0.0
787,79.0,60,60,10.0,0.0
788,65.0,4,120,11.0,0.0
789,53.0,4,120,12.0,0.0
790,53.0,50,120,13.0,0.0
791,77.0,2,60,10.0,0.0
792,76.0,40,60,10.0,0.0
793,68.0,4,100,11.0,0.0
794,56.0,4,100,12.0,0.0
795,56.0,70,100,13.0,0.0
796,74.0,2,40,10.0,0.0
797,73.0,2,60,10.0,0.0
798,69.0,4,60,11.0,0.0
799,57.0,4,60,12.0,0.0
800,57.0,62,60,13.0,0.0
801,76.0,60,60,10.0,0.0
802,57.0,58,120,11.0,0.0
803,74.0,2,60,10.0,0.0
804,73.0,40,60,10.0,0.0
805,58.0,58,120,11.0,0.0
806,71.0,22,40,10.0,0.0
807,69.0,40,60,10.0,0.0
808,59.0,28,120,11.0,0.0
809,68.0,22,40,10.0,0.0
810,69.0,60,30,10.0,0.0
811,60.0,28,120,11.0,0.0
812,67.0,32,30,10.0,0.0
813,66.0,60,30,10.0,0.0
814,61.0,84,100,11.0,0.0
815,64.0,12,30,10.0,0.0
816,62.0,2,340,10.0,0.0
817,74.0,1,350,0.0,0.0
818,74.0,1,350,1.0,0.0
819,62.0,9,340,11.0,0.0
820,62.0,1,360,4.0,0.0
821,74.0,0,350,2.0,0.0
822,62.0,0,360,6.0,0.0
823,74.0,3,360,6.0,0.0
824,62.0,9,350,2.0,0.0
825,50.0,45,360,5.0,0.0
826,62.0,3,60,12.0,0.0
827,50.0,1,60,3.0,0.0
828,50.0,2,60,13.0,0.0
829,50.0,55,120,15.0,0.0
830,38.0,59,60,14.0,0.0
831,64.0,3,60,12.0,0.0
832,52.0,1,60,3.0,0.0
833,52.0,2,60,13.0,0.0
834,40.0,114,60,14.0,0.0
835,66.0,3,60,12.0,0.0
836,54.0,1,60,3.0,0.0
837,54.0,2,60,13.0,0.0
838,42.0,28,60,14.0,0.0
839,78.0,120,51,10.0,0.0
840,79.0,120,51,10.0,0.0
841,81.0,135,51,10.0,0.0
842,64.0,2,340,10.0,0.0
843,55.0,0,340,10.0,0.0
844,76.0,1,350,0.0,0.0
845,74.0,0,350,0.0,0.0
846,76.0,1,350,1.0,0.0
847,74.0,0,350,1.0,0.0
848,59.0,0,340,11.0,0.0
849,62.0,1,360,4.0,0.0
850,62.0,9,340,11.0,0.0
851,64.0,0,350,2.0,0.0
852,62.0,3,360,6.0,0.0
853,74.0,0,360,6.0,0.0
854,74.0,9,350,2.0,0.0
855,67.0,3,60,12.0,0.0
856,50.0,45,360,5.0,0.0
857,55.0,1,60,3.0,0.0
858,55.0,2,60,13.0,0.0
859,50.0,55,120,15.0,0.0
860,43.0,59,60,14.0,0.0
861,69.0,3,60,12.0,0.0
862,57.0,1,60,3.0,0.0
863,57.0,2,60,13.0,0.0
864,45.0,114,60,14.0,0.0
865,71.0,3,60,12.0,0.0
866,59.0,1,60,3.0,0.0
867,59.0,2,60,13.0,0.0
868,47.0,28,60,14.0,0.0
869,79.0,120,51,10.0,0.0
870,81.0,120,51,10.0,0.0
871,83.0,131,51,10.0,0.0
872,64.0,4,60,4.0,0.0
873,57.0,116,60,5.0,0.0
874,66.0,4,60,4.0,0.0
875,62.0,116,60,5.0,0.0
876,67.0,4,60,4.0,0.0
877,64.0,105,60,5.0,0.0
878,76.0,2,51,10.0,0.0
879,69.0,118,51,11.0,0.0
880,78.0,2,51,10.0,0.0
881,74.0,118,51,11.0,0.0
882,79.0,2,51,10.0,0.0
883,76.0,129,51,11.0,0.0
884,74.0,0,60,1.0,0.0
885,78.0,4,60,1.0,0.0
886,66.0,0,60,4.0,0.0
887,62.0,116,60,5.0,0.0
888,76.0,0,60,1.0,0.0
889,69.0,0,60,1.0,0.0
890,64.0,4,60,4.0,0.0
891,57.0,116,60,5.0,0.0
892,74.0,4,60,1.0,0.0
893,62.0,0,60,4.0,0.0
894,66.0,0,60,1.0,0.0
895,54.0,114,60,5.0,0.0
896,86.0,1,60,10.0,0.0
897,86.0,1,60,0.0,0.0
898,78.0,0,60,0.0,0.0
899,74.0,0,60,1.0,0.0
900,78.0,1,60,1.0,0.0
901,69.0,0,60,11.0,0.0
902,78.0,0,60,11.0,0.0
903,66.0,0,60,2.0,0.0
904,74.0,0,60,2.0,0.0
905,74.0,0,60,6.0,0.0
906,62.0,3,60,6.0,0.0
907,62.0,3,60,12.0,0.0
908,50.0,0,60,3.0,0.0
909,62.0,1,60,3.0,0.0
910,50.0,1,60,13.0,0.0
911,50.0,1,60,15.0,0.0
912,38.0,108,60,14.0,0.0
913,85.0,1,60,10.0,0.0
914,85.0,0,60,0.0,0.0
915,76.0,1,60,0.0,0.0
916,76.0,0,60,1.0,0.0
917,79.0,1,60,11.0,0.0
918,69.0,0,60,11.0,0.0
919,79.0,0,60,1.0,0.0
920,57.0,0,60,6.0,0.0
921,69.0,0,60,6.0,0.0
922,67.0,0,60,2.0,0.0
923,76.0,3,60,2.0,0.0
924,57.0,3,60,12.0,0.0
925,45.0,1,60,3.0,0.0
926,57.0,0,60,3.0,0.0
927,45.0,1,60,13.0,0.0
928,45.0,1,60,15.0,0.0
929,33.0,108,60,14.0,0.0
930,86.0,1,60,10.0,0.0
931,86.0,0,60,0.0,0.0
932,78.0,1,60,0.0,0.0
933,69.0,0,60,11.0,0.0
934,74.0,0,60,1.0,0.0
935,78.0,1,60,1.0,0.0
936,78.0,0,60,11.0,0.0
937,62.0,0,60,6.0,0.0
938,66.0,3,60,2.0,0.0
939,74.0,0,60,2.0,0.0
940,74.0,0,60,6.0,0.0
941,62.0,3,60,12.0,0.0
942,50.0,1,60,3.0,0.0
943,62.0,0,60,3.0,0.0
944,50.0,1,60,13.0,0.0
945,50.0,1,60,15.0,0.0
946,38.0,114,60,14.0,0.0
947,62.0,2,340,10.0,0.0
948,74.0,1,350,0.0,0.0
949,62.0,9,340,11.0,0.0
950,74.0,1,350,1.0,0.0
951,62.0,1,360,4.0,0.0
952,62.0,9,350,2.0,0.0
953,74.0,0,350,2.0,0.0
954,74.0,0,360,6.0,0.0
955,62.0,3,360,6.0,0.0
956,62.0,3,60,12.0,0.0
957,50.0,45,360,5.0,0.0
958,50.0,1,60,3.0,0.0
959,50.0,2,60,13.0,0.0
960,50.0,55,120,15.0,0.0
961,38.0,59,60,14.0,0.0
962,64.0,3,60,12.0,0.0
963,52.0,1,60,3.0,0.0
964,52.0,2,60,13.0,0.0
965,40.0,114,60,14.0,0.0
966,66.0,3,60,12.0,0.0
967,54.0,1,60,3.0,0.0
968,54.0,2,60,13.0,0.0
969,42.0,28,60,14.0,0.0
970,78.0,120,51,10.0,0.0
971,79.0,120,51,10.0,0.0
972,81.0,135,51,10.0,0.0
973,55.0,0,340,10.0,0.0
974,64.0,2,340,10.0,0.0
975,74.0,0,350,0.0,0.0
976,76.0,1,350,0.0,0.0
977,59.0,9,340,11.0,0.0
978,62.0,0,340,11.0,0.0
979,74.0,0,350,1.0,0.0
980,62.0,1,360,4.0,0.0
981,76.0,1,350,1.0,0.0
982,64.0,0,350,2.0,0.0
983,74.0,0,360,6.0,0.0
984,62.0,3,360,6.0,0.0
985,74.0,9,350,2.0,0.0
986,50.0,45,360,5.0,0.0
987,55.0,3,60,12.0,0.0
988,55.0,1,60,3.0,0.0
989,55.0,2,60,13.0,0.0
990,50.0,55,120,15.0,0.0
991,43.0,59,60,14.0,0.0
992,57.0,3,60,12.0,0.0
993,57.0,1,60,3.0,0.0
994,57.0,2,60,13.0,0.0
995,45.0,114,60,14.0,0.0
996,59.0,3,60,12.0,0.0
997,59.0,1,60,3.0,0.0
998,59.0,2,60,13.0,0.0
999,47.0,28,60,14.0,0.0
1000,79.0,120,51,10.0,0.0
1001,81.0,120,51,10.0,0.0
1002,83.0,120,51,10.0,0.0
1003,67.0,120,51,10.0,0.0
1004,69.0,120,51,10.0,0.0
1005,71.0,122,51,10.0,0.0
1006,64.0,120,51,11.0,0.0
1007,66.0,120,51,11.0,0.0
1008,67.0,118,51,11.0,0.0
1009,67.0,120,51,10.0,0.0
1010,69.0,120,51,10.0,0.0
1011,70.0,122,51,10.0,0.0
1012,64.0,120,51,11.0,0.0
1013,66.0,120,51,11.0,0.0
1014,67.0,118,51,11.0,0.0
1015,67.0,120,51,10.0,0.0
1016,69.0,120,51,10.0,0.0
1017,70.0,120,51,10.0,0.0
1018,67.0,2,51,10.0,0.0
1019,64.0,118,51,11.0,0.0
1020,69.0,2,51,10.0,0.0
1021,65.0,118,51,11.0,0.0
1022,70.0,2,51,10.0,0.0
1023,67.0,118,51,11.0,0.0
1024,67.0,2,51,10.0,0.0
1025,64.0,118,51,11.0,0.0
1026,69.0,2,51,10.0,0.0
1027,65.0,118,51,11.0,0.0
1028,70.0,2,51,10.0,0.0
1029,67.0,118,51,11.0,0.0
1030,67.0,2,51,10.0,0.0
1031,64.0,118,51,11.0,0.0
1032,69.0,2,51,10.0,0.0
1033,65.0,118,51,11.0,0.0
1034,70.0,2,51,10.0,0.0
1035,67.0,118,51,11.0,0.0
1036,67.0,2,51,10.0,0.0
1037,72.0,7,345,1.0,0.0
1038,64.0,73,51,11.0,0.0
1039,60.0,4,120,12.0,0.0
1040,60.0,68,345,3.0,0.0
1041,60.0,2,120,13.0,0.0
1042,48.0,39,120,14.0,0.0
1043,69.0,2,51,10.0,0.0
1044,65.0,118,51,11.0,0.0
1045,70.0,2,51,10.0,0.0
1046,67.0,54,51,11.0,0.0
1047,69.0,2,120,10.0,0.0
1048,77.0,7,60,1.0,0.0
1049,65.0,4,120,11.0,0.0
1050,53.0,4,120,12.0,0.0
1051,65.0,51,60,3.0,0.0
1052,53.0,2,120,13.0,0.0
1053,41.0,50,120,14.0,0.0
1054,76.0,7,60,1.0,0.0
1055,64.0,113,60,3.0,0.0
1056,77.0,7,60,1.0,0.0
1057,65.0,102,60,3.0,0.0
1058,64.0,2,51,10.0,0.0
1059,61.0,73,51,11.0,0.0
1060,69.0,7,345,1.0,0.0
1061,57.0,4,120,12.0,0.0
1062,57.0,68,345,3.0,0.0
1063,57.0,2,120,13.0,0.0
1064,45.0,39,120,14.0,0.0
1065,65.0,2,51,10.0,0.0
1066,62.0,118,51,11.0,0.0
1067,67.0,2,51,10.0,0.0
1068,64.0,54,51,11.0,0.0
1069,65.0,2,120,10.0,0.0
1070,62.0,4,120,11.0,0.0
1071,74.0,7,60,1.0,0.0
1072,50.0,4,120,12.0,0.0
1073,62.0,51,60,3.0,0.0
1074,50.0,2,120,13.0,0.0
1075,38.0,50,120,14.0,0.0
1076,73.0,7,60,1.0,0.0
1077,61.0,113,60,3.0,0.0
1078,74.0,7,60,1.0,0.0
1079,62.0,173,60,3.0,0.0
1080,62.0,4,120,11.0,0.0
1081,62.0,4,720,4.0,0.0
1082,74.0,2,705,2.0,0.0
1083,62.0,0,705,2.0,0.0
1084,50.0,100,720,5.0,0.0
1085,50.0,3,120,12.0,0.0
1086,46.0,0,705,3.0,0.0
1087,50.0,1,120,3.0,0.0
1088,50.0,112,120,13.0,0.0
1089,34.0,2,700,14.0,0.0
1090,64.0,4,120,11.0,0.0
1091,52.0,3,120,12.0,0.0
1092,52.0,1,120,3.0,0.0
1093,52.0,112,120,13.0,0.0
1094,65.0,4,120,11.0,0.0
1095,53.0,3,120,12.0,0.0
1096,53.0,1,120,3.0,0.0
1097,53.0,112,120,13.0,0.0
1098,66.0,4,120,11.0,0.0
1099,54.0,3,120,12.0,0.0
1100,54.0,1,120,3.0,0.0
1101,54.0,112,120,13.0,0.0
1102,67.0,4,120,11.0,0.0
1103,55.0,3,120,12.0,0.0
1104,55.0,1,120,3.0,0.0
1105,55.0,92,120,13.0,0.0
1106,68.0,4,100,11.0,0.0
1107,56.0,2,100,12.0,0.0
1108,56.0,8,105,3.0,0.0
1109,56.0,2,100,13.0,0.0
1110,81.0,2,120,10.0,0.0
1111,69.0,2,340,10.0,0.0
1112,69.0,9,120,11.0,0.0
1113,57.0,0,350,4.0,0.0
1114,57.0,1,350,6.0,0.0
1115,61.0,2,345,2.0,0.0
1116,69.0,0,350,6.0,0.0
1117,73.0,0,345,2.0,0.0
1118,45.0,64,350,5.0,0.0
1119,57.0,4,100,12.0,0.0
1120,57.0,6,105,3.0,0.0
1121,45.0,0,105,3.0,0.0
1122,57.0,2,100,13.0,0.0
1123,45.0,95,120,15.0,0.0
1124,33.0,2,100,14.0,0.0
1125,80.0,2,120,10.0,0.0
1126,68.0,98,120,11.0,0.0
1127,69.0,4,100,12.0,0.0
1128,57.0,6,105,3.0,0.0
1129,57.0,2,100,13.0,0.0
1130,45.0,2,100,14.0,0.0
1131,79.0,0,100,10.0,0.0
1132,67.0,4,100,11.0,0.0
1133,69.0,2,100,12.0,0.0
1134,57.0,2,105,3.0,0.0
1135,57.0,2,100,13.0,0.0
1136,45.0,1,100,14.0,0.0
1137,78.0,2,60,10.0,0.0
1138,62.0,1,120,4.0,0.0
1139,66.0,60,60,11.0,0.0
1140,74.0,0,120,6.0,0.0
1141,74.0,0,120,2.0,0.0
1142,62.0,3,120,2.0,0.0
1143,62.0,0,120,6.0,0.0
1144,50.0,3,120,5.0,0.0
1145,62.0,0,120,12.0,0.0
1146,50.0,1,120,3.0,0.0
1147,50.0,1,120,13.0,0.0
1148,50.0,1,120,15.0,0.0
1149,38.0,48,120,14.0,0.0
1150,76.0,2,60,10.0,0.0
1151,64.0,118,60,11.0,0.0
1152,74.0,2,60,10.0,0.0
1153,62.0,120,60,11.0,0.0
1154,72.0,7,340,10.0,0.0
1155,72.0,7,345,1.0,0.0
1156,67.0,4,60,11.0,0.0
1157,64.0,64,60,12.0,0.0
1158,60.0,66,345,3.0,0.0
1159,60.0,2,120,13.0,0.0
1160,48.0,50,120,14.0,0.0
1161,69.0,4,60,11.0,0.0
1162,65.0,116,60,12.0,0.0
1163,70.0,4,60,11.0,0.0
1164,67.0,34,60,12.0,0.0
1165,77.0,2,60,10.0,0.0
1166,77.0,7,60,1.0,0.0
1167,69.0,4,120,11.0,0.0
1168,65.0,4,120,12.0,0.0
1169,65.0,53,60,3.0,0.0
1170,53.0,2,120,13.0,0.0
1171,41.0,48,120,14.0,0.0
1172,76.0,2,60,10.0,0.0
1173,76.0,7,60,1.0,0.0
1174,64.0,111,60,3.0,0.0
1175,77.0,2,60,10.0,0.0
1176,77.0,7,60,1.0,0.0
1177,65.0,113,60,3.0,0.0
1178,69.0,6,340,10.0,0.0
1179,81.0,1,345,0.0,0.0
1180,69.0,7,345,1.0,0.0
1181,64.0,4,60,11.0,0.0
1182,61.0,64,60,12.0,0.0
1183,57.0,66,345,3.0,0.0
1184,57.0,2,120,13.0,0.0
1185,45.0,50,120,14.0,0.0
1186,65.0,4,60,11.0,0.0
1187,62.0,116,60,12.0,0.0
1188,67.0,4,60,11.0,0.0
1189,64.0,34,60,12.0,0.0
1190,74.0,1,60,10.0,0.0
1191,86.0,1,60,0.0,0.0
1192,74.0,7,60,1.0,0.0
1193,65.0,4,120,11.0,0.0
1194,62.0,4,120,12.0,0.0
1195,62.0,53,60,3.0,0.0
1196,50.0,2,120,13.0,0.0
1197,38.0,48,120,14.0,0.0
1198,73.0,1,60,10.0,0.0
1199,85.0,1,60,0.0,0.0
1200,73.0,7,60,1.0,0.0
1201,61.0,111,60,3.0,0.0
1202,74.0,1,60,10.0,0.0
1203,86.0,1,60,0.0,0.0
1204,74.0,7,60,1.0,0.0
1205,62.0,173,60,3.0,0.0
1206,62.0,4,720,4.0,0.0
1207,62.0,4,120,11.0,0.0
1208,62.0,0,705,2.0,0.0
1209,74.0,2,705,2.0,0.0
1210,50.0,100,720,5.0,0.0
1211,50.0,3,120,12.0,0.0
1212,46.0,0,705,3.0,0.0
1213,50.0,1,120,3.0,0.0
1214,50.0,112,120,13.0,0.0
1215,34.0,2,700,14.0,0.0
1216,64.0,4,120,11.0,0.0
1217,52.0,3,120,12.0,0.0
1218,52.0,1,120,3.0,0.0
1219,52.0,112,120,13.0,0.0
1220,65.0,4,120,11.0,0.0
1221,53.0,3,120,12.0,0.0
1222,53.0,1,120,3.0,0.0
1223,53.0,112,120,13.0,0.0
1224,66.0,4,120,11.0,0.0
1225,54.0,3,120,12.0,0.0
1226,54.0,1,120,3.0,0.0
1227,54.0,112,120,13.0,0.0
1228,67.0,4,120,11.0,0.0
1229,55.0,3,120,12.0,0.0
1230,55.0,1,120,3.0,0.0
1231,55.0,92,120,13.0,0.0
1232,68.0,4,100,11.0,0.0
1233,56.0,2,100,12.0,0.0
1234,56.0,8,105,3.0,0.0
1235,56.0,2,100,13.0,0.0
1236,69.0,2,340,10.0,0.0
1237,81.0,2,120,10.0,0.0
1238,69.0,9,120,11.0,0.0
1239,57.0,0,350,4.0,0.0
1240,57.0,1,350,6.0,0.0
1241,69.0,0,350,6.0,0.0
1242,61.0,0,345,2.0,0.0
1243,73.0,2,345,2.0,0.0
1244,57.0,4,100,12.0,0.0
1245,45.0,64,350,5.0,0.0
1246,57.0,6,105,3.0,0.0
1247,45.0,0,105,3.0,0.0
1248,57.0,2,100,13.0,0.0
1249,45.0,95,120,15.0,0.0
1250,33.0,2,100,14.0,0.0
1251,80.0,2,120,10.0,0.0
1252,68.0,98,120,11.0,0.0
1253,69.0,4,100,12.0,0.0
1254,57.0,6,105,3.0,0.0
1255,57.0,2,100,13.0,0.0
1256,45.0,2,100,14.0,0.0
1257,79.0,0,100,10.0,0.0
1258,67.0,4,100,11.0,0.0
1259,69.0,2,100,12.0,0.0
1260,57.0,2,105,3.0,0.0
1261,57.0,2,100,13.0,0.0
1262,45.0,1,100,14.0,0.0
1263,78.0,2,60,10.0,0.0
1264,66.0,60,60,11.0,0.0
1265,62.0,1,120,4.0,0.0
1266,74.0,3,120,6.0,0.0
1267,74.0,0,120,2.0,0.0
1268,62.0,0,120,6.0,0.0
1269,62.0,0,120,2.0,0.0
1270,62.0,0,120,12.0,0.0
1271,50.0,3,120,5.0,0.0
1272,62.0,1,120,3.0,0.0
1273,62.0,1,120,13.0,0.0
1274,50.0,1,120,15.0,0.0
1275,50.0,48,120,14.0,0.0
1276,76.0,2,60,10.0,0.0
1277,64.0,118,60,11.0,0.0
1278,74.0,2,60,10.0,0.0
1279,62.0,180,60,11.0,0.0
1280,62.0,4,720,4.0,0.0
1281,62.0,4,120,11.0,0.0
1282,62.0,0,705,2.0,0.0
1283,74.0,2,705,2.0,0.0
1284,50.0,100,720,5.0,0.0
1285,50.0,3,120,12.0,0.0
1286,46.0,8,705,3.0,0.0
1287,50.0,1,120,3.0,0.0
1288,50.0,112,120,13.0,0.0
1289,34.0,2,700,14.0,0.0
1290,64.0,4,120,11.0,0.0
1291,52.0,3,120,12.0,0.0
1292,52.0,1,120,3.0,0.0
1293,52.0,112,120,13.0,0.0
1294,65.0,4,120,11.0,0.0
1295,53.0,3,120,12.0,0.0
1296,53.0,1,120,3.0,0.0
1297,53.0,112,120,13.0,0.0
1298,66.0,4,120,11.0,0.0
1299,54.0,3,120,12.0,0.0
1300,54.0,1,120,3.0,0.0
1301,54.0,112,120,13.0,0.0
1302,67.0,4,120,11.0,0.0
1303,55.0,3,120,12.0,0.0
1304,55.0,1,120,3.0,0.0
1305,55.0,92,120,13.0,0.0
1306,68.0,4,100,11.0,0.0
1307,56.0,2,100,12.0,0.0
1308,56.0,0,105,3.0,0.0
1309,56.0,2,100,13.0,0.0
1310,81.0,2,120,10.0,0.0
1311,69.0,2,340,10.0,0.0
1312,69.0,9,120,11.0,0.0
1313,57.0,1,350,4.0,0.0
1314,69.0,1,350,6.0,0.0
1315,57.0,0,350,6.0,0.0
1316,61.0,2,345,2.0,0.0
1317,73.0,0,345,2.0,0.0
1318,57.0,4,100,12.0,0.0
1319,45.0,64,350,5.0,0.0
1320,45.0,6,105,3.0,0.0
1321,57.0,0,105,3.0,0.0
1322,57.0,2,100,13.0,0.0
1323,45.0,95,120,15.0,0.0
1324,33.0,2,100,14.0,0.0
1325,80.0,2,120,10.0,0.0
1326,68.0,98,120,11.0,0.0
1327,69.0,4,100,12.0,0.0
1328,57.0,6,105,3.0,0.0
1329,57.0,2,100,13.0,0.0
1330,45.0,2,100,14.0,0.0
1331,79.0,0,100,10.0,0.0
1332,67.0,4,100,11.0,0.0
1333,69.0,2,100,12.0,0.0
1334,57.0,2,105,3.0,0.0
1335,57.0,2,100,13.0,0.0
1336,45.0,0,100,14.0,0.0
1337,78.0,2,60,10.0,0.0
1338,66.0,50,60,11.0,0.0
1339,62.0,4,110,4.0,0.0
1340,74.0,0,120,6.0,0.0
1341,62.0,0,120,6.0,0.0
1342,74.0,0,120,2.0,0.0
1343,62.0,3,120,2.0,0.0
1344,74.0,3,120,12.0,0.0
1345,50.0,7,110,5.0,0.0
1346,62.0,1,120,3.0,0.0
1347,62.0,1,120,13.0,0.0
1348,50.0,1,120,15.0,0.0
1349,50.0,48,120,14.0,0.0
1350,74.0,2,60,10.0,0.0
1351,62.0,50,60,11.0,0.0
1352,66.0,4,110,4.0,0.0
1353,54.0,64,110,5.0,0.0
1354,78.0,2,60,10.0,0.0
1355,66.0,50,60,11.0,0.0
1356,62.0,4,110,4.0,0.0
1357,50.0,110,110,5.0,0.0
1358,81.0,2,120,10.0,0.0
1359,69.0,2,340,10.0,0.0
1360,85.0,0,345,0.0,0.0
1361,69.0,9,120,11.0,0.0
1362,57.0,1,350,4.0,0.0
1363,57.0,1,350,6.0,0.0
1364,73.0,2,345,2.0,0.0
1365,69.0,0,350,6.0,0.0
1366,57.0,4,100,12.0,0.0
1367,45.0,64,350,5.0,0.0
1368,61.0,0,345,3.0,0.0
1369,45.0,6,105,3.0,0.0
1370,45.0,2,100,13.0,0.0
1371,45.0,95,120,15.0,0.0
1372,33.0,2,100,14.0,0.0
1373,80.0,2,120,10.0,0.0
1374,68.0,98,120,11.0,0.0
1375,69.0,4,100,12.0,0.0
1376,57.0,6,105,3.0,0.0
1377,57.0,2,100,13.0,0.0
1378,45.0,2,100,14.0,0.0
1379,79.0,0,100,10.0,0.0
1380,67.0,4,100,11.0,0.0
1381,69.0,2,100,12.0,0.0
1382,57.0,2,105,3.0,0.0
1383,57.0,2,100,13.0,0.0
1384,45.0,0,100,14.0,0.0
1385,78.0,2,60,10.0,0.0
1386,86.0,2,120,0.0,0.0
1387,62.0,4,110,4.0,0.0
1388,66.0,50,60,11.0,0.0
1389,74.0,0,120,2.0,0.0
1390,62.0,3,120,6.0,0.0
1391,74.0,0,120,6.0,0.0
1392,50.0,5,110,5.0,0.0
1393,74.0,3,120,12.0,0.0
1394,62.0,0,120,3.0,0.0
1395,50.0,1,120,3.0,0.0
1396,62.0,1,120,13.0,0.0
1397,50.0,1,120,15.0,0.0
1398,50.0,48,120,14.0,0.0
1399,74.0,2,60,10.0,0.0
1400,66.0,4,110,4.0,0.0
1401,62.0,50,60,11.0,0.0
1402,54.0,64,110,5.0,0.0
1403,78.0,2,60,10.0,0.0
1404,66.0,50,60,11.0,0.0
1405,62.0,4,110,4.0,0.0
1406,50.0,69,110,5.0,0.0
1407,81.0,1,480,10.0,0.0
1408,69.0,0,700,10.0,0.0
1409,81.0,0,480,0.0,0.0
1410,85.0,1,480,0.0,0.0
1411,69.0,0,480,1.0,0.0
1412,57.0,4,470,4.0,0.0
1413,81.0,0,480,1.0,0.0
1414,61.0,3,120,11.0,0.0
1415,69.0,1,710,6.0,0.0
1416,57.0,0,710,6.0,0.0
1417,73.0,0,480,2.0,0.0
1418,69.0,2,480,2.0,0.0
1419,45.0,4,470,5.0,0.0
1420,57.0,4,120,12.0,0.0
1421,61.0,0,480,3.0,0.0
1422,57.0,1,480,3.0,0.0
1423,45.0,2,120,13.0,0.0
1424,45.0,57,54,15.0,0.0
1425,33.0,53,120,14.0,0.0
1426,45.0,1,54,15.0,0.0
1427,64.0,3,120,11.0,0.0
1428,61.0,4,120,12.0,0.0
1429,45.0,57,54,15.0,0.0
1430,45.0,1,54,15.0,0.0
1431,69.0,3,120,11.0,0.0
1432,64.0,4,120,12.0,0.0
1433,57.0,2,0,13.0,0.0
1434,45.0,57,54,15.0,0.0
1435,45.0,53,0,14.0,0.0
1436,45.0,1,54,15.0,0.0
1437,73.0,1,120,11.0,0.0
1438,69.0,3,120,12.0,0.0
1439,45.0,47,54,15.0,0.0
1440,45.0,53,120,14.0,0.0
1441,45.0,1,54,15.0,0.0
1442,80.0,1,120,10.0,0.0
1443,86.0,1,120,0.0,0.0
1444,83.0,0,120,0.0,0.0
1445,80.0,0,120,1.0,0.0
1446,68.0,1,120,1.0,0.0
1447,74.0,0,120,11.0,0.0
1448,64.0,4,110,4.0,0.0
1449,71.0,2,120,2.0,0.0
1450,74.0,0,120,2.0,0.0
1451,71.0,3,120,12.0,0.0
1452,57.0,4,110,5.0,0.0
1453,59.0,1,120,3.0,0.0
1454,62.0,0,120,3.0,0.0
1455,57.0,2,0,13.0,0.0
1456,45.0,47,54,15.0,0.0
1457,45.0,53,120,14.0,0.0
1458,45.0,1,54,15.0,0.0
1459,79.0,2,100,10.0,0.0
1460,85.0,0,105,0.0,0.0
1461,88.0,0,105,0.0,0.0
1462,76.0,4,100,11.0,0.0
1463,79.0,0,105,1.0,0.0
1464,64.0,0,110,4.0,0.0
1465,67.0,1,105,1.0,0.0
1466,76.0,0,105,2.0,0.0
1467,73.0,2,105,2.0,0.0
1468,57.0,9,110,5.0,0.0
1469,73.0,1,100,12.0,0.0
1470,64.0,0,105,3.0,0.0
1471,61.0,2,105,3.0,0.0
1472,57.0,2,0,13.0,0.0
1473,45.0,35,54,15.0,0.0
1474,45.0,1,100,14.0,0.0
1475,45.0,115,54,15.0,0.0
1476,78.0,1,120,10.0,0.0
1477,90.0,1,120,0.0,0.0
1478,78.0,0,120,0.0,0.0
1479,78.0,0,120,1.0,0.0
1480,78.0,0,120,11.0,0.0
1481,62.0,1,120,4.0,0.0
1482,66.0,0,120,1.0,0.0
1483,62.0,3,120,6.0,0.0
1484,74.0,0,120,2.0,0.0
1485,78.0,0,120,2.0,0.0
1486,74.0,0,120,6.0,0.0
1487,54.0,3,120,5.0,0.0
1488,74.0,0,120,12.0,0.0
1489,66.0,1,120,3.0,0.0
1490,62.0,0,120,3.0,0.0
1491,62.0,1,120,13.0,0.0
1492,50.0,1,120,15.0,0.0
1493,50.0,168,120,14.0,0.0
1494,69.0,1,60,10.0,0.0
1495,85.0,0,60,10.0,0.0
1496,85.0,1,60,0.0,0.0
1497,76.0,0,60,1.0,0.0
1498,73.0,0,60,1.0,0.0
1499,79.0,1,60,11.0,0.0
1500,69.0,0,60,11.0,0.0
1501,64.0,0,60,4.0,0.0
1502,69.0,2,60,6.0,0.0
1503,76.0,0,60,2.0,0.0
1504,73.0,0,60,2.0,0.0
1505,57.0,0,60,6.0,0.0
1506,57.0,3,60,5.0,0.0
1507,69.0,0,60,12.0,0.0
1508,57.0,1,60,3.0,0.0
1509,57.0,2,60,13.0,0.0
1510,45.0,1,54,15.0,0.0
1511,45.0,108,60,14.0,0.0
1512,69.0,0,60,10.0,0.0
1513,86.0,0,60,10.0,0.0
1514,62.0,1,60,10.0,0.0
1515,86.0,1,60,0.0,0.0
1516,62.0,1,60,11.0,0.0
1517,69.0,0,60,11.0,0.0
1518,62.0,0,60,4.0,0.0
1519,78.0,0,60,11.0,0.0
1520,78.0,0,60,1.0,0.0
1521,74.0,0,60,1.0,0.0
1522,62.0,2,60,6.0,0.0
