,note,step,duration,channel,velocity
2292,74.0,0,180,12.0,0.0
2293,62.0,0,60,14.0,0.0
2294,62.0,60,60,13.0,0.0
2295,60.0,0,60,13.0,0.0
2296,60.0,0,60,14.0,0.0
2297,58.0,0,120,3.0,0.0
2298,55.0,0,120,3.0,0.0
2299,70.0,0,300,2.0,0.0
2300,67.0,10,300,2.0,0.0
2301,43.0,0,120,6.0,0.0
2302,82.0,0,300,0.0,0.0
2303,55.0,0,120,5.0,0.0
2304,58.0,60,60,13.0,0.0
2305,58.0,0,60,14.0,0.0
2306,79.0,50,300,1.0,0.0
2307,67.0,50,120,5.0,0.0
2308,67.0,10,60,12.0,0.0
2309,58.0,0,60,13.0,0.0
2310,79.0,0,60,11.0,0.0
2311,58.0,0,60,14.0,0.0
2312,67.0,0,60,4.0,0.0
2313,55.0,0,60,4.0,0.0
2314,79.0,0,60,11.0,0.0
2315,67.0,60,60,4.0,0.0
2316,58.0,0,60,13.0,0.0
2317,58.0,0,60,14.0,0.0
2318,67.0,0,60,12.0,0.0
2319,55.0,0,60,4.0,0.0
2320,55.0,0,60,4.0,0.0
2321,67.0,0,60,4.0,0.0
2322,57.0,0,60,13.0,0.0
2323,81.0,10,60,11.0,0.0
2324,57.0,0,60,14.0,0.0
2325,69.0,0,60,12.0,0.0
2326,55.0,50,120,4.0,0.0
2327,67.0,0,120,4.0,0.0
2328,70.0,0,120,12.0,0.0
2329,55.0,0,60,14.0,0.0
2330,55.0,0,60,13.0,0.0
2331,31.0,50,15,15.0,0.0
2332,82.0,0,120,11.0,0.0
2333,43.0,0,60,3.0,0.0
2334,55.0,0,60,3.0,0.0
2335,43.0,0,60,3.0,0.0
2336,67.0,10,60,2.0,0.0
2337,31.0,0,60,15.0,0.0
2338,79.0,0,60,0.0,0.0
2339,55.0,0,60,14.0,0.0
2340,55.0,0,60,13.0,0.0
2341,55.0,0,60,13.0,0.0
2342,31.0,0,60,15.0,0.0
2343,69.0,0,60,2.0,0.0
2344,55.0,60,60,14.0,0.0
2345,81.0,0,60,0.0,0.0
2346,57.0,0,60,3.0,0.0
2347,43.0,0,60,3.0,0.0
2348,58.0,0,60,3.0,0.0
2349,82.0,0,60,0.0,0.0
2350,43.0,0,60,3.0,0.0
2351,70.0,0,60,2.0,0.0
2352,53.0,0,60,13.0,0.0
2353,31.0,60,60,15.0,0.0
2354,53.0,0,60,14.0,0.0
2355,60.0,0,120,5.0,0.0
2356,66.0,50,120,2.0,0.0
2357,84.0,0,120,0.0,0.0
2358,78.0,0,120,1.0,0.0
2359,72.0,0,120,1.0,0.0
2360,60.0,0,120,3.0,0.0
2361,72.0,0,120,2.0,0.0
2362,51.0,60,60,14.0,0.0
2363,48.0,0,120,6.0,0.0
2364,45.0,0,240,3.0,0.0
2365,51.0,0,60,13.0,0.0
2366,51.0,0,60,13.0,0.0
2367,63.0,0,60,4.0,0.0
2368,51.0,0,60,14.0,0.0
2369,51.0,0,60,4.0,0.0
2370,66.0,0,60,12.0,0.0
2371,78.0,10,60,11.0,0.0
2372,51.0,60,60,14.0,0.0
2373,69.0,0,60,12.0,0.0
2374,51.0,0,60,13.0,0.0
2375,51.0,0,60,4.0,0.0
2376,63.0,0,60,4.0,0.0
2377,81.0,0,60,11.0,0.0
2378,51.0,0,60,4.0,0.0
2379,82.0,0,60,11.0,0.0
2380,63.0,0,60,4.0,0.0
2381,50.0,0,60,14.0,0.0
2382,70.0,0,60,12.0,0.0
2383,50.0,10,60,13.0,0.0
2384,48.0,0,60,13.0,0.0
2385,48.0,0,60,14.0,0.0
2386,84.0,0,120,11.0,0.0
2387,63.0,0,120,4.0,0.0
2388,33.0,50,15,15.0,0.0
2389,45.0,0,60,3.0,0.0
2390,72.0,50,120,12.0,0.0
2391,51.0,0,120,4.0,0.0
2392,60.0,0,60,13.0,0.0
2393,60.0,10,60,14.0,0.0
2394,78.0,0,60,0.0,0.0
2395,33.0,0,60,15.0,0.0
2396,66.0,0,60,2.0,0.0
2397,45.0,0,60,3.0,0.0
2398,54.0,0,60,3.0,0.0
2399,45.0,0,60,3.0,0.0
2400,69.0,0,60,2.0,0.0
2401,60.0,0,60,13.0,0.0
2402,60.0,0,60,14.0,0.0
2403,81.0,0,60,0.0,0.0
2404,57.0,0,60,3.0,0.0
2405,33.0,60,60,15.0,0.0
2406,45.0,0,60,3.0,0.0
2407,58.0,0,60,13.0,0.0
2408,58.0,0,60,3.0,0.0
2409,70.0,0,60,2.0,0.0
2410,58.0,60,60,14.0,0.0
2411,82.0,0,60,0.0,0.0
2412,33.0,0,60,15.0,0.0
2413,57.0,0,60,14.0,0.0
2414,60.0,50,120,5.0,0.0
2415,48.0,0,120,6.0,0.0
2416,72.0,0,120,1.0,0.0
2417,60.0,0,120,3.0,0.0
2418,84.0,0,120,0.0,0.0
2419,57.0,60,60,13.0,0.0
2420,78.0,0,120,1.0,0.0
2421,72.0,0,120,2.0,0.0
2422,66.0,0,120,2.0,0.0
2423,66.0,0,60,12.0,0.0
2424,51.0,0,60,4.0,0.0
2425,57.0,0,60,14.0,0.0
2426,57.0,0,60,13.0,0.0
2427,63.0,0,60,4.0,0.0
2428,78.0,10,60,11.0,0.0
2429,69.0,0,60,12.0,0.0
2430,57.0,60,60,13.0,0.0
2431,57.0,0,60,14.0,0.0
2432,81.0,0,60,11.0,0.0
2433,51.0,0,60,4.0,0.0
2434,63.0,0,60,4.0,0.0
2435,63.0,10,60,4.0,0.0
2436,51.0,0,60,4.0,0.0
2437,70.0,0,60,12.0,0.0
2438,55.0,0,60,14.0,0.0
2439,82.0,0,60,11.0,0.0
2440,55.0,0,60,13.0,0.0
2441,63.0,0,120,4.0,0.0
2442,54.0,0,60,14.0,0.0
2443,84.0,0,120,11.0,0.0
2444,45.0,0,15,3.0,0.0
2445,51.0,50,120,4.0,0.0
2446,33.0,50,15,15.0,0.0
2447,54.0,0,60,13.0,0.0
2448,72.0,0,120,12.0,0.0
2449,54.0,0,60,13.0,0.0
2450,81.0,0,60,0.0,0.0
2451,69.0,0,60,2.0,0.0
2452,54.0,10,60,14.0,0.0
2453,45.0,0,60,3.0,0.0
2454,57.0,0,60,3.0,0.0
2455,33.0,0,60,15.0,0.0
2456,82.0,0,60,0.0,0.0
2457,45.0,0,60,3.0,0.0
2458,58.0,0,60,3.0,0.0
2459,54.0,60,60,13.0,0.0
2460,70.0,0,60,2.0,0.0
2461,33.0,0,60,15.0,0.0
2462,54.0,0,60,14.0,0.0
2463,33.0,0,60,15.0,0.0
2464,72.0,0,60,2.0,0.0
2465,51.0,0,60,13.0,0.0
2466,51.0,60,60,14.0,0.0
2467,84.0,0,60,0.0,0.0
2468,45.0,0,60,3.0,0.0
2469,60.0,0,60,3.0,0.0
2470,67.0,0,120,5.0,0.0
2471,55.0,0,120,5.0,0.0
2472,62.0,50,120,3.0,0.0
2473,86.0,0,120,0.0,0.0
2474,74.0,0,120,2.0,0.0
2475,43.0,0,120,6.0,0.0
2476,50.0,60,60,13.0,0.0
2477,50.0,0,60,14.0,0.0
2478,67.0,0,120,2.0,0.0
2479,34.0,0,240,15.0,0.0
2480,67.0,0,120,1.0,0.0
2481,79.0,0,120,1.0,0.0
2482,67.0,0,60,12.0,0.0
2483,50.0,10,60,13.0,0.0
2484,50.0,0,60,14.0,0.0
2485,55.0,0,60,4.0,0.0
2486,67.0,0,60,4.0,0.0
2487,79.0,0,60,11.0,0.0
2488,67.0,60,60,4.0,0.0
2489,55.0,0,60,4.0,0.0
2490,50.0,0,60,14.0,0.0
2491,70.0,0,60,12.0,0.0
2492,50.0,0,60,13.0,0.0
2493,82.0,0,60,11.0,0.0
2494,72.0,10,60,12.0,0.0
2495,48.0,0,60,14.0,0.0
2496,55.0,0,60,4.0,0.0
2497,48.0,0,60,13.0,0.0
2498,84.0,0,60,11.0,0.0
2499,67.0,0,60,4.0,0.0
2500,46.0,50,15,3.0,0.0
2501,86.0,50,120,11.0,0.0
2502,46.0,0,60,14.0,0.0
2503,34.0,0,60,15.0,0.0
2504,58.0,60,60,13.0,0.0
2505,55.0,0,120,4.0,0.0
2506,67.0,0,120,4.0,0.0
2507,74.0,0,120,12.0,0.0
2508,62.0,0,60,14.0,0.0
2509,67.0,0,60,2.0,0.0
2510,55.0,0,60,3.0,0.0
2511,79.0,0,60,0.0,0.0
2512,34.0,10,60,15.0,0.0
2513,46.0,0,60,3.0,0.0
2514,62.0,0,60,13.0,0.0
2515,46.0,0,60,3.0,0.0
2516,62.0,0,60,14.0,0.0
2517,34.0,0,60,15.0,0.0
2518,82.0,0,60,0.0,0.0
2519,62.0,0,60,13.0,0.0
2520,70.0,60,60,2.0,0.0
2521,58.0,0,60,3.0,0.0
2522,34.0,0,60,15.0,0.0
2523,60.0,0,60,13.0,0.0
2524,84.0,60,60,0.0,0.0
2525,60.0,0,60,14.0,0.0
2526,72.0,0,60,2.0,0.0
2527,60.0,0,60,3.0,0.0
2528,46.0,0,60,3.0,0.0
2529,79.0,0,120,1.0,0.0
2530,74.0,0,120,1.0,0.0
2531,67.0,0,120,5.0,0.0
2532,46.0,50,240,3.0,0.0
2533,74.0,0,120,2.0,0.0
2534,67.0,0,120,2.0,0.0
2535,86.0,0,120,0.0,0.0
2536,62.0,0,120,3.0,0.0
2537,58.0,60,60,14.0,0.0
2538,55.0,50,120,5.0,0.0
2539,43.0,0,120,6.0,0.0
2540,58.0,0,60,13.0,0.0
2541,58.0,0,60,13.0,0.0
2542,79.0,0,60,11.0,0.0
2543,67.0,0,60,12.0,0.0
2544,58.0,10,60,14.0,0.0
2545,55.0,0,60,4.0,0.0
2546,67.0,0,60,4.0,0.0
2547,70.0,0,60,12.0,0.0
2548,58.0,0,60,13.0,0.0
2549,82.0,0,60,11.0,0.0
2550,67.0,0,60,4.0,0.0
2551,55.0,0,60,4.0,0.0
2552,58.0,60,60,14.0,0.0
2553,84.0,0,60,11.0,0.0
2554,57.0,0,60,13.0,0.0
2555,67.0,0,60,4.0,0.0
2556,72.0,0,60,12.0,0.0
2557,57.0,10,60,14.0,0.0
2558,55.0,0,60,4.0,0.0
2559,55.0,0,60,14.0,0.0
2560,55.0,0,120,4.0,0.0
2561,34.0,0,15,15.0,0.0
2562,86.0,0,60,11.0,0.0
2563,74.0,60,60,12.0,0.0
2564,55.0,0,60,13.0,0.0
2565,67.0,60,120,4.0,0.0
2566,70.0,0,60,2.0,0.0
2567,67.0,0,60,2.0,0.0
2568,70.0,0,60,12.0,0.0
2569,82.0,0,60,0.0,0.0
2570,58.0,0,60,3.0,0.0
2571,82.0,0,60,11.0,0.0
2572,55.0,0,60,3.0,0.0
2573,79.0,0,60,1.0,0.0
2574,53.0,0,60,13.0,0.0
2575,53.0,0,60,14.0,0.0
2576,34.0,0,60,15.0,0.0
2577,84.0,0,60,11.0,0.0
2578,72.0,0,60,2.0,0.0
2579,69.0,0,60,2.0,0.0
2580,55.0,60,120,4.0,0.0
2581,51.0,0,60,13.0,0.0
2582,57.0,0,60,3.0,0.0
2583,60.0,0,60,3.0,0.0
2584,51.0,0,60,14.0,0.0
2585,84.0,0,60,0.0,0.0
2586,67.0,0,120,4.0,0.0
2587,81.0,60,60,1.0,0.0
2588,34.0,0,60,15.0,0.0
2589,72.0,0,60,12.0,0.0
2590,34.0,0,60,15.0,0.0
2591,58.0,0,60,3.0,0.0
2592,74.0,0,60,2.0,0.0
2593,86.0,0,60,0.0,0.0
2594,62.0,0,60,3.0,0.0
2595,70.0,0,60,2.0,0.0
2596,74.0,0,60,12.0,0.0
2597,82.0,0,60,1.0,0.0
2598,86.0,0,60,11.0,0.0
2599,50.0,0,60,14.0,0.0
2600,50.0,0,60,13.0,0.0
2601,60.0,10,480,5.0,0.0
2602,66.0,0,480,2.0,0.0
2603,72.0,0,480,5.0,0.0
2604,51.0,0,480,4.0,0.0
2605,63.0,0,480,4.0,0.0
2606,57.0,0,480,3.0,0.0
2607,54.0,0,480,3.0,0.0
2608,48.0,0,60,14.0,0.0
2609,87.0,0,60,11.0,0.0
2610,36.0,0,60,14.0,0.0
2611,48.0,50,60,6.0,0.0
2612,81.0,0,480,0.0,0.0
2613,87.0,0,480,0.0,0.0
2614,48.0,0,60,13.0,0.0
2615,78.0,0,480,1.0,0.0
2616,69.0,0,60,12.0,0.0
2617,81.0,0,480,1.0,0.0
2618,36.0,0,60,15.0,0.0
2619,75.0,10,60,11.0,0.0
2620,69.0,0,480,2.0,0.0
2621,36.0,0,60,14.0,0.0
2622,48.0,0,60,14.0,0.0
2623,87.0,0,60,11.0,0.0
2624,75.0,10,60,11.0,0.0
2625,48.0,0,60,13.0,0.0
2626,60.0,0,60,13.0,0.0
2627,36.0,0,60,15.0,0.0
2628,69.0,0,60,12.0,0.0
2629,78.0,0,60,12.0,0.0
2630,48.0,0,60,14.0,0.0
2631,36.0,0,60,14.0,0.0
2632,69.0,0,60,12.0,0.0
2633,48.0,50,15,6.0,0.0
2634,36.0,0,60,15.0,0.0
2635,78.0,0,60,12.0,0.0
2636,87.0,0,60,11.0,0.0
2637,75.0,0,60,11.0,0.0
2638,48.0,10,60,13.0,0.0
2639,60.0,0,60,13.0,0.0
2640,69.0,0,60,12.0,0.0
2641,36.0,0,60,15.0,0.0
2642,87.0,0,60,11.0,0.0
2643,75.0,0,60,11.0,0.0
2644,48.0,10,60,14.0,0.0
2645,36.0,0,60,14.0,0.0
2646,60.0,0,60,13.0,0.0
2647,48.0,0,60,13.0,0.0
2648,78.0,0,60,12.0,0.0
2649,60.0,10,60,13.0,0.0
2650,36.0,0,60,15.0,0.0
2651,36.0,0,60,14.0,0.0
2652,48.0,0,60,14.0,0.0
2653,78.0,0,60,12.0,0.0
2654,75.0,0,60,11.0,0.0
2655,48.0,0,60,13.0,0.0
2656,48.0,50,15,6.0,0.0
2657,87.0,0,60,11.0,0.0
2658,69.0,0,60,12.0,0.0
2659,69.0,0,60,12.0,0.0
2660,36.0,0,60,15.0,0.0
2661,48.0,0,60,14.0,0.0
2662,36.0,0,60,14.0,0.0
2663,78.0,10,60,12.0,0.0
2664,60.0,0,60,13.0,0.0
2665,48.0,50,15,6.0,0.0
2666,75.0,0,60,11.0,0.0
2667,48.0,0,60,13.0,0.0
2668,87.0,0,60,11.0,0.0
2669,36.0,0,60,14.0,0.0
2670,87.0,0,60,11.0,0.0
2671,69.0,0,60,12.0,0.0
2672,48.0,0,60,13.0,0.0
2673,60.0,10,60,13.0,0.0
2674,36.0,0,60,15.0,0.0
2675,48.0,0,60,14.0,0.0
2676,75.0,0,60,11.0,0.0
2677,78.0,0,60,12.0,0.0
2678,48.0,50,15,6.0,0.0
2679,48.0,50,15,6.0,0.0
2680,48.0,0,60,14.0,0.0
2681,36.0,0,60,14.0,0.0
2682,87.0,0,60,11.0,0.0
2683,36.0,0,60,15.0,0.0
2684,69.0,0,60,12.0,0.0
2685,78.0,0,60,12.0,0.0
2686,48.0,0,60,13.0,0.0
2687,60.0,0,60,13.0,0.0
2688,75.0,0,60,11.0,0.0
2689,72.0,0,120,5.0,0.0
2690,60.0,0,120,5.0,0.0
2691,60.0,0,120,13.0,0.0
2692,48.0,0,120,13.0,0.0
2693,48.0,120,15,6.0,0.0
2694,63.0,0,120,4.0,0.0
2695,51.0,0,120,4.0,0.0
2696,81.0,0,120,1.0,0.0
2697,75.0,0,120,11.0,0.0
2698,87.0,0,120,11.0,0.0
2699,69.0,0,120,12.0,0.0
2700,78.0,0,120,12.0,0.0
2701,36.0,0,120,15.0,0.0
2702,78.0,0,120,1.0,0.0
2703,81.0,0,120,0.0,0.0
2704,87.0,0,120,0.0,0.0
2705,36.0,0,120,14.0,0.0
2706,57.0,230,120,3.0,0.0
2707,54.0,0,120,3.0,0.0
2708,66.0,0,120,2.0,0.0
2709,69.0,0,120,2.0,0.0
2710,48.0,0,120,14.0,0.0
2711,43.0,50,60,6.0,0.0
2712,79.0,0,60,1.0,0.0
2713,49.0,0,60,13.0,0.0
2714,61.0,10,60,3.0,0.0
2715,49.0,0,60,3.0,0.0
2716,82.0,0,60,1.0,0.0
2717,70.0,0,60,2.0,0.0
2718,64.0,0,60,5.0,0.0
2719,37.0,0,60,15.0,0.0
2720,76.0,0,60,5.0,0.0
2721,79.0,0,60,0.0,0.0
2722,49.0,0,60,14.0,0.0
2723,67.0,0,60,12.0,0.0
2724,70.0,0,60,12.0,0.0
2725,67.0,0,60,4.0,0.0
2726,55.0,0,60,4.0,0.0
2727,76.0,0,60,11.0,0.0
2728,88.0,0,60,11.0,0.0
2729,67.0,0,60,2.0,0.0
2730,88.0,0,60,0.0,0.0
2731,70.0,0,60,12.0,0.0
2732,37.0,0,60,15.0,0.0
2733,67.0,0,60,12.0,0.0
2734,67.0,0,60,2.0,0.0
2735,88.0,0,60,11.0,0.0
2736,49.0,0,60,3.0,0.0
2737,61.0,0,60,3.0,0.0
2738,55.0,0,60,4.0,0.0
2739,70.0,0,60,2.0,0.0
2740,49.0,0,60,13.0,0.0
2741,76.0,0,60,11.0,0.0
2742,49.0,10,60,14.0,0.0
2743,64.0,0,60,5.0,0.0
2744,88.0,0,60,0.0,0.0
2745,79.0,0,60,0.0,0.0
2746,82.0,0,60,1.0,0.0
2747,79.0,0,60,1.0,0.0
2748,67.0,0,60,4.0,0.0
2749,76.0,50,15,5.0,0.0
2750,70.0,0,60,12.0,0.0
2751,88.0,0,60,0.0,0.0
2752,76.0,0,60,11.0,0.0
2753,67.0,0,60,2.0,0.0
2754,43.0,0,15,6.0,0.0
2755,70.0,0,60,2.0,0.0
2756,67.0,0,60,4.0,0.0
2757,55.0,0,60,4.0,0.0
2758,79.0,0,60,0.0,0.0
2759,37.0,10,60,15.0,0.0
2760,88.0,0,60,11.0,0.0
2761,61.0,0,60,3.0,0.0
2762,79.0,0,60,1.0,0.0
2763,82.0,0,60,1.0,0.0
2764,67.0,0,60,12.0,0.0
2765,49.0,0,60,3.0,0.0
2766,49.0,0,60,13.0,0.0
2767,49.0,0,60,14.0,0.0
2768,67.0,0,480,4.0,0.0
2769,49.0,0,60,14.0,0.0
2770,49.0,0,480,3.0,0.0
2771,61.0,0,480,3.0,0.0
2772,88.0,0,60,11.0,0.0
2773,76.0,0,60,11.0,0.0
2774,79.0,0,480,1.0,0.0
2775,67.0,0,480,2.0,0.0
2776,49.0,0,60,13.0,0.0
2777,88.0,0,480,0.0,0.0
2778,79.0,0,480,0.0,0.0
2779,43.0,50,60,6.0,0.0
2780,64.0,50,15,5.0,0.0
2781,76.0,0,15,5.0,0.0
2782,55.0,0,480,4.0,0.0
2783,82.0,0,480,1.0,0.0
2784,70.0,0,480,2.0,0.0
2785,37.0,10,60,15.0,0.0
2786,67.0,0,60,12.0,0.0
2787,70.0,0,60,12.0,0.0
2788,76.0,0,60,11.0,0.0
2789,49.0,0,60,14.0,0.0
2790,61.0,0,60,13.0,0.0
2791,70.0,0,60,12.0,0.0
2792,37.0,10,60,15.0,0.0
2793,43.0,50,60,6.0,0.0
2794,79.0,0,60,12.0,0.0
2795,88.0,0,60,11.0,0.0
2796,70.0,0,60,12.0,0.0
2797,61.0,0,60,13.0,0.0
2798,79.0,0,60,12.0,0.0
2799,37.0,0,60,15.0,0.0
2800,49.0,0,60,14.0,0.0
2801,88.0,10,60,11.0,0.0
2802,76.0,0,60,11.0,0.0
2803,49.0,10,60,14.0,0.0
2804,37.0,0,60,15.0,0.0
2805,70.0,0,60,12.0,0.0
2806,79.0,0,60,12.0,0.0
2807,76.0,0,60,11.0,0.0
2808,88.0,0,60,11.0,0.0
2809,43.0,50,15,6.0,0.0
2810,61.0,0,60,13.0,0.0
2811,49.0,0,60,14.0,0.0
2812,88.0,0,60,11.0,0.0
2813,37.0,0,60,15.0,0.0
2814,76.0,0,60,11.0,0.0
2815,43.0,50,15,6.0,0.0
2816,61.0,10,60,13.0,0.0
2817,79.0,0,60,12.0,0.0
2818,70.0,0,60,12.0,0.0
2819,61.0,10,60,13.0,0.0
2820,79.0,0,60,12.0,0.0
2821,70.0,0,60,12.0,0.0
2822,37.0,0,60,15.0,0.0
2823,49.0,0,60,14.0,0.0
2824,88.0,0,60,11.0,0.0
2825,76.0,0,60,11.0,0.0
2826,37.0,0,60,15.0,0.0
2827,43.0,50,15,6.0,0.0
2828,61.0,0,60,13.0,0.0
2829,49.0,0,60,14.0,0.0
2830,88.0,0,60,11.0,0.0
2831,76.0,0,60,11.0,0.0
2832,70.0,10,60,12.0,0.0
2833,79.0,0,60,12.0,0.0
2834,88.0,0,60,11.0,0.0
2835,70.0,0,60,12.0,0.0
2836,37.0,0,60,15.0,0.0
2837,43.0,50,15,6.0,0.0
2838,79.0,0,60,12.0,0.0
2839,76.0,0,60,11.0,0.0
2840,61.0,0,60,13.0,0.0
2841,49.0,10,60,14.0,0.0
2842,67.0,0,120,2.0,0.0
2843,70.0,0,120,2.0,0.0
2844,79.0,0,120,1.0,0.0
2845,82.0,0,120,1.0,0.0
2846,70.0,0,120,12.0,0.0
2847,61.0,0,120,3.0,0.0
2848,49.0,0,120,3.0,0.0
2849,79.0,0,120,0.0,0.0
2850,88.0,0,120,0.0,0.0
2851,88.0,0,120,11.0,0.0
2852,76.0,0,120,11.0,0.0
2853,61.0,0,120,13.0,0.0
2854,49.0,230,120,14.0,0.0
2855,37.0,0,120,15.0,0.0
2856,79.0,0,120,12.0,0.0
2857,76.0,0,120,5.0,0.0
2858,55.0,0,120,4.0,0.0
2859,64.0,0,120,5.0,0.0
2860,43.0,0,120,6.0,0.0
2861,67.0,0,120,4.0,0.0
2862,50.0,0,60,14.0,0.0
2863,67.0,0,60,2.0,0.0
2864,43.0,0,60,6.0,0.0
2865,79.0,0,60,5.0,0.0
2866,79.0,10,60,1.0,0.0
2867,82.0,0,60,1.0,0.0
2868,62.0,0,60,13.0,0.0
2869,55.0,0,60,4.0,0.0
2870,74.0,0,60,11.0,0.0
2871,70.0,0,60,2.0,0.0
2872,86.0,0,60,11.0,0.0
2873,67.0,0,60,4.0,0.0
2874,79.0,0,60,12.0,0.0
2875,70.0,0,60,12.0,0.0
2876,38.0,0,60,15.0,0.0
2877,86.0,0,60,0.0,0.0
2878,82.0,0,60,0.0,0.0
2879,50.0,0,60,3.0,0.0
2880,62.0,0,60,3.0,0.0
2881,82.0,0,60,1.0,0.0
2882,79.0,0,60,1.0,0.0
2883,82.0,0,60,0.0,0.0
2884,62.0,0,60,3.0,0.0
2885,86.0,0,60,0.0,0.0
2886,67.0,0,60,2.0,0.0
2887,70.0,0,60,2.0,0.0
2888,50.0,0,60,14.0,0.0
2889,86.0,0,60,11.0,0.0
2890,74.0,0,60,11.0,0.0
2891,67.0,50,15,5.0,0.0
2892,38.0,0,60,15.0,0.0
2893,70.0,0,60,12.0,0.0
2894,79.0,0,60,12.0,0.0
2895,67.0,0,60,4.0,0.0
2896,43.0,0,60,6.0,0.0
2897,55.0,0,60,4.0,0.0
2898,62.0,0,60,13.0,0.0
2899,50.0,10,60,3.0,0.0
2900,79.0,50,60,5.0,0.0
2901,82.0,0,60,1.0,0.0
2902,79.0,0,60,1.0,0.0
2903,43.0,0,60,6.0,0.0
2904,67.0,0,15,5.0,0.0
2905,74.0,0,60,11.0,0.0
2906,50.0,0,60,14.0,0.0
2907,55.0,0,60,4.0,0.0
2908,67.0,0,60,4.0,0.0
2909,62.0,0,60,13.0,0.0
2910,70.0,0,60,2.0,0.0
2911,38.0,0,60,15.0,0.0
2912,86.0,0,60,11.0,0.0
2913,62.0,0,60,3.0,0.0
2914,79.0,10,60,12.0,0.0
2915,70.0,0,60,12.0,0.0
2916,67.0,0,60,2.0,0.0
2917,50.0,0,60,3.0,0.0
2918,86.0,0,60,0.0,0.0
2919,82.0,0,60,0.0,0.0
2920,82.0,0,120,1.0,0.0
2921,74.0,0,120,11.0,0.0
2922,86.0,0,120,11.0,0.0
2923,79.0,0,120,12.0,0.0
2924,38.0,0,120,15.0,0.0
2925,67.0,0,120,4.0,0.0
2926,50.0,0,120,14.0,0.0
2927,70.0,0,120,2.0,0.0
2928,70.0,0,120,12.0,0.0
2929,55.0,0,120,4.0,0.0
2930,79.0,0,120,1.0,0.0
2931,67.0,0,120,2.0,0.0
2932,62.0,0,120,13.0,0.0
2933,79.0,120,15,5.0,0.0
2934,43.0,0,120,6.0,0.0
2935,67.0,0,15,5.0,0.0
2936,50.0,0,120,3.0,0.0
2937,62.0,0,120,3.0,0.0
2938,82.0,290,120,0.0,0.0
2939,86.0,0,120,0.0,0.0
2940,70.0,0,60,2.0,0.0
2941,67.0,0,60,2.0,0.0
2942,79.0,0,60,1.0,0.0
2943,73.0,10,60,12.0,0.0
2944,82.0,0,60,1.0,0.0
2945,40.0,0,60,15.0,0.0
2946,73.0,0,60,0.0,0.0
2947,52.0,0,60,14.0,0.0
2948,85.0,0,60,11.0,0.0
2949,85.0,0,60,0.0,0.0
2950,67.0,0,60,5.0,0.0
2951,52.0,0,60,3.0,0.0
2952,64.0,0,60,3.0,0.0
2953,64.0,0,60,13.0,0.0
2954,52.0,0,60,3.0,0.0
2955,43.0,0,15,6.0,0.0
2956,64.0,0,60,3.0,0.0
2957,40.0,0,60,15.0,0.0
2958,85.0,10,60,11.0,0.0
2959,85.0,0,60,0.0,0.0
2960,79.0,50,15,5.0,0.0
2961,67.0,0,60,5.0,0.0
2962,73.0,0,60,0.0,0.0
2963,67.0,0,60,2.0,0.0
2964,64.0,0,60,13.0,0.0
2965,70.0,0,60,2.0,0.0
2966,73.0,0,60,12.0,0.0
2967,52.0,0,60,14.0,0.0
2968,79.0,0,60,1.0,0.0
2969,82.0,0,60,1.0,0.0
2970,79.0,0,120,1.0,0.0
2971,82.0,10,120,1.0,0.0
2972,64.0,0,120,3.0,0.0
2973,64.0,0,120,13.0,0.0
2974,52.0,0,120,14.0,0.0
2975,73.0,0,120,12.0,0.0
2976,52.0,0,120,3.0,0.0
2977,67.0,0,120,5.0,0.0
2978,40.0,0,120,15.0,0.0
2979,43.0,0,15,6.0,0.0
2980,79.0,110,15,5.0,0.0
2981,73.0,0,120,0.0,0.0
2982,67.0,0,120,2.0,0.0
2983,70.0,0,120,2.0,0.0
2984,85.0,0,120,0.0,0.0
2985,85.0,0,120,11.0,0.0
2986,42.0,0,60,15.0,0.0
2987,66.0,0,60,3.0,0.0
2988,54.0,0,60,3.0,0.0
2989,81.0,0,60,1.0,0.0
2990,74.0,0,60,1.0,0.0
2991,86.0,60,60,0.0,0.0
2992,74.0,0,60,12.0,0.0
2993,74.0,0,60,0.0,0.0
2994,54.0,0,60,14.0,0.0
2995,86.0,0,60,11.0,0.0
2996,62.0,0,60,2.0,0.0
2997,54.0,0,60,13.0,0.0
2998,69.0,0,60,2.0,0.0
2999,86.0,0,60,0.0,0.0
3000,54.0,0,60,3.0,0.0
3001,69.0,0,60,2.0,0.0
3002,62.0,0,60,2.0,0.0
3003,42.0,0,60,15.0,0.0
3004,74.0,0,60,12.0,0.0
3005,66.0,0,60,3.0,0.0
3006,54.0,0,60,14.0,0.0
3007,54.0,60,60,13.0,0.0
3008,86.0,0,60,11.0,0.0
3009,81.0,0,60,1.0,0.0
3010,74.0,0,60,1.0,0.0
3011,74.0,0,60,0.0,0.0
3012,74.0,0,120,0.0,0.0
3013,86.0,0,60,11.0,0.0
3014,66.0,0,120,3.0,0.0
3015,54.0,0,120,3.0,0.0
3016,86.0,0,120,0.0,0.0
3017,54.0,0,120,14.0,0.0
3018,74.0,60,60,12.0,0.0
3019,42.0,0,120,15.0,0.0
3020,54.0,0,120,13.0,0.0
3021,74.0,0,120,5.0,0.0
3022,62.0,0,120,2.0,0.0
3023,69.0,0,120,2.0,0.0
3024,81.0,50,120,1.0,0.0
3025,74.0,0,120,1.0,0.0
3026,74.0,10,60,12.0,0.0
3027,86.0,0,60,11.0,0.0
