,note,step,duration,channel,velocity
635,52.0,48.0,90.0,4.0,0.0
636,76.0,30.0,150.0,1.0,0.0
637,57.0,16.0,90.0,2.0,0.0
638,49.0,0.0,90.0,3.0,0.0
639,49.0,48.0,90.0,4.0,0.0
640,59.0,2.0,40.0,2.0,0.0
641,50.0,0.0,40.0,3.0,0.0
642,50.0,46.0,40.0,3.0,0.0
643,59.0,0.0,40.0,2.0,0.0
644,45.0,0.0,90.0,4.0,0.0
645,76.0,98.0,90.0,1.0,0.0
646,52.0,0.0,40.0,3.0,0.0
647,61.0,0.0,40.0,2.0,0.0
648,76.0,48.0,180.0,1.0,0.0
649,57.0,0.0,90.0,3.0,0.0
650,61.0,48.0,150.0,2.0,0.0
651,40.0,48.0,90.0,4.0,0.0
652,52.0,46.0,150.0,3.0,0.0
653,49.0,0.0,90.0,4.0,0.0
654,69.0,0.0,40.0,2.0,0.0
655,68.0,2.0,90.0,2.0,0.0
656,47.0,0.0,90.0,4.0,0.0
657,80.0,48.0,90.0,1.0,0.0
658,50.0,0.0,40.0,3.0,0.0
659,45.0,48.0,90.0,4.0,0.0
660,49.0,48.0,40.0,3.0,0.0
661,81.0,30.0,150.0,1.0,0.0
662,69.0,0.0,40.0,2.0,0.0
663,64.0,0.0,90.0,2.0,0.0
664,61.0,16.0,90.0,3.0,0.0
665,37.0,94.0,90.0,4.0,0.0
666,73.0,0.0,40.0,2.0,0.0
667,52.0,2.0,40.0,3.0,0.0
668,38.0,2.0,90.0,4.0,0.0
669,50.0,0.0,90.0,3.0,0.0
670,71.0,0.0,90.0,2.0,0.0
671,76.0,48.0,90.0,1.0,0.0
672,49.0,48.0,40.0,3.0,0.0
673,40.0,0.0,300.0,4.0,0.0
674,69.0,0.0,40.0,2.0,0.0
675,76.0,48.0,90.0,1.0,0.0
676,61.0,0.0,90.0,2.0,0.0
677,45.0,46.0,90.0,3.0,0.0
678,85.0,94.0,90.0,1.0,0.0
679,69.0,0.0,40.0,2.0,0.0
680,49.0,2.0,40.0,3.0,0.0
681,68.0,2.0,90.0,2.0,0.0
682,50.0,0.0,90.0,3.0,0.0
683,83.0,48.0,90.0,1.0,0.0
684,49.0,16.0,150.0,3.0,0.0
685,69.0,48.0,40.0,2.0,0.0
686,40.0,48.0,90.0,4.0,0.0
687,81.0,30.0,150.0,1.0,0.0
688,57.0,0.0,90.0,2.0,0.0
689,37.0,96.0,90.0,4.0,0.0
690,61.0,0.0,40.0,2.0,0.0
691,57.0,2.0,40.0,3.0,0.0
692,38.0,0.0,90.0,4.0,0.0
693,59.0,0.0,90.0,2.0,0.0
694,56.0,0.0,15.0,3.0,0.0
695,59.0,0.0,40.0,2.0,0.0
696,40.0,48.0,90.0,4.0,0.0
697,76.0,48.0,15.0,1.0,0.0
698,57.0,0.0,90.0,2.0,0.0
699,49.0,46.0,90.0,3.0,0.0
700,49.0,0.0,90.0,4.0,0.0
701,52.0,2.0,180.0,3.0,0.0
702,64.0,2.0,40.0,2.0,0.0
703,62.0,46.0,150.0,2.0,0.0
704,47.0,2.0,90.0,4.0,0.0
705,80.0,46.0,90.0,1.0,0.0
706,45.0,2.0,90.0,4.0,0.0
707,81.0,48.0,90.0,1.0,0.0
708,61.0,0.0,90.0,2.0,0.0
709,52.0,46.0,90.0,3.0,0.0
710,78.0,48.0,90.0,1.0,0.0
711,45.0,2.0,90.0,4.0,0.0
712,54.0,0.0,40.0,3.0,0.0
713,62.0,0.0,40.0,2.0,0.0
714,45.0,48.0,90.0,4.0,0.0
715,54.0,0.0,40.0,3.0,0.0
716,74.0,0.0,90.0,1.0,0.0
717,62.0,46.0,40.0,2.0,0.0
718,59.0,0.0,40.0,2.0,0.0
719,56.0,0.0,40.0,3.0,0.0
720,57.0,0.0,40.0,2.0,0.0
721,73.0,50.0,40.0,1.0,0.0
722,45.0,96.0,300.0,4.0,0.0
723,49.0,46.0,40.0,3.0,0.0
724,71.0,0.0,40.0,1.0,0.0
725,52.0,46.0,40.0,2.0,0.0
726,49.0,30.0,150.0,3.0,0.0
727,69.0,2.0,40.0,1.0,0.0
728,57.0,48.0,40.0,2.0,0.0
729,66.0,2.0,20.0,1.0,0.0
730,60.0,16.0,40.0,2.0,0.0
731,64.0,2.0,90.0,1.0,0.0
732,61.0,0.0,40.0,2.0,0.0
733,47.0,96.0,300.0,4.0,0.0
734,69.0,0.0,40.0,1.0,0.0
735,50.0,46.0,15.0,3.0,0.0
736,68.0,2.0,40.0,1.0,0.0
737,52.0,46.0,40.0,2.0,0.0
738,56.0,48.0,40.0,2.0,0.0
739,78.0,2.0,20.0,1.0,0.0
740,76.0,0.0,90.0,1.0,0.0
741,61.0,16.0,40.0,2.0,0.0
742,62.0,2.0,40.0,2.0,0.0
743,45.0,96.0,300.0,4.0,0.0
744,83.0,46.0,40.0,1.0,0.0
745,81.0,2.0,40.0,1.0,0.0
746,49.0,0.0,15.0,3.0,0.0
747,52.0,46.0,40.0,2.0,0.0
748,57.0,48.0,40.0,2.0,0.0
749,78.0,2.0,20.0,1.0,0.0
750,60.0,16.0,40.0,2.0,0.0
751,76.0,2.0,90.0,1.0,0.0
752,61.0,0.0,40.0,2.0,0.0
753,44.0,0.0,270.0,4.0,0.0
754,73.0,0.0,40.0,1.0,0.0
755,52.0,46.0,40.0,2.0,0.0
756,71.0,2.0,40.0,1.0,0.0
757,50.0,46.0,15.0,3.0,0.0
758,59.0,48.0,40.0,2.0,0.0
759,78.0,2.0,20.0,1.0,0.0
760,61.0,16.0,40.0,2.0,0.0
761,76.0,98.0,90.0,1.0,0.0
762,62.0,0.0,40.0,2.0,0.0
763,45.0,96.0,300.0,4.0,0.0
764,49.0,46.0,40.0,3.0,0.0
765,71.0,0.0,40.0,1.0,0.0
766,69.0,2.0,40.0,1.0,0.0
767,49.0,30.0,150.0,3.0,0.0
768,52.0,24.0,40.0,2.0,0.0
769,57.0,46.0,40.0,2.0,0.0
770,69.0,22.0,20.0,1.0,0.0
771,66.0,2.0,20.0,1.0,0.0
772,61.0,18.0,40.0,2.0,0.0
773,64.0,0.0,90.0,1.0,0.0
774,61.0,2.0,40.0,2.0,0.0
775,47.0,0.0,270.0,4.0,0.0
776,69.0,0.0,40.0,1.0,0.0
777,50.0,46.0,40.0,3.0,0.0
778,50.0,30.0,150.0,3.0,0.0
779,68.0,2.0,40.0,1.0,0.0
780,52.0,24.0,40.0,2.0,0.0
781,56.0,48.0,40.0,2.0,0.0
782,68.0,22.0,20.0,1.0,0.0
783,78.0,2.0,20.0,1.0,0.0
784,61.0,16.0,40.0,2.0,0.0
785,76.0,98.0,90.0,1.0,0.0
786,62.0,0.0,40.0,2.0,0.0
787,45.0,96.0,300.0,4.0,0.0
788,83.0,0.0,40.0,1.0,0.0
789,49.0,46.0,40.0,3.0,0.0
790,52.0,24.0,40.0,2.0,0.0
791,81.0,2.0,40.0,1.0,0.0
792,49.0,30.0,150.0,3.0,0.0
793,57.0,48.0,40.0,2.0,0.0
794,81.0,22.0,20.0,1.0,0.0
795,78.0,2.0,20.0,1.0,0.0
796,60.0,16.0,40.0,2.0,0.0
797,76.0,0.0,90.0,1.0,0.0
798,61.0,2.0,40.0,2.0,0.0
799,44.0,0.0,240.0,4.0,0.0
800,47.0,24.0,180.0,3.0,0.0
801,73.0,46.0,40.0,1.0,0.0
802,52.0,24.0,40.0,2.0,0.0
803,71.0,2.0,40.0,1.0,0.0
804,56.0,46.0,40.0,2.0,0.0
805,71.0,22.0,20.0,1.0,0.0
806,78.0,2.0,20.0,1.0,0.0
807,76.0,2.0,40.0,1.0,0.0
808,59.0,0.0,40.0,2.0,0.0
809,71.0,22.0,20.0,1.0,0.0
810,62.0,48.0,40.0,2.0,0.0
811,42.0,0.0,40.0,4.0,0.0
812,45.0,0.0,40.0,3.0,0.0
813,74.0,0.0,20.0,1.0,0.0
814,41.0,48.0,40.0,4.0,0.0
815,73.0,2.0,40.0,1.0,0.0
816,81.0,0.0,40.0,1.0,0.0
817,53.0,0.0,15.0,4.0,0.0
818,56.0,46.0,15.0,3.0,0.0
819,59.0,24.0,40.0,2.0,0.0
820,80.0,2.0,40.0,1.0,0.0
821,61.0,48.0,40.0,2.0,0.0
822,80.0,22.0,20.0,1.0,0.0
823,74.0,2.0,20.0,1.0,0.0
824,73.0,50.0,90.0,1.0,0.0
825,65.0,16.0,40.0,2.0,0.0
826,68.0,0.0,40.0,2.0,0.0
827,40.0,48.0,40.0,4.0,0.0
828,74.0,0.0,40.0,1.0,0.0
829,54.0,0.0,40.0,3.0,0.0
830,54.0,0.0,150.0,3.0,0.0
831,73.0,2.0,40.0,1.0,0.0
832,58.0,24.0,40.0,2.0,0.0
833,52.0,46.0,15.0,4.0,0.0
834,73.0,22.0,20.0,1.0,0.0
835,61.0,48.0,40.0,2.0,0.0
836,79.0,2.0,20.0,1.0,0.0
837,64.0,16.0,40.0,2.0,0.0
838,78.0,50.0,90.0,1.0,0.0
839,66.0,0.0,40.0,2.0,0.0
840,39.0,48.0,40.0,4.0,0.0
841,79.0,46.0,40.0,1.0,0.0
842,51.0,0.0,40.0,4.0,0.0
843,54.0,0.0,40.0,3.0,0.0
844,54.0,0.0,150.0,3.0,0.0
845,57.0,24.0,40.0,2.0,0.0
846,51.0,30.0,150.0,4.0,0.0
847,78.0,2.0,40.0,1.0,0.0
848,59.0,48.0,40.0,2.0,0.0
849,78.0,22.0,20.0,1.0,0.0
850,72.0,2.0,20.0,1.0,0.0
851,71.0,50.0,90.0,1.0,0.0
852,63.0,16.0,40.0,2.0,0.0
853,66.0,0.0,40.0,2.0,0.0
854,38.0,48.0,40.0,4.0,0.0
855,50.0,0.0,40.0,4.0,0.0
856,73.0,0.0,40.0,1.0,0.0
857,56.0,24.0,40.0,2.0,0.0
858,71.0,2.0,40.0,1.0,0.0
859,50.0,0.0,150.0,4.0,0.0
860,52.0,46.0,15.0,3.0,0.0
861,71.0,22.0,20.0,1.0,0.0
862,59.0,48.0,40.0,2.0,0.0
863,78.0,2.0,20.0,1.0,0.0
864,62.0,16.0,40.0,2.0,0.0
865,76.0,0.0,90.0,1.0,0.0
866,64.0,50.0,40.0,2.0,0.0
867,38.0,48.0,40.0,4.0,0.0
868,78.0,46.0,40.0,1.0,0.0
869,50.0,0.0,40.0,4.0,0.0
870,52.0,0.0,40.0,3.0,0.0
871,56.0,24.0,40.0,2.0,0.0
872,50.0,0.0,150.0,4.0,0.0
873,76.0,2.0,40.0,1.0,0.0
874,52.0,30.0,150.0,3.0,0.0
875,76.0,22.0,20.0,1.0,0.0
876,59.0,48.0,40.0,2.0,0.0
877,73.0,2.0,20.0,1.0,0.0
878,62.0,16.0,40.0,2.0,0.0
879,71.0,0.0,90.0,1.0,0.0
880,64.0,50.0,40.0,2.0,0.0
881,37.0,48.0,40.0,4.0,0.0
882,78.0,0.0,40.0,1.0,0.0
883,49.0,0.0,40.0,4.0,0.0
884,76.0,2.0,40.0,1.0,0.0
885,52.0,46.0,15.0,3.0,0.0
886,57.0,24.0,40.0,2.0,0.0
887,49.0,0.0,150.0,4.0,0.0
888,61.0,48.0,40.0,2.0,0.0
889,76.0,22.0,20.0,1.0,0.0
890,83.0,2.0,20.0,1.0,0.0
891,81.0,0.0,90.0,1.0,0.0
892,64.0,16.0,40.0,2.0,0.0
893,69.0,98.0,40.0,2.0,0.0
894,40.0,8.0,150.0,4.0,0.0
895,78.0,46.0,40.0,1.0,0.0
896,49.0,0.0,40.0,4.0,0.0
897,52.0,0.0,15.0,3.0,0.0
898,49.0,0.0,90.0,4.0,0.0
899,57.0,16.0,40.0,2.0,0.0
900,76.0,2.0,40.0,1.0,0.0
901,61.0,48.0,40.0,2.0,0.0
902,76.0,22.0,20.0,1.0,0.0
903,81.0,2.0,20.0,1.0,0.0
904,50.0,0.0,90.0,4.0,0.0
905,80.0,50.0,90.0,1.0,0.0
906,59.0,16.0,40.0,2.0,0.0
907,40.0,0.0,90.0,4.0,0.0
908,64.0,0.0,40.0,2.0,0.0
909,37.0,48.0,40.0,4.0,0.0
910,78.0,46.0,40.0,1.0,0.0
911,49.0,0.0,40.0,4.0,0.0
912,52.0,0.0,40.0,3.0,0.0
913,76.0,2.0,40.0,1.0,0.0
914,49.0,0.0,150.0,4.0,0.0
915,57.0,24.0,40.0,2.0,0.0
916,52.0,30.0,150.0,3.0,0.0
917,76.0,22.0,20.0,1.0,0.0
918,61.0,48.0,40.0,2.0,0.0
919,83.0,2.0,20.0,1.0,0.0
920,64.0,16.0,40.0,2.0,0.0
921,81.0,0.0,90.0,1.0,0.0
922,69.0,50.0,40.0,2.0,0.0
923,37.0,48.0,40.0,4.0,0.0
924,52.0,0.0,40.0,3.0,0.0
925,78.0,0.0,40.0,1.0,0.0
926,58.0,24.0,40.0,2.0,0.0
927,49.0,46.0,15.0,4.0,0.0
928,76.0,2.0,40.0,1.0,0.0
929,52.0,30.0,150.0,3.0,0.0
930,76.0,22.0,20.0,1.0,0.0
931,61.0,48.0,40.0,2.0,0.0
932,83.0,2.0,20.0,1.0,0.0
933,64.0,16.0,40.0,2.0,0.0
934,82.0,48.0,90.0,1.0,0.0
935,67.0,2.0,40.0,2.0,0.0
936,82.0,48.0,40.0,1.0,0.0
937,54.0,0.0,40.0,3.0,0.0
938,50.0,0.0,40.0,4.0,0.0
939,83.0,48.0,40.0,1.0,0.0
940,54.0,30.0,150.0,3.0,0.0
941,50.0,0.0,90.0,4.0,0.0
942,85.0,0.0,40.0,1.0,0.0
943,59.0,48.0,40.0,2.0,0.0
944,62.0,0.0,40.0,2.0,0.0
945,86.0,46.0,40.0,1.0,0.0
946,38.0,0.0,15.0,4.0,0.0
947,66.0,2.0,40.0,2.0,0.0
948,88.0,16.0,40.0,1.0,0.0
949,50.0,0.0,40.0,4.0,0.0
950,51.0,0.0,40.0,4.0,0.0
951,39.0,0.0,40.0,4.0,0.0
952,90.0,48.0,40.0,1.0,0.0
953,66.0,0.0,40.0,2.0,0.0
954,40.0,30.0,150.0,4.0,0.0
955,90.0,50.0,40.0,1.0,0.0
956,54.0,46.0,40.0,1.0,0.0
957,49.0,0.0,40.0,4.0,0.0
958,61.0,16.0,90.0,3.0,0.0
959,52.0,2.0,40.0,1.0,0.0
960,64.0,0.0,40.0,2.0,0.0
961,49.0,0.0,90.0,4.0,0.0
962,52.0,0.0,150.0,3.0,0.0
963,69.0,48.0,40.0,2.0,0.0
964,57.0,2.0,20.0,1.0,0.0
965,50.0,0.0,90.0,4.0,0.0
966,40.0,98.0,90.0,4.0,0.0
967,56.0,0.0,90.0,1.0,0.0
968,73.0,46.0,40.0,2.0,0.0
969,71.0,0.0,40.0,2.0,0.0
970,33.0,8.0,150.0,4.0,0.0
971,45.0,0.0,40.0,4.0,0.0
972,61.0,48.0,150.0,3.0,0.0
973,59.0,46.0,40.0,1.0,0.0
974,45.0,2.0,90.0,4.0,0.0
975,64.0,16.0,40.0,2.0,0.0
976,57.0,2.0,40.0,1.0,0.0
977,57.0,22.0,20.0,1.0,0.0
978,69.0,98.0,150.0,2.0,0.0
979,59.0,0.0,20.0,1.0,0.0
980,38.0,46.0,40.0,4.0,0.0
981,66.0,0.0,40.0,3.0,0.0
982,57.0,0.0,90.0,1.0,0.0
983,35.0,0.0,40.0,4.0,0.0
984,62.0,0.0,40.0,3.0,0.0
985,33.0,8.0,150.0,4.0,0.0
986,45.0,0.0,40.0,4.0,0.0
987,49.0,48.0,150.0,3.0,0.0
988,71.0,46.0,40.0,1.0,0.0
989,45.0,0.0,90.0,4.0,0.0
990,52.0,16.0,40.0,2.0,0.0
991,69.0,2.0,40.0,1.0,0.0
992,69.0,22.0,20.0,1.0,0.0
993,57.0,98.0,150.0,2.0,0.0
994,71.0,2.0,20.0,1.0,0.0
995,69.0,0.0,90.0,1.0,0.0
996,38.0,0.0,40.0,4.0,0.0
997,54.0,46.0,40.0,3.0,0.0
998,35.0,0.0,40.0,4.0,0.0
999,50.0,0.0,40.0,3.0,0.0
1000,33.0,8.0,150.0,4.0,0.0
1001,83.0,0.0,40.0,1.0,0.0
1002,49.0,48.0,150.0,3.0,0.0
1003,45.0,46.0,15.0,4.0,0.0
1004,52.0,16.0,40.0,2.0,0.0
1005,81.0,2.0,40.0,1.0,0.0
1006,57.0,0.0,150.0,2.0,0.0
1007,81.0,22.0,20.0,1.0,0.0
1008,83.0,2.0,20.0,1.0,0.0
1009,38.0,46.0,40.0,4.0,0.0
1010,54.0,0.0,40.0,3.0,0.0
1011,35.0,2.0,40.0,4.0,0.0
1012,50.0,0.0,40.0,3.0,0.0
1013,81.0,96.0,15.0,1.0,0.0
1014,33.0,8.0,150.0,4.0,0.0
1015,45.0,46.0,40.0,4.0,0.0
1016,52.0,16.0,40.0,2.0,0.0
1017,57.0,0.0,40.0,2.0,0.0
1018,81.0,22.0,20.0,1.0,0.0
1019,83.0,2.0,20.0,1.0,0.0
1020,81.0,2.0,40.0,1.0,0.0
1021,49.0,46.0,15.0,3.0,0.0
1022,61.0,24.0,40.0,2.0,0.0
1023,64.0,2.0,40.0,2.0,0.0
1024,76.0,22.0,20.0,1.0,0.0
1025,78.0,0.0,20.0,1.0,0.0
1026,33.0,0.0,450.0,4.0,0.0
1027,45.0,0.0,15.0,4.0,0.0
1028,49.0,46.0,15.0,3.0,0.0
1029,61.0,0.0,450.0,2.0,0.0
1030,69.0,0.0,450.0,2.0,0.0
1031,76.0,26.0,40.0,1.0,0.0
1032,73.0,22.0,20.0,1.0,0.0
1033,74.0,354.0,20.0,1.0,0.0
1034,73.0,0.0,360.0,1.0,0.0
1035,66.0,0.0,720.0,1.0,0.0
