,note,step,duration,channel,velocity
2537,62.0,0.0,30.0,11.0,0.0
2538,56.0,4.0,30.0,11.0,0.0
2539,53.0,36.0,30.0,12.0,0.0
2540,62.0,4.0,30.0,11.0,0.0
2541,56.0,0.0,30.0,11.0,0.0
2542,53.0,36.0,30.0,12.0,0.0
2543,80.0,2.0,120.0,1.0,0.0
2544,62.0,4.0,30.0,11.0,0.0
2545,56.0,0.0,30.0,11.0,0.0
2546,68.0,11.0,120.0,2.0,0.0
2547,65.0,0.0,120.0,2.0,0.0
2548,53.0,36.0,30.0,12.0,0.0
2549,53.0,20.0,120.0,3.0,0.0
2550,56.0,0.0,120.0,3.0,0.0
2551,62.0,4.0,30.0,11.0,0.0
2552,56.0,0.0,30.0,11.0,0.0
2553,53.0,36.0,30.0,12.0,0.0
2554,56.0,4.0,30.0,11.0,0.0
2555,62.0,0.0,30.0,11.0,0.0
2556,53.0,3.0,30.0,12.0,0.0
2557,62.0,4.0,30.0,11.0,0.0
2558,56.0,0.0,30.0,11.0,0.0
2559,53.0,36.0,30.0,12.0,0.0
2560,56.0,0.0,30.0,11.0,0.0
2561,62.0,4.0,30.0,11.0,0.0
2562,53.0,36.0,30.0,12.0,0.0
2563,62.0,0.0,30.0,11.0,0.0
2564,56.0,3.0,30.0,11.0,0.0
2565,53.0,9.0,30.0,12.0,0.0
2566,70.0,1.0,480.0,10.0,0.0
2567,58.0,0.0,30.0,11.0,0.0
2568,61.0,4.0,30.0,11.0,0.0
2569,55.0,36.0,30.0,12.0,0.0
2570,39.0,3.0,960.0,13.0,0.0
2571,27.0,67.0,960.0,14.0,0.0
2572,61.0,4.0,30.0,11.0,0.0
2573,58.0,0.0,30.0,11.0,0.0
2574,55.0,36.0,30.0,12.0,0.0
2575,58.0,0.0,30.0,11.0,0.0
2576,61.0,4.0,30.0,11.0,0.0
2577,55.0,36.0,30.0,12.0,0.0
2578,58.0,4.0,30.0,11.0,0.0
2579,61.0,0.0,30.0,11.0,0.0
2580,55.0,36.0,30.0,12.0,0.0
2581,61.0,4.0,30.0,11.0,0.0
2582,58.0,0.0,30.0,11.0,0.0
2583,55.0,36.0,30.0,12.0,0.0
2584,61.0,0.0,30.0,11.0,0.0
2585,58.0,4.0,30.0,11.0,0.0
2586,55.0,36.0,30.0,12.0,0.0
2587,82.0,2.0,120.0,1.0,0.0
2588,61.0,4.0,30.0,11.0,0.0
2589,58.0,0.0,30.0,11.0,0.0
2590,70.0,0.0,120.0,2.0,0.0
2591,67.0,11.0,120.0,2.0,0.0
2592,55.0,36.0,30.0,12.0,0.0
2593,55.0,20.0,120.0,3.0,0.0
2594,58.0,0.0,120.0,3.0,0.0
2595,58.0,0.0,30.0,11.0,0.0
2596,61.0,4.0,30.0,11.0,0.0
2597,55.0,36.0,30.0,12.0,0.0
2598,61.0,4.0,30.0,11.0,0.0
2599,58.0,0.0,30.0,11.0,0.0
2600,55.0,3.0,30.0,12.0,0.0
2601,61.0,4.0,30.0,11.0,0.0
2602,58.0,0.0,30.0,11.0,0.0
2603,55.0,36.0,30.0,12.0,0.0
2604,58.0,0.0,30.0,11.0,0.0
2605,61.0,4.0,30.0,11.0,0.0
2606,55.0,36.0,30.0,12.0,0.0
2607,58.0,0.0,30.0,11.0,0.0
2608,61.0,3.0,30.0,11.0,0.0
2609,55.0,36.0,30.0,12.0,0.0
2610,75.0,1.0,480.0,10.0,0.0
2611,75.0,0.0,1440.0,6.0,0.0
2612,63.0,4.0,1440.0,4.0,0.0
2613,61.0,0.0,30.0,11.0,0.0
2614,58.0,4.0,30.0,11.0,0.0
2615,51.0,36.0,30.0,12.0,0.0
2616,61.0,0.0,30.0,11.0,0.0
2617,58.0,4.0,30.0,11.0,0.0
2618,51.0,36.0,30.0,12.0,0.0
2619,58.0,0.0,30.0,11.0,0.0
2620,61.0,4.0,30.0,11.0,0.0
2621,51.0,36.0,30.0,12.0,0.0
2622,58.0,4.0,30.0,11.0,0.0
2623,61.0,0.0,30.0,11.0,0.0
2624,51.0,36.0,30.0,12.0,0.0
2625,61.0,0.0,30.0,11.0,0.0
2626,58.0,4.0,30.0,11.0,0.0
2627,51.0,36.0,30.0,12.0,0.0
2628,61.0,0.0,30.0,11.0,0.0
2629,58.0,4.0,30.0,11.0,0.0
2630,51.0,36.0,30.0,12.0,0.0
2631,87.0,2.0,120.0,0.0,0.0
2632,75.0,2.0,120.0,1.0,0.0
2633,58.0,4.0,30.0,11.0,0.0
2634,61.0,0.0,30.0,11.0,0.0
2635,67.0,11.0,120.0,2.0,0.0
2636,70.0,0.0,120.0,2.0,0.0
2637,51.0,36.0,30.0,12.0,0.0
2638,51.0,0.0,120.0,3.0,0.0
2639,63.0,20.0,120.0,3.0,0.0
2640,61.0,4.0,30.0,11.0,0.0
2641,58.0,0.0,30.0,11.0,0.0
2642,51.0,36.0,30.0,12.0,0.0
2643,61.0,4.0,30.0,11.0,0.0
2644,58.0,0.0,30.0,11.0,0.0
2645,51.0,1.0,30.0,12.0,0.0
2646,61.0,4.0,30.0,11.0,0.0
2647,58.0,0.0,30.0,11.0,0.0
2648,51.0,36.0,30.0,12.0,0.0
2649,58.0,0.0,30.0,11.0,0.0
2650,61.0,4.0,30.0,11.0,0.0
2651,51.0,36.0,30.0,12.0,0.0
2652,58.0,3.0,30.0,11.0,0.0
2653,61.0,0.0,30.0,11.0,0.0
2654,51.0,9.0,30.0,12.0,0.0
2655,68.0,15.0,90.0,10.0,0.0
2656,80.0,2.0,480.0,0.0,0.0
2657,68.0,6.0,480.0,1.0,0.0
2658,56.0,5.0,960.0,11.0,0.0
2659,60.0,0.0,960.0,11.0,0.0
2660,48.0,11.0,240.0,12.0,0.0
2661,51.0,0.0,240.0,12.0,0.0
2662,32.0,22.0,120.0,14.0,0.0
2663,56.0,15.0,90.0,10.0,0.0
2664,44.0,43.0,15.0,13.0,0.0
2665,60.0,4.0,90.0,10.0,0.0
2666,48.0,65.0,90.0,13.0,0.0
2667,63.0,15.0,90.0,10.0,0.0
2668,48.0,1.0,720.0,12.0,0.0
2669,44.0,0.0,720.0,12.0,0.0
2670,51.0,65.0,90.0,13.0,0.0
2671,51.0,15.0,90.0,10.0,0.0
2672,39.0,60.0,90.0,13.0,0.0
2673,63.0,7.0,60.0,10.0,0.0
2674,51.0,70.0,60.0,13.0,0.0
2675,51.0,15.0,90.0,10.0,0.0
2676,87.0,2.0,360.0,0.0,0.0
2677,75.0,36.0,360.0,1.0,0.0
2678,39.0,43.0,90.0,13.0,0.0
2679,32.0,22.0,120.0,14.0,0.0
2680,56.0,15.0,90.0,10.0,0.0
2681,44.0,65.0,90.0,13.0,0.0
2682,60.0,15.0,90.0,10.0,0.0
2683,48.0,65.0,90.0,13.0,0.0
2684,63.0,15.0,90.0,10.0,0.0
2685,51.0,27.0,90.0,13.0,0.0
2686,51.0,15.0,90.0,10.0,0.0
2687,39.0,60.0,90.0,13.0,0.0
2688,89.0,2.0,120.0,0.0,0.0
2689,77.0,1.0,120.0,1.0,0.0
2690,63.0,2.0,60.0,10.0,0.0
2691,51.0,70.0,60.0,13.0,0.0
2692,51.0,15.0,90.0,10.0,0.0
2693,89.0,2.0,120.0,0.0,0.0
2694,77.0,14.0,120.0,1.0,0.0
2695,75.0,0.0,240.0,6.0,0.0
2696,63.0,0.0,240.0,4.0,0.0
2697,58.0,0.0,240.0,11.0,0.0
2698,55.0,10.0,240.0,11.0,0.0
2699,46.0,1.0,240.0,12.0,0.0
2700,49.0,0.0,240.0,12.0,0.0
2701,39.0,27.0,90.0,13.0,0.0
2702,32.0,22.0,120.0,14.0,0.0
2703,58.0,15.0,90.0,10.0,0.0
2704,46.0,62.0,90.0,13.0,0.0
2705,82.0,2.0,120.0,0.0,0.0
2706,70.0,1.0,120.0,1.0,0.0
2707,61.0,4.0,90.0,10.0,0.0
2708,49.0,65.0,90.0,13.0,0.0
2709,63.0,15.0,90.0,10.0,0.0
2710,82.0,2.0,120.0,0.0,0.0
2711,75.0,1.0,240.0,6.0,0.0
2712,70.0,14.0,120.0,1.0,0.0
2713,63.0,2.0,240.0,4.0,0.0
2714,58.0,0.0,240.0,11.0,0.0
2715,49.0,0.0,240.0,12.0,0.0
2716,46.0,1.0,240.0,12.0,0.0
2717,51.0,27.0,90.0,13.0,0.0
2718,32.0,22.0,120.0,14.0,0.0
2719,51.0,15.0,90.0,10.0,0.0
2720,39.0,60.0,90.0,13.0,0.0
2721,84.0,2.0,120.0,0.0,0.0
2722,72.0,0.0,120.0,1.0,0.0
2723,63.0,4.0,60.0,10.0,0.0
2724,51.0,70.0,60.0,13.0,0.0
2725,51.0,15.0,90.0,10.0,0.0
2726,85.0,2.0,120.0,0.0,0.0
2727,73.0,14.0,120.0,1.0,0.0
2728,75.0,1.0,240.0,6.0,0.0
2729,63.0,4.0,240.0,4.0,0.0
2730,61.0,5.0,15.0,11.0,0.0
2731,46.0,0.0,240.0,12.0,0.0
2732,49.0,1.0,240.0,12.0,0.0
2733,39.0,27.0,90.0,13.0,0.0
2734,32.0,22.0,120.0,14.0,0.0
2735,58.0,15.0,90.0,10.0,0.0
2736,46.0,64.0,90.0,13.0,0.0
2737,61.0,0.0,90.0,10.0,0.0
2738,49.0,65.0,90.0,13.0,0.0
2739,63.0,15.0,90.0,10.0,0.0
2740,87.0,2.0,120.0,0.0,0.0
2741,75.0,14.0,120.0,1.0,0.0
2742,75.0,1.0,240.0,6.0,0.0
2743,61.0,0.0,15.0,11.0,0.0
2744,58.0,10.0,15.0,11.0,0.0
2745,63.0,4.0,240.0,4.0,0.0
2746,67.0,4.0,240.0,2.0,0.0
2747,49.0,0.0,240.0,12.0,0.0
2748,46.0,1.0,240.0,12.0,0.0
2749,51.0,27.0,90.0,13.0,0.0
2750,55.0,63.0,240.0,3.0,0.0
2751,32.0,22.0,120.0,14.0,0.0
2752,51.0,15.0,90.0,10.0,0.0
2753,39.0,60.0,90.0,13.0,0.0
2754,63.0,4.0,60.0,10.0,0.0
2755,51.0,7.0,60.0,13.0,0.0
2756,68.0,15.0,90.0,10.0,0.0
2757,84.0,2.0,480.0,0.0,0.0
2758,72.0,2.0,480.0,1.0,0.0
2759,75.0,1.0,960.0,6.0,0.0
2760,56.0,5.0,960.0,11.0,0.0
2761,63.0,4.0,960.0,4.0,0.0
2762,60.0,0.0,960.0,11.0,0.0
2763,68.0,11.0,360.0,2.0,0.0
2764,44.0,0.0,960.0,12.0,0.0
2765,48.0,0.0,960.0,12.0,0.0
2766,44.0,43.0,90.0,13.0,0.0
2767,56.0,23.0,360.0,3.0,0.0
2768,32.0,22.0,120.0,14.0,0.0
2769,56.0,15.0,90.0,10.0,0.0
2770,44.0,65.0,90.0,13.0,0.0
2771,60.0,15.0,90.0,10.0,0.0
2772,48.0,65.0,90.0,13.0,0.0
2773,63.0,15.0,90.0,10.0,0.0
2774,51.0,31.0,90.0,13.0,0.0
2775,51.0,15.0,90.0,10.0,0.0
2776,39.0,11.0,90.0,13.0,0.0
2777,70.0,11.0,60.0,2.0,0.0
2778,58.0,38.0,60.0,3.0,0.0
2779,63.0,7.0,60.0,10.0,0.0
2780,51.0,7.0,60.0,13.0,0.0
2781,72.0,4.0,60.0,2.0,0.0
2782,60.0,63.0,60.0,3.0,0.0
2783,51.0,15.0,90.0,10.0,0.0
2784,75.0,2.0,120.0,1.0,0.0
2785,63.0,11.0,120.0,2.0,0.0
2786,39.0,29.0,90.0,13.0,0.0
2787,51.0,1.0,120.0,3.0,0.0
2788,32.0,22.0,120.0,14.0,0.0
2789,56.0,4.0,90.0,10.0,0.0
2790,44.0,29.0,90.0,13.0,0.0
2791,77.0,11.0,30.0,1.0,0.0
2792,60.0,4.0,90.0,10.0,0.0
2793,75.0,36.0,30.0,1.0,0.0
2794,48.0,65.0,90.0,13.0,0.0
2795,74.0,11.0,30.0,1.0,0.0
2796,63.0,15.0,90.0,10.0,0.0
2797,75.0,36.0,120.0,1.0,0.0
2798,51.0,29.0,90.0,13.0,0.0
2799,51.0,15.0,90.0,10.0,0.0
2800,39.0,60.0,90.0,13.0,0.0
2801,76.0,1.0,120.0,1.0,0.0
2802,63.0,4.0,60.0,10.0,0.0
2803,51.0,70.0,60.0,13.0,0.0
2804,51.0,15.0,90.0,10.0,0.0
2805,79.0,14.0,120.0,1.0,0.0
2806,75.0,1.0,240.0,6.0,0.0
2807,63.0,0.0,240.0,4.0,0.0
2808,55.0,0.0,240.0,11.0,0.0
2809,58.0,10.0,240.0,11.0,0.0
2810,49.0,0.0,240.0,12.0,0.0
2811,46.0,0.0,240.0,12.0,0.0
2812,39.0,29.0,90.0,13.0,0.0
2813,32.0,22.0,120.0,14.0,0.0
2814,58.0,15.0,90.0,10.0,0.0
2815,46.0,64.0,90.0,13.0,0.0
2816,77.0,1.0,120.0,1.0,0.0
2817,61.0,4.0,90.0,10.0,0.0
2818,49.0,65.0,90.0,13.0,0.0
2819,63.0,15.0,90.0,10.0,0.0
2820,82.0,2.0,120.0,0.0,0.0
2821,75.0,1.0,240.0,6.0,0.0
2822,70.0,14.0,120.0,1.0,0.0
2823,61.0,5.0,240.0,11.0,0.0
2824,58.0,0.0,240.0,11.0,0.0
2825,63.0,2.0,240.0,4.0,0.0
2826,46.0,0.0,240.0,12.0,0.0
2827,49.0,0.0,240.0,12.0,0.0
2828,51.0,27.0,90.0,13.0,0.0
2829,32.0,22.0,120.0,14.0,0.0
2830,51.0,15.0,90.0,10.0,0.0
2831,39.0,60.0,90.0,13.0,0.0
2832,84.0,2.0,120.0,0.0,0.0
2833,72.0,1.0,120.0,1.0,0.0
2834,63.0,4.0,60.0,10.0,0.0
2835,51.0,70.0,60.0,13.0,0.0
2836,51.0,15.0,90.0,10.0,0.0
2837,85.0,2.0,120.0,0.0,0.0
2838,73.0,14.0,120.0,1.0,0.0
2839,75.0,1.0,240.0,6.0,0.0
2840,63.0,0.0,240.0,4.0,0.0
2841,58.0,0.0,240.0,11.0,0.0
2842,49.0,0.0,240.0,12.0,0.0
2843,46.0,1.0,240.0,12.0,0.0
2844,39.0,27.0,90.0,13.0,0.0
2845,32.0,22.0,120.0,14.0,0.0
2846,58.0,15.0,90.0,10.0,0.0
2847,46.0,64.0,90.0,13.0,0.0
2848,61.0,4.0,90.0,10.0,0.0
2849,49.0,65.0,90.0,13.0,0.0
2850,63.0,15.0,90.0,10.0,0.0
2851,87.0,2.0,120.0,0.0,0.0
2852,75.0,1.0,240.0,6.0,0.0
2853,75.0,14.0,120.0,1.0,0.0
2854,63.0,4.0,240.0,4.0,0.0
2855,61.0,10.0,15.0,11.0,0.0
2856,58.0,0.0,240.0,11.0,0.0
2857,67.0,4.0,240.0,2.0,0.0
2858,49.0,1.0,240.0,12.0,0.0
2859,46.0,0.0,240.0,12.0,0.0
2860,51.0,27.0,90.0,13.0,0.0
2861,55.0,43.0,240.0,3.0,0.0
2862,32.0,22.0,120.0,14.0,0.0
2863,51.0,15.0,90.0,10.0,0.0
2864,39.0,60.0,90.0,13.0,0.0
2865,63.0,4.0,60.0,10.0,0.0
2866,51.0,7.0,60.0,13.0,0.0
2867,60.0,5.0,60.0,10.0,0.0
2868,84.0,2.0,120.0,0.0,0.0
2869,75.0,0.0,120.0,6.0,0.0
2870,72.0,1.0,120.0,1.0,0.0
2871,56.0,4.0,60.0,11.0,0.0
2872,63.0,1.0,120.0,4.0,0.0
2873,68.0,9.0,120.0,2.0,0.0
2874,48.0,53.0,60.0,12.0,0.0
2875,44.0,0.0,60.0,12.0,0.0
2876,44.0,2.0,120.0,13.0,0.0
2877,56.0,1.0,120.0,3.0,0.0
2878,32.0,22.0,120.0,14.0,0.0
2879,60.0,4.0,90.0,10.0,0.0
2880,56.0,75.0,90.0,11.0,0.0
2881,56.0,1.0,60.0,12.0,0.0
2882,72.0,2.0,240.0,0.0,0.0
2883,68.0,13.0,240.0,1.0,0.0
2884,56.0,28.0,240.0,3.0,0.0
2885,58.0,4.0,90.0,10.0,0.0
2886,55.0,75.0,90.0,11.0,0.0
2887,56.0,1.0,60.0,12.0,0.0
2888,60.0,4.0,90.0,10.0,0.0
2889,56.0,32.0,90.0,11.0,0.0
2890,56.0,1.0,60.0,12.0,0.0
2891,58.0,4.0,90.0,10.0,0.0
2892,55.0,17.0,90.0,11.0,0.0
2893,56.0,1.0,60.0,12.0,0.0
2894,70.0,2.0,60.0,0.0,0.0
2895,67.0,56.0,60.0,1.0,0.0
2896,53.0,2.0,120.0,13.0,0.0
2897,53.0,1.0,120.0,3.0,0.0
2898,41.0,44.0,120.0,14.0,0.0
2899,60.0,2.0,90.0,10.0,0.0
2900,57.0,10.0,90.0,11.0,0.0
2901,53.0,1.0,60.0,12.0,0.0
2902,72.0,2.0,60.0,0.0,0.0
2903,69.0,0.0,60.0,1.0,0.0
2904,61.0,5.0,60.0,10.0,0.0
2905,73.0,2.0,60.0,0.0,0.0
2906,70.0,11.0,60.0,1.0,0.0
2907,58.0,4.0,60.0,11.0,0.0
2908,58.0,51.0,60.0,12.0,0.0
2909,58.0,2.0,120.0,13.0,0.0
2910,46.0,22.0,120.0,14.0,0.0
2911,61.0,4.0,90.0,10.0,0.0
2912,58.0,75.0,90.0,11.0,0.0
2913,58.0,1.0,60.0,12.0,0.0
2914,73.0,2.0,240.0,0.0,0.0
2915,70.0,13.0,240.0,1.0,0.0
2916,58.0,1.0,15.0,3.0,0.0
2917,60.0,4.0,90.0,10.0,0.0
2918,57.0,75.0,90.0,11.0,0.0
2919,58.0,1.0,60.0,12.0,0.0
2920,61.0,4.0,90.0,10.0,0.0
2921,58.0,32.0,90.0,11.0,0.0
2922,58.0,1.0,60.0,12.0,0.0
2923,60.0,4.0,90.0,10.0,0.0
2924,57.0,17.0,90.0,11.0,0.0
2925,58.0,1.0,60.0,12.0,0.0
2926,72.0,2.0,60.0,0.0,0.0
2927,69.0,56.0,60.0,1.0,0.0
2928,55.0,2.0,120.0,13.0,0.0
2929,55.0,1.0,120.0,3.0,0.0
2930,43.0,44.0,120.0,14.0,0.0
2931,62.0,2.0,90.0,10.0,0.0
2932,58.0,10.0,90.0,11.0,0.0
2933,55.0,0.0,60.0,12.0,0.0
2934,74.0,2.0,60.0,0.0,0.0
2935,71.0,1.0,60.0,1.0,0.0
2936,63.0,5.0,60.0,10.0,0.0
2937,75.0,2.0,60.0,0.0,0.0
2938,72.0,11.0,60.0,1.0,0.0
2939,60.0,4.0,60.0,11.0,0.0
2940,60.0,51.0,60.0,12.0,0.0
2941,60.0,2.0,120.0,13.0,0.0
2942,48.0,22.0,120.0,14.0,0.0
2943,63.0,4.0,90.0,10.0,0.0
2944,60.0,75.0,90.0,11.0,0.0
2945,60.0,1.0,60.0,12.0,0.0
2946,75.0,2.0,240.0,0.0,0.0
2947,72.0,13.0,240.0,1.0,0.0
2948,60.0,1.0,15.0,3.0,0.0
2949,62.0,4.0,90.0,10.0,0.0
2950,59.0,75.0,90.0,11.0,0.0
2951,60.0,1.0,60.0,12.0,0.0
2952,63.0,4.0,90.0,10.0,0.0
2953,60.0,32.0,90.0,11.0,0.0
2954,60.0,1.0,60.0,12.0,0.0
2955,61.0,4.0,90.0,10.0,0.0
2956,58.0,17.0,90.0,11.0,0.0
2957,60.0,1.0,60.0,12.0,0.0
2958,73.0,2.0,60.0,0.0,0.0
2959,70.0,56.0,60.0,1.0,0.0
2960,56.0,2.0,120.0,13.0,0.0
2961,56.0,1.0,120.0,3.0,0.0
2962,44.0,44.0,120.0,14.0,0.0
2963,63.0,2.0,90.0,10.0,0.0
2964,60.0,10.0,90.0,11.0,0.0
2965,56.0,1.0,60.0,12.0,0.0
2966,75.0,2.0,60.0,0.0,0.0
2967,72.0,0.0,60.0,1.0,0.0
2968,65.0,5.0,60.0,10.0,0.0
2969,77.0,2.0,60.0,0.0,0.0
2970,73.0,11.0,60.0,1.0,0.0
2971,61.0,4.0,60.0,11.0,0.0
2972,61.0,51.0,60.0,12.0,0.0
2973,61.0,2.0,120.0,13.0,0.0
2974,61.0,1.0,120.0,3.0,0.0
2975,49.0,22.0,120.0,14.0,0.0
2976,65.0,4.0,90.0,10.0,0.0
2977,61.0,75.0,90.0,11.0,0.0
2978,61.0,1.0,60.0,12.0,0.0
2979,77.0,2.0,240.0,0.0,0.0
2980,73.0,13.0,240.0,1.0,0.0
2981,61.0,28.0,240.0,3.0,0.0
2982,63.0,4.0,90.0,10.0,0.0
2983,60.0,75.0,90.0,11.0,0.0
2984,61.0,1.0,60.0,12.0,0.0
2985,65.0,4.0,90.0,10.0,0.0
2986,61.0,32.0,90.0,11.0,0.0
2987,61.0,1.0,60.0,12.0,0.0
2988,63.0,4.0,90.0,10.0,0.0
2989,60.0,17.0,90.0,11.0,0.0
2990,61.0,1.0,60.0,12.0,0.0
2991,75.0,2.0,60.0,0.0,0.0
2992,72.0,2.0,60.0,1.0,0.0
2993,63.0,49.0,60.0,2.0,0.0
2994,58.0,2.0,120.0,13.0,0.0
2995,58.0,1.0,120.0,3.0,0.0
2996,46.0,44.0,120.0,14.0,0.0
2997,65.0,5.0,60.0,10.0,0.0
2998,62.0,2.0,60.0,11.0,0.0
2999,58.0,2.0,60.0,12.0,0.0
3000,77.0,2.0,60.0,0.0,0.0
3001,74.0,0.0,60.0,1.0,0.0
3002,65.0,9.0,60.0,2.0,0.0
3003,67.0,4.0,90.0,10.0,0.0
3004,79.0,2.0,60.0,0.0,0.0
3005,75.0,2.0,60.0,1.0,0.0
3006,63.0,50.0,90.0,11.0,0.0
3007,67.0,11.0,60.0,2.0,0.0
3008,63.0,1.0,60.0,12.0,0.0
3009,63.0,3.0,120.0,13.0,0.0
3010,63.0,3.0,60.0,3.0,0.0
3011,51.0,22.0,120.0,14.0,0.0
3012,68.0,4.0,90.0,10.0,0.0
3013,58.0,17.0,90.0,11.0,0.0
3014,63.0,1.0,60.0,12.0,0.0
3015,79.0,2.0,60.0,0.0,0.0
3016,75.0,2.0,60.0,1.0,0.0
3017,67.0,11.0,60.0,2.0,0.0
3018,63.0,43.0,60.0,3.0,0.0
3019,67.0,4.0,90.0,10.0,0.0
3020,63.0,57.0,90.0,11.0,0.0
3021,63.0,1.0,60.0,12.0,0.0
3022,68.0,4.0,90.0,10.0,0.0
3023,79.0,2.0,60.0,0.0,0.0
3024,75.0,2.0,60.0,1.0,0.0
3025,58.0,75.0,90.0,11.0,0.0
3026,67.0,11.0,60.0,2.0,0.0
3027,63.0,1.0,60.0,12.0,0.0
3028,63.0,3.0,60.0,3.0,0.0
3029,67.0,4.0,90.0,10.0,0.0
3030,63.0,17.0,90.0,11.0,0.0
3031,63.0,1.0,60.0,12.0,0.0
3032,80.0,2.0,60.0,0.0,0.0
3033,72.0,2.0,60.0,1.0,0.0
3034,68.0,11.0,60.0,2.0,0.0
3035,56.0,3.0,120.0,13.0,0.0
3036,56.0,43.0,60.0,3.0,0.0
3037,44.0,44.0,120.0,14.0,0.0
3038,68.0,4.0,90.0,10.0,0.0
3039,60.0,10.0,90.0,11.0,0.0
3040,56.0,1.0,60.0,12.0,0.0
3041,65.0,2.0,60.0,10.0,0.0
3042,77.0,2.0,60.0,0.0,0.0
3043,73.0,2.0,60.0,1.0,0.0
3044,61.0,4.0,60.0,11.0,0.0
3045,65.0,9.0,60.0,2.0,0.0
3046,61.0,51.0,60.0,12.0,0.0
3047,49.0,3.0,120.0,13.0,0.0
3048,61.0,3.0,60.0,3.0,0.0
3049,37.0,22.0,120.0,14.0,0.0
3050,67.0,4.0,90.0,10.0,0.0
3051,56.0,17.0,90.0,11.0,0.0
3052,61.0,1.0,60.0,12.0,0.0
3053,77.0,2.0,60.0,0.0,0.0
3054,73.0,2.0,60.0,1.0,0.0
3055,65.0,11.0,60.0,2.0,0.0
3056,61.0,43.0,60.0,3.0,0.0
3057,65.0,4.0,90.0,10.0,0.0
3058,61.0,57.0,90.0,11.0,0.0
3059,61.0,1.0,60.0,12.0,0.0
3060,67.0,4.0,90.0,10.0,0.0
3061,77.0,2.0,60.0,0.0,0.0
3062,73.0,2.0,60.0,1.0,0.0
3063,56.0,75.0,90.0,11.0,0.0
3064,65.0,11.0,60.0,2.0,0.0
3065,61.0,1.0,60.0,12.0,0.0
3066,61.0,3.0,60.0,3.0,0.0
3067,65.0,4.0,90.0,10.0,0.0
3068,61.0,17.0,90.0,11.0,0.0
3069,61.0,1.0,60.0,12.0,0.0
3070,79.0,2.0,60.0,0.0,0.0
3071,71.0,2.0,60.0,1.0,0.0
3072,67.0,11.0,60.0,2.0,0.0
3073,55.0,3.0,120.0,13.0,0.0
3074,55.0,43.0,60.0,3.0,0.0
3075,43.0,44.0,120.0,14.0,0.0
3076,67.0,4.0,90.0,10.0,0.0
3077,59.0,10.0,90.0,11.0,0.0
3078,55.0,1.0,60.0,12.0,0.0
3079,63.0,4.0,90.0,10.0,0.0
3080,75.0,2.0,60.0,0.0,0.0
3081,72.0,2.0,60.0,1.0,0.0
3082,60.0,50.0,90.0,11.0,0.0
3083,63.0,11.0,60.0,2.0,0.0
3084,60.0,1.0,60.0,12.0,0.0
3085,48.0,3.0,120.0,13.0,0.0
3086,60.0,3.0,60.0,3.0,0.0
3087,36.0,22.0,120.0,14.0,0.0
3088,65.0,4.0,90.0,10.0,0.0
3089,55.0,17.0,90.0,11.0,0.0
3090,60.0,1.0,60.0,12.0,0.0
3091,75.0,2.0,60.0,0.0,0.0
3092,72.0,2.0,60.0,1.0,0.0
3093,63.0,11.0,60.0,2.0,0.0
3094,60.0,43.0,60.0,3.0,0.0
3095,63.0,4.0,90.0,10.0,0.0
3096,60.0,57.0,90.0,11.0,0.0
3097,60.0,1.0,60.0,12.0,0.0
3098,65.0,4.0,90.0,10.0,0.0
3099,75.0,2.0,60.0,0.0,0.0
3100,72.0,2.0,60.0,1.0,0.0
3101,55.0,75.0,90.0,11.0,0.0
3102,63.0,11.0,60.0,2.0,0.0
3103,60.0,1.0,60.0,12.0,0.0
3104,60.0,3.0,60.0,3.0,0.0
3105,63.0,4.0,90.0,10.0,0.0
3106,60.0,17.0,90.0,11.0,0.0
3107,60.0,1.0,60.0,12.0,0.0
3108,77.0,2.0,60.0,0.0,0.0
3109,69.0,2.0,60.0,1.0,0.0
3110,65.0,11.0,60.0,2.0,0.0
3111,53.0,3.0,120.0,13.0,0.0
3112,53.0,43.0,60.0,3.0,0.0
3113,41.0,44.0,120.0,14.0,0.0
3114,65.0,4.0,90.0,10.0,0.0
3115,57.0,10.0,90.0,11.0,0.0
3116,53.0,1.0,60.0,12.0,0.0
3117,61.0,4.0,90.0,10.0,0.0
3118,73.0,2.0,60.0,0.0,0.0
3119,70.0,2.0,60.0,1.0,0.0
3120,58.0,50.0,90.0,11.0,0.0
3121,61.0,11.0,60.0,2.0,0.0
3122,58.0,1.0,60.0,12.0,0.0
3123,46.0,3.0,120.0,13.0,0.0
3124,58.0,3.0,60.0,3.0,0.0
3125,34.0,22.0,120.0,14.0,0.0
3126,63.0,4.0,90.0,10.0,0.0
3127,53.0,17.0,90.0,11.0,0.0
3128,58.0,1.0,60.0,12.0,0.0
3129,73.0,2.0,60.0,0.0,0.0
3130,70.0,2.0,60.0,1.0,0.0
3131,61.0,11.0,60.0,2.0,0.0
3132,58.0,43.0,60.0,3.0,0.0
3133,61.0,4.0,90.0,10.0,0.0
3134,58.0,57.0,90.0,11.0,0.0
3135,58.0,1.0,60.0,12.0,0.0
3136,63.0,4.0,90.0,10.0,0.0
3137,73.0,2.0,60.0,0.0,0.0
3138,70.0,2.0,60.0,1.0,0.0
3139,53.0,75.0,90.0,11.0,0.0
3140,61.0,11.0,60.0,2.0,0.0
3141,58.0,1.0,60.0,12.0,0.0
3142,58.0,3.0,60.0,3.0,0.0
3143,61.0,4.0,90.0,10.0,0.0
