,note,step,duration,channel,velocity
4284,78.0,13.0,60.0,10.0,0.0
4285,63.0,11.0,30.0,11.0,0.0
4286,66.0,28.0,60.0,3.0,0.0
4287,63.0,2.0,30.0,11.0,0.0
4288,91.0,2.0,60.0,8.0,0.0
4289,79.0,1.0,60.0,1.0,0.0
4290,79.0,0.0,60.0,2.0,0.0
4291,79.0,14.0,60.0,10.0,0.0
4292,64.0,11.0,30.0,11.0,0.0
4293,67.0,1.0,60.0,3.0,0.0
4294,64.0,1.0,30.0,11.0,0.0
4295,91.0,1.0,120.0,0.0,0.0
4296,79.0,0.0,120.0,0.0,0.0
4297,93.0,2.0,20.0,8.0,0.0
4298,79.0,1.0,120.0,1.0,0.0
4299,81.0,12.0,20.0,10.0,0.0
4300,79.0,0.0,120.0,2.0,0.0
4301,67.0,2.0,15.0,2.0,0.0
4302,52.0,6.0,30.0,11.0,0.0
4303,63.0,2.0,60.0,12.0,0.0
4304,63.0,9.0,60.0,3.0,0.0
4305,67.0,1.0,120.0,3.0,0.0
4306,51.0,27.0,60.0,13.0,0.0
4307,91.0,2.0,20.0,8.0,0.0
4308,79.0,9.0,20.0,10.0,0.0
4309,52.0,1.0,30.0,11.0,0.0
4310,90.0,2.0,20.0,8.0,0.0
4311,78.0,2.0,20.0,10.0,0.0
4312,91.0,2.0,60.0,8.0,0.0
4313,79.0,4.0,60.0,10.0,0.0
4314,64.0,11.0,30.0,11.0,0.0
4315,64.0,1.0,60.0,12.0,0.0
4316,64.0,9.0,60.0,3.0,0.0
4317,52.0,27.0,60.0,13.0,0.0
4318,64.0,1.0,30.0,11.0,0.0
4319,78.0,1.0,60.0,0.0,0.0
4320,90.0,0.0,60.0,0.0,0.0
4321,90.0,2.0,60.0,8.0,0.0
4322,78.0,0.0,60.0,1.0,0.0
4323,67.0,0.0,15.0,4.0,0.0
4324,55.0,2.0,15.0,4.0,0.0
4325,66.0,0.0,60.0,2.0,0.0
4326,78.0,4.0,60.0,10.0,0.0
4327,78.0,2.0,60.0,2.0,0.0
4328,62.0,11.0,30.0,11.0,0.0
4329,63.0,1.0,60.0,12.0,0.0
4330,63.0,9.0,60.0,3.0,0.0
4331,66.0,0.0,60.0,3.0,0.0
4332,51.0,23.0,60.0,13.0,0.0
4333,62.0,1.0,30.0,11.0,0.0
4334,79.0,1.0,60.0,0.0,0.0
4335,91.0,0.0,60.0,0.0,0.0
4336,79.0,0.0,15.0,5.0,0.0
4337,67.0,1.0,15.0,5.0,0.0
4338,79.0,0.0,60.0,2.0,0.0
4339,67.0,2.0,60.0,2.0,0.0
4340,79.0,2.0,30.0,10.0,0.0
4341,55.0,0.0,15.0,4.0,0.0
4342,67.0,0.0,120.0,4.0,0.0
4343,64.0,26.0,30.0,11.0,0.0
4344,64.0,1.0,120.0,12.0,0.0
4345,55.0,1.0,15.0,6.0,0.0
4346,67.0,24.0,60.0,3.0,0.0
4347,64.0,1.0,120.0,3.0,0.0
4348,52.0,23.0,120.0,13.0,0.0
4349,91.0,2.0,15.0,8.0,0.0
4350,79.0,0.0,30.0,10.0,0.0
4351,64.0,2.0,30.0,11.0,0.0
4352,79.0,1.0,15.0,1.0,0.0
4353,79.0,2.0,30.0,10.0,0.0
4354,52.0,26.0,30.0,11.0,0.0
4355,67.0,24.0,120.0,3.0,0.0
4356,91.0,2.0,15.0,8.0,0.0
4357,52.0,1.0,30.0,11.0,0.0
4358,91.0,1.0,15.0,8.0,0.0
4359,79.0,0.0,15.0,10.0,0.0
4360,66.0,1.0,120.0,12.0,0.0
4361,66.0,1.0,120.0,3.0,0.0
4362,54.0,23.0,120.0,13.0,0.0
4363,91.0,2.0,15.0,8.0,0.0
4364,79.0,2.0,15.0,10.0,0.0
4365,66.0,26.0,15.0,11.0,0.0
4366,91.0,1.0,15.0,0.0,0.0
4367,79.0,0.0,15.0,0.0,0.0
4368,79.0,2.0,30.0,10.0,0.0
4369,67.0,2.0,15.0,2.0,0.0
4370,79.0,0.0,15.0,2.0,0.0
4371,91.0,2.0,15.0,8.0,0.0
4372,54.0,26.0,15.0,11.0,0.0
4373,91.0,2.0,15.0,8.0,0.0
4374,79.0,2.0,15.0,10.0,0.0
4375,67.0,26.0,30.0,11.0,0.0
4376,67.0,1.0,120.0,12.0,0.0
4377,67.0,24.0,60.0,3.0,0.0
4378,55.0,23.0,120.0,13.0,0.0
4379,91.0,0.0,30.0,8.0,0.0
4380,67.0,2.0,30.0,11.0,0.0
4381,79.0,0.0,120.0,0.0,0.0
4382,79.0,1.0,15.0,1.0,0.0
4383,67.0,0.0,15.0,2.0,0.0
4384,79.0,2.0,15.0,10.0,0.0
4385,79.0,2.0,120.0,2.0,0.0
4386,55.0,26.0,30.0,11.0,0.0
4387,67.0,1.0,60.0,3.0,0.0
4388,91.0,2.0,15.0,8.0,0.0
4389,79.0,2.0,30.0,10.0,0.0
4390,55.0,1.0,30.0,11.0,0.0
4391,91.0,2.0,30.0,8.0,0.0
4392,79.0,2.0,30.0,10.0,0.0
4393,68.0,26.0,30.0,11.0,0.0
4394,68.0,1.0,120.0,12.0,0.0
4395,68.0,1.0,120.0,3.0,0.0
4396,56.0,23.0,120.0,13.0,0.0
4397,79.0,0.0,30.0,10.0,0.0
4398,68.0,2.0,30.0,11.0,0.0
4399,91.0,0.0,15.0,8.0,0.0
4400,91.0,1.0,15.0,0.0,0.0
4401,79.0,0.0,120.0,0.0,0.0
4402,79.0,1.0,120.0,1.0,0.0
4403,79.0,0.0,120.0,2.0,0.0
4404,67.0,0.0,120.0,2.0,0.0
4405,67.0,24.0,15.0,3.0,0.0
4406,91.0,2.0,15.0,8.0,0.0
4407,79.0,2.0,15.0,10.0,0.0
4408,56.0,26.0,15.0,11.0,0.0
4409,91.0,2.0,30.0,8.0,0.0
4410,79.0,2.0,15.0,10.0,0.0
4411,69.0,26.0,30.0,11.0,0.0
4412,69.0,1.0,120.0,12.0,0.0
4413,69.0,1.0,120.0,3.0,0.0
4414,57.0,23.0,120.0,13.0,0.0
4415,79.0,2.0,15.0,10.0,0.0
4416,69.0,2.0,30.0,11.0,0.0
4417,91.0,0.0,15.0,0.0,0.0
4418,79.0,0.0,120.0,0.0,0.0
4419,91.0,1.0,15.0,8.0,0.0
4420,79.0,1.0,120.0,1.0,0.0
4421,79.0,2.0,15.0,10.0,0.0
4422,79.0,2.0,120.0,2.0,0.0
4423,67.0,24.0,15.0,3.0,0.0
4424,91.0,2.0,15.0,8.0,0.0
4425,79.0,2.0,30.0,10.0,0.0
4426,57.0,26.0,15.0,11.0,0.0
4427,67.0,0.0,120.0,4.0,0.0
4428,76.0,2.0,30.0,10.0,0.0
4429,69.0,26.0,30.0,11.0,0.0
4430,57.0,1.0,60.0,12.0,0.0
4431,55.0,24.0,90.0,6.0,0.0
4432,57.0,1.0,60.0,3.0,0.0
4433,45.0,23.0,60.0,13.0,0.0
4434,88.0,2.0,15.0,8.0,0.0
4435,76.0,0.0,30.0,10.0,0.0
4436,69.0,1.0,30.0,11.0,0.0
4437,88.0,0.0,15.0,8.0,0.0
4438,88.0,0.0,120.0,0.0,0.0
4439,76.0,0.0,120.0,0.0,0.0
4440,76.0,0.0,120.0,1.0,0.0
4441,88.0,1.0,120.0,1.0,0.0
4442,76.0,2.0,30.0,10.0,0.0
4443,76.0,2.0,120.0,2.0,0.0
4444,71.0,2.0,30.0,11.0,0.0
4445,59.0,1.0,60.0,12.0,0.0
4446,59.0,0.0,60.0,3.0,0.0
4447,64.0,24.0,120.0,3.0,0.0
4448,47.0,23.0,60.0,13.0,0.0
4449,88.0,1.0,30.0,8.0,0.0
4450,76.0,0.0,30.0,10.0,0.0
4451,71.0,1.0,30.0,11.0,0.0
4452,55.0,1.0,30.0,6.0,0.0
4453,84.0,2.0,30.0,8.0,0.0
4454,79.0,1.0,15.0,5.0,0.0
4455,67.0,0.0,15.0,5.0,0.0
4456,69.0,2.0,15.0,4.0,0.0
4457,72.0,26.0,30.0,11.0,0.0
4458,60.0,1.0,120.0,12.0,0.0
4459,48.0,23.0,120.0,13.0,0.0
4460,72.0,2.0,15.0,10.0,0.0
4461,72.0,2.0,30.0,11.0,0.0
4462,84.0,1.0,15.0,8.0,0.0
4463,72.0,0.0,120.0,0.0,0.0
4464,84.0,0.0,120.0,0.0,0.0
4465,84.0,0.0,120.0,1.0,0.0
4466,72.0,1.0,120.0,1.0,0.0
4467,72.0,0.0,15.0,10.0,0.0
4468,72.0,2.0,120.0,2.0,0.0
4469,60.0,1.0,60.0,3.0,0.0
4470,84.0,2.0,15.0,8.0,0.0
4471,72.0,0.0,30.0,10.0,0.0
4472,60.0,26.0,15.0,11.0,0.0
4473,79.0,0.0,120.0,5.0,0.0
4474,67.0,0.0,15.0,4.0,0.0
4475,69.0,0.0,120.0,4.0,0.0
4476,69.0,2.0,30.0,10.0,0.0
4477,73.0,26.0,30.0,11.0,0.0
4478,61.0,1.0,120.0,12.0,0.0
4479,55.0,0.0,15.0,6.0,0.0
4480,61.0,0.0,120.0,3.0,0.0
4481,49.0,14.0,120.0,13.0,0.0
4482,81.0,2.0,15.0,8.0,0.0
4483,69.0,0.0,30.0,10.0,0.0
4484,73.0,2.0,30.0,11.0,0.0
4485,81.0,0.0,60.0,0.0,0.0
4486,93.0,1.0,60.0,0.0,0.0
4487,81.0,2.0,30.0,8.0,0.0
4488,69.0,0.0,60.0,1.0,0.0
4489,81.0,1.0,60.0,1.0,0.0
4490,69.0,2.0,60.0,2.0,0.0
4491,61.0,2.0,30.0,11.0,0.0
4492,57.0,0.0,60.0,3.0,0.0
4493,81.0,0.0,30.0,8.0,0.0
4494,69.0,2.0,15.0,10.0,0.0
4495,61.0,1.0,30.0,11.0,0.0
4496,55.0,1.0,30.0,6.0,0.0
4497,79.0,1.0,120.0,0.0,0.0
4498,91.0,0.0,120.0,0.0,0.0
4499,79.0,2.0,30.0,8.0,0.0
4500,67.0,0.0,120.0,1.0,0.0
4501,79.0,1.0,120.0,1.0,0.0
4502,79.0,0.0,120.0,5.0,0.0
4503,67.0,0.0,15.0,5.0,0.0
4504,67.0,0.0,15.0,4.0,0.0
4505,71.0,0.0,120.0,4.0,0.0
4506,74.0,0.0,120.0,2.0,0.0
4507,62.0,1.0,540.0,12.0,0.0
4508,62.0,1.0,540.0,3.0,0.0
4509,50.0,9.0,15.0,6.0,0.0
4510,50.0,53.0,540.0,13.0,0.0
4511,49.0,15.0,15.0,6.0,0.0
4512,79.0,2.0,30.0,8.0,0.0
4513,67.0,2.0,15.0,10.0,0.0
4514,74.0,2.0,15.0,11.0,0.0
4515,50.0,9.0,15.0,6.0,0.0
4516,49.0,15.0,15.0,6.0,0.0
4517,79.0,2.0,30.0,8.0,0.0
4518,67.0,2.0,15.0,10.0,0.0
4519,50.0,9.0,15.0,6.0,0.0
4520,49.0,15.0,15.0,6.0,0.0
4521,79.0,0.0,30.0,8.0,0.0
4522,67.0,2.0,15.0,10.0,0.0
4523,62.0,2.0,15.0,11.0,0.0
4524,50.0,9.0,15.0,6.0,0.0
4525,49.0,15.0,15.0,6.0,0.0
4526,74.0,0.0,120.0,0.0,0.0
4527,86.0,1.0,120.0,0.0,0.0
4528,74.0,1.0,120.0,5.0,0.0
4529,74.0,0.0,120.0,1.0,0.0
4530,86.0,0.0,120.0,1.0,0.0
4531,62.0,0.0,120.0,4.0,0.0
4532,74.0,0.0,120.0,4.0,0.0
4533,86.0,0.0,120.0,2.0,0.0
4534,74.0,2.0,120.0,2.0,0.0
4535,50.0,9.0,15.0,6.0,0.0
4536,49.0,15.0,15.0,6.0,0.0
4537,74.0,2.0,15.0,8.0,0.0
4538,74.0,2.0,15.0,10.0,0.0
4539,74.0,2.0,15.0,11.0,0.0
4540,50.0,9.0,15.0,6.0,0.0
4541,49.0,15.0,15.0,6.0,0.0
4542,74.0,2.0,15.0,8.0,0.0
4543,74.0,2.0,30.0,10.0,0.0
4544,62.0,2.0,30.0,11.0,0.0
4545,50.0,9.0,15.0,6.0,0.0
4546,49.0,15.0,15.0,6.0,0.0
4547,74.0,2.0,15.0,8.0,0.0
4548,74.0,0.0,30.0,10.0,0.0
4549,62.0,2.0,30.0,11.0,0.0
4550,50.0,9.0,15.0,6.0,0.0
4551,49.0,15.0,15.0,6.0,0.0
4552,95.0,0.0,120.0,0.0,0.0
4553,83.0,1.0,120.0,0.0,0.0
4554,71.0,0.0,120.0,5.0,0.0
4555,83.0,0.0,120.0,1.0,0.0
4556,71.0,1.0,120.0,1.0,0.0
4557,83.0,2.0,120.0,2.0,0.0
4558,71.0,0.0,120.0,4.0,0.0
4559,59.0,0.0,120.0,4.0,0.0
4560,71.0,0.0,120.0,2.0,0.0
4561,71.0,2.0,30.0,10.0,0.0
4562,50.0,9.0,15.0,6.0,0.0
4563,49.0,15.0,15.0,6.0,0.0
4564,71.0,2.0,15.0,8.0,0.0
4565,71.0,2.0,30.0,10.0,0.0
4566,71.0,2.0,15.0,11.0,0.0
4567,50.0,9.0,15.0,6.0,0.0
4568,49.0,15.0,15.0,6.0,0.0
4569,71.0,2.0,15.0,8.0,0.0
4570,50.0,9.0,15.0,6.0,0.0
4571,49.0,15.0,15.0,6.0,0.0
4572,71.0,2.0,15.0,8.0,0.0
4573,71.0,2.0,15.0,10.0,0.0
4574,59.0,2.0,15.0,11.0,0.0
4575,50.0,9.0,15.0,6.0,0.0
4576,49.0,15.0,15.0,6.0,0.0
4577,79.0,0.0,120.0,0.0,0.0
4578,91.0,0.0,120.0,0.0,0.0
4579,79.0,0.0,120.0,1.0,0.0
4580,67.0,0.0,120.0,5.0,0.0
4581,67.0,1.0,120.0,1.0,0.0
4582,79.0,0.0,120.0,2.0,0.0
4583,55.0,0.0,120.0,4.0,0.0
4584,67.0,2.0,120.0,4.0,0.0
4585,67.0,2.0,30.0,10.0,0.0
4586,67.0,0.0,120.0,2.0,0.0
4587,50.0,9.0,15.0,6.0,0.0
4588,49.0,15.0,15.0,6.0,0.0
4589,67.0,2.0,15.0,8.0,0.0
4590,67.0,2.0,30.0,10.0,0.0
4591,67.0,2.0,15.0,11.0,0.0
4592,50.0,9.0,15.0,6.0,0.0
4593,49.0,15.0,15.0,6.0,0.0
4594,67.0,2.0,15.0,8.0,0.0
4595,67.0,2.0,30.0,10.0,0.0
4596,50.0,9.0,15.0,6.0,0.0
4597,49.0,15.0,15.0,6.0,0.0
4598,67.0,2.0,15.0,8.0,0.0
4599,67.0,0.0,30.0,10.0,0.0
4600,55.0,2.0,15.0,11.0,0.0
4601,50.0,9.0,15.0,6.0,0.0
4602,49.0,59.0,15.0,6.0,0.0
4603,74.0,1.0,120.0,0.0,0.0
4604,86.0,0.0,120.0,0.0,0.0
4605,62.0,0.0,120.0,8.0,0.0
4606,74.0,0.0,120.0,5.0,0.0
4607,74.0,1.0,120.0,1.0,0.0
4608,62.0,0.0,120.0,5.0,0.0
4609,62.0,0.0,120.0,4.0,0.0
4610,50.0,0.0,120.0,4.0,0.0
4611,62.0,0.0,120.0,10.0,0.0
4612,74.0,0.0,120.0,2.0,0.0
4613,62.0,2.0,120.0,2.0,0.0
4614,62.0,1.0,120.0,11.0,0.0
4615,50.0,1.0,120.0,6.0,0.0
4616,60.0,1.0,60.0,12.0,0.0
4617,60.0,0.0,60.0,3.0,0.0
4618,48.0,43.0,60.0,13.0,0.0
4619,57.0,1.0,60.0,12.0,0.0
4620,57.0,1.0,60.0,3.0,0.0
4621,45.0,58.0,60.0,13.0,0.0
4622,55.0,1.0,60.0,12.0,0.0
4623,55.0,1.0,60.0,3.0,0.0
4624,43.0,58.0,60.0,13.0,0.0
4625,69.0,0.0,120.0,8.0,0.0
4626,74.0,0.0,120.0,8.0,0.0
4627,62.0,0.0,120.0,8.0,0.0
4628,86.0,1.0,120.0,0.0,0.0
4629,74.0,0.0,120.0,0.0,0.0
4630,81.0,0.0,120.0,1.0,0.0
4631,62.0,1.0,120.0,5.0,0.0
4632,78.0,0.0,120.0,1.0,0.0
4633,74.0,0.0,120.0,5.0,0.0
4634,62.0,0.0,120.0,4.0,0.0
4635,74.0,0.0,120.0,2.0,0.0
4636,74.0,0.0,120.0,10.0,0.0
4637,69.0,0.0,120.0,10.0,0.0
4638,62.0,0.0,120.0,10.0,0.0
4639,66.0,0.0,120.0,2.0,0.0
4640,69.0,2.0,120.0,4.0,0.0
4641,57.0,0.0,120.0,11.0,0.0
4642,66.0,0.0,120.0,11.0,0.0
4643,62.0,2.0,120.0,11.0,0.0
4644,54.0,1.0,60.0,12.0,0.0
4645,54.0,1.0,60.0,3.0,0.0
4646,50.0,44.0,120.0,6.0,0.0
4647,42.0,58.0,60.0,13.0,0.0
4648,52.0,1.0,60.0,12.0,0.0
4649,52.0,1.0,60.0,3.0,0.0
4650,40.0,8.0,60.0,13.0,0.0
4651,50.0,1.0,60.0,12.0,0.0
4652,50.0,1.0,60.0,3.0,0.0
4653,38.0,58.0,60.0,13.0,0.0
4654,48.0,1.0,60.0,12.0,0.0
4655,48.0,1.0,60.0,3.0,0.0
4656,36.0,69.0,60.0,13.0,0.0
4657,79.0,60.0,60.0,1.0,0.0
4658,62.0,0.0,720.0,10.0,0.0
4659,59.0,2.0,720.0,11.0,0.0
4660,47.0,1.0,120.0,12.0,0.0
4661,47.0,1.0,120.0,3.0,0.0
4662,35.0,54.0,120.0,13.0,0.0
4663,78.0,4.0,60.0,1.0,0.0
4664,76.0,60.0,60.0,1.0,0.0
4665,74.0,60.0,60.0,1.0,0.0
4666,84.0,1.0,60.0,1.0,0.0
4667,72.0,59.0,60.0,2.0,0.0
4668,83.0,1.0,60.0,1.0,0.0
4669,71.0,59.0,60.0,2.0,0.0
4670,81.0,1.0,60.0,1.0,0.0
4671,69.0,59.0,60.0,2.0,0.0
4672,79.0,1.0,60.0,1.0,0.0
4673,67.0,58.0,60.0,2.0,0.0
4674,88.0,1.0,60.0,0.0,0.0
4675,84.0,1.0,60.0,1.0,0.0
4676,72.0,0.0,60.0,2.0,0.0
4677,76.0,4.0,60.0,2.0,0.0
4678,60.0,54.0,60.0,3.0,0.0
4679,64.0,0.0,60.0,3.0,0.0
4680,86.0,1.0,60.0,0.0,0.0
4681,83.0,1.0,60.0,1.0,0.0
4682,71.0,4.0,60.0,2.0,0.0
4683,74.0,0.0,60.0,2.0,0.0
4684,62.0,0.0,60.0,3.0,0.0
4685,59.0,54.0,60.0,3.0,0.0
4686,84.0,1.0,60.0,0.0,0.0
4687,81.0,1.0,60.0,1.0,0.0
4688,72.0,4.0,60.0,2.0,0.0
4689,69.0,0.0,60.0,2.0,0.0
4690,57.0,0.0,60.0,3.0,0.0
4691,60.0,54.0,60.0,3.0,0.0
4692,83.0,1.0,60.0,0.0,0.0
4693,79.0,1.0,60.0,1.0,0.0
4694,71.0,0.0,60.0,2.0,0.0
4695,67.0,2.0,60.0,2.0,0.0
4696,55.0,0.0,60.0,3.0,0.0
4697,59.0,54.0,60.0,3.0,0.0
4698,93.0,1.0,60.0,0.0,0.0
4699,90.0,1.0,60.0,1.0,0.0
4700,64.0,0.0,240.0,10.0,0.0
4701,78.0,0.0,60.0,2.0,0.0
4702,81.0,4.0,60.0,2.0,0.0
4703,60.0,2.0,240.0,11.0,0.0
4704,66.0,0.0,60.0,3.0,0.0
4705,69.0,54.0,60.0,3.0,0.0
4706,91.0,1.0,60.0,0.0,0.0
4707,88.0,1.0,60.0,1.0,0.0
4708,79.0,4.0,60.0,2.0,0.0
4709,76.0,0.0,60.0,2.0,0.0
4710,67.0,54.0,60.0,3.0,0.0
4711,64.0,0.0,60.0,3.0,0.0
4712,90.0,1.0,60.0,0.0,0.0
4713,86.0,1.0,60.0,1.0,0.0
4714,78.0,0.0,60.0,2.0,0.0
4715,74.0,4.0,60.0,2.0,0.0
4716,66.0,54.0,60.0,3.0,0.0
4717,62.0,0.0,60.0,3.0,0.0
4718,88.0,1.0,60.0,0.0,0.0
4719,84.0,1.0,60.0,1.0,0.0
4720,76.0,2.0,60.0,2.0,0.0
4721,72.0,0.0,60.0,2.0,0.0
4722,60.0,99.0,60.0,3.0,0.0
4723,64.0,0.0,60.0,3.0,0.0
4724,86.0,1.0,360.0,0.0,0.0
4725,83.0,1.0,360.0,1.0,0.0
4726,74.0,2.0,120.0,2.0,0.0
4727,74.0,4.0,360.0,4.0,0.0
4728,71.0,0.0,120.0,2.0,0.0
4729,71.0,0.0,360.0,4.0,0.0
4730,67.0,0.0,120.0,10.0,0.0
4731,62.0,41.0,120.0,11.0,0.0
4732,50.0,1.0,720.0,12.0,0.0
4733,59.0,0.0,360.0,3.0,0.0
4734,62.0,39.0,360.0,3.0,0.0
4735,38.0,83.0,720.0,13.0,0.0
4736,62.0,17.0,60.0,8.0,0.0
4737,64.0,60.0,60.0,8.0,0.0
4738,66.0,60.0,60.0,8.0,0.0
4739,67.0,60.0,60.0,8.0,0.0
4740,62.0,15.0,60.0,8.0,0.0
4741,84.0,1.0,120.0,0.0,0.0
4742,69.0,60.0,60.0,8.0,0.0
4743,81.0,1.0,120.0,1.0,0.0
4744,72.0,4.0,120.0,4.0,0.0
4745,69.0,0.0,120.0,4.0,0.0
4746,60.0,39.0,120.0,3.0,0.0
4747,57.0,0.0,120.0,3.0,0.0
4748,62.0,15.0,60.0,8.0,0.0
4749,83.0,1.0,240.0,0.0,0.0
4750,71.0,60.0,60.0,8.0,0.0
4751,79.0,1.0,240.0,1.0,0.0
4752,67.0,0.0,240.0,4.0,0.0
4753,71.0,3.0,240.0,4.0,0.0
4754,55.0,1.0,240.0,3.0,0.0
4755,59.0,0.0,240.0,3.0,0.0
4756,62.0,60.0,60.0,8.0,0.0
4757,72.0,60.0,60.0,8.0,0.0
4758,62.0,15.0,60.0,8.0,0.0
4759,81.0,1.0,240.0,0.0,0.0
4760,74.0,120.0,90.0,8.0,0.0
4761,78.0,1.0,240.0,1.0,0.0
4762,62.0,0.0,240.0,4.0,0.0
4763,69.0,3.0,240.0,4.0,0.0
4764,48.0,1.0,240.0,12.0,0.0
4765,54.0,0.0,240.0,3.0,0.0
4766,57.0,1.0,240.0,3.0,0.0
4767,36.0,53.0,240.0,13.0,0.0
4768,74.0,30.0,90.0,8.0,0.0
4769,74.0,1.0,720.0,8.0,0.0
4770,79.0,2.0,60.0,0.0,0.0
4771,67.0,4.0,60.0,2.0,0.0
4772,62.0,2.0,720.0,10.0,0.0
4773,55.0,0.0,720.0,4.0,0.0
4774,67.0,0.0,720.0,4.0,0.0
4775,47.0,1.0,720.0,12.0,0.0
4776,55.0,54.0,60.0,3.0,0.0
4777,35.0,53.0,720.0,13.0,0.0
4778,78.0,2.0,60.0,0.0,0.0
4779,66.0,4.0,60.0,2.0,0.0
4780,54.0,54.0,60.0,3.0,0.0
4781,76.0,2.0,60.0,0.0,0.0
4782,64.0,4.0,60.0,2.0,0.0
4783,52.0,54.0,60.0,3.0,0.0
4784,74.0,2.0,60.0,0.0,0.0
4785,62.0,4.0,60.0,2.0,0.0
4786,50.0,54.0,60.0,3.0,0.0
4787,84.0,2.0,60.0,0.0,0.0
4788,72.0,4.0,60.0,2.0,0.0
4789,62.0,1.0,480.0,11.0,0.0
4790,60.0,54.0,60.0,3.0,0.0
4791,83.0,2.0,60.0,0.0,0.0
4792,71.0,4.0,60.0,2.0,0.0
4793,59.0,54.0,60.0,3.0,0.0
4794,81.0,2.0,60.0,0.0,0.0
4795,69.0,4.0,60.0,2.0,0.0
4796,57.0,54.0,60.0,3.0,0.0
4797,79.0,2.0,60.0,0.0,0.0
4798,67.0,4.0,60.0,2.0,0.0
4799,55.0,54.0,60.0,3.0,0.0
4800,88.0,1.0,60.0,0.0,0.0
4801,84.0,1.0,60.0,1.0,0.0
4802,72.0,0.0,60.0,2.0,0.0
4803,76.0,4.0,60.0,2.0,0.0
4804,60.0,0.0,60.0,3.0,0.0
4805,64.0,54.0,60.0,3.0,0.0
4806,86.0,1.0,60.0,0.0,0.0
4807,83.0,1.0,60.0,1.0,0.0
4808,74.0,0.0,60.0,2.0,0.0
4809,71.0,4.0,60.0,2.0,0.0
4810,62.0,54.0,60.0,3.0,0.0
4811,59.0,0.0,60.0,3.0,0.0
4812,84.0,1.0,60.0,0.0,0.0
4813,81.0,1.0,60.0,1.0,0.0
4814,69.0,4.0,60.0,2.0,0.0
4815,72.0,0.0,60.0,2.0,0.0
4816,60.0,0.0,60.0,3.0,0.0
4817,57.0,54.0,60.0,3.0,0.0
4818,83.0,0.0,60.0,0.0,0.0
4819,79.0,1.0,60.0,1.0,0.0
4820,71.0,0.0,60.0,2.0,0.0
4821,67.0,0.0,60.0,2.0,0.0
4822,55.0,1.0,60.0,3.0,0.0
4823,59.0,0.0,60.0,3.0,0.0
4824,76.0,0.0,240.0,8.0,0.0
4825,93.0,1.0,60.0,0.0,0.0
4826,90.0,1.0,60.0,1.0,0.0
4827,78.0,0.0,60.0,2.0,0.0
4828,81.0,4.0,60.0,2.0,0.0
4829,55.0,0.0,240.0,4.0,0.0
4830,67.0,0.0,240.0,4.0,0.0
4831,64.0,0.0,240.0,10.0,0.0
4832,60.0,1.0,240.0,11.0,0.0
4833,48.0,1.0,240.0,12.0,0.0
4834,69.0,0.0,60.0,3.0,0.0
4835,66.0,54.0,60.0,3.0,0.0
4836,36.0,43.0,240.0,13.0,0.0
4837,91.0,1.0,60.0,0.0,0.0
4838,88.0,1.0,60.0,1.0,0.0
4839,76.0,4.0,60.0,2.0,0.0
4840,79.0,0.0,60.0,2.0,0.0
4841,67.0,54.0,60.0,3.0,0.0
4842,64.0,0.0,60.0,3.0,0.0
4843,90.0,1.0,60.0,0.0,0.0
4844,86.0,1.0,60.0,1.0,0.0
4845,74.0,0.0,60.0,2.0,0.0
4846,78.0,4.0,60.0,2.0,0.0
4847,66.0,0.0,60.0,3.0,0.0
4848,62.0,54.0,60.0,3.0,0.0
4849,88.0,1.0,60.0,0.0,0.0
4850,84.0,1.0,60.0,1.0,0.0
4851,72.0,2.0,60.0,2.0,0.0
4852,76.0,0.0,60.0,2.0,0.0
4853,64.0,0.0,60.0,3.0,0.0
4854,60.0,1.0,60.0,3.0,0.0
4855,74.0,2.0,120.0,8.0,0.0
4856,86.0,1.0,360.0,0.0,0.0
4857,83.0,1.0,360.0,1.0,0.0
4858,74.0,4.0,360.0,4.0,0.0
4859,71.0,0.0,120.0,2.0,0.0
4860,74.0,2.0,120.0,2.0,0.0
4861,71.0,0.0,360.0,4.0,0.0
4862,71.0,0.0,120.0,10.0,0.0
4863,62.0,46.0,120.0,11.0,0.0
4864,50.0,2.0,60.0,12.0,0.0
4865,62.0,44.0,360.0,3.0,0.0
4866,59.0,0.0,360.0,3.0,0.0
4867,38.0,58.0,60.0,13.0,0.0
4868,50.0,2.0,60.0,12.0,0.0
4869,38.0,8.0,60.0,13.0,0.0
4870,52.0,2.0,60.0,12.0,0.0
4871,40.0,58.0,60.0,13.0,0.0
4872,54.0,2.0,60.0,12.0,0.0
4873,42.0,58.0,60.0,13.0,0.0
4874,55.0,2.0,60.0,12.0,0.0
4875,43.0,58.0,60.0,13.0,0.0
4876,50.0,2.0,60.0,12.0,0.0
4877,38.0,8.0,60.0,13.0,0.0
4878,84.0,1.0,120.0,0.0,0.0
4879,81.0,1.0,120.0,1.0,0.0
4880,72.0,0.0,120.0,4.0,0.0
4881,69.0,4.0,120.0,4.0,0.0
4882,57.0,2.0,60.0,12.0,0.0
4883,57.0,26.0,120.0,3.0,0.0
4884,60.0,0.0,120.0,3.0,0.0
4885,45.0,58.0,60.0,13.0,0.0
4886,50.0,2.0,60.0,12.0,0.0
4887,38.0,8.0,60.0,13.0,0.0
4888,83.0,1.0,240.0,0.0,0.0
4889,79.0,1.0,240.0,1.0,0.0
4890,67.0,0.0,240.0,4.0,0.0
4891,71.0,0.0,240.0,4.0,0.0
