,note,step,duration,channel,velocity
2621,70.0,0,150,1.0,0.0
2622,82.0,0,150,0.0,0.0
2623,65.0,480,150,2.0,0.0
2624,62.0,0,150,2.0,0.0
2625,70.0,0,150,1.0,0.0
2626,58.0,156,480,3.0,0.0
2627,68.0,0,150,1.0,0.0
2628,60.0,0,150,2.0,0.0
2629,63.0,0,150,2.0,0.0
2630,80.0,84,150,0.0,0.0
2631,60.0,0,150,2.0,0.0
2632,68.0,324,150,1.0,0.0
2633,80.0,0,150,0.0,0.0
2634,63.0,0,150,2.0,0.0
2635,68.0,0,240,1.0,0.0
2636,80.0,156,240,0.0,0.0
2637,46.0,156,480,3.0,0.0
2638,67.0,0,150,1.0,0.0
2639,62.0,0,150,2.0,0.0
2640,58.0,0,150,2.0,0.0
2641,79.0,84,150,0.0,0.0
2642,67.0,0,150,1.0,0.0
2643,58.0,0,150,2.0,0.0
2644,79.0,0,150,0.0,0.0
2645,62.0,480,150,2.0,0.0
2646,46.0,156,480,3.0,0.0
2647,65.0,0,150,1.0,0.0
2648,60.0,0,150,2.0,0.0
2649,77.0,0,150,0.0,0.0
2650,56.0,84,150,2.0,0.0
2651,56.0,0,150,2.0,0.0
2652,77.0,324,150,0.0,0.0
2653,60.0,0,150,2.0,0.0
2654,65.0,0,150,1.0,0.0
2655,65.0,156,240,1.0,0.0
2656,46.0,156,480,3.0,0.0
2657,77.0,0,240,0.0,0.0
2658,55.0,0,150,2.0,0.0
2659,58.0,0,150,2.0,0.0
2660,75.0,0,150,0.0,0.0
2661,63.0,84,150,1.0,0.0
2662,58.0,0,150,2.0,0.0
2663,55.0,324,150,2.0,0.0
2664,75.0,0,150,0.0,0.0
2665,63.0,0,150,1.0,0.0
2666,63.0,156,240,1.0,0.0
2667,75.0,0,240,0.0,0.0
2668,46.0,156,480,3.0,0.0
2669,53.0,0,150,2.0,0.0
2670,74.0,84,150,0.0,0.0
2671,56.0,0,150,2.0,0.0
2672,62.0,0,150,1.0,0.0
2673,53.0,0,150,2.0,0.0
2674,56.0,0,150,2.0,0.0
2675,62.0,324,150,1.0,0.0
2676,74.0,0,150,0.0,0.0
2677,46.0,156,480,3.0,0.0
2678,62.0,156,240,1.0,0.0
2679,74.0,0,240,0.0,0.0
2680,55.0,84,150,2.0,0.0
2681,51.0,0,150,2.0,0.0
2682,60.0,0,150,1.0,0.0
2683,72.0,0,150,0.0,0.0
2684,60.0,0,150,1.0,0.0
2685,55.0,324,150,2.0,0.0
2686,72.0,0,150,0.0,0.0
2687,51.0,0,150,2.0,0.0
2688,60.0,156,240,1.0,0.0
2689,72.0,0,240,0.0,0.0
2690,46.0,156,480,3.0,0.0
2691,70.0,0,150,0.0,0.0
2692,53.0,0,150,2.0,0.0
2693,50.0,84,150,2.0,0.0
2694,58.0,0,150,1.0,0.0
2695,50.0,0,150,2.0,0.0
2696,53.0,0,150,2.0,0.0
2697,58.0,324,150,1.0,0.0
2698,70.0,0,150,0.0,0.0
2699,70.0,0,240,0.0,0.0
2700,47.0,156,240,2.0,0.0
2701,35.0,0,240,3.0,0.0
2702,41.0,0,240,2.0,0.0
2703,58.0,0,240,1.0,0.0
2704,68.0,0,150,0.0,0.0
2705,56.0,0,150,1.0,0.0
2706,62.0,0,150,1.0,0.0
2707,35.0,240,150,3.0,0.0
2708,65.0,0,150,1.0,0.0
2709,47.0,0,150,2.0,0.0
2710,41.0,0,150,2.0,0.0
2711,47.0,0,150,2.0,0.0
2712,41.0,0,150,2.0,0.0
2713,62.0,0,150,1.0,0.0
2714,65.0,0,150,1.0,0.0
2715,68.0,0,150,0.0,0.0
2716,56.0,0,150,1.0,0.0
2717,35.0,240,150,3.0,0.0
2718,35.0,0,150,3.0,0.0
2719,41.0,0,150,2.0,0.0
2720,56.0,0,150,1.0,0.0
2721,62.0,0,150,1.0,0.0
2722,65.0,0,150,1.0,0.0
2723,68.0,240,150,0.0,0.0
2724,47.0,0,150,2.0,0.0
2725,35.0,0,150,3.0,0.0
2726,47.0,0,150,2.0,0.0
2727,68.0,0,150,0.0,0.0
2728,41.0,0,150,2.0,0.0
2729,56.0,240,150,1.0,0.0
2730,62.0,0,150,1.0,0.0
2731,65.0,0,150,1.0,0.0
2732,47.0,0,150,2.0,0.0
2733,65.0,0,150,1.0,0.0
2734,68.0,0,150,0.0,0.0
2735,41.0,0,150,2.0,0.0
2736,35.0,0,150,3.0,0.0
2737,56.0,0,150,1.0,0.0
2738,62.0,240,150,1.0,0.0
2739,35.0,0,150,3.0,0.0
2740,68.0,0,150,0.0,0.0
2741,47.0,0,150,2.0,0.0
2742,41.0,0,150,2.0,0.0
2743,62.0,0,150,1.0,0.0
2744,56.0,240,150,1.0,0.0
2745,65.0,0,150,1.0,0.0
2746,56.0,0,150,1.0,0.0
2747,41.0,0,150,2.0,0.0
2748,62.0,0,150,1.0,0.0
2749,65.0,0,150,1.0,0.0
2750,47.0,0,150,2.0,0.0
2751,68.0,240,150,0.0,0.0
2752,35.0,0,150,3.0,0.0
2753,65.0,0,150,1.0,0.0
2754,41.0,0,150,2.0,0.0
2755,62.0,0,150,1.0,0.0
2756,47.0,0,150,2.0,0.0
2757,35.0,0,150,3.0,0.0
2758,56.0,240,150,1.0,0.0
2759,68.0,0,150,0.0,0.0
2760,68.0,0,150,0.0,0.0
2761,35.0,0,150,3.0,0.0
2762,56.0,240,150,1.0,0.0
2763,65.0,0,150,1.0,0.0
2764,62.0,0,150,1.0,0.0
2765,41.0,0,150,2.0,0.0
2766,47.0,0,150,2.0,0.0
2767,56.0,0,150,1.0,0.0
2768,68.0,0,150,0.0,0.0
2769,41.0,0,150,2.0,0.0
2770,62.0,0,150,1.0,0.0
2771,35.0,0,150,3.0,0.0
2772,47.0,0,150,2.0,0.0
2773,65.0,240,150,1.0,0.0
2774,62.0,0,150,1.0,0.0
2775,68.0,0,150,0.0,0.0
2776,65.0,0,150,1.0,0.0
2777,47.0,0,150,2.0,0.0
2778,56.0,0,150,1.0,0.0
2779,41.0,0,150,2.0,0.0
2780,35.0,564,150,3.0,0.0
2781,69.0,0,480,0.0,0.0
2782,36.0,0,480,3.0,0.0
2783,65.0,0,480,1.0,0.0
2784,60.0,0,480,1.0,0.0
2785,57.0,0,480,1.0,0.0
2786,48.0,960,480,2.0,0.0
2787,41.0,0,480,2.0,0.0
2788,65.0,720,720,0.0,0.0
2789,57.0,0,720,3.0,0.0
2790,64.0,0,720,0.0,0.0
2791,58.0,720,720,3.0,0.0
2792,70.0,720,720,0.0,0.0
2793,52.0,0,720,3.0,0.0
2794,69.0,0,720,0.0,0.0
2795,48.0,0,15,3.0,0.0
2796,53.0,0,720,3.0,0.0
2797,72.0,0,2640,0.0,0.0
2798,57.0,0,720,3.0,0.0
2799,60.0,720,15,1.0,0.0
2800,65.0,720,720,1.0,0.0
2801,58.0,0,720,3.0,0.0
2802,64.0,720,720,1.0,0.0
2803,52.0,0,720,3.0,0.0
2804,70.0,0,720,1.0,0.0
2805,69.0,480,480,1.0,0.0
2806,48.0,480,15,3.0,0.0
2807,53.0,0,480,3.0,0.0
2808,83.0,0,240,0.0,0.0
2809,53.0,240,720,3.0,0.0
2810,71.0,240,240,1.0,0.0
2811,84.0,0,240,0.0,0.0
2812,72.0,240,240,1.0,0.0
2813,86.0,0,240,0.0,0.0
2814,74.0,0,240,1.0,0.0
2815,72.0,240,240,1.0,0.0
2816,84.0,0,240,0.0,0.0
2817,52.0,0,720,3.0,0.0
2818,82.0,0,240,0.0,0.0
2819,70.0,240,240,1.0,0.0
2820,81.0,240,240,0.0,0.0
2821,69.0,0,240,1.0,0.0
2822,79.0,0,240,0.0,0.0
2823,58.0,240,720,3.0,0.0
2824,67.0,240,240,1.0,0.0
2825,77.0,0,240,0.0,0.0
2826,65.0,240,240,1.0,0.0
2827,76.0,0,240,0.0,0.0
2828,64.0,0,240,1.0,0.0
2829,65.0,240,240,1.0,0.0
2830,77.0,0,240,0.0,0.0
2831,48.0,0,15,3.0,0.0
2832,57.0,0,720,3.0,0.0
2833,79.0,240,240,0.0,0.0
2834,67.0,0,240,1.0,0.0
2835,81.0,240,240,0.0,0.0
2836,69.0,0,240,1.0,0.0
2837,53.0,0,720,3.0,0.0
2838,71.0,240,240,1.0,0.0
2839,83.0,0,240,0.0,0.0
2840,84.0,240,240,0.0,0.0
2841,72.0,0,240,1.0,0.0
2842,86.0,0,240,0.0,0.0
2843,74.0,240,240,1.0,0.0
2844,52.0,0,720,3.0,0.0
2845,84.0,0,240,0.0,0.0
2846,72.0,240,240,1.0,0.0
2847,82.0,240,240,0.0,0.0
2848,70.0,0,240,1.0,0.0
2849,69.0,240,240,1.0,0.0
2850,81.0,0,240,0.0,0.0
2851,79.0,240,240,0.0,0.0
2852,58.0,0,720,3.0,0.0
2853,67.0,0,240,1.0,0.0
2854,65.0,0,240,1.0,0.0
2855,77.0,240,240,0.0,0.0
2856,64.0,720,240,1.0,0.0
2857,76.0,0,240,0.0,0.0
2858,77.0,0,960,0.0,0.0
2859,65.0,240,960,1.0,0.0
2860,57.0,0,960,3.0,0.0
2861,53.0,240,720,3.0,0.0
2862,51.0,480,720,3.0,0.0
2863,79.0,0,240,0.0,0.0
2864,58.0,0,240,3.0,0.0
2865,67.0,240,240,1.0,0.0
2866,60.0,0,240,3.0,0.0
2867,69.0,0,240,1.0,0.0
2868,81.0,0,240,0.0,0.0
2869,58.0,0,1440,3.0,0.0
2870,70.0,0,480,1.0,0.0
2871,50.0,0,720,3.0,0.0
2872,82.0,240,480,0.0,0.0
2873,80.0,460,240,0.0,0.0
2874,68.0,0,240,1.0,0.0
2875,63.0,480,720,3.0,0.0
2876,51.0,0,720,3.0,0.0
2877,79.0,260,450,0.0,0.0
2878,67.0,0,450,1.0,0.0
2879,80.0,0,240,0.0,0.0
2880,68.0,0,240,1.0,0.0
2881,67.0,240,480,1.0,0.0
2882,55.0,0,1440,3.0,0.0
2883,47.0,0,720,3.0,0.0
2884,59.0,0,720,3.0,0.0
2885,79.0,0,480,0.0,0.0
2886,77.0,0,240,0.0,0.0
2887,65.0,460,240,1.0,0.0
2888,60.0,0,720,3.0,0.0
2889,63.0,0,450,1.0,0.0
2890,48.0,0,720,3.0,0.0
2891,75.0,260,450,0.0,0.0
2892,79.0,240,240,0.0,0.0
2893,67.0,0,240,1.0,0.0
2894,65.0,0,240,1.0,0.0
2895,56.0,240,480,3.0,0.0
2896,44.0,0,480,3.0,0.0
2897,77.0,240,240,0.0,0.0
2898,75.0,240,240,0.0,0.0
2899,63.0,0,240,1.0,0.0
2900,58.0,0,480,3.0,0.0
2901,62.0,240,240,1.0,0.0
2902,46.0,156,480,3.0,0.0
2903,74.0,0,240,0.0,0.0
2904,77.0,240,150,0.0,0.0
2905,65.0,0,150,1.0,0.0
2906,39.0,0,150,3.0,0.0
2907,51.0,0,150,3.0,0.0
2908,75.0,240,150,0.0,0.0
2909,63.0,0,150,1.0,0.0
2910,51.0,0,150,3.0,0.0
2911,75.0,240,150,0.0,0.0
2912,51.0,0,150,3.0,0.0
2913,75.0,324,150,0.0,0.0
2914,75.0,240,240,0.0,0.0
2915,51.0,0,240,3.0,0.0
2916,50.0,240,240,3.0,0.0
2917,74.0,0,240,0.0,0.0
2918,75.0,0,240,0.0,0.0
2919,51.0,156,240,3.0,0.0
2920,67.0,240,150,1.0,0.0
2921,79.0,0,150,0.0,0.0
2922,43.0,0,150,3.0,0.0
2923,55.0,0,150,3.0,0.0
2924,55.0,0,150,3.0,0.0
2925,79.0,240,150,0.0,0.0
2926,55.0,0,150,3.0,0.0
2927,79.0,324,150,0.0,0.0
2928,79.0,240,240,0.0,0.0
2929,55.0,0,240,3.0,0.0
2930,54.0,0,240,3.0,0.0
2931,78.0,240,240,0.0,0.0
2932,79.0,0,240,0.0,0.0
2933,55.0,156,240,3.0,0.0
2934,58.0,0,150,3.0,0.0
2935,46.0,0,150,3.0,0.0
2936,82.0,240,150,0.0,0.0
2937,70.0,0,150,1.0,0.0
2938,82.0,0,150,0.0,0.0
2939,58.0,240,150,3.0,0.0
2940,58.0,0,150,3.0,0.0
2941,82.0,324,150,0.0,0.0
2942,82.0,240,240,0.0,0.0
2943,58.0,0,240,3.0,0.0
2944,57.0,240,240,3.0,0.0
2945,81.0,0,240,0.0,0.0
2946,82.0,156,240,0.0,0.0
2947,58.0,0,240,3.0,0.0
2948,63.0,0,150,3.0,0.0
2949,51.0,0,150,3.0,0.0
2950,75.0,0,150,1.0,0.0
2951,87.0,240,150,0.0,0.0
2952,63.0,0,150,3.0,0.0
2953,87.0,240,150,0.0,0.0
2954,63.0,324,150,3.0,0.0
2955,87.0,0,150,0.0,0.0
2956,87.0,0,240,0.0,0.0
2957,63.0,240,240,3.0,0.0
2958,86.0,240,240,0.0,0.0
2959,62.0,0,240,3.0,0.0
2960,63.0,120,240,3.0,0.0
2961,87.0,0,240,0.0,0.0
2962,63.0,120,120,0.0,0.0
2963,48.0,0,1440,3.0,0.0
2964,65.0,120,120,0.0,0.0
2965,63.0,120,120,0.0,0.0
2966,62.0,120,120,0.0,0.0
2967,63.0,120,120,0.0,0.0
2968,62.0,120,120,0.0,0.0
2969,63.0,120,120,0.0,0.0
2970,64.0,120,120,0.0,0.0
2971,65.0,120,120,0.0,0.0
2972,66.0,120,120,0.0,0.0
2973,67.0,120,120,0.0,0.0
2974,68.0,0,120,0.0,0.0
2975,69.0,113,120,0.0,0.0
2976,47.0,0,1440,3.0,0.0
2977,51.0,127,15,2.0,0.0
2978,54.0,40,1440,2.0,0.0
2979,57.0,0,1440,2.0,0.0
2980,70.0,135,120,0.0,0.0
2981,71.0,105,120,0.0,0.0
2982,72.0,120,120,0.0,0.0
2983,73.0,120,120,0.0,0.0
2984,74.0,120,120,0.0,0.0
2985,75.0,120,120,0.0,0.0
2986,76.0,120,120,0.0,0.0
2987,77.0,120,120,0.0,0.0
2988,78.0,120,120,0.0,0.0
2989,79.0,80,120,0.0,0.0
2990,80.0,40,120,0.0,0.0
2991,81.0,116,120,0.0,0.0
2992,58.0,0,150,3.0,0.0
2993,46.0,0,150,3.0,0.0
2994,55.0,0,150,2.0,0.0
2995,51.0,240,150,2.0,0.0
2996,82.0,156,480,0.0,0.0
2997,58.0,84,150,3.0,0.0
2998,58.0,480,150,3.0,0.0
2999,75.0,156,480,1.0,0.0
3000,67.0,0,480,1.0,0.0
3001,79.0,0,480,0.0,0.0
3002,58.0,84,150,3.0,0.0
3003,58.0,480,150,3.0,0.0
3004,77.0,0,480,1.0,0.0
3005,68.0,156,480,1.0,0.0
3006,80.0,0,480,0.0,0.0
3007,46.0,84,150,3.0,0.0
3008,46.0,480,150,3.0,0.0
3009,74.0,0,480,0.0,0.0
3010,68.0,156,480,1.0,0.0
3011,65.0,0,480,1.0,0.0
3012,46.0,84,150,3.0,0.0
3013,46.0,204,150,3.0,0.0
3014,51.0,36,120,0.0,0.0
3015,27.0,84,150,3.0,0.0
3016,63.0,120,120,0.0,0.0
3017,39.0,84,150,3.0,0.0
3018,51.0,36,120,0.0,0.0
3019,63.0,120,120,0.0,0.0
3020,51.0,36,120,0.0,0.0
3021,39.0,84,150,3.0,0.0
3022,63.0,120,120,0.0,0.0
3023,51.0,120,120,0.0,0.0
3024,39.0,120,240,3.0,0.0
3025,63.0,0,120,0.0,0.0
3026,50.0,120,120,0.0,0.0
3027,38.0,0,240,3.0,0.0
3028,62.0,120,120,0.0,0.0
3029,39.0,120,240,3.0,0.0
3030,51.0,120,120,0.0,0.0
3031,63.0,0,120,0.0,0.0
3032,55.0,36,120,0.0,0.0
3033,31.0,84,150,3.0,0.0
3034,67.0,120,120,0.0,0.0
3035,43.0,84,150,3.0,0.0
3036,55.0,36,120,0.0,0.0
3037,67.0,120,120,0.0,0.0
3038,55.0,36,120,0.0,0.0
3039,43.0,84,150,3.0,0.0
3040,67.0,120,120,0.0,0.0
3041,55.0,120,120,0.0,0.0
3042,43.0,120,240,3.0,0.0
3043,67.0,0,120,0.0,0.0
3044,54.0,120,120,0.0,0.0
3045,42.0,120,240,3.0,0.0
3046,66.0,0,120,0.0,0.0
3047,55.0,120,120,0.0,0.0
3048,43.0,120,240,3.0,0.0
3049,67.0,0,120,0.0,0.0
3050,34.0,84,150,3.0,0.0
3051,58.0,36,120,0.0,0.0
3052,70.0,120,120,0.0,0.0
3053,58.0,36,120,0.0,0.0
3054,46.0,84,150,3.0,0.0
3055,70.0,120,120,0.0,0.0
3056,58.0,36,120,0.0,0.0
3057,46.0,84,150,3.0,0.0
3058,70.0,120,120,0.0,0.0
3059,58.0,120,120,0.0,0.0
3060,46.0,0,240,3.0,0.0
3061,70.0,120,120,0.0,0.0
3062,45.0,0,240,3.0,0.0
3063,57.0,120,120,0.0,0.0
3064,69.0,120,120,0.0,0.0
3065,58.0,120,120,0.0,0.0
3066,46.0,120,240,3.0,0.0
3067,70.0,0,120,0.0,0.0
3068,39.0,84,150,3.0,0.0
3069,63.0,36,120,0.0,0.0
3070,75.0,120,120,0.0,0.0
3071,63.0,36,120,0.0,0.0
3072,51.0,84,150,3.0,0.0
3073,75.0,120,120,0.0,0.0
3074,63.0,36,120,0.0,0.0
3075,51.0,84,150,3.0,0.0
3076,75.0,120,120,0.0,0.0
3077,51.0,0,240,3.0,0.0
3078,63.0,120,120,0.0,0.0
3079,75.0,120,120,0.0,0.0
3080,50.0,0,240,3.0,0.0
3081,62.0,120,120,0.0,0.0
3082,74.0,120,120,0.0,0.0
3083,63.0,120,120,0.0,0.0
3084,51.0,120,240,3.0,0.0
3085,75.0,0,120,0.0,0.0
3086,39.0,0,1440,3.0,0.0
3087,48.0,120,1440,3.0,0.0
3088,36.0,0,1440,3.0,0.0
3089,51.0,120,120,0.0,0.0
3090,53.0,120,120,0.0,0.0
3091,51.0,120,120,0.0,0.0
3092,50.0,120,120,0.0,0.0
3093,51.0,120,120,0.0,0.0
3094,50.0,120,120,0.0,0.0
3095,51.0,120,120,0.0,0.0
3096,52.0,120,120,0.0,0.0
3097,53.0,120,120,0.0,0.0
3098,54.0,120,120,0.0,0.0
3099,55.0,120,120,0.0,0.0
3100,56.0,0,120,0.0,0.0
3101,35.0,0,1440,3.0,0.0
3102,47.0,0,1440,3.0,0.0
3103,57.0,120,120,0.0,0.0
3104,58.0,120,120,0.0,0.0
3105,59.0,120,120,0.0,0.0
3106,60.0,120,120,0.0,0.0
3107,61.0,120,120,0.0,0.0
3108,62.0,120,120,0.0,0.0
3109,63.0,120,120,0.0,0.0
3110,64.0,120,120,0.0,0.0
3111,65.0,120,120,0.0,0.0
3112,66.0,120,120,0.0,0.0
3113,67.0,120,120,0.0,0.0
3114,68.0,0,120,0.0,0.0
3115,34.0,0,1440,3.0,0.0
3116,69.0,120,120,0.0,0.0
3117,46.0,120,1440,3.0,0.0
3118,39.0,120,15,3.0,0.0
3119,70.0,120,120,0.0,0.0
3120,71.0,120,120,0.0,0.0
3121,72.0,120,120,0.0,0.0
3122,73.0,120,120,0.0,0.0
3123,74.0,120,120,0.0,0.0
3124,75.0,120,120,0.0,0.0
3125,76.0,120,120,0.0,0.0
3126,77.0,120,120,0.0,0.0
3127,78.0,120,120,0.0,0.0
3128,77.0,120,120,0.0,0.0
3129,78.0,0,120,0.0,0.0
3130,45.0,0,1440,3.0,0.0
3131,39.0,0,15,3.0,0.0
3132,33.0,60,1440,3.0,0.0
3133,77.0,120,120,0.0,0.0
3134,78.0,120,120,0.0,0.0
3135,77.0,120,120,0.0,0.0
3136,78.0,120,120,0.0,0.0
3137,77.0,120,120,0.0,0.0
3138,78.0,120,120,0.0,0.0
3139,77.0,120,120,0.0,0.0
3140,78.0,120,120,0.0,0.0
3141,77.0,120,120,0.0,0.0
3142,78.0,120,120,0.0,0.0
3143,77.0,120,120,0.0,0.0
3144,78.0,0,120,0.0,0.0
3145,79.0,60,60,0.0,0.0
3146,39.0,0,480,3.0,0.0
3147,34.0,0,480,3.0,0.0
3148,46.0,156,480,3.0,0.0
3149,80.0,142,60,0.0,0.0
3150,79.0,134,150,0.0,0.0
3151,77.0,84,150,0.0,0.0
3152,75.0,144,150,0.0,0.0
3153,46.0,0,480,3.0,0.0
3154,51.0,0,480,3.0,0.0
3155,55.0,156,480,3.0,0.0
3156,75.0,60,60,0.0,0.0
3157,77.0,127,60,0.0,0.0
3158,75.0,149,120,0.0,0.0
3159,74.0,84,150,0.0,0.0
3160,72.0,144,150,0.0,0.0
3161,46.0,156,480,3.0,0.0
3162,55.0,0,480,3.0,0.0
3163,70.0,60,60,0.0,0.0
3164,51.0,0,480,3.0,0.0
3165,72.0,120,60,0.0,0.0
3166,70.0,156,120,0.0,0.0
3167,68.0,84,150,0.0,0.0
3168,67.0,324,150,0.0,0.0
3169,56.0,156,480,3.0,0.0
3170,46.0,0,480,3.0,0.0
3171,53.0,0,480,3.0,0.0
3172,65.0,156,240,0.0,0.0
3173,68.0,84,150,0.0,0.0
3174,62.0,240,150,0.0,0.0
3175,51.0,0,480,3.0,0.0
3176,55.0,120,480,3.0,0.0
3177,63.0,204,150,0.0,0.0
3178,87.0,120,120,0.0,0.0
3179,79.0,0,120,1.0,0.0
3180,87.0,120,120,0.0,0.0
3181,79.0,120,120,1.0,0.0
3182,51.0,120,2880,3.0,0.0
3183,75.0,120,120,1.0,0.0
3184,79.0,120,120,1.0,0.0
3185,87.0,120,120,0.0,0.0
3186,79.0,120,120,1.0,0.0
3187,87.0,120,120,0.0,0.0
3188,79.0,120,120,1.0,0.0
3189,76.0,120,120,1.0,0.0
3190,79.0,120,120,1.0,0.0
3191,85.0,120,120,0.0,0.0
3192,79.0,120,120,1.0,0.0
3193,85.0,120,120,0.0,0.0
3194,79.0,120,120,1.0,0.0
3195,75.0,120,120,1.0,0.0
3196,79.0,120,120,1.0,0.0
3197,87.0,120,120,0.0,0.0
3198,79.0,120,120,1.0,0.0
3199,87.0,120,120,0.0,0.0
3200,79.0,120,120,1.0,0.0
3201,73.0,120,120,1.0,0.0
3202,79.0,120,120,1.0,0.0
3203,88.0,120,120,0.0,0.0
3204,79.0,120,120,1.0,0.0
3205,88.0,120,120,0.0,0.0
3206,79.0,0,120,1.0,0.0
3207,63.0,120,2880,3.0,0.0
3208,75.0,120,120,1.0,0.0
3209,79.0,120,120,1.0,0.0
3210,87.0,120,120,0.0,0.0
3211,79.0,120,120,1.0,0.0
3212,87.0,120,120,0.0,0.0
3213,79.0,120,120,1.0,0.0
3214,76.0,120,120,1.0,0.0
3215,79.0,120,120,1.0,0.0
3216,85.0,120,120,0.0,0.0
3217,79.0,120,120,1.0,0.0
3218,85.0,120,120,0.0,0.0
3219,79.0,120,120,1.0,0.0
3220,73.0,120,120,1.0,0.0
3221,79.0,120,120,1.0,0.0
3222,88.0,120,120,0.0,0.0
3223,79.0,120,120,1.0,0.0
3224,88.0,120,120,0.0,0.0
3225,79.0,120,120,1.0,0.0
3226,72.0,120,120,1.0,0.0
3227,80.0,120,120,1.0,0.0
3228,87.0,120,120,0.0,0.0
3229,80.0,120,120,1.0,0.0
3230,87.0,120,120,0.0,0.0
3231,80.0,0,120,1.0,0.0
3232,73.0,120,120,1.0,0.0
3233,51.0,120,2880,3.0,0.0
3234,80.0,120,120,1.0,0.0
3235,85.0,120,120,0.0,0.0
3236,80.0,120,120,1.0,0.0
3237,85.0,120,120,0.0,0.0
3238,80.0,120,120,1.0,0.0
3239,75.0,120,120,1.0,0.0
3240,80.0,120,120,1.0,0.0
3241,84.0,120,120,0.0,0.0
3242,80.0,120,120,1.0,0.0
3243,84.0,120,120,0.0,0.0
3244,80.0,120,120,1.0,0.0
3245,75.0,120,120,1.0,0.0
3246,80.0,120,120,1.0,0.0
3247,83.0,120,120,0.0,0.0
3248,80.0,120,120,1.0,0.0
3249,83.0,120,120,0.0,0.0
3250,80.0,120,120,1.0,0.0
3251,74.0,120,120,1.0,0.0
3252,80.0,120,120,1.0,0.0
3253,83.0,120,120,0.0,0.0
3254,80.0,120,120,1.0,0.0
3255,83.0,120,120,0.0,0.0
3256,80.0,0,120,1.0,0.0
3257,74.0,120,120,1.0,0.0
3258,39.0,120,2880,3.0,0.0
3259,80.0,120,120,1.0,0.0
3260,82.0,120,120,0.0,0.0
3261,80.0,120,120,1.0,0.0
3262,82.0,120,120,0.0,0.0
3263,80.0,120,120,1.0,0.0
3264,74.0,120,120,1.0,0.0
3265,80.0,120,120,1.0,0.0
3266,82.0,120,120,0.0,0.0
3267,80.0,120,120,1.0,0.0
3268,82.0,120,120,0.0,0.0
3269,80.0,120,120,1.0,0.0
3270,74.0,120,120,1.0,0.0
3271,80.0,120,120,1.0,0.0
3272,82.0,120,120,0.0,0.0
3273,80.0,120,120,1.0,0.0
3274,82.0,120,120,0.0,0.0
3275,80.0,120,120,1.0,0.0
3276,75.0,120,120,1.0,0.0
3277,79.0,120,120,1.0,0.0
3278,82.0,120,120,0.0,0.0
3279,79.0,120,120,1.0,0.0
3280,82.0,120,120,0.0,0.0
3281,79.0,0,120,1.0,0.0
3282,51.0,0,2880,3.0,0.0
3283,67.0,120,120,1.0,0.0
3284,75.0,120,120,1.0,0.0
3285,79.0,120,120,0.0,0.0
3286,75.0,120,120,1.0,0.0
3287,79.0,120,120,0.0,0.0
3288,75.0,120,120,1.0,0.0
3289,67.0,120,120,1.0,0.0
3290,76.0,120,120,1.0,0.0
3291,79.0,120,120,0.0,0.0
3292,76.0,120,120,1.0,0.0
3293,79.0,120,120,0.0,0.0
3294,76.0,120,120,1.0,0.0
3295,67.0,120,120,1.0,0.0
3296,75.0,120,120,1.0,0.0
3297,79.0,120,120,0.0,0.0
3298,75.0,120,120,1.0,0.0
3299,79.0,120,120,0.0,0.0
3300,75.0,120,120,1.0,0.0
3301,67.0,120,120,1.0,0.0
3302,76.0,120,120,1.0,0.0
3303,79.0,120,120,0.0,0.0
3304,76.0,120,120,1.0,0.0
3305,79.0,120,120,0.0,0.0
3306,76.0,120,120,1.0,0.0
3307,63.0,0,2880,3.0,0.0
3308,67.0,120,120,1.0,0.0
3309,75.0,120,120,1.0,0.0
3310,79.0,120,120,0.0,0.0
3311,75.0,120,120,1.0,0.0
3312,79.0,120,120,0.0,0.0
3313,75.0,120,120,1.0,0.0
3314,67.0,120,120,1.0,0.0
3315,76.0,120,120,1.0,0.0
3316,79.0,120,120,0.0,0.0
3317,76.0,120,120,1.0,0.0
3318,79.0,120,120,0.0,0.0
3319,76.0,120,120,1.0,0.0
3320,67.0,120,120,1.0,0.0
3321,73.0,120,120,1.0,0.0
3322,79.0,120,120,0.0,0.0
3323,73.0,120,120,1.0,0.0
3324,79.0,120,120,0.0,0.0
3325,73.0,120,120,1.0,0.0
3326,68.0,120,120,1.0,0.0
3327,72.0,120,120,1.0,0.0
3328,80.0,120,120,0.0,0.0
3329,72.0,120,120,1.0,0.0
3330,80.0,120,120,0.0,0.0
3331,72.0,120,120,1.0,0.0
3332,68.0,120,120,1.0,0.0
3333,51.0,0,2880,3.0,0.0
3334,71.0,120,120,1.0,0.0
3335,80.0,120,120,0.0,0.0
3336,71.0,120,120,1.0,0.0
3337,80.0,120,120,0.0,0.0
3338,71.0,120,120,1.0,0.0
3339,68.0,120,120,1.0,0.0
3340,70.0,120,120,1.0,0.0
3341,75.0,120,120,0.0,0.0
3342,70.0,120,120,1.0,0.0
3343,75.0,120,120,0.0,0.0
3344,70.0,120,120,1.0,0.0
3345,67.0,120,120,1.0,0.0
3346,70.0,120,120,1.0,0.0
3347,75.0,120,120,0.0,0.0
3348,70.0,120,120,1.0,0.0
3349,75.0,120,120,0.0,0.0
3350,70.0,120,120,1.0,0.0
3351,65.0,120,120,1.0,0.0
3352,68.0,120,120,1.0,0.0
3353,75.0,120,120,0.0,0.0
3354,68.0,120,120,1.0,0.0
