,note,step,duration,channel,velocity
6812,52.0,45.0,60.0,10.0,0.0
6813,59.0,8.0,60.0,13.0,0.0
6814,71.0,0.0,60.0,12.0,0.0
6815,64.0,0.0,60.0,12.0,0.0
6816,52.0,52.0,60.0,10.0,0.0
6817,56.0,0.0,60.0,13.0,0.0
6818,64.0,0.0,60.0,12.0,0.0
6819,30.0,0.0,90.0,3.0,0.0
6820,30.0,0.0,90.0,15.0,0.0
6821,42.0,7.0,90.0,14.0,0.0
6822,52.0,45.0,60.0,10.0,0.0
6823,59.0,8.0,60.0,13.0,0.0
6824,56.0,0.0,60.0,13.0,0.0
6825,71.0,0.0,60.0,12.0,0.0
6826,71.0,0.0,60.0,12.0,0.0
6827,52.0,0.0,60.0,10.0,0.0
6828,56.0,0.0,60.0,13.0,0.0
6829,59.0,8.0,60.0,13.0,0.0
6830,64.0,0.0,60.0,12.0,0.0
6831,28.0,0.0,450.0,3.0,0.0
6832,56.0,0.0,60.0,13.0,0.0
6833,59.0,53.0,60.0,13.0,0.0
6834,52.0,0.0,120.0,8.0,0.0
6835,40.0,0.0,450.0,14.0,0.0
6836,64.0,0.0,60.0,12.0,0.0
6837,28.0,0.0,450.0,15.0,0.0
6838,68.0,0.0,60.0,12.0,0.0
6839,52.0,0.0,120.0,10.0,0.0
6840,59.0,0.0,60.0,13.0,0.0
6841,68.0,0.0,60.0,12.0,0.0
6842,64.0,0.0,60.0,12.0,0.0
6843,56.0,8.0,60.0,13.0,0.0
6844,59.0,0.0,60.0,13.0,0.0
6845,52.0,52.0,120.0,10.0,0.0
6846,56.0,38.0,60.0,13.0,0.0
6847,88.0,0.0,90.0,0.0,0.0
6848,76.0,7.0,90.0,5.0,0.0
6849,76.0,0.0,90.0,11.0,0.0
6850,76.0,0.0,90.0,0.0,0.0
6851,76.0,15.0,90.0,1.0,0.0
6852,64.0,0.0,60.0,12.0,0.0
6853,68.0,0.0,60.0,12.0,0.0
6854,52.0,0.0,90.0,4.0,0.0
6855,64.0,0.0,90.0,5.0,0.0
6856,64.0,0.0,90.0,4.0,0.0
6857,59.0,0.0,60.0,13.0,0.0
6858,64.0,0.0,60.0,12.0,0.0
6859,68.0,8.0,60.0,12.0,0.0
6860,56.0,0.0,60.0,13.0,0.0
6861,52.0,7.0,90.0,4.0,0.0
6862,64.0,0.0,90.0,4.0,0.0
6863,76.0,0.0,90.0,5.0,0.0
6864,52.0,52.0,120.0,10.0,0.0
6865,68.0,38.0,60.0,12.0,0.0
6866,64.0,0.0,60.0,12.0,0.0
6867,64.0,0.0,90.0,5.0,0.0
6868,80.0,0.0,210.0,2.0,0.0
6869,78.0,15.0,90.0,1.0,0.0
6870,78.0,0.0,90.0,0.0,0.0
6871,78.0,0.0,90.0,11.0,0.0
6872,56.0,0.0,60.0,13.0,0.0
6873,59.0,0.0,60.0,13.0,0.0
6874,90.0,0.0,90.0,0.0,0.0
6875,56.0,0.0,60.0,13.0,0.0
6876,59.0,0.0,60.0,13.0,0.0
6877,64.0,0.0,60.0,12.0,0.0
6878,68.0,8.0,60.0,12.0,0.0
6879,52.0,0.0,90.0,4.0,0.0
6880,59.0,38.0,60.0,13.0,0.0
6881,80.0,15.0,90.0,1.0,0.0
6882,80.0,0.0,90.0,11.0,0.0
6883,56.0,0.0,60.0,13.0,0.0
6884,80.0,0.0,90.0,0.0,0.0
6885,52.0,52.0,120.0,10.0,0.0
6886,92.0,0.0,90.0,0.0,0.0
6887,68.0,0.0,60.0,12.0,0.0
6888,64.0,0.0,60.0,12.0,0.0
6889,64.0,0.0,90.0,5.0,0.0
6890,76.0,0.0,90.0,5.0,0.0
6891,64.0,0.0,90.0,4.0,0.0
6892,59.0,0.0,60.0,13.0,0.0
6893,56.0,0.0,60.0,13.0,0.0
6894,68.0,8.0,60.0,12.0,0.0
6895,64.0,0.0,60.0,12.0,0.0
6896,64.0,0.0,60.0,12.0,0.0
6897,49.0,7.0,450.0,8.0,0.0
6898,81.0,0.0,90.0,11.0,0.0
6899,69.0,0.0,60.0,12.0,0.0
6900,81.0,22.0,90.0,1.0,0.0
6901,61.0,38.0,60.0,13.0,0.0
6902,57.0,0.0,60.0,13.0,0.0
6903,37.0,0.0,450.0,3.0,0.0
6904,37.0,0.0,450.0,15.0,0.0
6905,52.0,7.0,210.0,4.0,0.0
6906,57.0,0.0,930.0,3.0,0.0
6907,61.0,0.0,930.0,3.0,0.0
6908,93.0,0.0,90.0,0.0,0.0
6909,64.0,0.0,210.0,4.0,0.0
6910,64.0,0.0,450.0,7.0,0.0
6911,52.0,52.0,240.0,10.0,0.0
6912,81.0,0.0,450.0,2.0,0.0
6913,76.0,0.0,930.0,2.0,0.0
6914,49.0,0.0,450.0,14.0,0.0
6915,69.0,0.0,450.0,6.0,0.0
6916,64.0,0.0,210.0,5.0,0.0
6917,76.0,0.0,210.0,5.0,0.0
6918,81.0,0.0,90.0,0.0,0.0
6919,64.0,60.0,60.0,12.0,0.0
6920,69.0,0.0,60.0,12.0,0.0
6921,57.0,0.0,60.0,13.0,0.0
6922,61.0,0.0,60.0,13.0,0.0
6923,69.0,0.0,60.0,12.0,0.0
6924,64.0,38.0,60.0,12.0,0.0
6925,57.0,0.0,60.0,13.0,0.0
6926,80.0,15.0,90.0,11.0,0.0
6927,61.0,0.0,60.0,13.0,0.0
6928,92.0,0.0,90.0,0.0,0.0
6929,80.0,0.0,90.0,1.0,0.0
6930,80.0,0.0,90.0,0.0,0.0
6931,69.0,0.0,60.0,12.0,0.0
6932,64.0,0.0,60.0,12.0,0.0
6933,61.0,0.0,60.0,13.0,0.0
6934,57.0,8.0,60.0,13.0,0.0
6935,69.0,0.0,60.0,12.0,0.0
6936,64.0,38.0,60.0,12.0,0.0
6937,93.0,0.0,90.0,0.0,0.0
6938,52.0,52.0,120.0,10.0,0.0
6939,81.0,0.0,90.0,11.0,0.0
6940,81.0,15.0,90.0,1.0,0.0
6941,57.0,0.0,60.0,13.0,0.0
6942,61.0,0.0,60.0,13.0,0.0
6943,76.0,0.0,90.0,5.0,0.0
6944,64.0,0.0,90.0,5.0,0.0
6945,52.0,0.0,90.0,4.0,0.0
6946,64.0,7.0,90.0,4.0,0.0
6947,81.0,0.0,90.0,0.0,0.0
6948,69.0,8.0,60.0,12.0,0.0
6949,64.0,0.0,60.0,12.0,0.0
6950,57.0,0.0,60.0,13.0,0.0
6951,61.0,0.0,60.0,13.0,0.0
6952,52.0,52.0,120.0,10.0,0.0
6953,64.0,0.0,90.0,5.0,0.0
6954,76.0,0.0,90.0,5.0,0.0
6955,83.0,0.0,90.0,11.0,0.0
6956,57.0,0.0,60.0,13.0,0.0
6957,61.0,38.0,60.0,13.0,0.0
6958,83.0,15.0,90.0,0.0,0.0
6959,52.0,0.0,90.0,4.0,0.0
6960,64.0,0.0,90.0,4.0,0.0
6961,83.0,0.0,90.0,1.0,0.0
6962,95.0,0.0,90.0,0.0,0.0
6963,64.0,0.0,60.0,12.0,0.0
6964,69.0,0.0,60.0,12.0,0.0
6965,69.0,0.0,60.0,12.0,0.0
6966,57.0,0.0,60.0,13.0,0.0
6967,61.0,8.0,60.0,13.0,0.0
6968,64.0,0.0,60.0,12.0,0.0
6969,45.0,7.0,450.0,8.0,0.0
6970,76.0,0.0,210.0,5.0,0.0
6971,64.0,0.0,210.0,5.0,0.0
6972,52.0,52.0,240.0,10.0,0.0
6973,73.0,0.0,450.0,6.0,0.0
6974,97.0,0.0,90.0,0.0,0.0
6975,57.0,0.0,60.0,13.0,0.0
6976,64.0,0.0,210.0,4.0,0.0
6977,52.0,7.0,210.0,4.0,0.0
6978,61.0,38.0,60.0,13.0,0.0
6979,69.0,0.0,60.0,12.0,0.0
6980,33.0,0.0,450.0,15.0,0.0
6981,64.0,0.0,450.0,7.0,0.0
6982,33.0,0.0,450.0,3.0,0.0
6983,45.0,0.0,450.0,14.0,0.0
6984,85.0,0.0,450.0,2.0,0.0
6985,85.0,0.0,90.0,11.0,0.0
6986,85.0,0.0,90.0,0.0,0.0
6987,64.0,0.0,60.0,12.0,0.0
6988,85.0,22.0,90.0,1.0,0.0
6989,61.0,0.0,60.0,13.0,0.0
6990,57.0,0.0,60.0,13.0,0.0
6991,64.0,0.0,60.0,12.0,0.0
6992,69.0,60.0,60.0,12.0,0.0
6993,95.0,0.0,90.0,0.0,0.0
6994,57.0,0.0,60.0,13.0,0.0
6995,83.0,15.0,90.0,0.0,0.0
6996,83.0,0.0,90.0,1.0,0.0
6997,69.0,0.0,60.0,12.0,0.0
6998,64.0,0.0,60.0,12.0,0.0
6999,61.0,38.0,60.0,13.0,0.0
7000,83.0,0.0,90.0,11.0,0.0
7001,64.0,0.0,60.0,12.0,0.0
7002,61.0,0.0,60.0,13.0,0.0
7003,69.0,0.0,60.0,12.0,0.0
7004,57.0,8.0,60.0,13.0,0.0
7005,52.0,52.0,120.0,10.0,0.0
7006,85.0,15.0,90.0,11.0,0.0
7007,85.0,0.0,90.0,0.0,0.0
7008,64.0,0.0,90.0,5.0,0.0
7009,97.0,0.0,90.0,0.0,0.0
7010,85.0,0.0,90.0,1.0,0.0
7011,61.0,0.0,60.0,13.0,0.0
7012,64.0,38.0,60.0,12.0,0.0
7013,69.0,0.0,60.0,12.0,0.0
7014,52.0,0.0,90.0,4.0,0.0
7015,64.0,7.0,90.0,4.0,0.0
7016,57.0,0.0,60.0,13.0,0.0
7017,76.0,0.0,90.0,5.0,0.0
7018,69.0,8.0,60.0,12.0,0.0
7019,64.0,0.0,60.0,12.0,0.0
7020,61.0,0.0,60.0,13.0,0.0
7021,57.0,0.0,60.0,13.0,0.0
7022,52.0,52.0,120.0,10.0,0.0
7023,52.0,0.0,90.0,4.0,0.0
7024,87.0,0.0,90.0,0.0,0.0
7025,87.0,0.0,90.0,11.0,0.0
7026,64.0,0.0,60.0,12.0,0.0
7027,87.0,0.0,90.0,1.0,0.0
7028,57.0,38.0,60.0,13.0,0.0
7029,64.0,0.0,90.0,4.0,0.0
7030,99.0,15.0,90.0,0.0,0.0
7031,76.0,0.0,90.0,5.0,0.0
7032,64.0,0.0,90.0,5.0,0.0
7033,69.0,0.0,60.0,12.0,0.0
7034,61.0,0.0,60.0,13.0,0.0
7035,61.0,8.0,60.0,13.0,0.0
7036,57.0,0.0,60.0,13.0,0.0
7037,64.0,0.0,60.0,12.0,0.0
7038,69.0,0.0,60.0,12.0,0.0
7039,71.0,0.0,60.0,12.0,0.0
7040,52.0,0.0,570.0,4.0,0.0
7041,64.0,0.0,570.0,5.0,0.0
7042,56.0,0.0,360.0,8.0,0.0
7043,44.0,0.0,90.0,14.0,0.0
7044,52.0,45.0,60.0,10.0,0.0
7045,100.0,0.0,570.0,0.0,0.0
7046,32.0,0.0,90.0,15.0,0.0
7047,76.0,0.0,570.0,5.0,0.0
7048,64.0,0.0,60.0,12.0,0.0
7049,56.0,0.0,930.0,3.0,0.0
7050,64.0,7.0,570.0,4.0,0.0
7051,71.0,52.0,600.0,6.0,0.0
7052,56.0,0.0,60.0,13.0,0.0
7053,59.0,8.0,60.0,13.0,0.0
7054,88.0,0.0,570.0,11.0,0.0
7055,59.0,0.0,930.0,3.0,0.0
7056,88.0,0.0,570.0,1.0,0.0
7057,88.0,0.0,570.0,0.0,0.0
7058,83.0,0.0,690.0,2.0,0.0
7059,76.0,0.0,930.0,2.0,0.0
7060,64.0,0.0,600.0,7.0,0.0
7061,32.0,7.0,90.0,3.0,0.0
7062,59.0,0.0,60.0,13.0,0.0
7063,56.0,0.0,60.0,13.0,0.0
7064,64.0,8.0,60.0,12.0,0.0
7065,52.0,52.0,60.0,10.0,0.0
7066,71.0,0.0,60.0,12.0,0.0
7067,59.0,0.0,60.0,13.0,0.0
7068,45.0,0.0,90.0,14.0,0.0
7069,33.0,7.0,90.0,3.0,0.0
7070,64.0,8.0,60.0,12.0,0.0
7071,71.0,0.0,60.0,12.0,0.0
7072,33.0,0.0,90.0,15.0,0.0
7073,56.0,0.0,60.0,13.0,0.0
7074,52.0,45.0,60.0,10.0,0.0
7075,52.0,52.0,60.0,10.0,0.0
7076,56.0,8.0,60.0,13.0,0.0
7077,59.0,0.0,60.0,13.0,0.0
7078,64.0,0.0,60.0,12.0,0.0
7079,71.0,0.0,60.0,12.0,0.0
7080,64.0,0.0,60.0,12.0,0.0
7081,32.0,7.0,90.0,3.0,0.0
7082,32.0,0.0,90.0,15.0,0.0
7083,71.0,0.0,60.0,12.0,0.0
7084,59.0,0.0,60.0,13.0,0.0
7085,44.0,0.0,90.0,14.0,0.0
7086,56.0,8.0,60.0,13.0,0.0
7087,52.0,45.0,60.0,10.0,0.0
7088,56.0,0.0,60.0,13.0,0.0
7089,71.0,0.0,60.0,12.0,0.0
7090,64.0,8.0,60.0,12.0,0.0
7091,52.0,52.0,60.0,10.0,0.0
7092,59.0,0.0,60.0,13.0,0.0
7093,30.0,7.0,90.0,15.0,0.0
7094,52.0,45.0,60.0,10.0,0.0
7095,56.0,8.0,60.0,13.0,0.0
7096,64.0,0.0,60.0,12.0,0.0
7097,71.0,0.0,60.0,12.0,0.0
7098,59.0,0.0,60.0,13.0,0.0
7099,30.0,0.0,90.0,3.0,0.0
7100,42.0,0.0,90.0,14.0,0.0
7101,52.0,52.0,60.0,10.0,0.0
7102,71.0,8.0,60.0,12.0,0.0
7103,64.0,0.0,60.0,12.0,0.0
7104,56.0,0.0,60.0,13.0,0.0
7105,59.0,0.0,60.0,13.0,0.0
7106,52.0,0.0,120.0,10.0,0.0
7107,56.0,0.0,60.0,13.0,0.0
7108,59.0,0.0,60.0,13.0,0.0
7109,68.0,0.0,60.0,12.0,0.0
7110,64.0,53.0,60.0,12.0,0.0
7111,40.0,0.0,450.0,14.0,0.0
7112,28.0,0.0,450.0,3.0,0.0
7113,28.0,0.0,450.0,15.0,0.0
7114,64.0,0.0,60.0,12.0,0.0
7115,68.0,0.0,60.0,12.0,0.0
7116,56.0,8.0,60.0,13.0,0.0
7117,59.0,0.0,60.0,13.0,0.0
7118,64.0,0.0,60.0,12.0,0.0
7119,76.0,15.0,90.0,11.0,0.0
7120,88.0,0.0,90.0,0.0,0.0
7121,56.0,38.0,60.0,13.0,0.0
7122,59.0,0.0,60.0,13.0,0.0
7123,52.0,52.0,120.0,10.0,0.0
7124,64.0,0.0,90.0,5.0,0.0
7125,68.0,0.0,60.0,12.0,0.0
7126,76.0,0.0,90.0,1.0,0.0
7127,76.0,0.0,90.0,5.0,0.0
7128,52.0,7.0,90.0,4.0,0.0
7129,64.0,0.0,90.0,4.0,0.0
7130,76.0,0.0,90.0,0.0,0.0
7131,68.0,0.0,60.0,12.0,0.0
7132,64.0,0.0,60.0,12.0,0.0
7133,56.0,0.0,60.0,13.0,0.0
7134,59.0,8.0,60.0,13.0,0.0
7135,59.0,38.0,60.0,13.0,0.0
7136,56.0,0.0,60.0,13.0,0.0
7137,64.0,0.0,90.0,5.0,0.0
7138,64.0,0.0,90.0,4.0,0.0
7139,52.0,7.0,90.0,4.0,0.0
7140,78.0,15.0,90.0,0.0,0.0
7141,78.0,0.0,90.0,1.0,0.0
7142,68.0,0.0,60.0,12.0,0.0
7143,64.0,0.0,60.0,12.0,0.0
7144,76.0,0.0,90.0,5.0,0.0
7145,78.0,0.0,90.0,11.0,0.0
7146,52.0,52.0,120.0,10.0,0.0
7147,80.0,0.0,210.0,2.0,0.0
7148,90.0,0.0,90.0,0.0,0.0
7149,64.0,0.0,60.0,12.0,0.0
7150,68.0,8.0,60.0,12.0,0.0
7151,59.0,0.0,60.0,13.0,0.0
7152,56.0,0.0,60.0,13.0,0.0
7153,92.0,0.0,60.0,0.0,0.0
7154,80.0,37.0,60.0,1.0,0.0
7155,76.0,0.0,90.0,5.0,0.0
7156,80.0,0.0,60.0,11.0,0.0
7157,68.0,0.0,60.0,12.0,0.0
7158,64.0,0.0,60.0,12.0,0.0
7159,56.0,16.0,60.0,13.0,0.0
7160,52.0,0.0,90.0,4.0,0.0
7161,64.0,7.0,90.0,4.0,0.0
7162,80.0,0.0,60.0,0.0,0.0
7163,64.0,0.0,90.0,5.0,0.0
7164,59.0,0.0,60.0,13.0,0.0
7165,52.0,0.0,120.0,10.0,0.0
7166,64.0,0.0,60.0,12.0,0.0
7167,68.0,8.0,60.0,12.0,0.0
7168,56.0,0.0,60.0,13.0,0.0
7169,59.0,0.0,60.0,13.0,0.0
7170,95.0,0.0,40.0,0.0,0.0
7171,83.0,0.0,40.0,0.0,0.0
7172,83.0,52.0,40.0,11.0,0.0
7173,83.0,0.0,40.0,1.0,0.0
7174,37.0,7.0,450.0,3.0,0.0
7175,69.0,38.0,60.0,12.0,0.0
7176,93.0,0.0,90.0,0.0,0.0
7177,61.0,0.0,60.0,13.0,0.0
7178,81.0,0.0,450.0,2.0,0.0
7179,81.0,0.0,90.0,0.0,0.0
7180,64.0,0.0,60.0,12.0,0.0
7181,81.0,0.0,90.0,1.0,0.0
7182,61.0,0.0,930.0,3.0,0.0
7183,57.0,0.0,60.0,13.0,0.0
7184,69.0,52.0,360.0,6.0,0.0
7185,76.0,0.0,930.0,2.0,0.0
7186,81.0,22.0,90.0,11.0,0.0
7187,52.0,52.0,240.0,10.0,0.0
7188,52.0,0.0,210.0,4.0,0.0
7189,64.0,7.0,210.0,4.0,0.0
7190,57.0,0.0,930.0,3.0,0.0
7191,64.0,0.0,360.0,7.0,0.0
7192,37.0,0.0,450.0,15.0,0.0
7193,64.0,0.0,210.0,5.0,0.0
7194,49.0,0.0,450.0,14.0,0.0
7195,49.0,0.0,360.0,8.0,0.0
7196,76.0,0.0,210.0,5.0,0.0
7197,64.0,0.0,60.0,12.0,0.0
7198,69.0,0.0,60.0,12.0,0.0
7199,57.0,60.0,60.0,13.0,0.0
7200,61.0,0.0,60.0,13.0,0.0
7201,92.0,0.0,90.0,0.0,0.0
7202,61.0,0.0,60.0,13.0,0.0
7203,80.0,0.0,90.0,0.0,0.0
7204,80.0,0.0,90.0,11.0,0.0
7205,57.0,0.0,60.0,13.0,0.0
7206,80.0,15.0,90.0,1.0,0.0
7207,69.0,0.0,60.0,12.0,0.0
7208,64.0,38.0,60.0,12.0,0.0
7209,57.0,0.0,60.0,13.0,0.0
7210,61.0,0.0,60.0,13.0,0.0
7211,69.0,0.0,60.0,12.0,0.0
7212,64.0,8.0,60.0,12.0,0.0
7213,81.0,0.0,90.0,11.0,0.0
7214,52.0,0.0,90.0,4.0,0.0
7215,64.0,0.0,90.0,4.0,0.0
7216,81.0,15.0,90.0,1.0,0.0
7217,69.0,0.0,60.0,12.0,0.0
7218,64.0,0.0,60.0,12.0,0.0
7219,52.0,0.0,120.0,10.0,0.0
7220,76.0,7.0,90.0,5.0,0.0
7221,64.0,0.0,90.0,5.0,0.0
7222,61.0,0.0,60.0,13.0,0.0
7223,57.0,38.0,60.0,13.0,0.0
7224,81.0,0.0,90.0,0.0,0.0
7225,93.0,0.0,90.0,0.0,0.0
7226,69.0,0.0,60.0,12.0,0.0
7227,64.0,0.0,60.0,12.0,0.0
7228,57.0,0.0,60.0,13.0,0.0
7229,61.0,8.0,60.0,13.0,0.0
7230,83.0,0.0,60.0,1.0,0.0
7231,95.0,37.0,60.0,0.0,0.0
7232,64.0,0.0,90.0,5.0,0.0
7233,76.0,0.0,90.0,5.0,0.0
7234,83.0,0.0,60.0,0.0,0.0
7235,61.0,0.0,60.0,13.0,0.0
7236,52.0,0.0,90.0,4.0,0.0
7237,64.0,0.0,90.0,4.0,0.0
7238,57.0,0.0,60.0,13.0,0.0
7239,69.0,16.0,60.0,12.0,0.0
7240,64.0,0.0,60.0,12.0,0.0
7241,83.0,0.0,60.0,11.0,0.0
7242,52.0,0.0,120.0,10.0,0.0
7243,61.0,0.0,60.0,13.0,0.0
7244,57.0,8.0,60.0,13.0,0.0
7245,64.0,0.0,60.0,12.0,0.0
7246,69.0,0.0,60.0,12.0,0.0
7247,87.0,52.0,40.0,0.0,0.0
7248,87.0,0.0,40.0,1.0,0.0
7249,87.0,0.0,40.0,11.0,0.0
7250,99.0,0.0,40.0,0.0,0.0
7251,45.0,0.0,450.0,14.0,0.0
7252,85.0,0.0,90.0,0.0,0.0
7253,52.0,0.0,210.0,4.0,0.0
7254,61.0,0.0,60.0,13.0,0.0
7255,57.0,0.0,60.0,13.0,0.0
7256,64.0,7.0,210.0,4.0,0.0
7257,33.0,0.0,450.0,15.0,0.0
7258,85.0,22.0,90.0,1.0,0.0
7259,33.0,0.0,450.0,3.0,0.0
7260,52.0,52.0,240.0,10.0,0.0
7261,97.0,0.0,90.0,0.0,0.0
7262,64.0,0.0,60.0,12.0,0.0
7263,76.0,0.0,210.0,5.0,0.0
7264,85.0,0.0,450.0,2.0,0.0
7265,64.0,0.0,360.0,7.0,0.0
7266,73.0,0.0,360.0,6.0,0.0
7267,69.0,38.0,60.0,12.0,0.0
7268,85.0,0.0,90.0,11.0,0.0
7269,64.0,0.0,210.0,5.0,0.0
7270,45.0,52.0,360.0,8.0,0.0
7271,57.0,0.0,60.0,13.0,0.0
7272,61.0,60.0,60.0,13.0,0.0
7273,64.0,0.0,60.0,12.0,0.0
7274,69.0,0.0,60.0,12.0,0.0
7275,69.0,0.0,60.0,12.0,0.0
7276,57.0,0.0,60.0,13.0,0.0
7277,83.0,0.0,90.0,1.0,0.0
7278,83.0,0.0,90.0,0.0,0.0
7279,83.0,0.0,90.0,11.0,0.0
7280,95.0,15.0,90.0,0.0,0.0
7281,61.0,38.0,60.0,13.0,0.0
7282,64.0,0.0,60.0,12.0,0.0
7283,64.0,0.0,60.0,12.0,0.0
7284,69.0,0.0,60.0,12.0,0.0
7285,57.0,8.0,60.0,13.0,0.0
7286,61.0,0.0,60.0,13.0,0.0
7287,52.0,0.0,120.0,10.0,0.0
7288,64.0,0.0,90.0,4.0,0.0
7289,85.0,0.0,90.0,0.0,0.0
7290,61.0,0.0,60.0,13.0,0.0
7291,69.0,38.0,60.0,12.0,0.0
7292,64.0,0.0,60.0,12.0,0.0
7293,85.0,15.0,90.0,11.0,0.0
7294,76.0,0.0,90.0,5.0,0.0
7295,64.0,0.0,90.0,5.0,0.0
7296,97.0,0.0,90.0,0.0,0.0
7297,52.0,7.0,90.0,4.0,0.0
7298,85.0,0.0,90.0,1.0,0.0
7299,57.0,0.0,60.0,13.0,0.0
7300,57.0,0.0,60.0,13.0,0.0
7301,61.0,0.0,60.0,13.0,0.0
7302,69.0,0.0,60.0,12.0,0.0
7303,64.0,8.0,60.0,12.0,0.0
7304,69.0,0.0,60.0,12.0,0.0
7305,87.0,22.0,60.0,11.0,0.0
7306,61.0,0.0,60.0,13.0,0.0
7307,57.0,16.0,60.0,13.0,0.0
7308,52.0,0.0,120.0,10.0,0.0
7309,76.0,0.0,90.0,5.0,0.0
7310,64.0,7.0,90.0,5.0,0.0
7311,64.0,0.0,60.0,12.0,0.0
7312,87.0,0.0,60.0,0.0,0.0
7313,64.0,0.0,90.0,4.0,0.0
7314,99.0,0.0,60.0,0.0,0.0
7315,52.0,0.0,90.0,4.0,0.0
7316,87.0,15.0,90.0,1.0,0.0
7317,61.0,8.0,60.0,13.0,0.0
7318,57.0,0.0,60.0,13.0,0.0
7319,69.0,0.0,60.0,12.0,0.0
7320,64.0,0.0,60.0,12.0,0.0
7321,102.0,0.0,40.0,0.0,0.0
7322,90.0,0.0,40.0,11.0,0.0
7323,90.0,52.0,40.0,0.0,0.0
7324,64.0,0.0,690.0,5.0,0.0
7325,59.0,0.0,60.0,13.0,0.0
7326,83.0,0.0,690.0,2.0,0.0
7327,71.0,0.0,690.0,6.0,0.0
7328,32.0,0.0,90.0,3.0,0.0
7329,52.0,30.0,60.0,10.0,0.0
7330,32.0,0.0,90.0,15.0,0.0
7331,100.0,0.0,90.0,0.0,0.0
7332,56.0,0.0,450.0,8.0,0.0
7333,88.0,15.0,90.0,11.0,0.0
7334,76.0,0.0,690.0,2.0,0.0
7335,76.0,0.0,690.0,5.0,0.0
7336,56.0,8.0,60.0,13.0,0.0
7337,56.0,0.0,690.0,3.0,0.0
7338,64.0,0.0,690.0,4.0,0.0
7339,59.0,0.0,690.0,3.0,0.0
7340,64.0,7.0,690.0,7.0,0.0
7341,44.0,7.0,90.0,14.0,0.0
7342,83.0,0.0,90.0,1.0,0.0
7343,76.0,0.0,90.0,1.0,0.0
7344,88.0,0.0,90.0,0.0,0.0
7345,52.0,0.0,690.0,4.0,0.0
7346,64.0,0.0,60.0,12.0,0.0
7347,71.0,0.0,60.0,12.0,0.0
7348,52.0,52.0,60.0,10.0,0.0
7349,71.0,0.0,60.0,12.0,0.0
7350,64.0,8.0,60.0,12.0,0.0
7351,56.0,0.0,60.0,13.0,0.0
7352,59.0,0.0,60.0,13.0,0.0
7353,59.0,0.0,60.0,13.0,0.0
7354,71.0,0.0,60.0,12.0,0.0
7355,52.0,30.0,60.0,10.0,0.0
7356,99.0,0.0,90.0,0.0,0.0
7357,75.0,0.0,90.0,1.0,0.0
7358,56.0,8.0,60.0,13.0,0.0
7359,33.0,7.0,90.0,3.0,0.0
7360,64.0,0.0,60.0,12.0,0.0
7361,45.0,0.0,90.0,14.0,0.0
7362,87.0,15.0,90.0,0.0,0.0
7363,33.0,0.0,90.0,15.0,0.0
7364,87.0,0.0,90.0,11.0,0.0
7365,64.0,0.0,60.0,12.0,0.0
7366,56.0,0.0,60.0,13.0,0.0
7367,59.0,8.0,60.0,13.0,0.0
7368,71.0,0.0,60.0,12.0,0.0
7369,52.0,52.0,60.0,10.0,0.0
7370,56.0,0.0,60.0,13.0,0.0
7371,59.0,8.0,60.0,13.0,0.0
7372,64.0,0.0,60.0,12.0,0.0
7373,71.0,0.0,60.0,12.0,0.0
7374,88.0,15.0,90.0,0.0,0.0
7375,32.0,0.0,90.0,3.0,0.0
7376,32.0,0.0,90.0,15.0,0.0
7377,100.0,0.0,90.0,0.0,0.0
7378,88.0,0.0,90.0,11.0,0.0
7379,76.0,0.0,90.0,1.0,0.0
7380,44.0,7.0,90.0,14.0,0.0
7381,52.0,30.0,60.0,10.0,0.0
7382,52.0,52.0,60.0,10.0,0.0
7383,59.0,8.0,60.0,13.0,0.0
7384,71.0,0.0,60.0,12.0,0.0
7385,64.0,0.0,60.0,12.0,0.0
7386,56.0,0.0,60.0,13.0,0.0
7387,78.0,0.0,90.0,1.0,0.0
7388,64.0,0.0,60.0,12.0,0.0
7389,30.0,0.0,90.0,15.0,0.0
7390,90.0,0.0,90.0,11.0,0.0
7391,30.0,7.0,90.0,3.0,0.0
7392,90.0,15.0,90.0,0.0,0.0
7393,42.0,0.0,90.0,14.0,0.0
7394,52.0,30.0,60.0,10.0,0.0
7395,71.0,0.0,60.0,12.0,0.0
7396,56.0,8.0,60.0,13.0,0.0
7397,59.0,0.0,60.0,13.0,0.0
7398,102.0,0.0,90.0,0.0,0.0
7399,52.0,52.0,60.0,10.0,0.0
7400,64.0,0.0,60.0,12.0,0.0
7401,59.0,8.0,60.0,13.0,0.0
7402,71.0,0.0,60.0,12.0,0.0
7403,56.0,0.0,60.0,13.0,0.0
7404,64.0,60.0,60.0,12.0,0.0
7405,68.0,0.0,60.0,12.0,0.0
7406,52.0,0.0,210.0,8.0,0.0
7407,92.0,0.0,210.0,0.0,0.0
7408,92.0,0.0,210.0,11.0,0.0
7409,52.0,52.0,240.0,10.0,0.0
7410,28.0,0.0,210.0,15.0,0.0
7411,40.0,0.0,210.0,14.0,0.0
7412,28.0,0.0,210.0,3.0,0.0
7413,80.0,0.0,210.0,1.0,0.0
7414,59.0,0.0,60.0,13.0,0.0
7415,56.0,0.0,60.0,13.0,0.0
7416,104.0,0.0,210.0,0.0,0.0
7417,64.0,0.0,60.0,12.0,0.0
7418,68.0,0.0,60.0,12.0,0.0
7419,59.0,60.0,60.0,13.0,0.0
