,note,step,duration,channel,velocity
9637,63.0,27,30,11.0,0.0
9638,77.0,33,120,10.0,0.0
9639,61.0,60,30,11.0,0.0
9640,68.0,27,30,11.0,0.0
9641,62.0,60,30,11.0,0.0
9642,68.0,57,30,11.0,0.0
9643,74.0,3,30,10.0,0.0
9644,71.0,57,30,11.0,0.0
9645,75.0,3,30,10.0,0.0
9646,70.0,57,30,11.0,0.0
9647,77.0,3,30,10.0,0.0
9648,68.0,57,30,11.0,0.0
9649,78.0,3,30,10.0,0.0
9650,66.0,57,30,11.0,0.0
9651,80.0,3,30,10.0,0.0
9652,65.0,57,30,11.0,0.0
9653,82.0,3,30,10.0,0.0
9654,63.0,61,30,11.0,0.0
9655,83.0,3,120,10.0,0.0
9656,62.0,1,120,11.0,0.0
9657,50.0,4,20,13.0,0.0
9658,38.0,26,20,14.0,0.0
9659,50.0,4,20,13.0,0.0
9660,38.0,26,20,14.0,0.0
9661,56.0,22,30,12.0,0.0
9662,50.0,4,20,13.0,0.0
9663,38.0,0,20,14.0,0.0
9664,50.0,4,20,13.0,0.0
9665,38.0,25,20,14.0,0.0
9666,62.0,1,30,11.0,0.0
9667,59.0,26,30,12.0,0.0
9668,50.0,4,20,13.0,0.0
9669,38.0,0,20,14.0,0.0
9670,50.0,4,20,13.0,0.0
9671,38.0,25,20,14.0,0.0
9672,63.0,1,30,11.0,0.0
9673,58.0,0,30,12.0,0.0
9674,50.0,4,20,13.0,0.0
9675,38.0,26,20,14.0,0.0
9676,50.0,4,20,13.0,0.0
9677,38.0,25,20,14.0,0.0
9678,65.0,1,30,11.0,0.0
9679,56.0,0,30,12.0,0.0
9680,50.0,4,20,13.0,0.0
9681,38.0,26,20,14.0,0.0
9682,50.0,4,20,13.0,0.0
9683,38.0,25,20,14.0,0.0
9684,66.0,1,30,11.0,0.0
9685,54.0,0,30,12.0,0.0
9686,50.0,4,20,13.0,0.0
9687,38.0,26,20,14.0,0.0
9688,50.0,4,20,13.0,0.0
9689,38.0,25,20,14.0,0.0
9690,68.0,1,30,11.0,0.0
9691,53.0,0,30,12.0,0.0
9692,50.0,4,20,13.0,0.0
9693,38.0,26,20,14.0,0.0
9694,50.0,4,20,13.0,0.0
9695,38.0,25,20,14.0,0.0
9696,70.0,1,30,11.0,0.0
9697,51.0,26,30,12.0,0.0
9698,50.0,4,20,13.0,0.0
9699,38.0,0,20,14.0,0.0
9700,50.0,4,20,13.0,0.0
9701,38.0,26,20,14.0,0.0
9702,71.0,1,120,11.0,0.0
9703,71.0,3,960,1.0,0.0
9704,50.0,0,120,12.0,0.0
9705,50.0,4,20,13.0,0.0
9706,59.0,20,960,3.0,0.0
9707,38.0,26,20,14.0,0.0
9708,50.0,4,20,13.0,0.0
9709,38.0,26,20,14.0,0.0
9710,50.0,4,20,13.0,0.0
9711,38.0,25,20,14.0,0.0
9712,50.0,4,20,13.0,0.0
9713,38.0,26,20,14.0,0.0
9714,50.0,4,20,13.0,0.0
9715,38.0,26,20,14.0,0.0
9716,50.0,4,20,13.0,0.0
9717,38.0,26,20,14.0,0.0
9718,50.0,4,20,13.0,0.0
9719,38.0,26,20,14.0,0.0
9720,50.0,4,20,13.0,0.0
9721,38.0,26,20,14.0,0.0
9722,50.0,4,20,13.0,0.0
9723,38.0,26,20,14.0,0.0
9724,50.0,4,20,13.0,0.0
9725,38.0,26,20,14.0,0.0
9726,50.0,4,20,13.0,0.0
9727,38.0,26,20,14.0,0.0
9728,50.0,4,20,13.0,0.0
9729,38.0,26,20,14.0,0.0
9730,50.0,4,20,13.0,0.0
9731,38.0,26,20,14.0,0.0
9732,50.0,4,20,13.0,0.0
9733,38.0,26,20,14.0,0.0
9734,50.0,4,20,13.0,0.0
9735,38.0,26,20,14.0,0.0
9736,50.0,4,20,13.0,0.0
9737,38.0,26,20,14.0,0.0
9738,77.0,4,480,0.0,0.0
9739,50.0,4,20,13.0,0.0
9740,38.0,26,20,14.0,0.0
9741,50.0,4,20,13.0,0.0
9742,38.0,26,20,14.0,0.0
9743,50.0,4,20,13.0,0.0
9744,38.0,26,20,14.0,0.0
9745,50.0,4,20,13.0,0.0
9746,38.0,26,20,14.0,0.0
9747,50.0,4,20,13.0,0.0
9748,38.0,26,20,14.0,0.0
9749,50.0,4,20,13.0,0.0
9750,38.0,26,20,14.0,0.0
9751,50.0,4,20,13.0,0.0
9752,38.0,26,20,14.0,0.0
9753,50.0,4,20,13.0,0.0
9754,38.0,26,20,14.0,0.0
9755,50.0,4,20,13.0,0.0
9756,38.0,26,20,14.0,0.0
9757,50.0,4,20,13.0,0.0
9758,38.0,26,20,14.0,0.0
9759,50.0,4,20,13.0,0.0
9760,38.0,26,20,14.0,0.0
9761,50.0,4,20,13.0,0.0
9762,38.0,26,20,14.0,0.0
9763,50.0,4,20,13.0,0.0
9764,38.0,26,20,14.0,0.0
9765,50.0,4,20,13.0,0.0
9766,38.0,26,20,14.0,0.0
9767,50.0,4,20,13.0,0.0
9768,38.0,22,20,14.0,0.0
9769,50.0,1,20,13.0,0.0
9770,38.0,6,20,14.0,0.0
9771,51.0,4,20,13.0,0.0
9772,39.0,26,20,14.0,0.0
9773,51.0,4,20,13.0,0.0
9774,39.0,26,20,14.0,0.0
9775,51.0,4,20,13.0,0.0
9776,39.0,26,20,14.0,0.0
9777,51.0,4,20,13.0,0.0
9778,39.0,26,20,14.0,0.0
9779,51.0,4,20,13.0,0.0
9780,39.0,26,20,14.0,0.0
9781,51.0,4,20,13.0,0.0
9782,39.0,26,20,14.0,0.0
9783,51.0,4,20,13.0,0.0
9784,39.0,26,20,14.0,0.0
9785,51.0,4,20,13.0,0.0
9786,39.0,26,20,14.0,0.0
9787,51.0,4,20,13.0,0.0
9788,39.0,26,20,14.0,0.0
9789,51.0,4,20,13.0,0.0
9790,39.0,26,20,14.0,0.0
9791,51.0,4,20,13.0,0.0
9792,39.0,26,20,14.0,0.0
9793,51.0,4,20,13.0,0.0
9794,39.0,26,20,14.0,0.0
9795,51.0,4,20,13.0,0.0
9796,39.0,26,20,14.0,0.0
9797,51.0,4,20,13.0,0.0
9798,39.0,26,20,14.0,0.0
9799,51.0,4,20,13.0,0.0
9800,39.0,26,20,14.0,0.0
9801,51.0,4,20,13.0,0.0
9802,39.0,85,20,14.0,0.0
9803,51.0,4,120,13.0,0.0
9804,39.0,17,120,14.0,0.0
9805,70.0,39,30,11.0,0.0
9806,71.0,60,30,11.0,0.0
9807,70.0,60,30,11.0,0.0
9808,68.0,60,30,11.0,0.0
9809,66.0,60,30,11.0,0.0
9810,65.0,60,30,11.0,0.0
9811,63.0,60,30,11.0,0.0
9812,62.0,60,30,11.0,0.0
9813,63.0,60,30,11.0,0.0
9814,65.0,60,30,11.0,0.0
9815,66.0,60,30,11.0,0.0
9816,68.0,60,30,11.0,0.0
9817,70.0,60,30,11.0,0.0
9818,68.0,60,30,11.0,0.0
9819,66.0,60,30,11.0,0.0
9820,65.0,60,30,11.0,0.0
9821,66.0,60,30,11.0,0.0
9822,74.0,33,120,10.0,0.0
9823,65.0,60,30,11.0,0.0
9824,63.0,27,30,11.0,0.0
9825,80.0,33,120,10.0,0.0
9826,62.0,60,30,11.0,0.0
9827,65.0,27,30,11.0,0.0
9828,78.0,33,120,10.0,0.0
9829,63.0,60,30,11.0,0.0
9830,70.0,27,30,11.0,0.0
9831,65.0,60,30,11.0,0.0
9832,66.0,60,30,11.0,0.0
9833,74.0,33,120,10.0,0.0
9834,65.0,60,30,11.0,0.0
9835,63.0,27,30,11.0,0.0
9836,80.0,33,120,10.0,0.0
9837,62.0,60,30,11.0,0.0
9838,65.0,27,30,11.0,0.0
9839,78.0,32,120,10.0,0.0
9840,63.0,60,30,11.0,0.0
9841,70.0,27,30,11.0,0.0
9842,64.0,3,30,11.0,0.0
9843,52.0,1,20,13.0,0.0
9844,40.0,26,20,14.0,0.0
9845,52.0,4,20,13.0,0.0
9846,40.0,26,20,14.0,0.0
9847,70.0,3,30,11.0,0.0
9848,52.0,1,20,13.0,0.0
9849,40.0,26,20,14.0,0.0
9850,52.0,4,20,13.0,0.0
9851,40.0,24,20,14.0,0.0
9852,76.0,2,30,10.0,0.0
9853,73.0,3,30,11.0,0.0
9854,52.0,1,20,13.0,0.0
9855,40.0,26,20,14.0,0.0
9856,52.0,4,20,13.0,0.0
9857,40.0,24,20,14.0,0.0
9858,77.0,2,30,10.0,0.0
9859,72.0,3,30,11.0,0.0
9860,52.0,1,20,13.0,0.0
9861,40.0,26,20,14.0,0.0
9862,52.0,4,20,13.0,0.0
9863,40.0,24,20,14.0,0.0
9864,79.0,2,30,10.0,0.0
9865,70.0,3,30,11.0,0.0
9866,52.0,1,20,13.0,0.0
9867,40.0,26,20,14.0,0.0
9868,52.0,4,20,13.0,0.0
9869,40.0,24,20,14.0,0.0
9870,80.0,2,30,10.0,0.0
9871,68.0,3,30,11.0,0.0
9872,52.0,1,20,13.0,0.0
9873,40.0,26,20,14.0,0.0
9874,52.0,4,20,13.0,0.0
9875,40.0,24,20,14.0,0.0
9876,82.0,2,30,10.0,0.0
9877,67.0,3,30,11.0,0.0
9878,52.0,1,20,13.0,0.0
9879,40.0,26,20,14.0,0.0
9880,52.0,4,20,13.0,0.0
9881,40.0,24,20,14.0,0.0
9882,84.0,2,30,10.0,0.0
9883,65.0,3,30,11.0,0.0
9884,52.0,1,20,13.0,0.0
9885,40.0,26,20,14.0,0.0
9886,52.0,4,20,13.0,0.0
9887,40.0,26,20,14.0,0.0
9888,85.0,2,120,10.0,0.0
9889,64.0,3,120,11.0,0.0
9890,52.0,4,20,13.0,0.0
9891,40.0,26,20,14.0,0.0
9892,52.0,4,20,13.0,0.0
9893,40.0,26,20,14.0,0.0
9894,58.0,22,30,12.0,0.0
9895,52.0,4,20,13.0,0.0
9896,40.0,2,20,14.0,0.0
9897,52.0,1,20,13.0,0.0
9898,40.0,26,20,14.0,0.0
9899,64.0,3,30,11.0,0.0
9900,61.0,24,30,12.0,0.0
9901,52.0,1,20,13.0,0.0
9902,40.0,2,20,14.0,0.0
9903,52.0,4,20,13.0,0.0
9904,40.0,26,20,14.0,0.0
9905,65.0,3,30,11.0,0.0
9906,60.0,24,30,12.0,0.0
9907,52.0,1,20,13.0,0.0
9908,40.0,2,20,14.0,0.0
9909,52.0,4,20,13.0,0.0
9910,40.0,26,20,14.0,0.0
9911,67.0,3,30,11.0,0.0
9912,58.0,24,30,12.0,0.0
9913,52.0,1,20,13.0,0.0
9914,40.0,2,20,14.0,0.0
9915,52.0,4,20,13.0,0.0
9916,40.0,26,20,14.0,0.0
9917,68.0,3,30,11.0,0.0
9918,56.0,24,30,12.0,0.0
9919,52.0,1,20,13.0,0.0
9920,40.0,2,20,14.0,0.0
9921,52.0,4,20,13.0,0.0
9922,40.0,26,20,14.0,0.0
9923,70.0,3,30,11.0,0.0
9924,55.0,24,30,12.0,0.0
9925,52.0,1,20,13.0,0.0
9926,40.0,2,20,14.0,0.0
9927,52.0,4,20,13.0,0.0
9928,40.0,26,20,14.0,0.0
9929,72.0,3,30,11.0,0.0
9930,53.0,24,30,12.0,0.0
9931,52.0,1,20,13.0,0.0
9932,40.0,2,20,14.0,0.0
9933,52.0,4,20,13.0,0.0
9934,40.0,31,20,14.0,0.0
9935,73.0,3,120,11.0,0.0
9936,73.0,9,960,1.0,0.0
9937,52.0,29,120,12.0,0.0
9938,40.0,9,30,13.0,0.0
9939,61.0,2,960,3.0,0.0
9940,31.0,21,30,14.0,0.0
9941,40.0,19,30,13.0,0.0
9942,32.0,11,30,14.0,0.0
9943,40.0,26,30,13.0,0.0
9944,34.0,1,30,14.0,0.0
9945,40.0,1,30,13.0,0.0
9946,40.0,9,30,13.0,0.0
9947,31.0,21,30,14.0,0.0
9948,40.0,19,30,13.0,0.0
9949,32.0,11,30,14.0,0.0
9950,40.0,29,30,13.0,0.0
9951,34.0,1,30,14.0,0.0
9952,40.0,30,30,13.0,0.0
9953,40.0,9,30,13.0,0.0
9954,31.0,21,30,14.0,0.0
9955,40.0,19,30,13.0,0.0
9956,32.0,11,30,14.0,0.0
9957,40.0,29,30,13.0,0.0
9958,34.0,1,30,14.0,0.0
9959,40.0,30,30,13.0,0.0
9960,40.0,9,30,13.0,0.0
9961,31.0,21,30,14.0,0.0
9962,40.0,19,30,13.0,0.0
9963,32.0,11,30,14.0,0.0
9964,40.0,29,30,13.0,0.0
9965,34.0,1,30,14.0,0.0
9966,40.0,30,30,13.0,0.0
9967,82.0,5,480,0.0,0.0
9968,40.0,9,30,13.0,0.0
9969,31.0,21,30,14.0,0.0
9970,40.0,19,30,13.0,0.0
9971,32.0,11,30,14.0,0.0
9972,40.0,29,30,13.0,0.0
9973,34.0,1,30,14.0,0.0
9974,40.0,30,30,13.0,0.0
9975,40.0,9,30,13.0,0.0
9976,31.0,21,30,14.0,0.0
9977,40.0,19,30,13.0,0.0
9978,32.0,11,30,14.0,0.0
9979,40.0,29,30,13.0,0.0
9980,34.0,1,30,14.0,0.0
9981,40.0,30,30,13.0,0.0
9982,40.0,9,30,13.0,0.0
9983,31.0,21,30,14.0,0.0
9984,40.0,19,30,13.0,0.0
9985,32.0,11,30,14.0,0.0
9986,40.0,29,30,13.0,0.0
9987,34.0,1,30,14.0,0.0
9988,40.0,30,30,13.0,0.0
9989,40.0,9,30,13.0,0.0
9990,31.0,21,30,14.0,0.0
9991,40.0,19,30,13.0,0.0
9992,32.0,11,30,14.0,0.0
9993,40.0,13,30,13.0,0.0
9994,34.0,1,30,14.0,0.0
9995,40.0,13,30,13.0,0.0
9996,77.0,3,20,10.0,0.0
9997,89.0,0,20,10.0,0.0
9998,89.0,4,960,0.0,0.0
9999,77.0,0,960,0.0,0.0
10000,65.0,5,20,11.0,0.0
10001,77.0,1,960,6.0,0.0
10002,68.0,0,960,2.0,0.0
10003,80.0,0,960,2.0,0.0
10004,65.0,0,960,4.0,0.0
10005,80.0,3,960,1.0,0.0
10006,84.0,0,960,1.0,0.0
10007,53.0,0,960,5.0,0.0
10008,53.0,4,20,12.0,0.0
10009,41.0,0,15,13.0,0.0
10010,41.0,6,20,15.0,0.0
10011,60.0,5,960,3.0,0.0
10012,56.0,0,960,3.0,0.0
10013,29.0,12,20,14.0,0.0
10014,89.0,0,20,10.0,0.0
10015,77.0,2,20,10.0,0.0
10016,80.0,0,20,11.0,0.0
10017,72.0,5,20,11.0,0.0
10018,43.0,1,15,13.0,0.0
10019,53.0,0,20,12.0,0.0
10020,56.0,0,20,12.0,0.0
10021,65.0,10,20,12.0,0.0
10022,31.0,5,20,14.0,0.0
10023,41.0,3,20,15.0,0.0
10024,77.0,3,20,10.0,0.0
10025,89.0,0,20,10.0,0.0
10026,44.0,4,15,13.0,0.0
10027,80.0,5,20,11.0,0.0
10028,72.0,0,20,11.0,0.0
10029,56.0,0,20,12.0,0.0
10030,53.0,0,20,12.0,0.0
10031,65.0,5,20,12.0,0.0
10032,32.0,2,20,14.0,0.0
10033,46.0,10,15,13.0,0.0
10034,89.0,1,20,10.0,0.0
10035,77.0,0,20,10.0,0.0
10036,41.0,5,15,15.0,0.0
10037,72.0,5,20,11.0,0.0
10038,80.0,0,20,11.0,0.0
10039,65.0,6,20,12.0,0.0
10040,53.0,0,20,12.0,0.0
10041,56.0,0,20,12.0,0.0
10042,34.0,4,20,14.0,0.0
10043,48.0,4,15,13.0,0.0
10044,41.0,8,20,15.0,0.0
10045,77.0,3,20,10.0,0.0
10046,89.0,0,20,10.0,0.0
10047,72.0,5,20,11.0,0.0
10048,80.0,0,20,11.0,0.0
10049,53.0,5,20,12.0,0.0
10050,65.0,0,20,12.0,0.0
10051,56.0,0,20,12.0,0.0
10052,41.0,0,15,13.0,0.0
10053,41.0,5,20,15.0,0.0
10054,29.0,12,20,14.0,0.0
10055,89.0,0,20,10.0,0.0
10056,77.0,2,20,10.0,0.0
10057,72.0,0,20,11.0,0.0
10058,80.0,1,20,11.0,0.0
10059,43.0,1,15,13.0,0.0
10060,53.0,0,20,12.0,0.0
10061,65.0,0,20,12.0,0.0
10062,56.0,10,20,12.0,0.0
10063,31.0,3,20,14.0,0.0
10064,41.0,4,15,15.0,0.0
10065,89.0,0,20,10.0,0.0
10066,44.0,4,15,13.0,0.0
10067,77.0,3,20,10.0,0.0
10068,80.0,0,20,11.0,0.0
10069,72.0,5,20,11.0,0.0
10070,65.0,4,20,12.0,0.0
10071,53.0,0,20,12.0,0.0
10072,56.0,0,20,12.0,0.0
10073,41.0,6,20,15.0,0.0
10074,32.0,2,20,14.0,0.0
10075,46.0,10,15,13.0,0.0
10076,89.0,0,20,10.0,0.0
10077,77.0,3,20,10.0,0.0
10078,72.0,1,20,11.0,0.0
10079,80.0,0,20,11.0,0.0
10080,65.0,6,20,12.0,0.0
10081,56.0,0,20,12.0,0.0
10082,53.0,0,20,12.0,0.0
10083,34.0,4,20,14.0,0.0
10084,48.0,4,15,13.0,0.0
10085,41.0,4,15,15.0,0.0
10086,89.0,0,20,10.0,0.0
10087,77.0,3,20,10.0,0.0
10088,80.0,0,20,11.0,0.0
10089,72.0,5,20,11.0,0.0
10090,53.0,0,20,12.0,0.0
10091,65.0,0,20,12.0,0.0
10092,56.0,4,20,12.0,0.0
10093,41.0,0,15,13.0,0.0
10094,41.0,6,20,15.0,0.0
10095,29.0,12,20,14.0,0.0
10096,89.0,2,20,10.0,0.0
10097,77.0,0,20,10.0,0.0
10098,72.0,0,20,11.0,0.0
10099,80.0,1,20,11.0,0.0
10100,43.0,1,15,13.0,0.0
10101,65.0,10,20,12.0,0.0
10102,56.0,0,20,12.0,0.0
10103,53.0,0,20,12.0,0.0
10104,31.0,5,20,14.0,0.0
10105,41.0,4,15,15.0,0.0
10106,89.0,3,20,10.0,0.0
10107,44.0,4,15,13.0,0.0
10108,77.0,0,20,10.0,0.0
10109,80.0,5,20,11.0,0.0
10110,72.0,0,20,11.0,0.0
10111,65.0,0,20,12.0,0.0
10112,56.0,0,20,12.0,0.0
10113,53.0,7,20,12.0,0.0
10114,32.0,2,20,14.0,0.0
10115,46.0,10,15,13.0,0.0
10116,89.0,0,20,10.0,0.0
10117,77.0,2,20,10.0,0.0
10118,80.0,0,20,11.0,0.0
10119,72.0,5,20,11.0,0.0
10120,41.0,3,15,15.0,0.0
10121,65.0,0,20,12.0,0.0
10122,56.0,0,20,12.0,0.0
10123,53.0,6,20,12.0,0.0
10124,34.0,7,20,14.0,0.0
10125,48.0,4,15,13.0,0.0
10126,89.0,0,20,10.0,0.0
10127,77.0,3,20,10.0,0.0
10128,80.0,5,20,11.0,0.0
10129,72.0,0,20,11.0,0.0
10130,65.0,4,20,12.0,0.0
10131,53.0,0,20,12.0,0.0
10132,56.0,0,20,12.0,0.0
10133,41.0,0,15,13.0,0.0
10134,41.0,5,15,15.0,0.0
10135,29.0,12,20,14.0,0.0
10136,89.0,2,20,10.0,0.0
10137,77.0,0,20,10.0,0.0
10138,72.0,2,20,11.0,0.0
10139,80.0,0,20,11.0,0.0
10140,43.0,1,15,13.0,0.0
10141,65.0,0,20,12.0,0.0
10142,53.0,10,20,12.0,0.0
10143,56.0,0,20,12.0,0.0
10144,31.0,5,20,14.0,0.0
10145,41.0,3,15,15.0,0.0
10146,89.0,3,20,10.0,0.0
10147,77.0,0,20,10.0,0.0
10148,44.0,4,15,13.0,0.0
10149,80.0,0,20,11.0,0.0
10150,72.0,5,20,11.0,0.0
10151,65.0,0,20,12.0,0.0
10152,53.0,0,20,12.0,0.0
10153,56.0,7,20,12.0,0.0
10154,32.0,2,20,14.0,0.0
10155,46.0,10,15,13.0,0.0
10156,89.0,0,20,10.0,0.0
10157,77.0,3,20,10.0,0.0
10158,80.0,1,20,11.0,0.0
10159,72.0,0,20,11.0,0.0
10160,41.0,3,15,15.0,0.0
10161,56.0,0,20,12.0,0.0
10162,53.0,0,20,12.0,0.0
10163,65.0,6,20,12.0,0.0
10164,34.0,7,20,14.0,0.0
10165,48.0,4,15,13.0,0.0
10166,41.0,5,20,15.0,0.0
10167,77.0,3,20,10.0,0.0
10168,89.0,0,20,10.0,0.0
10169,72.0,5,20,11.0,0.0
10170,80.0,0,20,11.0,0.0
10171,53.0,7,20,12.0,0.0
10172,56.0,0,20,12.0,0.0
10173,65.0,0,20,12.0,0.0
10174,41.0,0,15,13.0,0.0
10175,29.0,12,20,14.0,0.0
10176,89.0,2,20,10.0,0.0
10177,77.0,0,20,10.0,0.0
10178,72.0,0,20,11.0,0.0
10179,80.0,5,20,11.0,0.0
10180,41.0,3,15,15.0,0.0
10181,43.0,1,15,13.0,0.0
10182,53.0,10,20,12.0,0.0
10183,56.0,0,20,12.0,0.0
10184,65.0,0,20,12.0,0.0
10185,31.0,8,20,14.0,0.0
10186,89.0,3,20,10.0,0.0
10187,77.0,0,20,10.0,0.0
10188,44.0,0,15,13.0,0.0
10189,72.0,5,20,11.0,0.0
10190,80.0,0,20,11.0,0.0
10191,65.0,7,20,12.0,0.0
10192,53.0,0,20,12.0,0.0
10193,56.0,0,20,12.0,0.0
10194,41.0,4,15,15.0,0.0
10195,32.0,2,20,14.0,0.0
10196,46.0,10,15,13.0,0.0
10197,89.0,3,20,10.0,0.0
10198,77.0,0,20,10.0,0.0
10199,80.0,0,20,11.0,0.0
10200,72.0,1,20,11.0,0.0
10201,41.0,3,15,15.0,0.0
10202,53.0,0,20,12.0,0.0
10203,65.0,0,20,12.0,0.0
10204,56.0,6,20,12.0,0.0
10205,34.0,8,20,14.0,0.0
10206,48.0,4,15,13.0,0.0
10207,89.0,0,20,10.0,0.0
10208,77.0,3,20,10.0,0.0
10209,80.0,0,20,11.0,0.0
10210,72.0,5,20,11.0,0.0
10211,65.0,7,20,12.0,0.0
10212,56.0,0,20,12.0,0.0
10213,53.0,0,20,12.0,0.0
10214,41.0,0,15,13.0,0.0
10215,41.0,4,15,15.0,0.0
10216,29.0,12,20,14.0,0.0
10217,89.0,2,20,10.0,0.0
10218,77.0,0,20,10.0,0.0
10219,80.0,0,20,11.0,0.0
10220,72.0,1,20,11.0,0.0
10221,41.0,4,20,15.0,0.0
10222,43.0,1,15,13.0,0.0
10223,56.0,0,20,12.0,0.0
10224,53.0,10,20,12.0,0.0
10225,65.0,0,20,12.0,0.0
10226,31.0,8,20,14.0,0.0
10227,77.0,0,20,10.0,0.0
10228,44.0,4,15,13.0,0.0
10229,89.0,3,20,10.0,0.0
10230,80.0,5,20,11.0,0.0
10231,72.0,0,20,11.0,0.0
10232,56.0,0,20,12.0,0.0
10233,65.0,0,20,12.0,0.0
10234,53.0,6,20,12.0,0.0
10235,41.0,0,15,15.0,0.0
10236,32.0,2,20,14.0,0.0
10237,46.0,10,15,13.0,0.0
10238,77.0,0,20,10.0,0.0
10239,89.0,3,20,10.0,0.0
10240,72.0,0,20,11.0,0.0
10241,80.0,3,20,11.0,0.0
10242,56.0,6,20,12.0,0.0
10243,65.0,0,20,12.0,0.0
10244,53.0,0,20,12.0,0.0
10245,34.0,7,20,14.0,0.0
10246,48.0,4,15,13.0,0.0
10247,41.0,2,15,15.0,0.0
10248,89.0,0,20,10.0,0.0
10249,77.0,3,20,10.0,0.0
10250,72.0,0,20,11.0,0.0
10251,80.0,5,20,11.0,0.0
10252,56.0,5,20,12.0,0.0
10253,65.0,0,20,12.0,0.0
10254,53.0,0,20,12.0,0.0
10255,41.0,0,15,13.0,0.0
10256,41.0,5,15,15.0,0.0
10257,29.0,12,20,14.0,0.0
10258,89.0,0,20,10.0,0.0
10259,77.0,2,20,10.0,0.0
10260,80.0,3,20,11.0,0.0
10261,72.0,0,20,11.0,0.0
10262,43.0,1,15,13.0,0.0
10263,53.0,10,20,12.0,0.0
10264,65.0,0,20,12.0,0.0
10265,56.0,0,20,12.0,0.0
10266,31.0,7,20,14.0,0.0
10267,41.0,2,15,15.0,0.0
10268,44.0,4,15,13.0,0.0
10269,77.0,3,20,10.0,0.0
10270,89.0,0,20,10.0,0.0
10271,72.0,0,20,11.0,0.0
10272,80.0,5,20,11.0,0.0
10273,53.0,5,20,12.0,0.0
10274,56.0,0,20,12.0,0.0
10275,65.0,0,20,12.0,0.0
10276,41.0,1,15,15.0,0.0
10277,32.0,2,20,14.0,0.0
10278,46.0,10,15,13.0,0.0
10279,77.0,0,20,10.0,0.0
10280,89.0,3,20,10.0,0.0
10281,72.0,0,20,11.0,0.0
10282,80.0,2,20,11.0,0.0
10283,41.0,3,20,15.0,0.0
10284,56.0,0,20,12.0,0.0
10285,53.0,0,20,12.0,0.0
10286,65.0,6,20,12.0,0.0
10287,34.0,7,20,14.0,0.0
10288,48.0,4,15,13.0,0.0
10289,41.0,5,20,15.0,0.0
10290,89.0,3,20,10.0,0.0
10291,77.0,0,20,10.0,0.0
10292,80.0,5,20,11.0,0.0
10293,72.0,0,20,11.0,0.0
10294,53.0,0,20,12.0,0.0
10295,65.0,0,20,12.0,0.0
10296,56.0,8,20,12.0,0.0
10297,41.0,0,15,13.0,0.0
10298,29.0,12,20,14.0,0.0
10299,89.0,0,20,10.0,0.0
10300,77.0,2,20,10.0,0.0
10301,72.0,0,20,11.0,0.0
10302,80.0,2,20,11.0,0.0
10303,43.0,1,15,13.0,0.0
10304,41.0,2,15,15.0,0.0
10305,65.0,0,20,12.0,0.0
10306,53.0,0,20,12.0,0.0
10307,56.0,10,20,12.0,0.0
10308,31.0,8,20,14.0,0.0
10309,44.0,4,15,13.0,0.0
10310,77.0,3,20,10.0,0.0
10311,89.0,0,20,10.0,0.0
10312,80.0,0,20,11.0,0.0
10313,72.0,5,20,11.0,0.0
10314,56.0,5,20,12.0,0.0
10315,53.0,0,20,12.0,0.0
10316,65.0,0,20,12.0,0.0
10317,41.0,0,15,15.0,0.0
10318,32.0,2,20,14.0,0.0
10319,46.0,5,15,13.0,0.0
10320,89.0,0,20,10.0,0.0
10321,77.0,0,20,10.0,0.0
10322,80.0,1,20,11.0,0.0
10323,72.0,0,20,11.0,0.0
10324,41.0,4,20,15.0,0.0
10325,65.0,1,20,12.0,0.0
10326,56.0,0,20,12.0,0.0
10327,53.0,0,20,12.0,0.0
10328,34.0,6,20,14.0,0.0
10329,48.0,4,15,13.0,0.0
10330,89.0,4,960,0.0,0.0
10331,89.0,0,360,10.0,0.0
10332,77.0,0,960,0.0,0.0
10333,77.0,2,360,10.0,0.0
10334,72.0,5,20,11.0,0.0
10335,80.0,0,20,11.0,0.0
10336,77.0,1,960,6.0,0.0
10337,68.0,0,960,2.0,0.0
10338,80.0,0,960,1.0,0.0
10339,84.0,3,960,1.0,0.0
10340,65.0,0,960,4.0,0.0
10341,80.0,0,960,2.0,0.0
10342,65.0,0,360,12.0,0.0
10343,56.0,0,360,12.0,0.0
10344,53.0,6,360,12.0,0.0
10345,53.0,1,960,5.0,0.0
10346,41.0,4,15,13.0,0.0
10347,41.0,9,15,15.0,0.0
10348,60.0,5,960,3.0,0.0
10349,56.0,0,960,3.0,0.0
10350,29.0,14,20,14.0,0.0
10351,72.0,15,20,11.0,0.0
10352,80.0,0,20,11.0,0.0
10353,43.0,1,15,13.0,0.0
10354,31.0,5,20,14.0,0.0
10355,41.0,3,20,15.0,0.0
10356,44.0,7,15,13.0,0.0
10357,72.0,0,20,11.0,0.0
10358,80.0,10,20,11.0,0.0
10359,32.0,2,20,14.0,0.0
10360,46.0,11,15,13.0,0.0
10361,41.0,5,15,15.0,0.0
10362,72.0,0,20,11.0,0.0
10363,80.0,11,20,11.0,0.0
10364,34.0,4,20,14.0,0.0
10365,48.0,4,15,13.0,0.0
10366,41.0,11,20,15.0,0.0
10367,72.0,5,20,11.0,0.0
10368,80.0,0,20,11.0,0.0
10369,41.0,5,15,13.0,0.0
10370,41.0,5,20,15.0,0.0
10371,29.0,14,20,14.0,0.0
10372,72.0,0,20,11.0,0.0
