,note,step,duration,channel,velocity
3967,73.0,0.0,120.0,2.0,0.0
3968,63.0,12.0,20.0,10.0,0.0
3969,58.0,6.0,30.0,11.0,0.0
3970,61.0,28.0,120.0,3.0,0.0
3971,73.0,2.0,20.0,8.0,0.0
3972,61.0,18.0,20.0,10.0,0.0
3973,58.0,1.0,30.0,11.0,0.0
3974,72.0,2.0,20.0,8.0,0.0
3975,60.0,2.0,20.0,10.0,0.0
3976,73.0,2.0,60.0,8.0,0.0
3977,61.0,13.0,60.0,10.0,0.0
3978,43.0,1.0,120.0,12.0,0.0
3979,43.0,0.0,120.0,3.0,0.0
3980,31.0,27.0,120.0,13.0,0.0
3981,46.0,11.0,15.0,11.0,0.0
3982,75.0,2.0,60.0,8.0,0.0
3983,75.0,0.0,60.0,0.0,0.0
3984,87.0,1.0,60.0,0.0,0.0
3985,75.0,1.0,60.0,1.0,0.0
3986,63.0,13.0,60.0,10.0,0.0
3987,63.0,0.0,60.0,2.0,0.0
3988,75.0,2.0,60.0,2.0,0.0
3989,63.0,1.0,60.0,3.0,0.0
3990,58.0,11.0,15.0,11.0,0.0
3991,83.0,0.0,60.0,0.0,0.0
3992,71.0,2.0,60.0,8.0,0.0
3993,71.0,1.0,60.0,0.0,0.0
3994,71.0,1.0,60.0,1.0,0.0
3995,59.0,3.0,60.0,10.0,0.0
3996,44.0,1.0,60.0,12.0,0.0
3997,44.0,1.0,60.0,3.0,0.0
3998,32.0,8.0,60.0,13.0,0.0
3999,56.0,11.0,15.0,11.0,0.0
4000,73.0,2.0,20.0,8.0,0.0
4001,71.0,0.0,120.0,0.0,0.0
4002,83.0,1.0,120.0,0.0,0.0
4003,71.0,1.0,120.0,1.0,0.0
4004,71.0,2.0,15.0,2.0,0.0
4005,59.0,0.0,15.0,2.0,0.0
4006,61.0,12.0,20.0,10.0,0.0
4007,44.0,1.0,60.0,12.0,0.0
4008,59.0,14.0,15.0,3.0,0.0
4009,44.0,1.0,60.0,3.0,0.0
4010,32.0,8.0,60.0,13.0,0.0
4011,71.0,2.0,20.0,8.0,0.0
4012,59.0,8.0,20.0,10.0,0.0
4013,44.0,6.0,15.0,11.0,0.0
4014,70.0,2.0,20.0,8.0,0.0
4015,58.0,2.0,20.0,10.0,0.0
4016,71.0,2.0,60.0,8.0,0.0
4017,71.0,0.0,120.0,5.0,0.0
4018,59.0,0.0,120.0,5.0,0.0
4019,59.0,0.0,120.0,4.0,0.0
4020,59.0,13.0,60.0,10.0,0.0
4021,47.0,0.0,120.0,4.0,0.0
4022,46.0,1.0,180.0,12.0,0.0
4023,46.0,1.0,180.0,3.0,0.0
4024,47.0,0.0,120.0,6.0,0.0
4025,34.0,13.0,180.0,13.0,0.0
4026,56.0,11.0,15.0,11.0,0.0
4027,85.0,1.0,60.0,0.0,0.0
4028,73.0,0.0,60.0,0.0,0.0
4029,73.0,2.0,60.0,8.0,0.0
4030,73.0,1.0,60.0,1.0,0.0
4031,73.0,0.0,60.0,2.0,0.0
4032,61.0,2.0,60.0,2.0,0.0
4033,61.0,13.0,60.0,10.0,0.0
4034,58.0,11.0,30.0,11.0,0.0
4035,61.0,28.0,60.0,3.0,0.0
4036,58.0,2.0,30.0,11.0,0.0
4037,75.0,2.0,60.0,8.0,0.0
4038,63.0,17.0,60.0,10.0,0.0
4039,59.0,11.0,30.0,11.0,0.0
4040,59.0,1.0,30.0,11.0,0.0
4041,87.0,0.0,120.0,0.0,0.0
4042,75.0,1.0,120.0,0.0,0.0
4043,76.0,2.0,20.0,8.0,0.0
4044,75.0,1.0,120.0,1.0,0.0
4045,63.0,2.0,120.0,2.0,0.0
4046,75.0,0.0,120.0,2.0,0.0
4047,64.0,12.0,20.0,10.0,0.0
4048,47.0,6.0,30.0,11.0,0.0
4049,47.0,1.0,60.0,12.0,0.0
4050,47.0,1.0,60.0,3.0,0.0
4051,63.0,28.0,120.0,3.0,0.0
4052,35.0,8.0,60.0,13.0,0.0
4053,75.0,2.0,20.0,8.0,0.0
4054,63.0,8.0,20.0,10.0,0.0
4055,47.0,30.0,30.0,11.0,0.0
4056,73.0,2.0,20.0,8.0,0.0
4057,61.0,2.0,20.0,10.0,0.0
4058,75.0,2.0,60.0,8.0,0.0
4059,71.0,1.0,120.0,5.0,0.0
4060,59.0,0.0,120.0,5.0,0.0
4061,63.0,13.0,60.0,10.0,0.0
4062,47.0,2.0,120.0,4.0,0.0
4063,59.0,0.0,120.0,4.0,0.0
4064,59.0,11.0,30.0,11.0,0.0
4065,49.0,1.0,180.0,12.0,0.0
4066,47.0,28.0,120.0,6.0,0.0
4067,49.0,1.0,180.0,3.0,0.0
4068,37.0,13.0,180.0,13.0,0.0
4069,59.0,2.0,30.0,11.0,0.0
4070,76.0,1.0,60.0,0.0,0.0
4071,88.0,0.0,60.0,0.0,0.0
4072,76.0,2.0,60.0,8.0,0.0
4073,76.0,0.0,60.0,1.0,0.0
4074,64.0,0.0,60.0,2.0,0.0
4075,64.0,13.0,60.0,10.0,0.0
4076,76.0,0.0,60.0,2.0,0.0
4077,61.0,11.0,30.0,11.0,0.0
4078,64.0,0.0,60.0,3.0,0.0
4079,61.0,2.0,30.0,11.0,0.0
4080,73.0,2.0,60.0,8.0,0.0
4081,61.0,17.0,60.0,10.0,0.0
4082,58.0,11.0,30.0,11.0,0.0
4083,58.0,1.0,30.0,11.0,0.0
4084,73.0,1.0,120.0,0.0,0.0
4085,75.0,2.0,20.0,8.0,0.0
4086,85.0,0.0,120.0,0.0,0.0
4087,73.0,1.0,120.0,1.0,0.0
4088,61.0,2.0,120.0,2.0,0.0
4089,73.0,0.0,120.0,2.0,0.0
4090,63.0,12.0,20.0,10.0,0.0
4091,46.0,6.0,30.0,11.0,0.0
4092,46.0,1.0,60.0,12.0,0.0
4093,49.0,28.0,120.0,3.0,0.0
4094,46.0,1.0,60.0,3.0,0.0
4095,34.0,8.0,60.0,13.0,0.0
4096,73.0,2.0,20.0,8.0,0.0
4097,61.0,8.0,20.0,10.0,0.0
4098,46.0,30.0,30.0,11.0,0.0
4099,71.0,2.0,20.0,8.0,0.0
4100,59.0,2.0,20.0,10.0,0.0
4101,73.0,2.0,60.0,8.0,0.0
4102,54.0,0.0,120.0,5.0,0.0
4103,66.0,0.0,120.0,5.0,0.0
4104,61.0,13.0,60.0,10.0,0.0
4105,61.0,0.0,120.0,4.0,0.0
4106,58.0,11.0,30.0,11.0,0.0
4107,47.0,1.0,180.0,12.0,0.0
4108,47.0,1.0,180.0,3.0,0.0
4109,42.0,28.0,120.0,6.0,0.0
4110,35.0,13.0,180.0,13.0,0.0
4111,58.0,2.0,30.0,11.0,0.0
4112,87.0,0.0,60.0,0.0,0.0
4113,75.0,1.0,60.0,0.0,0.0
4114,75.0,2.0,60.0,8.0,0.0
4115,75.0,1.0,60.0,1.0,0.0
4116,63.0,0.0,60.0,2.0,0.0
4117,75.0,2.0,60.0,2.0,0.0
4118,63.0,13.0,60.0,10.0,0.0
4119,51.0,0.0,60.0,3.0,0.0
4120,59.0,11.0,15.0,11.0,0.0
4121,76.0,2.0,60.0,8.0,0.0
4122,64.0,17.0,60.0,10.0,0.0
4123,61.0,11.0,30.0,11.0,0.0
4124,61.0,1.0,30.0,11.0,0.0
4125,78.0,2.0,20.0,8.0,0.0
4126,64.0,0.0,120.0,1.0,0.0
4127,76.0,1.0,120.0,1.0,0.0
4128,66.0,12.0,20.0,10.0,0.0
4129,76.0,0.0,120.0,2.0,0.0
4130,64.0,2.0,120.0,2.0,0.0
4131,49.0,6.0,30.0,11.0,0.0
4132,49.0,1.0,60.0,12.0,0.0
4133,49.0,1.0,60.0,3.0,0.0
4134,52.0,28.0,120.0,3.0,0.0
4135,37.0,8.0,60.0,13.0,0.0
4136,76.0,2.0,20.0,8.0,0.0
4137,64.0,8.0,20.0,10.0,0.0
4138,49.0,30.0,30.0,11.0,0.0
4139,75.0,2.0,20.0,8.0,0.0
4140,63.0,2.0,20.0,10.0,0.0
4141,76.0,2.0,60.0,8.0,0.0
4142,66.0,0.0,120.0,5.0,0.0
4143,54.0,1.0,120.0,5.0,0.0
4144,64.0,14.0,60.0,10.0,0.0
4145,61.0,2.0,120.0,4.0,0.0
4146,61.0,11.0,30.0,11.0,0.0
4147,51.0,1.0,180.0,12.0,0.0
4148,51.0,0.0,180.0,3.0,0.0
4149,42.0,0.0,120.0,6.0,0.0
4150,39.0,13.0,180.0,13.0,0.0
4151,61.0,2.0,30.0,11.0,0.0
4152,78.0,2.0,60.0,8.0,0.0
4153,78.0,0.0,60.0,1.0,0.0
4154,66.0,0.0,60.0,1.0,0.0
4155,66.0,0.0,60.0,2.0,0.0
4156,78.0,0.0,60.0,2.0,0.0
4157,66.0,14.0,60.0,10.0,0.0
4158,54.0,28.0,60.0,3.0,0.0
4159,63.0,11.0,15.0,11.0,0.0
4160,80.0,2.0,60.0,8.0,0.0
4161,80.0,2.0,60.0,2.0,0.0
4162,68.0,14.0,60.0,10.0,0.0
4163,64.0,11.0,30.0,11.0,0.0
4164,64.0,1.0,30.0,11.0,0.0
4165,80.0,0.0,120.0,0.0,0.0
4166,82.0,2.0,20.0,8.0,0.0
4167,68.0,1.0,120.0,0.0,0.0
4168,68.0,0.0,15.0,1.0,0.0
4169,80.0,1.0,15.0,1.0,0.0
4170,68.0,0.0,15.0,2.0,0.0
4171,56.0,2.0,120.0,2.0,0.0
4172,70.0,12.0,20.0,10.0,0.0
4173,52.0,1.0,60.0,12.0,0.0
4174,52.0,1.0,60.0,3.0,0.0
4175,56.0,1.0,15.0,3.0,0.0
4176,40.0,8.0,60.0,13.0,0.0
4177,80.0,2.0,20.0,8.0,0.0
4178,68.0,8.0,20.0,10.0,0.0
4179,52.0,6.0,15.0,11.0,0.0
4180,79.0,2.0,20.0,8.0,0.0
4181,67.0,2.0,20.0,10.0,0.0
4182,80.0,2.0,60.0,8.0,0.0
4183,71.0,0.0,120.0,5.0,0.0
4184,59.0,0.0,120.0,5.0,0.0
4185,68.0,13.0,60.0,10.0,0.0
4186,47.0,28.0,120.0,6.0,0.0
4187,43.0,13.0,180.0,13.0,0.0
4188,64.0,11.0,15.0,11.0,0.0
4189,82.0,1.0,60.0,0.0,0.0
4190,82.0,2.0,60.0,8.0,0.0
4191,70.0,0.0,60.0,0.0,0.0
4192,82.0,1.0,60.0,1.0,0.0
4193,70.0,0.0,60.0,1.0,0.0
4194,59.0,0.0,15.0,4.0,0.0
4195,47.0,0.0,15.0,4.0,0.0
4196,70.0,13.0,60.0,10.0,0.0
4197,58.0,0.0,60.0,2.0,0.0
4198,70.0,0.0,60.0,2.0,0.0
4199,58.0,0.0,60.0,3.0,0.0
4200,67.0,11.0,15.0,11.0,0.0
4201,83.0,2.0,60.0,8.0,0.0
4202,70.0,1.0,60.0,1.0,0.0
4203,71.0,14.0,60.0,10.0,0.0
4204,68.0,11.0,30.0,11.0,0.0
4205,68.0,1.0,30.0,11.0,0.0
4206,85.0,2.0,20.0,8.0,0.0
4207,83.0,1.0,120.0,0.0,0.0
4208,71.0,0.0,120.0,0.0,0.0
4209,71.0,1.0,120.0,1.0,0.0
4210,73.0,12.0,20.0,10.0,0.0
4211,59.0,2.0,15.0,2.0,0.0
4212,71.0,0.0,15.0,2.0,0.0
4213,47.0,0.0,120.0,4.0,0.0
4214,55.0,1.0,15.0,12.0,0.0
4215,59.0,0.0,15.0,3.0,0.0
4216,55.0,1.0,15.0,3.0,0.0
4217,43.0,8.0,60.0,13.0,0.0
4218,83.0,2.0,20.0,8.0,0.0
4219,71.0,8.0,20.0,10.0,0.0
4220,44.0,6.0,15.0,11.0,0.0
4221,82.0,2.0,20.0,8.0,0.0
4222,70.0,2.0,20.0,10.0,0.0
4223,83.0,2.0,60.0,8.0,0.0
4224,71.0,0.0,120.0,5.0,0.0
4225,59.0,1.0,120.0,5.0,0.0
4226,71.0,13.0,60.0,10.0,0.0
4227,56.0,1.0,180.0,12.0,0.0
4228,47.0,28.0,120.0,6.0,0.0
4229,56.0,1.0,180.0,3.0,0.0
4230,44.0,13.0,180.0,13.0,0.0
4231,56.0,11.0,15.0,11.0,0.0
4232,70.0,1.0,60.0,0.0,0.0
4233,82.0,0.0,60.0,0.0,0.0
4234,82.0,2.0,60.0,8.0,0.0
4235,70.0,0.0,60.0,1.0,0.0
4236,58.0,0.0,60.0,2.0,0.0
4237,70.0,0.0,60.0,2.0,0.0
4238,47.0,2.0,60.0,4.0,0.0
4239,59.0,2.0,15.0,4.0,0.0
4240,70.0,13.0,60.0,10.0,0.0
4241,58.0,0.0,60.0,3.0,0.0
4242,55.0,11.0,15.0,11.0,0.0
4243,83.0,2.0,60.0,8.0,0.0
4244,71.0,1.0,60.0,1.0,0.0
4245,71.0,14.0,60.0,10.0,0.0
4246,59.0,0.0,60.0,2.0,0.0
4247,59.0,0.0,60.0,3.0,0.0
4248,56.0,11.0,15.0,11.0,0.0
4249,85.0,2.0,20.0,8.0,0.0
4250,83.0,1.0,120.0,0.0,0.0
4251,71.0,0.0,120.0,0.0,0.0
4252,71.0,1.0,120.0,1.0,0.0
4253,59.0,0.0,120.0,2.0,0.0
4254,71.0,2.0,15.0,2.0,0.0
4255,73.0,12.0,20.0,10.0,0.0
4256,44.0,6.0,30.0,11.0,0.0
4257,55.0,1.0,60.0,12.0,0.0
4258,59.0,28.0,120.0,3.0,0.0
4259,55.0,1.0,60.0,3.0,0.0
4260,43.0,8.0,60.0,13.0,0.0
4261,83.0,2.0,20.0,8.0,0.0
4262,71.0,8.0,20.0,10.0,0.0
4263,44.0,30.0,30.0,11.0,0.0
4264,82.0,2.0,20.0,8.0,0.0
4265,70.0,2.0,20.0,10.0,0.0
4266,83.0,2.0,60.0,8.0,0.0
4267,71.0,1.0,120.0,5.0,0.0
4268,59.0,0.0,120.0,5.0,0.0
4269,71.0,13.0,60.0,10.0,0.0
4270,56.0,11.0,30.0,11.0,0.0
4271,56.0,1.0,180.0,12.0,0.0
4272,56.0,0.0,180.0,3.0,0.0
4273,47.0,0.0,120.0,6.0,0.0
4274,44.0,13.0,180.0,13.0,0.0
4275,56.0,2.0,30.0,11.0,0.0
4276,82.0,0.0,60.0,0.0,0.0
4277,70.0,1.0,60.0,0.0,0.0
4278,82.0,2.0,60.0,8.0,0.0
4279,70.0,0.0,60.0,1.0,0.0
4280,70.0,2.0,60.0,2.0,0.0
4281,47.0,0.0,15.0,4.0,0.0
4282,59.0,2.0,15.0,4.0,0.0
4283,58.0,0.0,60.0,2.0,0.0
4284,70.0,13.0,60.0,10.0,0.0
4285,55.0,11.0,30.0,11.0,0.0
4286,58.0,28.0,60.0,3.0,0.0
4287,55.0,2.0,30.0,11.0,0.0
4288,83.0,2.0,60.0,8.0,0.0
4289,71.0,1.0,60.0,1.0,0.0
4290,71.0,0.0,60.0,2.0,0.0
4291,71.0,14.0,60.0,10.0,0.0
4292,56.0,11.0,30.0,11.0,0.0
4293,59.0,1.0,60.0,3.0,0.0
4294,56.0,1.0,30.0,11.0,0.0
4295,83.0,1.0,120.0,0.0,0.0
4296,71.0,0.0,120.0,0.0,0.0
4297,85.0,2.0,20.0,8.0,0.0
4298,71.0,1.0,120.0,1.0,0.0
4299,73.0,12.0,20.0,10.0,0.0
4300,71.0,0.0,120.0,2.0,0.0
4301,59.0,2.0,15.0,2.0,0.0
4302,44.0,6.0,30.0,11.0,0.0
4303,55.0,2.0,60.0,12.0,0.0
4304,55.0,9.0,60.0,3.0,0.0
4305,59.0,1.0,120.0,3.0,0.0
4306,43.0,27.0,60.0,13.0,0.0
4307,83.0,2.0,20.0,8.0,0.0
4308,71.0,9.0,20.0,10.0,0.0
4309,44.0,1.0,30.0,11.0,0.0
4310,82.0,2.0,20.0,8.0,0.0
4311,70.0,2.0,20.0,10.0,0.0
4312,83.0,2.0,60.0,8.0,0.0
4313,71.0,4.0,60.0,10.0,0.0
4314,56.0,11.0,30.0,11.0,0.0
4315,56.0,1.0,60.0,12.0,0.0
4316,56.0,9.0,60.0,3.0,0.0
4317,44.0,27.0,60.0,13.0,0.0
4318,56.0,1.0,30.0,11.0,0.0
4319,70.0,1.0,60.0,0.0,0.0
4320,82.0,0.0,60.0,0.0,0.0
4321,82.0,2.0,60.0,8.0,0.0
4322,70.0,0.0,60.0,1.0,0.0
4323,59.0,0.0,15.0,4.0,0.0
4324,47.0,2.0,15.0,4.0,0.0
4325,58.0,0.0,60.0,2.0,0.0
4326,70.0,4.0,60.0,10.0,0.0
4327,70.0,2.0,60.0,2.0,0.0
4328,54.0,11.0,30.0,11.0,0.0
4329,55.0,1.0,60.0,12.0,0.0
4330,55.0,9.0,60.0,3.0,0.0
4331,58.0,0.0,60.0,3.0,0.0
4332,43.0,23.0,60.0,13.0,0.0
4333,54.0,1.0,30.0,11.0,0.0
4334,71.0,1.0,60.0,0.0,0.0
4335,83.0,0.0,60.0,0.0,0.0
4336,71.0,0.0,15.0,5.0,0.0
4337,59.0,1.0,15.0,5.0,0.0
4338,71.0,0.0,60.0,2.0,0.0
4339,59.0,2.0,60.0,2.0,0.0
4340,71.0,2.0,30.0,10.0,0.0
4341,47.0,0.0,15.0,4.0,0.0
4342,59.0,0.0,120.0,4.0,0.0
4343,56.0,26.0,30.0,11.0,0.0
4344,56.0,1.0,120.0,12.0,0.0
4345,47.0,1.0,15.0,6.0,0.0
4346,59.0,24.0,60.0,3.0,0.0
4347,56.0,1.0,120.0,3.0,0.0
4348,44.0,23.0,120.0,13.0,0.0
4349,83.0,2.0,15.0,8.0,0.0
4350,71.0,0.0,30.0,10.0,0.0
4351,56.0,2.0,30.0,11.0,0.0
4352,71.0,1.0,15.0,1.0,0.0
4353,71.0,2.0,30.0,10.0,0.0
4354,44.0,26.0,30.0,11.0,0.0
4355,59.0,24.0,120.0,3.0,0.0
4356,83.0,2.0,15.0,8.0,0.0
4357,44.0,1.0,30.0,11.0,0.0
4358,83.0,1.0,15.0,8.0,0.0
4359,71.0,0.0,15.0,10.0,0.0
4360,58.0,1.0,120.0,12.0,0.0
4361,58.0,1.0,120.0,3.0,0.0
4362,46.0,23.0,120.0,13.0,0.0
4363,83.0,2.0,15.0,8.0,0.0
4364,71.0,2.0,15.0,10.0,0.0
4365,58.0,26.0,15.0,11.0,0.0
4366,83.0,1.0,15.0,0.0,0.0
4367,71.0,0.0,15.0,0.0,0.0
4368,71.0,2.0,30.0,10.0,0.0
4369,59.0,2.0,15.0,2.0,0.0
4370,71.0,0.0,15.0,2.0,0.0
4371,83.0,2.0,15.0,8.0,0.0
4372,46.0,26.0,15.0,11.0,0.0
4373,83.0,2.0,15.0,8.0,0.0
4374,71.0,2.0,15.0,10.0,0.0
4375,59.0,26.0,30.0,11.0,0.0
4376,59.0,1.0,120.0,12.0,0.0
4377,59.0,24.0,60.0,3.0,0.0
4378,47.0,23.0,120.0,13.0,0.0
4379,83.0,0.0,30.0,8.0,0.0
4380,59.0,2.0,30.0,11.0,0.0
4381,71.0,0.0,120.0,0.0,0.0
4382,71.0,1.0,15.0,1.0,0.0
4383,59.0,0.0,15.0,2.0,0.0
4384,71.0,2.0,15.0,10.0,0.0
4385,71.0,2.0,120.0,2.0,0.0
4386,47.0,26.0,30.0,11.0,0.0
4387,59.0,1.0,60.0,3.0,0.0
4388,83.0,2.0,15.0,8.0,0.0
4389,71.0,2.0,30.0,10.0,0.0
4390,47.0,1.0,30.0,11.0,0.0
4391,83.0,2.0,30.0,8.0,0.0
4392,71.0,2.0,30.0,10.0,0.0
4393,60.0,26.0,30.0,11.0,0.0
4394,60.0,1.0,120.0,12.0,0.0
4395,60.0,1.0,120.0,3.0,0.0
4396,48.0,23.0,120.0,13.0,0.0
4397,71.0,0.0,30.0,10.0,0.0
4398,60.0,2.0,30.0,11.0,0.0
4399,83.0,0.0,15.0,8.0,0.0
4400,83.0,1.0,15.0,0.0,0.0
4401,71.0,0.0,120.0,0.0,0.0
4402,71.0,1.0,120.0,1.0,0.0
4403,71.0,0.0,120.0,2.0,0.0
4404,59.0,0.0,120.0,2.0,0.0
4405,59.0,24.0,15.0,3.0,0.0
4406,83.0,2.0,15.0,8.0,0.0
4407,71.0,2.0,15.0,10.0,0.0
4408,48.0,26.0,15.0,11.0,0.0
4409,83.0,2.0,30.0,8.0,0.0
4410,71.0,2.0,15.0,10.0,0.0
4411,61.0,26.0,30.0,11.0,0.0
4412,61.0,1.0,120.0,12.0,0.0
4413,61.0,1.0,120.0,3.0,0.0
4414,49.0,23.0,120.0,13.0,0.0
4415,71.0,2.0,15.0,10.0,0.0
4416,61.0,2.0,30.0,11.0,0.0
4417,83.0,0.0,15.0,0.0,0.0
4418,71.0,0.0,120.0,0.0,0.0
4419,83.0,1.0,15.0,8.0,0.0
4420,71.0,1.0,120.0,1.0,0.0
4421,71.0,2.0,15.0,10.0,0.0
4422,71.0,2.0,120.0,2.0,0.0
4423,59.0,24.0,15.0,3.0,0.0
4424,83.0,2.0,15.0,8.0,0.0
4425,71.0,2.0,30.0,10.0,0.0
4426,49.0,26.0,15.0,11.0,0.0
4427,59.0,0.0,120.0,4.0,0.0
4428,68.0,2.0,30.0,10.0,0.0
4429,61.0,26.0,30.0,11.0,0.0
4430,49.0,1.0,60.0,12.0,0.0
4431,47.0,24.0,90.0,6.0,0.0
4432,49.0,1.0,60.0,3.0,0.0
4433,37.0,23.0,60.0,13.0,0.0
4434,80.0,2.0,15.0,8.0,0.0
4435,68.0,0.0,30.0,10.0,0.0
4436,61.0,1.0,30.0,11.0,0.0
4437,80.0,0.0,15.0,8.0,0.0
4438,80.0,0.0,120.0,0.0,0.0
4439,68.0,0.0,120.0,0.0,0.0
4440,68.0,0.0,120.0,1.0,0.0
4441,80.0,1.0,120.0,1.0,0.0
4442,68.0,2.0,30.0,10.0,0.0
4443,68.0,2.0,120.0,2.0,0.0
4444,63.0,2.0,30.0,11.0,0.0
4445,51.0,1.0,60.0,12.0,0.0
4446,51.0,0.0,60.0,3.0,0.0
4447,56.0,24.0,120.0,3.0,0.0
4448,39.0,23.0,60.0,13.0,0.0
4449,80.0,1.0,30.0,8.0,0.0
4450,68.0,0.0,30.0,10.0,0.0
4451,63.0,1.0,30.0,11.0,0.0
4452,47.0,1.0,30.0,6.0,0.0
4453,76.0,2.0,30.0,8.0,0.0
4454,71.0,1.0,15.0,5.0,0.0
4455,59.0,0.0,15.0,5.0,0.0
4456,61.0,2.0,15.0,4.0,0.0
4457,64.0,26.0,30.0,11.0,0.0
4458,52.0,1.0,120.0,12.0,0.0
4459,40.0,23.0,120.0,13.0,0.0
4460,64.0,2.0,15.0,10.0,0.0
4461,64.0,2.0,30.0,11.0,0.0
4462,76.0,1.0,15.0,8.0,0.0
4463,64.0,0.0,120.0,0.0,0.0
4464,76.0,0.0,120.0,0.0,0.0
4465,76.0,0.0,120.0,1.0,0.0
4466,64.0,1.0,120.0,1.0,0.0
4467,64.0,0.0,15.0,10.0,0.0
4468,64.0,2.0,120.0,2.0,0.0
4469,52.0,1.0,60.0,3.0,0.0
4470,76.0,2.0,15.0,8.0,0.0
4471,64.0,0.0,30.0,10.0,0.0
4472,52.0,26.0,15.0,11.0,0.0
4473,71.0,0.0,120.0,5.0,0.0
4474,59.0,0.0,15.0,4.0,0.0
4475,61.0,0.0,120.0,4.0,0.0
4476,61.0,2.0,30.0,10.0,0.0
4477,65.0,26.0,30.0,11.0,0.0
4478,53.0,1.0,120.0,12.0,0.0
4479,47.0,0.0,15.0,6.0,0.0
4480,53.0,0.0,120.0,3.0,0.0
4481,41.0,14.0,120.0,13.0,0.0
4482,73.0,2.0,15.0,8.0,0.0
4483,61.0,0.0,30.0,10.0,0.0
4484,65.0,2.0,30.0,11.0,0.0
4485,73.0,0.0,60.0,0.0,0.0
4486,85.0,1.0,60.0,0.0,0.0
4487,73.0,2.0,30.0,8.0,0.0
4488,61.0,0.0,60.0,1.0,0.0
4489,73.0,1.0,60.0,1.0,0.0
4490,61.0,2.0,60.0,2.0,0.0
4491,53.0,2.0,30.0,11.0,0.0
4492,49.0,0.0,60.0,3.0,0.0
4493,73.0,0.0,30.0,8.0,0.0
4494,61.0,2.0,15.0,10.0,0.0
4495,53.0,1.0,30.0,11.0,0.0
4496,47.0,1.0,30.0,6.0,0.0
4497,71.0,1.0,120.0,0.0,0.0
4498,83.0,0.0,120.0,0.0,0.0
4499,71.0,2.0,30.0,8.0,0.0
4500,59.0,0.0,120.0,1.0,0.0
4501,71.0,1.0,120.0,1.0,0.0
4502,71.0,0.0,120.0,5.0,0.0
4503,59.0,0.0,15.0,5.0,0.0
4504,59.0,0.0,15.0,4.0,0.0
4505,63.0,0.0,120.0,4.0,0.0
4506,66.0,0.0,120.0,2.0,0.0
4507,54.0,1.0,540.0,12.0,0.0
4508,54.0,1.0,540.0,3.0,0.0
4509,42.0,9.0,15.0,6.0,0.0
4510,42.0,53.0,540.0,13.0,0.0
4511,41.0,15.0,15.0,6.0,0.0
4512,71.0,2.0,30.0,8.0,0.0
4513,59.0,2.0,15.0,10.0,0.0
4514,66.0,2.0,15.0,11.0,0.0
4515,42.0,9.0,15.0,6.0,0.0
4516,41.0,15.0,15.0,6.0,0.0
4517,71.0,2.0,30.0,8.0,0.0
4518,59.0,2.0,15.0,10.0,0.0
4519,42.0,9.0,15.0,6.0,0.0
4520,41.0,15.0,15.0,6.0,0.0
4521,71.0,0.0,30.0,8.0,0.0
4522,59.0,2.0,15.0,10.0,0.0
4523,54.0,2.0,15.0,11.0,0.0
4524,42.0,9.0,15.0,6.0,0.0
4525,41.0,15.0,15.0,6.0,0.0
4526,66.0,0.0,120.0,0.0,0.0
4527,78.0,1.0,120.0,0.0,0.0
4528,66.0,1.0,120.0,5.0,0.0
4529,66.0,0.0,120.0,1.0,0.0
4530,78.0,0.0,120.0,1.0,0.0
4531,54.0,0.0,120.0,4.0,0.0
4532,66.0,0.0,120.0,4.0,0.0
4533,78.0,0.0,120.0,2.0,0.0
4534,66.0,2.0,120.0,2.0,0.0
4535,42.0,9.0,15.0,6.0,0.0
4536,41.0,15.0,15.0,6.0,0.0
4537,66.0,2.0,15.0,8.0,0.0
4538,66.0,2.0,15.0,10.0,0.0
4539,66.0,2.0,15.0,11.0,0.0
4540,42.0,9.0,15.0,6.0,0.0
4541,41.0,15.0,15.0,6.0,0.0
4542,66.0,2.0,15.0,8.0,0.0
4543,66.0,2.0,30.0,10.0,0.0
4544,54.0,2.0,30.0,11.0,0.0
4545,42.0,9.0,15.0,6.0,0.0
4546,41.0,15.0,15.0,6.0,0.0
4547,66.0,2.0,15.0,8.0,0.0
4548,66.0,0.0,30.0,10.0,0.0
4549,54.0,2.0,30.0,11.0,0.0
4550,42.0,9.0,15.0,6.0,0.0
4551,41.0,15.0,15.0,6.0,0.0
4552,87.0,0.0,120.0,0.0,0.0
4553,75.0,1.0,120.0,0.0,0.0
4554,63.0,0.0,120.0,5.0,0.0
4555,75.0,0.0,120.0,1.0,0.0
4556,63.0,1.0,120.0,1.0,0.0
4557,75.0,2.0,120.0,2.0,0.0
4558,63.0,0.0,120.0,4.0,0.0
4559,51.0,0.0,120.0,4.0,0.0
4560,63.0,0.0,120.0,2.0,0.0
4561,63.0,2.0,30.0,10.0,0.0
4562,42.0,9.0,15.0,6.0,0.0
4563,41.0,15.0,15.0,6.0,0.0
4564,63.0,2.0,15.0,8.0,0.0
4565,63.0,2.0,30.0,10.0,0.0
4566,63.0,2.0,15.0,11.0,0.0
4567,42.0,9.0,15.0,6.0,0.0
4568,41.0,15.0,15.0,6.0,0.0
4569,63.0,2.0,15.0,8.0,0.0
4570,42.0,9.0,15.0,6.0,0.0
4571,41.0,15.0,15.0,6.0,0.0
4572,63.0,2.0,15.0,8.0,0.0
4573,63.0,2.0,15.0,10.0,0.0
4574,51.0,2.0,15.0,11.0,0.0
