,note,step,duration,channel,velocity
7430,54.0,0.0,60.0,2.0,0.0
7431,59.0,0.0,60.0,1.0,0.0
7432,71.0,0.0,60.0,0.0,0.0
7433,57.0,24.0,60.0,8.0,0.0
7434,81.0,0.0,60.0,6.0,0.0
7435,80.0,0.0,60.0,6.0,0.0
7436,68.0,0.0,60.0,7.0,0.0
7437,61.0,0.0,60.0,1.0,0.0
7438,73.0,0.0,60.0,0.0,0.0
7439,56.0,24.0,60.0,2.0,0.0
7440,56.0,0.0,60.0,8.0,0.0
7441,92.0,0.0,60.0,5.0,0.0
7442,35.0,24.0,20.0,4.0,0.0
7443,52.0,0.0,60.0,3.0,0.0
7444,93.0,0.0,60.0,5.0,0.0
7445,71.0,0.0,60.0,0.0,0.0
7446,59.0,1.0,180.0,1.0,0.0
7447,57.0,0.0,60.0,8.0,0.0
7448,81.0,24.0,60.0,6.0,0.0
7449,54.0,24.0,20.0,2.0,0.0
7450,35.0,0.0,20.0,4.0,0.0
7451,69.0,0.0,60.0,7.0,0.0
7452,51.0,0.0,20.0,3.0,0.0
7453,63.0,0.0,20.0,3.0,0.0
7454,66.0,0.0,20.0,2.0,0.0
7455,61.0,0.0,60.0,3.0,0.0
7456,59.0,24.0,60.0,8.0,0.0
7457,64.0,0.0,60.0,2.0,0.0
7458,83.0,0.0,60.0,6.0,0.0
7459,95.0,0.0,60.0,5.0,0.0
7460,69.0,0.0,60.0,0.0,0.0
7461,71.0,0.0,60.0,7.0,0.0
7462,35.0,24.0,20.0,4.0,0.0
7463,63.0,0.0,60.0,2.0,0.0
7464,85.0,0.0,60.0,6.0,0.0
7465,73.0,24.0,60.0,7.0,0.0
7466,97.0,0.0,60.0,5.0,0.0
7467,68.0,0.0,60.0,0.0,0.0
7468,59.0,0.0,60.0,3.0,0.0
7469,61.0,0.0,60.0,8.0,0.0
7470,35.0,24.0,20.0,4.0,0.0
7471,66.0,23.0,20.0,0.0,0.0
7472,63.0,0.0,60.0,8.0,0.0
7473,61.0,0.0,20.0,2.0,0.0
7474,87.0,0.0,60.0,5.0,0.0
7475,57.0,24.0,60.0,3.0,0.0
7476,35.0,0.0,20.0,4.0,0.0
7477,75.0,0.0,60.0,7.0,0.0
7478,87.0,0.0,60.0,6.0,0.0
7479,75.0,0.0,20.0,0.0,0.0
7480,76.0,0.0,20.0,7.0,0.0
7481,28.0,0.0,30.0,4.0,0.0
7482,76.0,0.0,30.0,0.0,0.0
7483,59.0,0.0,15.0,2.0,0.0
7484,56.0,0.0,30.0,2.0,0.0
7485,64.0,0.0,30.0,10.0,0.0
7486,64.0,0.0,20.0,8.0,0.0
7487,59.0,0.0,30.0,1.0,0.0
7488,68.0,0.0,30.0,1.0,0.0
7489,88.0,11.0,20.0,5.0,0.0
7490,88.0,0.0,20.0,6.0,0.0
7491,40.0,0.0,30.0,3.0,0.0
7492,40.0,0.0,15.0,4.0,0.0
7493,71.0,36.0,15.0,1.0,0.0
7494,68.0,0.0,15.0,2.0,0.0
7495,64.0,0.0,15.0,0.0,0.0
7496,52.0,0.0,15.0,3.0,0.0
7497,64.0,0.0,15.0,10.0,0.0
7498,64.0,0.0,20.0,10.0,0.0
7499,64.0,0.0,20.0,0.0,0.0
7500,68.0,48.0,20.0,2.0,0.0
7501,40.0,0.0,20.0,4.0,0.0
7502,52.0,0.0,20.0,3.0,0.0
7503,71.0,0.0,20.0,1.0,0.0
7504,76.0,49.0,30.0,6.0,0.0
7505,49.0,0.0,20.0,3.0,0.0
7506,37.0,11.0,20.0,4.0,0.0
7507,64.0,0.0,30.0,7.0,0.0
7508,68.0,0.0,30.0,7.0,0.0
7509,88.0,0.0,30.0,5.0,0.0
7510,73.0,0.0,20.0,1.0,0.0
7511,64.0,0.0,20.0,0.0,0.0
7512,49.0,0.0,30.0,8.0,0.0
7513,64.0,0.0,20.0,10.0,0.0
7514,61.0,0.0,20.0,10.0,0.0
7515,68.0,0.0,20.0,2.0,0.0
7516,76.0,0.0,15.0,5.0,0.0
7517,76.0,0.0,15.0,6.0,0.0
7518,61.0,36.0,15.0,8.0,0.0
7519,64.0,0.0,15.0,7.0,0.0
7520,68.0,0.0,15.0,7.0,0.0
7521,76.0,0.0,20.0,6.0,0.0
7522,76.0,0.0,20.0,5.0,0.0
7523,64.0,48.0,20.0,7.0,0.0
7524,68.0,0.0,20.0,7.0,0.0
7525,61.0,0.0,20.0,8.0,0.0
7526,64.0,11.0,20.0,7.0,0.0
7527,57.0,0.0,20.0,8.0,0.0
7528,61.0,0.0,30.0,2.0,0.0
7529,73.0,0.0,30.0,1.0,0.0
7530,76.0,0.0,30.0,0.0,0.0
7531,45.0,0.0,30.0,3.0,0.0
7532,61.0,0.0,30.0,10.0,0.0
7533,64.0,0.0,30.0,10.0,0.0
7534,76.0,0.0,20.0,6.0,0.0
7535,33.0,49.0,30.0,4.0,0.0
7536,73.0,0.0,20.0,7.0,0.0
7537,76.0,0.0,20.0,5.0,0.0
7538,57.0,0.0,30.0,11.0,0.0
7539,57.0,0.0,15.0,3.0,0.0
7540,69.0,0.0,15.0,2.0,0.0
7541,61.0,0.0,15.0,10.0,0.0
7542,64.0,0.0,15.0,0.0,0.0
7543,64.0,0.0,15.0,10.0,0.0
7544,45.0,0.0,15.0,4.0,0.0
7545,57.0,36.0,15.0,11.0,0.0
7546,73.0,0.0,15.0,1.0,0.0
7547,45.0,0.0,20.0,4.0,0.0
7548,57.0,0.0,20.0,11.0,0.0
7549,73.0,0.0,20.0,1.0,0.0
7550,69.0,0.0,20.0,2.0,0.0
7551,64.0,0.0,20.0,0.0,0.0
7552,61.0,48.0,20.0,10.0,0.0
7553,64.0,0.0,20.0,10.0,0.0
7554,57.0,0.0,20.0,3.0,0.0
7555,78.0,0.0,30.0,6.0,0.0
7556,66.0,0.0,20.0,0.0,0.0
7557,54.0,0.0,20.0,11.0,0.0
7558,73.0,0.0,30.0,7.0,0.0
7559,90.0,0.0,30.0,5.0,0.0
7560,54.0,0.0,30.0,8.0,0.0
7561,57.0,49.0,30.0,8.0,0.0
7562,69.0,0.0,30.0,7.0,0.0
7563,73.0,0.0,20.0,1.0,0.0
7564,69.0,0.0,20.0,2.0,0.0
7565,54.0,0.0,20.0,3.0,0.0
7566,66.0,0.0,20.0,10.0,0.0
7567,42.0,11.0,20.0,4.0,0.0
7568,61.0,0.0,20.0,10.0,0.0
7569,69.0,0.0,15.0,7.0,0.0
7570,78.0,36.0,15.0,5.0,0.0
7571,73.0,0.0,15.0,7.0,0.0
7572,66.0,0.0,15.0,8.0,0.0
7573,69.0,0.0,15.0,8.0,0.0
7574,78.0,0.0,15.0,6.0,0.0
7575,73.0,0.0,20.0,7.0,0.0
7576,69.0,0.0,20.0,7.0,0.0
7577,78.0,0.0,20.0,5.0,0.0
7578,69.0,0.0,20.0,8.0,0.0
7579,66.0,0.0,20.0,8.0,0.0
7580,78.0,48.0,20.0,6.0,0.0
7581,69.0,0.0,20.0,7.0,0.0
7582,73.0,0.0,20.0,7.0,0.0
7583,78.0,0.0,20.0,5.0,0.0
7584,66.0,0.0,20.0,8.0,0.0
7585,69.0,587.0,20.0,8.0,0.0
7586,78.0,0.0,20.0,6.0,0.0
7587,61.0,0.0,30.0,1.0,0.0
7588,78.0,0.0,30.0,0.0,0.0
7589,66.0,49.0,30.0,10.0,0.0
7590,54.0,0.0,30.0,10.0,0.0
7591,30.0,0.0,30.0,4.0,0.0
7592,57.0,0.0,30.0,2.0,0.0
7593,42.0,0.0,30.0,3.0,0.0
7594,54.0,0.0,15.0,10.0,0.0
7595,54.0,0.0,15.0,3.0,0.0
7596,73.0,0.0,15.0,1.0,0.0
7597,69.0,0.0,15.0,2.0,0.0
7598,66.0,0.0,15.0,10.0,0.0
7599,42.0,36.0,15.0,4.0,0.0
7600,66.0,0.0,15.0,0.0,0.0
7601,69.0,0.0,20.0,2.0,0.0
7602,66.0,0.0,20.0,0.0,0.0
7603,73.0,0.0,20.0,1.0,0.0
7604,54.0,0.0,20.0,3.0,0.0
7605,42.0,0.0,20.0,4.0,0.0
7606,66.0,0.0,20.0,10.0,0.0
7607,54.0,48.0,20.0,10.0,0.0
7608,66.0,11.0,20.0,0.0,0.0
7609,50.0,0.0,20.0,3.0,0.0
7610,69.0,0.0,20.0,2.0,0.0
7611,38.0,0.0,20.0,4.0,0.0
7612,69.0,0.0,30.0,7.0,0.0
7613,66.0,0.0,30.0,7.0,0.0
7614,66.0,0.0,20.0,10.0,0.0
7615,78.0,0.0,30.0,6.0,0.0
7616,74.0,49.0,30.0,6.0,0.0
7617,74.0,0.0,20.0,1.0,0.0
7618,54.0,0.0,20.0,10.0,0.0
7619,90.0,0.0,30.0,5.0,0.0
7620,50.0,0.0,30.0,8.0,0.0
7621,78.0,0.0,15.0,6.0,0.0
7622,78.0,0.0,15.0,5.0,0.0
7623,69.0,0.0,15.0,7.0,0.0
7624,62.0,0.0,15.0,8.0,0.0
7625,66.0,0.0,15.0,7.0,0.0
7626,74.0,36.0,15.0,6.0,0.0
7627,78.0,0.0,20.0,5.0,0.0
7628,74.0,48.0,20.0,6.0,0.0
7629,69.0,0.0,20.0,7.0,0.0
7630,66.0,0.0,20.0,7.0,0.0
7631,78.0,0.0,20.0,6.0,0.0
7632,62.0,0.0,20.0,8.0,0.0
7633,59.0,0.0,30.0,2.0,0.0
7634,62.0,0.0,30.0,11.0,0.0
7635,47.0,0.0,30.0,3.0,0.0
7636,50.0,0.0,30.0,11.0,0.0
7637,62.0,0.0,20.0,8.0,0.0
7638,78.0,0.0,20.0,5.0,0.0
7639,69.0,0.0,20.0,7.0,0.0
7640,66.0,0.0,20.0,7.0,0.0
7641,74.0,11.0,20.0,6.0,0.0
7642,78.0,0.0,20.0,6.0,0.0
7643,78.0,0.0,30.0,0.0,0.0
7644,62.0,0.0,30.0,1.0,0.0
7645,35.0,49.0,30.0,4.0,0.0
7646,74.0,0.0,15.0,1.0,0.0
7647,71.0,0.0,15.0,2.0,0.0
7648,62.0,0.0,15.0,11.0,0.0
7649,59.0,0.0,15.0,3.0,0.0
7650,66.0,0.0,15.0,0.0,0.0
7651,47.0,36.0,15.0,4.0,0.0
7652,50.0,0.0,15.0,11.0,0.0
7653,59.0,0.0,20.0,3.0,0.0
7654,74.0,0.0,20.0,1.0,0.0
7655,71.0,0.0,20.0,2.0,0.0
7656,47.0,48.0,20.0,4.0,0.0
7657,62.0,0.0,20.0,11.0,0.0
7658,50.0,0.0,20.0,11.0,0.0
7659,66.0,0.0,20.0,0.0,0.0
7660,71.0,0.0,30.0,7.0,0.0
7661,62.0,0.0,20.0,11.0,0.0
7662,50.0,0.0,20.0,11.0,0.0
7663,67.0,0.0,20.0,0.0,0.0
7664,71.0,11.0,20.0,2.0,0.0
7665,67.0,49.0,30.0,7.0,0.0
7666,74.0,0.0,20.0,1.0,0.0
7667,55.0,0.0,30.0,8.0,0.0
7668,55.0,0.0,20.0,3.0,0.0
7669,91.0,0.0,30.0,5.0,0.0
7670,43.0,0.0,20.0,4.0,0.0
7671,74.0,0.0,30.0,6.0,0.0
7672,79.0,0.0,30.0,6.0,0.0
7673,67.0,0.0,15.0,7.0,0.0
7674,79.0,0.0,15.0,6.0,0.0
7675,79.0,0.0,15.0,5.0,0.0
7676,71.0,36.0,15.0,7.0,0.0
7677,74.0,0.0,15.0,6.0,0.0
7678,67.0,0.0,15.0,8.0,0.0
7679,71.0,0.0,20.0,7.0,0.0
7680,79.0,0.0,20.0,5.0,0.0
7681,67.0,48.0,20.0,8.0,0.0
7682,74.0,0.0,20.0,6.0,0.0
7683,67.0,0.0,20.0,7.0,0.0
7684,79.0,0.0,20.0,6.0,0.0
7685,67.0,0.0,20.0,8.0,0.0
7686,74.0,0.0,20.0,6.0,0.0
7687,67.0,0.0,20.0,7.0,0.0
7688,71.0,0.0,20.0,7.0,0.0
7689,79.0,587.0,20.0,6.0,0.0
7690,79.0,0.0,20.0,5.0,0.0
7691,67.0,0.0,30.0,11.0,0.0
7692,55.0,0.0,30.0,3.0,0.0
7693,62.0,49.0,30.0,1.0,0.0
7694,47.0,0.0,30.0,2.0,0.0
7695,43.0,0.0,30.0,4.0,0.0
7696,79.0,0.0,30.0,0.0,0.0
7697,67.0,36.0,15.0,3.0,0.0
7698,67.0,0.0,15.0,11.0,0.0
7699,59.0,0.0,15.0,2.0,0.0
7700,74.0,0.0,15.0,1.0,0.0
7701,67.0,0.0,15.0,0.0,0.0
7702,55.0,0.0,15.0,4.0,0.0
7703,67.0,0.0,20.0,11.0,0.0
7704,74.0,0.0,20.0,1.0,0.0
7705,59.0,0.0,20.0,2.0,0.0
7706,67.0,0.0,20.0,0.0,0.0
7707,55.0,48.0,20.0,4.0,0.0
7708,67.0,0.0,20.0,3.0,0.0
7709,79.0,0.0,30.0,6.0,0.0
7710,52.0,0.0,20.0,4.0,0.0
7711,76.0,0.0,20.0,1.0,0.0
7712,64.0,11.0,20.0,3.0,0.0
7713,91.0,0.0,30.0,5.0,0.0
7714,52.0,49.0,30.0,8.0,0.0
7715,40.0,0.0,30.0,8.0,0.0
7716,67.0,0.0,30.0,7.0,0.0
7717,71.0,0.0,30.0,7.0,0.0
7718,67.0,0.0,20.0,0.0,0.0
7719,67.0,0.0,20.0,11.0,0.0
7720,71.0,0.0,30.0,6.0,0.0
7721,59.0,0.0,20.0,2.0,0.0
7722,71.0,0.0,15.0,6.0,0.0
7723,79.0,0.0,15.0,6.0,0.0
7724,79.0,0.0,15.0,5.0,0.0
7725,67.0,0.0,15.0,7.0,0.0
7726,71.0,0.0,15.0,7.0,0.0
7727,52.0,0.0,15.0,8.0,0.0
7728,64.0,36.0,15.0,8.0,0.0
7729,71.0,0.0,20.0,6.0,0.0
7730,52.0,0.0,20.0,8.0,0.0
7731,64.0,0.0,20.0,8.0,0.0
7732,79.0,0.0,20.0,5.0,0.0
7733,67.0,0.0,20.0,7.0,0.0
7734,71.0,48.0,20.0,7.0,0.0
7735,79.0,0.0,20.0,6.0,0.0
7736,48.0,0.0,30.0,3.0,0.0
7737,67.0,0.0,30.0,11.0,0.0
7738,79.0,0.0,20.0,5.0,0.0
7739,64.0,0.0,30.0,11.0,0.0
7740,48.0,11.0,20.0,8.0,0.0
7741,64.0,49.0,30.0,2.0,0.0
7742,72.0,0.0,20.0,7.0,0.0
7743,67.0,0.0,20.0,7.0,0.0
7744,76.0,0.0,20.0,6.0,0.0
7745,79.0,0.0,20.0,6.0,0.0
7746,79.0,0.0,30.0,0.0,0.0
7747,36.0,0.0,30.0,4.0,0.0
7748,64.0,0.0,30.0,1.0,0.0
7749,60.0,0.0,20.0,8.0,0.0
7750,64.0,0.0,15.0,11.0,0.0
7751,52.0,0.0,15.0,2.0,0.0
7752,76.0,0.0,15.0,1.0,0.0
7753,67.0,0.0,15.0,0.0,0.0
7754,48.0,36.0,15.0,4.0,0.0
7755,67.0,0.0,15.0,11.0,0.0
7756,60.0,0.0,15.0,3.0,0.0
7757,67.0,0.0,20.0,11.0,0.0
7758,64.0,0.0,20.0,11.0,0.0
7759,60.0,0.0,20.0,3.0,0.0
7760,48.0,0.0,20.0,4.0,0.0
7761,67.0,0.0,20.0,0.0,0.0
7762,76.0,0.0,20.0,1.0,0.0
7763,52.0,48.0,20.0,2.0,0.0
7764,45.0,11.0,20.0,4.0,0.0
7765,76.0,0.0,30.0,6.0,0.0
7766,72.0,0.0,30.0,7.0,0.0
7767,69.0,0.0,30.0,7.0,0.0
7768,57.0,0.0,20.0,3.0,0.0
7769,81.0,0.0,30.0,6.0,0.0
7770,69.0,0.0,20.0,0.0,0.0
7771,45.0,49.0,30.0,8.0,0.0
7772,72.0,0.0,20.0,1.0,0.0
7773,64.0,0.0,20.0,11.0,0.0
7774,93.0,0.0,30.0,5.0,0.0
7775,57.0,0.0,30.0,8.0,0.0
7776,60.0,0.0,20.0,2.0,0.0
7777,69.0,0.0,20.0,11.0,0.0
7778,57.0,0.0,15.0,8.0,0.0
7779,69.0,0.0,15.0,8.0,0.0
7780,72.0,0.0,15.0,7.0,0.0
7781,81.0,0.0,15.0,6.0,0.0
7782,69.0,0.0,15.0,7.0,0.0
7783,81.0,0.0,15.0,5.0,0.0
7784,76.0,36.0,15.0,6.0,0.0
7785,76.0,0.0,20.0,6.0,0.0
7786,81.0,48.0,20.0,6.0,0.0
7787,69.0,0.0,20.0,8.0,0.0
7788,81.0,0.0,20.0,5.0,0.0
7789,69.0,0.0,20.0,7.0,0.0
7790,57.0,0.0,20.0,8.0,0.0
7791,72.0,0.0,20.0,7.0,0.0
7792,81.0,0.0,30.0,0.0,0.0
7793,41.0,0.0,30.0,4.0,0.0
7794,77.0,0.0,20.0,6.0,0.0
7795,81.0,0.0,20.0,6.0,0.0
7796,65.0,0.0,20.0,8.0,0.0
7797,53.0,0.0,20.0,8.0,0.0
7798,72.0,0.0,20.0,7.0,0.0
7799,69.0,11.0,20.0,7.0,0.0
7800,69.0,0.0,30.0,11.0,0.0
7801,57.0,0.0,30.0,2.0,0.0
7802,57.0,0.0,30.0,11.0,0.0
7803,72.0,0.0,30.0,1.0,0.0
7804,81.0,0.0,20.0,5.0,0.0
7805,53.0,49.0,30.0,3.0,0.0
7806,65.0,0.0,15.0,3.0,0.0
7807,69.0,0.0,15.0,2.0,0.0
7808,53.0,0.0,15.0,4.0,0.0
7809,69.0,0.0,15.0,1.0,0.0
7810,69.0,0.0,15.0,0.0,0.0
7811,69.0,36.0,15.0,11.0,0.0
7812,57.0,0.0,15.0,11.0,0.0
7813,69.0,0.0,20.0,11.0,0.0
7814,69.0,0.0,20.0,2.0,0.0
7815,53.0,48.0,20.0,4.0,0.0
7816,57.0,0.0,20.0,11.0,0.0
7817,69.0,0.0,20.0,1.0,0.0
7818,69.0,0.0,20.0,0.0,0.0
7819,65.0,0.0,20.0,3.0,0.0
7820,93.0,0.0,30.0,5.0,0.0
7821,74.0,0.0,20.0,1.0,0.0
7822,77.0,49.0,30.0,6.0,0.0
7823,81.0,0.0,30.0,6.0,0.0
7824,62.0,0.0,20.0,3.0,0.0
7825,69.0,0.0,30.0,7.0,0.0
7826,74.0,0.0,30.0,7.0,0.0
7827,69.0,0.0,20.0,0.0,0.0
7828,65.0,0.0,20.0,2.0,0.0
7829,50.0,0.0,30.0,8.0,0.0
7830,57.0,0.0,20.0,11.0,0.0
7831,69.0,11.0,20.0,11.0,0.0
7832,50.0,0.0,20.0,4.0,0.0
7833,38.0,0.0,30.0,8.0,0.0
7834,50.0,0.0,15.0,8.0,0.0
7835,69.0,0.0,15.0,7.0,0.0
7836,81.0,36.0,15.0,6.0,0.0
7837,77.0,0.0,15.0,6.0,0.0
7838,74.0,0.0,15.0,7.0,0.0
7839,81.0,0.0,15.0,5.0,0.0
7840,62.0,0.0,15.0,8.0,0.0
7841,81.0,0.0,20.0,5.0,0.0
7842,74.0,0.0,20.0,7.0,0.0
7843,77.0,0.0,20.0,6.0,0.0
7844,50.0,48.0,20.0,8.0,0.0
7845,69.0,0.0,20.0,7.0,0.0
7846,62.0,0.0,20.0,8.0,0.0
7847,81.0,0.0,20.0,6.0,0.0
7848,69.0,0.0,20.0,7.0,0.0
7849,62.0,0.0,30.0,2.0,0.0
7850,34.0,0.0,30.0,4.0,0.0
7851,74.0,0.0,20.0,7.0,0.0
7852,82.0,0.0,30.0,0.0,0.0
7853,65.0,49.0,30.0,1.0,0.0
7854,70.0,0.0,30.0,10.0,0.0
7855,82.0,0.0,20.0,6.0,0.0
7856,46.0,0.0,30.0,3.0,0.0
7857,77.0,0.0,20.0,6.0,0.0
7858,58.0,0.0,30.0,10.0,0.0
7859,46.0,0.0,20.0,8.0,0.0
7860,82.0,0.0,20.0,5.0,0.0
7861,58.0,11.0,20.0,8.0,0.0
7862,46.0,36.0,15.0,4.0,0.0
7863,58.0,0.0,15.0,3.0,0.0
7864,74.0,0.0,15.0,1.0,0.0
7865,65.0,0.0,15.0,2.0,0.0
7866,70.0,0.0,15.0,10.0,0.0
7867,70.0,0.0,15.0,0.0,0.0
7868,58.0,0.0,15.0,10.0,0.0
7869,74.0,48.0,20.0,1.0,0.0
7870,70.0,0.0,20.0,10.0,0.0
7871,65.0,0.0,20.0,2.0,0.0
7872,46.0,0.0,20.0,4.0,0.0
7873,70.0,0.0,20.0,0.0,0.0
7874,58.0,0.0,20.0,3.0,0.0
7875,58.0,0.0,20.0,10.0,0.0
7876,70.0,0.0,20.0,10.0,0.0
7877,43.0,0.0,30.0,8.0,0.0
7878,58.0,0.0,20.0,10.0,0.0
7879,67.0,0.0,30.0,11.0,0.0
7880,79.0,0.0,30.0,6.0,0.0
7881,94.0,0.0,30.0,5.0,0.0
7882,55.0,0.0,30.0,8.0,0.0
7883,70.0,0.0,20.0,0.0,0.0
7884,74.0,11.0,20.0,1.0,0.0
7885,43.0,0.0,20.0,4.0,0.0
7886,82.0,49.0,30.0,6.0,0.0
7887,55.0,0.0,20.0,3.0,0.0
7888,70.0,0.0,30.0,7.0,0.0
7889,74.0,0.0,30.0,7.0,0.0
7890,67.0,0.0,20.0,2.0,0.0
7891,67.0,0.0,15.0,11.0,0.0
7892,55.0,0.0,15.0,8.0,0.0
7893,67.0,0.0,15.0,8.0,0.0
7894,82.0,36.0,15.0,6.0,0.0
7895,79.0,0.0,15.0,6.0,0.0
7896,82.0,0.0,15.0,5.0,0.0
7897,70.0,0.0,15.0,7.0,0.0
7898,74.0,0.0,15.0,7.0,0.0
7899,70.0,0.0,20.0,7.0,0.0
7900,55.0,0.0,20.0,8.0,0.0
7901,67.0,0.0,20.0,8.0,0.0
7902,82.0,0.0,20.0,5.0,0.0
7903,74.0,48.0,20.0,7.0,0.0
7904,67.0,0.0,20.0,11.0,0.0
7905,82.0,0.0,20.0,6.0,0.0
7906,79.0,0.0,20.0,6.0,0.0
7907,75.0,11.0,20.0,7.0,0.0
7908,70.0,0.0,20.0,7.0,0.0
7909,82.0,0.0,30.0,0.0,0.0
7910,39.0,0.0,30.0,4.0,0.0
7911,67.0,49.0,30.0,11.0,0.0
7912,82.0,0.0,20.0,5.0,0.0
7913,51.0,0.0,30.0,3.0,0.0
7914,55.0,0.0,30.0,2.0,0.0
7915,82.0,0.0,20.0,6.0,0.0
7916,51.0,0.0,20.0,8.0,0.0
7917,63.0,0.0,20.0,8.0,0.0
7918,79.0,0.0,30.0,1.0,0.0
7919,79.0,0.0,20.0,6.0,0.0
7920,67.0,0.0,15.0,1.0,0.0
7921,63.0,36.0,15.0,3.0,0.0
7922,51.0,0.0,15.0,4.0,0.0
7923,67.0,0.0,15.0,11.0,0.0
7924,70.0,0.0,15.0,0.0,0.0
7925,67.0,0.0,15.0,2.0,0.0
7926,51.0,0.0,20.0,4.0,0.0
7927,63.0,0.0,20.0,3.0,0.0
7928,67.0,0.0,20.0,2.0,0.0
7929,67.0,0.0,20.0,1.0,0.0
7930,67.0,0.0,20.0,11.0,0.0
7931,70.0,48.0,20.0,0.0,0.0
7932,96.0,0.0,30.0,5.0,0.0
7933,63.0,0.0,20.0,2.0,0.0
7934,84.0,0.0,30.0,6.0,0.0
7935,79.0,0.0,30.0,6.0,0.0
7936,48.0,49.0,30.0,8.0,0.0
7937,67.0,0.0,20.0,11.0,0.0
7938,67.0,0.0,20.0,1.0,0.0
7939,60.0,11.0,20.0,3.0,0.0
7940,72.0,0.0,20.0,0.0,0.0
7941,48.0,0.0,20.0,4.0,0.0
7942,72.0,0.0,30.0,7.0,0.0
7943,75.0,0.0,30.0,7.0,0.0
7944,48.0,0.0,15.0,8.0,0.0
7945,60.0,0.0,15.0,8.0,0.0
7946,84.0,0.0,15.0,5.0,0.0
7947,72.0,0.0,15.0,7.0,0.0
7948,79.0,36.0,15.0,6.0,0.0
7949,84.0,0.0,15.0,6.0,0.0
7950,75.0,0.0,15.0,7.0,0.0
7951,48.0,0.0,20.0,8.0,0.0
7952,60.0,48.0,20.0,8.0,0.0
7953,84.0,0.0,20.0,5.0,0.0
7954,75.0,0.0,20.0,7.0,0.0
7955,84.0,0.0,20.0,6.0,0.0
7956,72.0,0.0,20.0,7.0,0.0
7957,79.0,0.0,20.0,6.0,0.0
7958,84.0,0.0,20.0,5.0,0.0
7959,44.0,0.0,20.0,8.0,0.0
7960,56.0,0.0,20.0,8.0,0.0
7961,68.0,0.0,30.0,10.0,0.0
7962,56.0,0.0,30.0,3.0,0.0
7963,84.0,0.0,30.0,0.0,0.0
7964,75.0,0.0,20.0,7.0,0.0
7965,72.0,0.0,20.0,7.0,0.0
7966,63.0,0.0,30.0,2.0,0.0
7967,80.0,11.0,20.0,6.0,0.0
7968,84.0,0.0,20.0,6.0,0.0
7969,44.0,0.0,30.0,4.0,0.0
7970,68.0,49.0,30.0,1.0,0.0
7971,68.0,0.0,15.0,2.0,0.0
7972,72.0,36.0,15.0,0.0,0.0
7973,75.0,0.0,15.0,1.0,0.0
7974,68.0,0.0,15.0,10.0,0.0
7975,56.0,0.0,15.0,4.0,0.0
7976,68.0,0.0,15.0,3.0,0.0
7977,68.0,0.0,20.0,3.0,0.0
7978,56.0,0.0,20.0,4.0,0.0
7979,72.0,0.0,20.0,0.0,0.0
7980,68.0,0.0,20.0,10.0,0.0
7981,75.0,48.0,20.0,1.0,0.0
7982,68.0,0.0,20.0,2.0,0.0
7983,77.0,0.0,20.0,1.0,0.0
7984,41.0,0.0,30.0,8.0,0.0
7985,72.0,0.0,20.0,0.0,0.0
7986,65.0,11.0,20.0,3.0,0.0
7987,84.0,0.0,30.0,6.0,0.0
7988,80.0,0.0,30.0,6.0,0.0
7989,53.0,0.0,30.0,8.0,0.0
7990,68.0,0.0,20.0,10.0,0.0
7991,68.0,0.0,20.0,2.0,0.0
7992,72.0,0.0,30.0,7.0,0.0
7993,77.0,49.0,30.0,7.0,0.0
7994,96.0,0.0,30.0,5.0,0.0
7995,53.0,0.0,20.0,4.0,0.0
7996,84.0,0.0,15.0,6.0,0.0
7997,65.0,0.0,15.0,8.0,0.0
7998,80.0,0.0,15.0,6.0,0.0
7999,53.0,0.0,15.0,8.0,0.0
8000,72.0,0.0,15.0,7.0,0.0
8001,77.0,36.0,15.0,7.0,0.0
8002,84.0,0.0,15.0,5.0,0.0
8003,53.0,0.0,20.0,8.0,0.0
8004,65.0,0.0,20.0,8.0,0.0
8005,80.0,48.0,20.0,6.0,0.0
8006,84.0,0.0,20.0,6.0,0.0
8007,84.0,0.0,20.0,5.0,0.0
8008,77.0,0.0,20.0,7.0,0.0
8009,72.0,0.0,20.0,7.0,0.0
8010,77.0,0.0,20.0,7.0,0.0
8011,49.0,0.0,20.0,8.0,0.0
8012,73.0,0.0,20.0,7.0,0.0
8013,61.0,0.0,30.0,10.0,0.0
8014,73.0,0.0,30.0,10.0,0.0
8015,61.0,11.0,20.0,8.0,0.0
8016,73.0,0.0,30.0,12.0,0.0
8017,85.0,0.0,30.0,0.0,0.0
8018,85.0,0.0,20.0,5.0,0.0
8019,37.0,0.0,30.0,4.0,0.0
8020,49.0,0.0,30.0,3.0,0.0
8021,80.0,0.0,20.0,6.0,0.0
8022,61.0,49.0,30.0,1.0,0.0
8023,61.0,0.0,30.0,2.0,0.0
8024,85.0,0.0,20.0,6.0,0.0
8025,73.0,0.0,15.0,1.0,0.0
8026,73.0,0.0,15.0,2.0,0.0
8027,61.0,0.0,15.0,3.0,0.0
8028,61.0,0.0,15.0,10.0,0.0
8029,49.0,0.0,15.0,4.0,0.0
8030,61.0,0.0,15.0,12.0,0.0
8031,73.0,0.0,15.0,12.0,0.0
8032,73.0,0.0,15.0,0.0,0.0
8033,49.0,36.0,15.0,10.0,0.0
8034,73.0,0.0,20.0,0.0,0.0
8035,61.0,0.0,20.0,12.0,0.0
8036,73.0,0.0,20.0,12.0,0.0
8037,61.0,59.0,20.0,10.0,0.0
