,note,step,duration,channel,velocity
4210,67.0,0,156,3.0,86.0
4211,63.0,240,156,3.0,86.0
4212,72.0,0,156,2.0,86.0
4213,67.0,0,156,3.0,86.0
4214,36.0,240,480,5.0,86.0
4215,48.0,0,480,5.0,86.0
4216,55.0,0,156,2.0,85.0
4217,51.0,240,156,3.0,85.0
4218,75.0,0,720,1.0,86.0
4219,53.0,0,156,5.0,85.0
4220,63.0,0,156,3.0,85.0
4221,69.0,0,156,2.0,85.0
4222,41.0,0,156,5.0,85.0
4223,72.0,240,240,1.0,85.0
4224,69.0,0,156,3.0,84.0
4225,65.0,240,156,3.0,84.0
4226,69.0,240,156,2.0,84.0
4227,65.0,0,156,3.0,84.0
4228,62.0,0,156,3.0,84.0
4229,34.0,0,480,5.0,84.0
4230,46.0,0,480,5.0,84.0
4231,53.0,240,156,3.0,83.0
4232,57.0,0,156,2.0,83.0
4233,74.0,0,720,1.0,84.0
4234,39.0,0,156,5.0,83.0
4235,51.0,0,156,5.0,83.0
4236,67.0,0,156,2.0,83.0
4237,62.0,0,156,3.0,83.0
4238,70.0,240,240,1.0,83.0
4239,67.0,0,156,3.0,90.0
4240,63.0,0,156,3.0,90.0
4241,67.0,0,156,2.0,82.0
4242,63.0,0,156,3.0,82.0
4243,60.0,240,156,3.0,82.0
4244,33.0,240,480,5.0,90.0
4245,45.0,0,480,5.0,90.0
4246,48.0,0,156,3.0,81.0
4247,51.0,240,156,2.0,81.0
4248,55.0,240,156,2.0,80.0
4249,51.0,0,156,3.0,80.0
4250,72.0,0,960,1.0,90.0
4251,62.0,0,156,3.0,87.0
4252,66.0,0,156,3.0,87.0
4253,57.0,0,156,3.0,79.0
4254,66.0,0,156,2.0,79.0
4255,62.0,240,156,3.0,79.0
4256,38.0,240,480,5.0,87.0
4257,26.0,0,480,5.0,87.0
4258,50.0,240,156,3.0,79.0
4259,54.0,0,156,2.0,79.0
4260,57.0,240,156,2.0,78.0
4261,54.0,0,156,3.0,78.0
4262,69.0,0,960,1.0,87.0
4263,58.0,0,156,3.0,115.0
4264,62.0,0,156,3.0,115.0
4265,55.0,240,156,3.0,110.0
4266,58.0,0,156,2.0,110.0
4267,55.0,0,156,2.0,108.0
4268,46.0,240,156,3.0,108.0
4269,50.0,0,156,3.0,108.0
4270,58.0,0,156,2.0,106.0
4271,55.0,240,156,3.0,106.0
4272,50.0,0,156,3.0,106.0
4273,31.0,0,1920,5.0,115.0
4274,43.0,240,1920,5.0,115.0
4275,58.0,240,1116,3.0,110.0
4276,55.0,0,1116,3.0,110.0
4277,63.0,0,1116,2.0,110.0
4278,55.0,0,156,3.0,97.0
4279,58.0,240,156,3.0,97.0
4280,55.0,240,156,2.0,94.0
4281,50.0,0,156,3.0,94.0
4282,46.0,0,156,3.0,94.0
4283,55.0,0,156,3.0,92.0
4284,50.0,240,156,3.0,92.0
4285,58.0,0,156,2.0,92.0
4286,65.0,240,156,2.0,89.0
4287,55.0,0,156,3.0,89.0
4288,58.0,0,156,3.0,89.0
4289,55.0,0,156,3.0,87.0
4290,58.0,0,156,3.0,87.0
4291,63.0,240,156,2.0,87.0
4292,51.0,240,156,3.0,84.0
4293,55.0,0,156,2.0,84.0
4294,46.0,0,156,3.0,84.0
4295,58.0,0,156,2.0,82.0
4296,51.0,240,156,3.0,82.0
4297,55.0,0,156,3.0,82.0
4298,31.0,0,1920,5.0,102.0
4299,43.0,960,1920,5.0,102.0
4300,55.0,0,1440,5.0,89.0
4301,58.0,0,1440,3.0,89.0
4302,31.0,960,480,5.0,73.0
4303,62.0,240,1440,2.0,89.0
4304,43.0,480,240,5.0,72.0
4305,46.0,240,240,5.0,71.0
4306,58.0,0,1440,3.0,75.0
4307,31.0,960,480,5.0,58.0
4308,63.0,0,1440,2.0,75.0
4309,55.0,240,1440,5.0,75.0
4310,43.0,480,240,5.0,56.0
4311,46.0,240,240,5.0,55.0
4312,58.0,0,1440,3.0,60.0
4313,62.0,0,1440,2.0,60.0
4314,67.0,0,9120,1.0,115.0
4315,31.0,960,480,5.0,50.0
4316,55.0,240,1440,5.0,60.0
4317,43.0,480,240,5.0,48.0
4318,46.0,240,240,5.0,48.0
4319,53.0,240,240,5.0,51.0
4320,51.0,240,240,5.0,49.0
4321,46.0,240,240,4.0,44.0
4322,51.0,240,240,4.0,42.0
4323,55.0,240,240,4.0,45.0
4324,63.0,240,240,1.0,50.0
4325,50.0,240,240,4.0,51.0
4326,67.0,240,720,1.0,50.0
4327,58.0,240,1200,2.0,48.0
4328,55.0,240,240,4.0,52.0
4329,43.0,240,2392,5.0,46.0
4330,60.0,0,240,2.0,53.0
4331,63.0,240,240,1.0,53.0
4332,48.0,0,240,4.0,53.0
4333,67.0,0,720,1.0,54.0
4334,58.0,0,720,2.0,54.0
4335,69.0,720,240,1.0,57.0
4336,60.0,0,240,2.0,57.0
4337,50.0,240,240,4.0,59.0
4338,70.0,240,720,1.0,58.0
4339,55.0,240,240,4.0,60.0
4340,62.0,0,720,2.0,58.0
4341,48.0,0,240,4.0,61.0
4342,43.0,240,0,5.0,62.0
4343,67.0,240,240,1.0,61.0
4344,63.0,0,240,2.0,61.0
4345,70.0,0,720,1.0,62.0
4346,62.0,0,720,2.0,62.0
4347,72.0,720,240,1.0,64.0
4348,69.0,0,240,2.0,64.0
4349,50.0,240,240,4.0,61.0
4350,55.0,240,240,4.0,58.0
4351,62.0,240,240,4.0,56.0
4352,74.0,240,1920,1.0,65.0
4353,70.0,0,1920,2.0,65.0
4354,50.0,1200,240,5.0,36.0
4355,43.0,240,240,5.0,33.0
4356,38.0,240,240,5.0,30.0
4357,67.0,240,1920,2.0,52.0
4358,31.0,240,480,5.0,27.0
4359,68.0,0,160,3.0,41.0
4360,65.0,160,160,3.0,39.0
4361,68.0,160,160,3.0,37.0
4362,52.0,0,160,3.0,41.0
4363,72.0,1440,720,1.0,41.0
4364,67.0,0,240,3.0,35.0
4365,55.0,160,160,3.0,39.0
4366,52.0,160,160,3.0,37.0
4367,68.0,160,160,3.0,41.0
4368,60.0,160,720,5.0,41.0
4369,53.0,0,240,3.0,35.0
4370,65.0,160,160,3.0,39.0
4371,68.0,160,160,3.0,37.0
4372,55.0,160,160,3.0,43.0
4373,72.0,0,720,1.0,41.0
4374,64.0,0,240,3.0,35.0
4375,58.0,160,160,3.0,42.0
4376,55.0,160,160,3.0,40.0
4377,72.0,160,160,3.0,45.0
4378,60.0,0,720,5.0,43.0
4379,56.0,0,240,3.0,39.0
4380,68.0,160,160,3.0,42.0
4381,72.0,160,160,3.0,40.0
4382,55.0,0,160,3.0,43.0
4383,77.0,0,720,1.0,45.0
4384,73.0,160,240,3.0,38.0
4385,58.0,160,160,3.0,42.0
4386,55.0,160,160,3.0,40.0
4387,62.0,0,160,3.0,45.0
4388,65.0,0,720,5.0,43.0
4389,59.0,160,240,3.0,39.0
4390,65.0,160,160,3.0,42.0
4391,62.0,160,160,3.0,40.0
4392,48.0,0,160,3.0,45.0
4393,64.0,0,240,3.0,38.0
4394,67.0,0,720,1.0,45.0
4395,60.0,160,160,3.0,43.0
4396,48.0,160,160,3.0,41.0
4397,67.0,0,160,3.0,47.0
4398,55.0,160,720,5.0,45.0
4399,58.0,0,240,3.0,39.0
4400,64.0,160,160,3.0,45.0
4401,67.0,160,160,3.0,43.0
4402,53.0,160,160,3.0,47.0
4403,68.0,0,240,3.0,41.0
4404,72.0,160,720,1.0,47.0
4405,56.0,160,160,3.0,46.0
4406,53.0,160,160,3.0,44.0
4407,70.0,160,160,3.0,49.0
4408,60.0,0,720,5.0,47.0
4409,52.0,0,240,3.0,41.0
4410,67.0,160,160,3.0,47.0
4411,70.0,160,160,3.0,45.0
4412,53.0,0,160,3.0,49.0
4413,68.0,160,240,3.0,43.0
4414,72.0,0,720,1.0,49.0
4415,56.0,160,160,3.0,47.0
4416,53.0,160,160,3.0,45.0
4417,72.0,0,160,3.0,53.0
4418,60.0,0,720,5.0,49.0
4419,51.0,0,240,3.0,43.0
4420,67.0,160,160,3.0,52.0
4421,72.0,160,160,3.0,49.0
4422,56.0,0,160,3.0,57.0
4423,79.0,160,720,1.0,53.0
4424,75.0,160,240,3.0,47.0
4425,60.0,160,160,3.0,54.0
4426,56.0,160,160,3.0,52.0
4427,67.0,0,720,5.0,57.0
4428,57.0,160,240,3.0,50.0
4429,77.0,240,240,1.0,60.0
4430,72.0,0,480,2.0,57.0
4431,60.0,0,240,4.0,58.0
4432,76.0,240,480,1.0,63.0
4433,53.0,0,480,5.0,58.0
4434,69.0,0,0,2.0,69.0
4435,65.0,240,240,4.0,61.0
4436,74.0,240,240,1.0,69.0
4437,54.0,0,480,5.0,65.0
4438,63.0,0,480,4.0,65.0
4439,72.0,240,240,1.0,72.0
4440,75.0,240,160,1.0,75.0
4441,62.0,0,240,4.0,75.0
4442,77.0,160,160,1.0,74.0
4443,55.0,0,480,5.0,75.0
4444,75.0,80,160,1.0,73.0
4445,60.0,80,240,4.0,73.0
4446,67.0,160,0,2.0,72.0
4447,63.0,0,160,4.0,72.0
4448,74.0,0,240,1.0,72.0
4449,65.0,160,160,4.0,71.0
4450,63.0,80,160,4.0,69.0
4451,72.0,80,240,1.0,70.0
4452,55.0,0,0,5.0,68.0
4453,70.0,0,160,1.0,68.0
4454,62.0,160,240,4.0,68.0
4455,65.0,0,240,2.0,68.0
4456,72.0,160,160,1.0,67.0
4457,60.0,80,240,4.0,67.0
4458,70.0,80,160,1.0,66.0
4459,63.0,0,240,2.0,67.0
4460,58.0,0,160,4.0,65.0
4461,62.0,0,240,2.0,65.0
4462,67.0,160,240,1.0,65.0
4463,60.0,160,162,4.0,64.0
4464,55.0,0,480,5.0,65.0
4465,65.0,80,240,1.0,63.0
4466,60.0,0,240,2.0,63.0
4467,58.0,80,160,4.0,63.0
4468,55.0,0,240,4.0,61.0
4469,63.0,160,240,2.0,62.0
4470,53.0,240,240,4.0,57.0
4471,43.0,0,480,5.0,61.0
4472,62.0,0,240,2.0,57.0
4473,60.0,240,160,3.0,52.0
4474,67.0,0,720,1.0,62.0
4475,52.0,0,240,4.0,52.0
4476,64.0,160,160,3.0,48.0
4477,50.0,80,240,4.0,48.0
4478,67.0,80,160,3.0,44.0
4479,70.0,0,160,3.0,45.0
4480,48.0,160,240,4.0,46.0
4481,55.0,0,720,5.0,52.0
4482,67.0,160,160,3.0,45.0
4483,70.0,80,160,3.0,46.0
4484,52.0,80,240,4.0,47.0
4485,68.0,0,160,3.0,48.0
4486,53.0,0,240,4.0,47.0
4487,65.0,160,160,3.0,46.0
4488,68.0,80,160,3.0,44.0
4489,50.0,80,240,4.0,48.0
4490,52.0,0,160,4.0,49.0
4491,67.0,0,240,3.0,41.0
4492,72.0,160,720,1.0,48.0
4493,55.0,160,160,4.0,47.0
4494,52.0,160,160,4.0,45.0
4495,68.0,0,160,3.0,51.0
4496,53.0,160,240,4.0,43.0
4497,60.0,160,720,5.0,49.0
4498,65.0,160,160,3.0,48.0
4499,68.0,160,160,3.0,46.0
4500,55.0,0,160,4.0,53.0
4501,64.0,160,240,3.0,44.0
4502,72.0,0,720,1.0,51.0
4503,58.0,160,160,4.0,50.0
4504,55.0,160,160,4.0,48.0
4505,72.0,0,160,3.0,52.0
4506,56.0,0,240,4.0,46.0
4507,60.0,0,720,5.0,53.0
4508,68.0,160,160,3.0,50.0
4509,72.0,160,160,3.0,48.0
4510,55.0,0,160,4.0,51.0
4511,77.0,160,720,1.0,52.0
4512,73.0,160,240,3.0,46.0
4513,58.0,160,160,4.0,49.0
4514,55.0,160,160,4.0,47.0
4515,62.0,0,160,3.0,47.0
4516,65.0,0,720,5.0,51.0
4517,59.0,0,240,4.0,45.0
4518,65.0,160,160,3.0,45.0
4519,62.0,160,160,3.0,43.0
4520,48.0,0,160,3.0,49.0
4521,67.0,160,720,1.0,47.0
4522,64.0,0,240,3.0,41.0
4523,60.0,160,160,3.0,47.0
4524,48.0,160,160,3.0,44.0
4525,55.0,160,720,5.0,49.0
4526,58.0,160,240,3.0,42.0
4527,72.0,0,315,1.0,49.0
4528,60.0,160,160,2.0,50.0
4529,72.0,160,160,1.0,51.0
4530,46.0,0,160,5.0,52.0
4531,61.0,160,240,2.0,52.0
4532,58.0,160,160,4.0,53.0
4533,46.0,160,160,5.0,54.0
4534,56.0,0,240,4.0,55.0
4535,74.0,160,315,1.0,55.0
4536,62.0,160,160,2.0,56.0
4537,74.0,160,160,1.0,57.0
4538,46.0,0,160,5.0,58.0
4539,63.0,160,240,2.0,58.0
4540,55.0,160,160,4.0,59.0
4541,43.0,0,160,5.0,60.0
4542,75.0,160,317,1.0,60.0
4543,51.0,160,160,4.0,61.0
4544,67.0,0,160,2.0,61.0
4545,39.0,0,160,5.0,62.0
4546,79.0,160,320,1.0,62.0
4547,70.0,0,160,2.0,64.0
4548,49.0,160,160,4.0,64.0
4549,40.0,0,160,5.0,67.0
4550,73.0,160,160,2.0,67.0
4551,55.0,0,160,4.0,67.0
4552,82.0,160,322,1.0,67.0
4553,41.0,160,160,5.0,66.0
4554,56.0,160,160,4.0,66.0
4555,72.0,0,160,2.0,66.0
4556,80.0,0,325,1.0,66.0
4557,48.0,0,160,5.0,65.0
4558,70.0,0,160,2.0,65.0
4559,52.0,160,160,4.0,65.0
4560,79.0,160,327,1.0,65.0
4561,41.0,0,160,5.0,64.0
4562,69.0,0,240,2.0,64.0
4563,72.0,160,240,1.0,64.0
4564,53.0,160,160,4.0,64.0
4565,41.0,160,160,5.0,64.0
4566,54.0,0,240,4.0,63.0
4567,77.0,160,315,1.0,63.0
4568,65.0,160,160,2.0,63.0
4569,77.0,160,160,1.0,62.0
4570,43.0,0,160,5.0,62.0
4571,63.0,160,240,2.0,62.0
4572,55.0,160,160,4.0,60.0
4573,43.0,160,160,5.0,60.0
4574,56.0,0,240,4.0,59.0
4575,73.0,160,315,1.0,59.0
4576,61.0,160,160,2.0,59.0
4577,73.0,160,160,1.0,59.0
4578,44.0,0,160,5.0,58.0
4579,60.0,160,240,2.0,58.0
4580,57.0,160,160,4.0,59.0
4581,44.0,0,160,5.0,60.0
4582,78.0,160,317,1.0,60.0
4583,58.0,160,160,4.0,66.0
4584,66.0,0,160,2.0,66.0
4585,44.0,160,160,5.0,65.0
4586,56.0,160,160,4.0,64.0
4587,65.0,0,160,2.0,64.0
4588,77.0,0,327,1.0,65.0
4589,42.0,160,160,5.0,64.0
4590,63.0,160,160,2.0,63.0
4591,56.0,0,160,4.0,63.0
4592,72.0,0,322,1.0,64.0
4593,41.0,0,160,5.0,62.0
4594,73.0,160,317,1.0,62.0
4595,44.0,160,160,4.0,62.0
4596,61.0,0,160,2.0,62.0
4597,39.0,160,160,5.0,61.0
4598,67.0,0,320,1.0,61.0
4599,49.0,160,160,4.0,60.0
4600,59.0,0,160,2.0,60.0
4601,44.0,160,160,5.0,60.0
4602,48.0,0,240,4.0,60.0
4603,68.0,0,240,1.0,60.0
4604,56.0,160,160,4.0,59.0
4605,44.0,160,160,5.0,59.0
4606,57.0,160,240,4.0,58.0
4607,80.0,0,315,1.0,58.0
4608,68.0,160,160,2.0,57.0
4609,80.0,160,160,1.0,57.0
4610,46.0,160,160,5.0,56.0
4611,66.0,0,240,2.0,56.0
4612,58.0,160,160,4.0,56.0
4613,46.0,160,160,5.0,55.0
4614,59.0,160,240,4.0,54.0
4615,76.0,0,315,1.0,54.0
4616,64.0,160,160,2.0,54.0
4617,76.0,160,160,1.0,50.0
4618,47.0,160,160,5.0,52.0
4619,63.0,0,240,2.0,52.0
4620,59.0,160,160,4.0,54.0
4621,47.0,0,160,5.0,56.0
4622,60.0,160,160,4.0,58.0
4623,69.0,0,160,2.0,58.0
4624,81.0,160,332,1.0,56.0
4625,47.0,160,160,5.0,57.0
4626,80.0,0,320,1.0,57.0
4627,68.0,0,160,2.0,55.0
4628,59.0,160,160,4.0,55.0
4629,45.0,0,160,5.0,54.0
4630,75.0,160,315,1.0,54.0
4631,59.0,0,160,4.0,52.0
4632,66.0,160,160,2.0,52.0
4633,44.0,160,160,5.0,51.0
4634,47.0,160,160,4.0,49.0
4635,64.0,0,160,2.0,49.0
4636,76.0,0,332,1.0,51.0
4637,42.0,0,160,5.0,47.0
4638,52.0,0,160,4.0,46.0
4639,70.0,160,320,1.0,47.0
4640,61.0,160,160,2.0,46.0
4641,47.0,0,160,5.0,44.0
4642,51.0,0,160,4.0,44.0
4643,71.0,160,240,1.0,44.0
4644,54.0,160,160,5.0,47.0
4645,59.0,160,160,5.0,48.0
4646,81.0,0,160,1.0,49.0
4647,78.0,160,160,2.0,49.0
4648,63.0,0,240,5.0,49.0
4649,75.0,160,160,1.0,49.0
4650,48.0,0,160,5.0,50.0
4651,52.0,0,160,4.0,50.0
4652,69.0,160,160,1.0,50.0
4653,47.0,160,160,5.0,51.0
4654,51.0,0,160,4.0,51.0
4655,66.0,0,240,1.0,51.0
4656,54.0,160,160,5.0,52.0
4657,80.0,0,160,1.0,53.0
4658,77.0,0,160,2.0,53.0
4659,59.0,160,160,5.0,53.0
4660,78.0,0,160,2.0,54.0
4661,81.0,160,160,1.0,54.0
4662,63.0,0,240,5.0,54.0
4663,75.0,160,160,1.0,55.0
4664,51.0,160,160,4.0,56.0
4665,47.0,0,160,5.0,56.0
4666,69.0,0,160,1.0,56.0
4667,48.0,160,160,5.0,56.0
4668,52.0,0,160,4.0,56.0
4669,66.0,0,240,1.0,56.0
4670,57.0,160,160,5.0,57.0
4671,63.0,0,160,4.0,58.0
4672,81.0,160,160,1.0,58.0
4673,78.0,0,160,2.0,58.0
4674,59.0,0,160,5.0,58.0
4675,76.0,0,160,2.0,59.0
4676,79.0,0,160,1.0,59.0
4677,61.0,160,240,5.0,59.0
4678,64.0,0,240,4.0,59.0
4679,72.0,160,160,1.0,60.0
4680,47.0,0,160,5.0,61.0
4681,66.0,0,160,2.0,61.0
4682,69.0,0,160,1.0,61.0
4683,51.0,160,160,4.0,61.0
4684,48.0,160,160,5.0,62.0
4685,52.0,0,160,4.0,62.0
4686,64.0,0,240,2.0,62.0
4687,67.0,0,240,1.0,62.0
4688,55.0,160,160,5.0,63.0
4689,81.0,0,160,1.0,63.0
4690,63.0,0,160,4.0,63.0
4691,78.0,160,160,2.0,63.0
4692,59.0,0,160,5.0,63.0
4693,79.0,160,160,1.0,64.0
4694,76.0,0,160,2.0,64.0
4695,60.0,0,232,5.0,64.0
4696,64.0,0,240,4.0,64.0
4697,72.0,160,160,1.0,65.0
4698,69.0,0,160,1.0,66.0
4699,47.0,0,160,5.0,66.0
4700,51.0,160,160,4.0,66.0
4701,66.0,0,160,2.0,66.0
4702,48.0,0,160,5.0,67.0
4703,52.0,0,160,4.0,67.0
4704,64.0,0,240,2.0,67.0
4705,67.0,160,240,1.0,67.0
4706,58.0,160,160,5.0,65.0
4707,69.0,160,160,1.0,64.0
4708,66.0,0,160,2.0,64.0
4709,64.0,0,160,2.0,62.0
4710,67.0,160,160,1.0,62.0
4711,58.0,160,160,1.0,60.0
4712,48.0,0,160,5.0,59.0
4713,52.0,160,160,4.0,59.0
4714,49.0,160,160,5.0,57.0
4715,53.0,0,160,4.0,57.0
4716,56.0,160,160,5.0,56.0
4717,66.0,0,160,1.0,47.0
4718,63.0,160,160,2.0,47.0
4719,61.0,0,160,2.0,47.0
4720,65.0,160,160,1.0,47.0
4721,56.0,160,160,1.0,47.0
4722,43.0,160,160,5.0,49.0
4723,44.0,160,160,5.0,48.0
4724,49.0,0,160,4.0,48.0
4725,53.0,160,160,5.0,46.0
4726,63.0,160,160,1.0,45.0
4727,61.0,0,160,1.0,43.0
4728,56.0,160,160,2.0,43.0
4729,53.0,160,160,1.0,41.0
4730,40.0,160,160,5.0,40.0
4731,41.0,0,160,5.0,38.0
4732,44.0,160,160,4.0,38.0
4733,49.0,160,160,5.0,37.0
4734,60.0,160,160,1.0,35.0
4735,59.0,160,160,1.0,34.0
4736,56.0,0,160,2.0,34.0
4737,53.0,160,160,1.0,32.0
4738,36.0,160,160,5.0,32.0
4739,41.0,0,160,4.0,33.0
4740,37.0,160,160,5.0,33.0
4741,44.0,160,160,5.0,33.0
4742,47.0,160,160,5.0,34.0
4743,49.0,160,160,5.0,35.0
4744,53.0,160,160,5.0,36.0
4745,56.0,160,160,5.0,37.0
4746,59.0,160,160,5.0,37.0
4747,60.0,160,160,5.0,38.0
4748,65.0,160,160,1.0,36.0
4749,68.0,160,160,1.0,38.0
4750,70.0,160,160,1.0,41.0
4751,71.0,160,160,1.0,43.0
4752,41.0,0,160,5.0,42.0
4753,44.0,0,160,5.0,42.0
4754,49.0,160,160,5.0,43.0
4755,53.0,160,160,5.0,44.0
4756,56.0,160,160,5.0,45.0
4757,61.0,160,160,5.0,46.0
4758,71.0,160,802,1.0,46.0
4759,65.0,160,160,5.0,46.0
4760,44.0,0,160,5.0,46.0
4761,48.0,160,160,5.0,49.0
4762,53.0,160,160,5.0,47.0
4763,56.0,160,160,5.0,45.0
4764,68.0,0,652,3.0,48.0
4765,56.0,160,160,4.0,42.0
4766,65.0,0,160,3.0,45.0
4767,68.0,160,160,3.0,42.0
4768,53.0,0,160,4.0,42.0
4769,52.0,160,160,4.0,43.0
4770,67.0,0,247,3.0,39.0
4771,72.0,0,1367,1.0,46.0
4772,55.0,160,160,4.0,41.0
4773,52.0,160,160,4.0,39.0
4774,53.0,0,160,4.0,37.0
4775,68.0,160,160,3.0,45.0
4776,60.0,160,1200,5.0,44.0
4777,65.0,160,160,3.0,43.0
4778,68.0,160,160,3.0,41.0
4779,55.0,160,160,4.0,45.0
4780,72.0,0,720,1.0,45.0
4781,64.0,0,240,3.0,39.0
4782,58.0,160,160,4.0,43.0
4783,55.0,160,160,4.0,41.0
4784,72.0,0,160,3.0,48.0
4785,56.0,160,240,4.0,39.0
4786,60.0,0,720,5.0,45.0
4787,68.0,160,160,3.0,46.0
4788,72.0,160,160,3.0,44.0
4789,55.0,160,160,4.0,47.0
4790,77.0,0,720,1.0,48.0
4791,73.0,0,247,3.0,42.0
4792,58.0,160,160,4.0,44.0
4793,55.0,160,160,4.0,42.0
4794,62.0,0,160,3.0,45.0
4795,59.0,0,240,4.0,39.0
4796,65.0,0,720,5.0,47.0
4797,65.0,160,160,3.0,43.0
4798,62.0,160,160,3.0,41.0
4799,48.0,160,160,4.0,45.0
4800,67.0,160,720,1.0,45.0
4801,64.0,0,240,3.0,39.0
4802,60.0,160,160,4.0,42.0
4803,48.0,160,160,4.0,39.0
4804,67.0,0,160,3.0,42.0
4805,55.0,0,720,5.0,45.0
4806,58.0,160,240,4.0,37.0
4807,64.0,160,160,3.0,41.0
4808,67.0,160,160,3.0,39.0
4809,53.0,0,160,4.0,39.0
4810,72.0,0,720,1.0,42.0
4811,68.0,160,247,3.0,38.0
4812,56.0,160,160,4.0,36.0
4813,53.0,160,160,4.0,34.0
4814,70.0,0,160,3.0,40.0
4815,52.0,160,240,4.0,31.0
4816,60.0,0,720,5.0,39.0
4817,67.0,160,160,3.0,37.0
4818,70.0,160,160,3.0,34.0
4819,53.0,160,160,4.0,37.0
4820,68.0,0,240,3.0,32.0
4821,72.0,0,720,1.0,40.0
4822,56.0,160,160,4.0,35.0
4823,53.0,160,160,4.0,32.0
4824,56.0,160,160,3.0,31.0
4825,49.0,0,240,4.0,30.0
4826,60.0,0,727,5.0,37.0
4827,60.0,160,160,3.0,29.0
4828,56.0,160,160,3.0,27.0
4829,50.0,0,160,4.0,32.0
4830,65.0,0,720,1.0,31.0
4831,60.0,160,240,3.0,25.0
4832,44.0,160,160,4.0,30.0
4833,50.0,160,160,4.0,28.0
4834,59.0,0,160,3.0,29.0
4835,53.0,0,720,5.0,32.0
4836,43.0,160,240,4.0,25.0
4837,62.0,160,160,3.0,27.0
4838,59.0,160,160,3.0,25.0
4839,48.0,0,160,4.0,30.0
4840,67.0,0,720,1.0,29.0
4841,62.0,160,240,3.0,23.0
4842,53.0,160,160,4.0,28.0
4843,48.0,160,160,4.0,26.0
4844,52.0,160,240,4.0,25.0
4845,55.0,0,720,5.0,30.0
4846,60.0,0,1680,1.0,28.0
4847,48.0,480,1440,5.0,28.0
4848,72.0,1440,480,1.0,26.0
4849,48.0,480,480,5.0,24.0
4850,63.0,0,720,2.0,29.0
4851,72.0,0,720,1.0,29.0
4852,68.0,1440,720,2.0,29.0
4853,60.0,0,720,1.0,29.0
4854,56.0,480,720,4.0,29.0
4855,51.0,0,720,5.0,29.0
4856,48.0,480,720,5.0,27.0
4857,36.0,480,720,5.0,29.0
4858,73.0,0,720,1.0,30.0
4859,65.0,480,720,2.0,30.0
4860,68.0,0,720,2.0,30.0
4861,56.0,480,720,4.0,30.0
4862,61.0,0,720,1.0,30.0
4863,53.0,0,720,5.0,30.0
4864,46.0,480,720,5.0,29.0
4865,34.0,480,720,5.0,30.0
4866,77.0,0,720,1.0,31.0
4867,73.0,480,720,2.0,31.0
4868,68.0,0,720,2.0,31.0
4869,61.0,480,720,4.0,34.0
4870,56.0,0,720,5.0,34.0
4871,65.0,0,720,1.0,34.0
4872,39.0,480,720,5.0,31.0
4873,27.0,480,720,5.0,32.0
4874,75.0,480,480,1.0,32.0
4875,70.0,0,720,2.0,32.0
4876,67.0,0,720,2.0,32.0
4877,73.0,480,240,1.0,31.0
4878,63.0,0,480,1.0,32.0
4879,55.0,0,720,5.0,32.0
4880,61.0,0,240,1.0,31.0
4881,58.0,0,720,4.0,32.0
4882,44.0,480,720,5.0,31.0
4883,32.0,480,720,5.0,33.0
4884,68.0,0,480,2.0,33.0
4885,72.0,480,480,1.0,33.0
4886,75.0,0,240,1.0,31.0
4887,66.0,480,240,2.0,31.0
4888,60.0,0,480,1.0,33.0
4889,56.0,0,480,5.0,33.0
4890,63.0,480,240,1.0,30.0
4891,54.0,0,240,5.0,30.0
4892,44.0,0,720,5.0,30.0
4893,32.0,480,720,5.0,34.0
4894,68.0,0,480,1.0,34.0
4895,65.0,480,705,2.0,34.0
4896,73.0,480,240,1.0,32.0
4897,56.0,0,480,1.0,34.0
4898,53.0,0,720,5.0,34.0
4899,61.0,0,240,1.0,30.0
4900,44.0,480,720,5.0,30.0
4901,32.0,480,720,5.0,35.0
4902,70.0,0,480,1.0,35.0
4903,61.0,480,712,2.0,35.0
4904,67.0,0,240,1.0,32.0
4905,64.0,0,720,2.0,35.0
4906,58.0,0,480,1.0,35.0
4907,52.0,480,720,4.0,35.0
4908,55.0,0,240,1.0,32.0
4909,49.0,0,727,5.0,35.0
4910,44.0,480,720,5.0,32.0
4911,32.0,480,720,5.0,36.0
4912,67.0,480,480,2.0,36.0
4913,61.0,0,480,2.0,36.0
4914,70.0,0,480,1.0,36.0
4915,63.0,0,240,1.0,35.0
4916,49.0,0,480,5.0,36.0
4917,55.0,480,480,4.0,36.0
4918,58.0,0,480,1.0,36.0
4919,51.0,0,240,1.0,35.0
4920,44.0,480,720,5.0,35.0
4921,32.0,480,720,5.0,37.0
4922,68.0,0,480,2.0,37.0
4923,64.0,0,240,2.0,37.0
4924,71.0,480,720,1.0,37.0
4925,56.0,480,480,5.0,39.0
4926,52.0,480,240,5.0,36.0
4927,59.0,0,720,1.0,39.0
4928,44.0,0,720,5.0,36.0
4929,32.0,480,720,5.0,38.0
4930,61.0,0,480,2.0,37.0
4931,64.0,0,240,2.0,34.0
4932,69.0,480,720,1.0,37.0
4933,49.0,0,480,5.0,36.0
4934,57.0,480,720,1.0,36.0
4935,52.0,0,240,5.0,34.0
4936,42.0,480,720,5.0,34.0
4937,30.0,480,720,5.0,35.0
4938,64.0,480,480,2.0,34.0
4939,73.0,0,720,1.0,34.0
4940,69.0,0,240,2.0,33.0
4941,52.0,480,480,5.0,33.0
4942,57.0,0,240,5.0,29.0
4943,61.0,0,720,1.0,33.0
