,note,step,duration,channel,velocity
2036,57.0,0,119,0.0,61.0
2037,45.0,342,119,0.0,61.0
2038,91.0,341,683,0.0,78.0
2039,79.0,0,683,0.0,64.0
2040,67.0,0,381,0.0,60.0
2041,59.0,0,381,0.0,62.0
2042,47.0,341,381,0.0,62.0
2043,69.0,0,120,0.0,61.0
2044,60.0,341,120,0.0,62.0
2045,48.0,0,120,0.0,62.0
2046,90.0,0,683,0.0,78.0
2047,78.0,0,683,0.0,64.0
2048,62.0,342,119,0.0,63.0
2049,50.0,0,119,0.0,63.0
2050,71.0,0,119,0.0,63.0
2051,77.0,0,341,0.0,64.0
2052,89.0,0,341,0.0,78.0
2053,55.0,0,119,0.0,64.0
2054,43.0,0,341,0.0,64.0
2055,88.0,0,341,0.0,78.0
2056,76.0,0,341,0.0,64.0
2057,72.0,341,512,0.0,64.0
2058,63.0,0,342,0.0,65.0
2059,51.0,0,342,0.0,53.0
2060,65.0,0,119,0.0,66.0
2061,53.0,342,119,0.0,54.0
2062,31.0,341,0,0.0,52.0
2063,43.0,0,0,0.0,64.0
2064,75.0,341,683,0.0,64.0
2065,87.0,0,683,0.0,78.0
2066,63.0,0,381,0.0,60.0
2067,67.0,0,381,0.0,67.0
2068,55.0,0,381,0.0,55.0
2069,68.0,341,120,0.0,67.0
2070,56.0,0,120,0.0,55.0
2071,65.0,0,120,0.0,61.0
2072,86.0,0,683,0.0,78.0
2073,74.0,0,683,0.0,64.0
2074,58.0,0,119,0.0,56.0
2075,67.0,0,119,0.0,63.0
2076,70.0,0,119,0.0,68.0
2077,27.0,0,341,0.0,52.0
2078,85.0,0,341,0.0,78.0
2079,73.0,0,341,0.0,64.0
2080,39.0,342,341,0.0,64.0
2081,72.0,341,119,0.0,64.0
2082,68.0,0,119,0.0,64.0
2083,84.0,0,119,0.0,78.0
2084,32.0,0,341,0.0,52.0
2085,44.0,0,341,0.0,64.0
2086,51.0,0,512,0.0,57.0
2087,63.0,0,512,0.0,69.0
2088,72.0,0,382,0.0,64.0
2089,60.0,0,382,0.0,71.0
2090,62.0,0,119,0.0,61.0
2091,74.0,342,119,0.0,66.0
2092,48.0,0,683,0.0,59.0
2093,60.0,0,0,0.0,60.0
2094,76.0,341,381,0.0,67.0
2095,64.0,0,381,0.0,62.0
2096,62.0,0,120,0.0,61.0
2097,77.0,0,120,0.0,68.0
2098,65.0,341,120,0.0,62.0
2099,47.0,0,683,0.0,59.0
2100,59.0,0,683,0.0,71.0
2101,79.0,0,119,0.0,70.0
2102,64.0,0,119,0.0,63.0
2103,67.0,0,119,0.0,63.0
2104,46.0,342,341,0.0,59.0
2105,58.0,0,341,0.0,71.0
2106,72.0,0,119,0.0,64.0
2107,57.0,0,341,0.0,71.0
2108,45.0,0,341,0.0,59.0
2109,60.0,0,0,0.0,60.0
2110,65.0,341,512,0.0,64.0
2111,68.0,0,382,0.0,56.0
2112,80.0,0,382,0.0,68.0
2113,82.0,342,119,0.0,71.0
2114,70.0,0,119,0.0,58.0
2115,56.0,0,0,0.0,60.0
2116,44.0,341,683,0.0,59.0
2117,68.0,0,341,0.0,72.0
2118,72.0,0,381,0.0,60.0
2119,84.0,0,381,0.0,73.0
2120,73.0,0,120,0.0,62.0
2121,85.0,0,120,0.0,75.0
2122,70.0,0,120,0.0,73.0
2123,58.0,341,120,0.0,61.0
2124,60.0,341,683,0.0,62.0
2125,55.0,0,683,0.0,71.0
2126,43.0,0,683,0.0,59.0
2127,60.0,0,119,0.0,63.0
2128,87.0,0,119,0.0,78.0
2129,75.0,342,119,0.0,64.0
2130,72.0,0,119,0.0,75.0
2131,42.0,0,341,0.0,59.0
2132,56.0,0,341,0.0,64.0
2133,54.0,0,341,0.0,71.0
2134,61.0,0,119,0.0,64.0
2135,80.0,0,221,0.0,78.0
2136,68.0,341,221,0.0,64.0
2137,41.0,0,221,0.0,59.0
2138,53.0,0,221,0.0,71.0
2139,73.0,341,0,0.0,68.0
2140,65.0,0,382,0.0,65.0
2141,72.0,0,119,0.0,56.0
2142,75.0,0,119,0.0,70.0
2143,63.0,0,119,0.0,65.0
2144,66.0,0,119,0.0,66.0
2145,68.0,0,683,0.0,52.0
2146,80.0,341,0,0.0,64.0
2147,73.0,0,381,0.0,58.0
2148,77.0,0,381,0.0,72.0
2149,61.0,0,381,0.0,66.0
2150,65.0,0,381,0.0,67.0
2151,60.0,0,120,0.0,56.0
2152,63.0,0,120,0.0,68.0
2153,75.0,341,120,0.0,60.0
2154,80.0,0,120,0.0,74.0
2155,68.0,0,683,0.0,52.0
2156,63.0,0,119,0.0,69.0
2157,56.0,0,119,0.0,57.0
2158,80.0,0,119,0.0,64.0
2159,72.0,342,119,0.0,52.0
2160,75.0,0,119,0.0,62.0
2161,84.0,0,119,0.0,76.0
2162,53.0,0,119,0.0,70.0
2163,61.0,0,221,0.0,70.0
2164,77.0,341,221,0.0,64.0
2165,89.0,0,221,0.0,78.0
2166,80.0,0,0,0.0,64.0
2167,73.0,0,382,0.0,68.0
2168,68.0,0,382,0.0,52.0
2169,65.0,341,382,0.0,64.0
2170,72.0,342,119,0.0,56.0
2171,75.0,0,119,0.0,70.0
2172,67.0,0,119,0.0,65.0
2173,63.0,0,119,0.0,65.0
2174,80.0,0,0,0.0,64.0
2175,68.0,0,0,0.0,52.0
2176,77.0,0,381,0.0,72.0
2177,61.0,0,381,0.0,66.0
2178,65.0,341,381,0.0,66.0
2179,73.0,0,381,0.0,58.0
2180,63.0,0,120,0.0,68.0
2181,80.0,341,120,0.0,75.0
2182,75.0,0,120,0.0,61.0
2183,60.0,0,120,0.0,68.0
2184,84.0,0,119,0.0,77.0
2185,75.0,0,119,0.0,63.0
2186,56.0,0,119,0.0,69.0
2187,63.0,342,119,0.0,69.0
2188,80.0,0,0,0.0,71.0
2189,72.0,0,341,0.0,52.0
2190,53.0,0,119,0.0,58.0
2191,77.0,341,221,0.0,65.0
2192,89.0,0,221,0.0,79.0
2193,61.0,0,221,0.0,70.0
2194,65.0,341,382,0.0,64.0
2195,62.0,0,382,0.0,64.0
2196,71.0,0,382,0.0,68.0
2197,63.0,0,119,0.0,65.0
2198,69.0,0,119,0.0,56.0
2199,72.0,0,119,0.0,70.0
2200,60.0,342,119,0.0,65.0
2201,79.0,341,0,0.0,64.0
2202,67.0,0,683,0.0,52.0
2203,59.0,0,381,0.0,66.0
2204,74.0,0,381,0.0,72.0
2205,62.0,0,381,0.0,66.0
2206,71.0,0,381,0.0,58.0
2207,57.0,0,120,0.0,68.0
2208,72.0,0,120,0.0,61.0
2209,75.0,0,120,0.0,75.0
2210,60.0,341,120,0.0,68.0
2211,67.0,0,683,0.0,52.0
2212,77.0,0,119,0.0,77.0
2213,59.0,342,119,0.0,69.0
2214,55.0,0,119,0.0,69.0
2215,74.0,0,119,0.0,63.0
2216,79.0,341,0,0.0,71.0
2217,55.0,0,119,0.0,70.0
2218,47.0,0,119,0.0,58.0
2219,86.0,0,221,0.0,79.0
2220,77.0,0,221,0.0,65.0
2221,74.0,0,341,0.0,52.0
2222,62.0,0,342,0.0,64.0
2223,65.0,0,342,0.0,64.0
2224,71.0,341,342,0.0,68.0
2225,63.0,0,119,0.0,65.0
2226,69.0,0,119,0.0,57.0
2227,72.0,0,119,0.0,71.0
2228,60.0,342,119,0.0,65.0
2229,67.0,0,683,0.0,52.0
2230,79.0,0,683,0.0,64.0
2231,71.0,341,341,0.0,59.0
2232,74.0,0,341,0.0,73.0
2233,62.0,0,341,0.0,66.0
2234,59.0,0,341,0.0,66.0
2235,57.0,0,120,0.0,68.0
2236,72.0,0,120,0.0,62.0
2237,75.0,341,120,0.0,76.0
2238,60.0,0,120,0.0,68.0
2239,67.0,0,683,0.0,52.0
2240,79.0,0,683,0.0,64.0
2241,55.0,0,119,0.0,69.0
2242,59.0,0,119,0.0,69.0
2243,77.0,0,119,0.0,52.0
2244,74.0,342,119,0.0,64.0
2245,77.0,0,0,0.0,67.0
2246,79.0,0,341,0.0,64.0
2247,55.0,0,179,0.0,71.0
2248,47.0,0,179,0.0,52.0
2249,79.0,0,341,0.0,71.0
2250,74.0,0,341,0.0,52.0
2251,86.0,341,392,0.0,81.0
2252,67.0,341,382,0.0,64.0
2253,66.0,0,119,0.0,56.0
2254,69.0,342,119,0.0,65.0
2255,67.0,0,381,0.0,55.0
2256,71.0,0,381,0.0,67.0
2257,62.0,0,381,0.0,46.0
2258,65.0,341,381,0.0,58.0
2259,63.0,0,120,0.0,59.0
2260,60.0,0,120,0.0,47.0
2261,72.0,0,120,0.0,68.0
2262,69.0,341,120,0.0,56.0
2263,62.0,0,381,0.0,60.0
2264,79.0,0,381,0.0,71.0
2265,67.0,0,381,0.0,59.0
2266,71.0,0,381,0.0,57.0
2267,41.0,342,381,0.0,59.0
2268,74.0,0,381,0.0,69.0
2269,53.0,0,381,0.0,71.0
2270,60.0,0,119,0.0,61.0
2271,75.0,0,119,0.0,70.0
2272,72.0,0,119,0.0,58.0
2273,55.0,0,460,0.0,48.0
2274,69.0,0,119,0.0,62.0
2275,51.0,341,119,0.0,74.0
2276,81.0,0,119,0.0,74.0
2277,39.0,0,119,0.0,62.0
2278,38.0,0,382,0.0,65.0
2279,83.0,341,382,0.0,77.0
2280,71.0,0,382,0.0,65.0
2281,53.0,0,382,0.0,55.0
2282,50.0,0,382,0.0,77.0
2283,74.0,0,382,0.0,71.0
2284,55.0,0,461,0.0,62.0
2285,51.0,0,119,0.0,55.0
2286,75.0,0,119,0.0,73.0
2287,48.0,0,119,0.0,81.0
2288,84.0,0,119,0.0,81.0
2289,72.0,0,119,0.0,69.0
2290,36.0,342,119,0.0,69.0
2291,68.0,0,381,0.0,68.0
2292,29.0,0,381,0.0,75.0
2293,41.0,0,381,0.0,87.0
2294,80.0,0,381,0.0,80.0
2295,53.0,341,381,0.0,69.0
2296,77.0,0,120,0.0,82.0
2297,65.0,0,120,0.0,70.0
2298,44.0,341,120,0.0,82.0
2299,56.0,0,120,0.0,64.0
2300,32.0,0,120,0.0,70.0
2301,62.0,0,683,0.0,62.0
2302,72.0,0,683,0.0,62.0
2303,74.0,0,683,0.0,74.0
2304,31.0,0,119,0.0,64.0
2305,55.0,0,119,0.0,52.0
2306,43.0,0,119,0.0,76.0
2307,79.0,0,119,0.0,76.0
2308,67.0,0,119,0.0,64.0
2309,74.0,0,341,0.0,64.0
2310,71.0,0,341,0.0,52.0
2311,62.0,342,341,0.0,52.0
2312,60.0,0,221,0.0,64.0
2313,72.0,0,341,0.0,64.0
2314,36.0,0,392,0.0,67.0
2315,75.0,341,392,0.0,81.0
2316,48.0,0,392,0.0,81.0
2317,63.0,0,392,0.0,67.0
2318,67.0,341,382,0.0,65.0
2319,66.0,342,119,0.0,58.0
2320,69.0,0,119,0.0,67.0
2321,65.0,341,381,0.0,59.0
2322,71.0,0,381,0.0,68.0
2323,67.0,0,381,0.0,56.0
2324,62.0,0,381,0.0,47.0
2325,69.0,0,120,0.0,57.0
2326,72.0,0,120,0.0,69.0
2327,60.0,0,120,0.0,48.0
2328,63.0,341,120,0.0,60.0
2329,71.0,342,381,0.0,58.0
2330,74.0,0,381,0.0,70.0
2331,41.0,0,381,0.0,59.0
2332,79.0,0,381,0.0,71.0
2333,62.0,0,381,0.0,61.0
2334,53.0,0,381,0.0,71.0
2335,67.0,0,381,0.0,59.0
2336,69.0,0,119,0.0,62.0
2337,81.0,0,119,0.0,74.0
2338,39.0,341,119,0.0,62.0
2339,51.0,0,119,0.0,74.0
2340,72.0,0,119,0.0,59.0
2341,75.0,0,119,0.0,71.0
2342,55.0,0,460,0.0,49.0
2343,60.0,0,119,0.0,62.0
2344,71.0,0,382,0.0,65.0
2345,38.0,0,382,0.0,65.0
2346,50.0,0,382,0.0,77.0
2347,74.0,0,382,0.0,73.0
2348,53.0,0,382,0.0,55.0
2349,83.0,0,382,0.0,77.0
2350,75.0,0,119,0.0,74.0
2351,51.0,0,119,0.0,55.0
2352,55.0,341,461,0.0,64.0
2353,48.0,0,119,0.0,81.0
2354,72.0,342,119,0.0,69.0
2355,84.0,0,119,0.0,81.0
2356,36.0,0,119,0.0,69.0
2357,53.0,0,381,0.0,65.0
2358,41.0,0,381,0.0,87.0
2359,68.0,0,381,0.0,68.0
2360,80.0,0,381,0.0,80.0
2361,29.0,341,381,0.0,75.0
2362,56.0,0,120,0.0,64.0
2363,65.0,0,120,0.0,70.0
2364,77.0,0,120,0.0,82.0
2365,32.0,0,120,0.0,70.0
2366,44.0,341,120,0.0,82.0
2367,62.0,0,683,0.0,58.0
2368,74.0,0,0,0.0,64.0
2369,72.0,0,683,0.0,58.0
2370,67.0,0,119,0.0,64.0
2371,79.0,0,119,0.0,76.0
2372,31.0,0,119,0.0,64.0
2373,43.0,0,119,0.0,76.0
2374,55.0,342,119,0.0,52.0
2375,62.0,0,341,0.0,52.0
2376,71.0,0,341,0.0,52.0
2377,63.0,341,119,0.0,70.0
2378,75.0,0,119,0.0,78.0
2379,72.0,0,119,0.0,64.0
2380,60.0,0,119,0.0,70.0
2381,36.0,0,221,0.0,65.0
2382,48.0,0,221,0.0,74.0
2383,38.0,341,382,0.0,61.0
2384,50.0,0,382,0.0,70.0
2385,51.0,342,119,0.0,72.0
2386,39.0,0,119,0.0,63.0
2387,67.0,0,683,0.0,69.0
2388,60.0,0,0,0.0,66.0
2389,84.0,0,683,0.0,79.0
2390,79.0,0,683,0.0,64.0
2391,72.0,0,0,0.0,61.0
2392,53.0,341,381,0.0,73.0
2393,41.0,0,381,0.0,64.0
2394,55.0,341,120,0.0,71.0
2395,43.0,0,120,0.0,62.0
2396,80.0,0,683,0.0,75.0
2397,60.0,0,0,0.0,64.0
2398,65.0,0,0,0.0,64.0
2399,68.0,0,683,0.0,66.0
2400,72.0,0,0,0.0,58.0
2401,44.0,0,119,0.0,60.0
2402,56.0,342,119,0.0,69.0
2403,77.0,0,341,0.0,71.0
2404,68.0,0,341,0.0,64.0
2405,48.0,341,221,0.0,74.0
2406,36.0,0,221,0.0,65.0
2407,50.0,341,382,0.0,70.0
2408,38.0,0,382,0.0,61.0
2409,39.0,342,119,0.0,63.0
2410,51.0,0,119,0.0,72.0
2411,72.0,0,683,0.0,64.0
2412,79.0,0,683,0.0,64.0
2413,60.0,0,683,0.0,70.0
2414,67.0,0,683,0.0,70.0
2415,84.0,0,683,0.0,79.0
2416,41.0,341,381,0.0,64.0
2417,53.0,0,381,0.0,73.0
2418,43.0,341,120,0.0,62.0
2419,55.0,0,120,0.0,71.0
2420,65.0,0,683,0.0,67.0
2421,68.0,0,683,0.0,67.0
2422,60.0,0,683,0.0,67.0
2423,80.0,0,683,0.0,75.0
2424,72.0,0,0,0.0,58.0
2425,56.0,0,119,0.0,69.0
2426,44.0,0,119,0.0,60.0
2427,77.0,342,341,0.0,71.0
2428,60.0,0,341,0.0,64.0
2429,65.0,0,341,0.0,64.0
2430,68.0,0,341,0.0,64.0
2431,31.0,0,221,0.0,65.0
2432,43.0,341,221,0.0,74.0
2433,33.0,0,382,0.0,61.0
2434,45.0,0,382,0.0,70.0
2435,35.0,0,119,0.0,63.0
2436,47.0,342,119,0.0,72.0
2437,74.0,341,683,0.0,64.0
2438,79.0,0,683,0.0,79.0
2439,62.0,0,683,0.0,70.0
2440,67.0,0,0,0.0,67.0
2441,36.0,0,381,0.0,64.0
2442,48.0,0,381,0.0,73.0
2443,50.0,341,120,0.0,71.0
2444,38.0,0,120,0.0,62.0
2445,67.0,0,0,0.0,64.0
2446,63.0,0,683,0.0,67.0
2447,75.0,341,683,0.0,75.0
2448,72.0,342,0,0.0,71.0
2449,39.0,0,119,0.0,60.0
2450,51.0,0,119,0.0,69.0
2451,63.0,0,341,0.0,64.0
2452,60.0,0,341,0.0,64.0
2453,29.0,0,221,0.0,65.0
2454,41.0,0,221,0.0,74.0
2455,56.0,341,252,0.0,71.0
2456,68.0,0,252,0.0,64.0
2457,65.0,0,252,0.0,64.0
2458,61.0,0,252,0.0,64.0
2459,73.0,0,252,0.0,83.0
2460,52.0,0,382,0.0,69.0
2461,40.0,341,382,0.0,60.0
2462,60.0,0,252,0.0,58.0
2463,56.0,0,252,0.0,65.0
2464,72.0,0,252,0.0,77.0
2465,63.0,171,252,0.0,58.0
2466,41.0,171,119,0.0,55.0
2467,53.0,0,119,0.0,64.0
2468,43.0,0,221,0.0,74.0
2469,31.0,341,221,0.0,65.0
2470,72.0,0,252,0.0,83.0
2471,55.0,0,252,0.0,71.0
2472,67.0,0,252,0.0,64.0
2473,63.0,0,252,0.0,64.0
2474,60.0,0,252,0.0,64.0
2475,42.0,341,382,0.0,60.0
2476,54.0,0,382,0.0,69.0
2477,55.0,0,81,0.0,64.0
2478,71.0,0,252,0.0,77.0
2479,62.0,0,252,0.0,58.0
2480,59.0,0,252,0.0,58.0
2481,43.0,171,119,0.0,55.0
2482,48.0,0,221,0.0,74.0
2483,36.0,0,221,0.0,65.0
2484,63.0,0,341,0.0,78.0
2485,60.0,341,341,0.0,64.0
2486,72.0,0,0,0.0,64.0
2487,38.0,0,382,0.0,61.0
2488,50.0,0,382,0.0,70.0
2489,51.0,0,119,0.0,72.0
2490,39.0,342,119,0.0,63.0
2491,79.0,341,683,0.0,64.0
2492,84.0,0,683,0.0,79.0
2493,60.0,0,683,0.0,69.0
2494,67.0,0,683,0.0,69.0
2495,72.0,341,0,0.0,61.0
2496,41.0,0,381,0.0,64.0
2497,53.0,0,381,0.0,73.0
2498,43.0,341,120,0.0,62.0
2499,55.0,0,120,0.0,71.0
2500,65.0,0,683,0.0,66.0
2501,80.0,0,683,0.0,75.0
2502,72.0,0,0,0.0,58.0
2503,60.0,342,0,0.0,64.0
2504,68.0,0,0,0.0,64.0
2505,44.0,0,119,0.0,60.0
2506,56.0,0,119,0.0,69.0
2507,65.0,0,341,0.0,64.0
2508,77.0,0,341,0.0,71.0
2509,48.0,341,221,0.0,74.0
2510,36.0,0,221,0.0,65.0
2511,38.0,0,382,0.0,61.0
2512,50.0,0,382,0.0,70.0
2513,39.0,342,119,0.0,63.0
2514,51.0,0,119,0.0,72.0
2515,67.0,0,683,0.0,70.0
2516,84.0,0,683,0.0,79.0
2517,72.0,0,0,0.0,61.0
2518,60.0,0,0,0.0,67.0
2519,79.0,0,683,0.0,64.0
2520,53.0,0,381,0.0,73.0
2521,41.0,0,381,0.0,64.0
2522,43.0,0,120,0.0,62.0
2523,55.0,341,120,0.0,71.0
2524,65.0,341,683,0.0,67.0
2525,68.0,0,0,0.0,64.0
2526,80.0,0,683,0.0,75.0
2527,72.0,342,0,0.0,58.0
2528,56.0,0,119,0.0,69.0
2529,44.0,0,119,0.0,60.0
2530,77.0,0,341,0.0,71.0
2531,60.0,0,341,0.0,64.0
2532,65.0,0,341,0.0,64.0
2533,44.0,341,221,0.0,74.0
2534,32.0,0,221,0.0,65.0
2535,34.0,0,382,0.0,61.0
2536,46.0,341,382,0.0,70.0
2537,36.0,342,119,0.0,63.0
2538,48.0,0,119,0.0,72.0
2539,80.0,0,683,0.0,67.0
2540,87.0,0,683,0.0,82.0
2541,68.0,0,683,0.0,70.0
2542,75.0,0,683,0.0,70.0
2543,49.0,0,381,0.0,73.0
2544,37.0,0,381,0.0,64.0
2545,51.0,0,120,0.0,71.0
2546,39.0,341,120,0.0,62.0
2547,68.0,0,683,0.0,67.0
2548,89.0,0,683,0.0,87.0
2549,65.0,0,0,0.0,64.0
2550,77.0,0,683,0.0,67.0
2551,80.0,0,0,0.0,68.0
2552,41.0,0,119,0.0,60.0
2553,53.0,342,119,0.0,69.0
2554,85.0,0,341,0.0,83.0
2555,73.0,0,341,0.0,64.0
2556,68.0,0,341,0.0,64.0
2557,44.0,0,221,0.0,74.0
2558,32.0,341,221,0.0,65.0
2559,46.0,0,382,0.0,70.0
2560,34.0,341,382,0.0,61.0
2561,48.0,342,119,0.0,72.0
2562,36.0,0,119,0.0,63.0
2563,75.0,0,683,0.0,64.0
2564,68.0,0,0,0.0,71.0
2565,87.0,0,683,0.0,82.0
2566,80.0,0,0,0.0,73.0
2567,49.0,0,381,0.0,73.0
2568,37.0,0,381,0.0,64.0
2569,51.0,0,120,0.0,71.0
2570,39.0,341,120,0.0,62.0
2571,77.0,0,683,0.0,71.0
2572,65.0,0,0,0.0,64.0
2573,89.0,341,683,0.0,88.0
2574,80.0,0,0,0.0,65.0
2575,68.0,0,0,0.0,64.0
2576,41.0,0,119,0.0,60.0
2577,53.0,0,119,0.0,69.0
2578,73.0,0,0,0.0,64.0
2579,85.0,0,341,0.0,80.0
2580,80.0,341,0,0.0,64.0
2581,29.0,0,221,0.0,65.0
2582,41.0,0,221,0.0,74.0
2583,68.0,0,252,0.0,71.0
2584,85.0,0,252,0.0,83.0
2585,77.0,0,252,0.0,64.0
2586,52.0,341,382,0.0,69.0
2587,40.0,0,382,0.0,60.0
2588,72.0,0,252,0.0,58.0
2589,75.0,0,252,0.0,58.0
2590,84.0,0,252,0.0,77.0
2591,68.0,171,252,0.0,65.0
2592,53.0,0,119,0.0,64.0
2593,41.0,171,119,0.0,55.0
2594,43.0,0,221,0.0,74.0
2595,31.0,341,221,0.0,65.0
2596,72.0,0,252,0.0,64.0
2597,75.0,0,252,0.0,64.0
2598,79.0,0,252,0.0,64.0
2599,84.0,0,252,0.0,83.0
2600,67.0,0,252,0.0,71.0
2601,54.0,0,382,0.0,69.0
2602,42.0,341,382,0.0,60.0
2603,83.0,0,252,0.0,77.0
2604,67.0,171,252,0.0,65.0
2605,71.0,0,252,0.0,58.0
2606,74.0,0,252,0.0,58.0
2607,43.0,171,119,0.0,55.0
2608,55.0,0,119,0.0,64.0
2609,41.0,341,221,0.0,74.0
2610,29.0,0,221,0.0,65.0
2611,61.0,0,252,0.0,64.0
2612,65.0,0,252,0.0,64.0
2613,68.0,0,252,0.0,64.0
2614,73.0,0,252,0.0,83.0
2615,56.0,0,252,0.0,71.0
2616,40.0,0,382,0.0,60.0
2617,52.0,341,382,0.0,69.0
2618,56.0,0,252,0.0,65.0
2619,63.0,171,252,0.0,58.0
2620,60.0,0,252,0.0,58.0
2621,72.0,0,252,0.0,77.0
2622,41.0,171,119,0.0,55.0
2623,53.0,0,119,0.0,64.0
2624,31.0,0,221,0.0,65.0
2625,43.0,0,221,0.0,74.0
2626,67.0,0,252,0.0,64.0
2627,72.0,0,252,0.0,83.0
2628,55.0,0,252,0.0,71.0
2629,63.0,0,252,0.0,64.0
2630,60.0,341,252,0.0,64.0
2631,54.0,341,382,0.0,69.0
2632,42.0,0,382,0.0,60.0
2633,59.0,0,252,0.0,58.0
2634,62.0,171,252,0.0,58.0
2635,71.0,0,252,0.0,77.0
2636,55.0,171,81,0.0,64.0
2637,43.0,0,119,0.0,55.0
2638,43.0,341,179,0.0,64.0
2639,60.0,0,179,0.0,64.0
2640,63.0,0,179,0.0,64.0
2641,72.0,0,179,0.0,76.0
2642,31.0,0,179,0.0,52.0
2643,54.0,512,512,0.0,52.0
2644,66.0,0,512,0.0,64.0
2645,67.0,0,179,0.0,64.0
2646,55.0,0,179,0.0,52.0
2647,59.0,512,179,0.0,52.0
2648,62.0,0,179,0.0,64.0
2649,43.0,0,179,0.0,64.0
2650,55.0,512,179,0.0,52.0
2651,63.0,0,179,0.0,64.0
2652,60.0,0,179,0.0,52.0
2653,43.0,512,179,0.0,45.0
2654,31.0,0,179,0.0,36.0
2655,66.0,0,512,0.0,57.0
2656,54.0,512,512,0.0,45.0
2657,67.0,0,179,0.0,57.0
2658,55.0,0,179,0.0,45.0
2659,59.0,512,512,0.0,43.0
2660,62.0,0,512,0.0,55.0
2661,55.0,512,179,0.0,45.0
2662,43.0,0,179,0.0,50.0
2663,48.0,0,179,0.0,31.0
2664,36.0,0,179,0.0,25.0
2665,51.0,0,512,0.0,43.0
2666,60.0,0,512,0.0,52.0
2667,54.0,512,134,0.0,40.0
2668,54.0,384,45,0.0,40.0
2669,63.0,0,179,0.0,25.0
2670,60.0,0,179,0.0,39.0
2671,72.0,0,179,0.0,53.0
2672,48.0,128,179,0.0,28.0
2673,55.0,0,179,0.0,40.0
2674,71.0,512,134,0.0,34.0
2675,74.0,0,134,0.0,54.0
2676,59.0,0,134,0.0,28.0
2677,62.0,0,134,0.0,40.0
2678,62.0,0,128,0.0,28.0
2679,71.0,384,128,0.0,26.0
2680,74.0,0,128,0.0,46.0
2681,59.0,0,128,0.0,16.0
2682,48.0,0,179,0.0,37.0
2683,36.0,0,179,0.0,25.0
2684,75.0,0,512,0.0,58.0
2685,63.0,0,512,0.0,44.0
2686,60.0,0,512,0.0,32.0
2687,72.0,128,512,0.0,38.0
2688,54.0,512,134,0.0,40.0
2689,54.0,384,128,0.0,40.0
2690,48.0,0,179,0.0,28.0
2691,55.0,0,179,0.0,40.0
2692,72.0,0,179,0.0,53.0
2693,60.0,128,179,0.0,39.0
2694,63.0,0,179,0.0,27.0
2695,71.0,0,134,0.0,34.0
2696,74.0,0,134,0.0,54.0
2697,59.0,0,134,0.0,28.0
2698,62.0,512,134,0.0,40.0
2699,74.0,0,128,0.0,46.0
2700,59.0,0,128,0.0,16.0
2701,62.0,0,128,0.0,28.0
2702,71.0,384,128,0.0,26.0
2703,48.0,0,179,0.0,37.0
2704,36.0,0,179,0.0,25.0
2705,72.0,0,512,0.0,38.0
2706,63.0,128,512,0.0,44.0
2707,60.0,0,512,0.0,32.0
2708,75.0,0,512,0.0,58.0
2709,55.0,512,134,0.0,40.0
2710,55.0,384,128,0.0,40.0
2711,56.0,0,179,0.0,40.0
2712,72.0,0,179,0.0,53.0
2713,60.0,0,179,0.0,39.0
2714,63.0,0,179,0.0,27.0
2715,48.0,128,179,0.0,28.0
2716,75.0,0,134,0.0,54.0
2717,60.0,0,134,0.0,28.0
2718,63.0,0,134,0.0,40.0
2719,72.0,512,134,0.0,34.0
2720,63.0,0,0,0.0,32.0
2721,72.0,384,128,0.0,26.0
2722,75.0,0,0,0.0,38.0
2723,46.0,0,179,0.0,37.0
2724,34.0,128,179,0.0,25.0
2725,67.0,0,512,0.0,44.0
2726,79.0,0,512,0.0,58.0
2727,51.0,512,179,0.0,40.0
2728,58.0,0,179,0.0,40.0
2729,62.0,0,179,0.0,44.0
2730,67.0,0,179,0.0,30.0
2731,74.0,0,179,0.0,53.0
2732,46.0,512,179,0.0,28.0
2733,77.0,0,134,0.0,54.0
2734,74.0,0,134,0.0,34.0
2735,65.0,512,179,0.0,45.0
2736,62.0,0,179,0.0,33.0
2737,74.0,384,128,0.0,46.0
2738,32.0,128,179,0.0,25.0
2739,44.0,0,179,0.0,37.0
2740,60.0,0,512,0.0,37.0
2741,65.0,0,512,0.0,49.0
2742,77.0,0,512,0.0,58.0
2743,72.0,0,512,0.0,38.0
2744,53.0,512,179,0.0,40.0
2745,44.0,512,179,0.0,28.0
2746,65.0,0,179,0.0,30.0
2747,60.0,0,179,0.0,42.0
2748,72.0,0,179,0.0,53.0
2749,56.0,0,179,0.0,40.0
2750,75.0,0,134,0.0,54.0
2751,63.0,512,179,0.0,45.0
2752,60.0,0,179,0.0,33.0
2753,72.0,384,128,0.0,42.0
2754,43.0,0,179,0.0,37.0
2755,31.0,0,179,0.0,25.0
2756,58.0,0,512,0.0,34.0
2757,63.0,0,512,0.0,46.0
2758,75.0,128,512,0.0,58.0
2759,70.0,0,512,0.0,42.0
2760,51.0,512,179,0.0,40.0
2761,55.0,0,179,0.0,40.0
2762,43.0,0,179,0.0,28.0
2763,58.0,512,0,0.0,25.0
2764,63.0,512,512,0.0,21.0
2765,70.0,0,0,0.0,44.0
2766,58.0,0,0,0.0,24.0
2767,62.0,512,0,0.0,42.0
2768,74.0,0,0,0.0,61.0
2769,29.0,0,179,0.0,25.0
2770,41.0,0,179,0.0,37.0
2771,50.0,0,179,0.0,33.0
