,note,step,duration,channel,velocity
775,59.0,3,60,8.0,50.0
776,47.0,3,120,13.0,100.0
777,35.0,2,120,14.0,76.0
778,74.0,56,177,7.0,105.0
779,54.0,0,177,8.0,80.0
780,62.0,2,177,8.0,80.0
781,69.0,59,60,7.0,56.0
782,57.0,2,60,8.0,52.0
783,66.0,50,57,7.0,76.0
784,74.0,1,57,7.0,78.0
785,71.0,1,57,7.0,59.0
786,62.0,1,57,8.0,72.0
787,54.0,1,57,8.0,70.0
788,59.0,0,57,8.0,54.0
789,43.0,2,120,13.0,100.0
790,31.0,2,120,14.0,76.0
791,74.0,58,60,7.0,98.0
792,66.0,0,60,7.0,66.0
793,54.0,1,60,8.0,59.0
794,76.0,50,57,7.0,86.0
795,67.0,0,117,7.0,55.0
796,62.0,1,117,8.0,67.0
797,64.0,4,57,7.0,68.0
798,55.0,2,117,8.0,50.0
799,52.0,3,57,8.0,61.0
800,49.0,2,117,13.0,100.0
801,37.0,2,117,14.0,76.0
802,69.0,0,60,7.0,74.0
803,57.0,1,60,8.0,70.0
804,66.0,0,60,7.0,75.0
805,54.0,2,60,8.0,70.0
806,73.0,54,117,7.0,83.0
807,64.0,0,57,7.0,59.0
808,67.0,53,57,7.0,61.0
809,61.0,2,117,8.0,78.0
810,55.0,2,57,8.0,54.0
811,52.0,0,57,8.0,55.0
812,42.0,2,117,13.0,100.0
813,30.0,2,117,14.0,76.0
814,64.0,1,60,7.0,70.0
815,67.0,0,60,7.0,70.0
816,55.0,1,60,8.0,61.0
817,52.0,3,60,8.0,60.0
818,74.0,56,117,7.0,66.0
819,62.0,1,117,8.0,60.0
820,62.0,0,57,7.0,57.0
821,66.0,52,57,7.0,59.0
822,54.0,4,57,8.0,52.0
823,50.0,1,57,8.0,54.0
824,47.0,1,117,13.0,100.0
825,35.0,2,117,14.0,76.0
826,62.0,1,60,7.0,59.0
827,66.0,0,60,7.0,58.0
828,54.0,1,60,8.0,54.0
829,50.0,3,60,8.0,54.0
830,67.0,54,117,7.0,63.0
831,55.0,1,117,8.0,55.0
832,64.0,0,57,7.0,49.0
833,52.0,54,57,8.0,45.0
834,61.0,0,57,7.0,47.0
835,49.0,2,57,8.0,45.0
836,40.0,1,117,13.0,100.0
837,28.0,2,117,14.0,76.0
838,61.0,1,60,7.0,54.0
839,64.0,0,60,7.0,54.0
840,49.0,2,60,8.0,47.0
841,52.0,1,60,8.0,46.0
842,55.0,2,117,8.0,52.0
843,67.0,54,120,7.0,60.0
844,59.0,53,57,7.0,46.0
845,62.0,0,57,7.0,47.0
846,47.0,2,57,8.0,41.0
847,50.0,1,57,8.0,40.0
848,45.0,2,120,13.0,100.0
849,33.0,2,120,14.0,76.0
850,61.0,1,0,7.0,45.0
851,57.0,0,1,7.0,43.0
852,66.0,1,60,7.0,57.0
853,49.0,0,60,8.0,48.0
854,45.0,1,60,8.0,46.0
855,64.0,57,57,7.0,50.0
856,52.0,1,57,8.0,37.0
857,49.0,2,57,8.0,36.0
858,43.0,1,57,8.0,36.0
859,69.0,54,60,7.0,60.0
860,54.0,0,60,8.0,46.0
861,50.0,1,60,8.0,46.0
862,42.0,3,60,8.0,46.0
863,62.0,0,57,7.0,53.0
864,53.0,55,57,8.0,49.0
865,50.0,2,57,8.0,39.0
866,41.0,1,57,8.0,38.0
867,57.0,2,120,7.0,48.0
868,62.0,56,2,7.0,62.0
869,57.0,2,60,7.0,45.0
870,56.0,58,57,7.0,49.0
871,52.0,1,120,8.0,47.0
872,47.0,0,120,8.0,36.0
873,40.0,1,120,8.0,37.0
874,54.0,57,60,8.0,44.0
875,61.0,58,117,7.0,52.0
876,57.0,2,237,7.0,48.0
877,52.0,59,240,8.0,45.0
878,55.0,3,117,8.0,41.0
879,45.0,3,240,8.0,38.0
880,62.0,1,120,7.0,49.0
881,54.0,0,120,8.0,37.0
882,38.0,1,120,8.0,37.0
883,50.0,1,120,13.0,83.0
884,50.0,0,120,8.0,35.0
885,38.0,2,120,14.0,83.0
886,47.0,118,120,13.0,94.0
887,35.0,2,120,14.0,94.0
888,54.0,2,360,12.0,94.0
889,45.0,118,120,13.0,93.0
890,33.0,2,120,14.0,93.0
891,62.0,118,480,10.0,104.0
892,61.0,113,120,10.0,98.0
893,59.0,120,117,10.0,96.0
894,44.0,2,357,13.0,93.0
895,32.0,2,357,14.0,93.0
896,59.0,120,120,10.0,96.0
897,52.0,116,480,12.0,93.0
898,45.0,5,120,13.0,89.0
899,33.0,2,120,14.0,89.0
900,51.0,3,120,12.0,88.0
901,42.0,2,120,13.0,88.0
902,30.0,2,120,14.0,88.0
903,52.0,116,120,12.0,86.0
904,40.0,2,120,13.0,86.0
905,28.0,2,120,14.0,86.0
906,60.0,113,360,10.0,94.0
907,59.0,113,120,10.0,91.0
908,57.0,120,120,10.0,90.0
909,39.0,2,357,13.0,86.0
910,54.0,116,360,12.0,86.0
911,39.0,2,357,14.0,71.0
912,40.0,118,60,8.0,48.0
913,56.0,0,120,10.0,89.0
914,52.0,3,120,12.0,83.0
915,52.0,49,60,8.0,56.0
916,40.0,2,120,13.0,83.0
917,40.0,2,120,14.0,69.0
918,86.0,7,147,7.0,66.0
919,40.0,60,60,8.0,43.0
920,85.0,37,40,7.0,66.0
921,86.0,15,40,7.0,66.0
922,54.0,24,60,8.0,48.0
923,85.0,41,40,7.0,65.0
924,40.0,5,60,8.0,43.0
925,74.0,2,320,7.0,57.0
926,83.0,36,40,7.0,66.0
927,56.0,16,60,8.0,49.0
928,40.0,30,60,8.0,54.0
929,57.0,60,60,8.0,62.0
930,84.0,14,187,7.0,67.0
931,40.0,60,60,8.0,44.0
932,83.0,36,40,7.0,65.0
933,84.0,17,40,7.0,66.0
934,59.0,24,60,8.0,51.0
935,83.0,40,40,7.0,66.0
936,40.0,5,60,8.0,44.0
937,72.0,22,360,7.0,74.0
938,81.0,35,40,7.0,66.0
939,60.0,25,60,8.0,51.0
940,82.0,0,80,7.0,65.0
941,41.0,44,60,8.0,55.0
942,80.0,37,40,7.0,73.0
943,73.0,15,160,7.0,77.0
944,60.0,22,60,8.0,61.0
945,81.0,17,80,7.0,73.0
946,41.0,4,60,8.0,46.0
947,76.0,37,40,7.0,73.0
948,70.0,39,120,7.0,66.0
949,61.0,24,60,8.0,54.0
950,79.0,16,80,7.0,76.0
951,41.0,6,60,8.0,49.0
952,77.0,34,40,7.0,77.0
953,69.0,39,120,7.0,70.0
954,76.0,16,40,7.0,79.0
955,62.0,26,60,8.0,55.0
956,74.0,40,10,7.0,77.0
957,76.0,6,10,7.0,76.0
958,74.0,11,20,7.0,74.0
959,40.0,3,60,8.0,59.0
960,71.0,19,40,7.0,81.0
961,72.0,17,40,7.0,83.0
962,64.0,23,60,8.0,71.0
963,39.0,2,60,8.0,44.0
964,72.0,0,120,7.0,68.0
965,81.0,41,120,7.0,71.0
966,66.0,60,60,8.0,48.0
967,40.0,2,60,8.0,38.0
968,71.0,56,120,7.0,59.0
969,80.0,2,120,7.0,60.0
970,64.0,61,60,8.0,35.0
971,52.0,2,120,13.0,80.0
972,40.0,2,120,14.0,80.0
973,49.0,118,120,13.0,89.0
974,37.0,2,120,14.0,89.0
975,56.0,3,360,12.0,90.0
976,47.0,118,120,13.0,89.0
977,35.0,2,120,14.0,89.0
978,64.0,56,480,10.0,98.0
979,62.0,113,120,10.0,93.0
980,61.0,120,117,10.0,93.0
981,46.0,2,357,13.0,88.0
982,34.0,2,357,14.0,88.0
983,61.0,120,120,10.0,91.0
984,55.0,116,480,12.0,88.0
985,47.0,5,120,13.0,84.0
986,35.0,2,120,14.0,84.0
987,53.0,3,120,12.0,83.0
988,44.0,2,120,13.0,83.0
989,32.0,2,120,14.0,83.0
990,54.0,116,120,12.0,83.0
991,42.0,2,120,13.0,83.0
992,30.0,2,120,14.0,83.0
993,62.0,113,360,10.0,90.0
994,61.0,113,120,10.0,86.0
995,59.0,120,120,10.0,86.0
996,41.0,2,357,13.0,81.0
997,56.0,116,360,12.0,81.0
998,29.0,2,357,14.0,81.0
999,42.0,2,60,8.0,55.0
1000,58.0,120,120,10.0,83.0
1001,54.0,46,60,8.0,62.0
1002,54.0,1,120,12.0,77.0
1003,42.0,2,120,13.0,77.0
1004,30.0,2,120,14.0,77.0
1005,88.0,7,142,7.0,77.0
1006,42.0,60,60,8.0,48.0
1007,87.0,36,40,7.0,70.0
1008,88.0,16,40,7.0,70.0
1009,56.0,24,60,8.0,54.0
1010,87.0,40,40,7.0,70.0
1011,42.0,4,60,8.0,48.0
1012,76.0,2,311,7.0,65.0
1013,85.0,41,40,7.0,70.0
1014,58.0,19,60,8.0,54.0
1015,42.0,42,60,8.0,55.0
1016,59.0,60,60,8.0,62.0
1017,86.0,11,200,7.0,70.0
1018,42.0,60,60,8.0,48.0
1019,85.0,36,40,7.0,70.0
1020,74.0,7,240,7.0,62.0
1021,86.0,16,40,7.0,70.0
1022,61.0,24,60,8.0,54.0
1023,42.0,4,60,8.0,50.0
1024,85.0,40,80,7.0,72.0
1025,83.0,38,40,7.0,67.0
1026,84.0,16,40,7.0,76.0
1027,62.0,22,60,8.0,59.0
1028,43.0,42,60,8.0,61.0
1029,82.0,36,40,7.0,72.0
1030,71.0,2,160,7.0,70.0
1031,62.0,24,60,8.0,71.0
1032,83.0,16,80,7.0,79.0
1033,43.0,2,60,8.0,55.0
1034,78.0,36,40,7.0,67.0
1035,63.0,24,60,8.0,63.0
1036,81.0,16,80,7.0,82.0
1037,43.0,44,60,8.0,57.0
1038,78.0,36,40,7.0,71.0
1039,72.0,42,240,7.0,73.0
1040,64.0,24,60,8.0,66.0
1041,79.0,16,80,7.0,85.0
1042,43.0,2,60,8.0,67.0
1043,76.0,36,40,7.0,71.0
1044,71.0,42,120,7.0,75.0
1045,62.0,24,60,8.0,74.0
1046,77.0,16,80,7.0,84.0
1047,43.0,2,60,8.0,55.0
1048,75.0,36,40,7.0,68.0
1049,67.0,42,120,7.0,73.0
1050,60.0,24,60,8.0,60.0
1051,76.0,16,80,7.0,81.0
1052,43.0,2,60,8.0,51.0
1053,73.0,36,40,7.0,65.0
1054,65.0,42,120,7.0,70.0
1055,59.0,24,60,8.0,56.0
1056,74.0,16,80,7.0,79.0
1057,43.0,2,60,8.0,49.0
1058,72.0,36,40,7.0,65.0
1059,58.0,24,60,8.0,63.0
1060,73.0,16,80,7.0,79.0
1061,42.0,44,60,8.0,49.0
1062,75.0,36,40,7.0,65.0
1063,58.0,24,60,8.0,54.0
1064,76.0,16,80,7.0,79.0
1065,43.0,44,60,8.0,48.0
1066,72.0,36,40,7.0,65.0
1067,73.0,16,80,7.0,79.0
1068,75.0,36,40,7.0,65.0
1069,76.0,40,40,7.0,79.0
1070,42.0,44,120,8.0,52.0
1071,58.0,24,180,8.0,61.0
1072,72.0,40,40,7.0,81.0
1073,73.0,36,40,7.0,82.0
1074,69.0,40,40,7.0,82.0
1075,64.0,42,600,7.0,58.0
1076,70.0,40,40,7.0,82.0
1077,66.0,40,40,7.0,82.0
1078,67.0,40,40,7.0,82.0
1079,42.0,4,240,8.0,66.0
1080,30.0,0,240,8.0,66.0
1081,63.0,40,40,7.0,81.0
1082,64.0,40,40,7.0,81.0
1083,60.0,40,40,7.0,80.0
1084,61.0,40,40,7.0,80.0
1085,57.0,40,40,7.0,79.0
1086,58.0,40,40,7.0,80.0
1087,54.0,40,40,7.0,80.0
1088,55.0,40,40,7.0,81.0
1089,52.0,40,40,7.0,82.0
1090,55.0,40,40,7.0,82.0
1091,50.0,40,40,7.0,82.0
1092,55.0,40,40,7.0,83.0
1093,49.0,40,40,7.0,82.0
1094,52.0,40,40,7.0,89.0
1095,55.0,40,40,7.0,96.0
1096,61.0,40,40,7.0,106.0
1097,64.0,40,40,7.0,117.0
1098,67.0,40,40,7.0,126.0
1099,66.0,40,120,7.0,106.0
1100,62.0,59,60,8.0,66.0
1101,47.0,4,120,8.0,80.0
1102,50.0,1,60,8.0,66.0
1103,78.0,56,120,7.0,106.0
1104,64.0,59,120,8.0,59.0
1105,52.0,1,120,8.0,59.0
1106,70.0,56,120,7.0,86.0
1107,64.0,63,60,8.0,66.0
1108,49.0,4,240,8.0,80.0
1109,52.0,1,60,8.0,66.0
1110,71.0,56,120,7.0,99.0
1111,66.0,59,60,8.0,70.0
1112,50.0,4,120,8.0,83.0
1113,54.0,1,60,8.0,70.0
1114,83.0,56,120,7.0,113.0
1115,69.0,59,120,8.0,65.0
1116,57.0,1,0,8.0,76.0
1117,78.0,56,120,7.0,92.0
1118,69.0,63,60,8.0,76.0
1119,51.0,4,240,8.0,85.0
1120,79.0,56,60,7.0,106.0
1121,76.0,56,60,7.0,96.0
1122,67.0,63,0,8.0,66.0
1123,55.0,1,0,8.0,66.0
1124,72.0,56,120,7.0,96.0
1125,52.0,4,240,8.0,80.0
1126,68.0,59,60,8.0,66.0
1127,56.0,1,60,8.0,66.0
1128,53.0,4,120,8.0,80.0
1129,71.0,56,180,7.0,106.0
1130,70.0,56,60,7.0,106.0
1131,66.0,3,120,8.0,61.0
1132,54.0,1,120,8.0,61.0
1133,74.0,56,120,7.0,106.0
1134,68.0,0,120,7.0,98.0
1135,71.0,2,120,7.0,98.0
1136,65.0,61,120,8.0,67.0
1137,53.0,1,120,8.0,67.0
1138,73.0,56,180,7.0,99.0
1139,70.0,2,180,7.0,95.0
1140,66.0,61,120,8.0,73.0
1141,54.0,1,120,8.0,73.0
1142,71.0,116,60,7.0,105.0
1143,68.0,2,60,7.0,101.0
1144,65.0,1,120,8.0,76.0
1145,53.0,1,120,8.0,76.0
1146,80.0,57,120,7.0,119.0
1147,74.0,0,120,7.0,115.0
1148,71.0,1,120,7.0,115.0
1149,66.0,61,120,8.0,79.0
1150,54.0,1,120,8.0,79.0
1151,73.0,57,120,7.0,110.0
1152,70.0,1,120,7.0,106.0
1153,65.0,61,120,8.0,83.0
1154,53.0,1,120,8.0,83.0
1155,83.0,57,120,7.0,127.0
1156,74.0,1,120,7.0,122.0
1157,80.0,0,120,7.0,122.0
1158,66.0,61,120,8.0,83.0
1159,54.0,1,120,8.0,83.0
1160,82.0,57,120,7.0,114.0
1161,73.0,0,120,7.0,109.0
1162,78.0,1,120,7.0,109.0
1163,61.0,61,120,8.0,83.0
1164,49.0,1,120,8.0,100.0
1165,81.0,57,120,7.0,127.0
1166,73.0,0,120,7.0,122.0
1167,78.0,1,120,7.0,122.0
1168,54.0,61,120,8.0,83.0
1169,42.0,1,120,8.0,100.0
1170,80.0,57,120,7.0,127.0
1171,71.0,0,120,7.0,122.0
1172,74.0,1,120,7.0,122.0
1173,56.0,61,120,8.0,80.0
1174,44.0,1,120,8.0,96.0
1175,78.0,57,120,7.0,108.0
1176,69.0,0,120,7.0,103.0
1177,73.0,1,120,7.0,103.0
1178,76.0,56,60,7.0,113.0
1179,57.0,61,120,8.0,74.0
1180,45.0,1,120,8.0,88.0
1181,74.0,58,60,7.0,109.0
1182,66.0,2,120,7.0,107.0
1183,59.0,3,60,8.0,66.0
1184,47.0,1,60,8.0,81.0
1185,72.0,56,120,7.0,94.0
1186,66.0,2,120,7.0,88.0
1187,50.0,2,120,8.0,79.0
1188,62.0,59,120,8.0,60.0
1189,73.0,57,180,7.0,71.0
1190,65.0,2,180,7.0,66.0
1191,61.0,59,120,8.0,54.0
1192,49.0,2,180,8.0,68.0
1193,61.0,117,60,7.0,52.0
1194,59.0,3,60,8.0,35.0
1195,47.0,1,60,8.0,43.0
1196,61.0,56,120,7.0,74.0
1197,64.0,59,60,8.0,46.0
1198,52.0,1,60,8.0,46.0
1199,46.0,4,120,8.0,56.0
1200,73.0,56,120,7.0,80.0
1201,64.0,63,0,8.0,52.0
1202,52.0,1,120,8.0,49.0
1203,67.0,56,120,7.0,84.0
1204,47.0,4,240,8.0,63.0
1205,64.0,59,0,8.0,55.0
1206,52.0,1,0,8.0,55.0
1207,66.0,56,120,7.0,88.0
1208,49.0,4,120,8.0,71.0
1209,81.0,56,120,7.0,109.0
1210,66.0,59,120,8.0,57.0
1211,54.0,1,0,8.0,60.0
1212,72.0,56,120,7.0,97.0
1213,66.0,63,60,8.0,60.0
1214,51.0,4,240,8.0,74.0
1215,71.0,56,24,7.0,96.0
1216,73.0,20,24,7.0,99.0
1217,71.0,24,24,7.0,104.0
1218,70.0,8,24,7.0,109.0
1219,71.0,24,24,7.0,111.0
1220,52.0,4,120,8.0,77.0
1221,68.0,15,120,8.0,63.0
1222,56.0,1,120,8.0,63.0
1223,53.0,4,120,8.0,77.0
1224,83.0,24,180,7.0,114.0
1225,68.0,3,0,8.0,70.0
1226,56.0,1,120,8.0,63.0
1227,77.0,56,60,7.0,96.0
1228,47.0,60,120,8.0,80.0
1229,61.0,1,120,8.0,70.0
1230,80.0,56,180,7.0,106.0
1231,69.0,59,120,8.0,66.0
1232,61.0,1,120,8.0,66.0
1233,78.0,116,60,7.0,106.0
1234,66.0,56,60,7.0,97.0
1235,57.0,4,120,8.0,70.0
1236,61.0,0,120,8.0,70.0
1237,45.0,4,360,8.0,83.0
1238,54.0,4,60,8.0,70.0
1239,57.0,0,60,8.0,70.0
1240,76.0,60,120,7.0,100.0
1241,74.0,56,60,7.0,97.0
1242,78.0,56,60,7.0,94.0
1243,62.0,0,120,8.0,61.0
1244,59.0,4,0,8.0,55.0
1245,74.0,60,60,7.0,91.0
1246,71.0,56,60,7.0,88.0
1247,54.0,0,120,8.0,55.0
1248,50.0,4,60,8.0,48.0
1249,47.0,60,360,8.0,83.0
1250,54.0,0,60,8.0,48.0
1251,69.0,60,120,7.0,84.0
1252,68.0,56,60,7.0,79.0
1253,76.0,56,60,7.0,75.0
1254,66.0,4,120,8.0,55.0
1255,59.0,0,120,8.0,55.0
1256,74.0,60,60,7.0,72.0
1257,71.0,56,60,7.0,68.0
1258,54.0,4,0,8.0,44.0
1259,56.0,4,120,8.0,50.0
1260,68.0,60,60,7.0,65.0
1261,47.0,60,360,8.0,57.0
1262,50.0,0,60,8.0,44.0
1263,66.0,56,120,7.0,61.0
1264,57.0,2,120,7.0,51.0
1265,49.0,60,120,8.0,54.0
1266,68.0,56,120,7.0,57.0
1267,59.0,2,120,7.0,49.0
1268,49.0,62,120,8.0,50.0
1269,65.0,56,120,7.0,54.0
1270,56.0,2,120,7.0,44.0
1271,49.0,62,60,8.0,44.0
1272,37.0,2,360,8.0,51.0
1273,42.0,3,30,8.0,46.0
1274,49.0,30,30,8.0,49.0
1275,54.0,30,30,8.0,49.0
1276,66.0,56,120,7.0,48.0
1277,57.0,2,120,7.0,39.0
1278,61.0,30,30,8.0,49.0
1279,69.0,27,30,7.0,61.0
1280,66.0,30,30,7.0,55.0
1281,61.0,30,30,7.0,55.0
1282,69.0,2,53,2.0,71.0
1283,73.0,0,53,2.0,63.0
1284,54.0,31,30,8.0,49.0
1285,69.0,27,30,7.0,61.0
1286,42.0,1,30,8.0,55.0
1287,73.0,0,53,2.0,71.0
1288,69.0,2,53,2.0,80.0
1289,66.0,27,30,7.0,55.0
1290,61.0,30,30,7.0,55.0
1291,73.0,2,53,2.0,84.0
1292,69.0,0,53,2.0,88.0
1293,47.0,31,30,8.0,49.0
1294,69.0,27,30,7.0,61.0
1295,35.0,1,30,8.0,55.0
1296,66.0,27,30,7.0,55.0
1297,62.0,30,30,7.0,55.0
1298,47.0,33,30,8.0,49.0
1299,69.0,27,30,7.0,61.0
1300,66.0,27,30,7.0,55.0
1301,35.0,3,60,8.0,55.0
1302,62.0,30,30,7.0,55.0
1303,69.0,2,237,2.0,90.0
1304,73.0,0,237,2.0,90.0
1305,47.0,33,30,8.0,49.0
1306,68.0,27,30,7.0,61.0
1307,66.0,27,30,7.0,55.0
1308,35.0,1,60,8.0,55.0
1309,56.0,30,30,7.0,55.0
1310,74.0,2,90,2.0,90.0
1311,71.0,0,90,2.0,90.0
1312,71.0,0,27,2.0,90.0
1313,68.0,32,27,2.0,90.0
1314,47.0,1,30,8.0,49.0
1315,68.0,27,30,7.0,61.0
1316,65.0,27,30,7.0,55.0
1317,37.0,1,60,8.0,55.0
1318,56.0,30,30,7.0,55.0
1319,49.0,33,30,8.0,49.0
1320,68.0,27,30,7.0,61.0
1321,65.0,27,30,7.0,55.0
1322,37.0,3,60,8.0,55.0
1323,56.0,30,30,7.0,55.0
1324,68.0,2,237,2.0,90.0
1325,65.0,0,237,2.0,90.0
1326,49.0,33,30,8.0,49.0
1327,65.0,27,30,7.0,61.0
1328,62.0,24,30,7.0,55.0
1329,37.0,1,60,8.0,55.0
1330,56.0,30,30,7.0,55.0
1331,71.0,0,117,2.0,88.0
1332,68.0,2,117,2.0,90.0
1333,49.0,33,30,8.0,49.0
1334,62.0,3,120,3.0,86.0
1335,61.0,27,30,7.0,61.0
1336,57.0,24,30,7.0,55.0
1337,37.0,1,60,8.0,55.0
1338,54.0,30,30,7.0,55.0
1339,49.0,33,30,8.0,49.0
1340,61.0,27,30,7.0,61.0
1341,66.0,0,177,2.0,85.0
1342,69.0,2,177,2.0,85.0
1343,57.0,27,30,7.0,55.0
1344,37.0,3,60,8.0,55.0
1345,61.0,3,177,3.0,83.0
1346,54.0,30,30,7.0,55.0
1347,66.0,2,52,2.0,85.0
1348,57.0,0,52,2.0,85.0
1349,49.0,27,30,8.0,49.0
1350,61.0,27,30,7.0,61.0
1351,68.0,2,52,2.0,85.0
1352,59.0,0,52,2.0,85.0
1353,56.0,27,30,7.0,55.0
1354,61.0,4,117,3.0,83.0
1355,37.0,1,60,8.0,55.0
1356,53.0,30,30,7.0,55.0
1357,56.0,2,52,2.0,85.0
1358,65.0,0,52,2.0,85.0
1359,49.0,27,30,8.0,49.0
1360,61.0,27,30,7.0,61.0
1361,57.0,27,30,7.0,55.0
1362,37.0,1,60,8.0,55.0
1363,54.0,30,30,7.0,55.0
1364,57.0,2,120,2.0,55.0
1365,66.0,0,120,2.0,55.0
1366,45.0,33,30,8.0,49.0
1367,61.0,4,180,3.0,68.0
1368,61.0,27,30,7.0,61.0
1369,57.0,27,30,7.0,55.0
1370,33.0,3,60,8.0,55.0
1371,61.0,30,15,10.0,100.0
1372,57.0,0,15,11.0,100.0
1373,49.0,1,15,12.0,100.0
1374,45.0,2,15,13.0,100.0
1375,54.0,0,30,7.0,55.0
1376,42.0,1,30,14.0,100.0
1377,66.0,23,15,10.0,100.0
1378,61.0,1,15,11.0,100.0
1379,54.0,0,15,12.0,100.0
1380,49.0,2,15,13.0,100.0
1381,85.0,1,55,0.0,85.0
1382,81.0,0,55,2.0,85.0
1383,73.0,1,55,2.0,85.0
1384,69.0,0,55,1.0,84.0
1385,73.0,0,55,1.0,84.0
1386,61.0,1,55,3.0,99.0
1387,54.0,0,55,3.0,99.0
1388,42.0,2,30,8.0,49.0
1389,69.0,25,15,10.0,100.0
1390,66.0,0,15,11.0,100.0
1391,57.0,1,15,12.0,100.0
1392,54.0,2,15,13.0,100.0
1393,42.0,1,30,14.0,100.0
1394,73.0,23,15,10.0,100.0
1395,69.0,1,15,11.0,100.0
1396,61.0,2,15,12.0,100.0
1397,57.0,2,15,13.0,100.0
1398,85.0,1,55,0.0,85.0
1399,69.0,0,55,1.0,84.0
1400,73.0,0,55,1.0,84.0
1401,73.0,1,55,2.0,85.0
1402,81.0,0,55,2.0,85.0
1403,54.0,0,55,3.0,99.0
1404,61.0,1,55,3.0,99.0
1405,30.0,0,60,8.0,55.0
1406,78.0,25,15,10.0,100.0
1407,73.0,1,15,11.0,100.0
1408,66.0,1,15,12.0,100.0
1409,61.0,2,15,13.0,100.0
1410,42.0,1,30,14.0,100.0
1411,81.0,23,15,10.0,100.0
1412,78.0,1,15,11.0,100.0
1413,69.0,2,15,12.0,100.0
1414,66.0,2,15,13.0,100.0
1415,85.0,0,55,0.0,85.0
1416,81.0,0,55,2.0,85.0
1417,69.0,1,55,1.0,84.0
1418,73.0,0,55,1.0,84.0
1419,73.0,0,55,2.0,85.0
1420,54.0,1,55,3.0,99.0
1421,61.0,0,55,3.0,99.0
1422,64.0,51,15,7.0,97.0
1423,61.0,2,15,7.0,89.0
1424,52.0,1,15,8.0,89.0
1425,49.0,0,15,8.0,86.0
1426,68.0,28,15,7.0,99.0
1427,64.0,1,15,7.0,91.0
1428,52.0,0,15,8.0,90.0
1429,56.0,2,15,8.0,91.0
1430,85.0,25,120,10.0,100.0
1431,80.0,1,120,11.0,100.0
1432,61.0,2,117,13.0,100.0
1433,56.0,1,120,12.0,100.0
1434,61.0,0,120,12.0,100.0
1435,73.0,27,15,7.0,104.0
1436,68.0,1,15,7.0,93.0
1437,56.0,1,15,8.0,91.0
1438,61.0,0,15,8.0,93.0
1439,76.0,24,15,7.0,107.0
1440,73.0,1,15,7.0,93.0
1441,61.0,1,15,8.0,97.0
1442,64.0,1,15,8.0,96.0
1443,80.0,26,15,7.0,109.0
1444,76.0,2,15,7.0,96.0
1445,68.0,1,15,8.0,98.0
1446,64.0,1,15,8.0,97.0
1447,85.0,27,15,7.0,111.0
1448,80.0,1,15,7.0,98.0
1449,73.0,1,15,8.0,98.0
1450,68.0,1,15,8.0,100.0
1451,85.0,0,237,0.0,85.0
1452,80.0,0,237,2.0,85.0
1453,73.0,0,237,1.0,84.0
1454,68.0,0,237,1.0,84.0
1455,73.0,1,237,2.0,85.0
1456,52.0,4,117,13.0,100.0
1457,52.0,0,237,3.0,99.0
1458,61.0,1,237,3.0,99.0
1459,40.0,1,237,14.0,100.0
1460,86.0,26,87,7.0,113.0
1461,81.0,0,87,7.0,103.0
1462,74.0,0,87,7.0,103.0
1463,62.0,0,87,8.0,102.0
1464,86.0,0,87,0.0,85.0
1465,54.0,3,87,8.0,105.0
1466,78.0,0,87,2.0,85.0
1467,57.0,0,87,8.0,104.0
1468,69.0,0,87,8.0,103.0
1469,74.0,1,87,2.0,85.0
1470,74.0,0,87,1.0,84.0
1471,69.0,0,87,1.0,84.0
1472,54.0,3,87,13.0,100.0
1473,54.0,1,87,3.0,99.0
1474,62.0,0,87,3.0,99.0
1475,42.0,1,87,14.0,100.0
1476,83.0,81,27,7.0,109.0
1477,74.0,0,27,7.0,96.0
1478,76.0,2,27,7.0,95.0
1479,68.0,0,27,8.0,96.0
1480,71.0,0,27,7.0,97.0
1481,83.0,1,27,0.0,85.0
1482,59.0,0,27,8.0,96.0
1483,74.0,0,27,2.0,85.0
1484,76.0,1,27,2.0,85.0
1485,56.0,0,27,8.0,97.0
1486,64.0,0,27,8.0,95.0
1487,76.0,0,27,1.0,84.0
1488,71.0,0,27,1.0,84.0
1489,56.0,3,27,13.0,100.0
1490,56.0,0,27,3.0,99.0
1491,59.0,1,27,3.0,99.0
1492,44.0,1,27,14.0,100.0
1493,85.0,22,117,7.0,113.0
1494,73.0,0,117,7.0,104.0
1495,64.0,0,117,8.0,103.0
1496,76.0,2,117,7.0,103.0
1497,57.0,0,117,8.0,103.0
1498,69.0,1,117,8.0,102.0
1499,85.0,0,120,0.0,85.0
1500,76.0,0,120,1.0,84.0
1501,76.0,0,120,2.0,85.0
1502,73.0,0,120,2.0,85.0
1503,73.0,0,120,1.0,84.0
1504,57.0,3,120,13.0,100.0
1505,57.0,1,120,3.0,99.0
1506,61.0,0,120,3.0,99.0
1507,45.0,1,120,14.0,100.0
1508,61.0,173,15,10.0,100.0
1509,57.0,1,15,11.0,100.0
1510,49.0,1,15,12.0,100.0
1511,45.0,2,15,13.0,100.0
1512,64.0,23,15,10.0,100.0
1513,61.0,1,15,11.0,100.0
1514,52.0,2,15,12.0,100.0
1515,49.0,2,15,13.0,100.0
1516,88.0,0,55,0.0,85.0
1517,76.0,0,55,2.0,85.0
1518,73.0,0,55,1.0,84.0
1519,85.0,1,55,2.0,85.0
1520,76.0,0,55,1.0,84.0
1521,57.0,0,55,3.0,99.0
