,note,step,duration,channel,velocity
8724,72.0,1,10,11.0,100.0
8725,84.0,1,15,0.0,98.0
8726,69.0,3,10,12.0,100.0
8727,72.0,1,15,1.0,97.0
8728,69.0,0,15,1.0,97.0
8729,90.0,8,25,10.0,100.0
8730,79.0,0,25,10.0,100.0
8731,90.0,0,85,0.0,98.0
8732,57.0,0,15,3.0,99.0
8733,60.0,4,15,3.0,99.0
8734,72.0,4,10,11.0,100.0
8735,78.0,2,85,2.0,98.0
8736,69.0,5,10,12.0,100.0
8737,43.0,1,30,13.0,100.0
8738,74.0,1,10,11.0,100.0
8739,31.0,1,30,14.0,100.0
8740,86.0,1,15,0.0,98.0
8741,69.0,1,10,12.0,100.0
8742,69.0,2,15,1.0,97.0
8743,74.0,0,15,1.0,97.0
8744,79.0,8,25,10.0,100.0
8745,90.0,0,25,10.0,100.0
8746,90.0,0,25,0.0,98.0
8747,57.0,5,15,3.0,99.0
8748,62.0,0,15,3.0,99.0
8749,74.0,5,10,11.0,100.0
8750,72.0,1,55,6.0,120.0
8751,60.0,0,55,4.0,100.0
8752,78.0,2,25,2.0,98.0
8753,69.0,5,10,12.0,100.0
8754,79.0,0,25,10.0,100.0
8755,91.0,8,25,10.0,100.0
8756,71.0,1,25,11.0,100.0
8757,67.0,1,25,12.0,100.0
8758,55.0,1,30,13.0,100.0
8759,79.0,17,13,10.0,100.0
8760,43.0,1,30,14.0,100.0
8761,67.0,2,13,11.0,100.0
8762,55.0,5,13,12.0,100.0
8763,81.0,5,13,10.0,100.0
8764,69.0,2,13,11.0,100.0
8765,57.0,5,13,12.0,100.0
8766,83.0,6,13,10.0,100.0
8767,71.0,2,13,11.0,100.0
8768,59.0,5,13,12.0,100.0
8769,84.0,5,13,10.0,100.0
8770,72.0,1,13,11.0,100.0
8771,60.0,1,13,12.0,100.0
8772,86.0,6,13,10.0,100.0
8773,74.0,2,13,11.0,100.0
8774,43.0,1,30,13.0,100.0
8775,62.0,5,13,12.0,100.0
8776,31.0,4,30,14.0,100.0
8777,88.0,6,13,10.0,100.0
8778,76.0,2,13,11.0,100.0
8779,89.0,5,8,10.0,100.0
8780,91.0,1,112,0.0,98.0
8781,83.0,0,112,0.0,98.0
8782,64.0,5,13,12.0,100.0
8783,77.0,2,8,11.0,100.0
8784,71.0,0,112,1.0,97.0
8785,67.0,1,112,1.0,97.0
8786,79.0,2,112,2.0,98.0
8787,79.0,1,115,6.0,127.0
8788,67.0,0,115,4.0,115.0
8789,65.0,5,8,12.0,100.0
8790,55.0,0,112,3.0,99.0
8791,59.0,4,112,3.0,99.0
8792,74.0,1,10,11.0,100.0
8793,77.0,0,10,11.0,100.0
8794,65.0,0,10,12.0,100.0
8795,62.0,1,10,12.0,100.0
8796,79.0,8,25,10.0,100.0
8797,91.0,0,25,10.0,100.0
8798,77.0,1,10,11.0,100.0
8799,74.0,0,10,11.0,100.0
8800,89.0,1,30,0.0,98.0
8801,62.0,5,10,12.0,100.0
8802,65.0,0,10,12.0,100.0
8803,77.0,0,30,1.0,97.0
8804,86.0,0,30,1.0,97.0
8805,74.0,2,30,2.0,98.0
8806,77.0,0,30,2.0,98.0
8807,62.0,0,30,5.0,100.0
8808,50.0,3,20,15.0,86.0
8809,65.0,0,30,5.0,100.0
8810,55.0,1,30,13.0,100.0
8811,76.0,0,10,11.0,100.0
8812,65.0,0,30,3.0,99.0
8813,62.0,4,30,3.0,99.0
8814,72.0,1,10,11.0,100.0
8815,43.0,1,30,14.0,100.0
8816,64.0,1,10,12.0,100.0
8817,60.0,0,10,12.0,100.0
8818,88.0,1,22,0.0,98.0
8819,79.0,0,25,10.0,100.0
8820,91.0,8,25,10.0,100.0
8821,50.0,0,20,15.0,80.0
8822,76.0,2,22,1.0,97.0
8823,84.0,0,22,1.0,97.0
8824,72.0,5,10,11.0,100.0
8825,76.0,0,10,11.0,100.0
8826,76.0,0,22,2.0,98.0
8827,72.0,2,22,2.0,98.0
8828,60.0,0,25,5.0,100.0
8829,64.0,0,25,5.0,100.0
8830,60.0,0,10,12.0,100.0
8831,64.0,5,10,12.0,100.0
8832,64.0,5,22,3.0,99.0
8833,60.0,0,22,3.0,99.0
8834,74.0,1,10,11.0,100.0
8835,71.0,0,10,11.0,100.0
8836,86.0,1,15,0.0,98.0
8837,50.0,2,1,15.0,81.0
8838,59.0,0,10,12.0,100.0
8839,62.0,1,10,12.0,100.0
8840,74.0,2,15,1.0,97.0
8841,83.0,0,15,1.0,97.0
8842,71.0,0,15,2.0,98.0
8843,74.0,0,15,2.0,98.0
8844,50.0,2,15,5.0,100.0
8845,62.0,0,15,5.0,100.0
8846,91.0,4,25,10.0,100.0
8847,79.0,0,25,10.0,100.0
8848,91.0,0,85,0.0,98.0
8849,62.0,0,15,3.0,99.0
8850,74.0,2,10,11.0,100.0
8851,71.0,0,10,11.0,100.0
8852,59.0,4,15,3.0,99.0
8853,79.0,1,85,6.0,120.0
8854,67.0,1,85,4.0,100.0
8855,62.0,5,10,12.0,100.0
8856,59.0,0,10,12.0,100.0
8857,43.0,1,30,13.0,100.0
8858,71.0,0,10,11.0,100.0
8859,74.0,1,10,11.0,100.0
8860,31.0,1,30,14.0,100.0
8861,86.0,1,15,0.0,98.0
8862,59.0,1,10,12.0,100.0
8863,62.0,0,10,12.0,100.0
8864,74.0,0,15,1.0,97.0
8865,83.0,0,15,1.0,97.0
8866,74.0,0,15,2.0,98.0
8867,71.0,0,15,2.0,98.0
8868,50.0,0,15,5.0,100.0
8869,62.0,2,15,5.0,100.0
8870,91.0,0,25,10.0,100.0
8871,79.0,8,25,10.0,100.0
8872,50.0,2,2,15.0,81.0
8873,91.0,0,25,0.0,98.0
8874,59.0,5,15,3.0,99.0
8875,62.0,0,15,3.0,99.0
8876,74.0,5,10,11.0,100.0
8877,71.0,0,10,11.0,100.0
8878,79.0,1,25,6.0,120.0
8879,67.0,1,25,4.0,100.0
8880,62.0,0,10,12.0,100.0
8881,59.0,5,10,12.0,100.0
8882,72.0,0,10,11.0,100.0
8883,76.0,1,10,11.0,100.0
8884,64.0,0,10,12.0,100.0
8885,60.0,1,10,12.0,100.0
8886,91.0,0,25,10.0,100.0
8887,79.0,6,25,10.0,100.0
8888,72.0,1,10,11.0,100.0
8889,76.0,0,10,11.0,100.0
8890,88.0,0,30,0.0,98.0
8891,64.0,5,10,12.0,100.0
8892,60.0,0,10,12.0,100.0
8893,84.0,1,30,1.0,97.0
8894,76.0,0,30,1.0,97.0
8895,72.0,0,30,2.0,98.0
8896,60.0,2,30,5.0,100.0
8897,64.0,0,30,5.0,100.0
8898,76.0,0,30,2.0,98.0
8899,50.0,0,0,15.0,81.0
8900,55.0,1,30,13.0,100.0
8901,74.0,1,10,11.0,100.0
8902,71.0,0,10,11.0,100.0
8903,60.0,0,30,3.0,99.0
8904,64.0,4,30,3.0,99.0
8905,43.0,1,30,14.0,100.0
8906,62.0,0,10,12.0,100.0
8907,59.0,1,10,12.0,100.0
8908,86.0,1,22,0.0,98.0
8909,91.0,0,25,10.0,100.0
8910,79.0,8,25,10.0,100.0
8911,74.0,0,22,1.0,97.0
8912,83.0,2,22,1.0,97.0
8913,50.0,3,1,15.0,77.0
8914,71.0,5,10,11.0,100.0
8915,74.0,0,10,11.0,100.0
8916,74.0,0,22,2.0,98.0
8917,71.0,0,22,2.0,98.0
8918,59.0,0,25,5.0,100.0
8919,62.0,2,25,5.0,100.0
8920,62.0,0,10,12.0,100.0
8921,59.0,5,10,12.0,100.0
8922,62.0,5,22,3.0,99.0
8923,59.0,0,22,3.0,99.0
8924,72.0,1,10,11.0,100.0
8925,69.0,0,10,11.0,100.0
8926,50.0,2,0,15.0,77.0
8927,84.0,1,15,0.0,98.0
8928,57.0,1,10,12.0,100.0
8929,60.0,0,10,12.0,100.0
8930,81.0,2,15,1.0,97.0
8931,72.0,0,15,1.0,97.0
8932,69.0,0,15,2.0,98.0
8933,72.0,0,15,2.0,98.0
8934,60.0,2,15,5.0,100.0
8935,79.0,0,25,10.0,100.0
8936,91.0,5,25,10.0,100.0
8937,91.0,1,85,0.0,98.0
8938,60.0,0,15,3.0,99.0
8939,72.0,0,10,11.0,100.0
8940,69.0,2,10,11.0,100.0
8941,57.0,4,15,3.0,99.0
8942,79.0,1,85,6.0,120.0
8943,67.0,0,85,4.0,100.0
8944,60.0,5,10,12.0,100.0
8945,57.0,0,10,12.0,100.0
8946,50.0,0,1,15.0,80.0
8947,43.0,1,30,13.0,100.0
8948,72.0,0,10,11.0,100.0
8949,69.0,1,10,11.0,100.0
8950,31.0,1,30,14.0,100.0
8951,84.0,0,15,0.0,98.0
8952,60.0,0,10,12.0,100.0
8953,57.0,1,10,12.0,100.0
8954,72.0,1,15,1.0,97.0
8955,81.0,0,15,1.0,97.0
8956,72.0,2,15,2.0,98.0
8957,60.0,0,15,5.0,100.0
8958,69.0,0,15,2.0,98.0
8959,91.0,0,25,10.0,100.0
8960,79.0,8,25,10.0,100.0
8961,91.0,1,25,0.0,98.0
8962,60.0,0,15,3.0,99.0
8963,72.0,0,10,11.0,100.0
8964,69.0,5,10,11.0,100.0
8965,57.0,5,15,3.0,99.0
8966,79.0,1,25,6.0,120.0
8967,67.0,0,25,4.0,100.0
8968,60.0,5,10,12.0,100.0
8969,57.0,0,10,12.0,100.0
8970,69.0,0,10,11.0,100.0
8971,72.0,1,10,11.0,100.0
8972,50.0,3,0,15.0,79.0
8973,60.0,1,10,12.0,100.0
8974,57.0,0,10,12.0,100.0
8975,90.0,0,25,10.0,100.0
8976,79.0,4,25,10.0,100.0
8977,69.0,0,10,11.0,98.0
8978,72.0,1,10,11.0,98.0
8979,84.0,0,30,0.0,98.0
8980,60.0,0,10,12.0,98.0
8981,57.0,5,10,12.0,98.0
8982,81.0,0,30,1.0,97.0
8983,72.0,1,30,1.0,97.0
8984,69.0,2,30,2.0,98.0
8985,72.0,0,30,2.0,98.0
8986,50.0,0,2,15.0,80.0
8987,60.0,0,30,5.0,100.0
8988,55.0,1,30,13.0,100.0
8989,57.0,4,30,3.0,99.0
8990,67.0,0,10,11.0,97.0
8991,60.0,0,30,3.0,99.0
8992,71.0,1,10,11.0,97.0
8993,43.0,1,30,14.0,100.0
8994,59.0,0,10,12.0,97.0
8995,55.0,1,10,12.0,97.0
8996,83.0,1,22,0.0,96.0
8997,79.0,8,25,10.0,97.0
8998,90.0,0,25,10.0,97.0
8999,71.0,2,22,1.0,95.0
9000,79.0,0,22,1.0,95.0
9001,67.0,5,10,11.0,96.0
9002,71.0,0,10,11.0,96.0
9003,67.0,0,22,2.0,96.0
9004,71.0,2,22,2.0,96.0
9005,59.0,0,25,5.0,98.0
9006,59.0,0,10,12.0,96.0
9007,55.0,5,10,12.0,96.0
9008,55.0,0,22,3.0,97.0
9009,59.0,5,22,3.0,97.0
9010,72.0,0,10,11.0,96.0
9011,69.0,1,10,11.0,96.0
9012,50.0,1,2,15.0,76.0
9013,84.0,1,15,0.0,95.0
9014,57.0,0,10,12.0,96.0
9015,60.0,1,10,12.0,96.0
9016,72.0,0,15,1.0,94.0
9017,81.0,2,15,1.0,94.0
9018,69.0,0,15,2.0,95.0
9019,60.0,0,15,5.0,97.0
9020,72.0,2,15,2.0,95.0
9021,79.0,4,25,10.0,96.0
9022,90.0,0,25,10.0,96.0
9023,90.0,1,85,0.0,98.0
9024,72.0,0,10,11.0,94.0
9025,69.0,3,10,11.0,94.0
9026,57.0,4,15,3.0,96.0
9027,60.0,0,15,3.0,96.0
9028,78.0,1,85,6.0,120.0
9029,66.0,0,85,4.0,100.0
9030,57.0,0,10,12.0,94.0
9031,60.0,5,10,12.0,94.0
9032,74.0,3,10,7.0,127.0
9033,43.0,1,30,13.0,96.0
9034,62.0,3,10,8.0,127.0
9035,69.0,0,10,11.0,94.0
9036,74.0,1,10,11.0,94.0
9037,31.0,1,30,14.0,96.0
9038,76.0,0,10,7.0,127.0
9039,86.0,1,15,0.0,93.0
9040,57.0,0,10,12.0,94.0
9041,62.0,1,10,12.0,94.0
9042,64.0,1,10,8.0,127.0
9043,74.0,0,15,1.0,92.0
9044,81.0,1,15,1.0,92.0
9045,69.0,0,15,2.0,93.0
9046,62.0,0,15,5.0,95.0
9047,74.0,1,15,2.0,93.0
9048,50.0,2,1,15.0,76.0
9049,79.0,2,25,10.0,94.0
9050,90.0,0,25,10.0,94.0
9051,78.0,3,10,7.0,127.0
9052,90.0,0,25,0.0,93.0
9053,74.0,0,10,11.0,93.0
9054,57.0,0,15,3.0,94.0
9055,62.0,4,15,3.0,94.0
9056,69.0,0,10,11.0,93.0
9057,66.0,2,10,8.0,127.0
9058,78.0,1,25,6.0,113.0
9059,66.0,0,25,4.0,95.0
9060,62.0,0,10,12.0,93.0
9061,57.0,5,10,12.0,93.0
9062,55.0,1,30,13.0,83.0
9063,43.0,1,30,14.0,83.0
9064,79.0,0,60,10.0,83.0
9065,91.0,1,60,10.0,83.0
9066,83.0,1,60,0.0,84.0
9067,91.0,0,60,0.0,84.0
9068,67.0,0,60,11.0,83.0
9069,71.0,1,60,11.0,83.0
9070,79.0,1,60,6.0,100.0
9071,67.0,1,60,4.0,86.0
9072,79.0,0,60,1.0,83.0
9073,71.0,0,60,1.0,83.0
9074,67.0,0,60,2.0,84.0
9075,71.0,2,60,2.0,84.0
9076,62.0,0,60,5.0,86.0
9077,59.0,1,60,12.0,83.0
9078,55.0,0,60,12.0,83.0
9079,55.0,0,60,3.0,85.0
9080,59.0,4,60,3.0,85.0
9081,50.0,2,60,15.0,88.0
9082,50.0,53,15,13.0,100.0
9083,38.0,5,15,14.0,100.0
9084,48.0,10,15,13.0,100.0
9085,36.0,5,15,14.0,100.0
9086,47.0,10,15,13.0,100.0
9087,35.0,5,15,14.0,100.0
9088,45.0,10,10,13.0,100.0
9089,33.0,5,10,14.0,100.0
9090,71.0,1,172,7.0,127.0
9091,79.0,1,172,7.0,127.0
9092,59.0,2,172,8.0,127.0
9093,67.0,1,172,8.0,127.0
9094,74.0,47,12,7.0,112.0
9095,62.0,3,12,8.0,111.0
9096,76.0,10,12,7.0,111.0
9097,64.0,3,12,8.0,111.0
9098,78.0,7,12,7.0,111.0
9099,66.0,5,12,8.0,110.0
9100,79.0,8,12,7.0,110.0
9101,67.0,3,12,8.0,112.0
9102,81.0,10,12,7.0,111.0
9103,69.0,2,12,8.0,112.0
9104,43.0,10,120,13.0,100.0
9105,31.0,5,120,14.0,100.0
9106,62.0,55,15,12.0,100.0
9107,50.0,1,15,13.0,100.0
9108,38.0,5,15,14.0,100.0
9109,60.0,9,15,12.0,100.0
9110,48.0,1,15,13.0,100.0
9111,36.0,5,15,14.0,100.0
9112,59.0,9,15,12.0,100.0
9113,47.0,1,15,13.0,100.0
9114,35.0,5,15,14.0,100.0
9115,57.0,9,10,12.0,100.0
9116,45.0,1,10,13.0,100.0
9117,33.0,5,10,14.0,100.0
9118,74.0,0,172,7.0,110.0
9119,79.0,10,172,7.0,111.0
9120,83.0,0,172,7.0,110.0
9121,62.0,2,172,8.0,111.0
9122,67.0,0,172,8.0,112.0
9123,71.0,0,172,8.0,110.0
9124,74.0,47,9,7.0,112.0
9125,62.0,2,9,8.0,110.0
9126,76.0,7,9,7.0,112.0
9127,64.0,3,9,8.0,112.0
9128,78.0,4,9,7.0,112.0
9129,66.0,4,9,8.0,110.0
9130,79.0,6,9,7.0,112.0
9131,67.0,2,9,8.0,110.0
9132,81.0,7,9,7.0,112.0
9133,69.0,2,9,8.0,111.0
9134,83.0,5,9,7.0,110.0
9135,71.0,3,9,8.0,110.0
9136,83.0,0,235,0.0,98.0
9137,79.0,0,235,0.0,98.0
9138,74.0,0,235,1.0,97.0
9139,71.0,1,235,1.0,97.0
9140,67.0,0,235,4.0,100.0
9141,84.0,6,9,7.0,111.0
9142,71.0,2,235,2.0,98.0
9143,62.0,0,235,2.0,98.0
9144,72.0,4,9,8.0,110.0
9145,55.0,0,235,3.0,99.0
9146,62.0,6,235,3.0,99.0
9147,55.0,9,120,12.0,100.0
9148,43.0,1,120,13.0,100.0
9149,31.0,5,120,14.0,100.0
9150,86.0,4,30,7.0,111.0
9151,74.0,2,30,8.0,110.0
9152,74.0,49,9,7.0,110.0
9153,62.0,1,9,8.0,111.0
9154,76.0,7,9,7.0,111.0
9155,64.0,1,9,8.0,111.0
9156,78.0,6,9,7.0,112.0
9157,66.0,4,9,8.0,111.0
9158,79.0,6,9,7.0,110.0
9159,67.0,2,9,8.0,110.0
9160,81.0,5,9,7.0,111.0
9161,69.0,5,9,8.0,110.0
9162,83.0,4,9,7.0,112.0
9163,71.0,3,9,8.0,111.0
9164,84.0,5,9,7.0,111.0
9165,72.0,5,9,8.0,111.0
9166,86.0,6,30,7.0,110.0
9167,74.0,1,30,8.0,111.0
9168,62.0,58,9,7.0,111.0
9169,50.0,3,9,8.0,110.0
9170,65.0,4,9,7.0,110.0
9171,53.0,5,9,8.0,111.0
9172,71.0,4,9,7.0,111.0
9173,59.0,5,9,8.0,111.0
9174,74.0,5,9,7.0,111.0
9175,62.0,2,9,8.0,111.0
9176,83.0,0,235,0.0,98.0
9177,86.0,2,235,0.0,98.0
9178,74.0,0,235,1.0,97.0
9179,79.0,1,235,1.0,97.0
9180,67.0,0,235,4.0,100.0
9181,71.0,0,235,2.0,98.0
9182,74.0,2,235,2.0,98.0
9183,59.0,6,235,3.0,99.0
9184,55.0,0,235,3.0,99.0
9185,62.0,55,20,12.0,100.0
9186,50.0,1,20,13.0,100.0
9187,38.0,5,20,14.0,100.0
9188,59.0,14,20,12.0,100.0
9189,47.0,1,20,13.0,100.0
9190,35.0,5,20,14.0,100.0
9191,57.0,14,20,12.0,100.0
9192,45.0,1,20,13.0,100.0
9193,33.0,5,20,14.0,100.0
9194,89.0,5,175,7.0,127.0
9195,86.0,4,184,7.0,110.0
9196,83.0,3,193,7.0,111.0
9197,77.0,6,202,7.0,112.0
9198,74.0,4,184,8.0,110.0
9199,71.0,5,193,8.0,111.0
9200,65.0,4,202,8.0,111.0
9201,74.0,0,175,2.0,116.0
9202,71.0,2,175,2.0,116.0
9203,62.0,5,180,4.0,115.0
9204,62.0,6,175,3.0,117.0
9205,59.0,0,175,3.0,117.0
9206,88.0,44,30,7.0,117.0
9207,85.0,2,30,7.0,110.0
9208,73.0,4,30,8.0,110.0
9209,76.0,1,30,8.0,112.0
9210,76.0,0,30,2.0,98.0
9211,73.0,2,30,2.0,98.0
9212,61.0,6,30,3.0,99.0
9213,64.0,0,30,3.0,99.0
9214,86.0,45,30,7.0,116.0
9215,83.0,3,30,7.0,111.0
9216,74.0,2,30,8.0,111.0
9217,71.0,2,30,8.0,112.0
9218,74.0,2,30,2.0,98.0
9219,77.0,0,30,2.0,98.0
9220,65.0,6,30,3.0,99.0
9221,62.0,0,30,3.0,99.0
9222,56.0,14,175,12.0,100.0
9223,44.0,1,175,13.0,100.0
9224,32.0,5,175,14.0,100.0
9225,85.0,46,20,7.0,116.0
9226,81.0,1,20,7.0,111.0
9227,73.0,1,20,8.0,110.0
9228,69.0,2,20,8.0,110.0
9229,85.0,2,30,0.0,98.0
9230,88.0,0,30,0.0,98.0
9231,64.0,0,30,4.0,100.0
9232,73.0,0,30,1.0,97.0
9233,76.0,0,30,1.0,97.0
9234,73.0,0,30,2.0,98.0
9235,76.0,2,30,2.0,98.0
9236,88.0,6,20,7.0,116.0
9237,61.0,0,30,3.0,99.0
9238,76.0,3,20,8.0,111.0
9239,64.0,4,30,3.0,99.0
9240,90.0,16,20,7.0,117.0
9241,78.0,4,20,8.0,111.0
9242,57.0,1,60,12.0,100.0
9243,45.0,1,60,13.0,100.0
9244,33.0,1,60,14.0,100.0
9245,64.0,55,20,12.0,100.0
9246,52.0,1,20,13.0,100.0
9247,40.0,5,20,14.0,100.0
9248,61.0,14,20,12.0,100.0
9249,49.0,1,20,13.0,100.0
9250,37.0,5,20,14.0,100.0
9251,59.0,14,20,12.0,100.0
9252,47.0,1,20,13.0,100.0
9253,35.0,5,20,14.0,100.0
9254,91.0,16,150,7.0,127.0
9255,88.0,1,150,7.0,120.0
9256,79.0,2,150,8.0,121.0
9257,76.0,0,150,8.0,121.0
9258,91.0,2,175,0.0,116.0
9259,85.0,0,175,0.0,116.0
9260,64.0,0,175,4.0,118.0
9261,73.0,1,175,1.0,115.0
9262,67.0,0,175,4.0,118.0
9263,79.0,0,175,1.0,115.0
9264,73.0,0,175,2.0,116.0
9265,76.0,2,175,2.0,116.0
9266,61.0,0,175,3.0,117.0
9267,64.0,6,175,3.0,117.0
9268,90.0,44,30,7.0,116.0
9269,87.0,4,30,7.0,111.0
9270,75.0,3,30,8.0,111.0
9271,78.0,0,30,8.0,111.0
9272,78.0,2,30,2.0,98.0
9273,75.0,0,30,2.0,98.0
9274,63.0,0,30,3.0,99.0
9275,66.0,6,30,3.0,99.0
9276,88.0,48,30,7.0,117.0
9277,76.0,0,30,8.0,112.0
9278,85.0,1,30,7.0,112.0
9279,73.0,1,30,8.0,110.0
9280,76.0,0,30,2.0,98.0
9281,79.0,4,30,2.0,98.0
9282,64.0,6,30,3.0,99.0
9283,67.0,0,30,3.0,99.0
9284,58.0,14,175,12.0,100.0
9285,46.0,1,175,13.0,100.0
9286,34.0,5,175,14.0,100.0
9287,87.0,47,20,7.0,117.0
9288,83.0,0,20,7.0,112.0
9289,75.0,0,20,8.0,110.0
9290,71.0,2,20,8.0,110.0
9291,87.0,2,30,0.0,98.0
9292,90.0,0,30,0.0,98.0
9293,75.0,0,30,1.0,97.0
9294,66.0,1,30,4.0,100.0
9295,78.0,0,30,1.0,97.0
9296,78.0,0,30,2.0,98.0
9297,75.0,2,30,2.0,98.0
9298,90.0,5,20,7.0,117.0
9299,66.0,4,30,3.0,99.0
9300,63.0,0,30,3.0,99.0
9301,78.0,6,20,8.0,110.0
9302,92.0,15,20,7.0,117.0
9303,80.0,4,20,8.0,111.0
9304,59.0,1,60,12.0,100.0
9305,47.0,1,60,13.0,100.0
9306,35.0,1,60,14.0,100.0
9307,93.0,16,30,7.0,117.0
9308,90.0,0,30,7.0,111.0
9309,87.0,2,30,0.0,98.0
9310,93.0,0,30,0.0,98.0
9311,81.0,1,30,8.0,112.0
9312,69.0,0,30,8.0,110.0
9313,81.0,0,30,1.0,97.0
9314,75.0,0,30,1.0,97.0
9315,78.0,2,30,8.0,112.0
9316,66.0,0,30,4.0,100.0
9317,69.0,0,30,4.0,100.0
9318,75.0,0,30,2.0,98.0
9319,78.0,2,30,2.0,98.0
9320,63.0,6,30,3.0,99.0
9321,66.0,0,30,3.0,99.0
9322,87.0,46,20,7.0,116.0
9323,75.0,4,20,8.0,111.0
9324,90.0,5,20,7.0,117.0
9325,78.0,5,20,8.0,112.0
9326,92.0,15,20,7.0,116.0
9327,80.0,5,20,8.0,111.0
9328,59.0,5,60,12.0,100.0
9329,47.0,1,60,13.0,100.0
9330,35.0,5,60,14.0,100.0
9331,93.0,14,30,7.0,117.0
9332,93.0,4,30,0.0,98.0
9333,87.0,0,30,0.0,98.0
9334,90.0,0,30,7.0,110.0
9335,81.0,2,30,8.0,110.0
9336,78.0,0,30,8.0,112.0
9337,69.0,0,30,8.0,110.0
9338,75.0,0,30,1.0,97.0
9339,81.0,0,30,1.0,97.0
9340,66.0,0,30,4.0,100.0
9341,69.0,1,30,4.0,100.0
9342,78.0,2,30,2.0,98.0
9343,75.0,0,30,2.0,98.0
9344,63.0,4,30,3.0,99.0
9345,66.0,0,30,3.0,99.0
9346,60.0,1,50,12.0,100.0
9347,48.0,1,50,13.0,100.0
9348,36.0,1,50,14.0,100.0
9349,87.0,44,20,7.0,116.0
9350,75.0,7,20,8.0,110.0
9351,90.0,6,20,7.0,117.0
9352,78.0,4,20,8.0,111.0
9353,92.0,14,20,7.0,116.0
9354,80.0,7,20,8.0,112.0
9355,60.0,3,60,12.0,100.0
9356,48.0,1,60,13.0,100.0
9357,36.0,5,60,14.0,100.0
9358,93.0,13,30,7.0,116.0
9359,88.0,2,30,7.0,112.0
9360,93.0,2,30,0.0,98.0
9361,88.0,0,30,0.0,98.0
9362,76.0,1,30,8.0,112.0
9363,76.0,0,30,1.0,97.0
9364,81.0,0,30,1.0,97.0
9365,81.0,0,30,8.0,110.0
9366,64.0,0,30,4.0,100.0
9367,57.0,2,30,4.0,100.0
9368,79.0,2,30,2.0,98.0
9369,76.0,0,30,2.0,98.0
9370,67.0,4,30,3.0,99.0
9371,64.0,0,30,3.0,99.0
9372,61.0,1,50,12.0,100.0
9373,49.0,1,50,13.0,100.0
9374,37.0,1,55,14.0,100.0
9375,91.0,45,30,7.0,116.0
9376,88.0,2,30,7.0,110.0
9377,81.0,1,30,7.0,111.0
9378,79.0,0,30,8.0,110.0
9379,69.0,2,30,8.0,112.0
9380,76.0,1,30,8.0,110.0
9381,76.0,2,30,2.0,98.0
9382,69.0,0,30,2.0,98.0
9383,49.0,1,30,12.0,100.0
9384,37.0,1,30,13.0,100.0
9385,64.0,4,30,3.0,99.0
9386,57.0,0,30,3.0,99.0
9387,89.0,45,30,7.0,116.0
9388,81.0,2,30,7.0,112.0
9389,86.0,1,30,7.0,112.0
9390,77.0,4,30,8.0,111.0
9391,74.0,0,30,8.0,112.0
9392,69.0,0,30,8.0,111.0
9393,74.0,2,30,2.0,98.0
9394,77.0,0,30,2.0,98.0
9395,50.0,1,30,12.0,100.0
9396,38.0,1,30,13.0,100.0
9397,62.0,0,30,3.0,99.0
9398,65.0,4,30,3.0,99.0
9399,88.0,45,30,7.0,117.0
9400,85.0,3,30,7.0,112.0
9401,79.0,0,30,7.0,110.0
9402,73.0,0,30,8.0,111.0
9403,76.0,2,30,8.0,112.0
9404,67.0,1,30,8.0,111.0
9405,73.0,3,30,2.0,98.0
9406,67.0,0,30,2.0,98.0
9407,52.0,1,30,12.0,100.0
9408,40.0,1,30,13.0,100.0
9409,55.0,4,30,3.0,99.0
9410,61.0,0,30,3.0,99.0
9411,86.0,45,30,7.0,117.0
9412,77.0,3,30,7.0,110.0
9413,81.0,0,30,7.0,111.0
9414,69.0,2,30,8.0,110.0
9415,74.0,0,30,8.0,110.0
9416,65.0,2,30,8.0,110.0
9417,74.0,0,30,2.0,98.0
9418,65.0,2,30,2.0,98.0
9419,53.0,1,30,12.0,100.0
9420,41.0,1,30,13.0,100.0
9421,62.0,4,30,3.0,99.0
9422,53.0,0,30,3.0,99.0
9423,83.0,47,30,7.0,111.0
9424,88.0,0,30,7.0,117.0
9425,76.0,2,30,7.0,112.0
9426,71.0,2,30,8.0,111.0
9427,64.0,1,30,8.0,111.0
9428,71.0,0,30,2.0,98.0
9429,64.0,2,30,2.0,98.0
9430,56.0,1,30,12.0,100.0
9431,44.0,1,30,13.0,100.0
9432,59.0,4,30,3.0,99.0
9433,52.0,0,30,3.0,99.0
9434,85.0,47,30,7.0,117.0
9435,81.0,1,30,7.0,112.0
9436,76.0,1,30,7.0,111.0
9437,69.0,1,30,8.0,111.0
9438,73.0,2,30,8.0,111.0
9439,69.0,2,30,2.0,98.0
9440,73.0,0,30,2.0,98.0
9441,57.0,1,30,12.0,100.0
9442,45.0,1,30,13.0,100.0
9443,61.0,0,30,3.0,99.0
9444,57.0,4,30,3.0,99.0
9445,76.0,48,30,10.0,100.0
9446,88.0,1,30,0.0,98.0
9447,80.0,0,30,0.0,98.0
9448,68.0,1,30,11.0,100.0
9449,68.0,0,30,1.0,97.0
9450,76.0,0,30,1.0,97.0
9451,64.0,2,30,4.0,100.0
9452,76.0,0,30,2.0,98.0
9453,71.0,2,30,2.0,98.0
9454,64.0,1,30,12.0,100.0
9455,52.0,1,30,13.0,100.0
9456,64.0,4,30,3.0,99.0
9457,52.0,0,30,3.0,99.0
9458,40.0,1,30,14.0,100.0
9459,73.0,47,30,10.0,100.0
