,note,step,duration,channel,velocity
3221,33.0,0,1117,5.0,80.0
3222,69.0,0,160,3.0,86.0
3223,45.0,0,1125,5.0,80.0
3224,85.0,0,320,1.0,86.0
3225,71.0,160,0,1.0,62.0
3226,83.0,0,0,1.0,62.0
3227,78.0,0,104,2.0,62.0
3228,80.0,0,104,2.0,62.0
3229,44.0,0,104,5.0,59.0
3230,56.0,0,104,5.0,59.0
3231,59.0,160,104,5.0,62.0
3232,83.0,0,104,1.0,64.0
3233,47.0,0,104,5.0,62.0
3234,71.0,0,104,1.0,64.0
3235,80.0,0,104,2.0,64.0
3236,78.0,0,104,2.0,64.0
3237,80.0,0,104,2.0,67.0
3238,83.0,0,104,1.0,67.0
3239,71.0,160,104,1.0,67.0
3240,61.0,0,104,5.0,65.0
3241,49.0,0,104,5.0,65.0
3242,78.0,0,104,2.0,67.0
3243,83.0,160,104,1.0,70.0
3244,71.0,0,104,1.0,70.0
3245,50.0,0,104,5.0,68.0
3246,78.0,0,104,2.0,70.0
3247,80.0,0,104,2.0,70.0
3248,62.0,0,104,5.0,68.0
3249,71.0,0,104,1.0,73.0
3250,80.0,160,104,2.0,73.0
3251,78.0,0,104,2.0,73.0
3252,56.0,0,104,5.0,71.0
3253,44.0,0,104,5.0,71.0
3254,83.0,0,104,1.0,73.0
3255,71.0,0,104,1.0,76.0
3256,47.0,0,104,5.0,73.0
3257,83.0,0,104,1.0,76.0
3258,78.0,160,104,2.0,76.0
3259,59.0,0,104,5.0,73.0
3260,80.0,0,104,2.0,76.0
3261,78.0,0,104,2.0,78.0
3262,49.0,0,104,5.0,76.0
3263,61.0,160,104,5.0,76.0
3264,83.0,0,104,1.0,78.0
3265,71.0,0,104,1.0,78.0
3266,80.0,0,104,2.0,78.0
3267,83.0,0,104,1.0,81.0
3268,71.0,0,104,1.0,81.0
3269,62.0,160,104,5.0,79.0
3270,50.0,0,104,5.0,79.0
3271,78.0,0,104,2.0,81.0
3272,80.0,0,104,2.0,81.0
3273,78.0,0,104,2.0,84.0
3274,80.0,0,104,2.0,84.0
3275,44.0,0,104,5.0,82.0
3276,56.0,0,104,5.0,82.0
3277,71.0,0,104,1.0,84.0
3278,83.0,160,104,1.0,84.0
3279,71.0,0,104,1.0,87.0
3280,59.0,0,104,5.0,87.0
3281,78.0,160,104,2.0,87.0
3282,47.0,0,104,5.0,87.0
3283,83.0,0,104,1.0,87.0
3284,80.0,0,104,2.0,87.0
3285,73.0,0,104,1.0,91.0
3286,85.0,160,104,1.0,91.0
3287,61.0,0,104,5.0,91.0
3288,49.0,0,104,5.0,91.0
3289,62.0,0,104,5.0,96.0
3290,50.0,0,104,5.0,96.0
3291,74.0,160,104,1.0,96.0
3292,86.0,0,104,1.0,96.0
3293,80.0,160,800,1.0,105.0
3294,92.0,0,805,1.0,105.0
3295,90.0,0,150,1.0,81.0
3296,78.0,160,0,1.0,76.0
3297,90.0,0,320,1.0,76.0
3298,68.0,160,160,3.0,80.0
3299,71.0,0,0,3.0,82.0
3300,77.0,160,160,1.0,82.0
3301,89.0,0,160,1.0,82.0
3302,68.0,0,160,3.0,82.0
3303,71.0,0,160,3.0,83.0
3304,68.0,0,160,3.0,83.0
3305,89.0,0,317,1.0,83.0
3306,77.0,160,317,1.0,83.0
3307,71.0,160,160,3.0,85.0
3308,68.0,0,160,3.0,85.0
3309,68.0,0,160,3.0,87.0
3310,71.0,160,0,3.0,89.0
3311,86.0,160,160,1.0,87.0
3312,74.0,0,160,1.0,87.0
3313,37.0,0,1110,5.0,84.0
3314,49.0,0,1110,5.0,84.0
3315,56.0,0,2077,5.0,105.0
3316,68.0,0,2077,5.0,105.0
3317,68.0,0,160,3.0,89.0
3318,73.0,0,320,1.0,89.0
3319,85.0,0,320,1.0,89.0
3320,83.0,0,160,1.0,70.0
3321,71.0,320,160,1.0,70.0
3322,73.0,0,104,2.0,62.0
3323,78.0,0,104,2.0,62.0
3324,54.0,0,104,5.0,60.0
3325,42.0,0,104,5.0,60.0
3326,69.0,0,104,1.0,62.0
3327,81.0,160,104,1.0,62.0
3328,57.0,0,104,5.0,63.0
3329,45.0,0,104,5.0,63.0
3330,73.0,160,104,2.0,66.0
3331,69.0,0,104,1.0,66.0
3332,81.0,0,104,1.0,66.0
3333,78.0,0,104,2.0,66.0
3334,78.0,0,104,2.0,69.0
3335,73.0,160,104,2.0,69.0
3336,69.0,0,104,1.0,69.0
3337,81.0,0,104,1.0,69.0
3338,48.0,0,104,5.0,67.0
3339,60.0,0,104,5.0,67.0
3340,49.0,0,104,5.0,70.0
3341,61.0,160,104,5.0,70.0
3342,78.0,0,104,2.0,73.0
3343,81.0,0,104,1.0,73.0
3344,69.0,0,104,1.0,73.0
3345,73.0,0,104,2.0,73.0
3346,78.0,0,104,2.0,76.0
3347,54.0,0,104,5.0,74.0
3348,42.0,160,104,5.0,74.0
3349,73.0,0,104,2.0,76.0
3350,81.0,0,104,1.0,76.0
3351,69.0,0,104,1.0,76.0
3352,69.0,160,104,1.0,79.0
3353,45.0,0,104,5.0,77.0
3354,57.0,0,104,5.0,77.0
3355,73.0,0,104,2.0,79.0
3356,81.0,0,104,1.0,79.0
3357,78.0,0,104,2.0,79.0
3358,81.0,0,104,1.0,83.0
3359,78.0,0,104,2.0,83.0
3360,60.0,0,104,5.0,81.0
3361,48.0,0,104,5.0,81.0
3362,73.0,0,104,2.0,83.0
3363,69.0,160,104,1.0,83.0
3364,73.0,0,104,2.0,86.0
3365,78.0,160,104,2.0,86.0
3366,61.0,0,104,5.0,84.0
3367,49.0,0,104,5.0,84.0
3368,81.0,0,104,1.0,86.0
3369,69.0,0,104,1.0,86.0
3370,78.0,0,104,2.0,90.0
3371,42.0,160,104,5.0,88.0
3372,54.0,0,104,5.0,88.0
3373,81.0,0,104,1.0,90.0
3374,73.0,0,104,2.0,90.0
3375,69.0,0,104,1.0,90.0
3376,45.0,160,104,5.0,93.0
3377,57.0,0,104,5.0,93.0
3378,69.0,0,104,1.0,93.0
3379,81.0,0,104,1.0,93.0
3380,78.0,0,104,2.0,93.0
3381,73.0,0,104,2.0,93.0
3382,72.0,0,104,1.0,98.0
3383,48.0,160,104,5.0,98.0
3384,84.0,0,104,1.0,98.0
3385,60.0,0,104,5.0,98.0
3386,73.0,0,104,1.0,103.0
3387,85.0,160,104,1.0,103.0
3388,61.0,0,104,5.0,103.0
3389,49.0,0,104,5.0,103.0
3390,85.0,0,787,1.0,110.0
3391,97.0,0,795,1.0,110.0
3392,85.0,0,152,1.0,96.0
3393,97.0,0,0,1.0,93.0
3394,72.0,160,160,3.0,88.0
3395,63.0,0,160,3.0,88.0
3396,66.0,0,160,3.0,88.0
3397,85.0,0,320,1.0,93.0
3398,84.0,160,160,1.0,89.0
3399,96.0,0,160,1.0,89.0
3400,72.0,0,160,3.0,86.0
3401,63.0,0,160,3.0,86.0
3402,66.0,0,160,3.0,86.0
3403,72.0,160,0,3.0,81.0
3404,63.0,0,160,3.0,83.0
3405,66.0,0,160,3.0,83.0
3406,96.0,0,320,1.0,87.0
3407,66.0,0,160,3.0,81.0
3408,84.0,160,320,1.0,87.0
3409,63.0,0,0,3.0,78.0
3410,93.0,0,160,1.0,83.0
3411,81.0,0,160,1.0,83.0
3412,72.0,0,0,3.0,76.0
3413,66.0,0,0,3.0,76.0
3414,61.0,0,2070,5.0,110.0
3415,73.0,160,2077,5.0,110.0
3416,32.0,0,1117,5.0,91.0
3417,63.0,0,160,3.0,76.0
3418,44.0,160,1125,5.0,91.0
3419,92.0,160,310,1.0,81.0
3420,80.0,0,315,1.0,81.0
3421,90.0,320,160,1.0,76.0
3422,78.0,0,160,1.0,76.0
3423,49.0,0,104,5.0,75.0
3424,61.0,0,104,5.0,75.0
3425,77.0,160,104,1.0,75.0
3426,89.0,0,104,1.0,75.0
3427,85.0,0,104,2.0,75.0
3428,80.0,0,104,2.0,75.0
3429,65.0,160,104,5.0,78.0
3430,53.0,0,104,5.0,78.0
3431,85.0,0,104,2.0,78.0
3432,80.0,0,104,2.0,78.0
3433,89.0,0,104,1.0,78.0
3434,77.0,0,104,1.0,78.0
3435,89.0,0,104,1.0,80.0
3436,85.0,0,104,2.0,80.0
3437,80.0,0,104,2.0,80.0
3438,55.0,160,104,5.0,80.0
3439,67.0,0,104,5.0,80.0
3440,77.0,0,104,1.0,80.0
3441,68.0,0,104,5.0,83.0
3442,56.0,0,104,5.0,83.0
3443,89.0,0,104,1.0,83.0
3444,77.0,0,104,1.0,83.0
3445,85.0,0,104,2.0,83.0
3446,80.0,160,104,2.0,83.0
3447,80.0,0,104,2.0,85.0
3448,89.0,0,104,1.0,85.0
3449,77.0,0,104,1.0,85.0
3450,85.0,0,104,2.0,85.0
3451,49.0,0,104,5.0,85.0
3452,61.0,160,104,5.0,85.0
3453,53.0,0,104,5.0,88.0
3454,65.0,0,104,5.0,88.0
3455,85.0,0,104,2.0,88.0
3456,80.0,0,104,2.0,88.0
3457,77.0,160,104,1.0,88.0
3458,89.0,0,104,1.0,88.0
3459,67.0,160,104,5.0,90.0
3460,55.0,0,104,5.0,90.0
3461,85.0,0,104,2.0,90.0
3462,80.0,0,104,2.0,90.0
3463,89.0,0,104,1.0,90.0
3464,77.0,0,104,1.0,90.0
3465,80.0,0,104,2.0,93.0
3466,85.0,160,104,2.0,93.0
3467,77.0,0,104,1.0,93.0
3468,68.0,0,104,5.0,93.0
3469,56.0,0,104,5.0,93.0
3470,89.0,0,104,1.0,93.0
3471,85.0,0,104,2.0,95.0
3472,80.0,0,104,2.0,95.0
3473,77.0,0,104,1.0,95.0
3474,89.0,0,104,1.0,95.0
3475,61.0,160,104,5.0,95.0
3476,49.0,0,104,5.0,95.0
3477,53.0,0,104,5.0,96.0
3478,80.0,0,104,2.0,96.0
3479,85.0,0,104,2.0,96.0
3480,77.0,160,104,1.0,96.0
3481,65.0,0,104,5.0,96.0
3482,89.0,0,104,1.0,96.0
3483,91.0,0,104,1.0,101.0
3484,55.0,0,104,5.0,101.0
3485,67.0,160,104,5.0,101.0
3486,79.0,0,104,1.0,101.0
3487,68.0,0,104,5.0,106.0
3488,92.0,160,104,1.0,106.0
3489,80.0,0,104,1.0,106.0
3490,56.0,0,104,5.0,106.0
3491,100.0,0,720,1.0,114.0
3492,88.0,0,795,1.0,114.0
3493,76.0,0,155,1.0,62.0
3494,88.0,800,155,1.0,62.0
3495,64.0,0,1110,5.0,114.0
3496,76.0,160,1117,5.0,114.0
3497,45.0,0,160,5.0,73.0
3498,33.0,0,160,5.0,73.0
3499,57.0,0,160,3.0,64.0
3500,64.0,160,160,3.0,64.0
3501,61.0,160,0,3.0,64.0
3502,64.0,160,0,3.0,65.0
3503,57.0,0,0,3.0,65.0
3504,61.0,160,0,3.0,66.0
3505,88.0,0,800,1.0,63.0
3506,64.0,0,0,3.0,67.0
3507,57.0,0,0,3.0,67.0
3508,81.0,0,800,2.0,63.0
3509,76.0,160,805,1.0,63.0
3510,73.0,0,160,1.0,67.0
3511,85.0,0,160,1.0,67.0
3512,61.0,160,0,3.0,67.0
3513,57.0,0,160,3.0,67.0
3514,64.0,0,160,3.0,67.0
3515,71.0,0,320,1.0,67.0
3516,83.0,0,320,1.0,67.0
3517,61.0,0,0,3.0,69.0
3518,57.0,0,0,3.0,69.0
3519,64.0,160,0,3.0,69.0
3520,57.0,0,0,3.0,73.0
3521,69.0,0,160,1.0,69.0
3522,81.0,0,0,1.0,73.0
3523,62.0,0,0,3.0,70.0
3524,59.0,160,0,3.0,70.0
3525,57.0,0,160,3.0,70.0
3526,59.0,160,0,3.0,67.0
3527,57.0,0,160,3.0,67.0
3528,62.0,0,160,3.0,67.0
3529,69.0,0,480,1.0,73.0
3530,62.0,160,160,3.0,64.0
3531,57.0,0,160,3.0,64.0
3532,59.0,0,160,3.0,64.0
3533,57.0,0,160,3.0,61.0
3534,59.0,0,160,3.0,61.0
3535,62.0,160,160,3.0,61.0
3536,74.0,160,960,2.0,73.0
3537,77.0,0,960,2.0,73.0
3538,62.0,160,0,3.0,55.0
3539,57.0,0,0,3.0,55.0
3540,80.0,0,480,1.0,66.0
3541,68.0,0,480,1.0,66.0
3542,59.0,0,0,3.0,55.0
3543,65.0,0,1120,2.0,73.0
3544,71.0,320,160,1.0,62.0
3545,83.0,0,160,1.0,62.0
3546,33.0,160,160,5.0,67.0
3547,45.0,0,160,5.0,67.0
3548,64.0,160,160,3.0,64.0
3549,61.0,0,0,3.0,64.0
3550,57.0,160,0,3.0,64.0
3551,64.0,0,0,3.0,65.0
3552,61.0,160,0,3.0,65.0
3553,61.0,160,0,3.0,66.0
3554,57.0,0,160,3.0,65.0
3555,57.0,0,160,3.0,66.0
3556,64.0,0,160,3.0,66.0
3557,81.0,0,800,2.0,63.0
3558,88.0,0,800,1.0,63.0
3559,76.0,0,800,1.0,63.0
3560,61.0,0,160,3.0,66.0
3561,57.0,0,160,3.0,66.0
3562,64.0,0,0,3.0,67.0
3563,85.0,0,160,1.0,66.0
3564,73.0,0,160,1.0,66.0
3565,61.0,160,0,3.0,68.0
3566,64.0,0,0,3.0,68.0
3567,57.0,0,0,3.0,68.0
3568,64.0,0,0,3.0,69.0
3569,61.0,160,0,3.0,69.0
3570,57.0,0,0,3.0,69.0
3571,71.0,0,320,1.0,67.0
3572,83.0,160,320,1.0,67.0
3573,81.0,0,160,1.0,68.0
3574,69.0,0,0,1.0,74.0
3575,57.0,0,0,3.0,74.0
3576,59.0,0,160,3.0,74.0
3577,57.0,160,0,3.0,70.0
3578,62.0,0,0,3.0,70.0
3579,59.0,160,0,3.0,67.0
3580,57.0,0,0,3.0,64.0
3581,62.0,160,0,3.0,64.0
3582,81.0,0,480,1.0,74.0
3583,59.0,0,0,3.0,64.0
3584,59.0,0,0,3.0,61.0
3585,57.0,160,0,3.0,61.0
3586,62.0,0,0,3.0,61.0
3587,62.0,160,0,3.0,59.0
3588,59.0,0,0,3.0,59.0
3589,59.0,160,0,3.0,56.0
3590,57.0,0,0,3.0,56.0
3591,77.0,0,960,2.0,74.0
3592,74.0,0,960,2.0,74.0
3593,80.0,0,480,1.0,68.0
3594,68.0,0,480,1.0,68.0
3595,65.0,160,1120,2.0,74.0
3596,62.0,0,160,3.0,56.0
3597,83.0,0,160,1.0,58.0
3598,71.0,320,160,1.0,58.0
3599,45.0,160,160,5.0,62.0
3600,33.0,0,160,5.0,62.0
3601,61.0,160,160,3.0,60.0
3602,64.0,0,160,3.0,60.0
3603,57.0,0,160,3.0,60.0
3604,61.0,0,160,3.0,61.0
3605,64.0,0,160,3.0,61.0
3606,57.0,160,160,3.0,61.0
3607,61.0,160,0,3.0,63.0
3608,64.0,160,160,3.0,62.0
3609,57.0,0,160,3.0,62.0
3610,81.0,0,795,2.0,62.0
3611,57.0,0,0,3.0,64.0
3612,61.0,160,0,3.0,64.0
3613,88.0,0,800,1.0,62.0
3614,64.0,0,0,3.0,64.0
3615,76.0,0,805,1.0,62.0
3616,85.0,0,160,1.0,64.0
3617,73.0,0,160,1.0,64.0
3618,49.0,0,160,5.0,70.0
3619,83.0,0,315,1.0,65.0
3620,71.0,160,320,1.0,65.0
3621,64.0,0,160,3.0,65.0
3622,57.0,160,160,3.0,65.0
3623,69.0,160,160,1.0,66.0
3624,81.0,0,160,1.0,66.0
3625,57.0,0,160,3.0,66.0
3626,64.0,0,160,3.0,66.0
3627,47.0,160,160,5.0,77.0
3628,64.0,160,0,3.0,68.0
3629,59.0,0,0,3.0,68.0
3630,80.0,0,325,1.0,72.0
3631,59.0,0,0,3.0,68.0
3632,68.0,0,480,1.0,72.0
3633,81.0,0,160,1.0,68.0
3634,69.0,0,160,1.0,68.0
3635,64.0,0,0,3.0,68.0
3636,68.0,160,160,3.0,68.0
3637,64.0,0,160,3.0,67.0
3638,68.0,160,160,3.0,67.0
3639,59.0,0,0,3.0,66.0
3640,64.0,0,160,3.0,66.0
3641,68.0,160,160,3.0,66.0
3642,83.0,0,480,1.0,68.0
3643,71.0,0,480,1.0,68.0
3644,63.0,0,160,3.0,65.0
3645,59.0,160,160,3.0,65.0
3646,57.0,0,160,5.0,65.0
3647,59.0,0,160,3.0,65.0
3648,63.0,160,160,3.0,65.0
3649,75.0,0,320,2.0,65.0
3650,57.0,0,0,5.0,69.0
3651,78.0,0,325,1.0,65.0
3652,66.0,0,330,1.0,65.0
3653,63.0,160,160,3.0,64.0
3654,67.0,0,160,1.0,64.0
3655,79.0,0,160,1.0,64.0
3656,59.0,0,160,3.0,64.0
3657,65.0,160,0,2.0,62.0
3658,68.0,0,0,3.0,65.0
3659,74.0,0,0,3.0,65.0
3660,65.0,160,0,2.0,62.0
3661,68.0,0,0,3.0,63.0
3662,65.0,0,0,2.0,61.0
3663,74.0,0,0,3.0,62.0
3664,68.0,160,160,3.0,62.0
3665,65.0,160,0,2.0,60.0
3666,74.0,0,0,3.0,60.0
3667,59.0,0,795,5.0,75.0
3668,68.0,0,0,3.0,58.0
3669,74.0,0,0,3.0,58.0
3670,47.0,0,802,5.0,75.0
3671,77.0,0,960,1.0,69.0
3672,56.0,160,160,5.0,67.0
3673,44.0,0,160,5.0,67.0
3674,65.0,0,160,2.0,59.0
3675,56.0,0,160,5.0,65.0
3676,44.0,160,160,5.0,65.0
3677,64.0,0,0,2.0,58.0
3678,68.0,0,160,3.0,57.0
3679,74.0,0,0,3.0,55.0
3680,68.0,0,160,3.0,55.0
3681,42.0,160,160,5.0,64.0
3682,54.0,0,160,5.0,64.0
3683,74.0,0,0,3.0,54.0
3684,52.0,0,160,5.0,62.0
3685,40.0,0,160,5.0,62.0
3686,68.0,160,160,3.0,54.0
3687,64.0,0,160,2.0,57.0
3688,76.0,0,480,1.0,59.0
3689,69.0,0,0,3.0,56.0
3690,73.0,160,0,3.0,56.0
3691,73.0,160,0,3.0,57.0
3692,33.0,160,487,5.0,56.0
3693,69.0,0,0,3.0,57.0
3694,73.0,160,0,3.0,57.0
3695,76.0,0,800,1.0,54.0
3696,64.0,0,802,1.0,54.0
3697,73.0,0,160,1.0,58.0
3698,61.0,160,160,1.0,58.0
3699,37.0,0,480,5.0,58.0
3700,61.0,0,160,3.0,60.0
3701,59.0,0,320,1.0,59.0
3702,71.0,0,320,1.0,59.0
3703,64.0,160,160,3.0,60.0
3704,39.0,160,322,5.0,61.0
3705,40.0,160,160,5.0,60.0
3706,57.0,0,160,1.0,61.0
3707,69.0,0,0,1.0,66.0
3708,59.0,0,160,3.0,60.0
3709,62.0,160,160,3.0,60.0
3710,57.0,0,480,1.0,66.0
3711,59.0,0,160,3.0,58.0
3712,62.0,160,160,3.0,58.0
3713,62.0,0,160,3.0,56.0
3714,59.0,160,0,3.0,55.0
3715,62.0,0,160,3.0,55.0
3716,68.0,0,480,1.0,57.0
3717,56.0,160,480,1.0,57.0
3718,41.0,160,967,5.0,66.0
3719,62.0,160,0,3.0,52.0
3720,59.0,0,160,3.0,53.0
3721,59.0,0,160,3.0,52.0
3722,59.0,160,160,1.0,51.0
3723,71.0,0,160,1.0,51.0
3724,40.0,160,487,5.0,53.0
3725,72.0,160,0,3.0,49.0
3726,69.0,0,0,3.0,49.0
3727,33.0,160,487,5.0,52.0
3728,69.0,0,160,3.0,51.0
3729,72.0,0,0,3.0,52.0
3730,69.0,160,160,3.0,52.0
3731,76.0,0,800,1.0,46.0
3732,64.0,0,802,1.0,46.0
3733,72.0,0,160,1.0,54.0
3734,60.0,160,160,1.0,54.0
3735,36.0,160,480,5.0,55.0
3736,71.0,160,320,1.0,55.0
3737,59.0,0,320,1.0,55.0
3738,60.0,0,160,3.0,57.0
3739,64.0,160,160,3.0,57.0
3740,39.0,0,322,5.0,59.0
3741,40.0,0,160,5.0,59.0
3742,69.0,0,160,1.0,59.0
3743,57.0,0,0,1.0,61.0
3744,62.0,0,160,3.0,56.0
3745,59.0,160,160,3.0,56.0
3746,69.0,0,480,1.0,61.0
3747,59.0,160,160,3.0,54.0
3748,62.0,0,160,3.0,54.0
3749,59.0,160,0,3.0,51.0
3750,62.0,0,0,3.0,51.0
3751,56.0,160,480,1.0,53.0
3752,68.0,0,480,1.0,53.0
3753,41.0,160,960,5.0,61.0
3754,62.0,160,0,3.0,48.0
3755,59.0,160,160,3.0,49.0
3756,59.0,0,160,3.0,48.0
3757,64.0,160,160,1.0,47.0
3758,76.0,0,160,1.0,47.0
3759,40.0,0,487,5.0,53.0
3760,72.0,0,160,3.0,47.0
3761,69.0,160,160,3.0,47.0
3762,69.0,160,160,3.0,47.0
3763,72.0,0,160,3.0,47.0
3764,33.0,160,487,5.0,54.0
3765,69.0,0,160,3.0,47.0
3766,72.0,160,160,3.0,47.0
3767,65.0,0,795,1.0,46.0
3768,72.0,0,160,3.0,46.0
3769,69.0,160,160,3.0,46.0
3770,77.0,0,802,1.0,46.0
3771,72.0,0,160,1.0,46.0
3772,36.0,0,480,5.0,57.0
3773,60.0,160,160,1.0,46.0
3774,65.0,160,160,3.0,46.0
3775,70.0,0,322,1.0,46.0
3776,40.0,0,322,5.0,60.0
3777,58.0,160,330,1.0,46.0
3778,41.0,0,160,5.0,58.0
3779,69.0,0,0,1.0,52.0
3780,57.0,0,0,1.0,52.0
3781,62.0,0,160,3.0,48.0
3782,65.0,160,0,3.0,48.0
3783,62.0,0,160,3.0,48.0
3784,34.0,160,487,5.0,59.0
3785,65.0,0,160,3.0,49.0
3786,62.0,0,0,3.0,49.0
3787,65.0,160,160,3.0,49.0
3788,38.0,160,480,5.0,59.0
3789,67.0,0,160,1.0,49.0
3790,55.0,160,160,1.0,49.0
3791,65.0,0,160,3.0,50.0
3792,69.0,0,320,1.0,49.0
3793,57.0,0,320,1.0,49.0
3794,62.0,160,160,3.0,50.0
3795,40.0,160,322,5.0,62.0
3796,41.0,160,160,5.0,58.0
3797,67.0,0,160,1.0,50.0
3798,55.0,0,160,1.0,50.0
3799,63.0,0,0,3.0,51.0
3800,65.0,160,0,3.0,51.0
3801,63.0,0,0,3.0,51.0
3802,65.0,160,0,3.0,51.0
3803,36.0,0,487,5.0,60.0
3804,63.0,160,0,3.0,51.0
3805,70.0,0,795,1.0,54.0
3806,65.0,0,160,3.0,51.0
3807,58.0,160,805,1.0,54.0
3808,39.0,0,480,5.0,64.0
3809,57.0,0,160,1.0,51.0
3810,69.0,160,160,1.0,51.0
3811,58.0,0,1,1.0,52.0
3812,63.0,0,160,3.0,52.0
3813,65.0,160,160,3.0,52.0
3814,40.0,160,322,5.0,67.0
3815,70.0,0,324,1.0,52.0
3816,69.0,160,160,1.0,52.0
3817,57.0,0,160,1.0,52.0
3818,41.0,0,160,5.0,62.0
3819,62.0,160,160,3.0,52.0
3820,65.0,160,0,3.0,52.0
3821,62.0,0,160,3.0,52.0
3822,38.0,160,487,5.0,64.0
3823,62.0,0,160,3.0,53.0
3824,65.0,160,0,3.0,54.0
3825,60.0,0,800,1.0,56.0
3826,72.0,0,800,1.0,56.0
3827,62.0,0,160,3.0,54.0
3828,41.0,0,480,5.0,66.0
3829,58.0,160,160,1.0,54.0
3830,70.0,0,160,1.0,54.0
3831,62.0,0,160,3.0,56.0
3832,72.0,160,320,1.0,55.0
3833,65.0,160,160,3.0,56.0
3834,45.0,0,322,5.0,69.0
3835,60.0,0,325,1.0,55.0
3836,70.0,0,160,1.0,56.0
3837,58.0,0,160,1.0,56.0
3838,46.0,160,160,5.0,65.0
3839,50.0,0,315,5.0,62.0
3840,38.0,0,315,5.0,62.0
3841,74.0,0,0,3.0,58.0
3842,78.0,160,160,3.0,58.0
3843,78.0,160,0,3.0,59.0
3844,74.0,0,0,3.0,59.0
3845,42.0,0,160,5.0,65.0
3846,54.0,160,160,5.0,65.0
3847,78.0,160,160,3.0,59.0
3848,74.0,0,160,3.0,59.0
3849,72.0,160,800,1.0,64.0
3850,84.0,0,800,1.0,64.0
3851,57.0,0,330,5.0,67.0
3852,45.0,0,337,5.0,67.0
3853,58.0,160,160,5.0,70.0
3854,82.0,0,160,1.0,60.0
3855,70.0,0,160,1.0,60.0
3856,46.0,0,160,5.0,70.0
3857,50.0,0,315,5.0,72.0
3858,38.0,160,315,5.0,72.0
3859,81.0,0,320,1.0,61.0
3860,78.0,0,160,3.0,61.0
3861,74.0,160,160,3.0,61.0
3862,69.0,0,325,1.0,61.0
3863,42.0,0,160,5.0,75.0
3864,54.0,160,160,5.0,75.0
3865,70.0,0,160,1.0,62.0
3866,82.0,0,160,1.0,62.0
3867,78.0,160,160,3.0,63.0
3868,72.0,160,320,1.0,71.0
3869,74.0,0,160,3.0,63.0
3870,84.0,0,322,1.0,71.0
3871,57.0,0,330,5.0,77.0
3872,45.0,0,337,5.0,77.0
3873,82.0,0,142,1.0,64.0
3874,70.0,0,142,1.0,64.0
3875,58.0,0,160,5.0,80.0
3876,46.0,160,160,5.0,80.0
3877,50.0,0,307,5.0,81.0
3878,78.0,0,160,3.0,65.0
3879,74.0,160,160,3.0,65.0
3880,81.0,0,322,1.0,64.0
3881,69.0,160,330,1.0,64.0
3882,38.0,0,337,5.0,81.0
3883,82.0,0,160,1.0,66.0
3884,70.0,160,160,1.0,66.0
3885,42.0,0,160,5.0,75.0
3886,54.0,0,160,5.0,75.0
3887,50.0,0,160,5.0,73.0
3888,62.0,0,165,5.0,73.0
3889,74.0,0,160,3.0,67.0
3890,78.0,160,160,3.0,67.0
3891,81.0,160,320,1.0,66.0
3892,69.0,0,325,1.0,66.0
3893,82.0,160,160,1.0,68.0
3894,70.0,0,160,1.0,68.0
3895,50.0,0,128,5.0,69.0
3896,38.0,160,128,5.0,69.0
3897,42.0,0,128,4.0,69.0
3898,78.0,160,315,2.0,74.0
3899,84.0,0,315,1.0,74.0
3900,72.0,0,315,1.0,74.0
3901,50.0,160,128,5.0,71.0
3902,38.0,0,128,5.0,71.0
3903,42.0,0,128,4.0,71.0
3904,82.0,0,160,1.0,77.0
3905,70.0,0,160,1.0,77.0
3906,78.0,0,160,2.0,77.0
3907,42.0,0,160,4.0,79.0
3908,50.0,0,160,5.0,79.0
3909,38.0,160,160,5.0,79.0
3910,40.0,160,128,5.0,74.0
3911,52.0,0,128,5.0,74.0
3912,81.0,0,315,1.0,78.0
3913,69.0,0,330,1.0,78.0
3914,50.0,160,128,5.0,76.0
3915,38.0,0,128,5.0,76.0
3916,42.0,0,128,4.0,76.0
3917,78.0,0,480,2.0,78.0
3918,70.0,0,160,1.0,81.0
3919,82.0,0,160,1.0,81.0
3920,42.0,0,160,4.0,85.0
3921,50.0,0,160,5.0,85.0
3922,38.0,0,160,5.0,85.0
3923,52.0,0,128,5.0,80.0
3924,40.0,160,128,5.0,80.0
3925,78.0,0,300,2.0,82.0
3926,71.0,160,307,1.0,82.0
3927,83.0,0,315,1.0,82.0
3928,50.0,0,128,5.0,80.0
3929,38.0,0,128,5.0,80.0
3930,42.0,0,128,4.0,80.0
3931,78.0,0,160,2.0,79.0
3932,72.0,0,160,1.0,79.0
3933,84.0,160,160,1.0,79.0
3934,73.0,0,104,1.0,64.0
3935,37.0,0,104,5.0,62.0
3936,78.0,160,104,2.0,64.0
3937,81.0,0,104,2.0,64.0
3938,49.0,0,104,5.0,62.0
3939,85.0,0,104,1.0,64.0
3940,85.0,0,104,1.0,65.0
3941,73.0,160,104,1.0,65.0
3942,42.0,0,104,5.0,64.0
3943,54.0,0,104,5.0,64.0
3944,81.0,0,104,2.0,65.0
3945,78.0,0,104,2.0,65.0
3946,56.0,0,104,5.0,65.0
3947,44.0,0,104,5.0,65.0
3948,81.0,160,104,2.0,66.0
3949,78.0,0,104,2.0,66.0
3950,85.0,0,104,1.0,66.0
3951,73.0,0,104,1.0,66.0
3952,78.0,0,104,2.0,68.0
3953,45.0,0,104,5.0,66.0
3954,57.0,0,104,5.0,66.0
3955,81.0,160,104,2.0,68.0
