,note,step,duration,channel,velocity
772,72.0,0,0,0.0,42.0
773,60.0,0,512,0.0,41.0
774,33.0,0,512,0.0,44.0
775,45.0,0,512,0.0,32.0
776,78.0,512,1536,0.0,46.0
777,66.0,0,1536,0.0,56.0
778,52.0,0,1536,0.0,32.0
779,61.0,0,1024,0.0,41.0
780,64.0,0,512,0.0,36.0
781,34.0,0,1024,0.0,44.0
782,46.0,0,1024,0.0,32.0
783,64.0,0,0,0.0,28.0
784,73.0,512,1024,0.0,32.0
785,76.0,0,0,0.0,53.0
786,68.0,0,1024,0.0,40.0
787,71.0,512,1024,0.0,53.0
788,59.0,0,2048,0.0,30.0
789,63.0,512,1024,0.0,26.0
790,66.0,0,1024,0.0,38.0
791,69.0,512,1024,0.0,51.0
792,62.0,512,1024,0.0,24.0
793,65.0,0,1024,0.0,36.0
794,68.0,512,1054,0.0,49.0
795,64.0,0,1024,0.0,35.0
796,61.0,512,1024,0.0,23.0
797,69.0,512,542,0.0,47.0
798,72.0,0,542,0.0,50.0
799,60.0,0,1024,0.0,19.0
800,64.0,512,1024,0.0,30.0
801,35.0,0,5120,0.0,33.0
802,47.0,0,5120,0.0,33.0
803,66.0,512,1054,0.0,45.0
804,59.0,0,768,0.0,57.0
805,35.0,0,1024,0.0,24.0
806,71.0,256,256,0.0,64.0
807,63.0,512,1024,0.0,26.0
808,57.0,512,512,0.0,14.0
809,68.0,0,542,0.0,43.0
810,56.0,0,1024,0.0,28.0
811,64.0,0,1024,0.0,40.0
812,71.0,128,0,0.0,55.0
813,59.0,768,768,0.0,48.0
814,68.0,128,640,0.0,48.0
815,69.0,341,342,0.0,59.0
816,68.0,342,341,0.0,56.0
817,71.0,85,341,0.0,66.0
818,69.0,341,171,0.0,57.0
819,66.0,85,683,0.0,48.0
820,59.0,85,768,0.0,48.0
821,66.0,342,341,0.0,57.0
822,64.0,85,512,0.0,48.0
823,68.0,86,426,0.0,48.0
824,59.0,85,597,0.0,48.0
825,71.0,85,341,0.0,64.0
826,68.0,341,342,0.0,56.0
827,64.0,342,341,0.0,54.0
828,71.0,128,341,0.0,64.0
829,63.0,0,341,0.0,33.0
830,59.0,85,768,0.0,46.0
831,66.0,341,171,0.0,56.0
832,28.0,256,5120,0.0,33.0
833,40.0,0,5120,0.0,33.0
834,59.0,342,682,0.0,53.0
835,73.0,0,512,0.0,52.0
836,81.0,0,512,0.0,64.0
837,58.0,341,342,0.0,58.0
838,78.0,171,512,0.0,64.0
839,59.0,209,132,0.0,52.0
840,69.0,0,512,0.0,52.0
841,71.0,66,341,0.0,64.0
842,64.0,341,0,0.0,57.0
843,47.0,341,1536,0.0,44.0
844,68.0,0,1024,0.0,52.0
845,76.0,0,1024,0.0,67.0
846,59.0,342,682,0.0,53.0
847,75.0,341,512,0.0,62.0
848,47.0,0,512,0.0,44.0
849,66.0,0,512,0.0,50.0
850,58.0,341,342,0.0,51.0
851,80.0,171,512,0.0,64.0
852,71.0,0,512,0.0,52.0
853,59.0,0,341,0.0,44.0
854,68.0,0,512,0.0,52.0
855,76.0,341,512,0.0,64.0
856,58.0,341,342,0.0,51.0
857,66.0,171,512,0.0,48.0
858,59.0,209,132,0.0,52.0
859,75.0,0,512,0.0,60.0
860,63.0,66,407,0.0,52.0
861,71.0,66,341,0.0,64.0
862,47.0,0,1536,0.0,44.0
863,66.0,341,342,0.0,56.0
864,75.0,0,1024,0.0,64.0
865,59.0,342,682,0.0,52.0
866,73.0,0,512,0.0,65.0
867,64.0,341,512,0.0,53.0
868,47.0,0,512,0.0,44.0
869,58.0,341,342,0.0,52.0
870,66.0,0,512,0.0,55.0
871,75.0,171,512,0.0,67.0
872,59.0,171,682,0.0,50.0
873,67.0,0,512,0.0,55.0
874,76.0,341,512,0.0,67.0
875,58.0,341,342,0.0,52.0
876,78.0,171,512,0.0,68.0
877,59.0,85,256,0.0,66.0
878,69.0,0,512,0.0,56.0
879,59.0,0,341,0.0,66.0
880,71.0,256,512,0.0,58.0
881,79.0,0,512,0.0,70.0
882,51.0,341,342,0.0,62.0
883,71.0,171,512,0.0,54.0
884,79.0,0,512,0.0,72.0
885,47.0,0,2048,0.0,60.0
886,52.0,171,682,0.0,58.0
887,76.0,0,512,0.0,57.0
888,83.0,0,512,0.0,74.0
889,63.0,341,342,0.0,57.0
890,60.0,341,768,0.0,51.0
891,64.0,171,341,0.0,55.0
892,72.0,0,512,0.0,52.0
893,81.0,171,512,0.0,72.0
894,48.0,85,256,0.0,66.0
895,62.0,0,341,0.0,58.0
896,69.0,256,512,0.0,55.0
897,78.0,0,512,0.0,73.0
898,49.0,341,342,0.0,57.0
899,78.0,0,512,0.0,73.0
900,36.0,0,2048,0.0,60.0
901,48.0,0,1024,0.0,66.0
902,69.0,171,512,0.0,55.0
903,50.0,171,682,0.0,55.0
904,74.0,341,512,0.0,56.0
905,81.0,0,512,0.0,73.0
906,61.0,341,342,0.0,62.0
907,35.0,0,768,0.0,55.0
908,47.0,0,0,0.0,59.0
909,79.0,171,512,0.0,72.0
910,71.0,0,512,0.0,52.0
911,62.0,171,341,0.0,58.0
912,59.0,0,0,0.0,68.0
913,60.0,0,341,0.0,58.0
914,67.0,0,512,0.0,59.0
915,76.0,256,512,0.0,71.0
916,47.0,0,512,0.0,59.0
917,48.0,341,342,0.0,57.0
918,60.0,171,341,0.0,55.0
919,57.0,0,512,0.0,64.0
920,78.0,0,512,0.0,68.0
921,69.0,0,512,0.0,56.0
922,45.0,171,512,0.0,55.0
923,47.0,341,341,0.0,51.0
924,59.0,0,341,0.0,64.0
925,66.0,0,512,0.0,56.0
926,75.0,0,512,0.0,68.0
927,55.0,0,342,0.0,60.0
928,43.0,341,342,0.0,46.0
929,67.0,0,512,0.0,52.0
930,76.0,171,512,0.0,64.0
931,40.0,0,341,0.0,39.0
932,52.0,171,341,0.0,54.0
933,47.0,0,1024,0.0,55.0
934,76.0,0,1024,0.0,54.0
935,70.0,0,1024,0.0,54.0
936,35.0,0,1024,0.0,43.0
937,79.0,0,1024,0.0,68.0
938,59.0,0,1365,0.0,64.0
939,71.0,0,512,0.0,40.0
940,78.0,1024,512,0.0,54.0
941,75.0,0,512,0.0,40.0
942,57.0,341,342,0.0,43.0
943,56.0,171,341,0.0,40.0
944,59.0,0,532,0.0,33.0
945,64.0,171,532,0.0,51.0
946,54.0,0,512,0.0,34.0
947,63.0,0,532,0.0,52.0
948,57.0,341,532,0.0,34.0
949,52.0,0,512,0.0,31.0
950,64.0,512,0,0.0,41.0
951,56.0,512,532,0.0,33.0
952,68.0,0,1044,0.0,53.0
953,66.0,0,532,0.0,36.0
954,69.0,1024,532,0.0,48.0
955,59.0,0,2048,0.0,32.0
956,71.0,0,0,0.0,64.0
957,68.0,512,532,0.0,33.0
958,83.0,768,256,0.0,64.0
959,47.0,512,1024,0.0,18.0
960,66.0,0,1024,0.0,40.0
961,63.0,0,1024,0.0,28.0
962,59.0,256,512,0.0,64.0
963,71.0,512,512,0.0,57.0
964,83.0,0,1365,0.0,68.0
965,70.0,0,512,0.0,64.0
966,81.0,341,342,0.0,67.0
967,71.0,171,256,0.0,57.0
968,68.0,0,896,0.0,50.0
969,47.0,0,1024,0.0,41.0
970,56.0,128,896,0.0,41.0
971,59.0,85,0,0.0,50.0
972,80.0,171,341,0.0,64.0
973,71.0,0,0,0.0,50.0
974,83.0,0,341,0.0,64.0
975,69.0,0,512,0.0,64.0
976,81.0,341,342,0.0,63.0
977,59.0,85,768,0.0,41.0
978,57.0,0,853,0.0,41.0
979,54.0,0,939,0.0,41.0
980,47.0,85,0,0.0,41.0
981,71.0,171,256,0.0,57.0
982,66.0,85,939,0.0,50.0
983,59.0,0,0,0.0,50.0
984,78.0,171,341,0.0,61.0
985,83.0,0,341,0.0,64.0
986,68.0,0,512,0.0,64.0
987,80.0,341,342,0.0,57.0
988,56.0,86,853,0.0,41.0
989,52.0,85,939,0.0,41.0
990,47.0,85,0,0.0,41.0
991,71.0,171,256,0.0,57.0
992,64.0,0,939,0.0,50.0
993,59.0,0,0,0.0,50.0
994,59.0,0,0,0.0,50.0
995,63.0,85,86,0.0,50.0
996,59.0,43,0,0.0,50.0
997,63.0,0,85,0.0,50.0
998,76.0,171,341,0.0,55.0
999,66.0,0,85,0.0,50.0
1000,71.0,0,0,0.0,50.0
1001,83.0,85,341,0.0,58.0
1002,66.0,0,512,0.0,64.0
1003,78.0,341,342,0.0,56.0
1004,71.0,171,341,0.0,53.0
1005,59.0,0,1024,0.0,41.0
1006,54.0,43,1152,0.0,41.0
1007,63.0,0,1024,0.0,50.0
1008,61.0,0,512,0.0,59.0
1009,69.0,0,512,0.0,71.0
1010,70.0,341,342,0.0,53.0
1011,57.0,171,512,0.0,55.0
1012,47.0,0,1024,0.0,41.0
1013,35.0,0,0,0.0,50.0
1014,66.0,0,512,0.0,67.0
1015,59.0,116,225,0.0,52.0
1016,71.0,75,150,0.0,64.0
1017,83.0,0,341,0.0,64.0
1018,76.0,341,342,0.0,57.0
1019,56.0,0,1024,0.0,52.0
1020,64.0,150,1024,0.0,64.0
1021,71.0,342,682,0.0,55.0
1022,54.0,0,512,0.0,50.0
1023,63.0,341,512,0.0,62.0
1024,70.0,341,342,0.0,56.0
1025,68.0,0,512,0.0,64.0
1026,47.0,0,0,0.0,41.0
1027,59.0,171,512,0.0,52.0
1028,71.0,171,682,0.0,53.0
1029,64.0,341,512,0.0,64.0
1030,56.0,0,512,0.0,52.0
1031,70.0,341,342,0.0,53.0
1032,35.0,0,1024,0.0,50.0
1033,66.0,0,512,0.0,60.0
1034,71.0,171,341,0.0,57.0
1035,54.0,341,0,0.0,52.0
1036,63.0,171,512,0.0,60.0
1037,47.0,0,0,0.0,41.0
1038,83.0,0,341,0.0,64.0
1039,78.0,341,342,0.0,57.0
1040,63.0,0,1024,0.0,64.0
1041,71.0,342,682,0.0,51.0
1042,67.0,0,1536,0.0,52.0
1043,55.0,0,1536,0.0,40.0
1044,61.0,341,512,0.0,65.0
1045,52.0,0,512,0.0,53.0
1046,70.0,341,342,0.0,57.0
1047,54.0,0,512,0.0,57.0
1048,63.0,171,512,0.0,69.0
1049,35.0,0,2048,0.0,50.0
1050,71.0,171,682,0.0,54.0
1051,61.0,0,512,0.0,47.0
1052,55.0,341,512,0.0,56.0
1053,64.0,171,0,0.0,43.0
1054,70.0,341,342,0.0,54.0
1055,67.0,0,512,0.0,55.0
1056,47.0,0,0,0.0,29.0
1057,35.0,341,0,0.0,38.0
1058,58.0,0,512,0.0,63.0
1059,49.0,0,512,0.0,51.0
1060,71.0,0,0,0.0,64.0
1061,59.0,341,0,0.0,64.0
1062,51.0,0,341,0.0,56.0
1063,63.0,0,512,0.0,40.0
1064,66.0,0,512,0.0,49.0
1065,71.0,171,0,0.0,65.0
1066,59.0,171,0,0.0,64.0
1067,63.0,0,512,0.0,53.0
1068,59.0,0,0,0.0,64.0
1069,59.0,341,0,0.0,62.0
1070,66.0,0,512,0.0,58.0
1071,74.0,341,512,0.0,70.0
1072,59.0,171,0,0.0,60.0
1073,72.0,0,512,0.0,67.0
1074,64.0,171,512,0.0,55.0
1075,59.0,0,341,0.0,64.0
1076,71.0,0,0,0.0,61.0
1077,47.0,0,512,0.0,50.0
1078,63.0,171,0,0.0,49.0
1079,59.0,171,0,0.0,60.0
1080,59.0,0,341,0.0,64.0
1081,74.0,0,512,0.0,70.0
1082,47.0,341,512,0.0,29.0
1083,66.0,0,512,0.0,58.0
1084,35.0,0,512,0.0,38.0
1085,59.0,341,342,0.0,62.0
1086,59.0,171,341,0.0,60.0
1087,72.0,0,512,0.0,67.0
1088,64.0,171,512,0.0,55.0
1089,59.0,341,0,0.0,62.0
1090,69.0,0,512,0.0,63.0
1091,61.0,341,512,0.0,51.0
1092,59.0,171,0,0.0,60.0
1093,63.0,171,512,0.0,51.0
1094,71.0,0,512,0.0,63.0
1095,59.0,341,0,0.0,48.0
1096,59.0,341,171,0.0,62.0
1097,67.0,0,512,0.0,60.0
1098,47.0,0,512,0.0,55.0
1099,59.0,171,0,0.0,60.0
1100,61.0,0,512,0.0,51.0
1101,69.0,171,512,0.0,63.0
1102,66.0,0,341,0.0,56.0
1103,47.0,0,0,0.0,55.0
1104,35.0,341,512,0.0,31.0
1105,59.0,0,171,0.0,61.0
1106,71.0,171,0,0.0,64.0
1107,59.0,0,341,0.0,52.0
1108,63.0,0,1024,0.0,52.0
1109,51.0,171,532,0.0,49.0
1110,59.0,0,20,0.0,52.0
1111,71.0,0,341,0.0,64.0
1112,47.0,171,0,0.0,46.0
1113,62.0,341,532,0.0,70.0
1114,54.0,0,532,0.0,58.0
1115,71.0,171,0,0.0,60.0
1116,59.0,341,342,0.0,50.0
1117,59.0,0,0,0.0,64.0
1118,52.0,0,532,0.0,55.0
1119,60.0,0,532,0.0,67.0
1120,71.0,0,341,0.0,60.0
1121,51.0,341,512,0.0,52.0
1122,59.0,171,0,0.0,55.0
1123,47.0,0,512,0.0,55.0
1124,35.0,0,1536,0.0,43.0
1125,71.0,0,171,0.0,76.0
1126,59.0,171,0,0.0,44.0
1127,40.0,0,512,0.0,61.0
1128,59.0,0,0,0.0,58.0
1129,56.0,0,512,0.0,43.0
1130,71.0,0,0,0.0,59.0
1131,68.0,0,512,0.0,61.0
1132,59.0,0,341,0.0,52.0
1133,52.0,0,0,0.0,41.0
1134,62.0,0,532,0.0,44.0
1135,74.0,0,532,0.0,76.0
1136,76.0,0,342,0.0,62.0
1137,64.0,171,0,0.0,48.0
1138,76.0,341,0,0.0,64.0
1139,69.0,0,0,0.0,72.0
1140,72.0,0,512,0.0,75.0
1141,57.0,0,0,0.0,34.0
1142,60.0,0,512,0.0,41.0
1143,64.0,0,341,0.0,52.0
1144,76.0,341,0,0.0,62.0
1145,66.0,0,512,0.0,46.0
1146,54.0,0,512,0.0,48.0
1147,52.0,0,512,0.0,34.0
1148,40.0,0,1536,0.0,67.0
1149,64.0,0,342,0.0,50.0
1150,59.0,171,512,0.0,37.0
1151,55.0,0,512,0.0,51.0
1152,71.0,0,512,0.0,71.0
1153,76.0,0,341,0.0,60.0
1154,64.0,0,0,0.0,46.0
1155,67.0,341,0,0.0,68.0
1156,76.0,0,341,0.0,64.0
1157,35.0,0,0,0.0,67.0
1158,55.0,0,512,0.0,34.0
1159,52.0,0,512,0.0,48.0
1160,47.0,0,1024,0.0,37.0
1161,71.0,0,342,0.0,50.0
1162,83.0,341,342,0.0,62.0
1163,83.0,0,0,0.0,64.0
1164,71.0,0,0,0.0,52.0
1165,66.0,341,0,0.0,73.0
1166,69.0,0,512,0.0,71.0
1167,47.0,0,512,0.0,37.0
1168,54.0,0,512,0.0,51.0
1169,57.0,171,512,0.0,37.0
1170,54.0,0,512,0.0,44.0
1171,63.0,0,0,0.0,53.0
1172,90.0,171,0,0.0,60.0
1173,78.0,0,0,0.0,48.0
1174,59.0,341,0,0.0,34.0
1175,51.0,0,0,0.0,48.0
1176,47.0,0,0,0.0,34.0
1177,63.0,0,0,0.0,46.0
1178,71.0,0,0,0.0,67.0
1179,90.0,0,0,0.0,64.0
1180,78.0,0,341,0.0,52.0
1181,71.0,341,171,0.0,50.0
1182,59.0,171,0,0.0,37.0
1183,35.0,0,1536,0.0,70.0
1184,71.0,0,171,0.0,72.0
1185,83.0,0,342,0.0,62.0
1186,71.0,171,341,0.0,48.0
1187,55.0,0,512,0.0,51.0
1188,67.0,0,0,0.0,69.0
1189,83.0,341,0,0.0,60.0
1190,71.0,0,0,0.0,48.0
1191,83.0,341,0,0.0,58.0
1192,71.0,0,0,0.0,46.0
1193,64.0,0,512,0.0,52.0
1194,35.0,171,0,0.0,67.0
1195,55.0,0,512,0.0,34.0
1196,52.0,0,512,0.0,48.0
1197,47.0,0,1024,0.0,37.0
1198,83.0,0,341,0.0,56.0
1199,71.0,0,0,0.0,52.0
1200,57.0,0,512,0.0,37.0
1201,54.0,0,0,0.0,47.0
1202,47.0,341,0,0.0,47.0
1203,69.0,0,512,0.0,72.0
1204,66.0,0,0,0.0,73.0
1205,83.0,0,341,0.0,64.0
1206,63.0,0,0,0.0,53.0
1207,78.0,0,342,0.0,50.0
1208,90.0,171,0,0.0,60.0
1209,90.0,0,0,0.0,64.0
1210,78.0,0,0,0.0,52.0
1211,63.0,341,0,0.0,57.0
1212,71.0,0,512,0.0,67.0
1213,47.0,0,0,0.0,50.0
1214,51.0,0,0,0.0,50.0
1215,59.0,0,0,0.0,66.0
1216,59.0,0,0,0.0,49.0
1217,71.0,341,171,0.0,50.0
1218,35.0,0,0,0.0,68.0
1219,83.0,171,0,0.0,60.0
1220,71.0,0,0,0.0,48.0
1221,71.0,0,0,0.0,49.0
1222,68.0,341,20,0.0,55.0
1223,80.0,171,532,0.0,75.0
1224,83.0,0,341,0.0,61.0
1225,47.0,0,1024,0.0,61.0
1226,64.0,0,532,0.0,60.0
1227,56.0,0,532,0.0,46.0
1228,76.0,0,532,0.0,78.0
1229,83.0,0,342,0.0,59.0
1230,71.0,341,342,0.0,47.0
1231,71.0,0,341,0.0,45.0
1232,35.0,171,512,0.0,69.0
1233,47.0,0,512,0.0,62.0
1234,83.0,171,341,0.0,57.0
1235,69.0,0,532,0.0,58.0
1236,78.0,0,532,0.0,75.0
1237,57.0,0,532,0.0,49.0
1238,66.0,0,20,0.0,58.0
1239,83.0,0,341,0.0,64.0
1240,71.0,0,341,0.0,52.0
1241,75.0,0,532,0.0,73.0
1242,54.0,341,532,0.0,49.0
1243,63.0,0,532,0.0,61.0
1244,81.0,0,342,0.0,61.0
1245,69.0,0,0,0.0,47.0
1246,81.0,171,341,0.0,59.0
1247,61.0,0,532,0.0,60.0
1248,64.0,0,532,0.0,56.0
1249,73.0,0,532,0.0,72.0
1250,52.0,171,532,0.0,47.0
1251,69.0,0,341,0.0,50.0
1252,81.0,0,341,0.0,62.0
1253,35.0,0,1536,0.0,70.0
1254,47.0,0,1536,0.0,60.0
1255,71.0,0,532,0.0,70.0
1256,51.0,0,532,0.0,46.0
1257,63.0,341,532,0.0,55.0
1258,59.0,0,532,0.0,58.0
1259,66.0,0,0,0.0,45.0
1260,78.0,171,0,0.0,56.0
1261,36.0,0,512,0.0,51.0
1262,48.0,0,512,0.0,61.0
1263,66.0,0,20,0.0,42.0
1264,69.0,0,532,0.0,69.0
1265,57.0,0,532,0.0,57.0
1266,54.0,0,532,0.0,45.0
1267,78.0,0,341,0.0,53.0
1268,37.0,0,512,0.0,47.0
1269,49.0,0,512,0.0,56.0
1270,51.0,0,532,0.0,43.0
1271,63.0,341,532,0.0,49.0
1272,68.0,0,532,0.0,64.0
1273,56.0,0,532,0.0,55.0
1274,64.0,0,171,0.0,51.0
1275,76.0,0,342,0.0,51.0
1276,33.0,0,512,0.0,43.0
1277,45.0,0,512,0.0,50.0
1278,76.0,0,0,0.0,55.0
1279,64.0,0,0,0.0,38.0
1280,73.0,0,532,0.0,65.0
1281,52.0,171,532,0.0,42.0
1282,61.0,0,532,0.0,53.0
1283,59.0,341,342,0.0,35.0
1284,71.0,342,0,0.0,40.0
1285,47.0,0,0,0.0,29.0
1286,59.0,0,341,0.0,32.0
1287,68.0,0,0,0.0,54.0
1288,56.0,0,1044,0.0,33.0
1289,71.0,341,342,0.0,37.0
1290,59.0,0,342,0.0,30.0
1291,64.0,0,1024,0.0,35.0
1292,52.0,341,1024,0.0,38.0
1293,71.0,342,341,0.0,34.0
1294,35.0,341,0,0.0,26.0
1295,59.0,0,341,0.0,27.0
1296,66.0,0,788,0.0,49.0
1297,63.0,0,788,0.0,28.0
1298,57.0,0,788,0.0,28.0
1299,59.0,256,256,0.0,22.0
1300,47.0,0,1024,0.0,30.0
1301,69.0,512,512,0.0,31.0
1302,28.0,0,256,0.0,11.0
1303,56.0,0,256,0.0,22.0
1304,64.0,0,256,0.0,40.0
1305,40.0,0,256,0.0,19.0
1306,56.0,256,1024,0.0,22.0
1307,64.0,0,512,0.0,34.0
1308,59.0,512,512,0.0,29.0
1309,52.0,0,0,0.0,22.0
1310,68.0,0,512,0.0,48.0
1311,40.0,0,1024,0.0,22.0
1312,28.0,0,1024,0.0,15.0
1313,71.0,0,512,0.0,52.0
1314,52.0,0,0,0.0,15.0
1315,56.0,512,0,0.0,24.0
1316,62.0,0,0,0.0,21.0
1317,71.0,0,512,0.0,40.0
1318,28.0,0,768,0.0,25.0
1319,40.0,512,768,0.0,33.0
1320,61.0,0,512,0.0,22.0
1321,52.0,256,256,0.0,33.0
1322,40.0,0,256,0.0,25.0
1323,69.0,512,512,0.0,36.0
1324,57.0,0,512,0.0,22.0
1325,52.0,256,0,0.0,33.0
1326,69.0,0,512,0.0,48.0
1327,52.0,0,0,0.0,22.0
1328,64.0,0,512,0.0,34.0
1329,61.0,512,512,0.0,29.0
1330,57.0,0,512,0.0,27.0
1331,52.0,512,0,0.0,15.0
1332,73.0,0,512,0.0,52.0
1333,66.0,0,0,0.0,23.0
1334,63.0,0,0,0.0,23.0
1335,40.0,0,2048,0.0,25.0
1336,73.0,0,512,0.0,45.0
1337,57.0,0,512,0.0,20.0
1338,28.0,0,768,0.0,25.0
1339,76.0,0,768,0.0,54.0
1340,64.0,0,256,0.0,27.0
1341,40.0,0,256,0.0,25.0
1342,68.0,0,512,0.0,27.0
1343,62.0,0,0,0.0,39.0
1344,50.0,0,0,0.0,24.0
1345,56.0,0,512,0.0,20.0
1346,52.0,0,512,0.0,8.0
1347,71.0,512,512,0.0,41.0
1348,71.0,0,512,0.0,48.0
1349,68.0,512,0,0.0,36.0
1350,52.0,0,512,0.0,15.0
1351,62.0,0,512,0.0,29.0
1352,78.0,0,512,0.0,52.0
1353,52.0,0,512,0.0,22.0
1354,59.0,0,512,0.0,36.0
1355,68.0,0,0,0.0,23.0
1356,52.0,0,512,0.0,11.0
1357,78.0,512,512,0.0,45.0
1358,59.0,0,512,0.0,25.0
1359,40.0,256,2048,0.0,25.0
1360,28.0,0,768,0.0,25.0
1361,73.0,512,768,0.0,54.0
1362,61.0,0,768,0.0,38.0
1363,52.0,0,512,0.0,8.0
1364,64.0,0,512,0.0,22.0
1365,69.0,512,512,0.0,27.0
1366,76.0,0,512,0.0,41.0
1367,48.0,0,256,0.0,24.0
1368,60.0,256,256,0.0,38.0
1369,40.0,256,0,0.0,30.0
1370,76.0,512,512,0.0,53.0
1371,69.0,0,512,0.0,39.0
1372,60.0,0,0,0.0,36.0
1373,52.0,0,512,0.0,15.0
1374,66.0,512,512,0.0,22.0
1375,69.0,0,512,0.0,34.0
1376,81.0,0,512,0.0,57.0
1377,52.0,0,512,0.0,22.0
1378,75.0,0,0,0.0,26.0
1379,60.0,0,512,0.0,29.0
1380,48.0,0,2048,0.0,21.0
1381,66.0,0,512,0.0,15.0
1382,52.0,0,512,0.0,15.0
1383,81.0,0,512,0.0,50.0
1384,69.0,512,512,0.0,24.0
1385,40.0,0,0,0.0,26.0
1386,47.0,0,768,0.0,17.0
1387,59.0,0,256,0.0,22.0
1388,52.0,512,512,0.0,8.0
1389,80.0,0,512,0.0,49.0
1390,76.0,0,512,0.0,27.0
1391,68.0,0,512,0.0,27.0
1392,64.0,0,512,0.0,8.0
1393,48.0,0,256,0.0,15.0
1394,60.0,256,256,0.0,24.0
1395,81.0,0,512,0.0,43.0
1396,52.0,0,512,0.0,11.0
1397,69.0,0,512,0.0,27.0
1398,75.0,512,512,0.0,27.0
1399,66.0,0,512,0.0,11.0
1400,60.0,0,512,0.0,27.0
1401,28.0,256,1024,0.0,24.0
1402,48.0,0,1024,0.0,15.0
1403,47.0,0,768,0.0,13.0
1404,59.0,0,256,0.0,26.0
1405,40.0,512,1024,0.0,22.0
1406,60.0,256,256,0.0,20.0
1407,80.0,0,512,0.0,42.0
1408,52.0,0,512,0.0,11.0
1409,76.0,512,512,0.0,25.0
1410,68.0,0,512,0.0,26.0
1411,64.0,0,512,0.0,11.0
1412,48.0,0,0,0.0,11.0
1413,28.0,0,1024,0.0,20.0
1414,60.0,512,512,0.0,24.0
1415,63.0,0,1024,0.0,9.0
1416,52.0,0,0,0.0,10.0
1417,78.0,0,1024,0.0,34.0
1418,69.0,0,1024,0.0,16.0
1419,66.0,0,1024,0.0,16.0
1420,47.0,0,768,0.0,18.0
1421,68.0,0,512,0.0,23.0
1422,76.0,0,512,0.0,37.0
1423,48.0,256,256,0.0,16.0
1424,64.0,512,512,0.0,10.0
1425,59.0,0,512,0.0,24.0
1426,40.0,512,1024,0.0,18.0
1427,48.0,256,1024,0.0,16.0
1428,28.0,0,1024,0.0,16.0
1429,63.0,0,512,0.0,22.0
1430,69.0,0,512,0.0,35.0
1431,40.0,0,512,0.0,10.0
1432,54.0,512,512,0.0,23.0
1433,52.0,0,256,0.0,21.0
1434,64.0,0,512,0.0,14.0
1435,68.0,512,512,0.0,27.0
1436,40.0,0,512,0.0,8.0
1437,47.0,512,1024,0.0,14.0
1438,38.0,256,256,0.0,41.0
1439,56.0,512,512,0.0,31.0
1440,50.0,0,1024,0.0,19.0
1441,56.0,0,512,0.0,28.0
1442,59.0,0,0,0.0,31.0
1443,38.0,256,2048,0.0,45.0
1444,50.0,512,512,0.0,19.0
1445,56.0,0,512,0.0,19.0
1446,63.0,0,768,0.0,56.0
1447,51.0,512,256,0.0,16.0
1448,55.0,0,512,0.0,16.0
1449,68.0,0,256,0.0,46.0
1450,77.0,0,256,0.0,60.0
1451,38.0,256,256,0.0,50.0
1452,58.0,0,512,0.0,28.0
1453,56.0,0,512,0.0,37.0
1454,59.0,512,0,0.0,30.0
1455,56.0,0,0,0.0,25.0
1456,71.0,0,0,0.0,38.0
1457,68.0,0,0,0.0,22.0
1458,50.0,0,0,0.0,25.0
1459,65.0,0,0,0.0,22.0
1460,77.0,0,2048,0.0,66.0
1461,38.0,0,2048,0.0,45.0
1462,51.0,0,256,0.0,15.0
1463,75.0,0,1024,0.0,50.0
1464,67.0,512,512,0.0,21.0
1465,55.0,0,512,0.0,15.0
1466,70.0,0,512,0.0,35.0
1467,37.0,256,256,0.0,50.0
1468,58.0,0,512,0.0,27.0
1469,49.0,512,1024,0.0,19.0
1470,55.0,0,1024,0.0,31.0
1471,58.0,512,0,0.0,31.0
1472,37.0,256,2048,0.0,45.0
1473,49.0,0,512,0.0,19.0
1474,55.0,0,512,0.0,19.0
1475,50.0,0,256,0.0,16.0
1476,62.0,512,768,0.0,56.0
1477,37.0,256,256,0.0,50.0
1478,54.0,512,512,0.0,16.0
1479,57.0,0,512,0.0,28.0
1480,76.0,256,0,0.0,66.0
1481,67.0,0,256,0.0,46.0
1482,64.0,512,0,0.0,25.0
1483,67.0,0,1024,0.0,38.0
1484,70.0,0,512,0.0,47.0
1485,55.0,0,1024,0.0,30.0
1486,58.0,0,512,0.0,34.0
1487,49.0,0,0,0.0,18.0
1488,67.0,0,512,0.0,20.0
1489,64.0,512,512,0.0,20.0
1490,70.0,0,512,0.0,38.0
1491,55.0,0,512,0.0,18.0
1492,58.0,0,512,0.0,25.0
1493,37.0,0,2048,0.0,45.0
1494,50.0,0,256,0.0,15.0
1495,54.0,512,512,0.0,15.0
1496,37.0,256,0,0.0,45.0
1497,74.0,0,1024,0.0,50.0
1498,66.0,0,512,0.0,21.0
1499,69.0,0,512,0.0,35.0
1500,57.0,0,512,0.0,22.0
1501,54.0,512,1024,0.0,25.0
1502,57.0,512,0,0.0,30.0
1503,54.0,0,512,0.0,13.0
1504,38.0,512,1054,0.0,28.0
1505,58.0,0,512,0.0,37.0
1506,55.0,512,1024,0.0,26.0
1507,55.0,0,512,0.0,12.0
1508,58.0,0,512,0.0,21.0
1509,39.0,512,1054,0.0,30.0
1510,67.0,512,1024,0.0,31.0
1511,70.0,512,512,0.0,40.0
1512,55.0,0,512,0.0,13.0
1513,70.0,0,512,0.0,35.0
