,note,step,duration,channel,velocity
1523,62.0,3,60,12.0,82.0
1524,69.0,48,60,10.0,95.0
1525,71.0,0,120,0.0,68.0
1526,66.0,1,120,0.0,68.0
1527,66.0,1,120,11.0,83.0
1528,60.0,5,60,12.0,94.0
1529,71.0,1,120,2.0,60.0
1530,50.0,3,120,13.0,91.0
1531,59.0,3,120,3.0,69.0
1532,38.0,0,120,14.0,96.0
1533,50.0,0,120,3.0,69.0
1534,74.0,55,60,10.0,99.0
1535,59.0,3,60,12.0,98.0
1536,72.0,51,60,10.0,101.0
1537,66.0,2,120,11.0,99.0
1538,57.0,5,60,12.0,100.0
1539,50.0,4,0,13.0,102.0
1540,71.0,55,60,10.0,104.0
1541,62.0,3,60,12.0,103.0
1542,60.0,5,52,12.0,105.0
1543,69.0,51,60,10.0,106.0
1544,66.0,2,120,11.0,104.0
1545,59.0,3,60,12.0,109.0
1546,74.0,55,112,10.0,110.0
1547,67.0,2,112,11.0,110.0
1548,58.0,56,60,12.0,109.0
1549,50.0,4,120,13.0,108.0
1550,67.0,55,60,10.0,110.0
1551,59.0,3,60,12.0,109.0
1552,57.0,5,52,12.0,109.0
1553,66.0,51,60,10.0,110.0
1554,50.0,4,112,13.0,108.0
1555,62.0,2,0,11.0,110.0
1556,71.0,55,60,10.0,110.0
1557,55.0,3,60,12.0,109.0
1558,69.0,51,60,10.0,110.0
1559,62.0,2,0,11.0,110.0
1560,54.0,5,60,12.0,109.0
1561,50.0,4,0,13.0,108.0
1562,67.0,55,60,10.0,110.0
1563,59.0,3,60,12.0,109.0
1564,66.0,51,52,10.0,110.0
1565,57.0,5,52,12.0,109.0
1566,64.0,55,17,10.0,126.0
1567,66.0,7,24,10.0,126.0
1568,55.0,3,60,12.0,109.0
1569,64.0,24,50,10.0,110.0
1570,62.0,25,22,10.0,110.0
1571,57.0,25,52,12.0,109.0
1572,61.0,2,120,11.0,110.0
1573,45.0,4,120,13.0,108.0
1574,83.0,0,60,0.0,64.0
1575,71.0,0,60,2.0,64.0
1576,62.0,3,60,3.0,73.0
1577,62.0,1,112,11.0,92.0
1578,62.0,30,120,10.0,92.0
1579,78.0,49,0,0.0,75.0
1580,81.0,49,60,0.0,72.0
1581,62.0,2,120,4.0,71.0
1582,54.0,1,120,12.0,91.0
1583,62.0,0,0,5.0,84.0
1584,66.0,2,0,2.0,75.0
1585,69.0,5,60,2.0,72.0
1586,38.0,3,120,13.0,90.0
1587,50.0,0,120,3.0,73.0
1588,60.0,6,60,3.0,83.0
1589,86.0,0,60,0.0,75.0
1590,74.0,0,60,2.0,75.0
1591,59.0,6,60,3.0,86.0
1592,84.0,49,60,0.0,77.0
1593,62.0,3,0,4.0,89.0
1594,72.0,5,60,2.0,77.0
1595,62.0,2,0,5.0,89.0
1596,57.0,6,60,3.0,88.0
1597,50.0,0,120,3.0,86.0
1598,83.0,49,60,0.0,80.0
1599,71.0,0,60,2.0,80.0
1600,62.0,6,60,3.0,91.0
1601,78.0,0,120,0.0,80.0
1602,81.0,49,60,0.0,82.0
1603,69.0,5,60,2.0,82.0
1604,66.0,0,120,2.0,80.0
1605,60.0,6,60,3.0,93.0
1606,50.0,0,120,3.0,91.0
1607,59.0,6,52,3.0,96.0
1608,86.0,0,112,0.0,85.0
1609,79.0,49,112,0.0,85.0
1610,67.0,0,112,2.0,85.0
1611,74.0,0,112,2.0,85.0
1612,62.0,3,120,4.0,94.0
1613,50.0,0,112,3.0,96.0
1614,62.0,2,120,5.0,94.0
1615,58.0,60,60,3.0,96.0
1616,79.0,49,60,0.0,85.0
1617,67.0,0,60,2.0,85.0
1618,59.0,6,60,3.0,96.0
1619,74.0,0,112,0.0,85.0
1620,62.0,5,112,2.0,85.0
1621,78.0,49,60,0.0,85.0
1622,66.0,5,60,2.0,85.0
1623,50.0,6,0,3.0,96.0
1624,57.0,6,60,3.0,96.0
1625,83.0,49,60,0.0,85.0
1626,71.0,0,60,2.0,85.0
1627,55.0,0,60,3.0,96.0
1628,74.0,0,112,0.0,85.0
1629,62.0,5,112,2.0,85.0
1630,81.0,49,60,0.0,85.0
1631,69.0,5,60,2.0,85.0
1632,54.0,6,60,3.0,96.0
1633,50.0,6,0,3.0,96.0
1634,79.0,49,60,0.0,85.0
1635,67.0,0,60,2.0,85.0
1636,59.0,0,60,3.0,96.0
1637,78.0,49,52,0.0,85.0
1638,74.0,0,112,0.0,85.0
1639,62.0,5,112,2.0,85.0
1640,66.0,5,52,2.0,85.0
1641,57.0,6,52,3.0,96.0
1642,76.0,49,16,0.0,100.0
1643,64.0,0,16,2.0,100.0
1644,78.0,4,24,0.0,100.0
1645,66.0,5,24,2.0,100.0
1646,55.0,6,60,3.0,96.0
1647,76.0,20,50,0.0,85.0
1648,64.0,5,50,2.0,85.0
1649,74.0,19,14,0.0,85.0
1650,62.0,5,14,2.0,85.0
1651,73.0,0,112,0.0,85.0
1652,61.0,5,112,2.0,85.0
1653,57.0,26,52,3.0,96.0
1654,45.0,0,112,3.0,96.0
1655,69.0,24,60,10.0,100.0
1656,54.0,3,60,12.0,99.0
1657,71.0,48,60,10.0,100.0
1658,74.0,1,120,0.0,85.0
1659,62.0,2,0,11.0,100.0
1660,55.0,5,60,12.0,99.0
1661,62.0,1,120,2.0,85.0
1662,50.0,4,0,13.0,98.0
1663,50.0,3,120,3.0,96.0
1664,54.0,0,120,3.0,96.0
1665,66.0,55,60,10.0,100.0
1666,57.0,3,60,12.0,99.0
1667,67.0,51,52,10.0,100.0
1668,59.0,5,52,12.0,99.0
1669,50.0,4,0,13.0,98.0
1670,69.0,55,60,10.0,100.0
1671,54.0,3,60,12.0,99.0
1672,71.0,51,52,10.0,100.0
1673,55.0,5,52,12.0,99.0
1674,62.0,2,120,11.0,100.0
1675,57.0,3,40,12.0,99.0
1676,59.0,36,40,12.0,99.0
1677,66.0,55,120,10.0,100.0
1678,62.0,2,120,11.0,100.0
1679,50.0,4,120,13.0,98.0
1680,84.0,0,60,0.0,85.0
1681,72.0,0,60,1.0,84.0
1682,60.0,40,100,12.0,99.0
1683,52.0,6,60,3.0,96.0
1684,72.0,0,112,2.0,85.0
1685,88.0,49,60,0.0,85.0
1686,79.0,36,120,0.0,85.0
1687,67.0,3,120,4.0,94.0
1688,60.0,0,112,3.0,96.0
1689,76.0,3,60,1.0,84.0
1690,55.0,0,0,5.0,94.0
1691,48.0,8,60,3.0,96.0
1692,83.0,49,60,0.0,85.0
1693,71.0,3,60,1.0,84.0
1694,74.0,2,60,2.0,85.0
1695,62.0,6,60,3.0,96.0
1696,53.0,0,60,3.0,96.0
1697,84.0,49,52,0.0,85.0
1698,72.0,3,52,1.0,84.0
1699,72.0,2,52,2.0,85.0
1700,79.0,49,0,0.0,81.0
1701,67.0,0,120,4.0,94.0
1702,52.0,6,52,3.0,96.0
1703,60.0,0,52,3.0,96.0
1704,55.0,2,0,5.0,90.0
1705,86.0,0,60,0.0,81.0
1706,74.0,3,60,1.0,80.0
1707,50.0,6,52,3.0,92.0
1708,71.0,0,60,2.0,81.0
1709,59.0,0,60,3.0,92.0
1710,88.0,49,52,0.0,76.0
1711,76.0,3,52,1.0,75.0
1712,72.0,2,52,2.0,76.0
1713,48.0,0,52,3.0,87.0
1714,60.0,6,52,3.0,87.0
1715,67.0,3,0,4.0,81.0
1716,74.0,2,40,2.0,72.0
1717,62.0,0,40,3.0,83.0
1718,53.0,6,40,3.0,83.0
1719,76.0,34,40,2.0,70.0
1720,52.0,6,40,3.0,80.0
1721,64.0,0,40,3.0,80.0
1722,79.0,0,180,0.0,72.0
1723,83.0,49,180,0.0,72.0
1724,71.0,0,180,1.0,71.0
1725,55.0,0,180,5.0,81.0
1726,77.0,34,100,2.0,67.0
1727,65.0,6,100,3.0,76.0
1728,50.0,0,100,3.0,76.0
1729,91.0,28,112,10.0,79.0
1730,79.0,2,112,11.0,77.0
1731,67.0,3,112,12.0,76.0
1732,91.0,115,232,10.0,89.0
1733,79.0,2,232,11.0,85.0
1734,75.0,121,110,2.0,85.0
1735,67.0,3,232,12.0,84.0
1736,63.0,6,110,3.0,96.0
1737,58.0,113,112,12.0,76.0
1738,55.0,0,112,13.0,75.0
1739,48.0,4,112,13.0,75.0
1740,36.0,0,112,13.0,75.0
1741,36.0,3,112,14.0,73.0
1742,75.0,114,360,2.0,97.0
1743,63.0,6,360,3.0,108.0
1744,79.0,0,110,1.0,84.0
1745,76.0,2,110,2.0,97.0
1746,67.0,112,112,4.0,84.0
1747,58.0,113,232,12.0,84.0
1748,48.0,0,232,13.0,83.0
1749,55.0,0,232,13.0,83.0
1750,36.0,4,232,13.0,83.0
1751,64.0,6,110,3.0,108.0
1752,36.0,3,232,14.0,81.0
1753,87.0,117,110,0.0,85.0
1754,79.0,112,230,1.0,96.0
1755,75.0,5,110,2.0,85.0
1756,67.0,0,232,4.0,94.0
1757,63.0,6,110,3.0,96.0
1758,45.0,0,112,13.0,75.0
1759,61.0,117,112,13.0,75.0
1760,55.0,0,112,13.0,75.0
1761,33.0,3,112,14.0,73.0
1762,87.0,109,350,0.0,97.0
1763,75.0,5,350,2.0,97.0
1764,63.0,6,350,3.0,108.0
1765,88.0,108,112,10.0,79.0
1766,76.0,2,112,11.0,77.0
1767,64.0,3,112,12.0,76.0
1768,61.0,0,232,13.0,83.0
1769,45.0,0,232,13.0,83.0
1770,55.0,117,232,13.0,83.0
1771,33.0,3,232,14.0,81.0
1772,88.0,115,232,10.0,89.0
1773,76.0,2,232,11.0,85.0
1774,68.0,121,110,2.0,85.0
1775,64.0,3,232,12.0,84.0
1776,56.0,6,110,3.0,96.0
1777,60.0,0,112,12.0,76.0
1778,50.0,113,112,12.0,76.0
1779,48.0,0,112,13.0,75.0
1780,38.0,0,112,13.0,75.0
1781,54.0,4,112,13.0,75.0
1782,38.0,3,112,14.0,73.0
1783,68.0,114,360,2.0,97.0
1784,56.0,6,360,3.0,108.0
1785,69.0,112,110,1.0,84.0
1786,69.0,2,110,2.0,85.0
1787,50.0,113,232,12.0,84.0
1788,60.0,0,232,12.0,84.0
1789,57.0,0,115,4.0,84.0
1790,38.0,4,232,13.0,83.0
1791,48.0,0,232,13.0,83.0
1792,54.0,0,232,13.0,83.0
1793,57.0,6,110,3.0,96.0
1794,38.0,3,232,14.0,81.0
1795,87.0,117,110,0.0,85.0
1796,69.0,112,230,1.0,96.0
1797,75.0,5,110,2.0,85.0
1798,57.0,0,235,4.0,94.0
1799,63.0,6,110,3.0,96.0
1800,87.0,109,230,0.0,97.0
1801,75.0,5,230,2.0,97.0
1802,63.0,6,230,3.0,108.0
1803,48.0,0,232,13.0,83.0
1804,54.0,0,232,13.0,83.0
1805,38.0,117,232,13.0,83.0
1806,38.0,3,232,14.0,81.0
1807,86.0,108,160,10.0,100.0
1808,74.0,2,160,11.0,100.0
1809,62.0,3,160,12.0,99.0
1810,88.0,28,40,10.0,100.0
1811,76.0,2,40,11.0,100.0
1812,64.0,3,40,12.0,99.0
1813,62.0,3,32,12.0,99.0
1814,54.0,0,112,13.0,83.0
1815,38.0,124,112,13.0,83.0
1816,48.0,0,112,13.0,83.0
1817,38.0,3,112,14.0,81.0
1818,86.0,35,80,10.0,100.0
1819,74.0,2,80,11.0,100.0
1820,85.0,28,40,10.0,100.0
1821,73.0,2,40,11.0,100.0
1822,55.0,40,112,12.0,86.0
1823,55.0,0,112,13.0,85.0
1824,47.0,4,112,13.0,85.0
1825,55.0,3,112,3.0,83.0
1826,47.0,0,112,3.0,83.0
1827,31.0,0,120,14.0,96.0
1828,86.0,38,80,10.0,100.0
1829,74.0,2,80,11.0,100.0
1830,57.0,43,60,12.0,92.0
1831,48.0,0,60,13.0,91.0
1832,57.0,4,60,13.0,91.0
1833,57.0,0,60,3.0,89.0
1834,48.0,0,60,3.0,89.0
1835,88.0,28,40,10.0,100.0
1836,76.0,2,40,11.0,100.0
1837,54.0,23,52,12.0,95.0
1838,45.0,0,52,13.0,94.0
1839,54.0,4,52,13.0,94.0
1840,45.0,3,52,3.0,92.0
1841,54.0,0,52,3.0,92.0
1842,31.0,0,0,14.0,96.0
1843,86.0,8,80,10.0,100.0
1844,74.0,2,80,11.0,100.0
1845,55.0,43,60,12.0,99.0
1846,55.0,4,60,13.0,98.0
1847,47.0,0,60,13.0,98.0
1848,47.0,3,60,3.0,96.0
1849,55.0,0,60,3.0,96.0
1850,85.0,28,40,10.0,100.0
1851,73.0,2,40,11.0,100.0
1852,50.0,23,60,12.0,99.0
1853,59.0,4,60,13.0,98.0
1854,59.0,3,60,3.0,96.0
1855,50.0,0,60,3.0,96.0
1856,86.0,8,80,10.0,100.0
1857,74.0,2,80,11.0,100.0
1858,57.0,43,60,12.0,99.0
1859,60.0,4,60,13.0,98.0
1860,57.0,0,0,3.0,96.0
1861,60.0,0,60,3.0,96.0
1862,88.0,28,40,10.0,100.0
1863,76.0,2,40,11.0,100.0
1864,54.0,23,52,12.0,99.0
1865,57.0,4,52,13.0,98.0
1866,54.0,3,52,3.0,96.0
1867,43.0,0,0,14.0,96.0
1868,86.0,8,80,10.0,100.0
1869,74.0,2,80,11.0,100.0
1870,55.0,43,60,12.0,99.0
1871,59.0,4,60,13.0,98.0
1872,55.0,0,60,3.0,96.0
1873,59.0,3,60,3.0,96.0
1874,85.0,28,40,10.0,100.0
1875,73.0,2,40,11.0,100.0
1876,59.0,23,60,12.0,99.0
1877,62.0,4,60,13.0,98.0
1878,43.0,3,0,14.0,96.0
1879,62.0,0,60,3.0,96.0
1880,59.0,3,60,3.0,96.0
1881,86.0,8,80,10.0,100.0
1882,74.0,2,80,11.0,100.0
1883,60.0,43,60,12.0,99.0
1884,69.0,4,60,13.0,98.0
1885,60.0,0,60,3.0,96.0
1886,69.0,0,60,3.0,96.0
1887,88.0,28,40,10.0,100.0
1888,76.0,2,40,11.0,100.0
1889,57.0,23,52,12.0,99.0
1890,57.0,0,52,3.0,96.0
1891,66.0,4,60,13.0,98.0
1892,66.0,3,60,3.0,96.0
1893,86.0,8,80,10.0,100.0
1894,74.0,2,80,11.0,100.0
1895,67.0,4,60,13.0,98.0
1896,67.0,3,60,3.0,96.0
1897,85.0,28,40,10.0,100.0
1898,73.0,2,40,11.0,100.0
1899,59.0,43,112,12.0,99.0
1900,62.0,27,52,13.0,98.0
1901,59.0,0,112,3.0,96.0
1902,62.0,3,52,3.0,96.0
1903,43.0,0,112,14.0,96.0
1904,86.0,8,80,10.0,100.0
1905,74.0,2,80,11.0,100.0
1906,58.0,1,60,12.0,99.0
1907,61.0,3,60,13.0,98.0
1908,61.0,0,60,3.0,96.0
1909,58.0,3,60,3.0,96.0
1910,85.0,28,40,10.0,100.0
1911,73.0,2,40,11.0,100.0
1912,59.0,23,52,12.0,99.0
1913,59.0,0,52,3.0,96.0
1914,62.0,4,60,13.0,98.0
1915,31.0,0,120,14.0,96.0
1916,62.0,3,60,3.0,96.0
1917,86.0,8,80,10.0,100.0
1918,74.0,2,80,11.0,100.0
1919,59.0,43,60,12.0,99.0
1920,63.0,4,60,13.0,98.0
1921,63.0,3,60,3.0,96.0
1922,59.0,0,60,3.0,96.0
1923,87.0,28,40,10.0,100.0
1924,75.0,2,40,11.0,100.0
1925,60.0,23,52,12.0,99.0
1926,55.0,42,235,4.0,94.0
1927,64.0,4,52,13.0,98.0
1928,43.0,1,235,5.0,94.0
1929,36.0,0,112,14.0,96.0
1930,64.0,3,52,3.0,96.0
1931,60.0,0,52,3.0,96.0
1932,88.0,8,80,10.0,100.0
1933,76.0,2,80,11.0,100.0
1934,58.0,1,60,12.0,99.0
1935,61.0,3,60,13.0,98.0
1936,61.0,0,60,3.0,96.0
1937,58.0,0,60,3.0,96.0
1938,85.0,28,40,10.0,100.0
1939,73.0,2,40,11.0,100.0
1940,59.0,23,52,12.0,99.0
1941,59.0,0,52,3.0,96.0
1942,62.0,4,60,13.0,98.0
1943,62.0,3,60,3.0,96.0
1944,31.0,3,120,14.0,96.0
1945,86.0,8,80,10.0,100.0
1946,74.0,2,80,11.0,100.0
1947,59.0,43,60,12.0,99.0
1948,63.0,4,60,13.0,98.0
1949,59.0,0,60,3.0,96.0
1950,63.0,3,60,3.0,96.0
1951,87.0,28,40,10.0,100.0
1952,75.0,2,40,11.0,100.0
1953,60.0,23,52,12.0,99.0
1954,55.0,42,235,4.0,94.0
1955,43.0,1,235,5.0,94.0
1956,64.0,4,52,13.0,98.0
1957,36.0,0,112,14.0,96.0
1958,64.0,3,52,3.0,96.0
1959,60.0,0,52,3.0,96.0
1960,88.0,8,80,10.0,100.0
1961,76.0,2,80,11.0,100.0
1962,59.0,1,60,12.0,99.0
1963,62.0,3,60,13.0,98.0
1964,62.0,0,60,3.0,96.0
1965,59.0,3,60,3.0,96.0
1966,86.0,28,40,10.0,100.0
1967,74.0,2,40,11.0,100.0
1968,57.0,23,52,12.0,99.0
1969,60.0,4,52,13.0,98.0
1970,54.0,42,120,4.0,94.0
1971,38.0,0,112,14.0,96.0
1972,57.0,0,52,3.0,96.0
1973,60.0,3,52,3.0,96.0
1974,42.0,1,120,5.0,94.0
1975,84.0,8,80,10.0,100.0
1976,72.0,2,80,11.0,100.0
1977,54.0,1,60,12.0,99.0
1978,58.0,3,60,13.0,98.0
1979,58.0,0,60,3.0,96.0
1980,54.0,0,60,3.0,96.0
1981,82.0,28,40,10.0,100.0
1982,70.0,2,40,11.0,100.0
1983,55.0,23,52,12.0,99.0
1984,55.0,42,115,4.0,94.0
1985,43.0,1,115,5.0,94.0
1986,55.0,0,52,3.0,96.0
1987,43.0,3,112,14.0,96.0
1988,59.0,4,60,13.0,98.0
1989,59.0,3,60,3.0,96.0
1990,83.0,8,80,10.0,100.0
1991,71.0,2,80,11.0,100.0
1992,58.0,1,60,12.0,99.0
1993,61.0,3,60,13.0,98.0
1994,61.0,0,60,3.0,96.0
1995,58.0,0,60,3.0,96.0
1996,85.0,28,40,10.0,100.0
1997,73.0,2,40,11.0,100.0
1998,59.0,23,52,12.0,99.0
1999,62.0,4,52,13.0,98.0
2000,62.0,0,52,3.0,96.0
2001,59.0,3,52,3.0,96.0
2002,55.0,42,120,4.0,94.0
2003,35.0,3,112,14.0,96.0
2004,55.0,1,120,5.0,94.0
2005,86.0,8,80,10.0,100.0
2006,74.0,2,80,11.0,100.0
2007,69.0,3,60,13.0,98.0
2008,69.0,0,60,3.0,96.0
2009,93.0,28,40,10.0,100.0
2010,81.0,2,40,11.0,100.0
2011,38.0,3,112,14.0,96.0
2012,64.0,27,60,13.0,98.0
2013,64.0,3,60,3.0,96.0
2014,88.0,8,80,10.0,100.0
2015,76.0,2,80,11.0,100.0
2016,67.0,47,60,13.0,98.0
2017,67.0,0,60,3.0,96.0
2018,91.0,28,40,10.0,100.0
2019,79.0,2,40,11.0,100.0
2020,60.0,1,232,12.0,99.0
2021,62.0,42,235,4.0,94.0
2022,57.0,1,235,5.0,94.0
2023,66.0,27,52,13.0,98.0
2024,60.0,0,232,3.0,96.0
2025,38.0,3,112,14.0,96.0
2026,66.0,3,52,3.0,96.0
2027,90.0,8,80,10.0,100.0
2028,78.0,2,80,11.0,100.0
2029,59.0,1,60,12.0,99.0
2030,67.0,3,60,13.0,98.0
2031,67.0,0,60,3.0,96.0
2032,59.0,0,60,3.0,96.0
2033,91.0,28,40,10.0,100.0
2034,79.0,2,40,11.0,100.0
2035,59.0,42,115,4.0,94.0
2036,55.0,1,115,5.0,94.0
2037,58.0,23,60,12.0,99.0
2038,61.0,4,60,13.0,98.0
2039,31.0,0,0,14.0,96.0
2040,61.0,0,60,3.0,96.0
2041,58.0,3,60,3.0,96.0
2042,85.0,8,80,10.0,100.0
2043,73.0,2,80,11.0,100.0
2044,59.0,1,60,12.0,99.0
2045,62.0,3,60,13.0,98.0
2046,59.0,0,60,3.0,96.0
2047,62.0,3,60,3.0,96.0
2048,86.0,28,40,10.0,100.0
2049,74.0,2,40,11.0,100.0
2050,54.0,23,52,12.0,99.0
2051,54.0,3,52,3.0,96.0
2052,58.0,4,60,13.0,98.0
2053,58.0,0,60,3.0,96.0
2054,82.0,8,80,10.0,100.0
2055,70.0,2,80,11.0,100.0
2056,59.0,4,60,13.0,98.0
2057,83.0,28,40,10.0,100.0
2058,71.0,2,40,11.0,100.0
2059,55.0,43,112,12.0,99.0
2060,59.0,42,235,4.0,94.0
2061,55.0,27,52,13.0,98.0
2062,55.0,1,235,5.0,94.0
2063,31.0,0,112,14.0,96.0
2064,55.0,0,120,3.0,96.0
2065,59.0,3,120,3.0,96.0
2066,79.0,11,80,10.0,100.0
2067,67.0,2,80,11.0,100.0
2068,49.0,1,60,12.0,99.0
2069,49.0,3,60,13.0,98.0
2070,73.0,28,40,10.0,100.0
2071,61.0,2,40,11.0,100.0
2072,50.0,23,60,12.0,99.0
2073,59.0,1,120,2.0,85.0
2074,50.0,4,60,13.0,98.0
2075,43.0,0,120,14.0,96.0
2076,47.0,0,120,3.0,96.0
2077,43.0,3,120,3.0,96.0
2078,74.0,11,80,10.0,100.0
2079,62.0,2,80,11.0,100.0
2080,51.0,43,60,12.0,99.0
2081,51.0,3,60,13.0,98.0
2082,75.0,28,40,10.0,100.0
2083,63.0,2,40,11.0,100.0
2084,50.0,23,52,12.0,99.0
2085,58.0,1,112,2.0,85.0
2086,55.0,42,235,4.0,94.0
2087,43.0,0,235,5.0,94.0
2088,50.0,4,52,13.0,98.0
2089,39.0,3,112,14.0,96.0
2090,46.0,0,112,3.0,96.0
2091,39.0,0,112,3.0,96.0
2092,74.0,11,80,10.0,100.0
2093,62.0,2,80,11.0,100.0
2094,49.0,1,60,12.0,99.0
2095,49.0,3,60,13.0,98.0
2096,73.0,28,40,10.0,100.0
2097,61.0,2,40,11.0,100.0
2098,50.0,23,60,12.0,99.0
2099,59.0,0,120,2.0,85.0
2100,50.0,4,60,13.0,98.0
2101,47.0,0,120,3.0,96.0
2102,43.0,0,120,14.0,96.0
2103,43.0,3,120,3.0,96.0
2104,74.0,11,80,10.0,100.0
2105,62.0,2,80,11.0,100.0
2106,51.0,43,60,12.0,99.0
2107,51.0,3,60,13.0,98.0
2108,75.0,28,40,10.0,100.0
2109,63.0,2,40,11.0,100.0
2110,55.0,23,52,12.0,99.0
2111,58.0,1,112,2.0,85.0
2112,55.0,42,235,4.0,94.0
2113,55.0,4,52,13.0,98.0
2114,43.0,1,235,5.0,94.0
2115,46.0,0,112,3.0,96.0
2116,39.0,0,112,14.0,96.0
2117,39.0,3,120,3.0,96.0
2118,79.0,11,80,10.0,100.0
2119,67.0,2,80,11.0,100.0
2120,51.0,1,60,12.0,99.0
2121,45.0,3,60,13.0,98.0
2122,69.0,28,40,10.0,100.0
2123,57.0,2,40,11.0,100.0
2124,55.0,23,52,12.0,99.0
2125,58.0,42,115,4.0,94.0
2126,46.0,4,52,13.0,98.0
2127,58.0,0,120,2.0,85.0
2128,63.0,0,120,2.0,85.0
2129,43.0,0,0,3.0,96.0
2130,51.0,0,120,3.0,96.0
2131,43.0,3,120,14.0,96.0
2132,70.0,28,0,10.0,100.0
2133,58.0,2,80,11.0,100.0
2134,55.0,1,60,12.0,99.0
2135,46.0,3,60,13.0,98.0
2136,58.0,2,40,11.0,100.0
2137,50.0,23,52,12.0,99.0
2138,59.0,42,115,4.0,94.0
2139,55.0,1,235,5.0,94.0
2140,62.0,1,120,2.0,85.0
2141,59.0,0,120,2.0,85.0
2142,47.0,4,60,13.0,98.0
2143,38.0,0,120,14.0,96.0
2144,50.0,3,120,3.0,96.0
2145,71.0,11,80,10.0,100.0
2146,59.0,2,80,11.0,100.0
2147,55.0,1,60,12.0,99.0
2148,49.0,3,60,13.0,98.0
2149,73.0,28,40,10.0,100.0
2150,61.0,2,40,11.0,100.0
2151,59.0,23,52,12.0,99.0
2152,62.0,0,112,2.0,85.0
2153,67.0,1,112,2.0,85.0
2154,50.0,4,52,13.0,98.0
2155,55.0,3,112,3.0,96.0
2156,47.0,0,112,3.0,96.0
2157,35.0,0,112,14.0,96.0
2158,59.0,42,120,4.0,94.0
2159,55.0,0,120,5.0,94.0
2160,74.0,11,80,10.0,100.0
2161,62.0,2,80,11.0,100.0
2162,57.0,3,60,13.0,98.0
2163,81.0,28,40,10.0,100.0
2164,69.0,2,40,11.0,100.0
2165,52.0,27,60,13.0,98.0
2166,76.0,11,80,10.0,100.0
2167,64.0,2,80,11.0,100.0
2168,60.0,1,180,12.0,99.0
2169,55.0,47,60,13.0,98.0
2170,79.0,31,40,10.0,100.0
2171,67.0,2,40,11.0,100.0
2172,57.0,23,52,12.0,99.0
2173,60.0,42,235,4.0,94.0
2174,54.0,4,52,13.0,98.0
2175,48.0,1,235,5.0,94.0
2176,57.0,3,232,3.0,96.0
2177,50.0,0,232,3.0,96.0
2178,38.0,0,232,14.0,96.0
2179,69.0,0,240,2.0,85.0
2180,60.0,0,0,2.0,72.0
2181,78.0,11,80,10.0,100.0
2182,66.0,2,80,11.0,100.0
2183,57.0,3,60,13.0,98.0
2184,69.0,28,40,10.0,87.0
2185,69.0,2,40,11.0,87.0
2186,57.0,1,120,2.0,72.0
2187,52.0,27,60,13.0,98.0
2188,64.0,11,80,10.0,87.0
2189,64.0,2,80,11.0,87.0
2190,60.0,1,180,12.0,99.0
2191,55.0,47,60,13.0,98.0
2192,67.0,31,40,10.0,87.0
2193,67.0,2,40,11.0,87.0
2194,57.0,23,52,12.0,99.0
2195,66.0,11,40,10.0,87.0
2196,54.0,4,52,13.0,98.0
2197,38.0,0,232,14.0,96.0
2198,57.0,0,232,3.0,96.0
2199,60.0,42,240,4.0,81.0
2200,50.0,3,232,3.0,96.0
2201,48.0,0,240,5.0,81.0
2202,66.0,2,80,11.0,87.0
2203,57.0,4,60,13.0,98.0
2204,69.0,30,40,11.0,87.0
2205,52.0,27,60,13.0,98.0
2206,64.0,13,80,11.0,87.0
2207,55.0,47,60,13.0,98.0
2208,67.0,33,40,11.0,87.0
2209,57.0,43,232,12.0,99.0
2210,54.0,27,52,13.0,98.0
2211,66.0,13,40,11.0,87.0
2212,57.0,0,232,3.0,96.0
2213,48.0,3,232,3.0,96.0
2214,36.0,0,232,14.0,96.0
2215,66.0,3,40,12.0,99.0
2216,54.0,4,40,13.0,98.0
2217,65.0,33,40,12.0,99.0
2218,53.0,4,40,13.0,98.0
2219,71.0,38,120,10.0,100.0
2220,63.0,2,120,11.0,100.0
2221,54.0,0,120,3.0,83.0
2222,47.0,0,120,3.0,83.0
2223,35.0,3,120,14.0,96.0
2224,66.0,36,80,12.0,99.0
2225,54.0,4,80,13.0,98.0
2226,73.0,31,60,10.0,100.0
2227,64.0,2,60,11.0,100.0
2228,67.0,43,40,12.0,99.0
2229,55.0,4,40,13.0,98.0
2230,70.0,11,52,10.0,100.0
2231,61.0,2,52,11.0,100.0
2232,66.0,23,80,12.0,99.0
2233,54.0,4,80,13.0,98.0
2234,71.0,31,60,10.0,100.0
2235,63.0,2,60,11.0,100.0
2236,65.0,43,40,12.0,99.0
2237,53.0,4,40,13.0,98.0
2238,75.0,11,60,10.0,100.0
2239,66.0,2,60,11.0,100.0
2240,66.0,23,80,12.0,99.0
2241,54.0,4,80,13.0,98.0
2242,76.0,31,60,10.0,100.0
2243,73.0,2,60,11.0,100.0
2244,67.0,43,40,12.0,99.0
2245,55.0,4,40,13.0,98.0
2246,73.0,11,52,10.0,100.0
2247,70.0,2,52,11.0,100.0
2248,66.0,23,80,12.0,99.0
2249,54.0,4,80,13.0,98.0
2250,75.0,31,60,10.0,100.0
2251,71.0,2,60,11.0,100.0
2252,65.0,43,40,12.0,99.0
2253,53.0,4,40,13.0,98.0
2254,78.0,11,60,10.0,100.0
2255,75.0,2,60,11.0,100.0
2256,66.0,43,0,12.0,99.0
2257,54.0,4,0,13.0,98.0
2258,85.0,31,60,10.0,100.0
