,note,step,duration,channel,velocity
776,58.0,0,120,7.0,0.0
777,73.0,0,60,5.0,0.0
778,77.0,0,60,10.0,0.0
779,61.0,0,60,12.0,0.0
780,58.0,0,60,6.0,0.0
781,58.0,60,60,13.0,0.0
782,70.0,0,60,11.0,0.0
783,45.0,0,120,8.0,0.0
784,57.0,0,120,7.0,0.0
785,72.0,60,60,5.0,0.0
786,63.0,0,120,1.0,0.0
787,77.0,0,120,10.0,0.0
788,72.0,60,120,11.0,0.0
789,57.0,0,120,13.0,0.0
790,63.0,0,120,12.0,0.0
791,57.0,0,60,6.0,0.0
792,57.0,0,120,1.0,0.0
793,72.0,0,120,0.0,0.0
794,69.0,0,120,4.0,0.0
795,60.0,0,120,6.0,0.0
796,75.0,60,120,5.0,0.0
797,53.0,0,120,7.0,0.0
798,41.0,60,120,8.0,0.0
799,63.0,0,120,5.0,0.0
800,72.0,60,120,4.0,0.0
801,57.0,0,120,6.0,0.0
802,63.0,0,120,11.0,0.0
803,33.0,0,120,8.0,0.0
804,45.0,0,120,7.0,0.0
805,60.0,0,120,12.0,0.0
806,45.0,60,120,13.0,0.0
807,65.0,0,120,10.0,0.0
808,65.0,0,120,4.0,0.0
809,60.0,0,60,5.0,0.0
810,53.0,60,120,6.0,0.0
811,65.0,0,360,10.0,0.0
812,46.0,60,120,7.0,0.0
813,63.0,0,240,11.0,0.0
814,60.0,0,240,12.0,0.0
815,34.0,0,120,8.0,0.0
816,63.0,0,60,5.0,0.0
817,46.0,0,360,13.0,0.0
818,63.0,0,120,6.0,0.0
819,65.0,0,120,4.0,0.0
820,60.0,60,120,5.0,0.0
821,46.0,0,120,7.0,0.0
822,34.0,60,120,8.0,0.0
823,65.0,0,120,4.0,0.0
824,53.0,0,120,6.0,0.0
825,63.0,0,60,5.0,0.0
826,49.0,0,120,7.0,0.0
827,58.0,60,120,12.0,0.0
828,37.0,0,120,8.0,0.0
829,61.0,0,120,11.0,0.0
830,61.0,60,60,5.0,0.0
831,58.0,0,60,5.0,0.0
832,65.0,0,120,4.0,0.0
833,61.0,0,60,6.0,0.0
834,60.0,0,60,6.0,0.0
835,41.0,60,120,13.0,0.0
836,60.0,0,120,11.0,0.0
837,41.0,0,120,8.0,0.0
838,57.0,0,120,12.0,0.0
839,65.0,0,120,10.0,0.0
840,53.0,0,120,7.0,0.0
841,57.0,60,60,5.0,0.0
842,69.0,0,120,4.0,0.0
843,60.0,0,120,5.0,0.0
844,65.0,60,120,6.0,0.0
845,41.0,0,120,7.0,0.0
846,29.0,60,120,8.0,0.0
847,65.0,0,120,6.0,0.0
848,69.0,60,120,5.0,0.0
849,72.0,0,120,4.0,0.0
850,41.0,0,120,8.0,0.0
851,53.0,0,120,7.0,0.0
852,65.0,60,60,6.0,0.0
853,72.0,0,60,5.0,0.0
854,77.0,0,60,4.0,0.0
855,77.0,0,360,10.0,0.0
856,61.0,0,360,13.0,0.0
857,49.0,0,120,7.0,0.0
858,68.0,60,60,6.0,0.0
859,65.0,60,360,12.0,0.0
860,49.0,0,120,1.0,0.0
861,73.0,0,60,5.0,0.0
862,65.0,0,360,1.0,0.0
863,77.0,0,60,4.0,0.0
864,68.0,0,360,11.0,0.0
865,77.0,0,360,0.0,0.0
866,68.0,0,480,0.0,0.0
867,37.0,60,120,8.0,0.0
868,77.0,0,120,5.0,0.0
869,80.0,60,120,4.0,0.0
870,73.0,0,120,6.0,0.0
871,61.0,0,120,1.0,0.0
872,61.0,60,120,7.0,0.0
873,49.0,0,120,8.0,0.0
874,80.0,0,120,5.0,0.0
875,65.0,60,120,6.0,0.0
876,85.0,0,120,4.0,0.0
877,49.0,0,120,1.0,0.0
878,37.0,0,120,8.0,0.0
879,49.0,0,120,7.0,0.0
880,77.0,0,60,4.0,0.0
881,73.0,0,60,5.0,0.0
882,68.0,0,60,6.0,0.0
883,63.0,0,120,12.0,0.0
884,78.0,60,60,4.0,0.0
885,51.0,0,120,7.0,0.0
886,60.0,0,120,13.0,0.0
887,75.0,0,60,5.0,0.0
888,68.0,0,120,11.0,0.0
889,48.0,0,120,1.0,0.0
890,63.0,0,120,1.0,0.0
891,78.0,0,120,0.0,0.0
892,78.0,60,120,10.0,0.0
893,39.0,0,120,8.0,0.0
894,56.0,0,60,6.0,0.0
895,66.0,60,120,5.0,0.0
896,75.0,0,120,4.0,0.0
897,56.0,0,120,6.0,0.0
898,60.0,60,120,7.0,0.0
899,48.0,0,120,8.0,0.0
900,63.0,0,120,5.0,0.0
901,72.0,60,120,4.0,0.0
902,56.0,0,120,6.0,0.0
903,51.0,60,120,7.0,0.0
904,39.0,0,120,8.0,0.0
905,66.0,0,120,4.0,0.0
906,63.0,0,120,6.0,0.0
907,56.0,60,120,5.0,0.0
908,37.0,60,120,8.0,0.0
909,63.0,0,120,11.0,0.0
910,66.0,0,120,10.0,0.0
911,49.0,60,300,13.0,0.0
912,49.0,0,120,7.0,0.0
913,56.0,0,300,12.0,0.0
914,56.0,60,120,4.0,0.0
915,56.0,0,120,5.0,0.0
916,63.0,0,60,6.0,0.0
917,65.0,0,180,10.0,0.0
918,61.0,0,180,6.0,0.0
919,53.0,60,120,7.0,0.0
920,61.0,0,180,11.0,0.0
921,41.0,0,120,8.0,0.0
922,61.0,0,120,4.0,0.0
923,56.0,0,120,5.0,0.0
924,37.0,0,120,8.0,0.0
925,49.0,0,120,7.0,0.0
926,65.0,0,60,10.0,0.0
927,56.0,60,60,12.0,0.0
928,61.0,0,60,6.0,0.0
929,49.0,0,60,13.0,0.0
930,65.0,0,60,4.0,0.0
931,61.0,0,60,11.0,0.0
932,56.0,0,60,5.0,0.0
933,32.0,0,120,8.0,0.0
934,56.0,60,60,6.0,0.0
935,60.0,0,60,5.0,0.0
936,44.0,0,120,7.0,0.0
937,56.0,0,120,12.0,0.0
938,63.0,0,120,10.0,0.0
939,60.0,60,120,11.0,0.0
940,63.0,0,60,4.0,0.0
941,44.0,0,120,13.0,0.0
942,63.0,0,120,5.0,0.0
943,60.0,60,120,6.0,0.0
944,68.0,0,120,4.0,0.0
945,56.0,60,120,7.0,0.0
946,44.0,0,120,8.0,0.0
947,72.0,60,120,4.0,0.0
948,68.0,0,120,5.0,0.0
949,63.0,0,120,6.0,0.0
950,44.0,60,120,7.0,0.0
951,32.0,0,120,8.0,0.0
952,72.0,0,120,5.0,0.0
953,68.0,60,120,6.0,0.0
954,75.0,0,60,4.0,0.0
955,68.0,0,360,11.0,0.0
956,53.0,60,120,1.0,0.0
957,41.0,0,120,8.0,0.0
958,53.0,0,120,7.0,0.0
959,53.0,60,360,13.0,0.0
960,60.0,0,360,1.0,0.0
961,77.0,0,360,10.0,0.0
962,77.0,0,60,4.0,0.0
963,68.0,0,360,0.0,0.0
964,77.0,0,360,0.0,0.0
965,60.0,0,360,12.0,0.0
966,68.0,0,120,5.0,0.0
967,72.0,60,120,4.0,0.0
968,65.0,0,120,6.0,0.0
969,44.0,0,120,8.0,0.0
970,56.0,60,120,7.0,0.0
971,56.0,0,120,1.0,0.0
972,65.0,60,120,5.0,0.0
973,80.0,0,120,4.0,0.0
974,60.0,0,120,6.0,0.0
975,41.0,0,120,8.0,0.0
976,53.0,0,120,1.0,0.0
977,53.0,0,120,7.0,0.0
978,77.0,0,60,4.0,0.0
979,68.0,0,60,5.0,0.0
980,72.0,60,120,6.0,0.0
981,52.0,0,120,13.0,0.0
982,70.0,0,60,5.0,0.0
983,70.0,0,120,11.0,0.0
984,79.0,0,120,10.0,0.0
985,52.0,0,120,1.0,0.0
986,60.0,0,120,12.0,0.0
987,40.0,0,120,8.0,0.0
988,60.0,0,120,1.0,0.0
989,52.0,60,120,7.0,0.0
990,79.0,0,120,0.0,0.0
991,79.0,0,60,4.0,0.0
992,70.0,0,120,0.0,0.0
993,76.0,0,120,4.0,0.0
994,60.0,0,120,6.0,0.0
995,67.0,60,120,5.0,0.0
996,36.0,0,120,8.0,0.0
997,48.0,60,120,7.0,0.0
998,70.0,0,120,4.0,0.0
999,60.0,0,120,6.0,0.0
1000,64.0,60,120,5.0,0.0
1001,40.0,0,120,8.0,0.0
1002,67.0,60,120,10.0,0.0
1003,52.0,0,120,13.0,0.0
1004,58.0,0,120,12.0,0.0
1005,60.0,0,120,11.0,0.0
1006,52.0,0,120,7.0,0.0
1007,67.0,0,120,4.0,0.0
1008,60.0,60,120,6.0,0.0
1009,58.0,0,120,5.0,0.0
1010,60.0,0,300,11.0,0.0
1011,58.0,60,120,12.0,0.0
1012,53.0,0,120,7.0,0.0
1013,41.0,0,120,8.0,0.0
1014,53.0,0,300,13.0,0.0
1015,67.0,0,120,10.0,0.0
1016,65.0,0,120,5.0,0.0
1017,60.0,60,120,4.0,0.0
1018,53.0,0,120,6.0,0.0
1019,29.0,60,120,8.0,0.0
1020,56.0,0,180,12.0,0.0
1021,41.0,0,120,7.0,0.0
1022,65.0,0,180,10.0,0.0
1023,60.0,0,120,5.0,0.0
1024,68.0,0,120,4.0,0.0
1025,56.0,60,120,6.0,0.0
1026,32.0,0,120,8.0,0.0
1027,44.0,0,120,7.0,0.0
1028,56.0,0,60,5.0,0.0
1029,60.0,60,120,6.0,0.0
1030,65.0,0,60,10.0,0.0
1031,53.0,0,60,13.0,0.0
1032,65.0,0,60,4.0,0.0
1033,56.0,60,60,12.0,0.0
1034,60.0,0,60,11.0,0.0
1035,48.0,60,120,13.0,0.0
1036,48.0,0,120,7.0,0.0
1037,36.0,0,120,8.0,0.0
1038,64.0,0,60,4.0,0.0
1039,55.0,0,60,5.0,0.0
1040,55.0,0,120,12.0,0.0
1041,64.0,0,120,10.0,0.0
1042,60.0,0,120,11.0,0.0
1043,60.0,0,120,5.0,0.0
1044,64.0,0,120,6.0,0.0
1045,67.0,60,120,4.0,0.0
1046,60.0,60,120,7.0,0.0
1047,48.0,0,120,8.0,0.0
1048,55.0,60,120,6.0,0.0
1049,72.0,0,120,4.0,0.0
1050,64.0,0,120,5.0,0.0
1051,48.0,0,120,7.0,0.0
1052,72.0,0,120,0.0,0.0
1053,67.0,0,120,0.0,0.0
1054,60.0,0,120,13.0,0.0
1055,72.0,0,120,10.0,0.0
1056,64.0,0,120,12.0,0.0
1057,67.0,0,120,11.0,0.0
1058,48.0,0,120,1.0,0.0
1059,36.0,0,120,8.0,0.0
1060,64.0,0,120,1.0,0.0
1061,60.0,60,60,6.0,0.0
1062,76.0,0,60,4.0,0.0
1063,67.0,0,60,5.0,0.0
1064,64.0,0,60,6.0,0.0
1065,67.0,0,240,0.0,0.0
1066,58.0,60,180,13.0,0.0
1067,73.0,0,240,0.0,0.0
1068,70.0,60,60,5.0,0.0
1069,46.0,60,120,7.0,0.0
1070,79.0,0,60,4.0,0.0
1071,67.0,0,180,11.0,0.0
1072,64.0,0,180,12.0,0.0
1073,46.0,0,120,1.0,0.0
1074,64.0,0,240,1.0,0.0
1075,34.0,0,120,8.0,0.0
1076,73.0,0,180,10.0,0.0
1077,82.0,0,120,4.0,0.0
1078,61.0,0,120,6.0,0.0
1079,79.0,0,120,5.0,0.0
1080,58.0,0,120,1.0,0.0
1081,46.0,0,120,8.0,0.0
1082,58.0,0,120,7.0,0.0
1083,64.0,0,60,12.0,0.0
1084,67.0,0,60,11.0,0.0
1085,73.0,0,60,10.0,0.0
1086,58.0,60,60,13.0,0.0
1087,79.0,0,120,4.0,0.0
1088,70.0,0,120,6.0,0.0
1089,76.0,60,120,5.0,0.0
1090,64.0,0,120,12.0,0.0
1091,73.0,0,120,0.0,0.0
1092,58.0,0,120,13.0,0.0
1093,67.0,0,120,0.0,0.0
1094,46.0,0,120,1.0,0.0
1095,67.0,0,120,11.0,0.0
1096,46.0,0,120,7.0,0.0
1097,34.0,60,120,8.0,0.0
1098,73.0,0,120,10.0,0.0
1099,64.0,0,120,1.0,0.0
1100,73.0,60,120,5.0,0.0
1101,67.0,0,120,6.0,0.0
1102,76.0,0,120,4.0,0.0
1103,58.0,60,120,7.0,0.0
1104,67.0,0,120,11.0,0.0
1105,64.0,0,120,12.0,0.0
1106,73.0,0,120,10.0,0.0
1107,58.0,0,120,13.0,0.0
1108,46.0,0,120,8.0,0.0
1109,67.0,0,120,5.0,0.0
1110,73.0,60,120,4.0,0.0
1111,64.0,0,120,6.0,0.0
1112,34.0,0,120,8.0,0.0
1113,73.0,0,120,10.0,0.0
1114,46.0,0,120,7.0,0.0
1115,67.0,0,120,11.0,0.0
1116,64.0,60,120,12.0,0.0
1117,58.0,0,120,13.0,0.0
1118,73.0,60,120,4.0,0.0
1119,64.0,0,120,5.0,0.0
1120,67.0,0,120,6.0,0.0
1121,67.0,60,120,11.0,0.0
1122,58.0,0,120,7.0,0.0
1123,46.0,0,120,8.0,0.0
1124,64.0,0,120,12.0,0.0
1125,58.0,0,120,13.0,0.0
1126,73.0,0,120,10.0,0.0
1127,64.0,0,120,6.0,0.0
1128,67.0,0,120,5.0,0.0
1129,73.0,60,120,4.0,0.0
1130,67.0,0,120,11.0,0.0
1131,73.0,0,120,10.0,0.0
1132,34.0,0,120,8.0,0.0
1133,58.0,0,240,13.0,0.0
1134,64.0,60,120,12.0,0.0
1135,46.0,0,120,7.0,0.0
1136,65.0,0,120,6.0,0.0
1137,68.0,0,120,5.0,0.0
1138,74.0,60,120,4.0,0.0
1139,58.0,0,120,7.0,0.0
1140,65.0,0,120,12.0,0.0
1141,74.0,60,120,10.0,0.0
1142,68.0,0,120,11.0,0.0
1143,46.0,0,120,8.0,0.0
1144,65.0,0,120,6.0,0.0
1145,74.0,0,120,4.0,0.0
1146,68.0,60,120,5.0,0.0
1147,68.0,0,120,11.0,0.0
1148,65.0,0,120,12.0,0.0
1149,46.0,60,120,7.0,0.0
1150,58.0,0,120,13.0,0.0
1151,34.0,0,120,8.0,0.0
1152,74.0,0,120,10.0,0.0
1153,68.0,0,60,5.0,0.0
1154,74.0,0,120,4.0,0.0
1155,65.0,60,120,6.0,0.0
1156,57.0,0,240,13.0,0.0
1157,33.0,60,120,8.0,0.0
1158,69.0,0,240,11.0,0.0
1159,69.0,0,60,5.0,0.0
1160,74.0,0,240,10.0,0.0
1161,65.0,0,240,12.0,0.0
1162,45.0,0,120,7.0,0.0
1163,69.0,60,120,5.0,0.0
1164,77.0,0,120,4.0,0.0
1165,62.0,0,120,6.0,0.0
1166,57.0,0,120,7.0,0.0
1167,45.0,60,120,8.0,0.0
1168,74.0,0,60,4.0,0.0
1169,69.0,0,120,5.0,0.0
1170,65.0,0,60,6.0,0.0
1171,73.0,0,120,10.0,0.0
1172,45.0,0,120,7.0,0.0
1173,64.0,0,60,6.0,0.0
1174,69.0,0,120,11.0,0.0
1175,64.0,0,120,12.0,0.0
1176,57.0,60,120,13.0,0.0
1177,73.0,60,60,4.0,0.0
1178,33.0,0,120,8.0,0.0
1179,81.0,0,120,4.0,0.0
1180,76.0,0,60,5.0,0.0
1181,61.0,0,60,6.0,0.0
1182,50.0,0,120,1.0,0.0
1183,62.0,0,60,6.0,0.0
1184,77.0,60,60,5.0,0.0
1185,50.0,0,120,7.0,0.0
1186,38.0,60,120,8.0,0.0
1187,77.0,60,120,4.0,0.0
1188,74.0,0,120,5.0,0.0
1189,57.0,0,120,6.0,0.0
1190,62.0,0,120,12.0,0.0
1191,77.0,0,120,10.0,0.0
1192,62.0,0,120,1.0,0.0
1193,62.0,60,120,7.0,0.0
1194,69.0,0,120,0.0,0.0
1195,77.0,0,120,0.0,0.0
1196,69.0,0,120,11.0,0.0
1197,50.0,0,120,8.0,0.0
1198,62.0,0,120,13.0,0.0
1199,65.0,0,120,6.0,0.0
1200,74.0,0,120,4.0,0.0
1201,69.0,60,120,5.0,0.0
1202,62.0,60,120,12.0,0.0
1203,38.0,0,120,8.0,0.0
1204,69.0,0,120,0.0,0.0
1205,77.0,0,120,0.0,0.0
1206,69.0,0,120,11.0,0.0
1207,62.0,0,120,13.0,0.0
1208,50.0,0,120,7.0,0.0
1209,77.0,0,120,10.0,0.0
1210,62.0,0,120,1.0,0.0
1211,69.0,60,120,4.0,0.0
1212,65.0,0,60,5.0,0.0
1213,62.0,0,60,6.0,0.0
1214,69.0,0,180,11.0,0.0
1215,60.0,0,180,13.0,0.0
1216,36.0,60,120,8.0,0.0
1217,63.0,0,240,1.0,0.0
1218,48.0,0,120,7.0,0.0
1219,63.0,0,60,5.0,0.0
1220,77.0,0,180,10.0,0.0
1221,60.0,0,60,6.0,0.0
1222,60.0,0,240,1.0,0.0
1223,77.0,0,240,0.0,0.0
1224,63.0,0,180,12.0,0.0
1225,69.0,0,240,0.0,0.0
1226,75.0,0,120,4.0,0.0
1227,72.0,60,120,5.0,0.0
1228,57.0,0,120,6.0,0.0
1229,60.0,0,120,7.0,0.0
1230,48.0,0,120,8.0,0.0
1231,77.0,60,60,10.0,0.0
1232,69.0,0,120,5.0,0.0
1233,72.0,0,120,4.0,0.0
1234,63.0,60,120,6.0,0.0
1235,60.0,0,60,13.0,0.0
1236,63.0,0,60,12.0,0.0
1237,69.0,0,60,11.0,0.0
1238,77.0,0,120,0.0,0.0
1239,48.0,0,120,7.0,0.0
1240,60.0,0,120,1.0,0.0
1241,60.0,0,120,13.0,0.0
1242,63.0,0,60,12.0,0.0
1243,69.0,0,120,0.0,0.0
1244,36.0,0,120,8.0,0.0
1245,63.0,0,120,1.0,0.0
1246,69.0,0,60,11.0,0.0
1247,77.0,0,120,10.0,0.0
1248,60.0,0,60,6.0,0.0
1249,63.0,0,60,12.0,0.0
1250,63.0,60,120,5.0,0.0
1251,69.0,60,60,11.0,0.0
1252,69.0,0,120,4.0,0.0
1253,59.0,0,360,1.0,0.0
1254,59.0,0,60,6.0,0.0
1255,59.0,0,180,13.0,0.0
1256,69.0,0,180,11.0,0.0
1257,47.0,60,120,7.0,0.0
1258,35.0,0,120,8.0,0.0
1259,63.0,0,180,12.0,0.0
1260,77.0,0,600,0.0,0.0
1261,69.0,0,360,0.0,0.0
1262,77.0,0,180,10.0,0.0
1263,63.0,0,360,1.0,0.0
1264,63.0,0,120,6.0,0.0
1265,59.0,60,120,5.0,0.0
1266,75.0,0,120,4.0,0.0
1267,47.0,0,120,8.0,0.0
1268,59.0,0,120,7.0,0.0
1269,77.0,0,60,10.0,0.0
1270,63.0,0,120,5.0,0.0
1271,63.0,60,60,12.0,0.0
1272,59.0,0,60,13.0,0.0
1273,71.0,0,120,4.0,0.0
1274,69.0,0,60,11.0,0.0
1275,57.0,0,120,6.0,0.0
1276,77.0,0,60,10.0,0.0
1277,47.0,0,120,7.0,0.0
1278,69.0,0,120,11.0,0.0
1279,63.0,0,120,12.0,0.0
1280,59.0,60,60,13.0,0.0
1281,35.0,0,120,8.0,0.0
1282,57.0,0,60,6.0,0.0
1283,65.0,0,60,5.0,0.0
1284,59.0,0,60,13.0,0.0
1285,63.0,0,60,4.0,0.0
1286,77.0,60,60,10.0,0.0
1287,58.0,0,360,1.0,0.0
1288,77.0,0,180,10.0,0.0
1289,62.0,0,240,1.0,0.0
1290,58.0,0,360,13.0,0.0
1291,68.0,60,60,5.0,0.0
1292,62.0,0,240,12.0,0.0
1293,46.0,60,120,7.0,0.0
1294,34.0,0,120,8.0,0.0
1295,58.0,0,60,6.0,0.0
1296,62.0,0,60,4.0,0.0
1297,68.0,0,240,11.0,0.0
1298,68.0,0,240,0.0,0.0
1299,62.0,60,120,6.0,0.0
1300,77.0,0,120,5.0,0.0
1301,80.0,0,120,4.0,0.0
1302,58.0,0,120,7.0,0.0
1303,46.0,0,120,8.0,0.0
1304,77.0,0,60,10.0,0.0
1305,74.0,0,60,5.0,0.0
1306,77.0,0,60,4.0,0.0
1307,65.0,60,60,6.0,0.0
1308,67.0,0,60,4.0,0.0
1309,67.0,0,240,0.0,0.0
1310,60.0,60,120,1.0,0.0
1311,63.0,0,120,12.0,0.0
1312,67.0,0,240,11.0,0.0
1313,75.0,60,240,10.0,0.0
1314,58.0,0,60,6.0,0.0
1315,75.0,0,360,0.0,0.0
1316,46.0,0,60,7.0,0.0
1317,63.0,0,60,5.0,0.0
1318,34.0,60,60,8.0,0.0
1319,63.0,0,120,6.0,0.0
1320,67.0,0,120,5.0,0.0
1321,58.0,0,60,7.0,0.0
1322,46.0,0,60,8.0,0.0
1323,75.0,0,120,4.0,0.0
1324,58.0,0,240,12.0,0.0
1325,55.0,0,60,7.0,0.0
1326,58.0,0,240,1.0,0.0
1327,55.0,0,60,13.0,0.0
1328,55.0,0,60,1.0,0.0
1329,43.0,60,60,8.0,0.0
1330,58.0,60,120,5.0,0.0
1331,51.0,0,60,1.0,0.0
1332,51.0,0,60,7.0,0.0
1333,63.0,0,120,6.0,0.0
1334,39.0,0,60,8.0,0.0
1335,51.0,0,60,13.0,0.0
1336,67.0,0,60,4.0,0.0
1337,46.0,0,120,8.0,0.0
1338,65.0,60,240,0.0,0.0
1339,46.0,0,180,13.0,0.0
1340,65.0,0,180,11.0,0.0
1341,58.0,0,120,7.0,0.0
1342,65.0,0,60,4.0,0.0
1343,75.0,0,120,10.0,0.0
1344,46.0,60,180,1.0,0.0
1345,75.0,0,60,4.0,0.0
1346,65.0,0,120,5.0,0.0
1347,63.0,60,60,6.0,0.0
1348,74.0,0,120,0.0,0.0
1349,65.0,0,60,6.0,0.0
1350,34.0,0,120,8.0,0.0
1351,74.0,0,60,4.0,0.0
1352,46.0,0,120,7.0,0.0
1353,56.0,0,60,12.0,0.0
1354,56.0,0,120,1.0,0.0
1355,74.0,0,60,10.0,0.0
1356,56.0,0,60,12.0,0.0
1357,46.0,0,60,13.0,0.0
1358,65.0,0,60,11.0,0.0
1359,74.0,0,60,4.0,0.0
1360,46.0,0,60,1.0,0.0
1361,74.0,0,60,10.0,0.0
1362,56.0,0,60,5.0,0.0
1363,65.0,0,60,6.0,0.0
1364,55.0,60,60,5.0,0.0
1365,39.0,0,120,8.0,0.0
1366,63.0,0,120,11.0,0.0
1367,51.0,60,120,13.0,0.0
1368,51.0,0,120,7.0,0.0
1369,75.0,0,120,10.0,0.0
1370,63.0,0,60,6.0,0.0
1371,55.0,0,120,12.0,0.0
1372,63.0,0,120,0.0,0.0
1373,75.0,0,120,4.0,0.0
1374,55.0,0,120,1.0,0.0
1375,51.0,0,120,1.0,0.0
1376,75.0,0,120,0.0,0.0
1377,58.0,60,120,6.0,0.0
1378,58.0,0,120,5.0,0.0
1379,70.0,0,240,4.0,0.0
1380,55.0,60,120,7.0,0.0
1381,43.0,0,120,8.0,0.0
1382,63.0,60,120,6.0,0.0
1383,63.0,0,120,5.0,0.0
1384,51.0,0,120,7.0,0.0
1385,39.0,0,120,8.0,0.0
1386,67.0,60,60,5.0,0.0
1387,67.0,0,60,6.0,0.0
1388,68.0,0,60,5.0,0.0
1389,70.0,60,180,4.0,0.0
1390,68.0,60,60,6.0,0.0
1391,41.0,0,120,8.0,0.0
1392,53.0,60,120,7.0,0.0
1393,65.0,0,120,5.0,0.0
1394,65.0,0,120,6.0,0.0
1395,46.0,0,120,7.0,0.0
1396,34.0,0,120,8.0,0.0
1397,62.0,0,120,6.0,0.0
1398,62.0,60,120,5.0,0.0
1399,70.0,60,60,4.0,0.0
1400,38.0,0,120,8.0,0.0
1401,50.0,0,120,7.0,0.0
1402,70.0,60,120,4.0,0.0
1403,56.0,0,60,6.0,0.0
1404,56.0,0,60,5.0,0.0
1405,63.0,0,360,11.0,0.0
1406,51.0,0,360,13.0,0.0
1407,55.0,0,60,6.0,0.0
1408,51.0,0,120,7.0,0.0
1409,55.0,0,360,12.0,0.0
1410,39.0,60,120,8.0,0.0
1411,70.0,60,360,10.0,0.0
1412,55.0,60,60,5.0,0.0
1413,67.0,0,120,5.0,0.0
1414,63.0,60,120,6.0,0.0
1415,70.0,0,120,4.0,0.0
1416,55.0,60,120,7.0,0.0
1417,43.0,0,120,8.0,0.0
1418,75.0,60,120,4.0,0.0
1419,63.0,0,120,5.0,0.0
1420,58.0,0,120,6.0,0.0
1421,39.0,0,120,8.0,0.0
1422,51.0,0,120,7.0,0.0
1423,58.0,0,60,5.0,0.0
1424,55.0,0,60,6.0,0.0
1425,79.0,0,60,4.0,0.0
1426,38.0,60,120,8.0,0.0
1427,50.0,0,240,13.0,0.0
1428,53.0,0,60,6.0,0.0
1429,71.0,0,240,10.0,0.0
1430,56.0,0,240,12.0,0.0
1431,59.0,0,60,5.0,0.0
1432,50.0,0,120,7.0,0.0
1433,80.0,60,60,4.0,0.0
1434,65.0,60,240,11.0,0.0
1435,62.0,0,120,5.0,0.0
1436,77.0,60,120,4.0,0.0
1437,56.0,0,120,6.0,0.0
1438,53.0,0,120,7.0,0.0
1439,41.0,0,120,8.0,0.0
1440,74.0,0,120,4.0,0.0
1441,62.0,0,120,6.0,0.0
1442,65.0,60,120,5.0,0.0
1443,65.0,0,120,11.0,0.0
1444,71.0,0,120,10.0,0.0
1445,38.0,0,120,8.0,0.0
1446,50.0,0,120,13.0,0.0
1447,50.0,60,120,7.0,0.0
1448,56.0,0,120,12.0,0.0
1449,65.0,0,60,6.0,0.0
1450,71.0,0,60,4.0,0.0
1451,68.0,0,60,5.0,0.0
1452,39.0,0,120,8.0,0.0
1453,51.0,0,180,13.0,0.0
1454,63.0,0,180,11.0,0.0
1455,63.0,0,60,6.0,0.0
1456,72.0,0,180,10.0,0.0
1457,67.0,0,60,5.0,0.0
1458,51.0,60,120,7.0,0.0
1459,55.0,0,180,12.0,0.0
1460,72.0,60,60,4.0,0.0
1461,67.0,0,120,5.0,0.0
1462,60.0,60,120,6.0,0.0
1463,75.0,0,120,4.0,0.0
1464,36.0,0,120,8.0,0.0
1465,48.0,0,120,7.0,0.0
1466,63.0,0,60,6.0,0.0
1467,67.0,60,120,5.0,0.0
1468,63.0,60,60,11.0,0.0
1469,51.0,0,60,13.0,0.0
1470,72.0,0,60,10.0,0.0
1471,55.0,0,60,12.0,0.0
1472,79.0,0,120,4.0,0.0
1473,47.0,0,60,13.0,0.0
1474,55.0,0,60,12.0,0.0
1475,74.0,0,60,10.0,0.0
1476,35.0,0,120,8.0,0.0
1477,62.0,0,60,6.0,0.0
1478,47.0,0,120,7.0,0.0
1479,67.0,0,60,11.0,0.0
1480,77.0,0,60,4.0,0.0
1481,55.0,60,60,12.0,0.0
1482,47.0,0,60,13.0,0.0
1483,62.0,0,60,6.0,0.0
1484,67.0,0,60,11.0,0.0
1485,67.0,60,120,5.0,0.0
1486,74.0,0,60,10.0,0.0
1487,60.0,60,120,6.0,0.0
1488,75.0,0,60,4.0,0.0
1489,67.0,0,120,11.0,0.0
1490,48.0,0,120,7.0,0.0
1491,60.0,0,480,12.0,0.0
1492,75.0,0,480,10.0,0.0
1493,36.0,0,120,8.0,0.0
1494,48.0,0,120,13.0,0.0
1495,63.0,60,120,5.0,0.0
1496,63.0,0,120,4.0,0.0
1497,66.0,0,120,11.0,0.0
1498,56.0,0,120,7.0,0.0
1499,44.0,0,120,8.0,0.0
1500,56.0,0,120,13.0,0.0
1501,56.0,60,120,6.0,0.0
1502,60.0,0,120,4.0,0.0
1503,60.0,60,120,5.0,0.0
1504,43.0,0,120,8.0,0.0
1505,55.0,0,120,7.0,0.0
1506,55.0,0,120,6.0,0.0
1507,55.0,60,120,13.0,0.0
1508,67.0,0,120,11.0,0.0
1509,58.0,0,60,5.0,0.0
1510,58.0,0,60,4.0,0.0
1511,54.0,0,120,7.0,0.0
1512,42.0,0,120,8.0,0.0
1513,69.0,0,480,11.0,0.0
1514,57.0,0,60,4.0,0.0
1515,57.0,60,60,5.0,0.0
1516,54.0,60,120,6.0,0.0
1517,54.0,0,240,13.0,0.0
1518,72.0,60,120,5.0,0.0
1519,78.0,0,120,4.0,0.0
1520,30.0,60,120,8.0,0.0
1521,42.0,0,120,7.0,0.0
1522,74.0,0,120,10.0,0.0
