,note,step,duration,channel,velocity
1258,69.0,20.0,90.0,2.0,0.0
1259,87.0,20.0,60.0,6.0,0.0
1260,83.0,20.0,40.0,7.0,0.0
1261,88.0,0.0,40.0,1.0,0.0
1262,88.0,20.0,60.0,6.0,0.0
1263,68.0,0.0,90.0,10.0,0.0
1264,68.0,0.0,90.0,2.0,0.0
1265,47.0,20.0,90.0,5.0,0.0
1266,56.0,0.0,90.0,11.0,0.0
1267,76.0,0.0,40.0,7.0,0.0
1268,73.0,0.0,90.0,8.0,0.0
1269,71.0,40.0,15.0,3.0,0.0
1270,100.0,20.0,40.0,0.0,0.0
1271,71.0,0.0,90.0,4.0,0.0
1272,83.0,20.0,40.0,7.0,0.0
1273,47.0,0.0,90.0,5.0,0.0
1274,102.0,0.0,40.0,0.0,0.0
1275,81.0,0.0,40.0,1.0,0.0
1276,87.0,20.0,40.0,1.0,0.0
1277,66.0,0.0,90.0,10.0,0.0
1278,66.0,20.0,90.0,2.0,0.0
1279,75.0,0.0,90.0,8.0,0.0
1280,90.0,20.0,60.0,6.0,0.0
1281,75.0,0.0,40.0,7.0,0.0
1282,54.0,0.0,90.0,11.0,0.0
1283,71.0,0.0,90.0,4.0,0.0
1284,71.0,40.0,120.0,3.0,0.0
1285,83.0,20.0,40.0,7.0,0.0
1286,52.0,20.0,40.0,11.0,0.0
1287,64.0,0.0,90.0,2.0,0.0
1288,76.0,0.0,90.0,4.0,0.0
1289,92.0,20.0,60.0,6.0,0.0
1290,83.0,0.0,40.0,1.0,0.0
1291,88.0,0.0,40.0,1.0,0.0
1292,64.0,0.0,90.0,4.0,0.0
1293,76.0,0.0,40.0,7.0,0.0
1294,64.0,0.0,120.0,3.0,0.0
1295,76.0,80.0,120.0,3.0,0.0
1296,76.0,0.0,40.0,8.0,0.0
1297,104.0,0.0,40.0,0.0,0.0
1298,64.0,0.0,40.0,10.0,0.0
1299,52.0,40.0,90.0,5.0,0.0
1300,81.0,0.0,90.0,1.0,0.0
1301,66.0,0.0,90.0,10.0,0.0
1302,66.0,0.0,90.0,2.0,0.0
1303,87.0,80.0,120.0,6.0,0.0
1304,75.0,0.0,90.0,7.0,0.0
1305,69.0,40.0,90.0,8.0,0.0
1306,78.0,0.0,90.0,1.0,0.0
1307,99.0,0.0,90.0,0.0,0.0
1308,54.0,0.0,90.0,11.0,0.0
1309,88.0,40.0,120.0,6.0,0.0
1310,68.0,0.0,90.0,2.0,0.0
1311,80.0,0.0,90.0,1.0,0.0
1312,76.0,0.0,90.0,1.0,0.0
1313,56.0,0.0,90.0,11.0,0.0
1314,68.0,0.0,90.0,10.0,0.0
1315,71.0,0.0,90.0,8.0,0.0
1316,76.0,0.0,90.0,7.0,0.0
1317,100.0,40.0,90.0,0.0,0.0
1318,45.0,0.0,40.0,11.0,0.0
1319,57.0,0.0,40.0,2.0,0.0
1320,73.0,20.0,40.0,7.0,0.0
1321,85.0,20.0,60.0,6.0,0.0
1322,64.0,0.0,120.0,3.0,0.0
1323,57.0,0.0,40.0,10.0,0.0
1324,64.0,0.0,40.0,8.0,0.0
1325,64.0,40.0,90.0,4.0,0.0
1326,97.0,0.0,40.0,0.0,0.0
1327,76.0,0.0,90.0,4.0,0.0
1328,76.0,80.0,120.0,3.0,0.0
1329,52.0,0.0,90.0,5.0,0.0
1330,59.0,0.0,90.0,10.0,0.0
1331,92.0,0.0,90.0,0.0,0.0
1332,71.0,0.0,90.0,1.0,0.0
1333,74.0,0.0,90.0,1.0,0.0
1334,62.0,0.0,90.0,8.0,0.0
1335,59.0,0.0,90.0,2.0,0.0
1336,68.0,0.0,90.0,7.0,0.0
1337,80.0,80.0,120.0,6.0,0.0
1338,47.0,40.0,90.0,11.0,0.0
1339,73.0,0.0,90.0,1.0,0.0
1340,61.0,0.0,90.0,10.0,0.0
1341,69.0,0.0,90.0,7.0,0.0
1342,61.0,40.0,90.0,8.0,0.0
1343,49.0,0.0,90.0,11.0,0.0
1344,93.0,0.0,90.0,0.0,0.0
1345,61.0,0.0,90.0,2.0,0.0
1346,81.0,40.0,120.0,6.0,0.0
1347,69.0,0.0,90.0,1.0,0.0
1348,68.0,20.0,40.0,7.0,0.0
1349,83.0,0.0,40.0,1.0,0.0
1350,71.0,20.0,90.0,4.0,0.0
1351,80.0,0.0,40.0,1.0,0.0
1352,71.0,0.0,120.0,3.0,0.0
1353,83.0,20.0,60.0,6.0,0.0
1354,47.0,0.0,90.0,11.0,0.0
1355,59.0,0.0,90.0,2.0,0.0
1356,95.0,0.0,40.0,0.0,0.0
1357,59.0,0.0,90.0,10.0,0.0
1358,47.0,0.0,90.0,5.0,0.0
1359,59.0,0.0,90.0,8.0,0.0
1360,81.0,0.0,40.0,1.0,0.0
1361,85.0,0.0,40.0,1.0,0.0
1362,85.0,20.0,60.0,6.0,0.0
1363,69.0,20.0,40.0,7.0,0.0
1364,97.0,0.0,40.0,0.0,0.0
1365,83.0,0.0,20.0,1.0,0.0
1366,80.0,10.0,20.0,1.0,0.0
1367,59.0,0.0,90.0,2.0,0.0
1368,47.0,0.0,90.0,5.0,0.0
1369,95.0,0.0,20.0,0.0,0.0
1370,59.0,0.0,90.0,8.0,0.0
1371,59.0,40.0,90.0,10.0,0.0
1372,47.0,0.0,90.0,11.0,0.0
1373,71.0,20.0,120.0,3.0,0.0
1374,83.0,50.0,30.0,6.0,0.0
1375,68.0,0.0,20.0,7.0,0.0
1376,71.0,0.0,90.0,4.0,0.0
1377,80.0,0.0,60.0,6.0,0.0
1378,80.0,0.0,20.0,1.0,0.0
1379,76.0,0.0,20.0,1.0,0.0
1380,92.0,0.0,20.0,0.0,0.0
1381,64.0,0.0,20.0,7.0,0.0
1382,59.0,0.0,90.0,8.0,0.0
1383,71.0,0.0,90.0,4.0,0.0
1384,93.0,0.0,20.0,0.0,0.0
1385,71.0,40.0,120.0,3.0,0.0
1386,59.0,0.0,90.0,10.0,0.0
1387,59.0,0.0,90.0,2.0,0.0
1388,66.0,0.0,20.0,7.0,0.0
1389,47.0,0.0,90.0,11.0,0.0
1390,81.0,10.0,20.0,1.0,0.0
1391,78.0,0.0,20.0,1.0,0.0
1392,81.0,50.0,30.0,6.0,0.0
1393,47.0,0.0,90.0,5.0,0.0
1394,90.0,10.0,20.0,0.0,0.0
1395,63.0,0.0,20.0,7.0,0.0
1396,78.0,30.0,30.0,6.0,0.0
1397,78.0,0.0,20.0,1.0,0.0
1398,75.0,0.0,20.0,1.0,0.0
1399,40.0,0.0,90.0,11.0,0.0
1400,71.0,0.0,90.0,4.0,0.0
1401,56.0,0.0,90.0,8.0,0.0
1402,52.0,20.0,90.0,5.0,0.0
1403,52.0,0.0,90.0,2.0,0.0
1404,68.0,0.0,90.0,4.0,0.0
1405,71.0,20.0,120.0,3.0,0.0
1406,68.0,0.0,120.0,3.0,0.0
1407,52.0,0.0,90.0,10.0,0.0
1408,64.0,0.0,90.0,7.0,0.0
1409,76.0,0.0,120.0,6.0,0.0
1410,88.0,0.0,90.0,0.0,0.0
1411,76.0,40.0,40.0,1.0,0.0
1412,75.0,20.0,40.0,1.0,0.0
1413,76.0,60.0,20.0,1.0,0.0
1414,78.0,60.0,20.0,1.0,0.0
1415,80.0,60.0,20.0,1.0,0.0
1416,81.0,280.0,20.0,1.0,0.0
1417,83.0,120.0,240.0,1.0,0.0
1418,82.0,120.0,120.0,1.0,0.0
1419,71.0,120.0,240.0,2.0,0.0
1420,81.0,120.0,120.0,1.0,0.0
1421,80.0,0.0,120.0,1.0,0.0
1422,79.0,0.0,120.0,1.0,0.0
1423,70.0,120.0,120.0,2.0,0.0
1424,69.0,0.0,120.0,2.0,0.0
1425,88.0,120.0,240.0,1.0,0.0
1426,84.0,120.0,120.0,1.0,0.0
1427,68.0,0.0,120.0,2.0,0.0
1428,87.0,0.0,120.0,1.0,0.0
1429,66.0,0.0,120.0,2.0,0.0
1430,83.0,120.0,15.0,1.0,0.0
1431,65.0,0.0,120.0,2.0,0.0
1432,86.0,120.0,120.0,1.0,0.0
1433,66.0,0.0,120.0,2.0,0.0
1434,85.0,0.0,120.0,1.0,0.0
1435,82.0,120.0,120.0,1.0,0.0
1436,84.0,0.0,120.0,1.0,0.0
1437,79.0,0.0,120.0,1.0,0.0
1438,64.0,120.0,120.0,2.0,0.0
1439,90.0,0.0,240.0,0.0,0.0
1440,63.0,0.0,120.0,2.0,0.0
1441,78.0,120.0,240.0,1.0,0.0
1442,85.0,120.0,120.0,1.0,0.0
1443,62.0,0.0,120.0,2.0,0.0
1444,83.0,120.0,240.0,1.0,0.0
1445,61.0,0.0,120.0,2.0,0.0
1446,89.0,0.0,120.0,0.0,0.0
1447,80.0,0.0,120.0,1.0,0.0
1448,60.0,120.0,120.0,2.0,0.0
1449,78.0,120.0,240.0,1.0,0.0
1450,88.0,0.0,120.0,0.0,0.0
1451,82.0,0.0,120.0,1.0,0.0
1452,81.0,0.0,120.0,1.0,0.0
1453,87.0,0.0,120.0,0.0,0.0
1454,59.0,0.0,120.0,2.0,0.0
1455,57.0,0.0,120.0,2.0,0.0
1456,85.0,0.0,120.0,0.0,0.0
1457,75.0,0.0,120.0,1.0,0.0
1458,78.0,0.0,120.0,1.0,0.0
1459,83.0,0.0,120.0,0.0,0.0
1460,76.0,0.0,120.0,1.0,0.0
1461,83.0,0.0,120.0,1.0,0.0
1462,56.0,120.0,120.0,2.0,0.0
1463,54.0,0.0,120.0,2.0,0.0
1464,75.0,0.0,120.0,1.0,0.0
1465,81.0,120.0,120.0,1.0,0.0
1466,52.0,0.0,120.0,2.0,0.0
1467,76.0,0.0,120.0,1.0,0.0
1468,80.0,60.0,120.0,1.0,0.0
1469,73.0,60.0,120.0,1.0,0.0
1470,57.0,60.0,60.0,2.0,0.0
1471,78.0,0.0,120.0,1.0,0.0
1472,81.0,60.0,120.0,1.0,0.0
1473,54.0,60.0,60.0,2.0,0.0
1474,75.0,0.0,60.0,1.0,0.0
1475,69.0,0.0,60.0,1.0,0.0
1476,59.0,100.0,60.0,2.0,0.0
1477,40.0,0.0,90.0,11.0,0.0
1478,83.0,40.0,240.0,6.0,0.0
1479,52.0,20.0,90.0,5.0,0.0
1480,56.0,0.0,40.0,10.0,0.0
1481,56.0,40.0,40.0,8.0,0.0
1482,71.0,0.0,240.0,4.0,0.0
1483,83.0,0.0,360.0,1.0,0.0
1484,71.0,0.0,150.0,7.0,0.0
1485,56.0,60.0,150.0,2.0,0.0
1486,95.0,0.0,150.0,0.0,0.0
1487,59.0,0.0,40.0,8.0,0.0
1488,59.0,60.0,40.0,10.0,0.0
1489,64.0,0.0,40.0,8.0,0.0
1490,64.0,0.0,40.0,10.0,0.0
1491,59.0,20.0,40.0,10.0,0.0
1492,59.0,0.0,40.0,8.0,0.0
1493,55.0,0.0,40.0,8.0,0.0
1494,52.0,40.0,40.0,5.0,0.0
1495,55.0,0.0,40.0,10.0,0.0
1496,70.0,0.0,90.0,7.0,0.0
1497,82.0,0.0,120.0,6.0,0.0
1498,55.0,20.0,90.0,2.0,0.0
1499,94.0,0.0,90.0,0.0,0.0
1500,52.0,0.0,40.0,5.0,0.0
1501,59.0,20.0,40.0,10.0,0.0
1502,59.0,0.0,40.0,8.0,0.0
1503,71.0,0.0,15.0,1.0,0.0
1504,71.0,40.0,15.0,3.0,0.0
1505,93.0,0.0,40.0,0.0,0.0
1506,83.0,40.0,360.0,1.0,0.0
1507,69.0,0.0,40.0,7.0,0.0
1508,35.0,20.0,90.0,11.0,0.0
1509,54.0,0.0,40.0,8.0,0.0
1510,54.0,0.0,40.0,2.0,0.0
1511,71.0,0.0,90.0,4.0,0.0
1512,81.0,20.0,60.0,6.0,0.0
1513,47.0,0.0,90.0,5.0,0.0
1514,54.0,20.0,40.0,10.0,0.0
1515,59.0,0.0,40.0,8.0,0.0
1516,59.0,20.0,40.0,10.0,0.0
1517,71.0,20.0,15.0,3.0,0.0
1518,59.0,0.0,20.0,2.0,0.0
1519,63.0,0.0,40.0,8.0,0.0
1520,47.0,0.0,90.0,5.0,0.0
1521,63.0,20.0,40.0,10.0,0.0
1522,78.0,20.0,60.0,6.0,0.0
1523,66.0,0.0,20.0,7.0,0.0
1524,71.0,20.0,90.0,4.0,0.0
1525,90.0,20.0,20.0,0.0,0.0
1526,59.0,0.0,40.0,8.0,0.0
1527,59.0,20.0,40.0,10.0,0.0
1528,47.0,0.0,90.0,5.0,0.0
1529,75.0,20.0,60.0,6.0,0.0
1530,87.0,0.0,20.0,0.0,0.0
1531,57.0,20.0,40.0,10.0,0.0
1532,63.0,20.0,20.0,7.0,0.0
1533,57.0,0.0,40.0,8.0,0.0
1534,71.0,20.0,90.0,4.0,0.0
1535,57.0,0.0,20.0,2.0,0.0
1536,59.0,20.0,40.0,8.0,0.0
1537,59.0,0.0,40.0,10.0,0.0
1538,52.0,0.0,90.0,5.0,0.0
1539,56.0,40.0,40.0,8.0,0.0
1540,95.0,0.0,150.0,0.0,0.0
1541,71.0,0.0,15.0,3.0,0.0
1542,83.0,0.0,360.0,1.0,0.0
1543,56.0,0.0,150.0,2.0,0.0
1544,71.0,0.0,240.0,4.0,0.0
1545,56.0,0.0,40.0,10.0,0.0
1546,83.0,40.0,240.0,6.0,0.0
1547,40.0,20.0,90.0,11.0,0.0
1548,71.0,40.0,360.0,1.0,0.0
1549,71.0,0.0,150.0,7.0,0.0
1550,59.0,0.0,40.0,10.0,0.0
1551,59.0,60.0,40.0,8.0,0.0
1552,64.0,60.0,40.0,10.0,0.0
1553,64.0,0.0,40.0,8.0,0.0
1554,59.0,0.0,40.0,8.0,0.0
1555,59.0,20.0,40.0,10.0,0.0
1556,55.0,0.0,40.0,10.0,0.0
1557,55.0,0.0,90.0,2.0,0.0
1558,94.0,0.0,90.0,0.0,0.0
1559,52.0,40.0,40.0,5.0,0.0
1560,70.0,20.0,90.0,7.0,0.0
1561,82.0,0.0,120.0,6.0,0.0
1562,55.0,0.0,40.0,8.0,0.0
1563,52.0,0.0,40.0,5.0,0.0
1564,59.0,20.0,40.0,8.0,0.0
1565,59.0,0.0,40.0,10.0,0.0
1566,71.0,0.0,90.0,4.0,0.0
1567,54.0,0.0,40.0,2.0,0.0
1568,35.0,0.0,90.0,11.0,0.0
1569,47.0,20.0,90.0,5.0,0.0
1570,93.0,0.0,40.0,0.0,0.0
1571,54.0,20.0,40.0,8.0,0.0
1572,81.0,20.0,60.0,6.0,0.0
1573,69.0,0.0,40.0,7.0,0.0
1574,54.0,0.0,40.0,10.0,0.0
1575,59.0,20.0,40.0,8.0,0.0
1576,59.0,0.0,40.0,10.0,0.0
1577,63.0,20.0,40.0,8.0,0.0
1578,78.0,20.0,20.0,7.0,0.0
1579,47.0,0.0,90.0,5.0,0.0
1580,90.0,20.0,60.0,6.0,0.0
1581,71.0,20.0,15.0,3.0,0.0
1582,71.0,20.0,90.0,4.0,0.0
1583,59.0,0.0,20.0,2.0,0.0
1584,63.0,0.0,40.0,10.0,0.0
1585,90.0,0.0,20.0,0.0,0.0
1586,59.0,0.0,40.0,8.0,0.0
1587,59.0,20.0,40.0,10.0,0.0
1588,71.0,20.0,90.0,4.0,0.0
1589,87.0,20.0,60.0,6.0,0.0
1590,71.0,40.0,120.0,3.0,0.0
1591,57.0,0.0,20.0,2.0,0.0
1592,47.0,0.0,90.0,5.0,0.0
1593,57.0,0.0,40.0,10.0,0.0
1594,87.0,0.0,20.0,0.0,0.0
1595,75.0,20.0,20.0,7.0,0.0
1596,57.0,20.0,40.0,8.0,0.0
1597,59.0,0.0,40.0,8.0,0.0
1598,59.0,20.0,40.0,10.0,0.0
1599,83.0,0.0,90.0,1.0,0.0
1600,56.0,0.0,90.0,10.0,0.0
1601,44.0,0.0,90.0,11.0,0.0
1602,76.0,0.0,90.0,4.0,0.0
1603,88.0,0.0,90.0,0.0,0.0
1604,52.0,0.0,90.0,5.0,0.0
1605,88.0,20.0,60.0,6.0,0.0
1606,80.0,0.0,90.0,1.0,0.0
1607,64.0,0.0,120.0,3.0,0.0
1608,68.0,20.0,40.0,7.0,0.0
1609,56.0,0.0,90.0,8.0,0.0
1610,56.0,0.0,90.0,2.0,0.0
1611,64.0,20.0,90.0,4.0,0.0
1612,76.0,20.0,40.0,7.0,0.0
1613,64.0,20.0,90.0,4.0,0.0
1614,76.0,0.0,90.0,4.0,0.0
1615,76.0,40.0,15.0,3.0,0.0
1616,83.0,0.0,90.0,1.0,0.0
1617,80.0,0.0,90.0,1.0,0.0
1618,88.0,20.0,60.0,6.0,0.0
1619,52.0,0.0,90.0,5.0,0.0
1620,44.0,0.0,90.0,11.0,0.0
1621,88.0,0.0,90.0,0.0,0.0
1622,56.0,0.0,90.0,10.0,0.0
1623,64.0,0.0,40.0,8.0,0.0
1624,68.0,20.0,40.0,7.0,0.0
1625,56.0,0.0,90.0,2.0,0.0
1626,71.0,0.0,40.0,8.0,0.0
1627,76.0,20.0,40.0,7.0,0.0
1628,64.0,0.0,40.0,8.0,0.0
1629,76.0,40.0,15.0,3.0,0.0
1630,64.0,0.0,15.0,3.0,0.0
1631,80.0,0.0,90.0,1.0,0.0
1632,83.0,0.0,90.0,1.0,0.0
1633,52.0,0.0,90.0,5.0,0.0
1634,56.0,20.0,90.0,2.0,0.0
1635,56.0,0.0,90.0,10.0,0.0
1636,64.0,0.0,90.0,4.0,0.0
1637,76.0,0.0,90.0,4.0,0.0
1638,88.0,0.0,90.0,0.0,0.0
1639,68.0,20.0,40.0,7.0,0.0
1640,88.0,20.0,60.0,6.0,0.0
1641,44.0,0.0,90.0,11.0,0.0
1642,71.0,0.0,40.0,8.0,0.0
1643,76.0,20.0,40.0,7.0,0.0
1644,61.0,40.0,40.0,8.0,0.0
1645,57.0,0.0,90.0,2.0,0.0
1646,93.0,0.0,90.0,0.0,0.0
1647,52.0,0.0,90.0,5.0,0.0
1648,66.0,0.0,40.0,7.0,0.0
1649,64.0,0.0,90.0,4.0,0.0
1650,85.0,0.0,90.0,1.0,0.0
1651,57.0,0.0,90.0,10.0,0.0
1652,85.0,40.0,240.0,6.0,0.0
1653,76.0,40.0,120.0,3.0,0.0
1654,76.0,0.0,90.0,4.0,0.0
1655,64.0,0.0,120.0,3.0,0.0
1656,78.0,0.0,90.0,1.0,0.0
1657,45.0,20.0,90.0,11.0,0.0
1658,76.0,0.0,40.0,7.0,0.0
1659,69.0,20.0,40.0,8.0,0.0
1660,85.0,0.0,90.0,1.0,0.0
1661,66.0,40.0,40.0,7.0,0.0
1662,57.0,0.0,90.0,2.0,0.0
1663,57.0,0.0,90.0,10.0,0.0
1664,93.0,0.0,90.0,0.0,0.0
1665,78.0,0.0,90.0,1.0,0.0
1666,45.0,20.0,90.0,11.0,0.0
1667,61.0,0.0,40.0,8.0,0.0
1668,76.0,0.0,40.0,7.0,0.0
1669,69.0,20.0,40.0,8.0,0.0
1670,81.0,20.0,60.0,6.0,0.0
1671,93.0,0.0,90.0,0.0,0.0
1672,57.0,0.0,90.0,10.0,0.0
1673,61.0,20.0,40.0,8.0,0.0
1674,78.0,0.0,90.0,1.0,0.0
1675,85.0,20.0,90.0,1.0,0.0
1676,57.0,0.0,90.0,2.0,0.0
1677,66.0,0.0,40.0,7.0,0.0
1678,45.0,0.0,90.0,11.0,0.0
1679,69.0,20.0,40.0,8.0,0.0
1680,76.0,0.0,40.0,7.0,0.0
1681,78.0,40.0,60.0,6.0,0.0
1682,66.0,0.0,40.0,7.0,0.0
1683,78.0,0.0,90.0,4.0,0.0
1684,71.0,0.0,90.0,4.0,0.0
1685,71.0,0.0,120.0,3.0,0.0
1686,78.0,40.0,120.0,3.0,0.0
1687,59.0,40.0,40.0,8.0,0.0
1688,59.0,0.0,90.0,2.0,0.0
1689,81.0,0.0,90.0,1.0,0.0
1690,90.0,0.0,90.0,0.0,0.0
1691,81.0,40.0,240.0,6.0,0.0
1692,47.0,20.0,90.0,11.0,0.0
1693,59.0,0.0,90.0,10.0,0.0
1694,87.0,0.0,90.0,1.0,0.0
1695,47.0,0.0,90.0,5.0,0.0
1696,75.0,20.0,40.0,7.0,0.0
1697,69.0,0.0,40.0,8.0,0.0
1698,81.0,0.0,90.0,1.0,0.0
1699,47.0,0.0,90.0,11.0,0.0
1700,66.0,0.0,40.0,7.0,0.0
1701,59.0,20.0,90.0,2.0,0.0
1702,87.0,0.0,90.0,1.0,0.0
1703,90.0,0.0,90.0,0.0,0.0
1704,59.0,0.0,90.0,10.0,0.0
1705,59.0,40.0,40.0,8.0,0.0
1706,75.0,20.0,40.0,7.0,0.0
1707,69.0,0.0,40.0,8.0,0.0
1708,59.0,20.0,40.0,8.0,0.0
1709,90.0,20.0,90.0,0.0,0.0
1710,81.0,0.0,90.0,1.0,0.0
1711,87.0,0.0,90.0,1.0,0.0
1712,78.0,20.0,60.0,6.0,0.0
1713,66.0,0.0,40.0,7.0,0.0
1714,59.0,0.0,90.0,2.0,0.0
1715,47.0,0.0,90.0,11.0,0.0
1716,59.0,0.0,90.0,10.0,0.0
1717,69.0,0.0,40.0,8.0,0.0
1718,75.0,80.0,60.0,6.0,0.0
1719,75.0,20.0,40.0,7.0,0.0
1720,68.0,0.0,90.0,7.0,0.0
1721,76.0,600.0,120.0,3.0,0.0
1722,68.0,0.0,120.0,3.0,0.0
1723,88.0,0.0,90.0,1.0,0.0
1724,52.0,0.0,90.0,10.0,0.0
1725,59.0,0.0,90.0,8.0,0.0
1726,68.0,40.0,90.0,8.0,0.0
1727,76.0,0.0,90.0,7.0,0.0
1728,80.0,0.0,90.0,1.0,0.0
1729,76.0,0.0,90.0,4.0,0.0
1730,68.0,0.0,90.0,4.0,0.0
1731,52.0,0.0,90.0,2.0,0.0
1732,76.0,0.0,120.0,6.0,0.0
1733,52.0,0.0,90.0,5.0,0.0
1734,88.0,0.0,90.0,0.0,0.0
1735,40.0,0.0,90.0,11.0,0.0
1736,71.0,80.0,360.0,3.0,0.0
1737,66.0,0.0,360.0,2.0,0.0
1738,69.0,0.0,360.0,2.0,0.0
1739,75.0,0.0,360.0,0.0,0.0
1740,68.0,0.0,90.0,2.0,0.0
1741,64.0,40.0,90.0,2.0,0.0
1742,76.0,0.0,90.0,0.0,0.0
1743,64.0,160.0,120.0,3.0,0.0
1744,73.0,40.0,60.0,6.0,0.0
1745,85.0,20.0,40.0,1.0,0.0
1746,83.0,20.0,40.0,1.0,0.0
1747,71.0,40.0,60.0,6.0,0.0
1748,70.0,40.0,60.0,6.0,0.0
1749,82.0,20.0,40.0,1.0,0.0
1750,71.0,20.0,60.0,6.0,0.0
1751,83.0,20.0,40.0,1.0,0.0
1752,66.0,0.0,40.0,7.0,0.0
1753,81.0,10.0,20.0,1.0,0.0
1754,51.0,40.0,40.0,11.0,0.0
1755,63.0,0.0,40.0,10.0,0.0
1756,69.0,10.0,30.0,6.0,0.0
1757,59.0,0.0,40.0,8.0,0.0
1758,78.0,10.0,20.0,1.0,0.0
1759,66.0,50.0,30.0,6.0,0.0
1760,59.0,0.0,40.0,8.0,0.0
1761,64.0,40.0,40.0,10.0,0.0
1762,64.0,0.0,40.0,7.0,0.0
1763,52.0,0.0,40.0,11.0,0.0
1764,68.0,10.0,30.0,6.0,0.0
1765,80.0,10.0,20.0,1.0,0.0
1766,76.0,10.0,20.0,1.0,0.0
1767,64.0,70.0,30.0,6.0,0.0
1768,59.0,0.0,40.0,10.0,0.0
1769,80.0,20.0,40.0,1.0,0.0
1770,68.0,40.0,60.0,6.0,0.0
1771,59.0,0.0,40.0,8.0,0.0
1772,63.0,0.0,40.0,7.0,0.0
1773,47.0,0.0,40.0,11.0,0.0
1774,66.0,20.0,60.0,6.0,0.0
1775,78.0,20.0,40.0,1.0,0.0
1776,64.0,50.0,30.0,6.0,0.0
1777,76.0,10.0,20.0,1.0,0.0
1778,63.0,50.0,30.0,6.0,0.0
1779,75.0,10.0,20.0,1.0,0.0
1780,61.0,50.0,30.0,6.0,0.0
1781,73.0,10.0,20.0,1.0,0.0
1782,59.0,390.0,30.0,6.0,0.0
1783,71.0,10.0,20.0,1.0,0.0
1784,71.0,80.0,360.0,3.0,0.0
1785,66.0,0.0,360.0,2.0,0.0
1786,69.0,0.0,360.0,2.0,0.0
1787,75.0,0.0,360.0,0.0,0.0
1788,76.0,0.0,90.0,0.0,0.0
1789,64.0,160.0,120.0,3.0,0.0
1790,64.0,40.0,90.0,2.0,0.0
1791,68.0,0.0,90.0,2.0,0.0
1792,85.0,20.0,40.0,1.0,0.0
1793,73.0,40.0,60.0,6.0,0.0
1794,71.0,40.0,60.0,6.0,0.0
1795,83.0,20.0,40.0,1.0,0.0
1796,70.0,40.0,60.0,6.0,0.0
1797,82.0,20.0,40.0,1.0,0.0
1798,83.0,20.0,40.0,1.0,0.0
1799,71.0,20.0,60.0,6.0,0.0
1800,81.0,10.0,20.0,1.0,0.0
1801,69.0,50.0,30.0,6.0,0.0
1802,66.0,50.0,30.0,6.0,0.0
1803,78.0,10.0,20.0,1.0,0.0
1804,59.0,0.0,40.0,10.0,0.0
1805,59.0,40.0,40.0,7.0,0.0
1806,63.0,10.0,30.0,6.0,0.0
1807,75.0,10.0,20.0,1.0,0.0
1808,47.0,0.0,40.0,11.0,0.0
1809,57.0,0.0,40.0,8.0,0.0
1810,78.0,10.0,20.0,1.0,0.0
1811,66.0,70.0,30.0,6.0,0.0
1812,59.0,0.0,40.0,7.0,0.0
1813,64.0,140.0,60.0,6.0,0.0
1814,40.0,0.0,40.0,11.0,0.0
1815,57.0,0.0,40.0,8.0,0.0
1816,76.0,20.0,40.0,1.0,0.0
1817,52.0,0.0,40.0,10.0,0.0
1818,80.0,40.0,90.0,1.0,0.0
1819,68.0,60.0,120.0,6.0,0.0
1820,76.0,0.0,60.0,1.0,0.0
1821,64.0,140.0,60.0,6.0,0.0
1822,84.0,0.0,240.0,0.0,0.0
1823,68.0,40.0,90.0,4.0,0.0
1824,66.0,0.0,240.0,2.0,0.0
1825,63.0,0.0,240.0,2.0,0.0
1826,44.0,0.0,90.0,11.0,0.0
1827,68.0,40.0,120.0,3.0,0.0
1828,66.0,0.0,90.0,7.0,0.0
1829,63.0,0.0,90.0,8.0,0.0
1830,56.0,0.0,90.0,10.0,0.0
1831,84.0,0.0,360.0,6.0,0.0
1832,78.0,0.0,240.0,1.0,0.0
1833,75.0,40.0,240.0,1.0,0.0
1834,68.0,0.0,40.0,10.0,0.0
1835,56.0,0.0,40.0,11.0,0.0
1836,66.0,60.0,40.0,7.0,0.0
1837,63.0,0.0,40.0,8.0,0.0
1838,56.0,0.0,40.0,11.0,0.0
1839,66.0,0.0,40.0,7.0,0.0
1840,68.0,20.0,40.0,10.0,0.0
1841,63.0,0.0,40.0,8.0,0.0
1842,63.0,0.0,90.0,8.0,0.0
1843,56.0,20.0,90.0,11.0,0.0
1844,68.0,0.0,90.0,10.0,0.0
1845,68.0,20.0,40.0,4.0,0.0
1846,66.0,0.0,90.0,7.0,0.0
1847,68.0,20.0,60.0,3.0,0.0
1848,68.0,80.0,60.0,3.0,0.0
1849,68.0,20.0,40.0,4.0,0.0
1850,80.0,0.0,240.0,1.0,0.0
1851,64.0,0.0,90.0,7.0,0.0
1852,85.0,80.0,360.0,6.0,0.0
1853,44.0,40.0,90.0,11.0,0.0
1854,85.0,40.0,240.0,0.0,0.0
1855,76.0,0.0,240.0,1.0,0.0
1856,64.0,0.0,240.0,2.0,0.0
1857,61.0,0.0,240.0,2.0,0.0
1858,68.0,40.0,120.0,3.0,0.0
1859,68.0,0.0,90.0,4.0,0.0
1860,61.0,0.0,90.0,8.0,0.0
1861,56.0,0.0,90.0,10.0,0.0
1862,56.0,0.0,40.0,11.0,0.0
1863,64.0,60.0,40.0,7.0,0.0
1864,68.0,0.0,40.0,10.0,0.0
1865,61.0,0.0,40.0,8.0,0.0
