,note,step,duration,channel,velocity
635,61.0,0.0,60.0,0.0,0.0
636,58.0,0.0,20.0,6.0,0.0
637,73.0,0.0,20.0,6.0,0.0
638,77.0,24.0,20.0,6.0,0.0
639,72.0,0.0,20.0,6.0,0.0
640,65.0,0.0,90.0,0.0,0.0
641,57.0,0.0,20.0,6.0,0.0
642,60.0,24.0,60.0,0.0,0.0
643,77.0,0.0,20.0,6.0,0.0
644,70.0,0.0,20.0,6.0,0.0
645,58.0,0.0,60.0,0.0,0.0
646,54.0,0.0,20.0,6.0,0.0
647,77.0,24.0,20.0,6.0,0.0
648,57.0,24.0,150.0,0.0,0.0
649,53.0,0.0,20.0,6.0,0.0
650,65.0,0.0,180.0,0.0,0.0
651,69.0,24.0,20.0,6.0,0.0
652,77.0,24.0,20.0,6.0,0.0
653,70.0,0.0,20.0,6.0,0.0
654,54.0,0.0,20.0,6.0,0.0
655,60.0,0.0,60.0,0.0,0.0
656,77.0,24.0,20.0,6.0,0.0
657,53.0,0.0,20.0,6.0,0.0
658,69.0,0.0,20.0,6.0,0.0
659,53.0,0.0,90.0,0.0,0.0
660,77.0,0.0,20.0,6.0,0.0
661,66.0,0.0,20.0,6.0,0.0
662,51.0,0.0,20.0,6.0,0.0
663,60.0,24.0,60.0,0.0,0.0
664,77.0,0.0,20.0,6.0,0.0
665,77.0,0.0,60.0,6.0,0.0
666,57.0,0.0,90.0,0.0,0.0
667,49.0,48.0,20.0,6.0,0.0
668,53.0,0.0,20.0,6.0,0.0
669,75.0,0.0,90.0,0.0,0.0
670,65.0,0.0,90.0,0.0,0.0
671,51.0,12.0,20.0,6.0,0.0
672,48.0,0.0,20.0,6.0,0.0
673,79.0,12.0,15.0,6.0,0.0
674,81.0,24.0,15.0,6.0,0.0
675,49.0,24.0,20.0,6.0,0.0
676,73.0,24.0,60.0,0.0,0.0
677,58.0,0.0,60.0,0.0,0.0
678,46.0,0.0,90.0,5.0,0.0
679,46.0,0.0,20.0,6.0,0.0
680,82.0,0.0,60.0,6.0,0.0
681,61.0,24.0,60.0,0.0,0.0
682,65.0,0.0,20.0,6.0,0.0
683,70.0,0.0,60.0,0.0,0.0
684,61.0,0.0,20.0,6.0,0.0
685,77.0,0.0,20.0,6.0,0.0
686,53.0,0.0,15.0,0.0,0.0
687,63.0,24.0,60.0,0.0,0.0
688,75.0,0.0,20.0,6.0,0.0
689,60.0,0.0,20.0,6.0,0.0
690,69.0,0.0,60.0,0.0,0.0
691,77.0,0.0,20.0,6.0,0.0
692,70.0,0.0,60.0,0.0,0.0
693,73.0,24.0,20.0,6.0,0.0
694,61.0,24.0,60.0,0.0,0.0
695,58.0,0.0,20.0,6.0,0.0
696,77.0,0.0,20.0,6.0,0.0
697,60.0,0.0,60.0,0.0,0.0
698,53.0,0.0,15.0,0.0,0.0
699,57.0,0.0,20.0,6.0,0.0
700,72.0,0.0,20.0,6.0,0.0
701,72.0,24.0,60.0,0.0,0.0
702,77.0,0.0,20.0,6.0,0.0
703,70.0,24.0,20.0,6.0,0.0
704,73.0,24.0,60.0,0.0,0.0
705,58.0,0.0,60.0,0.0,0.0
706,54.0,0.0,20.0,6.0,0.0
707,77.0,0.0,20.0,6.0,0.0
708,53.0,0.0,270.0,0.0,0.0
709,65.0,0.0,15.0,0.0,0.0
710,75.0,0.0,300.0,0.0,0.0
711,53.0,0.0,20.0,6.0,0.0
712,57.0,0.0,300.0,0.0,0.0
713,69.0,0.0,20.0,6.0,0.0
714,77.0,24.0,20.0,6.0,0.0
715,70.0,0.0,20.0,6.0,0.0
716,54.0,0.0,20.0,6.0,0.0
717,77.0,24.0,20.0,6.0,0.0
718,69.0,0.0,20.0,6.0,0.0
719,53.0,0.0,20.0,6.0,0.0
720,77.0,24.0,20.0,6.0,0.0
721,66.0,0.0,20.0,6.0,0.0
722,51.0,0.0,20.0,6.0,0.0
723,77.0,24.0,20.0,6.0,0.0
724,49.0,0.0,20.0,6.0,0.0
725,53.0,48.0,20.0,6.0,0.0
726,77.0,0.0,60.0,6.0,0.0
727,48.0,12.0,20.0,6.0,0.0
728,51.0,0.0,20.0,6.0,0.0
729,79.0,12.0,15.0,6.0,0.0
730,53.0,96.0,20.0,0.0,0.0
731,81.0,0.0,15.0,6.0,0.0
732,82.0,0.0,90.0,6.0,0.0
733,58.0,0.0,90.0,0.0,0.0
734,49.0,0.0,90.0,6.0,0.0
735,46.0,72.0,90.0,5.0,0.0
736,65.0,0.0,90.0,0.0,0.0
737,46.0,0.0,90.0,0.0,0.0
738,46.0,0.0,90.0,6.0,0.0
739,73.0,24.0,60.0,6.0,0.0
740,73.0,0.0,15.0,0.0,0.0
741,73.0,72.0,20.0,6.0,0.0
742,70.0,0.0,90.0,0.0,0.0
743,70.0,24.0,60.0,6.0,0.0
744,70.0,72.0,20.0,6.0,0.0
745,67.0,24.0,60.0,6.0,0.0
746,67.0,72.0,90.0,0.0,0.0
747,67.0,0.0,20.0,6.0,0.0
748,70.0,72.0,90.0,0.0,0.0
749,70.0,24.0,60.0,6.0,0.0
750,70.0,0.0,20.0,6.0,0.0
751,64.0,24.0,60.0,6.0,0.0
752,64.0,24.0,90.0,0.0,0.0
753,64.0,0.0,20.0,6.0,0.0
754,39.0,24.0,20.0,6.0,0.0
755,63.0,0.0,20.0,6.0,0.0
756,39.0,0.0,90.0,5.0,0.0
757,75.0,24.0,20.0,6.0,0.0
758,60.0,0.0,20.0,6.0,0.0
759,63.0,0.0,20.0,6.0,0.0
760,63.0,0.0,60.0,0.0,0.0
761,75.0,24.0,20.0,6.0,0.0
762,58.0,0.0,20.0,6.0,0.0
763,73.0,0.0,20.0,6.0,0.0
764,61.0,0.0,60.0,0.0,0.0
765,75.0,0.0,20.0,6.0,0.0
766,56.0,0.0,20.0,6.0,0.0
767,72.0,0.0,20.0,6.0,0.0
768,63.0,24.0,15.0,0.0,0.0
769,60.0,24.0,60.0,0.0,0.0
770,75.0,0.0,20.0,6.0,0.0
771,58.0,24.0,60.0,0.0,0.0
772,70.0,24.0,20.0,6.0,0.0
773,55.0,0.0,20.0,6.0,0.0
774,75.0,0.0,20.0,6.0,0.0
775,68.0,0.0,20.0,6.0,0.0
776,53.0,0.0,20.0,6.0,0.0
777,56.0,0.0,60.0,0.0,0.0
778,75.0,24.0,20.0,6.0,0.0
779,63.0,0.0,15.0,0.0,0.0
780,51.0,0.0,20.0,6.0,0.0
781,67.0,0.0,20.0,6.0,0.0
782,55.0,0.0,90.0,0.0,0.0
783,75.0,0.0,20.0,6.0,0.0
784,68.0,24.0,20.0,6.0,0.0
785,53.0,0.0,20.0,6.0,0.0
786,58.0,24.0,15.0,0.0,0.0
787,75.0,24.0,20.0,6.0,0.0
788,67.0,0.0,20.0,6.0,0.0
789,51.0,0.0,20.0,6.0,0.0
790,58.0,0.0,90.0,0.0,0.0
791,51.0,24.0,90.0,0.0,0.0
792,63.0,0.0,15.0,0.0,0.0
793,75.0,24.0,20.0,6.0,0.0
794,49.0,0.0,20.0,6.0,0.0
795,65.0,0.0,20.0,6.0,0.0
796,75.0,0.0,20.0,6.0,0.0
797,75.0,12.0,60.0,6.0,0.0
798,48.0,48.0,20.0,6.0,0.0
799,55.0,0.0,90.0,0.0,0.0
800,51.0,0.0,20.0,6.0,0.0
801,73.0,24.0,90.0,0.0,0.0
802,63.0,0.0,90.0,0.0,0.0
803,49.0,0.0,20.0,6.0,0.0
804,46.0,0.0,20.0,6.0,0.0
805,77.0,12.0,15.0,6.0,0.0
806,79.0,0.0,15.0,6.0,0.0
807,63.0,0.0,90.0,0.0,0.0
808,56.0,0.0,60.0,0.0,0.0
809,44.0,0.0,90.0,5.0,0.0
810,44.0,24.0,20.0,6.0,0.0
811,48.0,0.0,20.0,6.0,0.0
812,80.0,24.0,60.0,6.0,0.0
813,72.0,0.0,60.0,0.0,0.0
814,63.0,0.0,20.0,6.0,0.0
815,60.0,0.0,20.0,6.0,0.0
816,60.0,0.0,60.0,0.0,0.0
817,68.0,24.0,60.0,0.0,0.0
818,75.0,0.0,20.0,6.0,0.0
819,61.0,0.0,60.0,0.0,0.0
820,63.0,0.0,90.0,0.0,0.0
821,67.0,0.0,60.0,0.0,0.0
822,58.0,0.0,20.0,6.0,0.0
823,73.0,24.0,20.0,6.0,0.0
824,75.0,24.0,20.0,6.0,0.0
825,60.0,0.0,60.0,0.0,0.0
826,68.0,0.0,60.0,0.0,0.0
827,56.0,0.0,20.0,6.0,0.0
828,72.0,24.0,20.0,6.0,0.0
829,75.0,0.0,20.0,6.0,0.0
830,70.0,24.0,60.0,0.0,0.0
831,58.0,0.0,60.0,0.0,0.0
832,70.0,24.0,20.0,6.0,0.0
833,51.0,24.0,15.0,0.0,0.0
834,55.0,0.0,20.0,6.0,0.0
835,75.0,0.0,20.0,6.0,0.0
836,56.0,0.0,60.0,0.0,0.0
837,68.0,24.0,20.0,6.0,0.0
838,72.0,24.0,60.0,0.0,0.0
839,53.0,0.0,20.0,6.0,0.0
840,75.0,0.0,20.0,6.0,0.0
841,51.0,0.0,15.0,0.0,0.0
842,63.0,0.0,15.0,0.0,0.0
843,55.0,0.0,270.0,0.0,0.0
844,73.0,48.0,300.0,0.0,0.0
845,51.0,0.0,20.0,6.0,0.0
846,67.0,0.0,20.0,6.0,0.0
847,75.0,24.0,20.0,6.0,0.0
848,68.0,0.0,20.0,6.0,0.0
849,53.0,0.0,20.0,6.0,0.0
850,75.0,24.0,20.0,6.0,0.0
851,67.0,24.0,20.0,6.0,0.0
852,51.0,0.0,20.0,6.0,0.0
853,75.0,24.0,20.0,6.0,0.0
854,65.0,0.0,20.0,6.0,0.0
855,49.0,0.0,20.0,6.0,0.0
856,51.0,0.0,20.0,6.0,0.0
857,75.0,24.0,15.0,6.0,0.0
858,48.0,48.0,20.0,6.0,0.0
859,49.0,0.0,20.0,6.0,0.0
860,46.0,12.0,20.0,6.0,0.0
861,77.0,12.0,15.0,6.0,0.0
862,55.0,0.0,20.0,0.0,0.0
863,79.0,0.0,15.0,6.0,0.0
864,56.0,0.0,90.0,0.0,0.0
865,44.0,0.0,90.0,0.0,0.0
866,63.0,0.0,300.0,7.0,0.0
867,68.0,0.0,300.0,7.0,0.0
868,80.0,0.0,60.0,6.0,0.0
869,72.0,0.0,300.0,7.0,0.0
870,48.0,48.0,60.0,6.0,0.0
871,44.0,0.0,300.0,7.0,0.0
872,44.0,0.0,90.0,5.0,0.0
873,44.0,0.0,15.0,6.0,0.0
874,63.0,0.0,90.0,6.0,0.0
875,72.0,0.0,90.0,6.0,0.0
876,63.0,48.0,15.0,0.0,0.0
877,44.0,48.0,60.0,6.0,0.0
878,72.0,0.0,15.0,0.0,0.0
879,63.0,0.0,15.0,0.0,0.0
880,44.0,48.0,15.0,6.0,0.0
881,72.0,0.0,90.0,0.0,0.0
882,72.0,0.0,15.0,6.0,0.0
883,44.0,0.0,15.0,6.0,0.0
884,63.0,48.0,15.0,6.0,0.0
885,72.0,0.0,15.0,6.0,0.0
886,71.0,0.0,300.0,0.0,0.0
887,44.0,0.0,90.0,5.0,0.0
888,32.0,48.0,60.0,6.0,0.0
889,32.0,0.0,15.0,7.0,0.0
890,62.0,0.0,300.0,7.0,0.0
891,44.0,0.0,300.0,7.0,0.0
892,62.0,0.0,60.0,6.0,0.0
893,65.0,48.0,300.0,0.0,0.0
894,71.0,0.0,60.0,6.0,0.0
895,71.0,0.0,300.0,7.0,0.0
896,65.0,0.0,300.0,7.0,0.0
897,44.0,0.0,60.0,6.0,0.0
898,71.0,0.0,15.0,6.0,0.0
899,71.0,0.0,90.0,6.0,0.0
900,62.0,48.0,90.0,6.0,0.0
901,56.0,48.0,15.0,6.0,0.0
902,62.0,48.0,90.0,0.0,0.0
903,71.0,0.0,15.0,6.0,0.0
904,71.0,0.0,90.0,6.0,0.0
905,56.0,0.0,15.0,0.0,0.0
906,56.0,0.0,15.0,6.0,0.0
907,62.0,0.0,90.0,0.0,0.0
908,56.0,48.0,15.0,6.0,0.0
909,62.0,0.0,15.0,6.0,0.0
910,71.0,0.0,15.0,6.0,0.0
911,39.0,0.0,90.0,5.0,0.0
912,72.0,0.0,60.0,0.0,0.0
913,55.0,0.0,300.0,0.0,0.0
914,39.0,0.0,60.0,6.0,0.0
915,72.0,0.0,60.0,6.0,0.0
916,51.0,0.0,300.0,0.0,0.0
917,67.0,0.0,300.0,7.0,0.0
918,72.0,0.0,300.0,7.0,0.0
919,39.0,0.0,300.0,7.0,0.0
920,67.0,0.0,60.0,0.0,0.0
921,51.0,48.0,300.0,7.0,0.0
922,67.0,0.0,15.0,6.0,0.0
923,51.0,24.0,15.0,6.0,0.0
924,63.0,0.0,15.0,6.0,0.0
925,67.0,0.0,20.0,6.0,0.0
926,67.0,0.0,20.0,0.0,0.0
927,72.0,0.0,20.0,0.0,0.0
928,72.0,0.0,20.0,6.0,0.0
929,75.0,0.0,90.0,0.0,0.0
930,67.0,0.0,90.0,0.0,0.0
931,75.0,0.0,60.0,6.0,0.0
932,67.0,0.0,90.0,6.0,0.0
933,51.0,24.0,15.0,6.0,0.0
934,72.0,0.0,20.0,6.0,0.0
935,75.0,0.0,20.0,6.0,0.0
936,72.0,0.0,90.0,0.0,0.0
937,51.0,0.0,60.0,6.0,0.0
938,63.0,0.0,90.0,0.0,0.0
939,79.0,0.0,60.0,6.0,0.0
940,79.0,0.0,15.0,6.0,0.0
941,51.0,0.0,60.0,6.0,0.0
942,79.0,0.0,60.0,6.0,0.0
943,63.0,48.0,15.0,6.0,0.0
944,60.0,0.0,300.0,7.0,0.0
945,69.0,0.0,300.0,7.0,0.0
946,42.0,0.0,60.0,6.0,0.0
947,63.0,0.0,15.0,7.0,0.0
948,42.0,0.0,90.0,5.0,0.0
949,60.0,0.0,60.0,6.0,0.0
950,42.0,0.0,300.0,7.0,0.0
951,54.0,0.0,300.0,7.0,0.0
952,54.0,0.0,60.0,6.0,0.0
953,69.0,0.0,15.0,6.0,0.0
954,63.0,24.0,15.0,6.0,0.0
955,60.0,0.0,90.0,6.0,0.0
956,54.0,0.0,15.0,0.0,0.0
957,60.0,24.0,15.0,0.0,0.0
958,54.0,0.0,15.0,0.0,0.0
959,60.0,48.0,15.0,0.0,0.0
960,69.0,48.0,15.0,6.0,0.0
961,54.0,0.0,15.0,6.0,0.0
962,63.0,48.0,90.0,6.0,0.0
963,60.0,0.0,90.0,6.0,0.0
964,69.0,0.0,90.0,6.0,0.0
965,69.0,0.0,15.0,0.0,0.0
966,54.0,0.0,15.0,6.0,0.0
967,60.0,48.0,15.0,0.0,0.0
968,63.0,0.0,15.0,0.0,0.0
969,54.0,0.0,90.0,0.0,0.0
970,54.0,0.0,15.0,6.0,0.0
971,69.0,0.0,15.0,6.0,0.0
972,69.0,0.0,60.0,6.0,0.0
973,60.0,0.0,60.0,6.0,0.0
974,63.0,0.0,60.0,6.0,0.0
975,65.0,0.0,90.0,0.0,0.0
976,37.0,0.0,300.0,7.0,0.0
977,49.0,0.0,300.0,7.0,0.0
978,70.0,0.0,60.0,6.0,0.0
979,37.0,0.0,90.0,5.0,0.0
980,70.0,0.0,300.0,7.0,0.0
981,65.0,0.0,300.0,7.0,0.0
982,70.0,0.0,90.0,0.0,0.0
983,37.0,0.0,60.0,6.0,0.0
984,65.0,0.0,15.0,6.0,0.0
985,61.0,24.0,15.0,6.0,0.0
986,49.0,0.0,60.0,6.0,0.0
987,65.0,0.0,20.0,6.0,0.0
988,70.0,0.0,20.0,6.0,0.0
989,73.0,0.0,90.0,0.0,0.0
990,73.0,0.0,60.0,6.0,0.0
991,65.0,0.0,90.0,0.0,0.0
992,49.0,0.0,15.0,6.0,0.0
993,65.0,0.0,15.0,6.0,0.0
994,61.0,0.0,90.0,6.0,0.0
995,70.0,0.0,20.0,6.0,0.0
996,73.0,0.0,20.0,6.0,0.0
997,70.0,0.0,90.0,0.0,0.0
998,49.0,0.0,15.0,0.0,0.0
999,53.0,0.0,15.0,0.0,0.0
1000,61.0,0.0,90.0,0.0,0.0
1001,77.0,0.0,60.0,6.0,0.0
1002,49.0,0.0,15.0,6.0,0.0
1003,77.0,48.0,15.0,6.0,0.0
1004,67.0,0.0,300.0,7.0,0.0
1005,61.0,0.0,15.0,6.0,0.0
1006,58.0,0.0,300.0,7.0,0.0
1007,58.0,0.0,90.0,0.0,0.0
1008,40.0,0.0,90.0,5.0,0.0
1009,61.0,0.0,15.0,7.0,0.0
1010,67.0,0.0,300.0,0.0,0.0
1011,40.0,0.0,60.0,6.0,0.0
1012,52.0,0.0,300.0,7.0,0.0
1013,40.0,0.0,300.0,7.0,0.0
1014,61.0,0.0,300.0,0.0,0.0
1015,67.0,0.0,15.0,6.0,0.0
1016,52.0,0.0,60.0,6.0,0.0
1017,61.0,48.0,15.0,6.0,0.0
1018,58.0,0.0,15.0,6.0,0.0
1019,52.0,48.0,15.0,0.0,0.0
1020,52.0,48.0,60.0,6.0,0.0
1021,61.0,0.0,60.0,6.0,0.0
1022,67.0,0.0,60.0,6.0,0.0
1023,58.0,0.0,60.0,6.0,0.0
1024,52.0,0.0,60.0,6.0,0.0
1025,52.0,48.0,15.0,0.0,0.0
1026,58.0,0.0,15.0,0.0,0.0
1027,52.0,48.0,15.0,6.0,0.0
1028,58.0,0.0,60.0,6.0,0.0
1029,61.0,0.0,60.0,6.0,0.0
1030,67.0,0.0,60.0,6.0,0.0
1031,35.0,0.0,90.0,5.0,0.0
1032,51.0,0.0,300.0,0.0,0.0
1033,35.0,0.0,60.0,6.0,0.0
1034,68.0,0.0,300.0,7.0,0.0
1035,59.0,0.0,300.0,7.0,0.0
1036,68.0,0.0,60.0,6.0,0.0
1037,35.0,0.0,300.0,7.0,0.0
1038,63.0,0.0,300.0,7.0,0.0
1039,47.0,0.0,300.0,7.0,0.0
1040,47.0,0.0,300.0,0.0,0.0
1041,47.0,0.0,60.0,6.0,0.0
1042,63.0,0.0,20.0,6.0,0.0
1043,68.0,0.0,20.0,6.0,0.0
1044,56.0,0.0,15.0,6.0,0.0
1045,63.0,0.0,15.0,0.0,0.0
1046,68.0,0.0,15.0,0.0,0.0
1047,71.0,0.0,60.0,6.0,0.0
1048,47.0,0.0,15.0,6.0,0.0
1049,63.0,0.0,60.0,6.0,0.0
1050,68.0,0.0,20.0,6.0,0.0
1051,71.0,0.0,20.0,6.0,0.0
1052,75.0,0.0,90.0,0.0,0.0
1053,63.0,0.0,15.0,0.0,0.0
1054,59.0,0.0,60.0,6.0,0.0
1055,75.0,0.0,15.0,6.0,0.0
1056,56.0,48.0,60.0,6.0,0.0
1057,47.0,0.0,15.0,6.0,0.0
1058,75.0,0.0,60.0,6.0,0.0
1059,34.0,0.0,90.0,5.0,0.0
1060,46.0,0.0,60.0,6.0,0.0
1061,46.0,0.0,90.0,0.0,0.0
1062,46.0,0.0,300.0,7.0,0.0
1063,58.0,0.0,60.0,6.0,0.0
1064,34.0,0.0,300.0,7.0,0.0
1065,70.0,0.0,300.0,7.0,0.0
1066,65.0,0.0,300.0,7.0,0.0
1067,62.0,0.0,300.0,7.0,0.0
1068,74.0,0.0,15.0,6.0,0.0
1069,74.0,24.0,15.0,6.0,0.0
1070,60.0,24.0,20.0,6.0,0.0
1071,62.0,24.0,20.0,6.0,0.0
1072,63.0,24.0,20.0,6.0,0.0
1073,65.0,0.0,20.0,6.0,0.0
1074,65.0,0.0,15.0,0.0,0.0
1075,74.0,24.0,15.0,0.0,0.0
1076,74.0,0.0,60.0,6.0,0.0
1077,67.0,24.0,20.0,6.0,0.0
1078,68.0,0.0,20.0,6.0,0.0
1079,65.0,0.0,15.0,0.0,0.0
1080,74.0,0.0,15.0,0.0,0.0
1081,70.0,48.0,60.0,6.0,0.0
1082,46.0,0.0,15.0,0.0,0.0
1083,58.0,0.0,15.0,0.0,0.0
1084,58.0,0.0,60.0,6.0,0.0
1085,65.0,0.0,60.0,0.0,0.0
1086,46.0,0.0,60.0,6.0,0.0
1087,74.0,0.0,60.0,0.0,0.0
1088,34.0,0.0,60.0,6.0,0.0
1089,74.0,0.0,60.0,6.0,0.0
1090,72.0,48.0,300.0,0.0,0.0
1091,44.0,24.0,60.0,6.0,0.0
1092,32.0,0.0,60.0,6.0,0.0
1093,56.0,0.0,60.0,6.0,0.0
1094,56.0,0.0,150.0,0.0,0.0
1095,62.0,0.0,300.0,0.0,0.0
1096,62.0,0.0,300.0,7.0,0.0
1097,72.0,0.0,300.0,7.0,0.0
1098,32.0,0.0,300.0,7.0,0.0
1099,65.0,0.0,300.0,7.0,0.0
1100,46.0,0.0,15.0,0.0,0.0
1101,44.0,0.0,300.0,7.0,0.0
1102,58.0,24.0,20.0,6.0,0.0
1103,72.0,0.0,15.0,6.0,0.0
1104,72.0,0.0,15.0,6.0,0.0
1105,60.0,24.0,20.0,6.0,0.0
1106,62.0,24.0,20.0,6.0,0.0
1107,63.0,0.0,20.0,6.0,0.0
1108,56.0,0.0,60.0,0.0,0.0
1109,72.0,0.0,60.0,6.0,0.0
1110,46.0,24.0,15.0,0.0,0.0
1111,65.0,24.0,20.0,6.0,0.0
1112,67.0,0.0,20.0,6.0,0.0
1113,56.0,0.0,60.0,0.0,0.0
1114,68.0,0.0,60.0,6.0,0.0
1115,32.0,0.0,60.0,6.0,0.0
1116,44.0,0.0,60.0,6.0,0.0
1117,72.0,0.0,60.0,6.0,0.0
1118,46.0,48.0,15.0,0.0,0.0
1119,56.0,0.0,60.0,0.0,0.0
1120,56.0,0.0,60.0,6.0,0.0
1121,70.0,0.0,300.0,7.0,0.0
1122,67.0,0.0,300.0,7.0,0.0
1123,63.0,48.0,300.0,7.0,0.0
1124,31.0,0.0,60.0,6.0,0.0
1125,43.0,0.0,60.0,6.0,0.0
1126,70.0,0.0,180.0,0.0,0.0
1127,31.0,0.0,300.0,7.0,0.0
1128,43.0,0.0,300.0,7.0,0.0
1129,70.0,0.0,60.0,6.0,0.0
1130,55.0,0.0,60.0,6.0,0.0
1131,56.0,24.0,20.0,6.0,0.0
1132,72.0,0.0,20.0,6.0,0.0
1133,58.0,0.0,20.0,6.0,0.0
1134,74.0,0.0,20.0,6.0,0.0
1135,55.0,0.0,15.0,0.0,0.0
1136,60.0,0.0,20.0,6.0,0.0
1137,75.0,0.0,20.0,6.0,0.0
1138,46.0,24.0,15.0,0.0,0.0
1139,62.0,0.0,20.0,6.0,0.0
1140,77.0,0.0,20.0,6.0,0.0
1141,79.0,0.0,20.0,6.0,0.0
1142,63.0,24.0,20.0,6.0,0.0
1143,65.0,0.0,20.0,6.0,0.0
1144,80.0,0.0,20.0,6.0,0.0
1145,46.0,0.0,15.0,0.0,0.0
1146,55.0,0.0,15.0,0.0,0.0
1147,63.0,0.0,15.0,0.0,0.0
1148,67.0,48.0,60.0,6.0,0.0
1149,70.0,0.0,90.0,0.0,0.0
1150,82.0,0.0,60.0,6.0,0.0
1151,70.0,0.0,60.0,6.0,0.0
1152,31.0,0.0,60.0,6.0,0.0
1153,55.0,0.0,60.0,6.0,0.0
1154,43.0,0.0,60.0,6.0,0.0
1155,46.0,0.0,150.0,0.0,0.0
1156,46.0,0.0,60.0,6.0,0.0
1157,34.0,0.0,60.0,6.0,0.0
1158,53.0,0.0,60.0,6.0,0.0
1159,65.0,0.0,300.0,7.0,0.0
1160,68.0,0.0,300.0,7.0,0.0
1161,62.0,0.0,300.0,7.0,0.0
1162,68.0,0.0,60.0,6.0,0.0
1163,46.0,0.0,300.0,7.0,0.0
1164,34.0,0.0,300.0,7.0,0.0
1165,55.0,0.0,20.0,6.0,0.0
1166,70.0,0.0,20.0,6.0,0.0
1167,72.0,0.0,20.0,6.0,0.0
1168,56.0,0.0,20.0,6.0,0.0
1169,58.0,24.0,20.0,6.0,0.0
1170,74.0,0.0,20.0,6.0,0.0
1171,75.0,0.0,20.0,6.0,0.0
1172,60.0,24.0,20.0,6.0,0.0
1173,50.0,0.0,15.0,0.0,0.0
1174,77.0,0.0,20.0,6.0,0.0
1175,68.0,0.0,15.0,0.0,0.0
1176,65.0,0.0,15.0,0.0,0.0
1177,62.0,0.0,20.0,6.0,0.0
1178,63.0,0.0,20.0,6.0,0.0
1179,79.0,0.0,20.0,6.0,0.0
1180,46.0,0.0,15.0,0.0,0.0
1181,65.0,0.0,90.0,0.0,0.0
1182,68.0,0.0,90.0,0.0,0.0
1183,65.0,0.0,60.0,6.0,0.0
1184,50.0,0.0,90.0,0.0,0.0
1185,80.0,0.0,60.0,6.0,0.0
1186,53.0,0.0,60.0,6.0,0.0
1187,34.0,0.0,60.0,6.0,0.0
1188,68.0,0.0,60.0,6.0,0.0
1189,46.0,0.0,60.0,6.0,0.0
1190,51.0,0.0,180.0,7.0,0.0
1191,67.0,0.0,180.0,7.0,0.0
1192,63.0,0.0,180.0,7.0,0.0
1193,58.0,0.0,180.0,7.0,0.0
1194,63.0,0.0,90.0,0.0,0.0
1195,51.0,0.0,90.0,0.0,0.0
1196,67.0,0.0,60.0,6.0,0.0
1197,51.0,0.0,60.0,6.0,0.0
1198,39.0,0.0,180.0,7.0,0.0
1199,39.0,0.0,60.0,6.0,0.0
1200,68.0,0.0,20.0,6.0,0.0
1201,53.0,0.0,20.0,6.0,0.0
1202,55.0,24.0,20.0,6.0,0.0
1203,70.0,0.0,20.0,6.0,0.0
1204,63.0,0.0,90.0,0.0,0.0
1205,56.0,24.0,20.0,6.0,0.0
1206,67.0,0.0,15.0,0.0,0.0
1207,72.0,0.0,20.0,6.0,0.0
1208,51.0,0.0,90.0,0.0,0.0
1209,74.0,0.0,20.0,6.0,0.0
1210,58.0,0.0,20.0,6.0,0.0
1211,60.0,24.0,20.0,6.0,0.0
1212,75.0,0.0,20.0,6.0,0.0
1213,62.0,0.0,20.0,6.0,0.0
1214,77.0,0.0,20.0,6.0,0.0
1215,75.0,48.0,60.0,6.0,0.0
1216,63.0,0.0,60.0,6.0,0.0
1217,50.0,0.0,90.0,0.0,0.0
1218,50.0,0.0,90.0,7.0,0.0
1219,38.0,0.0,90.0,7.0,0.0
1220,55.0,0.0,90.0,0.0,0.0
1221,70.0,48.0,90.0,0.0,0.0
1222,63.0,0.0,90.0,0.0,0.0
1223,79.0,0.0,60.0,6.0,0.0
1224,63.0,0.0,90.0,7.0,0.0
1225,67.0,0.0,90.0,7.0,0.0
1226,70.0,0.0,90.0,7.0,0.0
1227,55.0,0.0,60.0,6.0,0.0
1228,63.0,0.0,60.0,6.0,0.0
1229,50.0,0.0,60.0,6.0,0.0
1230,60.0,0.0,60.0,6.0,0.0
1231,36.0,0.0,180.0,7.0,0.0
1232,48.0,0.0,150.0,0.0,0.0
1233,48.0,0.0,90.0,5.0,0.0
1234,75.0,0.0,150.0,0.0,0.0
1235,63.0,0.0,60.0,6.0,0.0
1236,48.0,0.0,180.0,7.0,0.0
1237,67.0,0.0,15.0,6.0,0.0
1238,55.0,0.0,150.0,0.0,0.0
1239,58.0,0.0,180.0,7.0,0.0
1240,65.0,24.0,20.0,6.0,0.0
1241,48.0,0.0,15.0,6.0,0.0
1242,68.0,0.0,20.0,6.0,0.0
1243,70.0,0.0,20.0,6.0,0.0
1244,67.0,24.0,20.0,6.0,0.0
1245,60.0,0.0,15.0,6.0,0.0
1246,72.0,24.0,20.0,6.0,0.0
1247,68.0,0.0,20.0,6.0,0.0
1248,74.0,0.0,20.0,6.0,0.0
1249,70.0,0.0,20.0,6.0,0.0
1250,60.0,0.0,15.0,6.0,0.0
1251,75.0,24.0,20.0,6.0,0.0
1252,63.0,24.0,15.0,0.0,0.0
1253,72.0,0.0,20.0,6.0,0.0
1254,51.0,0.0,60.0,0.0,0.0
1255,48.0,0.0,15.0,6.0,0.0
1256,48.0,0.0,60.0,0.0,0.0
1257,74.0,0.0,20.0,0.0,0.0
