,note,step,duration,channel,velocity
634,46.0,8.0,90.0,3.0,0.0
635,46.0,27.0,150.0,7.0,0.0
636,78.0,0.0,60.0,2.0,0.0
637,75.0,8.0,15.0,2.0,0.0
638,74.0,8.0,15.0,2.0,0.0
639,75.0,24.0,15.0,2.0,0.0
640,74.0,16.0,20.0,2.0,0.0
641,75.0,98.0,60.0,2.0,0.0
642,57.0,2.0,180.0,6.0,0.0
643,47.0,8.0,90.0,3.0,0.0
644,35.0,1.0,180.0,8.0,0.0
645,47.0,45.0,180.0,7.0,0.0
646,66.0,0.0,60.0,2.0,0.0
647,63.0,8.0,15.0,2.0,0.0
648,62.0,8.0,15.0,2.0,0.0
649,63.0,24.0,15.0,2.0,0.0
650,62.0,46.0,20.0,2.0,0.0
651,63.0,2.0,60.0,2.0,0.0
652,58.0,2.0,180.0,6.0,0.0
653,46.0,0.0,90.0,3.0,0.0
654,34.0,1.0,180.0,8.0,0.0
655,46.0,21.0,180.0,7.0,0.0
656,80.0,24.0,20.0,2.0,0.0
657,78.0,24.0,20.0,2.0,0.0
658,77.0,24.0,20.0,2.0,0.0
659,75.0,24.0,20.0,2.0,0.0
660,74.0,24.0,20.0,2.0,0.0
661,77.0,24.0,20.0,2.0,0.0
662,75.0,0.0,20.0,2.0,0.0
663,78.0,24.0,20.0,2.0,0.0
664,60.0,4.0,330.0,6.0,0.0
665,45.0,1.0,180.0,3.0,0.0
666,33.0,0.0,180.0,8.0,0.0
667,45.0,21.0,180.0,7.0,0.0
668,77.0,24.0,20.0,2.0,0.0
669,80.0,24.0,20.0,2.0,0.0
670,78.0,24.0,20.0,2.0,0.0
671,76.0,24.0,20.0,2.0,0.0
672,75.0,24.0,20.0,2.0,0.0
673,73.0,24.0,20.0,2.0,0.0
674,72.0,2.0,20.0,2.0,0.0
675,75.0,24.0,20.0,2.0,0.0
676,44.0,0.0,150.0,3.0,0.0
677,32.0,1.0,150.0,8.0,0.0
678,44.0,5.0,150.0,7.0,0.0
679,74.0,24.0,20.0,2.0,0.0
680,77.0,24.0,20.0,2.0,0.0
681,75.0,24.0,20.0,2.0,0.0
682,73.0,23.0,20.0,2.0,0.0
683,72.0,0.0,20.0,2.0,0.0
684,70.0,24.0,20.0,2.0,0.0
685,68.0,24.0,20.0,2.0,0.0
686,65.0,1.0,180.0,4.0,0.0
687,61.0,0.0,180.0,6.0,0.0
688,66.0,24.0,20.0,2.0,0.0
689,34.0,1.0,180.0,8.0,0.0
690,46.0,6.0,150.0,3.0,0.0
691,46.0,21.0,180.0,7.0,0.0
692,61.0,11.0,330.0,5.0,0.0
693,65.0,24.0,20.0,2.0,0.0
694,73.0,24.0,20.0,2.0,0.0
695,77.0,24.0,20.0,2.0,0.0
696,75.0,24.0,20.0,2.0,0.0
697,73.0,18.0,20.0,2.0,0.0
698,72.0,23.0,20.0,2.0,0.0
699,70.0,2.0,20.0,2.0,0.0
700,67.0,1.0,150.0,4.0,0.0
701,63.0,2.0,150.0,6.0,0.0
702,68.0,24.0,20.0,2.0,0.0
703,27.0,0.0,150.0,8.0,0.0
704,61.0,0.0,150.0,3.0,0.0
705,58.0,1.0,150.0,3.0,0.0
706,51.0,0.0,150.0,3.0,0.0
707,39.0,5.0,150.0,7.0,0.0
708,67.0,24.0,20.0,2.0,0.0
709,73.0,24.0,20.0,2.0,0.0
710,72.0,24.0,20.0,2.0,0.0
711,75.0,24.0,20.0,2.0,0.0
712,73.0,4.0,20.0,2.0,0.0
713,70.0,24.0,20.0,2.0,0.0
714,67.0,144.0,20.0,2.0,0.0
715,67.0,1.0,180.0,4.0,0.0
716,63.0,2.0,270.0,6.0,0.0
717,70.0,24.0,150.0,2.0,0.0
718,32.0,1.0,270.0,8.0,0.0
719,56.0,2.0,300.0,3.0,0.0
720,61.0,2.0,180.0,3.0,0.0
721,44.0,26.0,270.0,7.0,0.0
722,61.0,28.0,180.0,5.0,0.0
723,72.0,23.0,20.0,2.0,0.0
724,70.0,2.0,20.0,2.0,0.0
725,68.0,3.0,90.0,4.0,0.0
726,68.0,32.0,30.0,2.0,0.0
727,60.0,0.0,90.0,3.0,0.0
728,60.0,46.0,90.0,5.0,0.0
729,68.0,0.0,60.0,2.0,0.0
730,67.0,46.0,60.0,2.0,0.0
731,66.0,26.0,60.0,2.0,0.0
732,53.0,24.0,20.0,6.0,0.0
733,61.0,8.0,150.0,2.0,0.0
734,65.0,0.0,90.0,2.0,0.0
735,70.0,1.0,1500.0,0.0,0.0
736,25.0,1.0,1500.0,8.0,0.0
737,37.0,12.0,90.0,3.0,0.0
738,37.0,18.0,1500.0,7.0,0.0
739,56.0,24.0,20.0,6.0,0.0
740,61.0,24.0,20.0,6.0,0.0
741,56.0,0.0,20.0,6.0,0.0
742,66.0,12.0,15.0,2.0,0.0
743,65.0,12.0,20.0,6.0,0.0
744,65.0,0.0,15.0,2.0,0.0
745,63.0,12.0,15.0,2.0,0.0
746,61.0,16.0,20.0,6.0,0.0
747,65.0,0.0,15.0,2.0,0.0
748,56.0,22.0,20.0,6.0,0.0
749,66.0,0.0,20.0,2.0,0.0
750,68.0,2.0,20.0,2.0,0.0
751,61.0,24.0,20.0,6.0,0.0
752,65.0,0.0,60.0,2.0,0.0
753,68.0,24.0,60.0,2.0,0.0
754,53.0,24.0,20.0,6.0,0.0
755,49.0,0.0,90.0,3.0,0.0
756,56.0,0.0,20.0,6.0,0.0
757,66.0,2.0,60.0,2.0,0.0
758,63.0,0.0,60.0,2.0,0.0
759,61.0,22.0,20.0,6.0,0.0
760,56.0,24.0,20.0,6.0,0.0
761,66.0,0.0,60.0,2.0,0.0
762,65.0,24.0,20.0,6.0,0.0
763,63.0,0.0,60.0,2.0,0.0
764,61.0,24.0,20.0,6.0,0.0
765,61.0,0.0,60.0,2.0,0.0
766,65.0,2.0,60.0,2.0,0.0
767,56.0,22.0,20.0,6.0,0.0
768,61.0,24.0,20.0,6.0,0.0
769,54.0,24.0,20.0,6.0,0.0
770,63.0,0.0,60.0,2.0,0.0
771,60.0,2.0,90.0,2.0,0.0
772,37.0,0.0,90.0,3.0,0.0
773,56.0,16.0,20.0,6.0,0.0
774,65.0,8.0,15.0,2.0,0.0
775,60.0,8.0,20.0,6.0,0.0
776,63.0,14.0,15.0,2.0,0.0
777,56.0,0.0,20.0,6.0,0.0
778,62.0,24.0,15.0,2.0,0.0
779,63.0,24.0,20.0,6.0,0.0
780,63.0,2.0,60.0,2.0,0.0
781,60.0,0.0,60.0,2.0,0.0
782,60.0,22.0,20.0,6.0,0.0
783,56.0,22.0,20.0,6.0,0.0
784,61.0,0.0,20.0,2.0,0.0
785,65.0,2.0,20.0,2.0,0.0
786,60.0,24.0,20.0,6.0,0.0
787,54.0,24.0,20.0,6.0,0.0
788,66.0,0.0,90.0,2.0,0.0
789,63.0,1.0,90.0,2.0,0.0
790,49.0,4.0,90.0,3.0,0.0
791,56.0,15.0,20.0,6.0,0.0
792,77.0,5.0,15.0,4.0,0.0
793,60.0,7.0,20.0,6.0,0.0
794,73.0,4.0,15.0,5.0,0.0
795,75.0,5.0,15.0,4.0,0.0
796,72.0,10.0,15.0,5.0,0.0
797,56.0,0.0,20.0,6.0,0.0
798,74.0,1.0,15.0,4.0,0.0
799,70.0,20.0,15.0,5.0,0.0
800,75.0,3.0,60.0,4.0,0.0
801,63.0,24.0,20.0,6.0,0.0
802,72.0,19.0,60.0,5.0,0.0
803,60.0,21.0,20.0,6.0,0.0
804,56.0,2.0,20.0,6.0,0.0
805,77.0,3.0,20.0,4.0,0.0
806,60.0,2.0,20.0,6.0,0.0
807,73.0,22.0,20.0,5.0,0.0
808,78.0,3.0,90.0,4.0,0.0
809,66.0,0.0,90.0,2.0,0.0
810,63.0,8.0,150.0,2.0,0.0
811,54.0,24.0,20.0,6.0,0.0
812,37.0,2.0,90.0,3.0,0.0
813,75.0,10.0,90.0,5.0,0.0
814,56.0,24.0,20.0,6.0,0.0
815,60.0,21.0,20.0,6.0,0.0
816,56.0,0.0,20.0,6.0,0.0
817,68.0,12.0,15.0,2.0,0.0
818,63.0,0.0,20.0,6.0,0.0
819,66.0,12.0,15.0,2.0,0.0
820,60.0,16.0,20.0,6.0,0.0
821,65.0,12.0,15.0,2.0,0.0
822,66.0,0.0,15.0,2.0,0.0
823,68.0,0.0,20.0,2.0,0.0
824,56.0,22.0,20.0,6.0,0.0
825,60.0,24.0,20.0,6.0,0.0
826,70.0,2.0,20.0,2.0,0.0
827,66.0,24.0,60.0,2.0,0.0
828,70.0,0.0,60.0,2.0,0.0
829,54.0,24.0,20.0,6.0,0.0
830,49.0,24.0,90.0,3.0,0.0
831,56.0,0.0,20.0,6.0,0.0
832,60.0,22.0,20.0,6.0,0.0
833,68.0,2.0,60.0,2.0,0.0
834,65.0,0.0,60.0,2.0,0.0
835,56.0,0.0,20.0,6.0,0.0
836,68.0,24.0,60.0,2.0,0.0
837,65.0,0.0,60.0,2.0,0.0
838,63.0,24.0,20.0,6.0,0.0
839,60.0,0.0,20.0,6.0,0.0
840,66.0,0.0,60.0,2.0,0.0
841,63.0,2.0,60.0,2.0,0.0
842,56.0,22.0,20.0,6.0,0.0
843,60.0,24.0,20.0,6.0,0.0
844,53.0,24.0,20.0,6.0,0.0
845,65.0,0.0,60.0,2.0,0.0
846,61.0,2.0,90.0,2.0,0.0
847,37.0,0.0,90.0,3.0,0.0
848,56.0,16.0,20.0,6.0,0.0
849,66.0,8.0,15.0,2.0,0.0
850,59.0,8.0,20.0,6.0,0.0
851,65.0,14.0,15.0,2.0,0.0
852,56.0,24.0,20.0,6.0,0.0
853,63.0,0.0,15.0,2.0,0.0
854,65.0,2.0,60.0,2.0,0.0
855,61.0,0.0,60.0,2.0,0.0
856,61.0,24.0,20.0,6.0,0.0
857,59.0,22.0,20.0,6.0,0.0
858,56.0,22.0,20.0,6.0,0.0
859,66.0,2.0,20.0,2.0,0.0
860,63.0,0.0,20.0,2.0,0.0
861,59.0,24.0,20.0,6.0,0.0
862,53.0,24.0,20.0,6.0,0.0
863,68.0,0.0,90.0,2.0,0.0
864,65.0,1.0,90.0,2.0,0.0
865,49.0,0.0,90.0,3.0,0.0
866,56.0,15.0,20.0,6.0,0.0
867,78.0,5.0,15.0,4.0,0.0
868,59.0,7.0,20.0,6.0,0.0
869,75.0,4.0,15.0,5.0,0.0
870,77.0,5.0,15.0,4.0,0.0
871,73.0,10.0,15.0,5.0,0.0
872,56.0,4.0,20.0,6.0,0.0
873,75.0,1.0,15.0,4.0,0.0
874,72.0,20.0,15.0,5.0,0.0
875,77.0,3.0,60.0,4.0,0.0
876,61.0,24.0,20.0,6.0,0.0
877,73.0,19.0,60.0,5.0,0.0
878,59.0,1.0,20.0,6.0,0.0
879,56.0,2.0,20.0,6.0,0.0
880,78.0,3.0,20.0,4.0,0.0
881,75.0,24.0,20.0,5.0,0.0
882,80.0,1.0,90.0,4.0,0.0
883,65.0,8.0,150.0,2.0,0.0
884,59.0,2.0,15.0,6.0,0.0
885,68.0,0.0,90.0,2.0,0.0
886,50.0,24.0,20.0,3.0,0.0
887,26.0,1.0,90.0,8.0,0.0
888,38.0,1.0,90.0,7.0,0.0
889,77.0,8.0,90.0,5.0,0.0
890,53.0,24.0,20.0,3.0,0.0
891,56.0,21.0,20.0,3.0,0.0
892,59.0,2.0,20.0,3.0,0.0
893,70.0,12.0,15.0,2.0,0.0
894,56.0,10.0,20.0,3.0,0.0
895,53.0,22.0,180.0,5.0,0.0
896,68.0,2.0,15.0,2.0,0.0
897,66.0,12.0,15.0,2.0,0.0
898,53.0,14.0,20.0,3.0,0.0
899,68.0,2.0,15.0,2.0,0.0
900,70.0,2.0,20.0,2.0,0.0
901,56.0,20.0,20.0,3.0,0.0
902,71.0,4.0,20.0,2.0,0.0
903,53.0,24.0,20.0,3.0,0.0
904,71.0,2.0,60.0,2.0,0.0
905,50.0,22.0,20.0,3.0,0.0
906,53.0,24.0,20.0,3.0,0.0
907,70.0,1.0,60.0,2.0,0.0
908,56.0,20.0,20.0,3.0,0.0
909,59.0,2.0,20.0,3.0,0.0
910,59.0,1.0,15.0,4.0,0.0
911,56.0,0.0,15.0,4.0,0.0
912,70.0,2.0,60.0,2.0,0.0
913,50.0,2.0,15.0,6.0,0.0
914,56.0,22.0,20.0,3.0,0.0
915,53.0,22.0,90.0,5.0,0.0
916,53.0,24.0,20.0,3.0,0.0
917,68.0,1.0,60.0,2.0,0.0
918,56.0,20.0,20.0,3.0,0.0
919,53.0,2.0,20.0,3.0,0.0
920,75.0,2.0,150.0,2.0,0.0
921,71.0,0.0,150.0,2.0,0.0
922,68.0,0.0,150.0,2.0,0.0
923,63.0,2.0,150.0,2.0,0.0
924,51.0,24.0,20.0,3.0,0.0
925,27.0,1.0,90.0,8.0,0.0
926,39.0,1.0,90.0,7.0,0.0
927,56.0,24.0,20.0,3.0,0.0
928,59.0,22.0,20.0,3.0,0.0
929,63.0,24.0,20.0,3.0,0.0
930,59.0,1.0,180.0,4.0,0.0
931,51.0,2.0,180.0,6.0,0.0
932,59.0,20.0,20.0,3.0,0.0
933,56.0,14.0,20.0,3.0,0.0
934,73.0,10.0,15.0,2.0,0.0
935,59.0,6.0,20.0,3.0,0.0
936,71.0,16.0,15.0,2.0,0.0
937,56.0,24.0,20.0,3.0,0.0
938,70.0,2.0,15.0,2.0,0.0
939,68.0,1.0,90.0,2.0,0.0
940,51.0,24.0,20.0,3.0,0.0
941,56.0,24.0,20.0,3.0,0.0
942,59.0,20.0,20.0,3.0,0.0
943,63.0,2.0,20.0,3.0,0.0
944,59.0,1.0,90.0,4.0,0.0
945,51.0,2.0,90.0,6.0,0.0
946,59.0,24.0,20.0,3.0,0.0
947,56.0,22.0,15.0,5.0,0.0
948,56.0,24.0,20.0,3.0,0.0
949,59.0,21.0,20.0,3.0,0.0
950,56.0,2.0,20.0,3.0,0.0
951,62.0,0.0,90.0,2.0,0.0
952,68.0,0.0,90.0,2.0,0.0
953,28.0,1.0,90.0,8.0,0.0
954,52.0,24.0,20.0,3.0,0.0
955,40.0,1.0,90.0,7.0,0.0
956,56.0,24.0,20.0,3.0,0.0
957,59.0,22.0,20.0,3.0,0.0
958,62.0,10.0,20.0,3.0,0.0
959,62.0,1.0,180.0,4.0,0.0
960,70.0,12.0,15.0,2.0,0.0
961,52.0,2.0,180.0,6.0,0.0
962,59.0,10.0,20.0,3.0,0.0
963,56.0,0.0,180.0,5.0,0.0
964,68.0,2.0,15.0,2.0,0.0
965,66.0,12.0,15.0,2.0,0.0
966,56.0,22.0,20.0,3.0,0.0
967,68.0,2.0,15.0,2.0,0.0
968,70.0,2.0,20.0,2.0,0.0
969,59.0,20.0,20.0,3.0,0.0
970,71.0,4.0,20.0,2.0,0.0
971,56.0,24.0,20.0,3.0,0.0
972,71.0,2.0,60.0,2.0,0.0
973,52.0,22.0,20.0,3.0,0.0
974,56.0,24.0,20.0,3.0,0.0
975,70.0,1.0,60.0,2.0,0.0
976,59.0,20.0,20.0,3.0,0.0
977,62.0,2.0,20.0,3.0,0.0
978,62.0,1.0,90.0,4.0,0.0
979,70.0,2.0,60.0,2.0,0.0
980,52.0,2.0,90.0,6.0,0.0
981,59.0,22.0,20.0,3.0,0.0
982,59.0,22.0,15.0,5.0,0.0
983,56.0,22.0,90.0,5.0,0.0
984,56.0,24.0,20.0,3.0,0.0
985,68.0,1.0,60.0,2.0,0.0
986,59.0,20.0,20.0,3.0,0.0
987,56.0,2.0,20.0,3.0,0.0
988,75.0,2.0,150.0,2.0,0.0
989,71.0,0.0,150.0,2.0,0.0
990,63.0,2.0,150.0,2.0,0.0
991,68.0,0.0,150.0,2.0,0.0
992,27.0,1.0,90.0,8.0,0.0
993,51.0,24.0,20.0,3.0,0.0
994,39.0,1.0,90.0,7.0,0.0
995,56.0,24.0,20.0,3.0,0.0
996,59.0,22.0,20.0,3.0,0.0
997,63.0,24.0,20.0,3.0,0.0
998,63.0,1.0,180.0,4.0,0.0
999,59.0,20.0,20.0,3.0,0.0
1000,59.0,0.0,180.0,5.0,0.0
1001,56.0,14.0,20.0,3.0,0.0
1002,73.0,10.0,15.0,2.0,0.0
1003,59.0,6.0,20.0,3.0,0.0
1004,71.0,16.0,15.0,2.0,0.0
1005,56.0,24.0,20.0,3.0,0.0
1006,70.0,2.0,15.0,2.0,0.0
1007,68.0,4.0,60.0,2.0,0.0
1008,51.0,20.0,20.0,3.0,0.0
1009,56.0,24.0,20.0,3.0,0.0
1010,68.0,15.0,30.0,2.0,0.0
1011,59.0,6.0,20.0,3.0,0.0
1012,63.0,2.0,20.0,3.0,0.0
1013,63.0,1.0,90.0,4.0,0.0
1014,51.0,2.0,15.0,6.0,0.0
1015,68.0,18.0,30.0,2.0,0.0
1016,59.0,6.0,20.0,3.0,0.0
1017,59.0,0.0,90.0,5.0,0.0
1018,56.0,22.0,15.0,5.0,0.0
1019,56.0,24.0,20.0,3.0,0.0
1020,68.0,15.0,30.0,2.0,0.0
1021,59.0,6.0,20.0,3.0,0.0
1022,56.0,2.0,20.0,3.0,0.0
1023,71.0,2.0,90.0,2.0,0.0
1024,51.0,94.0,90.0,3.0,0.0
1025,54.0,0.0,90.0,3.0,0.0
1026,69.0,5.0,90.0,4.0,0.0
1027,69.0,1.0,90.0,2.0,0.0
1028,57.0,91.0,90.0,5.0,0.0
1029,67.0,1.0,90.0,4.0,0.0
1030,59.0,4.0,90.0,3.0,0.0
1031,52.0,0.0,90.0,3.0,0.0
1032,55.0,89.0,90.0,5.0,0.0
1033,68.0,1.0,90.0,4.0,0.0
1034,68.0,4.0,90.0,2.0,0.0
1035,56.0,92.0,90.0,5.0,0.0
1036,65.0,2.0,90.0,2.0,0.0
1037,49.0,0.0,90.0,3.0,0.0
1038,45.0,94.0,90.0,3.0,0.0
1039,66.0,5.0,90.0,4.0,0.0
1040,66.0,1.0,90.0,2.0,0.0
1041,54.0,49.0,90.0,5.0,0.0
1042,72.0,1.0,90.0,4.0,0.0
1043,45.0,0.0,90.0,3.0,0.0
1044,54.0,4.0,90.0,3.0,0.0
1045,60.0,17.0,90.0,5.0,0.0
1046,66.0,32.0,20.0,2.0,0.0
1047,68.0,10.0,20.0,2.0,0.0
1048,73.0,5.0,90.0,4.0,0.0
1049,69.0,32.0,20.0,2.0,0.0
1050,61.0,70.0,90.0,5.0,0.0
1051,71.0,32.0,20.0,2.0,0.0
1052,73.0,8.0,20.0,2.0,0.0
1053,73.0,22.0,60.0,2.0,0.0
1054,56.0,0.0,150.0,3.0,0.0
1055,47.0,78.0,150.0,3.0,0.0
1056,64.0,68.0,20.0,2.0,0.0
1057,64.0,12.0,150.0,2.0,0.0
1058,47.0,0.0,150.0,3.0,0.0
1059,57.0,28.0,150.0,3.0,0.0
1060,66.0,8.0,15.0,2.0,0.0
1061,64.0,8.0,15.0,2.0,0.0
1062,63.0,8.0,15.0,2.0,0.0
1063,64.0,12.0,15.0,2.0,0.0
1064,66.0,48.0,15.0,2.0,0.0
1065,63.0,0.0,90.0,2.0,0.0
1066,68.0,18.0,60.0,2.0,0.0
1067,66.0,96.0,60.0,2.0,0.0
1068,59.0,1.0,90.0,4.0,0.0
1069,64.0,1.0,90.0,2.0,0.0
1070,59.0,95.0,960.0,6.0,0.0
1071,52.0,0.0,90.0,3.0,0.0
1072,56.0,0.0,90.0,3.0,0.0
1073,40.0,1.0,90.0,8.0,0.0
1074,52.0,3.0,90.0,7.0,0.0
1075,59.0,187.0,90.0,5.0,0.0
1076,64.0,1.0,180.0,4.0,0.0
1077,56.0,89.0,180.0,5.0,0.0
1078,35.0,1.0,90.0,8.0,0.0
1079,47.0,3.0,90.0,7.0,0.0
1080,63.0,5.0,90.0,4.0,0.0
1081,54.0,93.0,90.0,5.0,0.0
1082,64.0,1.0,90.0,4.0,0.0
1083,32.0,1.0,90.0,8.0,0.0
1084,44.0,3.0,90.0,7.0,0.0
1085,52.0,187.0,90.0,5.0,0.0
1086,68.0,1.0,180.0,4.0,0.0
1087,59.0,89.0,180.0,5.0,0.0
1088,27.0,1.0,90.0,8.0,0.0
1089,39.0,3.0,90.0,7.0,0.0
1090,66.0,5.0,90.0,4.0,0.0
1091,57.0,93.0,90.0,5.0,0.0
1092,64.0,1.0,90.0,4.0,0.0
1093,28.0,1.0,90.0,8.0,0.0
1094,40.0,3.0,90.0,7.0,0.0
1095,56.0,92.0,90.0,5.0,0.0
1096,71.0,1.0,180.0,4.0,0.0
1097,68.0,60.0,180.0,5.0,0.0
1098,51.0,29.0,150.0,6.0,0.0
1099,35.0,1.0,90.0,8.0,0.0
1100,47.0,3.0,90.0,7.0,0.0
1101,69.0,5.0,90.0,4.0,0.0
1102,66.0,94.0,90.0,5.0,0.0
1103,69.0,5.0,120.0,4.0,0.0
1104,52.0,1.0,90.0,6.0,0.0
1105,40.0,0.0,90.0,8.0,0.0
1106,52.0,22.0,90.0,7.0,0.0
1107,66.0,19.0,120.0,5.0,0.0
1108,58.0,4.0,90.0,6.0,0.0
1109,68.0,5.0,20.0,4.0,0.0
1110,64.0,19.0,20.0,5.0,0.0
1111,66.0,5.0,20.0,4.0,0.0
1112,63.0,19.0,20.0,5.0,0.0
1113,68.0,1.0,20.0,4.0,0.0
1114,64.0,89.0,20.0,5.0,0.0
1115,66.0,1.0,90.0,4.0,0.0
1116,59.0,2.0,90.0,6.0,0.0
1117,35.0,1.0,90.0,8.0,0.0
1118,47.0,1.0,90.0,7.0,0.0
1119,63.0,188.0,90.0,5.0,0.0
1120,37.0,0.0,90.0,3.0,0.0
1121,40.0,0.0,90.0,3.0,0.0
1122,45.0,0.0,60.0,3.0,0.0
1123,49.0,192.0,60.0,3.0,0.0
1124,57.0,0.0,60.0,2.0,0.0
1125,61.0,0.0,30.0,2.0,0.0
1126,64.0,0.0,20.0,2.0,0.0
1127,69.0,2.0,15.0,2.0,0.0
1128,69.0,66.0,180.0,2.0,0.0
1129,63.0,96.0,180.0,2.0,0.0
1130,59.0,28.0,150.0,3.0,0.0
1131,68.0,0.0,90.0,2.0,0.0
1132,33.0,0.0,90.0,3.0,0.0
1133,37.0,0.0,90.0,3.0,0.0
1134,42.0,0.0,60.0,3.0,0.0
1135,45.0,96.0,60.0,3.0,0.0
1136,61.0,0.0,60.0,2.0,0.0
1137,66.0,0.0,30.0,2.0,0.0
1138,69.0,0.0,20.0,2.0,0.0
1139,73.0,2.0,15.0,2.0,0.0
1140,73.0,32.0,150.0,2.0,0.0
1141,61.0,64.0,90.0,2.0,0.0
1142,57.0,92.0,180.0,3.0,0.0
1143,63.0,2.0,90.0,2.0,0.0
1144,71.0,0.0,90.0,2.0,0.0
1145,64.0,2.0,90.0,2.0,0.0
1146,56.0,94.0,90.0,3.0,0.0
1147,65.0,0.0,90.0,2.0,0.0
1148,71.0,162.0,90.0,2.0,0.0
1149,51.0,0.0,270.0,3.0,0.0
1150,59.0,54.0,270.0,3.0,0.0
1151,66.0,2.0,150.0,2.0,0.0
1152,69.0,0.0,150.0,2.0,0.0
1153,64.0,0.0,90.0,2.0,0.0
1154,68.0,12.0,20.0,2.0,0.0
1155,59.0,0.0,90.0,3.0,0.0
1156,52.0,48.0,90.0,3.0,0.0
1157,66.0,12.0,15.0,2.0,0.0
1158,68.0,16.0,15.0,2.0,0.0
1159,69.0,16.0,15.0,2.0,0.0
1160,71.0,14.0,15.0,2.0,0.0
1161,69.0,2.0,15.0,2.0,0.0
1162,63.0,0.0,90.0,2.0,0.0
1163,68.0,46.0,60.0,2.0,0.0
1164,47.0,45.0,90.0,3.0,0.0
1165,57.0,0.0,90.0,3.0,0.0
1166,66.0,2.0,60.0,2.0,0.0
1167,68.0,5.0,60.0,4.0,0.0
1168,64.0,2.0,90.0,2.0,0.0
1169,52.0,2.0,90.0,3.0,0.0
1170,56.0,0.0,90.0,3.0,0.0
1171,64.0,43.0,60.0,5.0,0.0
1172,68.0,1.0,60.0,4.0,0.0
1173,64.0,43.0,60.0,5.0,0.0
1174,64.0,5.0,60.0,4.0,0.0
1175,59.0,43.0,60.0,5.0,0.0
1176,64.0,5.0,60.0,4.0,0.0
1177,59.0,43.0,60.0,5.0,0.0
1178,59.0,5.0,60.0,4.0,0.0
1179,56.0,43.0,60.0,5.0,0.0
1180,59.0,5.0,60.0,4.0,0.0
1181,56.0,46.0,60.0,5.0,0.0
1182,56.0,3.0,90.0,4.0,0.0
1183,68.0,12.0,60.0,2.0,0.0
1184,47.0,0.0,90.0,3.0,0.0
1185,52.0,0.0,90.0,3.0,0.0
1186,44.0,0.0,90.0,3.0,0.0
1187,40.0,0.0,90.0,3.0,0.0
1188,52.0,158.0,90.0,5.0,0.0
1189,70.0,12.0,15.0,2.0,0.0
1190,68.0,12.0,15.0,2.0,0.0
1191,67.0,9.0,15.0,2.0,0.0
1192,68.0,2.0,15.0,2.0,0.0
1193,76.0,34.0,150.0,2.0,0.0
1194,55.0,28.0,150.0,3.0,0.0
1195,49.0,64.0,90.0,3.0,0.0
1196,76.0,2.0,90.0,2.0,0.0
1197,47.0,72.0,90.0,3.0,0.0
1198,76.0,22.0,60.0,2.0,0.0
1199,46.0,27.0,150.0,3.0,0.0
1200,54.0,0.0,150.0,3.0,0.0
1201,49.0,0.0,150.0,3.0,0.0
1202,66.0,47.0,20.0,2.0,0.0
1203,76.0,5.0,60.0,4.0,0.0
1204,66.0,4.0,90.0,2.0,0.0
1205,73.0,16.0,60.0,5.0,0.0
1206,76.0,1.0,60.0,4.0,0.0
1207,73.0,43.0,60.0,5.0,0.0
1208,73.0,5.0,60.0,4.0,0.0
1209,70.0,43.0,60.0,5.0,0.0
1210,73.0,5.0,60.0,4.0,0.0
1211,70.0,43.0,60.0,5.0,0.0
1212,70.0,5.0,60.0,4.0,0.0
1213,66.0,43.0,60.0,5.0,0.0
1214,70.0,5.0,60.0,4.0,0.0
1215,66.0,46.0,60.0,5.0,0.0
1216,66.0,3.0,90.0,4.0,0.0
1217,66.0,12.0,60.0,2.0,0.0
1218,38.0,0.0,90.0,3.0,0.0
1219,42.0,0.0,90.0,3.0,0.0
1220,47.0,0.0,90.0,3.0,0.0
1221,35.0,2.0,90.0,3.0,0.0
1222,62.0,158.0,90.0,5.0,0.0
1223,68.0,12.0,15.0,2.0,0.0
1224,66.0,12.0,15.0,2.0,0.0
1225,65.0,9.0,15.0,2.0,0.0
1226,66.0,0.0,15.0,2.0,0.0
1227,74.0,34.0,150.0,2.0,0.0
1228,53.0,28.0,150.0,3.0,0.0
1229,47.0,64.0,90.0,3.0,0.0
1230,74.0,2.0,90.0,2.0,0.0
1231,45.0,72.0,90.0,3.0,0.0
1232,74.0,22.0,60.0,2.0,0.0
1233,52.0,0.0,150.0,3.0,0.0
1234,44.0,27.0,150.0,3.0,0.0
1235,47.0,0.0,150.0,3.0,0.0
1236,64.0,47.0,20.0,2.0,0.0
1237,74.0,5.0,60.0,4.0,0.0
1238,64.0,4.0,90.0,2.0,0.0
1239,71.0,16.0,60.0,5.0,0.0
1240,74.0,1.0,60.0,4.0,0.0
1241,71.0,43.0,60.0,5.0,0.0
1242,71.0,5.0,60.0,4.0,0.0
1243,68.0,43.0,60.0,5.0,0.0
1244,71.0,5.0,60.0,4.0,0.0
1245,68.0,43.0,60.0,5.0,0.0
1246,68.0,5.0,60.0,4.0,0.0
1247,64.0,43.0,60.0,5.0,0.0
1248,68.0,5.0,60.0,4.0,0.0
1249,64.0,46.0,60.0,5.0,0.0
1250,64.0,1.0,1500.0,4.0,0.0
1251,52.0,2.0,180.0,6.0,0.0
1252,64.0,12.0,60.0,2.0,0.0
1253,33.0,1.0,180.0,8.0,0.0
1254,45.0,0.0,90.0,3.0,0.0
1255,45.0,93.0,180.0,7.0,0.0
1256,61.0,14.0,1500.0,5.0,0.0
