,note,step,duration,channel,velocity
635,38.0,54.0,30.0,14.0,64.0
636,60.0,0.0,60.0,12.0,64.0
637,48.0,0.0,60.0,13.0,64.0
638,36.0,66.0,60.0,14.0,64.0
639,59.0,0.0,30.0,12.0,64.0
640,47.0,0.0,30.0,13.0,64.0
641,35.0,240.0,30.0,14.0,64.0
642,67.0,0.0,240.0,10.0,64.0
643,60.0,0.0,570.0,12.0,64.0
644,48.0,0.0,240.0,13.0,64.0
645,64.0,0.0,240.0,11.0,64.0
646,36.0,90.0,240.0,14.0,64.0
647,65.0,30.0,90.0,11.0,64.0
648,53.0,0.0,240.0,13.0,64.0
649,69.0,0.0,90.0,10.0,64.0
650,41.0,96.0,240.0,14.0,64.0
651,67.0,90.0,30.0,11.0,64.0
652,71.0,0.0,30.0,10.0,64.0
653,72.0,0.0,90.0,10.0,64.0
654,69.0,30.0,90.0,11.0,64.0
655,69.0,0.0,30.0,10.0,64.0
656,65.0,0.0,30.0,11.0,64.0
657,67.0,234.0,90.0,10.0,64.0
658,36.0,0.0,90.0,14.0,64.0
659,64.0,0.0,90.0,11.0,64.0
660,48.0,0.0,90.0,13.0,64.0
661,72.0,24.0,90.0,10.0,64.0
662,71.0,96.0,20.0,10.0,64.0
663,74.0,24.0,90.0,10.0,64.0
664,72.0,96.0,20.0,10.0,64.0
665,76.0,24.0,90.0,10.0,64.0
666,74.0,96.0,20.0,10.0,64.0
667,77.0,24.0,90.0,10.0,64.0
668,76.0,78.0,20.0,10.0,64.0
669,67.0,0.0,60.0,13.0,64.0
670,71.0,0.0,60.0,12.0,64.0
671,74.0,120.0,60.0,11.0,64.0
672,79.0,0.0,60.0,10.0,64.0
673,72.0,240.0,60.0,12.0,64.0
674,75.0,0.0,60.0,11.0,64.0
675,79.0,0.0,60.0,10.0,64.0
676,67.0,0.0,60.0,13.0,64.0
677,79.0,96.0,240.0,10.0,64.0
678,71.0,0.0,180.0,12.0,64.0
679,74.0,48.0,180.0,11.0,64.0
680,67.0,0.0,180.0,13.0,64.0
681,67.0,384.0,90.0,10.0,64.0
682,63.0,0.0,240.0,11.0,64.0
683,36.0,90.0,240.0,14.0,64.0
684,48.0,0.0,240.0,13.0,64.0
685,67.0,0.0,240.0,10.0,64.0
686,60.0,0.0,570.0,12.0,64.0
687,41.0,96.0,240.0,14.0,64.0
688,68.0,30.0,90.0,10.0,64.0
689,53.0,0.0,240.0,13.0,64.0
690,65.0,0.0,90.0,11.0,64.0
691,70.0,90.0,30.0,10.0,64.0
692,67.0,0.0,30.0,11.0,64.0
693,72.0,30.0,90.0,10.0,64.0
694,68.0,0.0,90.0,11.0,64.0
695,65.0,0.0,30.0,11.0,64.0
696,68.0,0.0,30.0,10.0,64.0
697,63.0,0.0,90.0,11.0,64.0
698,48.0,0.0,90.0,13.0,64.0
699,67.0,234.0,90.0,10.0,64.0
700,36.0,0.0,90.0,14.0,64.0
701,72.0,24.0,90.0,10.0,64.0
702,66.0,0.0,240.0,11.0,64.0
703,57.0,90.0,240.0,13.0,64.0
704,71.0,96.0,20.0,10.0,64.0
705,74.0,24.0,90.0,10.0,64.0
706,72.0,6.0,20.0,10.0,64.0
707,76.0,6.0,90.0,10.0,64.0
708,60.0,0.0,15.0,12.0,64.0
709,55.0,0.0,90.0,13.0,64.0
710,67.0,18.0,90.0,11.0,64.0
711,74.0,96.0,20.0,10.0,64.0
712,77.0,24.0,90.0,10.0,64.0
713,76.0,78.0,20.0,10.0,64.0
714,79.0,120.0,60.0,10.0,64.0
715,43.0,0.0,60.0,13.0,64.0
716,79.0,0.0,60.0,10.0,64.0
717,65.0,0.0,60.0,12.0,64.0
718,71.0,192.0,60.0,11.0,64.0
719,64.0,0.0,150.0,12.0,64.0
720,72.0,0.0,150.0,11.0,64.0
721,48.0,96.0,150.0,13.0,64.0
722,79.0,96.0,240.0,10.0,64.0
723,72.0,238.0,90.0,10.0,64.0
724,64.0,120.0,90.0,2.0,64.0
725,74.0,0.0,90.0,1.0,64.0
726,80.0,0.0,90.0,1.0,64.0
727,88.0,0.0,90.0,0.0,64.0
728,71.0,0.0,90.0,3.0,64.0
729,52.0,0.0,90.0,2.0,64.0
730,64.0,0.0,90.0,2.0,64.0
731,80.0,120.0,90.0,1.0,64.0
732,74.0,0.0,90.0,1.0,64.0
733,88.0,0.0,90.0,0.0,64.0
734,71.0,0.0,90.0,3.0,64.0
735,52.0,0.0,90.0,2.0,64.0
736,71.0,0.0,90.0,3.0,64.0
737,52.0,0.0,90.0,2.0,64.0
738,88.0,120.0,90.0,0.0,64.0
739,80.0,0.0,90.0,1.0,64.0
740,74.0,0.0,90.0,1.0,64.0
741,64.0,0.0,90.0,2.0,64.0
742,80.0,0.0,90.0,1.0,64.0
743,74.0,0.0,90.0,1.0,64.0
744,71.0,0.0,90.0,3.0,64.0
745,52.0,0.0,90.0,2.0,64.0
746,64.0,0.0,90.0,2.0,64.0
747,88.0,86.0,90.0,0.0,64.0
748,80.0,0.0,480.0,1.0,64.0
749,71.0,0.0,480.0,3.0,64.0
750,74.0,48.0,480.0,1.0,64.0
751,64.0,0.0,480.0,2.0,64.0
752,52.0,0.0,480.0,2.0,64.0
753,88.0,60.0,60.0,0.0,64.0
754,89.0,60.0,60.0,0.0,64.0
755,88.0,60.0,60.0,0.0,64.0
756,87.0,60.0,60.0,0.0,64.0
757,88.0,60.0,60.0,0.0,64.0
758,86.0,60.0,60.0,0.0,64.0
759,84.0,48.0,60.0,0.0,64.0
760,83.0,12.0,40.0,0.0,64.0
761,64.0,48.0,40.0,11.0,64.0
762,64.0,0.0,180.0,2.0,64.0
763,33.0,0.0,40.0,14.0,64.0
764,81.0,0.0,180.0,0.0,64.0
765,81.0,12.0,90.0,10.0,64.0
766,60.0,0.0,40.0,12.0,64.0
767,69.0,4.0,450.0,3.0,64.0
768,81.0,0.0,180.0,1.0,64.0
769,45.0,0.0,40.0,13.0,64.0
770,57.0,36.0,180.0,2.0,64.0
771,72.0,0.0,180.0,1.0,64.0
772,57.0,0.0,40.0,13.0,64.0
773,45.0,48.0,40.0,14.0,64.0
774,64.0,12.0,90.0,11.0,64.0
775,60.0,0.0,90.0,12.0,64.0
776,57.0,0.0,40.0,13.0,64.0
777,45.0,24.0,40.0,14.0,64.0
778,76.0,0.0,60.0,10.0,64.0
779,57.0,0.0,40.0,13.0,64.0
780,60.0,12.0,90.0,12.0,64.0
781,64.0,0.0,90.0,11.0,64.0
782,45.0,6.0,40.0,14.0,64.0
783,81.0,42.0,20.0,10.0,64.0
784,45.0,48.0,40.0,14.0,64.0
785,84.0,12.0,90.0,10.0,64.0
786,57.0,0.0,40.0,13.0,64.0
787,45.0,0.0,40.0,14.0,64.0
788,64.0,12.0,90.0,11.0,64.0
789,60.0,0.0,90.0,12.0,64.0
790,57.0,48.0,40.0,13.0,64.0
791,45.0,0.0,40.0,14.0,64.0
792,57.0,32.0,40.0,13.0,64.0
793,45.0,12.0,40.0,14.0,64.0
794,64.0,0.0,60.0,11.0,64.0
795,57.0,0.0,40.0,13.0,64.0
796,84.0,16.0,20.0,10.0,64.0
797,60.0,48.0,60.0,12.0,64.0
798,83.0,8.0,20.0,10.0,64.0
799,81.0,0.0,20.0,10.0,64.0
800,65.0,0.0,40.0,11.0,64.0
801,80.0,0.0,450.0,1.0,64.0
802,71.0,0.0,450.0,3.0,64.0
803,80.0,12.0,90.0,10.0,64.0
804,65.0,0.0,450.0,2.0,64.0
805,62.0,12.0,450.0,2.0,64.0
806,92.0,0.0,450.0,0.0,64.0
807,74.0,0.0,450.0,1.0,64.0
808,62.0,0.0,40.0,12.0,64.0
809,33.0,48.0,40.0,14.0,64.0
810,45.0,0.0,40.0,13.0,64.0
811,45.0,48.0,40.0,14.0,64.0
812,65.0,0.0,90.0,11.0,64.0
813,62.0,12.0,90.0,12.0,64.0
814,57.0,0.0,40.0,13.0,64.0
815,83.0,36.0,60.0,10.0,64.0
816,57.0,24.0,40.0,13.0,64.0
817,45.0,0.0,40.0,14.0,64.0
818,62.0,0.0,90.0,12.0,64.0
819,45.0,0.0,40.0,14.0,64.0
820,57.0,6.0,40.0,13.0,64.0
821,65.0,12.0,90.0,11.0,64.0
822,86.0,42.0,20.0,10.0,64.0
823,45.0,48.0,40.0,14.0,64.0
824,57.0,0.0,40.0,13.0,64.0
825,89.0,12.0,90.0,10.0,64.0
826,45.0,0.0,40.0,14.0,64.0
827,57.0,48.0,40.0,13.0,64.0
828,62.0,12.0,90.0,12.0,64.0
829,65.0,0.0,90.0,11.0,64.0
830,45.0,0.0,40.0,14.0,64.0
831,57.0,48.0,40.0,13.0,64.0
832,57.0,0.0,40.0,13.0,64.0
833,65.0,48.0,60.0,11.0,64.0
834,45.0,6.0,40.0,14.0,64.0
835,62.0,0.0,60.0,12.0,64.0
836,80.0,6.0,20.0,10.0,64.0
837,33.0,0.0,40.0,14.0,64.0
838,81.0,12.0,90.0,10.0,64.0
839,64.0,9.0,450.0,2.0,64.0
840,93.0,0.0,450.0,0.0,64.0
841,64.0,48.0,40.0,11.0,64.0
842,60.0,0.0,40.0,12.0,64.0
843,60.0,0.0,930.0,2.0,64.0
844,45.0,0.0,40.0,13.0,64.0
845,81.0,0.0,450.0,1.0,64.0
846,69.0,12.0,870.0,3.0,64.0
847,72.0,0.0,930.0,1.0,64.0
848,64.0,0.0,90.0,11.0,64.0
849,60.0,12.0,90.0,12.0,64.0
850,45.0,48.0,40.0,14.0,64.0
851,57.0,0.0,40.0,13.0,64.0
852,45.0,0.0,40.0,14.0,64.0
853,76.0,36.0,60.0,10.0,64.0
854,57.0,24.0,40.0,13.0,64.0
855,60.0,12.0,90.0,12.0,64.0
856,45.0,0.0,40.0,14.0,64.0
857,57.0,6.0,40.0,13.0,64.0
858,64.0,0.0,90.0,11.0,64.0
859,81.0,42.0,20.0,10.0,64.0
860,45.0,48.0,40.0,14.0,64.0
861,57.0,0.0,40.0,13.0,64.0
862,84.0,12.0,90.0,10.0,64.0
863,64.0,0.0,90.0,11.0,64.0
864,57.0,0.0,40.0,13.0,64.0
865,45.0,48.0,40.0,14.0,64.0
866,60.0,12.0,90.0,12.0,64.0
867,45.0,27.0,40.0,14.0,64.0
868,57.0,0.0,40.0,13.0,64.0
869,60.0,48.0,120.0,12.0,64.0
870,57.0,0.0,40.0,13.0,64.0
871,84.0,15.0,15.0,10.0,64.0
872,64.0,0.0,60.0,11.0,64.0
873,45.0,12.0,40.0,14.0,64.0
874,83.0,6.0,15.0,10.0,64.0
875,81.0,3.0,15.0,10.0,64.0
876,79.0,48.0,15.0,10.0,64.0
877,33.0,0.0,40.0,14.0,64.0
878,45.0,0.0,40.0,13.0,64.0
879,63.0,0.0,450.0,2.0,64.0
880,63.0,0.0,40.0,11.0,64.0
881,78.0,12.0,90.0,10.0,64.0
882,78.0,0.0,450.0,1.0,64.0
883,90.0,12.0,450.0,0.0,64.0
884,45.0,48.0,40.0,14.0,64.0
885,60.0,12.0,90.0,12.0,64.0
886,57.0,0.0,40.0,13.0,64.0
887,63.0,0.0,90.0,11.0,64.0
888,45.0,0.0,40.0,14.0,64.0
889,81.0,36.0,60.0,10.0,64.0
890,57.0,24.0,40.0,13.0,64.0
891,60.0,12.0,90.0,12.0,64.0
892,57.0,0.0,40.0,13.0,64.0
893,45.0,6.0,40.0,14.0,64.0
894,63.0,0.0,90.0,11.0,64.0
895,84.0,42.0,20.0,10.0,64.0
896,87.0,12.0,90.0,10.0,64.0
897,57.0,0.0,40.0,13.0,64.0
898,45.0,48.0,40.0,14.0,64.0
899,60.0,0.0,90.0,12.0,64.0
900,63.0,12.0,90.0,11.0,64.0
901,45.0,36.0,40.0,14.0,64.0
902,57.0,0.0,40.0,13.0,64.0
903,45.0,0.0,40.0,14.0,64.0
904,57.0,48.0,40.0,13.0,64.0
905,45.0,6.0,40.0,14.0,64.0
906,60.0,48.0,60.0,12.0,64.0
907,63.0,0.0,60.0,11.0,64.0
908,57.0,0.0,40.0,13.0,64.0
909,78.0,6.0,20.0,10.0,64.0
910,62.0,12.0,390.0,2.0,64.0
911,74.0,0.0,480.0,1.0,64.0
912,58.0,0.0,720.0,2.0,64.0
913,79.0,12.0,90.0,10.0,64.0
914,34.0,0.0,40.0,14.0,64.0
915,91.0,0.0,720.0,0.0,64.0
916,62.0,0.0,40.0,11.0,64.0
917,67.0,0.0,390.0,3.0,64.0
918,46.0,48.0,40.0,13.0,64.0
919,62.0,0.0,40.0,12.0,64.0
920,46.0,0.0,40.0,14.0,64.0
921,62.0,12.0,90.0,12.0,64.0
922,58.0,48.0,40.0,13.0,64.0
923,67.0,0.0,90.0,11.0,64.0
924,46.0,0.0,40.0,14.0,64.0
925,74.0,36.0,60.0,10.0,64.0
926,58.0,24.0,40.0,13.0,64.0
927,67.0,12.0,90.0,11.0,64.0
928,46.0,6.0,40.0,14.0,64.0
929,58.0,0.0,40.0,13.0,64.0
930,62.0,0.0,90.0,12.0,64.0
931,79.0,42.0,20.0,10.0,64.0
932,46.0,0.0,40.0,14.0,64.0
933,58.0,48.0,40.0,13.0,64.0
934,82.0,12.0,90.0,10.0,64.0
935,58.0,36.0,40.0,13.0,64.0
936,62.0,12.0,90.0,12.0,64.0
937,67.0,0.0,90.0,11.0,64.0
938,46.0,0.0,40.0,14.0,64.0
939,46.0,24.0,40.0,14.0,64.0
940,58.0,0.0,40.0,13.0,64.0
941,46.0,0.0,40.0,14.0,64.0
942,58.0,9.0,40.0,13.0,64.0
943,62.0,0.0,60.0,12.0,64.0
944,79.0,15.0,15.0,10.0,64.0
945,67.0,0.0,120.0,11.0,64.0
946,77.0,15.0,15.0,10.0,64.0
947,75.0,6.0,15.0,10.0,64.0
948,74.0,3.0,15.0,10.0,64.0
949,39.0,0.0,40.0,14.0,64.0
950,51.0,48.0,40.0,13.0,64.0
951,63.0,0.0,40.0,12.0,64.0
952,67.0,0.0,420.0,2.0,64.0
953,79.0,48.0,15.0,1.0,64.0
954,67.0,12.0,390.0,3.0,64.0
955,55.0,0.0,390.0,3.0,64.0
956,73.0,12.0,90.0,10.0,64.0
957,82.0,36.0,240.0,1.0,64.0
958,67.0,12.0,90.0,12.0,64.0
959,70.0,0.0,90.0,11.0,64.0
960,63.0,0.0,40.0,13.0,64.0
961,51.0,48.0,40.0,14.0,64.0
962,63.0,24.0,40.0,13.0,64.0
963,51.0,0.0,40.0,14.0,64.0
964,85.0,36.0,60.0,10.0,64.0
965,51.0,0.0,40.0,14.0,64.0
966,63.0,6.0,40.0,13.0,64.0
967,67.0,0.0,90.0,12.0,64.0
968,70.0,12.0,90.0,11.0,64.0
969,79.0,6.0,20.0,10.0,64.0
970,91.0,12.0,90.0,10.0,64.0
971,73.0,0.0,180.0,1.0,64.0
972,63.0,48.0,40.0,13.0,64.0
973,51.0,0.0,40.0,14.0,64.0
974,85.0,0.0,180.0,0.0,64.0
975,79.0,0.0,180.0,1.0,64.0
976,61.0,36.0,180.0,2.0,64.0
977,67.0,12.0,90.0,12.0,64.0
978,51.0,36.0,40.0,14.0,64.0
979,70.0,0.0,90.0,11.0,64.0
980,63.0,0.0,40.0,13.0,64.0
981,51.0,24.0,40.0,14.0,64.0
982,63.0,0.0,40.0,13.0,64.0
983,67.0,48.0,60.0,11.0,64.0
984,67.0,0.0,60.0,12.0,64.0
985,63.0,6.0,40.0,13.0,64.0
986,51.0,0.0,40.0,14.0,64.0
987,85.0,6.0,20.0,10.0,64.0
988,50.0,0.0,40.0,13.0,64.0
989,66.0,0.0,40.0,12.0,64.0
990,38.0,0.0,40.0,14.0,64.0
991,78.0,0.0,120.0,1.0,64.0
992,50.0,36.0,180.0,3.0,64.0
993,62.0,0.0,180.0,3.0,64.0
994,66.0,0.0,240.0,2.0,64.0
995,62.0,0.0,240.0,2.0,64.0
996,74.0,36.0,120.0,1.0,64.0
997,86.0,0.0,240.0,0.0,64.0
998,86.0,12.0,90.0,10.0,64.0
999,69.0,48.0,40.0,11.0,64.0
1000,69.0,0.0,90.0,11.0,64.0
1001,50.0,0.0,40.0,14.0,64.0
1002,66.0,12.0,90.0,12.0,64.0
1003,62.0,12.0,40.0,13.0,64.0
1004,81.0,0.0,60.0,10.0,64.0
1005,62.0,0.0,40.0,13.0,64.0
1006,78.0,0.0,120.0,1.0,64.0
1007,81.0,0.0,120.0,1.0,64.0
1008,50.0,24.0,40.0,14.0,64.0
1009,62.0,48.0,60.0,12.0,64.0
1010,62.0,6.0,40.0,13.0,64.0
1011,50.0,0.0,40.0,14.0,64.0
1012,69.0,0.0,60.0,11.0,64.0
1013,90.0,6.0,20.0,10.0,64.0
1014,50.0,0.0,40.0,13.0,64.0
1015,85.0,0.0,240.0,0.0,64.0
1016,70.0,48.0,40.0,11.0,64.0
1017,67.0,36.0,180.0,3.0,64.0
1018,55.0,0.0,180.0,3.0,64.0
1019,79.0,0.0,120.0,1.0,64.0
1020,82.0,36.0,120.0,1.0,64.0
1021,61.0,0.0,240.0,2.0,64.0
1022,64.0,48.0,240.0,2.0,64.0
1023,91.0,12.0,90.0,10.0,64.0
1024,38.0,0.0,40.0,14.0,64.0
1025,61.0,0.0,40.0,12.0,64.0
1026,70.0,12.0,90.0,11.0,64.0
1027,50.0,0.0,40.0,14.0,64.0
1028,64.0,0.0,90.0,12.0,64.0
1029,62.0,12.0,40.0,13.0,64.0
1030,79.0,0.0,120.0,1.0,64.0
1031,50.0,0.0,40.0,14.0,64.0
1032,76.0,0.0,120.0,1.0,64.0
1033,62.0,24.0,40.0,13.0,64.0
1034,70.0,0.0,60.0,11.0,64.0
1035,50.0,6.0,40.0,14.0,64.0
1036,67.0,0.0,60.0,12.0,64.0
1037,62.0,0.0,40.0,13.0,64.0
1038,85.0,6.0,20.0,10.0,64.0
1039,62.0,0.0,240.0,2.0,64.0
1040,66.0,0.0,240.0,2.0,64.0
1041,50.0,0.0,40.0,13.0,64.0
1042,74.0,36.0,120.0,1.0,64.0
1043,66.0,48.0,40.0,12.0,64.0
1044,86.0,12.0,90.0,10.0,64.0
1045,86.0,0.0,240.0,0.0,64.0
1046,50.0,0.0,180.0,3.0,64.0
1047,69.0,0.0,40.0,11.0,64.0
1048,62.0,0.0,180.0,3.0,64.0
1049,38.0,0.0,40.0,14.0,64.0
1050,62.0,0.0,40.0,13.0,64.0
1051,66.0,0.0,90.0,12.0,64.0
1052,69.0,12.0,90.0,11.0,64.0
1053,50.0,12.0,40.0,14.0,64.0
1054,78.0,0.0,15.0,1.0,64.0
1055,81.0,48.0,120.0,1.0,64.0
1056,81.0,36.0,60.0,10.0,64.0
1057,50.0,24.0,40.0,14.0,64.0
1058,62.0,0.0,40.0,13.0,64.0
1059,62.0,0.0,40.0,13.0,64.0
1060,50.0,6.0,40.0,14.0,64.0
1061,69.0,0.0,60.0,11.0,64.0
1062,62.0,0.0,60.0,12.0,64.0
1063,90.0,6.0,20.0,10.0,64.0
1064,85.0,0.0,180.0,0.0,64.0
1065,50.0,0.0,40.0,13.0,64.0
1066,61.0,0.0,180.0,2.0,64.0
1067,64.0,0.0,180.0,2.0,64.0
1068,38.0,0.0,40.0,14.0,64.0
1069,55.0,24.0,180.0,3.0,64.0
1070,67.0,0.0,180.0,3.0,64.0
1071,70.0,48.0,40.0,11.0,64.0
1072,61.0,0.0,40.0,12.0,64.0
1073,91.0,12.0,90.0,10.0,64.0
1074,82.0,36.0,120.0,1.0,64.0
1075,79.0,0.0,120.0,1.0,64.0
1076,50.0,12.0,40.0,14.0,64.0
1077,64.0,0.0,90.0,12.0,64.0
1078,62.0,0.0,40.0,13.0,64.0
1079,70.0,12.0,90.0,11.0,64.0
1080,62.0,24.0,40.0,13.0,64.0
1081,76.0,12.0,90.0,1.0,64.0
1082,79.0,0.0,90.0,1.0,64.0
1083,50.0,0.0,40.0,14.0,64.0
1084,67.0,0.0,60.0,12.0,64.0
1085,70.0,45.0,60.0,11.0,64.0
1086,50.0,6.0,40.0,14.0,64.0
1087,62.0,0.0,40.0,13.0,64.0
1088,85.0,6.0,20.0,10.0,64.0
1089,62.0,0.0,3450.0,3.0,64.0
1090,50.0,0.0,3360.0,3.0,64.0
1091,74.0,0.0,90.0,1.0,64.0
1092,62.0,0.0,90.0,2.0,64.0
1093,69.0,0.0,40.0,11.0,64.0
1094,66.0,9.0,90.0,12.0,64.0
1095,86.0,51.0,40.0,10.0,64.0
1096,66.0,0.0,90.0,2.0,64.0
1097,78.0,0.0,90.0,1.0,64.0
1098,86.0,0.0,90.0,0.0,64.0
1099,50.0,0.0,90.0,13.0,64.0
1100,38.0,0.0,90.0,14.0,64.0
1101,86.0,60.0,40.0,10.0,64.0
1102,74.0,0.0,40.0,11.0,64.0
1103,74.0,60.0,40.0,11.0,64.0
1104,86.0,0.0,40.0,10.0,64.0
1105,74.0,0.0,40.0,11.0,64.0
1106,86.0,60.0,40.0,10.0,64.0
1107,86.0,60.0,40.0,10.0,64.0
1108,74.0,0.0,40.0,11.0,64.0
1109,86.0,60.0,40.0,10.0,64.0
1110,74.0,0.0,40.0,11.0,64.0
1111,86.0,0.0,40.0,10.0,64.0
1112,74.0,60.0,40.0,11.0,64.0
1113,86.0,60.0,40.0,10.0,64.0
1114,74.0,0.0,40.0,11.0,64.0
1115,78.0,0.0,240.0,1.0,64.0
1116,74.0,45.0,240.0,1.0,64.0
1117,86.0,60.0,40.0,10.0,64.0
1118,74.0,0.0,40.0,11.0,64.0
1119,50.0,0.0,240.0,2.0,64.0
1120,54.0,0.0,240.0,2.0,64.0
1121,74.0,0.0,40.0,11.0,64.0
1122,86.0,60.0,40.0,10.0,64.0
1123,74.0,60.0,40.0,11.0,64.0
1124,86.0,0.0,40.0,10.0,64.0
1125,86.0,15.0,40.0,10.0,64.0
1126,74.0,0.0,40.0,11.0,64.0
1127,86.0,45.0,40.0,10.0,64.0
1128,52.0,0.0,90.0,2.0,64.0
1129,79.0,0.0,90.0,1.0,64.0
1130,76.0,15.0,90.0,1.0,64.0
1131,74.0,0.0,40.0,11.0,64.0
1132,55.0,0.0,90.0,2.0,64.0
1133,86.0,0.0,40.0,10.0,64.0
1134,74.0,15.0,40.0,11.0,64.0
1135,81.0,0.0,30.0,1.0,64.0
1136,78.0,0.0,30.0,1.0,64.0
1137,54.0,0.0,30.0,2.0,64.0
1138,57.0,45.0,30.0,2.0,64.0
1139,83.0,0.0,90.0,1.0,64.0
1140,59.0,0.0,90.0,2.0,64.0
1141,86.0,0.0,40.0,10.0,64.0
1142,74.0,45.0,40.0,11.0,64.0
1143,86.0,0.0,40.0,10.0,64.0
1144,74.0,15.0,40.0,11.0,64.0
1145,79.0,15.0,15.0,1.0,64.0
1146,55.0,0.0,15.0,2.0,64.0
1147,52.0,0.0,30.0,2.0,64.0
1148,76.0,0.0,30.0,1.0,64.0
1149,74.0,0.0,90.0,1.0,64.0
1150,78.0,9.0,90.0,1.0,64.0
1151,50.0,6.0,90.0,13.0,64.0
1152,74.0,45.0,40.0,11.0,64.0
1153,86.0,0.0,40.0,10.0,64.0
1154,62.0,0.0,90.0,12.0,64.0
1155,54.0,0.0,90.0,2.0,64.0
1156,50.0,0.0,90.0,2.0,64.0
1157,38.0,0.0,90.0,14.0,64.0
1158,74.0,0.0,40.0,11.0,64.0
1159,86.0,15.0,40.0,10.0,64.0
1160,37.0,45.0,30.0,14.0,64.0
1161,61.0,0.0,30.0,12.0,64.0
1162,49.0,0.0,30.0,13.0,64.0
1163,74.0,45.0,40.0,11.0,64.0
1164,86.0,0.0,40.0,10.0,64.0
1165,66.0,0.0,90.0,12.0,64.0
1166,54.0,15.0,90.0,13.0,64.0
1167,42.0,0.0,90.0,14.0,64.0
1168,74.0,15.0,40.0,11.0,64.0
1169,86.0,0.0,40.0,10.0,64.0
1170,40.0,45.0,30.0,14.0,64.0
1171,64.0,0.0,30.0,12.0,64.0
1172,52.0,0.0,30.0,13.0,64.0
1173,43.0,15.0,90.0,14.0,64.0
1174,86.0,0.0,40.0,10.0,64.0
1175,74.0,45.0,40.0,11.0,64.0
1176,55.0,0.0,90.0,13.0,64.0
1177,67.0,0.0,90.0,12.0,64.0
1178,74.0,0.0,40.0,11.0,64.0
1179,86.0,15.0,40.0,10.0,64.0
1180,66.0,0.0,30.0,12.0,64.0
1181,42.0,45.0,30.0,14.0,64.0
1182,54.0,0.0,30.0,13.0,64.0
1183,45.0,0.0,90.0,14.0,64.0
1184,74.0,51.0,40.0,11.0,64.0
1185,57.0,9.0,90.0,13.0,64.0
1186,69.0,0.0,90.0,12.0,64.0
1187,86.0,0.0,40.0,10.0,64.0
1188,74.0,0.0,40.0,11.0,64.0
1189,86.0,60.0,40.0,10.0,64.0
1190,52.0,0.0,240.0,2.0,64.0
1191,74.0,0.0,40.0,11.0,64.0
1192,55.0,0.0,240.0,2.0,64.0
1193,76.0,45.0,240.0,1.0,64.0
1194,79.0,0.0,240.0,1.0,64.0
1195,86.0,60.0,40.0,10.0,64.0
1196,86.0,60.0,40.0,10.0,64.0
1197,74.0,0.0,40.0,11.0,64.0
1198,86.0,60.0,40.0,10.0,64.0
1199,74.0,0.0,40.0,11.0,64.0
1200,86.0,0.0,40.0,10.0,64.0
1201,74.0,15.0,40.0,11.0,64.0
1202,57.0,0.0,90.0,2.0,64.0
1203,54.0,15.0,90.0,2.0,64.0
1204,78.0,0.0,90.0,1.0,64.0
1205,86.0,0.0,40.0,10.0,64.0
1206,74.0,45.0,40.0,11.0,64.0
1207,81.0,0.0,90.0,1.0,64.0
1208,74.0,0.0,40.0,11.0,64.0
1209,86.0,15.0,40.0,10.0,64.0
1210,83.0,0.0,30.0,1.0,64.0
1211,55.0,0.0,30.0,2.0,64.0
1212,59.0,0.0,30.0,2.0,64.0
1213,79.0,45.0,30.0,1.0,64.0
1214,84.0,0.0,90.0,1.0,64.0
1215,74.0,45.0,40.0,11.0,64.0
1216,57.0,0.0,90.0,2.0,64.0
1217,86.0,0.0,40.0,10.0,64.0
1218,81.0,0.0,90.0,1.0,64.0
1219,60.0,15.0,90.0,2.0,64.0
1220,74.0,0.0,40.0,11.0,64.0
1221,86.0,15.0,40.0,10.0,64.0
1222,54.0,0.0,30.0,2.0,64.0
1223,57.0,0.0,30.0,2.0,64.0
1224,81.0,45.0,30.0,1.0,64.0
1225,78.0,0.0,30.0,1.0,64.0
1226,52.0,0.0,90.0,2.0,64.0
1227,62.0,0.0,90.0,12.0,64.0
1228,50.0,0.0,90.0,13.0,64.0
1229,55.0,9.0,90.0,2.0,64.0
1230,76.0,0.0,90.0,1.0,64.0
1231,79.0,0.0,90.0,1.0,64.0
1232,86.0,0.0,40.0,10.0,64.0
1233,74.0,45.0,40.0,11.0,64.0
1234,38.0,6.0,90.0,14.0,64.0
1235,86.0,0.0,40.0,10.0,64.0
1236,74.0,15.0,40.0,11.0,64.0
1237,49.0,0.0,30.0,13.0,64.0
1238,61.0,0.0,30.0,12.0,64.0
1239,37.0,45.0,30.0,14.0,64.0
1240,55.0,0.0,90.0,13.0,64.0
1241,86.0,0.0,40.0,10.0,64.0
1242,43.0,0.0,90.0,14.0,64.0
1243,67.0,15.0,90.0,12.0,64.0
1244,74.0,45.0,40.0,11.0,64.0
1245,86.0,15.0,40.0,10.0,64.0
1246,74.0,0.0,40.0,11.0,64.0
1247,42.0,0.0,30.0,14.0,64.0
1248,54.0,45.0,30.0,13.0,64.0
1249,66.0,0.0,30.0,12.0,64.0
1250,57.0,0.0,90.0,13.0,64.0
1251,74.0,0.0,40.0,11.0,64.0
1252,69.0,0.0,90.0,12.0,64.0
1253,86.0,45.0,40.0,10.0,64.0
1254,45.0,15.0,90.0,14.0,64.0
1255,74.0,0.0,40.0,11.0,64.0
1256,86.0,15.0,40.0,10.0,64.0
1257,43.0,45.0,30.0,14.0,64.0
