,note,step,duration,channel,velocity
1911,68.0,0.0,180.0,11.0,64.0
1912,66.0,0.0,180.0,12.0,64.0
1913,68.0,0.0,180.0,10.0,64.0
1914,60.0,0.0,180.0,3.0,64.0
1915,75.0,0.0,180.0,11.0,64.0
1916,60.0,0.0,180.0,13.0,64.0
1917,87.0,0.0,180.0,1.0,64.0
1918,80.0,120.0,120.0,10.0,64.0
1919,82.0,120.0,120.0,10.0,64.0
1920,80.0,120.0,120.0,10.0,64.0
1921,82.0,120.0,120.0,10.0,64.0
1922,80.0,120.0,120.0,10.0,64.0
1923,78.0,120.0,120.0,10.0,64.0
1924,77.0,96.0,120.0,10.0,64.0
1925,75.0,120.0,90.0,10.0,64.0
1926,68.0,0.0,90.0,11.0,64.0
1927,49.0,60.0,150.0,13.0,64.0
1928,37.0,0.0,150.0,14.0,64.0
1929,49.0,12.0,390.0,6.0,64.0
1930,73.0,0.0,780.0,5.0,64.0
1931,61.0,0.0,780.0,5.0,64.0
1932,61.0,0.0,780.0,4.0,64.0
1933,49.0,0.0,780.0,4.0,64.0
1934,64.0,0.0,2400.0,2.0,64.0
1935,49.0,0.0,150.0,3.0,64.0
1936,68.0,0.0,780.0,2.0,64.0
1937,73.0,0.0,780.0,1.0,64.0
1938,73.0,0.0,570.0,10.0,64.0
1939,73.0,48.0,780.0,0.0,64.0
1940,64.0,0.0,90.0,11.0,64.0
1941,61.0,60.0,90.0,12.0,64.0
1942,68.0,0.0,90.0,11.0,64.0
1943,64.0,120.0,90.0,11.0,64.0
1944,61.0,0.0,90.0,12.0,64.0
1945,61.0,0.0,90.0,12.0,64.0
1946,68.0,48.0,90.0,11.0,64.0
1947,64.0,0.0,90.0,11.0,64.0
1948,61.0,60.0,150.0,3.0,64.0
1949,49.0,0.0,150.0,14.0,64.0
1950,61.0,0.0,150.0,13.0,64.0
1951,61.0,120.0,90.0,12.0,64.0
1952,64.0,0.0,90.0,11.0,64.0
1953,68.0,0.0,90.0,11.0,64.0
1954,61.0,0.0,150.0,13.0,64.0
1955,61.0,0.0,150.0,3.0,64.0
1956,64.0,0.0,90.0,11.0,64.0
1957,68.0,60.0,90.0,11.0,64.0
1958,61.0,0.0,90.0,12.0,64.0
1959,49.0,60.0,150.0,14.0,64.0
1960,61.0,0.0,90.0,12.0,64.0
1961,64.0,0.0,90.0,11.0,64.0
1962,68.0,72.0,90.0,11.0,64.0
1963,76.0,0.0,90.0,10.0,64.0
1964,61.0,0.0,150.0,3.0,64.0
1965,49.0,60.0,150.0,14.0,64.0
1966,64.0,60.0,90.0,11.0,64.0
1967,61.0,0.0,150.0,13.0,64.0
1968,61.0,0.0,90.0,12.0,64.0
1969,49.0,0.0,90.0,6.0,64.0
1970,68.0,0.0,90.0,11.0,64.0
1971,73.0,120.0,90.0,10.0,64.0
1972,68.0,0.0,90.0,11.0,64.0
1973,61.0,0.0,90.0,12.0,64.0
1974,49.0,0.0,90.0,6.0,64.0
1975,64.0,0.0,90.0,11.0,64.0
1976,69.0,0.0,1440.0,2.0,64.0
1977,37.0,0.0,150.0,14.0,64.0
1978,49.0,60.0,150.0,13.0,64.0
1979,81.0,60.0,570.0,10.0,64.0
1980,61.0,48.0,780.0,4.0,64.0
1981,49.0,12.0,390.0,6.0,64.0
1982,49.0,0.0,780.0,4.0,64.0
1983,61.0,0.0,780.0,5.0,64.0
1984,73.0,0.0,780.0,5.0,64.0
1985,76.0,0.0,1440.0,1.0,64.0
1986,81.0,0.0,1440.0,1.0,64.0
1987,81.0,0.0,1440.0,0.0,64.0
1988,88.0,96.0,1440.0,0.0,64.0
1989,49.0,0.0,150.0,3.0,64.0
1990,64.0,0.0,90.0,11.0,64.0
1991,69.0,60.0,90.0,11.0,64.0
1992,73.0,0.0,90.0,12.0,64.0
1993,64.0,0.0,90.0,11.0,64.0
1994,69.0,0.0,90.0,11.0,64.0
1995,73.0,120.0,90.0,12.0,64.0
1996,61.0,0.0,150.0,13.0,64.0
1997,49.0,0.0,150.0,14.0,64.0
1998,64.0,0.0,90.0,11.0,64.0
1999,61.0,60.0,150.0,3.0,64.0
2000,69.0,48.0,90.0,11.0,64.0
2001,73.0,0.0,90.0,12.0,64.0
2002,73.0,120.0,90.0,12.0,64.0
2003,64.0,0.0,90.0,11.0,64.0
2004,69.0,0.0,90.0,11.0,64.0
2005,61.0,0.0,150.0,13.0,64.0
2006,61.0,60.0,150.0,3.0,64.0
2007,64.0,0.0,90.0,11.0,64.0
2008,69.0,0.0,90.0,11.0,64.0
2009,73.0,0.0,90.0,12.0,64.0
2010,49.0,0.0,150.0,14.0,64.0
2011,73.0,0.0,90.0,12.0,64.0
2012,69.0,0.0,90.0,11.0,64.0
2013,64.0,72.0,90.0,11.0,64.0
2014,49.0,0.0,90.0,6.0,64.0
2015,69.0,0.0,90.0,11.0,64.0
2016,61.0,60.0,150.0,3.0,64.0
2017,61.0,0.0,150.0,13.0,64.0
2018,49.0,0.0,150.0,14.0,64.0
2019,85.0,60.0,90.0,10.0,64.0
2020,73.0,0.0,90.0,12.0,64.0
2021,64.0,0.0,90.0,11.0,64.0
2022,81.0,0.0,90.0,10.0,64.0
2023,69.0,0.0,90.0,11.0,64.0
2024,64.0,120.0,90.0,11.0,64.0
2025,49.0,0.0,90.0,6.0,64.0
2026,73.0,0.0,90.0,12.0,64.0
2027,64.0,24.0,90.0,11.0,64.0
2028,49.0,60.0,150.0,3.0,64.0
2029,69.0,0.0,90.0,11.0,64.0
2030,61.0,0.0,390.0,4.0,64.0
2031,49.0,0.0,150.0,13.0,64.0
2032,73.0,0.0,390.0,5.0,64.0
2033,37.0,12.0,150.0,14.0,64.0
2034,61.0,0.0,390.0,5.0,64.0
2035,49.0,0.0,390.0,4.0,64.0
2036,49.0,0.0,390.0,6.0,64.0
2037,73.0,0.0,90.0,12.0,64.0
2038,88.0,24.0,120.0,10.0,64.0
2039,73.0,0.0,90.0,12.0,64.0
2040,64.0,0.0,90.0,11.0,64.0
2041,69.0,120.0,90.0,11.0,64.0
2042,49.0,12.0,150.0,14.0,64.0
2043,81.0,24.0,120.0,10.0,64.0
2044,64.0,24.0,90.0,11.0,64.0
2045,69.0,0.0,90.0,11.0,64.0
2046,61.0,60.0,150.0,3.0,64.0
2047,73.0,0.0,90.0,12.0,64.0
2048,61.0,0.0,150.0,13.0,64.0
2049,73.0,24.0,90.0,12.0,64.0
2050,64.0,0.0,90.0,11.0,64.0
2051,69.0,0.0,90.0,11.0,64.0
2052,73.0,0.0,90.0,12.0,64.0
2053,49.0,0.0,390.0,4.0,64.0
2054,61.0,0.0,390.0,4.0,64.0
2055,88.0,24.0,120.0,10.0,64.0
2056,68.0,0.0,390.0,2.0,64.0
2057,80.0,0.0,390.0,0.0,64.0
2058,49.0,60.0,150.0,3.0,64.0
2059,49.0,12.0,150.0,13.0,64.0
2060,37.0,0.0,150.0,14.0,64.0
2061,80.0,0.0,390.0,1.0,64.0
2062,69.0,0.0,90.0,11.0,64.0
2063,64.0,24.0,90.0,11.0,64.0
2064,73.0,120.0,90.0,12.0,64.0
2065,64.0,0.0,90.0,11.0,64.0
2066,69.0,0.0,90.0,11.0,64.0
2067,81.0,24.0,120.0,10.0,64.0
2068,49.0,12.0,150.0,14.0,64.0
2069,61.0,0.0,150.0,13.0,64.0
2070,69.0,0.0,90.0,11.0,64.0
2071,64.0,24.0,90.0,11.0,64.0
2072,61.0,60.0,150.0,3.0,64.0
2073,73.0,0.0,90.0,12.0,64.0
2074,69.0,144.0,90.0,11.0,64.0
2075,64.0,0.0,90.0,11.0,64.0
2076,73.0,0.0,90.0,12.0,64.0
2077,79.0,240.0,120.0,10.0,64.0
2078,87.0,0.0,480.0,0.0,64.0
2079,61.0,384.0,480.0,3.0,64.0
2080,63.0,0.0,870.0,2.0,64.0
2081,49.0,0.0,390.0,14.0,64.0
2082,70.0,0.0,390.0,12.0,64.0
2083,79.0,0.0,480.0,0.0,64.0
2084,67.0,0.0,390.0,11.0,64.0
2085,67.0,0.0,480.0,2.0,64.0
2086,75.0,0.0,870.0,1.0,64.0
2087,63.0,96.0,390.0,12.0,64.0
2088,79.0,0.0,480.0,1.0,64.0
2089,61.0,0.0,390.0,13.0,64.0
2090,87.0,24.0,120.0,10.0,64.0
2091,68.0,0.0,960.0,10.0,64.0
2092,78.0,0.0,960.0,10.0,64.0
2093,75.0,0.0,480.0,12.0,64.0
2094,78.0,0.0,390.0,1.0,64.0
2095,66.0,96.0,390.0,2.0,64.0
2096,48.0,0.0,15.0,14.0,64.0
2097,60.0,0.0,15.0,13.0,64.0
2098,68.0,0.0,15.0,11.0,64.0
2099,75.0,0.0,480.0,12.0,64.0
2100,60.0,480.0,15.0,3.0,64.0
2101,77.0,240.0,660.0,10.0,64.0
2102,73.0,0.0,390.0,12.0,64.0
2103,61.0,96.0,390.0,13.0,64.0
2104,61.0,0.0,390.0,3.0,64.0
2105,49.0,0.0,390.0,14.0,64.0
2106,69.0,192.0,240.0,11.0,64.0
2107,66.0,0.0,900.0,12.0,64.0
2108,70.0,0.0,900.0,11.0,64.0
2109,54.0,144.0,780.0,3.0,64.0
2110,54.0,0.0,900.0,13.0,64.0
2111,42.0,0.0,900.0,14.0,64.0
2112,75.0,240.0,180.0,10.0,64.0
2113,78.0,96.0,180.0,10.0,64.0
2114,82.0,528.0,180.0,10.0,64.0
2115,65.0,60.0,480.0,11.0,64.0
2116,68.0,0.0,870.0,11.0,64.0
2117,56.0,0.0,780.0,13.0,64.0
2118,56.0,96.0,780.0,3.0,64.0
2119,65.0,0.0,480.0,12.0,64.0
2120,44.0,0.0,780.0,14.0,64.0
2121,73.0,0.0,480.0,10.0,64.0
2122,66.0,0.0,390.0,11.0,64.0
2123,72.0,12.0,390.0,12.0,64.0
2124,77.0,228.0,60.0,10.0,64.0
2125,75.0,180.0,330.0,10.0,64.0
2126,73.0,48.0,780.0,0.0,64.0
2127,68.0,60.0,90.0,11.0,64.0
2128,49.0,12.0,390.0,6.0,64.0
2129,73.0,0.0,570.0,10.0,64.0
2130,49.0,0.0,780.0,4.0,64.0
2131,61.0,0.0,780.0,4.0,64.0
2132,64.0,0.0,90.0,11.0,64.0
2133,37.0,0.0,150.0,14.0,64.0
2134,61.0,0.0,90.0,12.0,64.0
2135,49.0,60.0,150.0,3.0,64.0
2136,64.0,96.0,2400.0,2.0,64.0
2137,68.0,0.0,780.0,2.0,64.0
2138,73.0,0.0,780.0,5.0,64.0
2139,49.0,0.0,150.0,13.0,64.0
2140,61.0,0.0,780.0,5.0,64.0
2141,73.0,0.0,780.0,1.0,64.0
2142,61.0,0.0,90.0,12.0,64.0
2143,64.0,120.0,90.0,11.0,64.0
2144,68.0,0.0,90.0,11.0,64.0
2145,61.0,60.0,150.0,13.0,64.0
2146,64.0,0.0,90.0,11.0,64.0
2147,61.0,48.0,90.0,12.0,64.0
2148,68.0,0.0,90.0,11.0,64.0
2149,61.0,0.0,150.0,3.0,64.0
2150,49.0,0.0,150.0,14.0,64.0
2151,64.0,0.0,90.0,11.0,64.0
2152,68.0,0.0,90.0,11.0,64.0
2153,61.0,120.0,90.0,12.0,64.0
2154,49.0,0.0,150.0,14.0,64.0
2155,64.0,0.0,90.0,11.0,64.0
2156,68.0,0.0,90.0,11.0,64.0
2157,61.0,60.0,150.0,3.0,64.0
2158,61.0,0.0,150.0,13.0,64.0
2159,61.0,60.0,90.0,12.0,64.0
2160,68.0,0.0,90.0,11.0,64.0
2161,64.0,0.0,90.0,11.0,64.0
2162,61.0,72.0,90.0,12.0,64.0
2163,49.0,60.0,90.0,6.0,64.0
2164,49.0,0.0,150.0,14.0,64.0
2165,61.0,0.0,150.0,3.0,64.0
2166,61.0,0.0,90.0,12.0,64.0
2167,76.0,0.0,90.0,10.0,64.0
2168,68.0,0.0,90.0,11.0,64.0
2169,61.0,60.0,150.0,13.0,64.0
2170,64.0,0.0,90.0,11.0,64.0
2171,68.0,0.0,90.0,11.0,64.0
2172,61.0,0.0,90.0,12.0,64.0
2173,73.0,0.0,90.0,10.0,64.0
2174,64.0,120.0,90.0,11.0,64.0
2175,49.0,0.0,90.0,6.0,64.0
2176,88.0,0.0,1440.0,0.0,64.0
2177,64.0,0.0,90.0,11.0,64.0
2178,81.0,0.0,570.0,10.0,64.0
2179,49.0,48.0,780.0,4.0,64.0
2180,61.0,0.0,780.0,4.0,64.0
2181,49.0,12.0,390.0,6.0,64.0
2182,49.0,60.0,150.0,3.0,64.0
2183,76.0,0.0,1440.0,1.0,64.0
2184,61.0,0.0,780.0,5.0,64.0
2185,69.0,60.0,90.0,11.0,64.0
2186,73.0,0.0,90.0,12.0,64.0
2187,49.0,0.0,150.0,13.0,64.0
2188,69.0,0.0,1440.0,2.0,64.0
2189,81.0,0.0,1440.0,0.0,64.0
2190,81.0,0.0,1440.0,1.0,64.0
2191,73.0,0.0,780.0,5.0,64.0
2192,37.0,0.0,150.0,14.0,64.0
2193,69.0,0.0,90.0,11.0,64.0
2194,73.0,120.0,90.0,12.0,64.0
2195,64.0,0.0,90.0,11.0,64.0
2196,64.0,0.0,90.0,11.0,64.0
2197,73.0,0.0,90.0,12.0,64.0
2198,61.0,0.0,150.0,13.0,64.0
2199,69.0,48.0,90.0,11.0,64.0
2200,49.0,60.0,150.0,14.0,64.0
2201,61.0,0.0,150.0,3.0,64.0
2202,73.0,120.0,90.0,12.0,64.0
2203,69.0,0.0,90.0,11.0,64.0
2204,64.0,0.0,90.0,11.0,64.0
2205,49.0,0.0,150.0,14.0,64.0
2206,69.0,60.0,90.0,11.0,64.0
2207,61.0,0.0,150.0,3.0,64.0
2208,73.0,0.0,90.0,12.0,64.0
2209,61.0,60.0,150.0,13.0,64.0
2210,64.0,0.0,90.0,11.0,64.0
2211,73.0,72.0,90.0,12.0,64.0
2212,69.0,0.0,90.0,11.0,64.0
2213,64.0,0.0,90.0,11.0,64.0
2214,73.0,0.0,90.0,12.0,64.0
2215,85.0,0.0,90.0,10.0,64.0
2216,49.0,0.0,150.0,14.0,64.0
2217,64.0,0.0,90.0,11.0,64.0
2218,69.0,60.0,90.0,11.0,64.0
2219,49.0,0.0,90.0,6.0,64.0
2220,61.0,0.0,150.0,3.0,64.0
2221,61.0,60.0,150.0,13.0,64.0
2222,69.0,0.0,90.0,11.0,64.0
2223,64.0,0.0,90.0,11.0,64.0
2224,49.0,0.0,90.0,6.0,64.0
2225,73.0,120.0,90.0,12.0,64.0
2226,81.0,0.0,90.0,10.0,64.0
2227,88.0,24.0,120.0,10.0,64.0
2228,49.0,12.0,150.0,13.0,64.0
2229,73.0,0.0,390.0,5.0,64.0
2230,61.0,0.0,390.0,5.0,64.0
2231,49.0,0.0,390.0,6.0,64.0
2232,49.0,0.0,390.0,4.0,64.0
2233,61.0,0.0,390.0,4.0,64.0
2234,49.0,60.0,150.0,3.0,64.0
2235,73.0,0.0,90.0,12.0,64.0
2236,37.0,0.0,150.0,14.0,64.0
2237,64.0,0.0,90.0,11.0,64.0
2238,69.0,24.0,90.0,11.0,64.0
2239,64.0,0.0,90.0,11.0,64.0
2240,69.0,120.0,90.0,11.0,64.0
2241,73.0,0.0,90.0,12.0,64.0
2242,69.0,0.0,90.0,11.0,64.0
2243,49.0,0.0,150.0,14.0,64.0
2244,61.0,12.0,150.0,13.0,64.0
2245,73.0,0.0,90.0,12.0,64.0
2246,61.0,60.0,150.0,3.0,64.0
2247,81.0,24.0,120.0,10.0,64.0
2248,64.0,24.0,90.0,11.0,64.0
2249,69.0,24.0,90.0,11.0,64.0
2250,64.0,0.0,90.0,11.0,64.0
2251,73.0,0.0,90.0,12.0,64.0
2252,69.0,0.0,90.0,11.0,64.0
2253,37.0,0.0,150.0,14.0,64.0
2254,80.0,12.0,390.0,1.0,64.0
2255,49.0,12.0,150.0,13.0,64.0
2256,64.0,0.0,90.0,11.0,64.0
2257,49.0,0.0,390.0,4.0,64.0
2258,49.0,60.0,150.0,3.0,64.0
2259,61.0,0.0,390.0,4.0,64.0
2260,80.0,0.0,390.0,0.0,64.0
2261,88.0,24.0,120.0,10.0,64.0
2262,73.0,24.0,90.0,12.0,64.0
2263,68.0,0.0,390.0,2.0,64.0
2264,64.0,0.0,90.0,11.0,64.0
2265,69.0,0.0,90.0,11.0,64.0
2266,73.0,120.0,90.0,12.0,64.0
2267,49.0,0.0,150.0,14.0,64.0
2268,69.0,24.0,90.0,11.0,64.0
2269,73.0,0.0,90.0,12.0,64.0
2270,61.0,0.0,150.0,13.0,64.0
2271,61.0,60.0,150.0,3.0,64.0
2272,64.0,0.0,90.0,11.0,64.0
2273,81.0,24.0,120.0,10.0,64.0
2274,69.0,0.0,90.0,11.0,64.0
2275,73.0,0.0,90.0,12.0,64.0
2276,64.0,144.0,90.0,11.0,64.0
2277,61.0,0.0,390.0,3.0,64.0
2278,63.0,0.0,390.0,12.0,64.0
2279,61.0,0.0,390.0,13.0,64.0
2280,67.0,0.0,390.0,11.0,64.0
2281,79.0,240.0,120.0,10.0,64.0
2282,49.0,0.0,390.0,14.0,64.0
2283,70.0,576.0,390.0,12.0,64.0
2284,87.0,24.0,120.0,10.0,64.0
2285,75.0,0.0,480.0,12.0,64.0
2286,68.0,0.0,960.0,10.0,64.0
2287,78.0,0.0,960.0,10.0,64.0
2288,60.0,0.0,480.0,3.0,64.0
2289,60.0,0.0,480.0,13.0,64.0
2290,60.0,0.0,480.0,13.0,64.0
2291,48.0,0.0,15.0,14.0,64.0
2292,75.0,0.0,480.0,12.0,64.0
2293,68.0,480.0,15.0,11.0,64.0
2294,60.0,384.0,480.0,3.0,64.0
2295,73.0,96.0,390.0,12.0,64.0
2296,49.0,0.0,390.0,14.0,64.0
2297,61.0,0.0,390.0,13.0,64.0
2298,61.0,0.0,390.0,3.0,64.0
2299,77.0,192.0,480.0,10.0,64.0
2300,74.0,0.0,180.0,10.0,64.0
2301,53.0,0.0,180.0,13.0,64.0
2302,71.0,0.0,180.0,12.0,64.0
2303,41.0,480.0,180.0,14.0,64.0
2304,66.0,0.0,180.0,11.0,64.0
2305,63.0,0.0,480.0,3.0,64.0
2306,54.0,0.0,180.0,13.0,64.0
2307,42.0,288.0,180.0,14.0,64.0
2308,75.0,0.0,180.0,10.0,64.0
2309,70.0,0.0,180.0,12.0,64.0
2310,87.0,0.0,480.0,0.0,64.0
2311,75.0,480.0,480.0,1.0,64.0
2312,86.0,0.0,480.0,0.0,64.0
2313,74.0,0.0,480.0,1.0,64.0
2314,62.0,384.0,480.0,3.0,64.0
2315,63.0,0.0,390.0,3.0,64.0
2316,87.0,288.0,390.0,0.0,64.0
2317,75.0,0.0,390.0,1.0,64.0
2318,44.0,480.0,180.0,14.0,64.0
2319,71.0,0.0,180.0,12.0,64.0
2320,56.0,0.0,180.0,13.0,64.0
2321,73.0,0.0,180.0,11.0,64.0
2322,77.0,0.0,180.0,10.0,64.0
2323,73.0,0.0,180.0,11.0,64.0
2324,46.0,288.0,180.0,14.0,64.0
2325,70.0,0.0,180.0,12.0,64.0
2326,66.0,0.0,480.0,3.0,64.0
2327,78.0,0.0,180.0,10.0,64.0
2328,78.0,0.0,480.0,1.0,64.0
2329,58.0,0.0,180.0,13.0,64.0
2330,90.0,480.0,480.0,0.0,64.0
2331,65.0,384.0,480.0,3.0,64.0
2332,89.0,0.0,480.0,0.0,64.0
2333,77.0,0.0,480.0,1.0,64.0
2334,78.0,0.0,390.0,1.0,64.0
2335,90.0,1008.0,390.0,0.0,64.0
2336,66.0,0.0,390.0,3.0,64.0
2337,82.0,168.0,900.0,10.0,64.0
2338,81.0,120.0,120.0,10.0,64.0
2339,82.0,120.0,120.0,10.0,64.0
2340,84.0,120.0,120.0,10.0,64.0
2341,82.0,120.0,120.0,10.0,64.0
2342,80.0,120.0,120.0,10.0,64.0
2343,78.0,120.0,120.0,10.0,64.0
2344,77.0,120.0,120.0,10.0,64.0
2345,75.0,192.0,120.0,10.0,64.0
2346,73.0,768.0,180.0,10.0,64.0
2347,64.0,0.0,480.0,11.0,64.0
2348,43.0,384.0,480.0,14.0,64.0
2349,55.0,0.0,480.0,13.0,64.0
2350,70.0,0.0,480.0,12.0,64.0
2351,73.0,0.0,870.0,10.0,64.0
2352,68.0,0.0,780.0,12.0,64.0
2353,44.0,72.0,780.0,14.0,64.0
2354,56.0,0.0,780.0,13.0,64.0
2355,65.0,384.0,390.0,11.0,64.0
2356,75.0,0.0,360.0,10.0,64.0
2357,66.0,96.0,360.0,11.0,64.0
2358,63.0,0.0,90.0,11.0,64.0
2359,72.0,120.0,90.0,10.0,64.0
2360,73.0,0.0,390.0,5.0,64.0
2361,73.0,0.0,390.0,11.0,64.0
2362,65.0,72.0,390.0,11.0,64.0
2363,61.0,0.0,390.0,4.0,64.0
2364,49.0,0.0,390.0,6.0,64.0
2365,68.0,0.0,390.0,4.0,64.0
2366,61.0,0.0,390.0,13.0,64.0
2367,68.0,0.0,390.0,11.0,64.0
2368,73.0,0.0,390.0,2.0,64.0
2369,80.0,0.0,390.0,1.0,64.0
2370,77.0,0.0,390.0,1.0,64.0
2371,73.0,0.0,390.0,12.0,64.0
2372,85.0,0.0,390.0,0.0,64.0
2373,61.0,0.0,390.0,3.0,64.0
2374,85.0,120.0,90.0,10.0,64.0
2375,68.0,0.0,390.0,2.0,64.0
2376,49.0,0.0,390.0,14.0,64.0
2377,85.0,120.0,90.0,10.0,64.0
2378,80.0,48.0,90.0,10.0,64.0
2379,80.0,120.0,90.0,10.0,64.0
2380,77.0,120.0,90.0,10.0,64.0
2381,77.0,120.0,90.0,10.0,64.0
2382,73.0,120.0,90.0,10.0,64.0
2383,73.0,120.0,90.0,10.0,64.0
2384,68.0,0.0,390.0,2.0,64.0
2385,60.0,0.0,390.0,13.0,64.0
2386,48.0,0.0,390.0,14.0,64.0
2387,60.0,72.0,390.0,3.0,64.0
2388,80.0,0.0,390.0,1.0,64.0
2389,87.0,0.0,390.0,0.0,64.0
2390,78.0,0.0,390.0,1.0,64.0
2391,72.0,0.0,390.0,12.0,64.0
2392,75.0,0.0,390.0,2.0,64.0
2393,87.0,120.0,90.0,10.0,64.0
2394,68.0,0.0,390.0,11.0,64.0
2395,78.0,0.0,390.0,11.0,64.0
2396,68.0,0.0,390.0,4.0,64.0
2397,87.0,120.0,90.0,10.0,64.0
2398,84.0,48.0,90.0,10.0,64.0
2399,84.0,120.0,90.0,10.0,64.0
2400,80.0,120.0,90.0,10.0,64.0
2401,80.0,120.0,90.0,10.0,64.0
2402,75.0,120.0,90.0,10.0,64.0
2403,75.0,120.0,90.0,10.0,64.0
2404,73.0,0.0,390.0,2.0,64.0
2405,49.0,0.0,390.0,14.0,64.0
2406,73.0,0.0,390.0,12.0,64.0
2407,49.0,0.0,390.0,6.0,64.0
2408,61.0,0.0,390.0,13.0,64.0
2409,68.0,0.0,390.0,11.0,64.0
2410,77.0,0.0,390.0,11.0,64.0
2411,80.0,0.0,390.0,11.0,64.0
2412,68.0,0.0,390.0,4.0,64.0
2413,80.0,0.0,390.0,1.0,64.0
2414,61.0,0.0,390.0,3.0,64.0
2415,89.0,120.0,90.0,10.0,64.0
2416,77.0,0.0,390.0,1.0,64.0
2417,61.0,0.0,390.0,4.0,64.0
2418,89.0,72.0,390.0,0.0,64.0
2419,68.0,0.0,390.0,2.0,64.0
2420,73.0,0.0,390.0,5.0,64.0
2421,89.0,120.0,90.0,10.0,64.0
2422,85.0,48.0,90.0,10.0,64.0
2423,85.0,120.0,90.0,10.0,64.0
2424,80.0,120.0,90.0,10.0,64.0
2425,80.0,120.0,90.0,10.0,64.0
2426,77.0,120.0,90.0,10.0,64.0
2427,77.0,120.0,90.0,10.0,64.0
2428,51.0,0.0,390.0,14.0,64.0
2429,78.0,72.0,390.0,2.0,64.0
2430,72.0,0.0,390.0,2.0,64.0
2431,68.0,0.0,390.0,4.0,64.0
2432,66.0,0.0,390.0,4.0,64.0
2433,90.0,120.0,90.0,10.0,64.0
2434,80.0,0.0,390.0,1.0,64.0
2435,84.0,0.0,390.0,1.0,64.0
2436,75.0,0.0,390.0,11.0,64.0
2437,84.0,0.0,390.0,11.0,64.0
2438,63.0,0.0,390.0,13.0,64.0
2439,63.0,0.0,390.0,3.0,64.0
2440,68.0,0.0,390.0,11.0,64.0
2441,90.0,0.0,390.0,0.0,64.0
2442,75.0,0.0,390.0,12.0,64.0
2443,90.0,120.0,90.0,10.0,64.0
2444,87.0,48.0,90.0,10.0,64.0
2445,87.0,120.0,90.0,10.0,64.0
2446,84.0,120.0,90.0,10.0,64.0
2447,84.0,120.0,90.0,10.0,64.0
2448,78.0,120.0,90.0,10.0,64.0
2449,78.0,120.0,90.0,10.0,64.0
2450,92.0,120.0,90.0,10.0,64.0
2451,61.0,0.0,390.0,4.0,64.0
2452,73.0,0.0,390.0,2.0,64.0
2453,65.0,0.0,390.0,3.0,64.0
2454,77.0,0.0,390.0,2.0,64.0
2455,68.0,0.0,390.0,4.0,64.0
2456,77.0,0.0,390.0,12.0,64.0
2457,80.0,48.0,1740.0,0.0,64.0
2458,49.0,0.0,390.0,6.0,64.0
2459,73.0,72.0,390.0,11.0,64.0
2460,85.0,0.0,390.0,11.0,64.0
2461,68.0,0.0,390.0,11.0,64.0
2462,80.0,0.0,390.0,1.0,64.0
2463,92.0,0.0,1740.0,0.0,64.0
2464,85.0,0.0,390.0,1.0,64.0
2465,65.0,0.0,390.0,13.0,64.0
2466,73.0,0.0,390.0,5.0,64.0
2467,53.0,0.0,390.0,14.0,64.0
2468,92.0,120.0,90.0,10.0,64.0
2469,89.0,48.0,90.0,10.0,64.0
2470,89.0,120.0,90.0,10.0,64.0
2471,85.0,120.0,90.0,10.0,64.0
2472,85.0,120.0,90.0,10.0,64.0
2473,77.0,0.0,180.0,12.0,64.0
2474,68.0,0.0,180.0,4.0,64.0
2475,80.0,72.0,90.0,10.0,64.0
2476,65.0,48.0,180.0,3.0,64.0
2477,65.0,0.0,180.0,13.0,64.0
2478,80.0,0.0,90.0,11.0,64.0
2479,53.0,0.0,180.0,14.0,64.0
2480,80.0,0.0,90.0,11.0,64.0
2481,80.0,120.0,90.0,10.0,64.0
2482,78.0,72.0,90.0,10.0,64.0
2483,63.0,0.0,180.0,3.0,64.0
2484,51.0,0.0,180.0,14.0,64.0
2485,63.0,0.0,180.0,13.0,64.0
2486,68.0,0.0,180.0,4.0,64.0
2487,78.0,0.0,90.0,11.0,64.0
2488,75.0,48.0,180.0,12.0,64.0
2489,78.0,0.0,90.0,11.0,64.0
2490,78.0,120.0,90.0,10.0,64.0
2491,60.0,0.0,180.0,3.0,64.0
2492,48.0,0.0,180.0,14.0,64.0
2493,72.0,0.0,180.0,12.0,64.0
2494,68.0,0.0,180.0,4.0,64.0
2495,75.0,72.0,90.0,10.0,64.0
2496,60.0,48.0,180.0,13.0,64.0
2497,75.0,0.0,90.0,11.0,64.0
2498,75.0,0.0,90.0,11.0,64.0
2499,75.0,120.0,90.0,10.0,64.0
2500,44.0,0.0,180.0,14.0,64.0
2501,56.0,0.0,180.0,3.0,64.0
2502,68.0,0.0,180.0,12.0,64.0
2503,72.0,0.0,90.0,10.0,64.0
2504,68.0,0.0,180.0,4.0,64.0
2505,72.0,72.0,90.0,11.0,64.0
2506,56.0,48.0,180.0,13.0,64.0
2507,72.0,0.0,90.0,10.0,64.0
2508,72.0,72.0,90.0,11.0,64.0
2509,60.0,0.0,180.0,13.0,64.0
2510,66.0,72.0,90.0,10.0,64.0
2511,60.0,0.0,180.0,3.0,64.0
2512,63.0,48.0,180.0,12.0,64.0
2513,68.0,0.0,180.0,4.0,64.0
2514,66.0,0.0,90.0,11.0,64.0
2515,48.0,0.0,180.0,14.0,64.0
2516,66.0,0.0,90.0,11.0,64.0
2517,66.0,264.0,90.0,10.0,64.0
