,note,step,duration,channel,velocity
1692,42.0,2.0,90.0,8.0,0.0
1693,54.0,6.0,90.0,7.0,0.0
1694,42.0,2.0,90.0,7.0,0.0
1695,54.0,110.0,120.0,4.0,0.0
1696,30.0,8.0,90.0,8.0,0.0
1697,56.0,68.0,120.0,4.0,0.0
1698,32.0,0.0,90.0,8.0,0.0
1699,44.0,4.0,90.0,7.0,0.0
1700,58.0,112.0,120.0,4.0,0.0
1701,34.0,8.0,90.0,8.0,0.0
1702,46.0,0.0,90.0,7.0,0.0
1703,59.0,110.0,120.0,4.0,0.0
1704,47.0,2.0,90.0,7.0,0.0
1705,35.0,4.0,90.0,8.0,0.0
1706,61.0,118.0,120.0,4.0,0.0
1707,37.0,8.0,90.0,8.0,0.0
1708,49.0,0.0,90.0,7.0,0.0
1709,63.0,108.0,120.0,4.0,0.0
1710,39.0,2.0,90.0,8.0,0.0
1711,51.0,4.0,90.0,7.0,0.0
1712,41.0,8.0,90.0,8.0,0.0
1713,65.0,106.0,120.0,4.0,0.0
1714,53.0,6.0,90.0,7.0,0.0
1715,42.0,8.0,90.0,8.0,0.0
1716,66.0,116.0,120.0,4.0,0.0
1717,66.0,2.0,420.0,2.0,0.0
1718,66.0,0.0,420.0,1.0,0.0
1719,78.0,0.0,420.0,1.0,0.0
1720,54.0,40.0,420.0,2.0,0.0
1721,54.0,2.0,90.0,7.0,0.0
1722,68.0,114.0,120.0,4.0,0.0
1723,44.0,2.0,90.0,8.0,0.0
1724,56.0,2.0,90.0,7.0,0.0
1725,70.0,68.0,120.0,4.0,0.0
1726,46.0,2.0,90.0,8.0,0.0
1727,58.0,8.0,90.0,7.0,0.0
1728,65.0,118.0,120.0,4.0,0.0
1729,41.0,2.0,90.0,8.0,0.0
1730,53.0,2.0,90.0,7.0,0.0
1731,66.0,0.0,120.0,4.0,0.0
1732,78.0,4.0,420.0,1.0,0.0
1733,54.0,2.0,420.0,2.0,0.0
1734,42.0,2.0,90.0,8.0,0.0
1735,66.0,0.0,420.0,1.0,0.0
1736,66.0,36.0,420.0,2.0,0.0
1737,54.0,118.0,90.0,7.0,0.0
1738,68.0,108.0,120.0,4.0,0.0
1739,44.0,0.0,90.0,8.0,0.0
1740,56.0,8.0,90.0,7.0,0.0
1741,70.0,68.0,120.0,4.0,0.0
1742,58.0,0.0,90.0,7.0,0.0
1743,46.0,8.0,90.0,8.0,0.0
1744,65.0,430.0,120.0,4.0,0.0
1745,41.0,6.0,90.0,8.0,0.0
1746,53.0,2.0,90.0,7.0,0.0
1747,66.0,2.0,420.0,1.0,0.0
1748,66.0,458.0,450.0,4.0,0.0
1749,66.0,2.0,420.0,2.0,0.0
1750,54.0,0.0,420.0,7.0,0.0
1751,78.0,0.0,420.0,1.0,0.0
1752,42.0,0.0,420.0,8.0,0.0
1753,54.0,14.0,420.0,2.0,0.0
1754,78.0,2.0,420.0,4.0,0.0
1755,42.0,2.0,420.0,8.0,0.0
1756,66.0,0.0,420.0,4.0,0.0
1757,54.0,2.0,420.0,7.0,0.0
1758,66.0,2.0,420.0,2.0,0.0
1759,58.0,0.0,420.0,2.0,0.0
1760,58.0,0.0,420.0,4.0,0.0
1761,78.0,0.0,420.0,1.0,0.0
1762,70.0,472.0,420.0,1.0,0.0
1763,54.0,4.0,420.0,4.0,0.0
1764,30.0,0.0,420.0,8.0,0.0
1765,66.0,2.0,420.0,1.0,0.0
1766,54.0,642.0,420.0,2.0,0.0
1767,42.0,0.0,420.0,7.0,0.0
1768,49.0,42.0,300.0,0.0,0.0
1769,65.0,8.0,90.0,4.0,0.0
1770,37.0,6.0,420.0,8.0,0.0
1771,49.0,156.0,420.0,7.0,0.0
1772,56.0,2.0,90.0,5.0,0.0
1773,49.0,190.0,90.0,6.0,0.0
1774,56.0,0.0,90.0,5.0,0.0
1775,65.0,4.0,90.0,4.0,0.0
1776,49.0,70.0,90.0,6.0,0.0
1777,65.0,8.0,90.0,4.0,0.0
1778,49.0,94.0,480.0,0.0,0.0
1779,56.0,232.0,90.0,5.0,0.0
1780,49.0,0.0,90.0,6.0,0.0
1781,65.0,4.0,90.0,4.0,0.0
1782,56.0,6.0,90.0,5.0,0.0
1783,49.0,140.0,90.0,6.0,0.0
1784,65.0,2.0,90.0,4.0,0.0
1785,56.0,4.0,90.0,5.0,0.0
1786,49.0,96.0,90.0,6.0,0.0
1787,37.0,114.0,90.0,0.0,0.0
1788,65.0,8.0,90.0,4.0,0.0
1789,41.0,20.0,90.0,0.0,0.0
1790,56.0,2.0,90.0,5.0,0.0
1791,49.0,84.0,90.0,6.0,0.0
1792,44.0,112.0,90.0,0.0,0.0
1793,65.0,4.0,90.0,4.0,0.0
1794,49.0,34.0,60.0,0.0,0.0
1795,56.0,4.0,90.0,5.0,0.0
1796,49.0,84.0,90.0,6.0,0.0
1797,41.0,120.0,60.0,0.0,0.0
1798,65.0,10.0,90.0,4.0,0.0
1799,44.0,26.0,60.0,0.0,0.0
1800,49.0,2.0,90.0,6.0,0.0
1801,56.0,74.0,90.0,5.0,0.0
1802,49.0,128.0,60.0,0.0,0.0
1803,65.0,38.0,270.0,4.0,0.0
1804,49.0,4.0,420.0,7.0,0.0
1805,53.0,124.0,60.0,0.0,0.0
1806,37.0,16.0,420.0,8.0,0.0
1807,56.0,2.0,210.0,5.0,0.0
1808,49.0,62.0,210.0,6.0,0.0
1809,44.0,16.0,90.0,0.0,0.0
1810,49.0,104.0,90.0,0.0,0.0
1811,68.0,0.0,210.0,4.0,0.0
1812,65.0,96.0,210.0,5.0,0.0
1813,61.0,0.0,210.0,6.0,0.0
1814,53.0,16.0,90.0,0.0,0.0
1815,56.0,38.0,60.0,0.0,0.0
1816,68.0,54.0,270.0,4.0,0.0
1817,65.0,4.0,90.0,5.0,0.0
1818,61.0,82.0,90.0,6.0,0.0
1819,49.0,66.0,90.0,0.0,0.0
1820,73.0,242.0,210.0,4.0,0.0
1821,53.0,32.0,90.0,0.0,0.0
1822,65.0,6.0,90.0,5.0,0.0
1823,61.0,78.0,90.0,6.0,0.0
1824,56.0,20.0,60.0,0.0,0.0
1825,73.0,18.0,300.0,4.0,0.0
1826,61.0,142.0,300.0,0.0,0.0
1827,65.0,4.0,210.0,5.0,0.0
1828,61.0,76.0,210.0,6.0,0.0
1829,72.0,30.0,270.0,4.0,0.0
1830,60.0,152.0,300.0,0.0,0.0
1831,65.0,2.0,210.0,5.0,0.0
1832,61.0,54.0,210.0,6.0,0.0
1833,70.0,158.0,300.0,4.0,0.0
1834,58.0,2.0,270.0,0.0,0.0
1835,65.0,2.0,210.0,5.0,0.0
1836,61.0,70.0,210.0,6.0,0.0
1837,56.0,4.0,210.0,0.0,0.0
1838,68.0,4.0,210.0,4.0,0.0
1839,65.0,2.0,210.0,5.0,0.0
1840,61.0,302.0,210.0,6.0,0.0
1841,68.0,78.0,300.0,4.0,0.0
1842,39.0,6.0,420.0,8.0,0.0
1843,51.0,2.0,420.0,7.0,0.0
1844,58.0,2.0,420.0,6.0,0.0
1845,56.0,34.0,270.0,0.0,0.0
1846,63.0,20.0,420.0,5.0,0.0
1847,55.0,30.0,150.0,0.0,0.0
1848,67.0,132.0,210.0,4.0,0.0
1849,67.0,8.0,90.0,4.0,0.0
1850,55.0,64.0,1470.0,0.0,0.0
1851,63.0,52.0,120.0,5.0,0.0
1852,60.0,2.0,90.0,6.0,0.0
1853,58.0,10.0,90.0,6.0,0.0
1854,61.0,52.0,120.0,5.0,0.0
1855,63.0,52.0,120.0,5.0,0.0
1856,60.0,8.0,90.0,6.0,0.0
1857,61.0,54.0,120.0,5.0,0.0
1858,58.0,4.0,90.0,6.0,0.0
1859,67.0,2.0,90.0,4.0,0.0
1860,63.0,52.0,120.0,5.0,0.0
1861,60.0,8.0,90.0,6.0,0.0
1862,61.0,54.0,120.0,5.0,0.0
1863,58.0,6.0,90.0,6.0,0.0
1864,63.0,50.0,120.0,5.0,0.0
1865,60.0,8.0,90.0,6.0,0.0
1866,61.0,50.0,120.0,5.0,0.0
1867,58.0,8.0,90.0,6.0,0.0
1868,67.0,6.0,90.0,4.0,0.0
1869,63.0,52.0,120.0,5.0,0.0
1870,60.0,2.0,90.0,6.0,0.0
1871,61.0,58.0,120.0,5.0,0.0
1872,58.0,8.0,90.0,6.0,0.0
1873,63.0,46.0,120.0,5.0,0.0
1874,60.0,8.0,90.0,6.0,0.0
1875,58.0,10.0,90.0,6.0,0.0
1876,61.0,52.0,120.0,5.0,0.0
1877,67.0,80.0,90.0,4.0,0.0
1878,60.0,8.0,180.0,5.0,0.0
1879,57.0,82.0,180.0,6.0,0.0
1880,61.0,22.0,150.0,5.0,0.0
1881,58.0,50.0,180.0,6.0,0.0
1882,67.0,150.0,90.0,4.0,0.0
1883,63.0,16.0,240.0,5.0,0.0
1884,60.0,76.0,270.0,6.0,0.0
1885,61.0,0.0,90.0,5.0,0.0
1886,67.0,68.0,90.0,4.0,0.0
1887,58.0,102.0,180.0,6.0,0.0
1888,66.0,110.0,90.0,4.0,0.0
1889,54.0,68.0,360.0,0.0,0.0
1890,32.0,0.0,420.0,8.0,0.0
1891,44.0,30.0,420.0,7.0,0.0
1892,60.0,8.0,210.0,5.0,0.0
1893,56.0,128.0,210.0,6.0,0.0
1894,66.0,6.0,90.0,4.0,0.0
1895,63.0,2.0,210.0,5.0,0.0
1896,60.0,128.0,210.0,6.0,0.0
1897,66.0,8.0,90.0,4.0,0.0
1898,32.0,52.0,1020.0,0.0,0.0
1899,60.0,2.0,90.0,6.0,0.0
1900,63.0,230.0,90.0,5.0,0.0
1901,66.0,8.0,90.0,4.0,0.0
1902,63.0,6.0,90.0,5.0,0.0
1903,60.0,230.0,90.0,6.0,0.0
1904,66.0,6.0,90.0,4.0,0.0
1905,63.0,2.0,90.0,5.0,0.0
1906,60.0,232.0,90.0,6.0,0.0
1907,66.0,8.0,90.0,4.0,0.0
1908,63.0,0.0,90.0,5.0,0.0
1909,60.0,180.0,90.0,6.0,0.0
1910,63.0,52.0,780.0,0.0,0.0
1911,66.0,2.0,90.0,4.0,0.0
1912,63.0,2.0,90.0,5.0,0.0
1913,60.0,232.0,90.0,6.0,0.0
1914,66.0,10.0,90.0,4.0,0.0
1915,60.0,2.0,90.0,6.0,0.0
1916,63.0,230.0,90.0,5.0,0.0
1917,66.0,4.0,90.0,4.0,0.0
1918,56.0,2.0,900.0,7.0,0.0
1919,63.0,8.0,90.0,5.0,0.0
1920,44.0,264.0,900.0,8.0,0.0
1921,60.0,178.0,90.0,6.0,0.0
1922,66.0,6.0,90.0,4.0,0.0
1923,60.0,100.0,480.0,0.0,0.0
1924,60.0,232.0,90.0,6.0,0.0
1925,63.0,0.0,90.0,5.0,0.0
1926,66.0,4.0,90.0,4.0,0.0
1927,63.0,6.0,90.0,5.0,0.0
1928,60.0,128.0,90.0,6.0,0.0
1929,66.0,6.0,90.0,4.0,0.0
1930,56.0,188.0,480.0,0.0,0.0
1931,63.0,6.0,90.0,5.0,0.0
1932,60.0,68.0,90.0,6.0,0.0
1933,32.0,4.0,900.0,8.0,0.0
1934,66.0,6.0,210.0,4.0,0.0
1935,44.0,28.0,900.0,7.0,0.0
1936,63.0,28.0,210.0,5.0,0.0
1937,60.0,22.0,420.0,6.0,0.0
1938,51.0,150.0,300.0,0.0,0.0
1939,63.0,10.0,300.0,4.0,0.0
1940,60.0,84.0,210.0,5.0,0.0
1941,53.0,26.0,270.0,0.0,0.0
1942,65.0,108.0,300.0,4.0,0.0
1943,61.0,70.0,210.0,5.0,0.0
1944,54.0,12.0,240.0,0.0,0.0
1945,66.0,8.0,210.0,4.0,0.0
1946,63.0,76.0,240.0,5.0,0.0
1947,60.0,22.0,210.0,6.0,0.0
1948,68.0,18.0,90.0,4.0,0.0
1949,49.0,0.0,420.0,7.0,0.0
1950,37.0,6.0,420.0,8.0,0.0
1951,56.0,6.0,90.0,0.0,0.0
1952,65.0,32.0,120.0,5.0,0.0
1953,60.0,2.0,420.0,6.0,0.0
1954,66.0,18.0,90.0,4.0,0.0
1955,54.0,8.0,90.0,0.0,0.0
1956,63.0,38.0,120.0,5.0,0.0
1957,56.0,6.0,90.0,0.0,0.0
1958,68.0,18.0,90.0,4.0,0.0
1959,65.0,30.0,120.0,5.0,0.0
1960,54.0,14.0,90.0,0.0,0.0
1961,66.0,14.0,90.0,4.0,0.0
1962,63.0,44.0,120.0,5.0,0.0
1963,56.0,14.0,90.0,0.0,0.0
1964,68.0,2.0,90.0,4.0,0.0
1965,65.0,18.0,120.0,5.0,0.0
1966,54.0,14.0,90.0,0.0,0.0
1967,66.0,10.0,90.0,4.0,0.0
1968,63.0,28.0,90.0,5.0,0.0
1969,53.0,12.0,90.0,0.0,0.0
1970,65.0,12.0,90.0,4.0,0.0
1971,65.0,48.0,90.0,5.0,0.0
1972,54.0,2.0,120.0,0.0,0.0
1973,66.0,8.0,90.0,4.0,0.0
1974,63.0,120.0,90.0,5.0,0.0
1975,65.0,116.0,150.0,4.0,0.0
1976,53.0,30.0,480.0,0.0,0.0
1977,25.0,2.0,420.0,8.0,0.0
1978,61.0,6.0,150.0,5.0,0.0
1979,37.0,6.0,420.0,7.0,0.0
1980,61.0,50.0,420.0,6.0,0.0
1981,63.0,110.0,150.0,4.0,0.0
1982,60.0,8.0,150.0,5.0,0.0
1983,65.0,24.0,150.0,4.0,0.0
1984,61.0,8.0,150.0,5.0,0.0
1985,66.0,70.0,150.0,4.0,0.0
1986,63.0,8.0,150.0,5.0,0.0
1987,68.0,226.0,120.0,4.0,0.0
1988,65.0,6.0,90.0,5.0,0.0
1989,68.0,6.0,90.0,4.0,0.0
1990,29.0,0.0,90.0,8.0,0.0
1991,41.0,4.0,90.0,7.0,0.0
1992,56.0,206.0,120.0,0.0,0.0
1993,61.0,4.0,90.0,5.0,0.0
1994,53.0,16.0,90.0,6.0,0.0
1995,29.0,0.0,90.0,8.0,0.0
1996,68.0,4.0,90.0,4.0,0.0
1997,41.0,6.0,90.0,7.0,0.0
1998,58.0,6.0,90.0,0.0,0.0
1999,61.0,48.0,90.0,5.0,0.0
2000,53.0,0.0,90.0,6.0,0.0
2001,56.0,48.0,90.0,0.0,0.0
2002,58.0,54.0,90.0,0.0,0.0
2003,56.0,66.0,90.0,0.0,0.0
2004,68.0,4.0,90.0,4.0,0.0
2005,58.0,12.0,90.0,0.0,0.0
2006,29.0,2.0,90.0,8.0,0.0
2007,41.0,4.0,90.0,7.0,0.0
2008,61.0,2.0,90.0,5.0,0.0
2009,53.0,66.0,90.0,6.0,0.0
2010,56.0,2.0,60.0,0.0,0.0
2011,54.0,40.0,120.0,0.0,0.0
2012,56.0,140.0,90.0,0.0,0.0
2013,30.0,0.0,300.0,8.0,0.0
2014,58.0,84.0,120.0,0.0,0.0
2015,42.0,2.0,300.0,7.0,0.0
2016,70.0,84.0,360.0,4.0,0.0
2017,61.0,6.0,300.0,5.0,0.0
2018,54.0,14.0,300.0,6.0,0.0
2019,54.0,98.0,90.0,0.0,0.0
2020,54.0,44.0,90.0,0.0,0.0
2021,54.0,132.0,90.0,0.0,0.0
2022,56.0,68.0,90.0,0.0,0.0
2023,54.0,54.0,120.0,0.0,0.0
2024,56.0,110.0,90.0,0.0,0.0
2025,54.0,80.0,150.0,0.0,0.0
2026,53.0,84.0,120.0,0.0,0.0
2027,54.0,56.0,120.0,0.0,0.0
2028,49.0,60.0,150.0,0.0,0.0
2029,30.0,4.0,60.0,8.0,0.0
2030,70.0,48.0,90.0,4.0,0.0
2031,42.0,0.0,60.0,7.0,0.0
2032,61.0,2.0,60.0,5.0,0.0
2033,54.0,14.0,60.0,6.0,0.0
2034,54.0,108.0,90.0,0.0,0.0
2035,54.0,140.0,60.0,0.0,0.0
2036,54.0,102.0,90.0,0.0,0.0
2037,42.0,2.0,60.0,7.0,0.0
2038,46.0,40.0,150.0,0.0,0.0
2039,61.0,2.0,60.0,5.0,0.0
2040,70.0,56.0,90.0,4.0,0.0
2041,30.0,2.0,60.0,8.0,0.0
2042,54.0,16.0,60.0,6.0,0.0
2043,54.0,120.0,60.0,0.0,0.0
2044,54.0,128.0,60.0,0.0,0.0
2045,54.0,192.0,90.0,0.0,0.0
2046,30.0,2.0,300.0,8.0,0.0
2047,42.0,40.0,150.0,0.0,0.0
2048,70.0,60.0,360.0,4.0,0.0
2049,61.0,2.0,300.0,5.0,0.0
2050,54.0,0.0,300.0,6.0,0.0
2051,42.0,64.0,300.0,7.0,0.0
2052,54.0,110.0,60.0,0.0,0.0
2053,54.0,2.0,60.0,0.0,0.0
2054,54.0,136.0,60.0,0.0,0.0
2055,56.0,64.0,90.0,0.0,0.0
2056,54.0,56.0,90.0,0.0,0.0
2057,56.0,96.0,90.0,0.0,0.0
2058,54.0,96.0,120.0,0.0,0.0
2059,53.0,56.0,120.0,0.0,0.0
2060,54.0,102.0,90.0,0.0,0.0
2061,58.0,52.0,150.0,0.0,0.0
2062,70.0,48.0,90.0,4.0,0.0
2063,30.0,2.0,60.0,8.0,0.0
2064,42.0,2.0,60.0,7.0,0.0
2065,61.0,2.0,60.0,5.0,0.0
2066,54.0,8.0,60.0,6.0,0.0
2067,54.0,108.0,60.0,0.0,0.0
2068,54.0,132.0,60.0,0.0,0.0
2069,54.0,122.0,60.0,0.0,0.0
2070,70.0,42.0,90.0,4.0,0.0
2071,30.0,2.0,60.0,8.0,0.0
2072,61.0,60.0,120.0,0.0,0.0
2073,42.0,2.0,60.0,7.0,0.0
2074,54.0,4.0,60.0,6.0,0.0
2075,61.0,8.0,60.0,5.0,0.0
2076,58.0,120.0,60.0,0.0,0.0
2077,58.0,104.0,60.0,0.0,0.0
2078,58.0,236.0,60.0,0.0,0.0
2079,72.0,74.0,360.0,4.0,0.0
2080,30.0,0.0,300.0,8.0,0.0
2081,60.0,20.0,180.0,0.0,0.0
2082,42.0,4.0,300.0,7.0,0.0
2083,68.0,2.0,300.0,5.0,0.0
2084,63.0,4.0,300.0,6.0,0.0
2085,56.0,110.0,60.0,0.0,0.0
2086,56.0,38.0,60.0,0.0,0.0
2087,56.0,140.0,60.0,0.0,0.0
2088,58.0,48.0,90.0,0.0,0.0
2089,56.0,60.0,90.0,0.0,0.0
2090,58.0,128.0,90.0,0.0,0.0
2091,56.0,84.0,150.0,0.0,0.0
2092,55.0,76.0,120.0,0.0,0.0
2093,56.0,78.0,120.0,0.0,0.0
2094,51.0,44.0,150.0,0.0,0.0
2095,72.0,68.0,90.0,4.0,0.0
2096,30.0,2.0,60.0,8.0,0.0
2097,42.0,0.0,60.0,7.0,0.0
2098,68.0,4.0,60.0,5.0,0.0
2099,63.0,8.0,60.0,6.0,0.0
2100,56.0,108.0,90.0,0.0,0.0
2101,56.0,128.0,60.0,0.0,0.0
2102,56.0,114.0,90.0,0.0,0.0
2103,48.0,28.0,180.0,0.0,0.0
2104,72.0,68.0,90.0,4.0,0.0
2105,30.0,2.0,60.0,8.0,0.0
2106,68.0,2.0,60.0,5.0,0.0
2107,42.0,4.0,60.0,7.0,0.0
2108,63.0,22.0,60.0,6.0,0.0
2109,56.0,120.0,90.0,0.0,0.0
2110,56.0,120.0,90.0,0.0,0.0
2111,56.0,212.0,90.0,0.0,0.0
2112,72.0,86.0,360.0,4.0,0.0
2113,44.0,40.0,180.0,0.0,0.0
2114,30.0,0.0,300.0,8.0,0.0
2115,42.0,4.0,300.0,7.0,0.0
2116,56.0,0.0,300.0,6.0,0.0
2117,63.0,24.0,300.0,5.0,0.0
2118,56.0,92.0,90.0,0.0,0.0
2119,56.0,34.0,90.0,0.0,0.0
2120,56.0,114.0,90.0,0.0,0.0
2121,58.0,52.0,90.0,0.0,0.0
2122,56.0,56.0,90.0,0.0,0.0
2123,58.0,128.0,90.0,0.0,0.0
2124,56.0,80.0,150.0,0.0,0.0
2125,55.0,82.0,120.0,0.0,0.0
2126,56.0,68.0,120.0,0.0,0.0
2127,30.0,2.0,60.0,8.0,0.0
2128,60.0,12.0,180.0,0.0,0.0
2129,42.0,6.0,60.0,7.0,0.0
2130,72.0,68.0,90.0,4.0,0.0
2131,63.0,4.0,60.0,5.0,0.0
2132,56.0,20.0,60.0,6.0,0.0
2133,56.0,120.0,60.0,0.0,0.0
2134,56.0,128.0,60.0,0.0,0.0
2135,56.0,124.0,60.0,0.0,0.0
2136,72.0,62.0,90.0,4.0,0.0
2137,63.0,40.0,150.0,0.0,0.0
2138,30.0,4.0,60.0,8.0,0.0
2139,63.0,0.0,60.0,5.0,0.0
2140,42.0,4.0,60.0,7.0,0.0
2141,56.0,14.0,60.0,6.0,0.0
2142,60.0,120.0,90.0,0.0,0.0
2143,60.0,112.0,90.0,0.0,0.0
2144,60.0,152.0,60.0,0.0,0.0
2145,73.0,30.0,270.0,4.0,0.0
2146,61.0,14.0,330.0,0.0,0.0
2147,29.0,2.0,90.0,8.0,0.0
2148,41.0,148.0,90.0,7.0,0.0
2149,68.0,48.0,270.0,5.0,0.0
2150,56.0,24.0,420.0,6.0,0.0
2151,68.0,8.0,210.0,4.0,0.0
2152,29.0,4.0,90.0,8.0,0.0
2153,41.0,74.0,90.0,7.0,0.0
2154,65.0,130.0,210.0,5.0,0.0
2155,68.0,14.0,1020.0,4.0,0.0
2156,41.0,0.0,90.0,7.0,0.0
2157,61.0,132.0,210.0,5.0,0.0
2158,29.0,104.0,90.0,8.0,0.0
2159,53.0,96.0,900.0,6.0,0.0
2160,56.0,44.0,990.0,0.0,0.0
2161,29.0,6.0,90.0,8.0,0.0
2162,41.0,234.0,90.0,7.0,0.0
2163,61.0,154.0,420.0,5.0,0.0
2164,29.0,4.0,90.0,8.0,0.0
2165,41.0,82.0,90.0,7.0,0.0
2166,29.0,2.0,90.0,8.0,0.0
2167,41.0,86.0,90.0,7.0,0.0
2168,61.0,156.0,420.0,5.0,0.0
2169,69.0,50.0,480.0,4.0,0.0
2170,57.0,372.0,540.0,0.0,0.0
2171,41.0,4.0,90.0,7.0,0.0
2172,29.0,80.0,90.0,8.0,0.0
2173,53.0,52.0,420.0,6.0,0.0
2174,29.0,2.0,90.0,8.0,0.0
2175,41.0,80.0,90.0,7.0,0.0
2176,61.0,2.0,660.0,5.0,0.0
2177,42.0,2.0,420.0,7.0,0.0
2178,58.0,96.0,780.0,0.0,0.0
2179,70.0,38.0,750.0,4.0,0.0
2180,30.0,2.0,420.0,8.0,0.0
2181,54.0,320.0,420.0,6.0,0.0
2182,61.0,26.0,900.0,5.0,0.0
2183,30.0,4.0,420.0,8.0,0.0
2184,42.0,72.0,420.0,7.0,0.0
2185,60.0,2.0,180.0,0.0,0.0
2186,72.0,20.0,150.0,4.0,0.0
2187,61.0,206.0,180.0,0.0,0.0
2188,73.0,34.0,150.0,4.0,0.0
2189,72.0,42.0,270.0,4.0,0.0
2190,60.0,122.0,300.0,0.0,0.0
2191,70.0,18.0,270.0,4.0,0.0
2192,58.0,164.0,270.0,0.0,0.0
2193,42.0,2.0,210.0,7.0,0.0
2194,30.0,8.0,210.0,8.0,0.0
2195,54.0,48.0,210.0,6.0,0.0
2196,68.0,14.0,270.0,4.0,0.0
2197,56.0,100.0,270.0,0.0,0.0
2198,32.0,0.0,210.0,8.0,0.0
2199,44.0,4.0,210.0,7.0,0.0
2200,61.0,6.0,900.0,5.0,0.0
2201,56.0,54.0,210.0,6.0,0.0
2202,67.0,286.0,270.0,4.0,0.0
2203,34.0,6.0,210.0,8.0,0.0
2204,55.0,66.0,150.0,0.0,0.0
2205,46.0,4.0,210.0,7.0,0.0
2206,58.0,42.0,210.0,6.0,0.0
2207,29.0,2.0,420.0,8.0,0.0
2208,41.0,2.0,420.0,7.0,0.0
2209,56.0,80.0,300.0,0.0,0.0
2210,68.0,6.0,510.0,4.0,0.0
2211,53.0,16.0,420.0,6.0,0.0
2212,58.0,34.0,90.0,0.0,0.0
2213,56.0,70.0,90.0,0.0,0.0
2214,54.0,232.0,120.0,0.0,0.0
2215,56.0,150.0,270.0,0.0,0.0
2216,66.0,58.0,510.0,4.0,0.0
2217,63.0,338.0,570.0,5.0,0.0
2218,30.0,6.0,420.0,8.0,0.0
2219,42.0,0.0,420.0,7.0,0.0
2220,58.0,32.0,420.0,6.0,0.0
2221,58.0,54.0,210.0,0.0,0.0
2222,65.0,38.0,510.0,4.0,0.0
2223,49.0,28.0,540.0,0.0,0.0
2224,44.0,2.0,900.0,7.0,0.0
2225,32.0,0.0,900.0,8.0,0.0
2226,61.0,332.0,570.0,5.0,0.0
2227,56.0,76.0,420.0,6.0,0.0
2228,63.0,54.0,510.0,4.0,0.0
2229,48.0,338.0,570.0,0.0,0.0
2230,60.0,6.0,480.0,5.0,0.0
2231,54.0,74.0,420.0,6.0,0.0
2232,25.0,2.0,420.0,8.0,0.0
2233,80.0,2.0,420.0,1.0,0.0
2234,49.0,250.0,540.0,0.0,0.0
2235,61.0,26.0,510.0,4.0,0.0
2236,37.0,0.0,420.0,7.0,0.0
2237,68.0,2.0,420.0,1.0,0.0
2238,68.0,0.0,420.0,2.0,0.0
2239,53.0,90.0,420.0,6.0,0.0
2240,61.0,0.0,420.0,5.0,0.0
2241,80.0,4.0,300.0,1.0,0.0
2242,68.0,4.0,300.0,1.0,0.0
2243,68.0,118.0,300.0,2.0,0.0
2244,68.0,2.0,90.0,1.0,0.0
2245,80.0,462.0,90.0,1.0,0.0
2246,68.0,2.0,60.0,2.0,0.0
2247,68.0,0.0,420.0,1.0,0.0
2248,68.0,0.0,420.0,2.0,0.0
2249,80.0,480.0,420.0,1.0,0.0
2250,68.0,2.0,420.0,1.0,0.0
2251,68.0,1068.0,420.0,2.0,0.0
2252,80.0,0.0,420.0,1.0,0.0
2253,80.0,0.0,4740.0,1.0,0.0
2254,68.0,2.0,4740.0,2.0,0.0
2255,68.0,2.0,4740.0,1.0,0.0
2256,53.0,242.0,60.0,4.0,0.0
2257,56.0,132.0,510.0,0.0,0.0
2258,56.0,226.0,60.0,4.0,0.0
2259,61.0,42.0,480.0,4.0,0.0
2260,41.0,4.0,450.0,8.0,0.0
2261,54.0,28.0,180.0,0.0,0.0
2262,53.0,26.0,450.0,7.0,0.0
2263,56.0,8.0,420.0,5.0,0.0
2264,53.0,10.0,420.0,6.0,0.0
2265,53.0,128.0,90.0,0.0,0.0
2266,51.0,94.0,90.0,0.0,0.0
2267,49.0,20.0,90.0,0.0,0.0
2268,60.0,240.0,60.0,4.0,0.0
2269,54.0,54.0,510.0,0.0,0.0
2270,51.0,2.0,570.0,7.0,0.0
2271,54.0,0.0,570.0,5.0,0.0
2272,39.0,2.0,570.0,8.0,0.0
2273,51.0,90.0,570.0,6.0,0.0
2274,63.0,212.0,60.0,4.0,0.0
2275,53.0,36.0,180.0,0.0,0.0
2276,48.0,0.0,570.0,7.0,0.0
2277,66.0,18.0,420.0,4.0,0.0
2278,36.0,2.0,570.0,8.0,0.0
2279,48.0,2.0,570.0,6.0,0.0
2280,51.0,16.0,570.0,5.0,0.0
2281,51.0,120.0,90.0,0.0,0.0
2282,49.0,94.0,90.0,0.0,0.0
2283,48.0,120.0,90.0,0.0,0.0
2284,49.0,66.0,90.0,0.0,0.0
2285,66.0,68.0,150.0,4.0,0.0
2286,53.0,2.0,570.0,5.0,0.0
2287,49.0,26.0,570.0,7.0,0.0
2288,49.0,0.0,570.0,6.0,0.0
2289,37.0,0.0,570.0,8.0,0.0
2290,65.0,90.0,120.0,4.0,0.0
2291,63.0,122.0,120.0,4.0,0.0
2292,53.0,24.0,90.0,0.0,0.0
2293,61.0,90.0,120.0,4.0,0.0
2294,60.0,236.0,120.0,4.0,0.0
2295,41.0,6.0,450.0,8.0,0.0
2296,56.0,8.0,330.0,0.0,0.0
2297,53.0,2.0,450.0,7.0,0.0
2298,53.0,0.0,450.0,6.0,0.0
