,note,step,duration,channel,velocity
634,34.0,0.0,120.0,8.0,0.0
635,68.0,0.0,120.0,5.0,0.0
636,68.0,0.0,60.0,10.0,0.0
637,58.0,0.0,120.0,6.0,0.0
638,72.0,0.0,60.0,4.0,0.0
639,46.0,0.0,120.0,13.0,0.0
640,60.0,0.0,60.0,3.0,0.0
641,60.0,60.0,60.0,0.0,0.0
642,61.0,0.0,60.0,3.0,0.0
643,62.0,0.0,60.0,0.0,0.0
644,68.0,0.0,60.0,10.0,0.0
645,74.0,120.0,60.0,4.0,0.0
646,39.0,120.0,120.0,8.0,0.0
647,51.0,0.0,120.0,1.0,0.0
648,58.0,0.0,240.0,6.0,0.0
649,75.0,60.0,360.0,4.0,0.0
650,63.0,0.0,720.0,11.0,0.0
651,67.0,0.0,120.0,0.0,0.0
652,51.0,0.0,240.0,13.0,0.0
653,67.0,0.0,120.0,5.0,0.0
654,67.0,0.0,120.0,10.0,0.0
655,70.0,0.0,120.0,10.0,0.0
656,70.0,120.0,120.0,5.0,0.0
657,70.0,0.0,120.0,0.0,0.0
658,55.0,0.0,120.0,1.0,0.0
659,43.0,0.0,120.0,8.0,0.0
660,51.0,0.0,120.0,13.0,0.0
661,63.0,0.0,120.0,0.0,0.0
662,63.0,0.0,120.0,10.0,0.0
663,63.0,0.0,120.0,5.0,0.0
664,51.0,0.0,120.0,13.0,0.0
665,73.0,120.0,120.0,4.0,0.0
666,61.0,0.0,60.0,12.0,0.0
667,65.0,0.0,60.0,5.0,0.0
668,58.0,0.0,120.0,6.0,0.0
669,65.0,60.0,60.0,0.0,0.0
670,61.0,0.0,120.0,0.0,0.0
671,51.0,0.0,120.0,1.0,0.0
672,67.0,0.0,120.0,10.0,0.0
673,39.0,0.0,120.0,8.0,0.0
674,61.0,0.0,120.0,3.0,0.0
675,61.0,0.0,60.0,12.0,0.0
676,67.0,0.0,60.0,0.0,0.0
677,67.0,0.0,60.0,5.0,0.0
678,60.0,0.0,120.0,12.0,0.0
679,44.0,0.0,120.0,1.0,0.0
680,60.0,0.0,120.0,0.0,0.0
681,68.0,120.0,240.0,10.0,0.0
682,68.0,0.0,360.0,0.0,0.0
683,68.0,0.0,360.0,5.0,0.0
684,72.0,0.0,120.0,4.0,0.0
685,44.0,0.0,240.0,13.0,0.0
686,56.0,0.0,120.0,6.0,0.0
687,60.0,0.0,120.0,3.0,0.0
688,32.0,120.0,120.0,8.0,0.0
689,63.0,0.0,120.0,12.0,0.0
690,36.0,0.0,120.0,8.0,0.0
691,60.0,0.0,120.0,6.0,0.0
692,48.0,0.0,120.0,1.0,0.0
693,63.0,0.0,120.0,0.0,0.0
694,75.0,0.0,120.0,4.0,0.0
695,63.0,0.0,120.0,3.0,0.0
696,56.0,0.0,120.0,3.0,0.0
697,44.0,0.0,120.0,13.0,0.0
698,56.0,0.0,120.0,0.0,0.0
699,63.0,0.0,120.0,6.0,0.0
700,68.0,60.0,120.0,10.0,0.0
701,63.0,0.0,120.0,11.0,0.0
702,68.0,0.0,120.0,4.0,0.0
703,56.0,0.0,120.0,12.0,0.0
704,66.0,0.0,120.0,5.0,0.0
705,44.0,0.0,120.0,13.0,0.0
706,60.0,0.0,120.0,12.0,0.0
707,66.0,0.0,120.0,0.0,0.0
708,58.0,60.0,60.0,0.0,0.0
709,66.0,0.0,120.0,10.0,0.0
710,32.0,0.0,120.0,8.0,0.0
711,63.0,0.0,120.0,11.0,0.0
712,44.0,0.0,120.0,1.0,0.0
713,70.0,0.0,60.0,4.0,0.0
714,60.0,120.0,120.0,3.0,0.0
715,56.0,0.0,120.0,6.0,0.0
716,72.0,0.0,60.0,4.0,0.0
717,60.0,0.0,60.0,0.0,0.0
718,61.0,0.0,240.0,12.0,0.0
719,49.0,0.0,240.0,13.0,0.0
720,61.0,0.0,720.0,1.0,0.0
721,61.0,0.0,120.0,6.0,0.0
722,65.0,0.0,120.0,5.0,0.0
723,37.0,0.0,120.0,8.0,0.0
724,61.0,0.0,120.0,11.0,0.0
725,65.0,0.0,120.0,10.0,0.0
726,49.0,0.0,480.0,1.0,0.0
727,61.0,0.0,120.0,3.0,0.0
728,61.0,0.0,120.0,0.0,0.0
729,65.0,120.0,120.0,0.0,0.0
730,73.0,0.0,120.0,4.0,0.0
731,63.0,0.0,120.0,6.0,0.0
732,66.0,0.0,120.0,10.0,0.0
733,25.0,0.0,120.0,8.0,0.0
734,66.0,0.0,120.0,5.0,0.0
735,63.0,0.0,120.0,11.0,0.0
736,73.0,120.0,240.0,4.0,0.0
737,63.0,120.0,120.0,3.0,0.0
738,66.0,0.0,120.0,0.0,0.0
739,63.0,0.0,120.0,0.0,0.0
740,61.0,0.0,120.0,12.0,0.0
741,64.0,0.0,120.0,3.0,0.0
742,67.0,0.0,120.0,5.0,0.0
743,67.0,0.0,120.0,0.0,0.0
744,49.0,0.0,120.0,13.0,0.0
745,64.0,0.0,120.0,6.0,0.0
746,64.0,0.0,120.0,11.0,0.0
747,67.0,0.0,120.0,10.0,0.0
748,64.0,0.0,120.0,0.0,0.0
749,68.0,0.0,120.0,5.0,0.0
750,49.0,0.0,120.0,13.0,0.0
751,68.0,0.0,120.0,10.0,0.0
752,73.0,0.0,120.0,4.0,0.0
753,65.0,120.0,120.0,6.0,0.0
754,37.0,0.0,120.0,8.0,0.0
755,65.0,0.0,120.0,11.0,0.0
756,65.0,0.0,120.0,3.0,0.0
757,65.0,0.0,120.0,0.0,0.0
758,68.0,0.0,120.0,0.0,0.0
759,61.0,0.0,120.0,12.0,0.0
760,42.0,0.0,360.0,1.0,0.0
761,69.0,0.0,120.0,10.0,0.0
762,65.0,0.0,120.0,3.0,0.0
763,69.0,0.0,120.0,5.0,0.0
764,65.0,0.0,120.0,11.0,0.0
765,65.0,0.0,120.0,0.0,0.0
766,69.0,0.0,120.0,0.0,0.0
767,30.0,0.0,120.0,8.0,0.0
768,61.0,0.0,240.0,12.0,0.0
769,81.0,120.0,120.0,4.0,0.0
770,65.0,0.0,120.0,6.0,0.0
771,42.0,0.0,240.0,13.0,0.0
772,70.0,0.0,120.0,10.0,0.0
773,66.0,0.0,120.0,6.0,0.0
774,66.0,0.0,120.0,0.0,0.0
775,70.0,0.0,120.0,0.0,0.0
776,82.0,0.0,120.0,4.0,0.0
777,66.0,0.0,120.0,3.0,0.0
778,66.0,0.0,120.0,11.0,0.0
779,70.0,0.0,120.0,5.0,0.0
780,42.0,60.0,120.0,8.0,0.0
781,68.0,0.0,60.0,0.0,0.0
782,72.0,0.0,60.0,5.0,0.0
783,60.0,0.0,60.0,3.0,0.0
784,60.0,0.0,60.0,12.0,0.0
785,63.0,0.0,60.0,3.0,0.0
786,68.0,0.0,60.0,10.0,0.0
787,63.0,0.0,60.0,0.0,0.0
788,42.0,0.0,120.0,13.0,0.0
789,80.0,60.0,60.0,4.0,0.0
790,63.0,0.0,60.0,11.0,0.0
791,63.0,0.0,60.0,6.0,0.0
792,60.0,0.0,60.0,1.0,0.0
793,78.0,0.0,60.0,4.0,0.0
794,61.0,0.0,60.0,6.0,0.0
795,61.0,0.0,60.0,3.0,0.0
796,58.0,0.0,60.0,12.0,0.0
797,70.0,0.0,60.0,5.0,0.0
798,61.0,0.0,60.0,11.0,0.0
799,66.0,0.0,60.0,0.0,0.0
800,58.0,0.0,60.0,1.0,0.0
801,66.0,0.0,60.0,10.0,0.0
802,58.0,0.0,60.0,3.0,0.0
803,61.0,60.0,60.0,0.0,0.0
804,56.0,60.0,60.0,1.0,0.0
805,60.0,0.0,60.0,11.0,0.0
806,42.0,0.0,120.0,1.0,0.0
807,30.0,0.0,120.0,8.0,0.0
808,68.0,0.0,60.0,5.0,0.0
809,56.0,0.0,60.0,12.0,0.0
810,60.0,0.0,60.0,6.0,0.0
811,65.0,0.0,60.0,0.0,0.0
812,60.0,0.0,60.0,0.0,0.0
813,77.0,0.0,60.0,4.0,0.0
814,65.0,0.0,60.0,10.0,0.0
815,42.0,0.0,120.0,13.0,0.0
816,56.0,0.0,60.0,3.0,0.0
817,60.0,0.0,60.0,3.0,0.0
818,75.0,0.0,60.0,4.0,0.0
819,58.0,0.0,60.0,0.0,0.0
820,58.0,0.0,60.0,3.0,0.0
821,58.0,0.0,60.0,6.0,0.0
822,63.0,120.0,60.0,0.0,0.0
823,54.0,0.0,60.0,12.0,0.0
824,54.0,0.0,60.0,3.0,0.0
825,63.0,0.0,60.0,10.0,0.0
826,54.0,0.0,60.0,1.0,0.0
827,66.0,0.0,60.0,5.0,0.0
828,58.0,0.0,60.0,11.0,0.0
829,56.0,120.0,120.0,6.0,0.0
830,56.0,120.0,360.0,11.0,0.0
831,44.0,0.0,360.0,1.0,0.0
832,53.0,0.0,360.0,1.0,0.0
833,61.0,0.0,330.0,0.0,0.0
834,65.0,30.0,330.0,5.0,0.0
835,73.0,0.0,330.0,4.0,0.0
836,53.0,0.0,360.0,12.0,0.0
837,32.0,0.0,120.0,8.0,0.0
838,56.0,0.0,360.0,3.0,0.0
839,44.0,0.0,360.0,13.0,0.0
840,56.0,0.0,360.0,0.0,0.0
841,61.0,0.0,330.0,10.0,0.0
842,53.0,0.0,360.0,3.0,0.0
843,56.0,90.0,120.0,6.0,0.0
844,44.0,0.0,120.0,8.0,0.0
845,56.0,0.0,120.0,6.0,0.0
846,77.0,0.0,30.0,4.0,0.0
847,65.0,0.0,30.0,0.0,0.0
848,68.0,0.0,30.0,5.0,0.0
849,65.0,0.0,30.0,10.0,0.0
850,54.0,0.0,120.0,12.0,0.0
851,60.0,0.0,120.0,11.0,0.0
852,54.0,0.0,120.0,0.0,0.0
853,57.0,0.0,120.0,6.0,0.0
854,33.0,0.0,120.0,8.0,0.0
855,63.0,120.0,120.0,10.0,0.0
856,63.0,0.0,120.0,0.0,0.0
857,54.0,0.0,120.0,3.0,0.0
858,48.0,0.0,120.0,1.0,0.0
859,45.0,0.0,120.0,1.0,0.0
860,66.0,0.0,120.0,5.0,0.0
861,45.0,0.0,120.0,13.0,0.0
862,75.0,0.0,120.0,4.0,0.0
863,60.0,0.0,120.0,3.0,0.0
864,65.0,0.0,120.0,5.0,0.0
865,58.0,0.0,120.0,6.0,0.0
866,61.0,0.0,240.0,3.0,0.0
867,46.0,0.0,240.0,13.0,0.0
868,53.0,0.0,240.0,3.0,0.0
869,61.0,0.0,120.0,11.0,0.0
870,34.0,60.0,120.0,8.0,0.0
871,53.0,0.0,240.0,12.0,0.0
872,61.0,0.0,120.0,10.0,0.0
873,61.0,0.0,120.0,0.0,0.0
874,53.0,0.0,120.0,0.0,0.0
875,73.0,0.0,120.0,4.0,0.0
876,49.0,0.0,240.0,1.0,0.0
877,46.0,0.0,240.0,1.0,0.0
878,46.0,0.0,120.0,8.0,0.0
879,70.0,0.0,120.0,6.0,0.0
880,61.0,0.0,60.0,5.0,0.0
881,70.0,120.0,120.0,0.0,0.0
882,61.0,0.0,120.0,0.0,0.0
883,70.0,0.0,60.0,10.0,0.0
884,61.0,60.0,60.0,11.0,0.0
885,70.0,0.0,60.0,4.0,0.0
886,61.0,0.0,60.0,11.0,0.0
887,70.0,0.0,60.0,10.0,0.0
888,65.0,0.0,120.0,5.0,0.0
889,65.0,0.0,120.0,11.0,0.0
890,73.0,0.0,120.0,0.0,0.0
891,73.0,0.0,120.0,4.0,0.0
892,73.0,0.0,120.0,10.0,0.0
893,65.0,60.0,120.0,0.0,0.0
894,58.0,0.0,120.0,6.0,0.0
895,70.0,0.0,120.0,0.0,0.0
896,70.0,0.0,120.0,4.0,0.0
897,46.0,0.0,60.0,13.0,0.0
898,53.0,0.0,120.0,3.0,0.0
899,46.0,0.0,120.0,3.0,0.0
900,61.0,0.0,120.0,0.0,0.0
901,53.0,0.0,120.0,1.0,0.0
902,34.0,0.0,120.0,8.0,0.0
903,61.0,0.0,120.0,11.0,0.0
904,70.0,120.0,120.0,10.0,0.0
905,53.0,60.0,60.0,12.0,0.0
906,61.0,0.0,120.0,5.0,0.0
907,46.0,0.0,120.0,1.0,0.0
908,46.0,0.0,60.0,13.0,0.0
909,53.0,0.0,60.0,12.0,0.0
910,58.0,0.0,120.0,3.0,0.0
911,61.0,0.0,120.0,1.0,0.0
912,58.0,0.0,120.0,13.0,0.0
913,61.0,0.0,120.0,3.0,0.0
914,46.0,0.0,120.0,8.0,0.0
915,61.0,120.0,120.0,6.0,0.0
916,61.0,0.0,120.0,12.0,0.0
917,58.0,0.0,120.0,1.0,0.0
918,60.0,0.0,120.0,12.0,0.0
919,65.0,0.0,120.0,11.0,0.0
920,60.0,120.0,120.0,1.0,0.0
921,56.0,0.0,120.0,1.0,0.0
922,60.0,0.0,120.0,3.0,0.0
923,56.0,0.0,120.0,3.0,0.0
924,56.0,0.0,120.0,13.0,0.0
925,65.0,0.0,120.0,5.0,0.0
926,44.0,0.0,120.0,8.0,0.0
927,60.0,0.0,120.0,6.0,0.0
928,65.0,0.0,120.0,0.0,0.0
929,43.0,0.0,120.0,8.0,0.0
930,67.0,0.0,120.0,11.0,0.0
931,58.0,120.0,120.0,6.0,0.0
932,58.0,0.0,120.0,3.0,0.0
933,58.0,0.0,120.0,1.0,0.0
934,55.0,0.0,120.0,3.0,0.0
935,67.0,0.0,120.0,5.0,0.0
936,67.0,0.0,120.0,0.0,0.0
937,58.0,0.0,120.0,12.0,0.0
938,55.0,0.0,120.0,1.0,0.0
939,55.0,0.0,120.0,13.0,0.0
940,56.0,0.0,120.0,1.0,0.0
941,56.0,0.0,120.0,12.0,0.0
942,68.0,0.0,120.0,5.0,0.0
943,56.0,0.0,120.0,3.0,0.0
944,41.0,0.0,120.0,8.0,0.0
945,53.0,120.0,120.0,1.0,0.0
946,53.0,0.0,120.0,13.0,0.0
947,73.0,0.0,120.0,10.0,0.0
948,56.0,0.0,120.0,6.0,0.0
949,53.0,0.0,120.0,3.0,0.0
950,68.0,0.0,120.0,0.0,0.0
951,68.0,0.0,120.0,11.0,0.0
952,73.0,0.0,120.0,4.0,0.0
953,55.0,0.0,120.0,6.0,0.0
954,55.0,0.0,120.0,3.0,0.0
955,39.0,0.0,120.0,8.0,0.0
956,51.0,0.0,240.0,3.0,0.0
957,70.0,0.0,120.0,5.0,0.0
958,55.0,0.0,120.0,1.0,0.0
959,55.0,0.0,120.0,12.0,0.0
960,51.0,0.0,120.0,1.0,0.0
961,73.0,120.0,120.0,4.0,0.0
962,70.0,0.0,120.0,11.0,0.0
963,70.0,0.0,120.0,0.0,0.0
964,73.0,0.0,120.0,10.0,0.0
965,51.0,0.0,240.0,13.0,0.0
966,56.0,120.0,120.0,6.0,0.0
967,39.0,0.0,120.0,1.0,0.0
968,56.0,0.0,120.0,1.0,0.0
969,77.0,0.0,120.0,4.0,0.0
970,68.0,0.0,120.0,0.0,0.0
971,56.0,0.0,120.0,3.0,0.0
972,27.0,0.0,120.0,8.0,0.0
973,77.0,0.0,120.0,10.0,0.0
974,68.0,0.0,120.0,11.0,0.0
975,68.0,0.0,120.0,5.0,0.0
976,56.0,0.0,120.0,12.0,0.0
977,75.0,0.0,120.0,4.0,0.0
978,58.0,0.0,120.0,12.0,0.0
979,67.0,0.0,120.0,11.0,0.0
980,67.0,0.0,120.0,0.0,0.0
981,58.0,0.0,120.0,3.0,0.0
982,58.0,0.0,120.0,6.0,0.0
983,75.0,0.0,120.0,10.0,0.0
984,51.0,0.0,120.0,13.0,0.0
985,67.0,0.0,120.0,5.0,0.0
986,58.0,120.0,120.0,1.0,0.0
987,58.0,0.0,120.0,1.0,0.0
988,73.0,60.0,120.0,10.0,0.0
989,67.0,0.0,120.0,0.0,0.0
990,58.0,0.0,120.0,12.0,0.0
991,51.0,0.0,120.0,1.0,0.0
992,67.0,0.0,120.0,11.0,0.0
993,39.0,0.0,120.0,8.0,0.0
994,58.0,0.0,120.0,3.0,0.0
995,63.0,0.0,120.0,3.0,0.0
996,67.0,0.0,120.0,5.0,0.0
997,58.0,0.0,120.0,6.0,0.0
998,51.0,0.0,120.0,13.0,0.0
999,73.0,0.0,120.0,4.0,0.0
1000,68.0,0.0,120.0,11.0,0.0
1001,32.0,0.0,120.0,8.0,0.0
1002,44.0,0.0,240.0,13.0,0.0
1003,68.0,0.0,120.0,0.0,0.0
1004,68.0,60.0,120.0,5.0,0.0
1005,63.0,0.0,180.0,12.0,0.0
1006,56.0,0.0,360.0,3.0,0.0
1007,63.0,0.0,180.0,6.0,0.0
1008,73.0,0.0,60.0,4.0,0.0
1009,63.0,60.0,180.0,3.0,0.0
1010,73.0,60.0,60.0,10.0,0.0
1011,44.0,0.0,120.0,1.0,0.0
1012,63.0,0.0,180.0,1.0,0.0
1013,72.0,0.0,60.0,10.0,0.0
1014,72.0,0.0,60.0,4.0,0.0
1015,73.0,0.0,60.0,10.0,0.0
1016,73.0,0.0,60.0,4.0,0.0
1017,66.0,60.0,120.0,0.0,0.0
1018,66.0,0.0,120.0,5.0,0.0
1019,44.0,0.0,120.0,8.0,0.0
1020,56.0,0.0,120.0,1.0,0.0
1021,66.0,0.0,120.0,11.0,0.0
1022,60.0,0.0,60.0,3.0,0.0
1023,60.0,0.0,60.0,12.0,0.0
1024,60.0,0.0,60.0,1.0,0.0
1025,75.0,0.0,60.0,10.0,0.0
1026,60.0,0.0,60.0,6.0,0.0
1027,75.0,0.0,60.0,4.0,0.0
1028,60.0,0.0,120.0,3.0,0.0
1029,60.0,0.0,120.0,1.0,0.0
1030,60.0,60.0,120.0,6.0,0.0
1031,66.0,0.0,120.0,10.0,0.0
1032,44.0,0.0,120.0,13.0,0.0
1033,66.0,0.0,120.0,0.0,0.0
1034,63.0,0.0,120.0,11.0,0.0
1035,63.0,0.0,60.0,5.0,0.0
1036,60.0,0.0,120.0,12.0,0.0
1037,63.0,0.0,120.0,0.0,0.0
1038,66.0,60.0,60.0,4.0,0.0
1039,36.0,0.0,120.0,8.0,0.0
1040,63.0,0.0,120.0,0.0,0.0
1041,66.0,0.0,120.0,0.0,0.0
1042,58.0,0.0,60.0,6.0,0.0
1043,58.0,0.0,60.0,3.0,0.0
1044,63.0,0.0,60.0,5.0,0.0
1045,66.0,0.0,60.0,4.0,0.0
1046,63.0,0.0,120.0,11.0,0.0
1047,48.0,0.0,120.0,1.0,0.0
1048,48.0,120.0,120.0,13.0,0.0
1049,58.0,0.0,60.0,12.0,0.0
1050,66.0,0.0,120.0,10.0,0.0
1051,58.0,60.0,60.0,1.0,0.0
1052,56.0,0.0,60.0,1.0,0.0
1053,56.0,0.0,60.0,12.0,0.0
1054,56.0,0.0,60.0,6.0,0.0
1055,56.0,0.0,60.0,3.0,0.0
1056,68.0,0.0,120.0,0.0,0.0
1057,65.0,0.0,120.0,10.0,0.0
1058,56.0,0.0,120.0,12.0,0.0
1059,49.0,0.0,120.0,13.0,0.0
1060,65.0,0.0,120.0,4.0,0.0
1061,61.0,0.0,240.0,11.0,0.0
1062,65.0,0.0,360.0,0.0,0.0
1063,61.0,0.0,120.0,3.0,0.0
1064,61.0,0.0,360.0,5.0,0.0
1065,37.0,0.0,120.0,8.0,0.0
1066,56.0,0.0,120.0,1.0,0.0
1067,49.0,0.0,120.0,1.0,0.0
1068,56.0,0.0,120.0,3.0,0.0
1069,56.0,120.0,120.0,6.0,0.0
1070,53.0,0.0,120.0,12.0,0.0
1071,71.0,0.0,120.0,0.0,0.0
1072,61.0,0.0,240.0,3.0,0.0
1073,53.0,60.0,120.0,3.0,0.0
1074,47.0,0.0,120.0,1.0,0.0
1075,53.0,0.0,120.0,1.0,0.0
1076,53.0,0.0,120.0,6.0,0.0
1077,47.0,0.0,120.0,13.0,0.0
1078,68.0,0.0,120.0,4.0,0.0
1079,35.0,0.0,120.0,8.0,0.0
1080,68.0,0.0,120.0,10.0,0.0
1081,66.0,0.0,120.0,10.0,0.0
1082,70.0,0.0,120.0,0.0,0.0
1083,54.0,60.0,60.0,6.0,0.0
1084,54.0,60.0,120.0,12.0,0.0
1085,46.0,0.0,120.0,13.0,0.0
1086,61.0,0.0,120.0,11.0,0.0
1087,34.0,0.0,120.0,8.0,0.0
1088,54.0,0.0,120.0,1.0,0.0
1089,46.0,0.0,120.0,1.0,0.0
1090,54.0,0.0,120.0,3.0,0.0
1091,66.0,0.0,120.0,4.0,0.0
1092,42.0,0.0,120.0,1.0,0.0
1093,54.0,60.0,60.0,6.0,0.0
1094,58.0,0.0,120.0,3.0,0.0
1095,30.0,0.0,120.0,8.0,0.0
1096,70.0,0.0,120.0,10.0,0.0
1097,54.0,0.0,120.0,12.0,0.0
1098,70.0,0.0,120.0,4.0,0.0
1099,54.0,0.0,120.0,3.0,0.0
1100,54.0,0.0,120.0,1.0,0.0
1101,42.0,120.0,120.0,13.0,0.0
1102,61.0,0.0,120.0,0.0,0.0
1103,73.0,0.0,120.0,0.0,0.0
1104,58.0,0.0,120.0,11.0,0.0
1105,58.0,0.0,120.0,5.0,0.0
1106,53.0,0.0,240.0,6.0,0.0
1107,44.0,60.0,360.0,13.0,0.0
1108,56.0,0.0,360.0,3.0,0.0
1109,61.0,30.0,330.0,0.0,0.0
1110,56.0,0.0,360.0,0.0,0.0
1111,44.0,120.0,120.0,1.0,0.0
1112,53.0,0.0,360.0,1.0,0.0
1113,32.0,0.0,120.0,8.0,0.0
1114,56.0,0.0,240.0,5.0,0.0
1115,61.0,0.0,360.0,10.0,0.0
1116,56.0,0.0,360.0,11.0,0.0
1117,53.0,0.0,360.0,3.0,0.0
1118,61.0,60.0,240.0,4.0,0.0
1119,53.0,0.0,360.0,12.0,0.0
1120,32.0,0.0,120.0,8.0,0.0
1121,44.0,0.0,120.0,1.0,0.0
1122,44.0,0.0,120.0,1.0,0.0
1123,61.0,0.0,60.0,4.0,0.0
1124,53.0,0.0,60.0,6.0,0.0
1125,32.0,0.0,120.0,8.0,0.0
1126,56.0,30.0,60.0,5.0,0.0
1127,61.0,0.0,60.0,4.0,0.0
1128,53.0,0.0,60.0,6.0,0.0
1129,56.0,0.0,60.0,5.0,0.0
1130,65.0,0.0,30.0,0.0,0.0
1131,63.0,0.0,120.0,0.0,0.0
1132,63.0,0.0,120.0,10.0,0.0
1133,54.0,0.0,120.0,12.0,0.0
1134,60.0,0.0,120.0,11.0,0.0
1135,63.0,0.0,60.0,4.0,0.0
1136,60.0,60.0,60.0,5.0,0.0
1137,51.0,0.0,120.0,3.0,0.0
1138,32.0,0.0,120.0,8.0,0.0
1139,54.0,0.0,60.0,6.0,0.0
1140,60.0,0.0,120.0,3.0,0.0
1141,44.0,0.0,120.0,13.0,0.0
1142,60.0,120.0,120.0,0.0,0.0
1143,54.0,0.0,120.0,1.0,0.0
1144,44.0,0.0,120.0,1.0,0.0
1145,54.0,0.0,60.0,6.0,0.0
1146,63.0,0.0,60.0,4.0,0.0
1147,60.0,0.0,60.0,5.0,0.0
1148,41.0,0.0,240.0,13.0,0.0
1149,61.0,0.0,240.0,4.0,0.0
1150,61.0,0.0,240.0,11.0,0.0
1151,53.0,0.0,240.0,12.0,0.0
1152,53.0,0.0,120.0,3.0,0.0
1153,61.0,0.0,120.0,3.0,0.0
1154,61.0,0.0,240.0,10.0,0.0
1155,61.0,0.0,240.0,5.0,0.0
1156,37.0,120.0,240.0,8.0,0.0
1157,53.0,120.0,120.0,1.0,0.0
1158,53.0,0.0,240.0,6.0,0.0
1159,61.0,0.0,120.0,0.0,0.0
1160,56.0,0.0,120.0,1.0,0.0
1161,37.0,0.0,120.0,1.0,0.0
1162,61.0,0.0,120.0,3.0,0.0
1163,53.0,0.0,120.0,3.0,0.0
1164,49.0,0.0,120.0,3.0,0.0
1165,65.0,0.0,120.0,0.0,0.0
1166,61.0,0.0,120.0,2.0,0.0
1167,49.0,0.0,120.0,2.0,0.0
1168,61.0,0.0,120.0,0.0,0.0
1169,61.0,0.0,120.0,0.0,0.0
1170,65.0,0.0,120.0,0.0,0.0
1171,49.0,0.0,120.0,3.0,0.0
1172,53.0,0.0,120.0,3.0,0.0
1173,61.0,0.0,120.0,2.0,0.0
1174,49.0,0.0,120.0,2.0,0.0
1175,37.0,0.0,120.0,1.0,0.0
1176,56.0,0.0,120.0,1.0,0.0
1177,61.0,120.0,120.0,3.0,0.0
1178,56.0,0.0,120.0,1.0,0.0
1179,61.0,0.0,120.0,3.0,0.0
1180,53.0,0.0,120.0,3.0,0.0
1181,61.0,120.0,120.0,2.0,0.0
1182,49.0,0.0,120.0,2.0,0.0
1183,65.0,0.0,120.0,0.0,0.0
1184,61.0,0.0,120.0,0.0,0.0
1185,49.0,0.0,120.0,3.0,0.0
1186,37.0,0.0,120.0,1.0,0.0
1187,61.0,0.0,480.0,3.0,0.0
1188,65.0,0.0,480.0,0.0,0.0
1189,61.0,0.0,480.0,0.0,0.0
1190,53.0,0.0,480.0,3.0,0.0
1191,49.0,0.0,480.0,2.0,0.0
1192,61.0,0.0,480.0,2.0,0.0
1193,37.0,0.0,480.0,1.0,0.0
1194,56.0,240.0,480.0,1.0,0.0
1195,49.0,0.0,480.0,3.0,0.0
1196,63.0,60.0,30.0,5.0,0.0
1197,51.0,0.0,30.0,6.0,0.0
1198,63.0,0.0,30.0,4.0,0.0
1199,61.0,30.0,60.0,4.0,0.0
1200,61.0,0.0,60.0,5.0,0.0
1201,37.0,0.0,120.0,8.0,0.0
1202,49.0,0.0,60.0,6.0,0.0
1203,47.0,0.0,30.0,6.0,0.0
1204,59.0,0.0,30.0,5.0,0.0
1205,59.0,30.0,30.0,4.0,0.0
1206,49.0,0.0,30.0,6.0,0.0
1207,61.0,60.0,30.0,5.0,0.0
1208,61.0,0.0,30.0,4.0,0.0
1209,53.0,60.0,60.0,6.0,0.0
1210,65.0,0.0,60.0,4.0,0.0
1211,41.0,60.0,120.0,8.0,0.0
1212,65.0,0.0,60.0,5.0,0.0
1213,61.0,0.0,60.0,4.0,0.0
1214,49.0,0.0,60.0,6.0,0.0
1215,37.0,0.0,120.0,8.0,0.0
1216,61.0,60.0,60.0,5.0,0.0
1217,34.0,0.0,240.0,8.0,0.0
1218,58.0,0.0,240.0,5.0,0.0
1219,58.0,0.0,240.0,4.0,0.0
1220,46.0,0.0,240.0,6.0,0.0
1221,34.0,0.0,120.0,1.0,0.0
1222,65.0,0.0,120.0,3.0,0.0
1223,65.0,0.0,120.0,0.0,0.0
1224,61.0,0.0,120.0,2.0,0.0
1225,61.0,0.0,120.0,0.0,0.0
1226,46.0,0.0,120.0,3.0,0.0
1227,58.0,0.0,120.0,1.0,0.0
1228,61.0,120.0,120.0,3.0,0.0
1229,46.0,0.0,120.0,3.0,0.0
1230,65.0,0.0,120.0,0.0,0.0
1231,61.0,120.0,120.0,0.0,0.0
1232,65.0,0.0,120.0,3.0,0.0
1233,61.0,0.0,120.0,2.0,0.0
1234,61.0,0.0,120.0,3.0,0.0
1235,34.0,0.0,120.0,1.0,0.0
1236,58.0,0.0,120.0,1.0,0.0
1237,46.0,0.0,120.0,3.0,0.0
1238,65.0,0.0,120.0,0.0,0.0
1239,61.0,0.0,120.0,0.0,0.0
1240,61.0,0.0,120.0,2.0,0.0
1241,65.0,120.0,120.0,3.0,0.0
1242,61.0,0.0,120.0,3.0,0.0
1243,34.0,0.0,120.0,1.0,0.0
1244,58.0,0.0,120.0,1.0,0.0
1245,61.0,0.0,480.0,2.0,0.0
1246,65.0,0.0,480.0,0.0,0.0
1247,58.0,240.0,480.0,1.0,0.0
1248,61.0,0.0,480.0,0.0,0.0
1249,65.0,0.0,480.0,3.0,0.0
1250,34.0,0.0,480.0,1.0,0.0
1251,61.0,0.0,480.0,3.0,0.0
1252,46.0,0.0,480.0,3.0,0.0
1253,48.0,0.0,30.0,6.0,0.0
1254,60.0,0.0,30.0,5.0,0.0
1255,60.0,60.0,30.0,4.0,0.0
1256,58.0,0.0,60.0,5.0,0.0
