,note,step,duration,channel,velocity
634,29.0,34.0,20.0,3.0,0.0
635,41.0,2.0,20.0,3.0,0.0
636,53.0,32.0,60.0,6.0,0.0
637,53.0,148.0,90.0,7.0,0.0
638,65.0,14.0,60.0,2.0,0.0
639,41.0,0.0,90.0,8.0,0.0
640,29.0,0.0,20.0,3.0,0.0
641,41.0,8.0,20.0,3.0,0.0
642,65.0,8.0,240.0,4.0,0.0
643,65.0,2.0,240.0,5.0,0.0
644,53.0,12.0,60.0,6.0,0.0
645,41.0,30.0,60.0,8.0,0.0
646,53.0,134.0,90.0,7.0,0.0
647,65.0,6.0,240.0,2.0,0.0
648,41.0,12.0,20.0,3.0,0.0
649,53.0,2.0,210.0,2.0,0.0
650,29.0,0.0,15.0,3.0,0.0
651,41.0,6.0,120.0,8.0,0.0
652,53.0,28.0,120.0,7.0,0.0
653,53.0,30.0,60.0,6.0,0.0
654,65.0,0.0,30.0,5.0,0.0
655,65.0,16.0,30.0,4.0,0.0
656,65.0,4.0,60.0,4.0,0.0
657,65.0,90.0,30.0,5.0,0.0
658,54.0,12.0,120.0,7.0,0.0
659,66.0,14.0,30.0,4.0,0.0
660,42.0,12.0,120.0,8.0,0.0
661,66.0,48.0,60.0,5.0,0.0
662,54.0,12.0,90.0,6.0,0.0
663,66.0,18.0,60.0,4.0,0.0
664,66.0,72.0,60.0,5.0,0.0
665,67.0,16.0,60.0,4.0,0.0
666,43.0,6.0,120.0,8.0,0.0
667,55.0,4.0,120.0,7.0,0.0
668,67.0,62.0,60.0,5.0,0.0
669,55.0,12.0,120.0,6.0,0.0
670,67.0,10.0,60.0,4.0,0.0
671,67.0,78.0,60.0,5.0,0.0
672,68.0,14.0,30.0,4.0,0.0
673,56.0,2.0,120.0,7.0,0.0
674,44.0,26.0,90.0,8.0,0.0
675,56.0,6.0,90.0,6.0,0.0
676,68.0,2.0,30.0,5.0,0.0
677,56.0,46.0,15.0,1.0,0.0
678,68.0,12.0,150.0,0.0,0.0
679,56.0,26.0,210.0,0.0,0.0
680,56.0,42.0,150.0,1.0,0.0
681,68.0,16.0,30.0,4.0,0.0
682,68.0,38.0,60.0,5.0,0.0
683,61.0,6.0,90.0,6.0,0.0
684,69.0,4.0,60.0,4.0,0.0
685,53.0,34.0,120.0,7.0,0.0
686,41.0,22.0,90.0,8.0,0.0
687,69.0,18.0,30.0,5.0,0.0
688,57.0,66.0,150.0,1.0,0.0
689,69.0,4.0,150.0,0.0,0.0
690,53.0,14.0,120.0,1.0,0.0
691,69.0,10.0,60.0,4.0,0.0
692,69.0,2.0,60.0,5.0,0.0
693,61.0,4.0,120.0,6.0,0.0
694,54.0,16.0,150.0,7.0,0.0
695,42.0,34.0,120.0,8.0,0.0
696,70.0,4.0,60.0,5.0,0.0
697,70.0,42.0,60.0,4.0,0.0
698,61.0,32.0,630.0,0.0,0.0
699,54.0,10.0,120.0,1.0,0.0
700,58.0,12.0,150.0,1.0,0.0
701,70.0,60.0,150.0,0.0,0.0
702,70.0,6.0,60.0,5.0,0.0
703,70.0,6.0,60.0,4.0,0.0
704,39.0,42.0,90.0,8.0,0.0
705,51.0,4.0,150.0,7.0,0.0
706,63.0,86.0,150.0,6.0,0.0
707,66.0,4.0,30.0,5.0,0.0
708,51.0,2.0,120.0,1.0,0.0
709,60.0,8.0,120.0,1.0,0.0
710,72.0,44.0,30.0,4.0,0.0
711,72.0,4.0,120.0,0.0,0.0
712,66.0,4.0,60.0,5.0,0.0
713,72.0,2.0,60.0,4.0,0.0
714,56.0,36.0,60.0,6.0,0.0
715,65.0,22.0,60.0,5.0,0.0
716,65.0,10.0,1080.0,12.0,0.0
717,73.0,0.0,60.0,4.0,0.0
718,49.0,12.0,1050.0,1.0,0.0
719,49.0,26.0,90.0,7.0,0.0
720,37.0,4.0,120.0,8.0,0.0
721,49.0,4.0,990.0,14.0,0.0
722,56.0,2.0,1020.0,13.0,0.0
723,61.0,12.0,2610.0,1.0,0.0
724,73.0,82.0,1080.0,11.0,0.0
725,73.0,20.0,990.0,0.0,0.0
726,68.0,4.0,30.0,4.0,0.0
727,65.0,10.0,30.0,5.0,0.0
728,61.0,76.0,30.0,6.0,0.0
729,68.0,6.0,30.0,4.0,0.0
730,49.0,22.0,90.0,7.0,0.0
731,65.0,10.0,30.0,5.0,0.0
732,37.0,6.0,120.0,8.0,0.0
733,61.0,16.0,30.0,6.0,0.0
734,68.0,8.0,30.0,4.0,0.0
735,65.0,10.0,30.0,5.0,0.0
736,61.0,92.0,30.0,6.0,0.0
737,66.0,20.0,240.0,0.0,0.0
738,49.0,38.0,60.0,7.0,0.0
739,68.0,2.0,30.0,4.0,0.0
740,65.0,8.0,30.0,5.0,0.0
741,61.0,18.0,30.0,6.0,0.0
742,37.0,30.0,90.0,8.0,0.0
743,68.0,2.0,30.0,4.0,0.0
744,61.0,80.0,30.0,6.0,0.0
745,65.0,4.0,30.0,5.0,0.0
746,68.0,2.0,30.0,4.0,0.0
747,49.0,4.0,90.0,7.0,0.0
748,61.0,10.0,30.0,6.0,0.0
749,37.0,44.0,90.0,8.0,0.0
750,65.0,14.0,30.0,5.0,0.0
751,61.0,4.0,60.0,6.0,0.0
752,68.0,92.0,60.0,4.0,0.0
753,65.0,8.0,30.0,5.0,0.0
754,56.0,12.0,60.0,6.0,0.0
755,65.0,2.0,660.0,0.0,0.0
756,49.0,2.0,60.0,7.0,0.0
757,37.0,60.0,60.0,8.0,0.0
758,65.0,8.0,30.0,5.0,0.0
759,73.0,10.0,60.0,4.0,0.0
760,61.0,2.0,30.0,6.0,0.0
761,65.0,8.0,30.0,5.0,0.0
762,68.0,80.0,30.0,4.0,0.0
763,37.0,8.0,60.0,8.0,0.0
764,61.0,10.0,30.0,6.0,0.0
765,49.0,26.0,60.0,7.0,0.0
766,65.0,2.0,30.0,5.0,0.0
767,68.0,4.0,30.0,4.0,0.0
768,61.0,4.0,30.0,6.0,0.0
769,68.0,2.0,30.0,4.0,0.0
770,65.0,10.0,30.0,5.0,0.0
771,65.0,6.0,330.0,12.0,0.0
772,37.0,68.0,60.0,8.0,0.0
773,68.0,64.0,360.0,11.0,0.0
774,49.0,2.0,60.0,7.0,0.0
775,49.0,2.0,270.0,13.0,0.0
776,61.0,8.0,30.0,6.0,0.0
777,49.0,8.0,300.0,14.0,0.0
778,49.0,2.0,300.0,1.0,0.0
779,68.0,22.0,270.0,0.0,0.0
780,65.0,8.0,30.0,5.0,0.0
781,68.0,8.0,30.0,4.0,0.0
782,61.0,2.0,30.0,6.0,0.0
783,65.0,16.0,20.0,5.0,0.0
784,68.0,76.0,30.0,4.0,0.0
785,49.0,22.0,60.0,7.0,0.0
786,61.0,10.0,30.0,6.0,0.0
787,37.0,18.0,60.0,8.0,0.0
788,68.0,6.0,30.0,4.0,0.0
789,65.0,0.0,20.0,5.0,0.0
790,61.0,0.0,30.0,6.0,0.0
791,65.0,10.0,30.0,5.0,0.0
792,68.0,22.0,60.0,4.0,0.0
793,61.0,32.0,360.0,12.0,0.0
794,61.0,6.0,60.0,6.0,0.0
795,61.0,8.0,1080.0,13.0,0.0
796,49.0,32.0,60.0,7.0,0.0
797,49.0,8.0,300.0,14.0,0.0
798,73.0,16.0,60.0,4.0,0.0
799,65.0,8.0,30.0,5.0,0.0
800,61.0,22.0,180.0,0.0,0.0
801,37.0,32.0,90.0,8.0,0.0
802,65.0,50.0,360.0,11.0,0.0
803,49.0,2.0,300.0,1.0,0.0
804,65.0,8.0,270.0,0.0,0.0
805,73.0,58.0,30.0,4.0,0.0
806,61.0,4.0,30.0,6.0,0.0
807,65.0,2.0,30.0,5.0,0.0
808,65.0,8.0,30.0,5.0,0.0
809,73.0,4.0,30.0,4.0,0.0
810,61.0,36.0,30.0,6.0,0.0
811,49.0,20.0,60.0,7.0,0.0
812,37.0,10.0,60.0,8.0,0.0
813,65.0,10.0,30.0,5.0,0.0
814,73.0,16.0,60.0,4.0,0.0
815,61.0,4.0,30.0,6.0,0.0
816,56.0,62.0,390.0,12.0,0.0
817,61.0,38.0,60.0,4.0,0.0
818,49.0,12.0,300.0,14.0,0.0
819,49.0,42.0,90.0,7.0,0.0
820,56.0,6.0,30.0,5.0,0.0
821,61.0,4.0,30.0,6.0,0.0
822,37.0,0.0,60.0,8.0,0.0
823,56.0,14.0,210.0,0.0,0.0
824,61.0,10.0,300.0,11.0,0.0
825,49.0,4.0,270.0,1.0,0.0
826,61.0,10.0,240.0,0.0,0.0
827,56.0,14.0,30.0,5.0,0.0
828,61.0,4.0,30.0,6.0,0.0
829,61.0,84.0,60.0,4.0,0.0
830,56.0,6.0,60.0,5.0,0.0
831,37.0,10.0,60.0,8.0,0.0
832,61.0,2.0,30.0,6.0,0.0
833,49.0,18.0,90.0,7.0,0.0
834,61.0,12.0,60.0,4.0,0.0
835,56.0,8.0,60.0,5.0,0.0
836,61.0,8.0,30.0,6.0,0.0
837,61.0,16.0,60.0,4.0,0.0
838,65.0,0.0,330.0,11.0,0.0
839,49.0,10.0,300.0,14.0,0.0
840,37.0,20.0,60.0,8.0,0.0
841,61.0,16.0,30.0,6.0,0.0
842,49.0,32.0,90.0,7.0,0.0
843,61.0,10.0,240.0,0.0,0.0
844,65.0,2.0,60.0,4.0,0.0
845,61.0,78.0,330.0,12.0,0.0
846,61.0,22.0,30.0,5.0,0.0
847,49.0,6.0,300.0,1.0,0.0
848,65.0,2.0,210.0,0.0,0.0
849,61.0,12.0,30.0,6.0,0.0
850,65.0,68.0,60.0,4.0,0.0
851,61.0,6.0,30.0,5.0,0.0
852,61.0,14.0,30.0,6.0,0.0
853,37.0,8.0,90.0,8.0,0.0
854,49.0,18.0,60.0,7.0,0.0
855,65.0,24.0,60.0,4.0,0.0
856,61.0,2.0,30.0,5.0,0.0
857,61.0,6.0,30.0,6.0,0.0
858,61.0,8.0,30.0,5.0,0.0
859,65.0,2.0,60.0,4.0,0.0
860,68.0,4.0,330.0,11.0,0.0
861,49.0,2.0,300.0,14.0,0.0
862,37.0,32.0,90.0,8.0,0.0
863,65.0,12.0,30.0,5.0,0.0
864,65.0,0.0,240.0,0.0,0.0
865,49.0,18.0,90.0,7.0,0.0
866,68.0,4.0,60.0,4.0,0.0
867,65.0,4.0,330.0,12.0,0.0
868,56.0,26.0,30.0,6.0,0.0
869,68.0,2.0,210.0,0.0,0.0
870,56.0,8.0,300.0,13.0,0.0
871,56.0,66.0,300.0,1.0,0.0
872,49.0,2.0,270.0,1.0,0.0
873,65.0,10.0,30.0,5.0,0.0
874,68.0,76.0,30.0,4.0,0.0
875,56.0,4.0,30.0,6.0,0.0
876,65.0,6.0,30.0,5.0,0.0
877,49.0,8.0,120.0,7.0,0.0
878,56.0,10.0,30.0,6.0,0.0
879,37.0,16.0,90.0,8.0,0.0
880,68.0,42.0,30.0,4.0,0.0
881,65.0,12.0,30.0,5.0,0.0
882,56.0,2.0,60.0,6.0,0.0
883,68.0,2.0,60.0,4.0,0.0
884,71.0,8.0,750.0,11.0,0.0
885,68.0,14.0,30.0,5.0,0.0
886,53.0,30.0,30.0,6.0,0.0
887,50.0,2.0,690.0,14.0,0.0
888,53.0,8.0,300.0,13.0,0.0
889,68.0,2.0,750.0,12.0,0.0
890,71.0,60.0,60.0,4.0,0.0
891,50.0,12.0,150.0,7.0,0.0
892,50.0,8.0,390.0,1.0,0.0
893,38.0,62.0,150.0,8.0,0.0
894,71.0,74.0,720.0,0.0,0.0
895,53.0,30.0,240.0,1.0,0.0
896,68.0,2.0,690.0,0.0,0.0
897,53.0,4.0,30.0,6.0,0.0
898,59.0,8.0,30.0,5.0,0.0
899,68.0,6.0,30.0,4.0,0.0
900,59.0,16.0,30.0,5.0,0.0
901,53.0,0.0,30.0,6.0,0.0
902,38.0,2.0,120.0,7.0,0.0
903,26.0,0.0,120.0,8.0,0.0
904,68.0,40.0,30.0,4.0,0.0
905,59.0,10.0,30.0,5.0,0.0
906,53.0,78.0,60.0,6.0,0.0
907,68.0,6.0,30.0,4.0,0.0
908,50.0,8.0,330.0,13.0,0.0
909,41.0,20.0,120.0,7.0,0.0
910,29.0,10.0,120.0,8.0,0.0
911,59.0,18.0,30.0,5.0,0.0
912,68.0,16.0,30.0,4.0,0.0
913,50.0,38.0,30.0,6.0,0.0
914,50.0,12.0,300.0,1.0,0.0
915,59.0,10.0,30.0,5.0,0.0
916,68.0,8.0,30.0,4.0,0.0
917,50.0,54.0,30.0,6.0,0.0
918,52.0,10.0,20.0,6.0,0.0
919,59.0,22.0,30.0,5.0,0.0
920,32.0,20.0,90.0,8.0,0.0
921,44.0,22.0,90.0,7.0,0.0
922,68.0,0.0,30.0,4.0,0.0
923,50.0,22.0,30.0,6.0,0.0
924,52.0,6.0,20.0,6.0,0.0
925,59.0,4.0,60.0,5.0,0.0
926,50.0,8.0,60.0,6.0,0.0
927,68.0,8.0,60.0,4.0,0.0
928,53.0,18.0,300.0,13.0,0.0
929,50.0,12.0,150.0,7.0,0.0
930,38.0,2.0,150.0,8.0,0.0
931,50.0,4.0,510.0,14.0,0.0
932,68.0,2.0,60.0,5.0,0.0
933,53.0,12.0,60.0,6.0,0.0
934,70.0,44.0,450.0,11.0,0.0
935,65.0,14.0,510.0,12.0,0.0
936,70.0,50.0,60.0,2.0,0.0
937,50.0,12.0,690.0,1.0,0.0
938,70.0,2.0,60.0,4.0,0.0
939,58.0,2.0,60.0,2.0,0.0
940,65.0,0.0,660.0,0.0,0.0
941,46.0,2.0,30.0,3.0,0.0
942,70.0,34.0,690.0,0.0,0.0
943,34.0,4.0,30.0,3.0,0.0
944,53.0,22.0,240.0,1.0,0.0
945,53.0,6.0,60.0,6.0,0.0
946,58.0,2.0,30.0,5.0,0.0
947,68.0,74.0,30.0,4.0,0.0
948,56.0,22.0,120.0,7.0,0.0
949,53.0,10.0,30.0,6.0,0.0
950,44.0,2.0,120.0,8.0,0.0
951,58.0,12.0,30.0,5.0,0.0
952,70.0,20.0,60.0,2.0,0.0
953,58.0,4.0,30.0,2.0,0.0
954,68.0,2.0,30.0,4.0,0.0
955,46.0,2.0,30.0,3.0,0.0
956,34.0,2.0,15.0,3.0,0.0
957,53.0,0.0,30.0,6.0,0.0
958,58.0,0.0,30.0,5.0,0.0
959,68.0,76.0,60.0,4.0,0.0
960,56.0,4.0,330.0,13.0,0.0
961,58.0,4.0,30.0,5.0,0.0
962,53.0,8.0,120.0,7.0,0.0
963,56.0,2.0,30.0,6.0,0.0
964,46.0,14.0,30.0,3.0,0.0
965,41.0,0.0,120.0,8.0,0.0
966,68.0,4.0,60.0,4.0,0.0
967,70.0,8.0,60.0,2.0,0.0
968,34.0,6.0,20.0,3.0,0.0
969,58.0,2.0,30.0,2.0,0.0
970,56.0,18.0,270.0,1.0,0.0
971,58.0,2.0,30.0,5.0,0.0
972,56.0,8.0,30.0,6.0,0.0
973,68.0,44.0,30.0,4.0,0.0
974,58.0,4.0,30.0,5.0,0.0
975,46.0,12.0,20.0,3.0,0.0
976,38.0,22.0,90.0,8.0,0.0
977,56.0,26.0,30.0,6.0,0.0
978,34.0,4.0,20.0,3.0,0.0
979,50.0,10.0,120.0,7.0,0.0
980,70.0,18.0,60.0,2.0,0.0
981,58.0,8.0,30.0,2.0,0.0
982,68.0,0.0,30.0,4.0,0.0
983,58.0,6.0,30.0,5.0,0.0
984,56.0,4.0,60.0,6.0,0.0
985,68.0,10.0,60.0,4.0,0.0
986,58.0,20.0,30.0,5.0,0.0
987,39.0,32.0,90.0,8.0,0.0
988,56.0,18.0,720.0,13.0,0.0
989,75.0,26.0,60.0,4.0,0.0
990,51.0,8.0,120.0,7.0,0.0
991,56.0,4.0,30.0,6.0,0.0
992,46.0,0.0,30.0,3.0,0.0
993,75.0,10.0,1110.0,11.0,0.0
994,34.0,10.0,20.0,3.0,0.0
995,51.0,0.0,990.0,14.0,0.0
996,58.0,4.0,1080.0,12.0,0.0
997,70.0,12.0,420.0,2.0,0.0
998,58.0,22.0,390.0,2.0,0.0
999,63.0,10.0,20.0,0.0,0.0
1000,51.0,12.0,1050.0,1.0,0.0
1001,63.0,60.0,1500.0,0.0,0.0
1002,56.0,8.0,750.0,1.0,0.0
1003,63.0,6.0,30.0,5.0,0.0
1004,56.0,16.0,30.0,6.0,0.0
1005,70.0,68.0,30.0,4.0,0.0
1006,63.0,6.0,30.0,5.0,0.0
1007,39.0,42.0,90.0,8.0,0.0
1008,56.0,24.0,30.0,6.0,0.0
1009,51.0,20.0,120.0,7.0,0.0
1010,70.0,14.0,30.0,4.0,0.0
1011,63.0,16.0,30.0,5.0,0.0
1012,56.0,6.0,30.0,6.0,0.0
1013,70.0,64.0,30.0,4.0,0.0
1014,63.0,24.0,30.0,5.0,0.0
1015,56.0,0.0,30.0,6.0,0.0
1016,39.0,34.0,60.0,8.0,0.0
1017,51.0,8.0,90.0,7.0,0.0
1018,70.0,2.0,30.0,4.0,0.0
1019,63.0,22.0,30.0,5.0,0.0
1020,56.0,16.0,30.0,6.0,0.0
1021,70.0,50.0,30.0,4.0,0.0
1022,63.0,24.0,30.0,5.0,0.0
1023,56.0,18.0,60.0,6.0,0.0
1024,51.0,22.0,90.0,7.0,0.0
1025,39.0,30.0,60.0,8.0,0.0
1026,70.0,16.0,30.0,4.0,0.0
1027,63.0,6.0,30.0,5.0,0.0
1028,56.0,10.0,60.0,6.0,0.0
1029,70.0,68.0,60.0,4.0,0.0
1030,55.0,0.0,450.0,13.0,0.0
1031,58.0,6.0,30.0,5.0,0.0
1032,55.0,20.0,30.0,6.0,0.0
1033,51.0,22.0,120.0,7.0,0.0
1034,75.0,12.0,60.0,4.0,0.0
1035,39.0,34.0,60.0,8.0,0.0
1036,55.0,12.0,630.0,1.0,0.0
1037,63.0,8.0,30.0,5.0,0.0
1038,55.0,0.0,30.0,6.0,0.0
1039,70.0,86.0,30.0,4.0,0.0
1040,51.0,34.0,90.0,7.0,0.0
1041,63.0,10.0,30.0,5.0,0.0
1042,55.0,10.0,30.0,6.0,0.0
1043,70.0,24.0,30.0,4.0,0.0
1044,39.0,2.0,60.0,8.0,0.0
1045,63.0,12.0,30.0,5.0,0.0
1046,55.0,2.0,60.0,6.0,0.0
1047,70.0,80.0,30.0,4.0,0.0
1048,51.0,12.0,330.0,14.0,0.0
1049,51.0,50.0,90.0,7.0,0.0
1050,55.0,4.0,30.0,6.0,0.0
1051,70.0,12.0,270.0,0.0,0.0
1052,51.0,24.0,330.0,1.0,0.0
1053,63.0,18.0,30.0,5.0,0.0
1054,63.0,18.0,330.0,12.0,0.0
1055,39.0,6.0,60.0,8.0,0.0
1056,70.0,2.0,330.0,11.0,0.0
1057,70.0,16.0,30.0,4.0,0.0
1058,55.0,16.0,60.0,6.0,0.0
1059,63.0,10.0,30.0,5.0,0.0
1060,70.0,60.0,30.0,4.0,0.0
1061,55.0,12.0,30.0,6.0,0.0
1062,51.0,16.0,90.0,7.0,0.0
1063,63.0,22.0,30.0,5.0,0.0
1064,39.0,2.0,60.0,8.0,0.0
1065,70.0,12.0,30.0,4.0,0.0
1066,55.0,2.0,60.0,6.0,0.0
1067,63.0,2.0,60.0,5.0,0.0
1068,70.0,4.0,60.0,4.0,0.0
1069,51.0,4.0,330.0,14.0,0.0
1070,63.0,12.0,60.0,6.0,0.0
1071,51.0,40.0,90.0,7.0,0.0
1072,39.0,28.0,60.0,8.0,0.0
1073,58.0,8.0,330.0,12.0,0.0
1074,67.0,6.0,210.0,0.0,0.0
1075,67.0,16.0,30.0,4.0,0.0
1076,58.0,0.0,30.0,5.0,0.0
1077,63.0,6.0,1020.0,13.0,0.0
1078,67.0,66.0,330.0,11.0,0.0
1079,63.0,2.0,1050.0,1.0,0.0
1080,51.0,8.0,270.0,1.0,0.0
1081,63.0,0.0,60.0,6.0,0.0
1082,58.0,8.0,30.0,5.0,0.0
1083,67.0,78.0,30.0,4.0,0.0
1084,58.0,4.0,30.0,5.0,0.0
1085,63.0,4.0,60.0,6.0,0.0
1086,51.0,22.0,90.0,7.0,0.0
1087,67.0,30.0,30.0,4.0,0.0
1088,39.0,18.0,60.0,8.0,0.0
1089,58.0,0.0,30.0,5.0,0.0
1090,63.0,18.0,30.0,6.0,0.0
1091,67.0,2.0,60.0,4.0,0.0
1092,58.0,6.0,30.0,5.0,0.0
1093,63.0,6.0,60.0,6.0,0.0
1094,58.0,16.0,270.0,0.0,0.0
1095,63.0,26.0,60.0,4.0,0.0
1096,51.0,0.0,300.0,14.0,0.0
1097,63.0,38.0,270.0,0.0,0.0
1098,51.0,48.0,60.0,7.0,0.0
1099,63.0,4.0,330.0,11.0,0.0
1100,39.0,2.0,60.0,8.0,0.0
1101,58.0,80.0,300.0,12.0,0.0
1102,51.0,6.0,300.0,1.0,0.0
1103,58.0,10.0,30.0,5.0,0.0
1104,63.0,4.0,30.0,6.0,0.0
1105,63.0,74.0,60.0,4.0,0.0
1106,58.0,6.0,30.0,5.0,0.0
1107,63.0,26.0,60.0,4.0,0.0
1108,63.0,4.0,30.0,6.0,0.0
1109,51.0,8.0,60.0,7.0,0.0
1110,39.0,2.0,60.0,8.0,0.0
1111,63.0,4.0,60.0,4.0,0.0
1112,58.0,4.0,30.0,5.0,0.0
1113,63.0,2.0,60.0,6.0,0.0
1114,63.0,2.0,330.0,12.0,0.0
1115,67.0,16.0,60.0,4.0,0.0
1116,67.0,2.0,330.0,11.0,0.0
1117,63.0,4.0,30.0,5.0,0.0
1118,63.0,0.0,30.0,6.0,0.0
1119,51.0,4.0,300.0,14.0,0.0
1120,51.0,20.0,60.0,7.0,0.0
1121,39.0,52.0,60.0,8.0,0.0
1122,51.0,80.0,300.0,1.0,0.0
1123,63.0,2.0,210.0,0.0,0.0
1124,67.0,2.0,210.0,0.0,0.0
1125,67.0,4.0,60.0,4.0,0.0
1126,63.0,0.0,30.0,6.0,0.0
1127,63.0,78.0,30.0,5.0,0.0
1128,63.0,8.0,30.0,6.0,0.0
1129,67.0,14.0,60.0,4.0,0.0
1130,63.0,4.0,30.0,5.0,0.0
1131,51.0,26.0,60.0,7.0,0.0
1132,39.0,30.0,60.0,8.0,0.0
1133,63.0,6.0,90.0,6.0,0.0
1134,63.0,10.0,30.0,5.0,0.0
1135,67.0,6.0,60.0,4.0,0.0
1136,67.0,2.0,330.0,12.0,0.0
1137,51.0,6.0,60.0,7.0,0.0
1138,70.0,8.0,30.0,4.0,0.0
1139,70.0,0.0,330.0,11.0,0.0
1140,39.0,58.0,60.0,8.0,0.0
1141,67.0,6.0,30.0,5.0,0.0
1142,58.0,16.0,60.0,6.0,0.0
1143,51.0,2.0,330.0,14.0,0.0
1144,67.0,32.0,240.0,0.0,0.0
1145,58.0,0.0,300.0,13.0,0.0
1146,58.0,66.0,330.0,1.0,0.0
1147,51.0,6.0,300.0,1.0,0.0
1148,70.0,22.0,210.0,0.0,0.0
1149,70.0,6.0,30.0,4.0,0.0
1150,67.0,0.0,30.0,5.0,0.0
1151,58.0,76.0,30.0,6.0,0.0
1152,67.0,10.0,30.0,5.0,0.0
1153,70.0,6.0,30.0,4.0,0.0
1154,51.0,24.0,60.0,7.0,0.0
1155,58.0,2.0,30.0,6.0,0.0
1156,39.0,0.0,60.0,8.0,0.0
1157,67.0,14.0,60.0,5.0,0.0
1158,70.0,2.0,60.0,4.0,0.0
1159,58.0,24.0,60.0,6.0,0.0
1160,70.0,6.0,750.0,12.0,0.0
1161,70.0,2.0,60.0,5.0,0.0
1162,52.0,2.0,120.0,7.0,0.0
1163,73.0,68.0,60.0,4.0,0.0
1164,55.0,14.0,30.0,6.0,0.0
1165,73.0,2.0,750.0,11.0,0.0
1166,55.0,6.0,300.0,13.0,0.0
1167,40.0,80.0,120.0,8.0,0.0
1168,52.0,0.0,660.0,14.0,0.0
1169,55.0,0.0,300.0,1.0,0.0
1170,73.0,56.0,720.0,0.0,0.0
1171,70.0,14.0,720.0,0.0,0.0
1172,67.0,2.0,30.0,5.0,0.0
1173,70.0,4.0,30.0,4.0,0.0
1174,55.0,4.0,30.0,6.0,0.0
1175,67.0,16.0,30.0,5.0,0.0
1176,55.0,2.0,30.0,6.0,0.0
1177,70.0,62.0,30.0,4.0,0.0
1178,40.0,8.0,120.0,7.0,0.0
1179,28.0,20.0,120.0,8.0,0.0
1180,55.0,0.0,30.0,6.0,0.0
1181,67.0,2.0,30.0,5.0,0.0
1182,70.0,86.0,60.0,4.0,0.0
1183,43.0,20.0,90.0,7.0,0.0
1184,52.0,2.0,30.0,6.0,0.0
1185,52.0,16.0,300.0,13.0,0.0
1186,67.0,0.0,30.0,5.0,0.0
1187,31.0,26.0,90.0,8.0,0.0
1188,70.0,40.0,30.0,4.0,0.0
1189,52.0,10.0,15.0,1.0,0.0
1190,52.0,2.0,30.0,6.0,0.0
1191,67.0,12.0,30.0,5.0,0.0
1192,70.0,74.0,30.0,4.0,0.0
1193,52.0,4.0,60.0,6.0,0.0
1194,46.0,32.0,60.0,7.0,0.0
1195,67.0,14.0,30.0,5.0,0.0
1196,34.0,14.0,90.0,8.0,0.0
1197,70.0,14.0,30.0,4.0,0.0
1198,52.0,0.0,60.0,6.0,0.0
1199,67.0,22.0,30.0,5.0,0.0
1200,54.0,4.0,20.0,6.0,0.0
1201,70.0,12.0,60.0,4.0,0.0
1202,55.0,4.0,300.0,13.0,0.0
1203,52.0,30.0,120.0,7.0,0.0
1204,67.0,20.0,660.0,12.0,0.0
1205,55.0,16.0,60.0,6.0,0.0
1206,72.0,48.0,540.0,11.0,0.0
1207,52.0,12.0,600.0,14.0,0.0
1208,40.0,10.0,120.0,8.0,0.0
1209,70.0,2.0,60.0,5.0,0.0
1210,72.0,22.0,60.0,4.0,0.0
1211,67.0,10.0,690.0,0.0,0.0
1212,52.0,8.0,720.0,1.0,0.0
1213,72.0,16.0,60.0,2.0,0.0
1214,55.0,84.0,300.0,1.0,0.0
1215,72.0,48.0,720.0,0.0,0.0
1216,55.0,6.0,60.0,6.0,0.0
1217,67.0,2.0,30.0,5.0,0.0
1218,70.0,74.0,30.0,4.0,0.0
1219,55.0,4.0,30.0,6.0,0.0
1220,58.0,14.0,90.0,7.0,0.0
1221,67.0,14.0,30.0,5.0,0.0
1222,46.0,8.0,90.0,8.0,0.0
1223,70.0,22.0,30.0,4.0,0.0
1224,72.0,24.0,30.0,2.0,0.0
1225,55.0,10.0,60.0,6.0,0.0
1226,67.0,6.0,30.0,5.0,0.0
1227,70.0,2.0,30.0,4.0,0.0
1228,58.0,2.0,330.0,13.0,0.0
1229,67.0,10.0,30.0,5.0,0.0
1230,55.0,26.0,90.0,7.0,0.0
1231,58.0,10.0,30.0,6.0,0.0
1232,43.0,18.0,90.0,8.0,0.0
1233,70.0,12.0,30.0,4.0,0.0
1234,72.0,20.0,30.0,2.0,0.0
1235,58.0,0.0,300.0,1.0,0.0
1236,67.0,2.0,30.0,5.0,0.0
1237,58.0,14.0,30.0,6.0,0.0
1238,70.0,14.0,60.0,4.0,0.0
1239,67.0,10.0,30.0,5.0,0.0
1240,58.0,6.0,20.0,6.0,0.0
1241,70.0,14.0,60.0,4.0,0.0
1242,40.0,12.0,120.0,8.0,0.0
1243,72.0,26.0,60.0,2.0,0.0
1244,52.0,12.0,120.0,7.0,0.0
1245,67.0,8.0,30.0,5.0,0.0
1246,58.0,8.0,30.0,6.0,0.0
1247,70.0,10.0,60.0,4.0,0.0
1248,68.0,26.0,30.0,5.0,0.0
1249,56.0,0.0,480.0,13.0,0.0
1250,77.0,52.0,60.0,4.0,0.0
1251,56.0,6.0,60.0,6.0,0.0
1252,41.0,2.0,120.0,7.0,0.0
1253,65.0,8.0,720.0,12.0,0.0
1254,72.0,44.0,330.0,2.0,0.0
1255,53.0,6.0,690.0,14.0,0.0
1256,29.0,20.0,120.0,8.0,0.0
