,note,step,duration,channel,velocity
775,61.0,30,30,4.0,0.0
776,73.0,0,30,1.0,0.0
777,53.0,0,0,6.0,0.0
778,62.0,30,30,4.0,0.0
779,74.0,0,30,1.0,0.0
780,50.0,0,60,6.0,0.0
781,76.0,30,30,1.0,0.0
782,64.0,0,30,4.0,0.0
783,77.0,30,30,1.0,0.0
784,50.0,0,60,6.0,0.0
785,53.0,30,60,6.0,0.0
786,65.0,0,30,4.0,0.0
787,62.0,0,30,4.0,0.0
788,74.0,0,30,1.0,0.0
789,57.0,0,60,5.0,0.0
790,73.0,0,30,1.0,0.0
791,61.0,30,30,4.0,0.0
792,49.0,0,60,6.0,0.0
793,52.0,0,60,6.0,0.0
794,45.0,0,60,7.0,0.0
795,33.0,0,60,8.0,0.0
796,70.0,30,30,1.0,0.0
797,82.0,0,30,0.0,0.0
798,58.0,0,30,4.0,0.0
799,81.0,0,30,0.0,0.0
800,57.0,0,30,4.0,0.0
801,69.0,30,30,1.0,0.0
802,82.0,0,30,0.0,0.0
803,70.0,0,30,1.0,0.0
804,58.0,30,30,4.0,0.0
805,57.0,0,30,4.0,0.0
806,81.0,0,30,0.0,0.0
807,69.0,30,30,1.0,0.0
808,70.0,0,30,1.0,0.0
809,82.0,30,30,0.0,0.0
810,58.0,0,30,4.0,0.0
811,69.0,30,30,1.0,0.0
812,81.0,0,30,0.0,0.0
813,57.0,0,30,4.0,0.0
814,58.0,30,30,5.0,0.0
815,82.0,0,30,0.0,0.0
816,62.0,0,30,4.0,0.0
817,86.0,0,30,0.0,0.0
818,70.0,0,30,1.0,0.0
819,74.0,0,30,1.0,0.0
820,61.0,0,30,4.0,0.0
821,73.0,0,30,1.0,0.0
822,69.0,0,30,1.0,0.0
823,85.0,0,30,0.0,0.0
824,81.0,0,30,0.0,0.0
825,57.0,30,30,5.0,0.0
826,74.0,0,30,1.0,0.0
827,70.0,0,30,1.0,0.0
828,62.0,0,30,4.0,0.0
829,82.0,0,30,0.0,0.0
830,86.0,30,30,0.0,0.0
831,58.0,0,30,5.0,0.0
832,61.0,0,30,4.0,0.0
833,73.0,30,30,1.0,0.0
834,69.0,0,30,1.0,0.0
835,81.0,0,30,0.0,0.0
836,85.0,0,30,0.0,0.0
837,57.0,0,30,5.0,0.0
838,58.0,0,30,5.0,0.0
839,62.0,0,30,4.0,0.0
840,86.0,0,30,0.0,0.0
841,82.0,0,30,0.0,0.0
842,74.0,0,30,1.0,0.0
843,70.0,30,30,1.0,0.0
844,73.0,0,30,1.0,0.0
845,69.0,0,30,1.0,0.0
846,57.0,0,30,5.0,0.0
847,81.0,0,30,0.0,0.0
848,85.0,0,30,0.0,0.0
849,61.0,30,30,4.0,0.0
850,62.0,30,30,5.0,0.0
851,89.0,0,30,0.0,0.0
852,86.0,0,30,0.0,0.0
853,77.0,0,30,1.0,0.0
854,74.0,0,30,1.0,0.0
855,65.0,0,30,4.0,0.0
856,88.0,0,30,0.0,0.0
857,64.0,30,30,4.0,0.0
858,85.0,0,30,0.0,0.0
859,76.0,0,30,1.0,0.0
860,73.0,0,30,1.0,0.0
861,61.0,0,30,5.0,0.0
862,74.0,0,30,1.0,0.0
863,89.0,30,30,0.0,0.0
864,86.0,0,30,0.0,0.0
865,77.0,0,30,1.0,0.0
866,62.0,0,30,5.0,0.0
867,65.0,0,30,4.0,0.0
868,61.0,0,30,5.0,0.0
869,76.0,0,30,1.0,0.0
870,73.0,30,30,1.0,0.0
871,88.0,0,30,0.0,0.0
872,64.0,0,30,4.0,0.0
873,85.0,0,30,0.0,0.0
874,62.0,0,30,5.0,0.0
875,77.0,0,30,1.0,0.0
876,65.0,0,30,4.0,0.0
877,86.0,0,30,0.0,0.0
878,89.0,0,30,0.0,0.0
879,74.0,30,30,1.0,0.0
880,88.0,0,30,0.0,0.0
881,85.0,30,30,0.0,0.0
882,64.0,0,30,4.0,0.0
883,61.0,0,30,5.0,0.0
884,76.0,0,30,1.0,0.0
885,73.0,0,30,1.0,0.0
886,66.0,0,30,4.0,0.0
887,78.0,0,30,1.0,0.0
888,75.0,0,30,1.0,0.0
889,63.0,0,30,5.0,0.0
890,90.0,0,30,0.0,0.0
891,87.0,30,30,0.0,0.0
892,76.0,0,30,1.0,0.0
893,79.0,0,30,1.0,0.0
894,67.0,0,30,4.0,0.0
895,91.0,0,30,0.0,0.0
896,64.0,30,30,5.0,0.0
897,88.0,0,30,0.0,0.0
898,66.0,0,30,4.0,0.0
899,63.0,0,30,5.0,0.0
900,87.0,30,30,0.0,0.0
901,90.0,0,30,0.0,0.0
902,75.0,0,30,1.0,0.0
903,78.0,0,30,1.0,0.0
904,79.0,0,30,1.0,0.0
905,91.0,0,30,0.0,0.0
906,67.0,0,30,4.0,0.0
907,64.0,30,30,5.0,0.0
908,88.0,0,30,0.0,0.0
909,76.0,0,30,1.0,0.0
910,90.0,60,30,0.0,0.0
911,63.0,0,30,5.0,0.0
912,87.0,0,30,0.0,0.0
913,75.0,0,30,1.0,0.0
914,78.0,0,30,1.0,0.0
915,66.0,0,30,4.0,0.0
916,69.0,0,391,3.0,0.0
917,64.0,0,391,5.0,0.0
918,79.0,59,391,1.0,0.0
919,88.0,0,391,0.0,0.0
920,76.0,0,391,1.0,0.0
921,67.0,0,391,4.0,0.0
922,91.0,0,391,0.0,0.0
923,44.0,0,30,2.0,0.0
924,56.0,0,30,6.0,0.0
925,32.0,0,30,8.0,0.0
926,44.0,30,30,7.0,0.0
927,45.0,30,30,2.0,0.0
928,33.0,0,30,8.0,0.0
929,57.0,0,30,6.0,0.0
930,45.0,0,30,7.0,0.0
931,47.0,30,30,7.0,0.0
932,59.0,0,30,6.0,0.0
933,35.0,0,30,8.0,0.0
934,47.0,0,30,2.0,0.0
935,37.0,30,30,8.0,0.0
936,61.0,0,30,6.0,0.0
937,49.0,0,30,7.0,0.0
938,49.0,0,30,2.0,0.0
939,50.0,0,30,2.0,0.0
940,38.0,0,30,8.0,0.0
941,62.0,0,30,6.0,0.0
942,50.0,30,30,7.0,0.0
943,64.0,0,30,6.0,0.0
944,52.0,30,30,2.0,0.0
945,52.0,0,30,7.0,0.0
946,40.0,0,30,8.0,0.0
947,66.0,0,30,6.0,0.0
948,42.0,0,30,8.0,0.0
949,54.0,30,30,2.0,0.0
950,54.0,0,30,7.0,0.0
951,55.0,0,30,7.0,0.0
952,55.0,0,30,2.0,0.0
953,43.0,30,30,8.0,0.0
954,67.0,0,30,6.0,0.0
955,66.0,0,30,6.0,0.0
956,54.0,0,30,7.0,0.0
957,42.0,30,30,8.0,0.0
958,54.0,0,30,2.0,0.0
959,52.0,0,30,2.0,0.0
960,52.0,0,30,7.0,0.0
961,64.0,30,30,6.0,0.0
962,40.0,0,30,8.0,0.0
963,50.0,0,30,2.0,0.0
964,50.0,0,30,7.0,0.0
965,38.0,30,30,8.0,0.0
966,62.0,0,30,6.0,0.0
967,49.0,1,30,2.0,0.0
968,37.0,0,30,8.0,0.0
969,61.0,0,30,6.0,0.0
970,49.0,0,30,7.0,0.0
971,79.0,0,30,0.0,0.0
972,81.0,0,30,0.0,0.0
973,55.0,0,30,5.0,0.0
974,37.0,60,30,8.0,0.0
975,49.0,0,30,2.0,0.0
976,52.0,0,30,6.0,0.0
977,57.0,0,30,4.0,0.0
978,69.0,0,30,1.0,0.0
979,76.0,0,30,1.0,0.0
980,49.0,0,30,7.0,0.0
981,55.0,0,30,5.0,0.0
982,37.0,0,30,8.0,0.0
983,69.0,60,30,1.0,0.0
984,81.0,0,30,0.0,0.0
985,49.0,0,30,7.0,0.0
986,49.0,0,30,2.0,0.0
987,57.0,0,30,4.0,0.0
988,52.0,0,30,6.0,0.0
989,76.0,0,30,1.0,0.0
990,79.0,0,30,0.0,0.0
991,49.0,0,30,7.0,0.0
992,81.0,0,30,0.0,0.0
993,79.0,0,30,0.0,0.0
994,57.0,0,30,4.0,0.0
995,69.0,0,30,1.0,0.0
996,76.0,0,30,1.0,0.0
997,55.0,180,30,5.0,0.0
998,37.0,0,30,8.0,0.0
999,52.0,0,30,6.0,0.0
1000,64.0,0,30,6.0,0.0
1001,67.0,0,30,5.0,0.0
1002,61.0,0,30,7.0,0.0
1003,83.0,30,30,4.0,0.0
1004,49.0,0,30,8.0,0.0
1005,81.0,30,30,4.0,0.0
1006,64.0,0,30,6.0,0.0
1007,61.0,0,30,7.0,0.0
1008,67.0,30,30,5.0,0.0
1009,49.0,0,30,8.0,0.0
1010,80.0,0,30,4.0,0.0
1011,81.0,30,30,4.0,0.0
1012,64.0,0,30,6.0,0.0
1013,49.0,0,30,8.0,0.0
1014,80.0,0,30,4.0,0.0
1015,67.0,30,30,5.0,0.0
1016,61.0,0,30,7.0,0.0
1017,81.0,30,30,4.0,0.0
1018,61.0,30,30,7.0,0.0
1019,49.0,0,30,8.0,0.0
1020,64.0,0,30,6.0,0.0
1021,83.0,0,30,4.0,0.0
1022,67.0,0,30,5.0,0.0
1023,81.0,360,30,4.0,0.0
1024,50.0,30,960,6.0,0.0
1025,50.0,0,960,7.0,0.0
1026,38.0,0,960,8.0,0.0
1027,62.0,0,960,3.0,0.0
1028,50.0,0,960,2.0,0.0
1029,50.0,0,960,3.0,0.0
1030,78.0,60,60,4.0,0.0
1031,69.0,0,60,5.0,0.0
1032,66.0,0,60,5.0,0.0
1033,74.0,60,60,4.0,0.0
1034,79.0,0,60,4.0,0.0
1035,71.0,60,60,5.0,0.0
1036,76.0,60,60,4.0,0.0
1037,67.0,0,60,5.0,0.0
1038,64.0,60,60,5.0,0.0
1039,81.0,0,120,4.0,0.0
1040,61.0,60,60,5.0,0.0
1041,78.0,0,60,4.0,0.0
1042,69.0,60,60,5.0,0.0
1043,74.0,0,60,4.0,0.0
1044,66.0,60,60,5.0,0.0
1045,79.0,0,60,4.0,0.0
1046,71.0,60,60,5.0,0.0
1047,76.0,0,60,4.0,0.0
1048,67.0,60,60,5.0,0.0
1049,81.0,0,120,4.0,0.0
1050,64.0,60,60,5.0,0.0
1051,61.0,30,60,5.0,0.0
1052,62.0,30,30,5.0,0.0
1053,78.0,0,30,4.0,0.0
1054,52.0,0,30,2.0,0.0
1055,79.0,60,30,4.0,0.0
1056,74.0,0,30,5.0,0.0
1057,52.0,0,30,7.0,0.0
1058,40.0,0,30,8.0,0.0
1059,62.0,0,30,6.0,0.0
1060,81.0,0,30,4.0,0.0
1061,54.0,0,30,7.0,0.0
1062,54.0,0,30,2.0,0.0
1063,74.0,0,30,5.0,0.0
1064,62.0,60,30,6.0,0.0
1065,42.0,0,30,8.0,0.0
1066,43.0,0,30,8.0,0.0
1067,74.0,30,60,5.0,0.0
1068,83.0,30,90,4.0,0.0
1069,55.0,0,30,7.0,0.0
1070,62.0,0,30,6.0,0.0
1071,55.0,30,30,2.0,0.0
1072,85.0,60,30,4.0,0.0
1073,86.0,60,60,4.0,0.0
1074,45.0,0,60,2.0,0.0
1075,61.0,0,60,5.0,0.0
1076,73.0,0,60,0.0,0.0
1077,45.0,0,60,7.0,0.0
1078,33.0,0,60,8.0,0.0
1079,69.0,0,60,4.0,0.0
1080,47.0,0,60,2.0,0.0
1081,69.0,0,60,4.0,0.0
1082,62.0,0,60,5.0,0.0
1083,57.0,60,0,6.0,0.0
1084,74.0,0,60,0.0,0.0
1085,81.0,0,0,0.0,0.0
1086,47.0,0,60,7.0,0.0
1087,35.0,60,60,8.0,0.0
1088,69.0,0,60,4.0,0.0
1089,37.0,0,60,8.0,0.0
1090,49.0,0,60,2.0,0.0
1091,76.0,0,60,0.0,0.0
1092,49.0,0,60,7.0,0.0
1093,81.0,0,60,0.0,0.0
1094,67.0,60,120,4.0,0.0
1095,50.0,0,180,2.0,0.0
1096,64.0,0,0,5.0,0.0
1097,79.0,0,120,0.0,0.0
1098,62.0,30,960,3.0,0.0
1099,50.0,0,960,3.0,0.0
1100,50.0,0,960,7.0,0.0
1101,76.0,0,120,0.0,0.0
1102,57.0,120,0,6.0,0.0
1103,38.0,0,960,8.0,0.0
1104,74.0,60,60,0.0,0.0
1105,78.0,0,60,0.0,0.0
1106,62.0,0,60,5.0,0.0
1107,60.0,0,120,2.0,0.0
1108,66.0,0,0,4.0,0.0
1109,50.0,0,780,6.0,0.0
1110,62.0,0,240,5.0,0.0
1111,78.0,0,60,1.0,0.0
1112,74.0,0,240,1.0,0.0
1113,62.0,60,60,4.0,0.0
1114,67.0,0,60,4.0,0.0
1115,59.0,0,60,2.0,0.0
1116,79.0,60,60,1.0,0.0
1117,64.0,0,60,4.0,0.0
1118,58.0,15,60,2.0,0.0
1119,76.0,0,60,1.0,0.0
1120,73.0,0,90,1.0,0.0
1121,61.0,15,15,5.0,0.0
1122,81.0,0,120,1.0,0.0
1123,57.0,15,30,2.0,0.0
1124,69.0,60,120,4.0,0.0
1125,59.0,0,15,5.0,0.0
1126,61.0,15,15,5.0,0.0
1127,54.0,15,30,2.0,0.0
1128,59.0,0,15,5.0,0.0
1129,61.0,15,15,5.0,0.0
1130,55.0,0,30,2.0,0.0
1131,71.0,15,15,1.0,0.0
1132,59.0,15,0,5.0,0.0
1133,52.0,0,30,2.0,0.0
1134,61.0,0,15,5.0,0.0
1135,73.0,0,15,1.0,0.0
1136,62.0,0,240,5.0,0.0
1137,74.0,0,240,1.0,0.0
1138,66.0,0,60,4.0,0.0
1139,78.0,0,60,1.0,0.0
1140,50.0,60,60,2.0,0.0
1141,62.0,60,60,4.0,0.0
1142,60.0,0,60,2.0,0.0
1143,59.0,0,60,2.0,0.0
1144,67.0,0,60,4.0,0.0
1145,79.0,60,60,1.0,0.0
1146,58.0,15,60,2.0,0.0
1147,64.0,0,60,4.0,0.0
1148,76.0,0,60,1.0,0.0
1149,73.0,15,90,1.0,0.0
1150,69.0,0,120,4.0,0.0
1151,61.0,15,15,5.0,0.0
1152,57.0,0,30,2.0,0.0
1153,59.0,15,15,5.0,0.0
1154,54.0,15,30,2.0,0.0
1155,61.0,15,15,5.0,0.0
1156,59.0,0,15,5.0,0.0
1157,61.0,15,15,5.0,0.0
1158,55.0,0,30,2.0,0.0
1159,59.0,0,15,5.0,0.0
1160,71.0,0,15,1.0,0.0
1161,59.0,15,15,5.0,0.0
1162,52.0,0,30,2.0,0.0
1163,73.0,0,15,1.0,0.0
1164,61.0,30,15,5.0,0.0
1165,66.0,0,30,4.0,0.0
1166,50.0,0,60,2.0,0.0
1167,74.0,0,60,1.0,0.0
1168,62.0,30,30,5.0,0.0
1169,78.0,0,30,0.0,0.0
1170,74.0,0,30,0.0,0.0
1171,74.0,0,30,0.0,0.0
1172,79.0,0,30,0.0,0.0
1173,67.0,60,30,4.0,0.0
1174,52.0,0,30,7.0,0.0
1175,50.0,0,30,6.0,0.0
1176,62.0,0,30,5.0,0.0
1177,40.0,0,30,8.0,0.0
1178,69.0,60,30,4.0,0.0
1179,62.0,0,30,5.0,0.0
1180,54.0,0,30,7.0,0.0
1181,42.0,0,30,8.0,0.0
1182,81.0,0,30,0.0,0.0
1183,74.0,0,30,0.0,0.0
1184,50.0,0,30,6.0,0.0
1185,50.0,0,30,6.0,0.0
1186,71.0,0,90,4.0,0.0
1187,74.0,0,30,0.0,0.0
1188,62.0,60,30,5.0,0.0
1189,83.0,30,90,0.0,0.0
1190,43.0,0,30,8.0,0.0
1191,55.0,0,30,7.0,0.0
1192,85.0,0,30,0.0,0.0
1193,73.0,60,30,4.0,0.0
1194,86.0,60,60,0.0,0.0
1195,74.0,0,60,4.0,0.0
1196,69.0,60,60,1.0,0.0
1197,75.0,0,60,0.0,0.0
1198,78.0,0,60,0.0,0.0
1199,59.0,0,0,2.0,0.0
1200,69.0,0,60,1.0,0.0
1201,59.0,60,60,2.0,0.0
1202,69.0,0,60,1.0,0.0
1203,78.0,60,0,0.0,0.0
1204,75.0,0,0,0.0,0.0
1205,67.0,30,60,1.0,0.0
1206,79.0,30,90,0.0,0.0
1207,76.0,0,90,0.0,0.0
1208,52.0,0,60,2.0,0.0
1209,78.0,0,30,0.0,0.0
1210,81.0,60,30,0.0,0.0
1211,83.0,60,60,0.0,0.0
1212,79.0,0,60,0.0,0.0
1213,73.0,0,60,1.0,0.0
1214,76.0,60,60,1.0,0.0
1215,67.0,0,60,2.0,0.0
1216,57.0,0,60,2.0,0.0
1217,67.0,0,60,2.0,0.0
1218,57.0,0,60,2.0,0.0
1219,76.0,0,60,1.0,0.0
1220,73.0,60,60,1.0,0.0
1221,57.0,0,60,2.0,0.0
1222,73.0,30,60,1.0,0.0
1223,67.0,0,60,2.0,0.0
1224,76.0,0,60,1.0,0.0
1225,50.0,0,120,8.0,0.0
1226,62.0,0,60,2.0,0.0
1227,66.0,30,60,2.0,0.0
1228,74.0,0,30,1.0,0.0
1229,78.0,30,30,1.0,0.0
1230,62.0,0,120,7.0,0.0
1231,66.0,0,120,5.0,0.0
1232,57.0,0,120,6.0,0.0
1233,69.0,0,120,4.0,0.0
1234,76.0,0,30,1.0,0.0
1235,79.0,0,30,1.0,0.0
1236,81.0,30,30,1.0,0.0
1237,78.0,0,30,1.0,0.0
1238,78.0,30,30,1.0,0.0
1239,74.0,0,30,1.0,0.0
1240,64.0,0,60,5.0,0.0
1241,59.0,0,60,6.0,0.0
1242,67.0,0,60,4.0,0.0
1243,71.0,0,30,1.0,0.0
1244,79.0,30,30,1.0,0.0
1245,43.0,30,60,8.0,0.0
1246,55.0,0,60,7.0,0.0
1247,67.0,0,30,1.0,0.0
1248,76.0,0,30,1.0,0.0
1249,57.0,0,120,7.0,0.0
1250,66.0,0,60,1.0,0.0
1251,74.0,0,60,1.0,0.0
1252,78.0,0,30,0.0,0.0
1253,86.0,0,30,0.0,0.0
1254,66.0,0,30,4.0,0.0
1255,57.0,0,120,6.0,0.0
1256,62.0,30,30,5.0,0.0
1257,45.0,0,120,8.0,0.0
1258,79.0,0,30,0.0,0.0
1259,67.0,30,30,4.0,0.0
1260,64.0,0,30,5.0,0.0
1261,88.0,0,30,0.0,0.0
1262,66.0,30,30,5.0,0.0
1263,81.0,0,30,0.0,0.0
1264,90.0,0,30,0.0,0.0
1265,69.0,0,30,4.0,0.0
1266,66.0,0,30,4.0,0.0
1267,86.0,30,30,0.0,0.0
1268,78.0,0,30,0.0,0.0
1269,62.0,0,30,5.0,0.0
1270,64.0,0,30,5.0,0.0
1271,45.0,0,60,7.0,0.0
1272,55.0,60,60,6.0,0.0
1273,79.0,0,30,0.0,0.0
1274,33.0,0,60,8.0,0.0
1275,88.0,0,30,0.0,0.0
1276,67.0,30,30,4.0,0.0
1277,57.0,0,60,6.0,0.0
1278,76.0,0,30,0.0,0.0
1279,61.0,0,30,5.0,0.0
1280,64.0,0,30,4.0,0.0
1281,85.0,0,30,0.0,0.0
1282,54.0,0,60,6.0,0.0
1283,38.0,0,60,8.0,0.0
1284,62.0,0,60,5.0,0.0
1285,78.0,0,60,0.0,0.0
1286,86.0,0,60,0.0,0.0
1287,62.0,0,60,4.0,0.0
1288,57.0,60,60,6.0,0.0
1289,50.0,0,60,7.0,0.0
1290,45.0,0,60,2.0,0.0
1291,69.0,60,60,1.0,0.0
1292,50.0,60,60,2.0,0.0
1293,74.0,0,60,1.0,0.0
1294,73.0,60,60,1.0,0.0
1295,49.0,0,60,2.0,0.0
1296,55.0,60,60,2.0,0.0
1297,79.0,0,60,1.0,0.0
1298,78.0,60,60,1.0,0.0
1299,54.0,0,60,2.0,0.0
1300,59.0,0,60,2.0,0.0
1301,83.0,60,60,1.0,0.0
1302,57.0,30,60,2.0,0.0
1303,81.0,0,60,1.0,0.0
1304,59.0,0,30,7.0,0.0
1305,47.0,0,30,8.0,0.0
1306,62.0,0,30,5.0,0.0
1307,66.0,0,30,4.0,0.0
1308,59.0,60,30,6.0,0.0
1309,66.0,30,60,4.0,0.0
1310,43.0,0,30,8.0,0.0
1311,62.0,0,60,5.0,0.0
1312,55.0,0,30,6.0,0.0
1313,55.0,30,30,7.0,0.0
1314,52.0,0,30,6.0,0.0
1315,64.0,0,30,5.0,0.0
1316,40.0,0,30,8.0,0.0
1317,67.0,0,30,4.0,0.0
1318,52.0,60,30,7.0,0.0
1319,45.0,60,30,8.0,0.0
1320,61.0,0,30,5.0,0.0
1321,57.0,0,30,7.0,0.0
1322,57.0,0,30,6.0,0.0
1323,64.0,0,30,4.0,0.0
1324,62.0,0,30,4.0,0.0
1325,50.0,0,30,6.0,0.0
1326,38.0,0,30,8.0,0.0
1327,62.0,0,30,5.0,0.0
1328,50.0,90,30,7.0,0.0
1329,69.0,60,60,1.0,0.0
1330,45.0,0,60,2.0,0.0
1331,50.0,0,60,2.0,0.0
1332,74.0,60,60,1.0,0.0
1333,73.0,60,60,1.0,0.0
1334,49.0,0,60,2.0,0.0
1335,55.0,60,60,2.0,0.0
1336,79.0,0,60,1.0,0.0
1337,54.0,0,60,2.0,0.0
1338,78.0,60,60,1.0,0.0
1339,59.0,60,60,2.0,0.0
1340,83.0,0,60,1.0,0.0
1341,81.0,0,60,1.0,0.0
1342,57.0,30,60,2.0,0.0
1343,59.0,60,30,6.0,0.0
1344,62.0,0,30,5.0,0.0
1345,47.0,0,30,8.0,0.0
1346,59.0,0,30,7.0,0.0
1347,66.0,0,30,4.0,0.0
1348,55.0,0,30,6.0,0.0
1349,62.0,0,60,5.0,0.0
1350,55.0,30,30,7.0,0.0
1351,66.0,30,60,4.0,0.0
1352,43.0,0,30,8.0,0.0
1353,40.0,0,30,8.0,0.0
1354,52.0,0,30,6.0,0.0
1355,67.0,60,30,4.0,0.0
1356,64.0,0,30,5.0,0.0
1357,52.0,0,30,7.0,0.0
1358,57.0,0,30,7.0,0.0
1359,61.0,0,30,5.0,0.0
1360,57.0,0,30,6.0,0.0
1361,45.0,90,30,8.0,0.0
1362,64.0,0,30,4.0,0.0
1363,79.0,30,60,0.0,0.0
1364,83.0,0,60,0.0,0.0
1365,59.0,0,60,2.0,0.0
1366,55.0,0,60,2.0,0.0
1367,67.0,0,60,1.0,0.0
1368,71.0,0,60,1.0,0.0
1369,78.0,0,30,0.0,0.0
1370,66.0,0,30,1.0,0.0
1371,69.0,0,30,1.0,0.0
1372,54.0,0,30,2.0,0.0
1373,57.0,60,30,2.0,0.0
1374,81.0,0,30,0.0,0.0
1375,47.0,0,30,8.0,0.0
1376,59.0,0,30,6.0,0.0
1377,59.0,0,30,7.0,0.0
1378,62.0,0,30,5.0,0.0
1379,66.0,60,30,4.0,0.0
1380,55.0,0,30,7.0,0.0
1381,43.0,0,30,8.0,0.0
1382,66.0,30,60,4.0,0.0
1383,62.0,0,60,5.0,0.0
1384,55.0,30,30,6.0,0.0
1385,52.0,60,30,7.0,0.0
1386,67.0,0,30,4.0,0.0
1387,52.0,0,30,6.0,0.0
1388,40.0,0,30,8.0,0.0
1389,64.0,0,30,5.0,0.0
1390,45.0,0,30,8.0,0.0
1391,64.0,0,30,4.0,0.0
1392,57.0,0,30,7.0,0.0
1393,61.0,0,30,5.0,0.0
1394,57.0,90,30,6.0,0.0
1395,67.0,0,60,1.0,0.0
1396,55.0,0,60,2.0,0.0
1397,61.0,0,60,2.0,0.0
1398,85.0,0,60,0.0,0.0
1399,79.0,0,60,0.0,0.0
1400,73.0,30,60,1.0,0.0
1401,78.0,0,30,0.0,0.0
1402,86.0,60,30,0.0,0.0
1403,66.0,0,30,1.0,0.0
1404,74.0,0,30,1.0,0.0
1405,54.0,0,30,2.0,0.0
1406,62.0,0,30,2.0,0.0
1407,59.0,60,30,6.0,0.0
1408,66.0,0,30,4.0,0.0
1409,62.0,0,30,5.0,0.0
1410,47.0,0,30,8.0,0.0
1411,59.0,0,30,7.0,0.0
1412,66.0,0,60,4.0,0.0
1413,62.0,30,60,5.0,0.0
1414,43.0,0,30,8.0,0.0
1415,55.0,30,30,6.0,0.0
1416,55.0,0,30,7.0,0.0
1417,40.0,0,30,8.0,0.0
1418,52.0,60,30,6.0,0.0
1419,64.0,0,30,5.0,0.0
1420,52.0,0,30,7.0,0.0
1421,67.0,0,30,4.0,0.0
1422,45.0,0,30,8.0,0.0
1423,61.0,0,30,5.0,0.0
1424,64.0,0,30,4.0,0.0
1425,57.0,0,30,6.0,0.0
1426,57.0,90,30,7.0,0.0
1427,73.0,0,60,1.0,0.0
1428,61.0,0,60,2.0,0.0
1429,85.0,0,60,0.0,0.0
1430,88.0,0,60,0.0,0.0
1431,76.0,40,60,1.0,0.0
1432,64.0,0,60,2.0,0.0
1433,32.0,60,40,8.0,0.0
1434,86.0,0,480,0.0,0.0
1435,56.0,0,40,4.0,0.0
1436,89.0,0,300,0.0,0.0
1437,56.0,0,40,5.0,0.0
1438,62.0,0,480,2.0,0.0
1439,65.0,60,300,2.0,0.0
1440,56.0,0,40,6.0,0.0
1441,77.0,0,300,1.0,0.0
1442,74.0,0,480,1.0,0.0
1443,44.0,0,40,7.0,0.0
1444,32.0,0,40,8.0,0.0
1445,56.0,0,40,4.0,0.0
1446,44.0,0,40,7.0,0.0
1447,56.0,60,40,6.0,0.0
1448,56.0,0,40,5.0,0.0
1449,44.0,0,40,7.0,0.0
1450,56.0,60,40,6.0,0.0
1451,56.0,0,40,4.0,0.0
1452,32.0,0,40,8.0,0.0
1453,56.0,0,40,5.0,0.0
1454,56.0,0,40,6.0,0.0
1455,56.0,60,40,4.0,0.0
1456,56.0,0,40,5.0,0.0
1457,44.0,0,40,7.0,0.0
1458,32.0,0,40,8.0,0.0
1459,56.0,20,40,5.0,0.0
1460,32.0,0,40,8.0,0.0
1461,44.0,0,40,7.0,0.0
1462,56.0,0,40,6.0,0.0
1463,56.0,0,40,4.0,0.0
1464,56.0,0,60,6.0,0.0
1465,56.0,0,60,5.0,0.0
1466,90.0,60,180,0.0,0.0
1467,56.0,40,60,4.0,0.0
1468,78.0,0,180,1.0,0.0
1469,44.0,0,60,7.0,0.0
1470,66.0,0,180,2.0,0.0
1471,32.0,0,60,8.0,0.0
1472,57.0,0,40,5.0,0.0
1473,57.0,0,40,6.0,0.0
1474,33.0,60,40,8.0,0.0
1475,45.0,0,40,7.0,0.0
1476,57.0,0,40,4.0,0.0
1477,45.0,0,40,7.0,0.0
1478,57.0,0,40,5.0,0.0
1479,57.0,20,40,6.0,0.0
1480,57.0,0,40,4.0,0.0
1481,33.0,0,40,8.0,0.0
1482,79.0,0,180,0.0,0.0
1483,76.0,0,180,1.0,0.0
1484,64.0,60,180,2.0,0.0
1485,55.0,0,180,2.0,0.0
1486,33.0,0,60,8.0,0.0
1487,45.0,0,60,7.0,0.0
1488,85.0,0,180,0.0,0.0
1489,57.0,40,60,6.0,0.0
1490,57.0,0,60,4.0,0.0
1491,57.0,0,60,5.0,0.0
1492,73.0,0,180,1.0,0.0
1493,34.0,0,40,8.0,0.0
1494,58.0,60,40,5.0,0.0
1495,58.0,0,40,4.0,0.0
1496,46.0,0,40,7.0,0.0
1497,58.0,0,40,6.0,0.0
1498,58.0,0,40,4.0,0.0
1499,34.0,0,40,8.0,0.0
1500,58.0,0,40,5.0,0.0
1501,46.0,0,40,7.0,0.0
1502,58.0,20,40,6.0,0.0
1503,78.0,0,180,0.0,0.0
1504,86.0,60,180,0.0,0.0
1505,58.0,0,60,4.0,0.0
1506,46.0,40,60,7.0,0.0
1507,74.0,0,360,1.0,0.0
1508,58.0,0,60,5.0,0.0
1509,58.0,0,60,6.0,0.0
1510,62.0,0,180,2.0,0.0
1511,54.0,0,180,2.0,0.0
1512,34.0,0,60,8.0,0.0
1513,35.0,0,40,8.0,0.0
1514,47.0,0,40,7.0,0.0
1515,59.0,60,40,5.0,0.0
1516,59.0,0,40,4.0,0.0
1517,59.0,0,40,6.0,0.0
1518,59.0,0,40,6.0,0.0
1519,59.0,0,40,5.0,0.0
1520,47.0,0,40,7.0,0.0
1521,59.0,20,40,4.0,0.0
