,note,step,duration,channel,velocity
634,70.0,60.0,60.0,3.0,0.0
635,40.0,0.0,60.0,7.0,0.0
636,60.0,60.0,60.0,12.0,0.0
637,52.0,0.0,60.0,4.0,0.0
638,58.0,60.0,60.0,12.0,0.0
639,52.0,0.0,60.0,3.0,0.0
640,52.0,0.0,60.0,5.0,0.0
641,53.0,60.0,60.0,5.0,0.0
642,53.0,0.0,60.0,4.0,0.0
643,53.0,0.0,60.0,3.0,0.0
644,41.0,0.0,60.0,7.0,0.0
645,58.0,0.0,360.0,12.0,0.0
646,54.0,60.0,60.0,3.0,0.0
647,54.0,0.0,60.0,4.0,0.0
648,54.0,0.0,60.0,5.0,0.0
649,42.0,0.0,60.0,7.0,0.0
650,53.0,0.0,60.0,5.0,0.0
651,41.0,0.0,60.0,7.0,0.0
652,49.0,60.0,120.0,2.0,0.0
653,53.0,0.0,60.0,4.0,0.0
654,53.0,60.0,60.0,3.0,0.0
655,40.0,0.0,60.0,7.0,0.0
656,52.0,0.0,60.0,4.0,0.0
657,52.0,0.0,60.0,3.0,0.0
658,52.0,0.0,60.0,5.0,0.0
659,41.0,60.0,120.0,7.0,0.0
660,53.0,0.0,60.0,5.0,0.0
661,53.0,0.0,60.0,3.0,0.0
662,53.0,30.0,60.0,4.0,0.0
663,53.0,0.0,120.0,2.0,0.0
664,73.0,0.0,30.0,3.0,0.0
665,70.0,0.0,30.0,4.0,0.0
666,65.0,30.0,30.0,5.0,0.0
667,57.0,0.0,120.0,2.0,0.0
668,61.0,30.0,60.0,12.0,0.0
669,29.0,60.0,120.0,7.0,0.0
670,63.0,0.0,30.0,5.0,0.0
671,60.0,0.0,60.0,12.0,0.0
672,69.0,30.0,30.0,4.0,0.0
673,72.0,0.0,30.0,3.0,0.0
674,34.0,60.0,60.0,7.0,0.0
675,58.0,0.0,120.0,2.0,0.0
676,65.0,0.0,360.0,11.0,0.0
677,58.0,60.0,120.0,12.0,0.0
678,61.0,0.0,60.0,5.0,0.0
679,70.0,0.0,60.0,3.0,0.0
680,70.0,0.0,60.0,4.0,0.0
681,58.0,60.0,60.0,6.0,0.0
682,70.0,0.0,60.0,3.0,0.0
683,65.0,0.0,60.0,4.0,0.0
684,61.0,60.0,60.0,5.0,0.0
685,58.0,60.0,60.0,6.0,0.0
686,65.0,60.0,60.0,4.0,0.0
687,70.0,0.0,60.0,3.0,0.0
688,61.0,0.0,60.0,5.0,0.0
689,58.0,30.0,60.0,6.0,0.0
690,70.0,30.0,90.0,11.0,0.0
691,65.0,0.0,60.0,4.0,0.0
692,70.0,60.0,60.0,3.0,0.0
693,61.0,0.0,60.0,5.0,0.0
694,70.0,0.0,30.0,11.0,0.0
695,69.0,45.0,180.0,11.0,0.0
696,60.0,60.0,60.0,6.0,0.0
697,63.0,60.0,60.0,4.0,0.0
698,69.0,0.0,60.0,3.0,0.0
699,66.0,0.0,60.0,5.0,0.0
700,60.0,0.0,60.0,6.0,0.0
701,66.0,60.0,60.0,4.0,0.0
702,69.0,0.0,60.0,3.0,0.0
703,63.0,0.0,60.0,5.0,0.0
704,66.0,15.0,40.0,11.0,0.0
705,66.0,0.0,15.0,11.0,0.0
706,57.0,60.0,60.0,6.0,0.0
707,65.0,0.0,180.0,11.0,0.0
708,60.0,0.0,60.0,5.0,0.0
709,65.0,60.0,60.0,4.0,0.0
710,72.0,0.0,60.0,3.0,0.0
711,53.0,45.0,60.0,6.0,0.0
712,63.0,60.0,60.0,4.0,0.0
713,72.0,0.0,60.0,3.0,0.0
714,63.0,15.0,40.0,11.0,0.0
715,57.0,0.0,60.0,5.0,0.0
716,63.0,0.0,15.0,11.0,0.0
717,61.0,30.0,60.0,11.0,0.0
718,58.0,60.0,300.0,5.0,0.0
719,58.0,60.0,180.0,6.0,0.0
720,61.0,0.0,120.0,4.0,0.0
721,60.0,30.0,30.0,11.0,0.0
722,70.0,0.0,120.0,3.0,0.0
723,58.0,60.0,30.0,11.0,0.0
724,58.0,0.0,120.0,11.0,0.0
725,64.0,60.0,60.0,4.0,0.0
726,56.0,0.0,60.0,6.0,0.0
727,73.0,0.0,120.0,3.0,0.0
728,55.0,0.0,60.0,6.0,0.0
729,63.0,0.0,60.0,4.0,0.0
730,55.0,0.0,60.0,5.0,0.0
731,51.0,0.0,60.0,6.0,0.0
732,73.0,60.0,60.0,4.0,0.0
733,76.0,0.0,60.0,3.0,0.0
734,53.0,0.0,60.0,6.0,0.0
735,75.0,60.0,60.0,3.0,0.0
736,56.0,0.0,60.0,5.0,0.0
737,71.0,0.0,60.0,4.0,0.0
738,70.0,0.0,60.0,4.0,0.0
739,55.0,0.0,60.0,6.0,0.0
740,58.0,0.0,60.0,5.0,0.0
741,73.0,60.0,60.0,3.0,0.0
742,56.0,60.0,60.0,6.0,0.0
743,63.0,0.0,360.0,11.0,0.0
744,56.0,0.0,60.0,5.0,0.0
745,63.0,0.0,60.0,4.0,0.0
746,71.0,60.0,60.0,3.0,0.0
747,56.0,60.0,60.0,6.0,0.0
748,56.0,0.0,60.0,5.0,0.0
749,71.0,60.0,60.0,3.0,0.0
750,63.0,0.0,60.0,4.0,0.0
751,56.0,60.0,60.0,6.0,0.0
752,71.0,60.0,60.0,3.0,0.0
753,63.0,0.0,60.0,4.0,0.0
754,56.0,0.0,60.0,5.0,0.0
755,68.0,30.0,90.0,11.0,0.0
756,56.0,30.0,60.0,6.0,0.0
757,63.0,0.0,60.0,4.0,0.0
758,56.0,0.0,60.0,5.0,0.0
759,71.0,60.0,60.0,3.0,0.0
760,68.0,0.0,30.0,11.0,0.0
761,58.0,60.0,60.0,6.0,0.0
762,67.0,0.0,180.0,11.0,0.0
763,58.0,0.0,60.0,5.0,0.0
764,67.0,60.0,60.0,4.0,0.0
765,73.0,0.0,60.0,3.0,0.0
766,58.0,45.0,60.0,6.0,0.0
767,73.0,0.0,60.0,3.0,0.0
768,58.0,0.0,60.0,5.0,0.0
769,67.0,0.0,60.0,4.0,0.0
770,64.0,15.0,40.0,11.0,0.0
771,64.0,60.0,15.0,11.0,0.0
772,63.0,0.0,180.0,11.0,0.0
773,55.0,60.0,60.0,6.0,0.0
774,73.0,0.0,60.0,3.0,0.0
775,70.0,60.0,60.0,4.0,0.0
776,55.0,0.0,60.0,5.0,0.0
777,51.0,60.0,60.0,6.0,0.0
778,73.0,0.0,60.0,3.0,0.0
779,51.0,60.0,60.0,5.0,0.0
780,61.0,0.0,60.0,11.0,0.0
781,70.0,0.0,60.0,4.0,0.0
782,59.0,0.0,60.0,11.0,0.0
783,56.0,60.0,60.0,6.0,0.0
784,63.0,0.0,60.0,4.0,0.0
785,56.0,0.0,60.0,5.0,0.0
786,63.0,0.0,60.0,11.0,0.0
787,71.0,60.0,60.0,3.0,0.0
788,68.0,30.0,90.0,11.0,0.0
789,47.0,30.0,60.0,6.0,0.0
790,80.0,0.0,60.0,3.0,0.0
791,63.0,60.0,60.0,4.0,0.0
792,47.0,0.0,60.0,5.0,0.0
793,66.0,0.0,30.0,11.0,0.0
794,65.0,30.0,90.0,11.0,0.0
795,49.0,30.0,60.0,6.0,0.0
796,49.0,60.0,60.0,5.0,0.0
797,77.0,0.0,60.0,3.0,0.0
798,59.0,0.0,60.0,4.0,0.0
799,63.0,0.0,30.0,11.0,0.0
800,61.0,0.0,60.0,11.0,0.0
801,53.0,60.0,60.0,6.0,0.0
802,59.0,0.0,60.0,11.0,0.0
803,53.0,0.0,60.0,5.0,0.0
804,71.0,0.0,60.0,3.0,0.0
805,56.0,60.0,60.0,4.0,0.0
806,42.0,60.0,60.0,7.0,0.0
807,73.0,0.0,360.0,10.0,0.0
808,58.0,60.0,120.0,11.0,0.0
809,70.0,0.0,60.0,3.0,0.0
810,54.0,0.0,60.0,5.0,0.0
811,54.0,0.0,60.0,4.0,0.0
812,61.0,0.0,120.0,11.0,0.0
813,42.0,60.0,60.0,7.0,0.0
814,58.0,60.0,60.0,4.0,0.0
815,54.0,0.0,60.0,5.0,0.0
816,73.0,0.0,60.0,3.0,0.0
817,42.0,60.0,60.0,7.0,0.0
818,58.0,60.0,60.0,4.0,0.0
819,54.0,0.0,60.0,5.0,0.0
820,73.0,0.0,60.0,3.0,0.0
821,70.0,0.0,60.0,10.0,0.0
822,42.0,45.0,60.0,7.0,0.0
823,54.0,0.0,60.0,5.0,0.0
824,58.0,60.0,60.0,4.0,0.0
825,66.0,15.0,40.0,10.0,0.0
826,78.0,0.0,60.0,3.0,0.0
827,66.0,0.0,15.0,10.0,0.0
828,65.0,60.0,180.0,10.0,0.0
829,44.0,60.0,60.0,7.0,0.0
830,77.0,60.0,60.0,3.0,0.0
831,59.0,0.0,60.0,4.0,0.0
832,56.0,0.0,60.0,5.0,0.0
833,44.0,0.0,60.0,7.0,0.0
834,56.0,0.0,60.0,5.0,0.0
835,78.0,0.0,60.0,3.0,0.0
836,59.0,0.0,60.0,4.0,0.0
837,66.0,60.0,60.0,10.0,0.0
838,41.0,60.0,60.0,7.0,0.0
839,68.0,0.0,180.0,10.0,0.0
840,53.0,0.0,60.0,5.0,0.0
841,59.0,60.0,60.0,4.0,0.0
842,80.0,0.0,60.0,3.0,0.0
843,37.0,60.0,60.0,7.0,0.0
844,71.0,0.0,60.0,10.0,0.0
845,56.0,60.0,60.0,4.0,0.0
846,71.0,0.0,60.0,3.0,0.0
847,49.0,0.0,60.0,5.0,0.0
848,69.0,0.0,60.0,10.0,0.0
849,42.0,60.0,60.0,7.0,0.0
850,61.0,0.0,60.0,5.0,0.0
851,70.0,0.0,60.0,3.0,0.0
852,54.0,60.0,60.0,4.0,0.0
853,70.0,0.0,60.0,10.0,0.0
854,42.0,60.0,60.0,7.0,0.0
855,70.0,0.0,120.0,10.0,0.0
856,70.0,60.0,60.0,3.0,0.0
857,66.0,0.0,60.0,5.0,0.0
858,61.0,0.0,60.0,4.0,0.0
859,42.0,60.0,60.0,7.0,0.0
860,66.0,0.0,60.0,5.0,0.0
861,61.0,60.0,60.0,4.0,0.0
862,70.0,0.0,60.0,3.0,0.0
863,66.0,0.0,60.0,10.0,0.0
864,42.0,45.0,60.0,7.0,0.0
865,70.0,0.0,60.0,3.0,0.0
866,61.0,0.0,60.0,4.0,0.0
867,73.0,15.0,40.0,10.0,0.0
868,66.0,0.0,60.0,5.0,0.0
869,73.0,60.0,15.0,10.0,0.0
870,72.0,60.0,180.0,10.0,0.0
871,38.0,60.0,60.0,7.0,0.0
872,72.0,0.0,60.0,3.0,0.0
873,54.0,0.0,60.0,5.0,0.0
874,66.0,60.0,60.0,4.0,0.0
875,38.0,0.0,60.0,7.0,0.0
876,66.0,60.0,60.0,4.0,0.0
877,69.0,0.0,60.0,10.0,0.0
878,72.0,0.0,60.0,3.0,0.0
879,57.0,0.0,60.0,5.0,0.0
880,69.0,30.0,60.0,10.0,0.0
881,38.0,0.0,60.0,7.0,0.0
882,71.0,30.0,30.0,10.0,0.0
883,72.0,0.0,60.0,3.0,0.0
884,66.0,60.0,60.0,4.0,0.0
885,57.0,0.0,60.0,5.0,0.0
886,69.0,0.0,30.0,10.0,0.0
887,38.0,60.0,60.0,7.0,0.0
888,68.0,0.0,60.0,10.0,0.0
889,66.0,120.0,60.0,4.0,0.0
890,54.0,0.0,60.0,5.0,0.0
891,72.0,0.0,60.0,3.0,0.0
892,66.0,0.0,60.0,10.0,0.0
893,37.0,0.0,120.0,7.0,0.0
894,65.0,0.0,120.0,4.0,0.0
895,65.0,0.0,120.0,10.0,0.0
896,56.0,0.0,120.0,5.0,0.0
897,73.0,120.0,120.0,3.0,0.0
898,68.0,0.0,120.0,10.0,0.0
899,61.0,60.0,60.0,3.0,0.0
900,61.0,0.0,60.0,4.0,0.0
901,60.0,60.0,60.0,4.0,0.0
902,63.0,0.0,60.0,3.0,0.0
903,59.0,0.0,60.0,4.0,0.0
904,65.0,60.0,60.0,3.0,0.0
905,58.0,0.0,60.0,4.0,0.0
906,66.0,60.0,60.0,3.0,0.0
907,68.0,0.0,60.0,3.0,0.0
908,56.0,120.0,60.0,4.0,0.0
909,70.0,0.0,120.0,3.0,0.0
910,61.0,0.0,120.0,5.0,0.0
911,42.0,120.0,120.0,7.0,0.0
912,54.0,0.0,120.0,4.0,0.0
913,70.0,120.0,120.0,10.0,0.0
914,70.0,0.0,120.0,3.0,0.0
915,41.0,0.0,120.0,7.0,0.0
916,68.0,120.0,120.0,4.0,0.0
917,62.0,0.0,120.0,5.0,0.0
918,70.0,120.0,120.0,10.0,0.0
919,70.0,0.0,120.0,3.0,0.0
920,66.0,120.0,120.0,4.0,0.0
921,39.0,0.0,120.0,7.0,0.0
922,63.0,0.0,120.0,5.0,0.0
923,70.0,0.0,120.0,10.0,0.0
924,36.0,0.0,120.0,7.0,0.0
925,75.0,240.0,120.0,3.0,0.0
926,75.0,0.0,120.0,10.0,0.0
927,66.0,0.0,120.0,5.0,0.0
928,68.0,0.0,120.0,4.0,0.0
929,60.0,0.0,120.0,6.0,0.0
930,63.0,0.0,120.0,5.0,0.0
931,66.0,120.0,120.0,4.0,0.0
932,68.0,0.0,240.0,3.0,0.0
933,59.0,0.0,120.0,6.0,0.0
934,61.0,0.0,240.0,5.0,0.0
935,68.0,0.0,120.0,10.0,0.0
936,65.0,120.0,120.0,4.0,0.0
937,58.0,240.0,120.0,6.0,0.0
938,73.0,0.0,120.0,3.0,0.0
939,66.0,0.0,120.0,4.0,0.0
940,73.0,0.0,120.0,10.0,0.0
941,66.0,0.0,240.0,3.0,0.0
942,58.0,120.0,120.0,6.0,0.0
943,64.0,0.0,120.0,4.0,0.0
944,61.0,0.0,120.0,5.0,0.0
945,59.0,0.0,120.0,5.0,0.0
946,59.0,120.0,120.0,6.0,0.0
947,63.0,0.0,120.0,4.0,0.0
948,71.0,0.0,240.0,3.0,0.0
949,59.0,0.0,120.0,5.0,0.0
950,56.0,0.0,240.0,6.0,0.0
951,63.0,120.0,120.0,4.0,0.0
952,61.0,0.0,240.0,5.0,0.0
953,65.0,120.0,120.0,4.0,0.0
954,54.0,0.0,120.0,6.0,0.0
955,70.0,120.0,120.0,3.0,0.0
956,66.0,0.0,120.0,4.0,0.0
957,35.0,60.0,120.0,7.0,0.0
958,68.0,0.0,180.0,3.0,0.0
959,66.0,0.0,360.0,4.0,0.0
960,63.0,30.0,180.0,5.0,0.0
961,35.0,120.0,120.0,7.0,0.0
962,61.0,30.0,30.0,5.0,0.0
963,70.0,0.0,30.0,3.0,0.0
964,59.0,0.0,30.0,5.0,0.0
965,71.0,0.0,30.0,3.0,0.0
966,66.0,0.0,120.0,3.0,0.0
967,66.0,120.0,120.0,10.0,0.0
968,58.0,0.0,120.0,5.0,0.0
969,37.0,0.0,120.0,7.0,0.0
970,59.0,0.0,120.0,5.0,0.0
971,37.0,180.0,120.0,7.0,0.0
972,68.0,0.0,120.0,10.0,0.0
973,65.0,0.0,120.0,4.0,0.0
974,68.0,0.0,120.0,3.0,0.0
975,59.0,0.0,240.0,5.0,0.0
976,68.0,0.0,180.0,3.0,0.0
977,37.0,120.0,240.0,7.0,0.0
978,65.0,0.0,240.0,4.0,0.0
979,68.0,60.0,180.0,10.0,0.0
980,69.0,0.0,60.0,3.0,0.0
981,69.0,0.0,60.0,10.0,0.0
982,58.0,0.0,120.0,5.0,0.0
983,30.0,0.0,120.0,7.0,0.0
984,66.0,0.0,120.0,4.0,0.0
985,70.0,0.0,120.0,3.0,0.0
986,70.0,240.0,120.0,10.0,0.0
987,58.0,0.0,120.0,1.0,0.0
988,73.0,0.0,120.0,10.0,0.0
989,73.0,0.0,120.0,0.0,0.0
990,58.0,0.0,120.0,13.0,0.0
991,66.0,0.0,120.0,0.0,0.0
992,66.0,120.0,120.0,11.0,0.0
993,61.0,0.0,120.0,1.0,0.0
994,61.0,0.0,120.0,12.0,0.0
995,73.0,0.0,120.0,3.0,0.0
996,66.0,0.0,120.0,5.0,0.0
997,46.0,15.0,120.0,7.0,0.0
998,70.0,105.0,120.0,4.0,0.0
999,73.0,0.0,120.0,0.0,0.0
1000,64.0,0.0,120.0,11.0,0.0
1001,73.0,0.0,120.0,10.0,0.0
1002,56.0,0.0,120.0,1.0,0.0
1003,56.0,120.0,120.0,13.0,0.0
1004,64.0,0.0,120.0,0.0,0.0
1005,59.0,0.0,120.0,1.0,0.0
1006,70.0,0.0,120.0,4.0,0.0
1007,59.0,0.0,120.0,12.0,0.0
1008,73.0,120.0,120.0,3.0,0.0
1009,44.0,0.0,120.0,7.0,0.0
1010,64.0,0.0,120.0,5.0,0.0
1011,70.0,0.0,120.0,4.0,0.0
1012,58.0,0.0,120.0,1.0,0.0
1013,63.0,0.0,240.0,5.0,0.0
1014,55.0,0.0,120.0,1.0,0.0
1015,73.0,0.0,120.0,0.0,0.0
1016,73.0,0.0,120.0,10.0,0.0
1017,73.0,0.0,120.0,3.0,0.0
1018,58.0,0.0,120.0,12.0,0.0
1019,43.0,0.0,120.0,7.0,0.0
1020,55.0,60.0,120.0,13.0,0.0
1021,63.0,0.0,120.0,11.0,0.0
1022,63.0,0.0,120.0,0.0,0.0
1023,56.0,0.0,120.0,13.0,0.0
1024,44.0,0.0,60.0,7.0,0.0
1025,56.0,0.0,120.0,12.0,0.0
1026,72.0,0.0,120.0,10.0,0.0
1027,68.0,0.0,120.0,4.0,0.0
1028,56.0,120.0,120.0,1.0,0.0
1029,63.0,0.0,120.0,0.0,0.0
1030,72.0,0.0,120.0,0.0,0.0
1031,63.0,0.0,120.0,11.0,0.0
1032,72.0,60.0,60.0,3.0,0.0
1033,75.0,0.0,30.0,3.0,0.0
1034,79.0,60.0,120.0,3.0,0.0
1035,80.0,60.0,60.0,3.0,0.0
1036,68.0,120.0,30.0,3.0,0.0
1037,56.0,0.0,120.0,1.0,0.0
1038,50.0,60.0,120.0,13.0,0.0
1039,56.0,0.0,120.0,5.0,0.0
1040,71.0,0.0,120.0,10.0,0.0
1041,71.0,0.0,120.0,3.0,0.0
1042,56.0,0.0,120.0,12.0,0.0
1043,65.0,0.0,120.0,4.0,0.0
1044,50.0,0.0,120.0,1.0,0.0
1045,71.0,0.0,120.0,0.0,0.0
1046,65.0,0.0,120.0,0.0,0.0
1047,38.0,0.0,120.0,7.0,0.0
1048,65.0,0.0,120.0,11.0,0.0
1049,66.0,0.0,120.0,0.0,0.0
1050,54.0,0.0,120.0,5.0,0.0
1051,39.0,60.0,60.0,7.0,0.0
1052,70.0,0.0,120.0,10.0,0.0
1053,54.0,0.0,120.0,12.0,0.0
1054,70.0,0.0,120.0,0.0,0.0
1055,51.0,120.0,120.0,13.0,0.0
1056,66.0,0.0,120.0,4.0,0.0
1057,70.0,0.0,60.0,3.0,0.0
1058,66.0,0.0,120.0,11.0,0.0
1059,54.0,0.0,120.0,1.0,0.0
1060,51.0,0.0,120.0,1.0,0.0
1061,70.0,0.0,30.0,3.0,0.0
1062,77.0,60.0,120.0,3.0,0.0
1063,78.0,60.0,60.0,3.0,0.0
1064,66.0,120.0,30.0,3.0,0.0
1065,35.0,0.0,480.0,7.0,0.0
1066,75.0,30.0,270.0,3.0,0.0
1067,55.0,0.0,60.0,1.0,0.0
1068,51.0,0.0,60.0,1.0,0.0
1069,55.0,60.0,60.0,4.0,0.0
1070,51.0,0.0,60.0,5.0,0.0
1071,56.0,60.0,60.0,1.0,0.0
1072,53.0,0.0,60.0,1.0,0.0
1073,53.0,0.0,60.0,5.0,0.0
1074,56.0,0.0,60.0,4.0,0.0
1075,55.0,0.0,60.0,5.0,0.0
1076,58.0,30.0,60.0,1.0,0.0
1077,58.0,0.0,60.0,4.0,0.0
1078,55.0,0.0,60.0,1.0,0.0
1079,59.0,0.0,180.0,1.0,0.0
1080,56.0,0.0,180.0,5.0,0.0
1081,59.0,0.0,180.0,4.0,0.0
1082,56.0,30.0,180.0,1.0,0.0
1083,77.0,30.0,30.0,3.0,0.0
1084,78.0,30.0,30.0,3.0,0.0
1085,74.0,30.0,30.0,3.0,0.0
1086,75.0,30.0,30.0,3.0,0.0
1087,70.0,0.0,30.0,3.0,0.0
1088,59.0,0.0,60.0,1.0,0.0
1089,63.0,0.0,60.0,1.0,0.0
1090,63.0,60.0,60.0,4.0,0.0
1091,59.0,0.0,60.0,5.0,0.0
1092,71.0,30.0,30.0,3.0,0.0
1093,68.0,0.0,30.0,3.0,0.0
1094,37.0,0.0,60.0,7.0,0.0
1095,61.0,0.0,60.0,1.0,0.0
1096,58.0,0.0,60.0,1.0,0.0
1097,61.0,180.0,60.0,4.0,0.0
1098,66.0,0.0,60.0,3.0,0.0
1099,58.0,0.0,60.0,5.0,0.0
1100,54.0,0.0,120.0,5.0,0.0
1101,66.0,0.0,240.0,10.0,0.0
1102,58.0,0.0,240.0,12.0,0.0
1103,58.0,0.0,120.0,4.0,0.0
1104,58.0,0.0,120.0,1.0,0.0
1105,37.0,120.0,120.0,7.0,0.0
1106,61.0,0.0,240.0,11.0,0.0
1107,66.0,0.0,240.0,3.0,0.0
1108,54.0,0.0,120.0,1.0,0.0
1109,49.0,0.0,240.0,13.0,0.0
1110,61.0,0.0,240.0,0.0,0.0
1111,66.0,0.0,240.0,0.0,0.0
1112,61.0,120.0,120.0,4.0,0.0
1113,37.0,0.0,120.0,7.0,0.0
1114,61.0,0.0,120.0,1.0,0.0
1115,58.0,0.0,120.0,1.0,0.0
1116,58.0,0.0,120.0,5.0,0.0
1117,59.0,0.0,120.0,4.0,0.0
1118,59.0,0.0,120.0,0.0,0.0
1119,49.0,0.0,120.0,13.0,0.0
1120,65.0,0.0,120.0,3.0,0.0
1121,37.0,0.0,120.0,7.0,0.0
1122,59.0,0.0,120.0,11.0,0.0
1123,65.0,0.0,120.0,10.0,0.0
1124,56.0,0.0,120.0,12.0,0.0
1125,56.0,0.0,120.0,5.0,0.0
1126,65.0,0.0,120.0,0.0,0.0
1127,56.0,0.0,120.0,1.0,0.0
1128,59.0,180.0,120.0,1.0,0.0
1129,71.0,0.0,180.0,3.0,0.0
1130,65.0,0.0,180.0,11.0,0.0
1131,71.0,0.0,180.0,10.0,0.0
1132,56.0,0.0,180.0,12.0,0.0
1133,65.0,0.0,180.0,0.0,0.0
1134,59.0,60.0,180.0,0.0,0.0
1135,50.0,0.0,180.0,13.0,0.0
1136,38.0,0.0,180.0,7.0,0.0
1137,65.0,0.0,180.0,4.0,0.0
1138,59.0,0.0,180.0,1.0,0.0
1139,56.0,0.0,180.0,1.0,0.0
1140,56.0,0.0,180.0,5.0,0.0
1141,51.0,0.0,60.0,13.0,0.0
1142,66.0,0.0,60.0,0.0,0.0
1143,70.0,0.0,60.0,3.0,0.0
1144,54.0,0.0,60.0,5.0,0.0
1145,66.0,0.0,60.0,11.0,0.0
1146,54.0,0.0,60.0,1.0,0.0
1147,58.0,0.0,60.0,1.0,0.0
1148,54.0,0.0,60.0,12.0,0.0
1149,66.0,0.0,60.0,4.0,0.0
1150,70.0,60.0,60.0,10.0,0.0
1151,58.0,0.0,60.0,0.0,0.0
1152,39.0,0.0,60.0,7.0,0.0
1153,54.0,0.0,120.0,12.0,0.0
1154,58.0,0.0,120.0,0.0,0.0
1155,66.0,0.0,120.0,0.0,0.0
1156,54.0,0.0,120.0,1.0,0.0
1157,51.0,240.0,120.0,13.0,0.0
1158,66.0,0.0,60.0,4.0,0.0
1159,58.0,0.0,120.0,1.0,0.0
1160,66.0,0.0,120.0,11.0,0.0
1161,54.0,0.0,60.0,5.0,0.0
1162,70.0,0.0,60.0,3.0,0.0
1163,70.0,0.0,120.0,10.0,0.0
1164,39.0,60.0,60.0,7.0,0.0
1165,56.0,0.0,120.0,1.0,0.0
1166,60.0,0.0,120.0,1.0,0.0
1167,44.0,0.0,120.0,7.0,0.0
1168,63.0,0.0,120.0,0.0,0.0
1169,66.0,0.0,120.0,0.0,0.0
1170,68.0,0.0,120.0,3.0,0.0
1171,63.0,0.0,120.0,4.0,0.0
1172,66.0,0.0,120.0,4.0,0.0
1173,72.0,0.0,120.0,4.0,0.0
1174,44.0,120.0,120.0,5.0,0.0
1175,56.0,0.0,120.0,5.0,0.0
1176,78.0,0.0,120.0,3.0,0.0
1177,60.0,0.0,120.0,3.0,0.0
1178,72.0,60.0,120.0,10.0,0.0
1179,56.0,0.0,120.0,13.0,0.0
1180,66.0,0.0,120.0,11.0,0.0
1181,63.0,0.0,120.0,12.0,0.0
1182,80.0,60.0,60.0,3.0,0.0
1183,56.0,0.0,120.0,1.0,0.0
1184,54.0,0.0,120.0,1.0,0.0
1185,42.0,0.0,120.0,7.0,0.0
1186,56.0,0.0,120.0,5.0,0.0
1187,63.0,0.0,120.0,0.0,0.0
1188,60.0,120.0,120.0,0.0,0.0
1189,63.0,0.0,120.0,4.0,0.0
1190,72.0,0.0,60.0,3.0,0.0
1191,72.0,0.0,120.0,10.0,0.0
1192,56.0,0.0,120.0,12.0,0.0
1193,63.0,0.0,120.0,11.0,0.0
1194,54.0,120.0,120.0,13.0,0.0
1195,73.0,0.0,120.0,10.0,0.0
1196,41.0,0.0,360.0,7.0,0.0
1197,61.0,0.0,120.0,11.0,0.0
1198,56.0,0.0,120.0,12.0,0.0
1199,53.0,60.0,120.0,13.0,0.0
1200,73.0,0.0,60.0,3.0,0.0
1201,61.0,0.0,360.0,5.0,0.0
1202,53.0,0.0,120.0,13.0,0.0
1203,68.0,0.0,240.0,4.0,0.0
1204,80.0,60.0,60.0,3.0,0.0
1205,71.0,0.0,120.0,10.0,0.0
1206,65.0,60.0,120.0,0.0,0.0
1207,56.0,0.0,120.0,1.0,0.0
1208,56.0,0.0,120.0,12.0,0.0
1209,53.0,0.0,120.0,1.0,0.0
1210,61.0,0.0,120.0,11.0,0.0
1211,68.0,0.0,120.0,0.0,0.0
1212,77.0,0.0,60.0,3.0,0.0
1213,56.0,0.0,120.0,1.0,0.0
1214,59.0,0.0,120.0,1.0,0.0
1215,71.0,0.0,120.0,0.0,0.0
1216,68.0,0.0,120.0,0.0,0.0
1217,73.0,60.0,60.0,3.0,0.0
1218,71.0,60.0,60.0,3.0,0.0
1219,54.0,0.0,120.0,12.0,0.0
1220,70.0,60.0,60.0,3.0,0.0
1221,54.0,120.0,120.0,1.0,0.0
1222,66.0,0.0,120.0,4.0,0.0
1223,42.0,0.0,120.0,7.0,0.0
1224,70.0,0.0,120.0,10.0,0.0
1225,58.0,0.0,120.0,1.0,0.0
1226,70.0,0.0,120.0,0.0,0.0
1227,61.0,0.0,120.0,11.0,0.0
1228,54.0,0.0,120.0,13.0,0.0
1229,66.0,0.0,120.0,0.0,0.0
1230,78.0,0.0,60.0,3.0,0.0
1231,54.0,0.0,240.0,1.0,0.0
1232,47.0,0.0,240.0,1.0,0.0
1233,35.0,0.0,120.0,7.0,0.0
1234,59.0,0.0,240.0,0.0,0.0
1235,54.0,0.0,120.0,12.0,0.0
1236,59.0,60.0,120.0,11.0,0.0
1237,75.0,0.0,120.0,10.0,0.0
1238,47.0,0.0,120.0,13.0,0.0
1239,66.0,0.0,240.0,0.0,0.0
1240,66.0,60.0,120.0,4.0,0.0
1241,59.0,0.0,120.0,5.0,0.0
1242,75.0,0.0,120.0,3.0,0.0
1243,35.0,0.0,120.0,7.0,0.0
1244,54.0,0.0,120.0,12.0,0.0
1245,75.0,60.0,120.0,10.0,0.0
1246,47.0,0.0,120.0,13.0,0.0
1247,63.0,0.0,120.0,11.0,0.0
1248,63.0,60.0,120.0,5.0,0.0
1249,75.0,0.0,120.0,3.0,0.0
1250,66.0,0.0,120.0,4.0,0.0
1251,48.0,60.0,120.0,13.0,0.0
1252,63.0,0.0,240.0,0.0,0.0
1253,66.0,0.0,120.0,11.0,0.0
1254,56.0,0.0,120.0,1.0,0.0
1255,68.0,0.0,120.0,0.0,0.0
1256,75.0,0.0,120.0,10.0,0.0
